,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002555,30775,-915.3776127960826,980.98683349886,,,,,,,,,,,,,
313,0.002564,33048,710.0476449249312,934.5286447710498,,,,,,,,,,,,,
314,0.002572,32375,200.87443978607527,888.0896940653937,,,,,,,,,,,,,
315,0.00258,31255,-807.2415188874597,832.5575579506688,,,,,,,,,,,,,
316,0.002588,32167,520.8784854115974,774.9148939845759,,,,,,,,,,,,,
317,0.002596,32359,242.12420591697563,714.6696700360314,,,,,,,,,,,,,
318,0.002605,31543,-633.5423573627953,639.3637744068421,,,,,,,,,,,,,
319,0.002613,32071,327.27494379537256,564.9384985910358,,,,,,,,,,,,,
320,0.002621,32167,235.25272156672168,504.7273471734112,,,,,,,,,,,,,
321,0.002629,31639,-447.1094205669713,447.1890813877373,,,,,,,,,,,,,
322,0.002637,32087,183.03697418645913,394.0789430158895,,,,,,,,,,,,,
323,0.002646,32279,189.60596849777818,347.34100145937197,,,,,,,,,,,,,
324,0.002654,31703,-293.1385227326751,294.0665332514054,,,,,,,,,,,,,
325,0.002662,32279,103.36902229030156,245.75729159533077,,,,,,,,,,,,,
326,0.00267,31735,127.56639761112059,214.6093266138596,,,,,,,,,,,,,
327,0.002678,31767,-184.15946448973494,185.82170121162568,,,,,,,,,,,,,
328,0.002687,32215,70.52044379807013,158.47916081981674,,,,,,,,,,,,,
329,0.002695,32119,63.28759879196084,135.92772638257904,,,,,,,,,,,,,
330,0.002703,31735,-102.8269713242678,103.87031321171713,,,,,,,,,,,,,
331,0.002711,31847,58.12932809025175,75.0744209595726,,,,,,,,,,,,,
332,0.002719,32327,-3.5606479343773465,58.78081679189186,,,,,,,,,,,,,
333,0.002727,32007,-25.721859229557246,45.911854126225336,,,,,,,,,,,,,
334,0.002736,32007,50.799445944401015,57.62797685653438,,,,,,,,,,,,,
335,0.002744,31879,-76.85580765476368,79.49603121102261,,,,,,,,,,,,,
336,0.002752,31895,54.78508721420789,104.942751915425,,,,,,,,,,,,,
337,0.00276,32359,46.239911578308835,136.2397556928025,,,,,,,,,,,,,
338,0.002768,31879,-150.92434273114065,155.54387760895528,,,,,,,,,,,,,
339,0.002777,32167,127.6420489508242,173.9217345894787,,,,,,,,,,,,,
340,0.002785,31895,45.72043365015023,198.70917954507033,,,,,,,,,,,,,
341,0.002793,31767,-210.17402410221194,218.597928163348,,,,,,,,,,,,,
342,0.002801,32519,177.79890014554485,238.72658699353983,,,,,,,,,,,,,
343,0.002809,32023,46.29134718839872,256.7355554147973,,,,,,,,,,,,,
344,0.002818,31575,-242.84999222140686,259.1595581269366,,,,,,,,,,,,,
345,0.002826,32247,203.8201791160136,259.9708442111958,,,,,,,,,,,,,
346,0.002834,32167,43.17828758561564,267.4810336113909,,,,,,,,,,,,,
347,0.002842,31831,-257.1322743160519,273.33567382021795,,,,,,,,,,,,,
348,0.00285,32119,222.59467099359696,284.9212387812171,,,,,,,,,,,,,
349,0.002859,32215,39.579171869577316,300.3774188935823,,,,,,,,,,,,,
350,0.002867,31591,-283.273112907526,307.4537691524434,,,,,,,,,,,,,
351,0.002875,32311,256.46156270071464,320.1774299228204,,,,,,,,,,,,,
352,0.002883,31975,51.40214550896776,346.0679854811486,,,,,,,,,,,,,
353,0.002891,31991,-355.05899108526467,376.56570364455445,,,,,,,,,,,,,
354,0.002899,32263,314.4750871407404,417.1084423015031,,,,,,,,,,,,,
355,0.002908,31911,97.1233151509267,463.84666033206366,,,,,,,,,,,,,
356,0.002916,31751,-482.4890425688007,502.91379227883,,,,,,,,,,,,,
357,0.002924,32439,385.19626077669136,545.4034707177573,,,,,,,,,,,,,
358,0.002932,32183,178.13679202389451,597.9289278319021,,,,,,,,,,,,,
359,0.00294,31287,-637.6039602677242,648.661972645544,,,,,,,,,,,,,
360,0.002949,32567,446.86189901844153,698.8993991379918,,,,,,,,,,,,,
361,0.002957,32599,267.4482836058194,745.27390763601,,,,,,,,,,,,,
362,0.002965,31015,-765.9583685429428,773.6372931677872,,,,,,,,,,,,,
363,0.002973,32743,483.78975231225417,793.6843226721302,,,,,,,,,,,,,
364,0.002981,32359,320.1000232993995,813.1996112373968,,,,,,,,,,,,,
365,0.00299,31335,-815.3884571538263,820.465441930842,,,,,,,,,,,,,
366,0.002998,32391,493.2352144549641,817.7825665399718,,,,,,,,,,,,,
367,0.003006,32391,300.0000444276607,805.2968800989123,,,,,,,,,,,,,
368,0.003014,31655,-761.5914830161007,771.7086571131695,,,,,,,,,,,,,
369,0.003022,32279,479.0473305401066,729.2322614318679,,,,,,,,,,,,,
370,0.003031,32119,203.67321360263534,687.685121579596,,,,,,,,,,,,,
371,0.003039,31495,-616.8749311701226,638.4837515640633,,,,,,,,,,,,,
372,0.003047,32599,442.2582596689322,588.5833846672969,,,,,,,,,,,,,
373,0.003055,32183,65.37972434632115,538.7275589742648,,,,,,,,,,,,,
374,0.003063,31047,-422.8493641542116,478.58934260885906,,,,,,,,,,,,,
375,0.003071,32663,378.561991013951,421.8706735747828,,,,,,,,,,,,,
376,0.00308,32311,-57.564891780717964,373.00716306447765,,,,,,,,,,,,,
377,0.003088,31607,-233.01217361916906,324.6547469602763,,,,,,,,,,,,,
378,0.003096,32183,282.43160971718225,286.1333390403438,,,,,,,,,,,,,
379,0.003104,32039,-112.63871305618765,249.21265720154494,,,,,,,,,,,,,
380,0.003112,32183,-88.17612038681648,202.90622160763166,,,,,,,,,,,,,
381,0.003121,32071,154.45030446646885,158.58789631359173,,,,,,,,,,,,,
382,0.003129,31687,-86.56313792650927,112.04248840289594,,,,,,,,,,,,,
383,0.003137,32359,7.193318491600266,66.75547802231452,,,,,,,,,,,,,
384,0.003145,32183,14.002104082127357,45.99731694245717,,,,,,,,,,,,,
385,0.003153,31447,-31.775499192119234,53.80090000288658,,,,,,,,,,,,,
386,0.003162,32551,86.99293003411087,88.9694631101705,,,,,,,,,,,,,
387,0.00317,32183,-86.07774748170156,126.53163819723116,,,,,,,,,,,,,
388,0.003178,31623,-54.896570184104675,156.0849276735083,,,,,,,,,,,,,
389,0.003186,31991,189.18660633386457,189.20884561471172,,,,,,,,,,,,,
390,0.003194,32503,-67.80374366794,232.6897285498082,,,,,,,,,,,,,
391,0.003203,31895,-243.6152047259264,293.3750895629322,,,,,,,,,,,,,
392,0.003211,31927,307.0912550256315,377.5668850543885,,,,,,,,,,,,,
393,0.003219,31927,108.05111548304316,474.4035389410081,,,,,,,,,,,,,
394,0.003227,32471,-555.1186846700037,565.0222143916728,,,,,,,,,,,,,
395,0.003235,32199,384.0351561581756,648.248921975534,,,,,,,,,,,,,
396,0.003244,31511,326.2752359001977,717.8593325814633,,,,,,,,,,,,,
397,0.003252,31975,-747.9848902352987,748.2021618563655,,,,,,,,,,,,,
398,0.00326,32808,396.09385530718487,724.839589585952,,,,,,,,,,,,,
399,0.003268,31671,221.74113172639497,640.5920933604049,,,,,,,,,,,,,
400,0.003276,31671,-448.89594157668915,509.6094817156236,,,,,,,,,,,,,
401,0.003284,33032,492.8794080205674,499.4194366137788,,,,,,,,,,,,,
402,0.003293,31367,-786.5192938543139,823.8989404794836,,,,,,,,,,,,,
403,0.003301,32183,632.1700143708716,1427.3188137117045,,,,,,,,,,,,,
404,0.003309,33208,1084.9272073514064,2254.7024952830516,,,,,,,,,,,,,
405,0.003317,29591,-3276.5853102650553,3280.535726861407,,,,,,,,,,,,,
406,0.003325,33688,2447.990800641089,4502.136171916543,,,,,,,,,,,,,
407,0.003334,34792,2762.8853967832215,5914.197066767984,,,,,,,,,,,,,
408,0.003342,25446,-7496.138155190725,7496.856338783162,,,,,,,,,,,,,
409,0.00335,36168,4498.274159866763,9243.687176494068,,,,,,,,,,,,,
410,0.003358,37529,6035.679386538853,11142.942275331437,,,,,,,,,,,,,
411,0.003366,19636,-13112.985297691925,13160.253220965738,,,,,,,,,,,,,
412,0.003375,38089,5969.653329926658,15266.757014395484,,,,,,,,,,,,,
413,0.003383,42474,11014.633218322,17432.41297988931,,,,,,,,,,,,,
414,0.003391,12851,-19224.262397971946,19615.511315204672,,,,,,,,,,,,,
415,0.003399,38697,6091.348438273625,21789.548379101758,,,,,,,,,,,,,
416,0.003407,49388,17240.649537904865,23930.725934533046,,,,,,,,,,,,,
417,0.003416,6561,-24666.51883366108,25997.83728698685,,,,,,,,,,,,,
418,0.003424,37337,4515.033050179145,27959.9894651533,,,,,,,,,,,,,
419,0.003432,56557,23788.367320901052,29796.24812435655,,,,,,,,,,,,,
420,0.00344,2016,-28479.30779377238,31479.59207274878,,,,,,,,,,,,,
421,0.003448,34632,1491.4613801755659,32999.510546155,,,,,,,,,,,,,
422,0.003456,64383,29612.736708959554,34354.53650599248,,,,,,,,,,,,,
423,0.003465,1536,-30261.52632890737,35528.21290447089,,,,,,,,,,,,,
424,0.003473,29319,-2266.111042000823,36513.685969467704,,,,,,,,,,,,,
425,0.003481,64751,33938.6491138292,37317.84344922786,,,,,,,,,,,,,
426,0.003489,1376,-30214.058529791844,37939.92376230206,,,,,,,,,,,,,
427,0.003497,23173,-5938.383610840643,38389.115863196246,,,,,,,,,,,,,
428,0.003506,64095,36457.81694504063,38681.88338516475,,,,,,,,,,,,,
429,0.003514,1344,-28867.28009934084,38816.013657427015,,,,,,,,,,,,,
430,0.003522,18372,-8938.000491169118,38792.3647869792,,,,,,,,,,,,,
431,0.00353,63455,37235.90108714552,38623.238542094165,,,,,,,,,,,,,
432,0.003538,1424,-26706.874856722556,38308.996628176996,,,,,,,,,,,,,
433,0.003547,15875,-11024.429098460803,37853.171353634476,,,,,,,,,,,,,
434,0.003555,62831,36450.26196542533,37265.04921442099,,,,,,,,,,,,,
435,0.003563,2240,-23963.720013305167,36534.802383279806,,,,,,,,,,,,,
436,0.003571,15683,-12179.69601966516,35654.306351970525,,,,,,,,,,,,,
437,0.003579,62191,34194.18589084419,34629.61118171227,,,,,,,,,,,,,
438,0.003588,5985,-20680.945850304935,33458.06305770484,,,,,,,,,,,,,
439,0.003596,16195,-12410.802204183894,32142.063183116526,,,,,,,,,,,,,
440,0.003604,61374,30502.37257121135,30695.134023636958,,,,,,,,,,,,,
441,0.003612,11602,-16945.69418517756,29117.75854361208,,,,,,,,,,,,,
442,0.00362,18116,-11672.546174806012,27415.894799742127,,,,,,,,,,,,,
443,0.003628,56717,25550.037598202918,25614.490628453008,,,,,,,,,,,,,
444,0.003637,17892,-13057.3603718829,23733.295286593897,,,,,,,,,,,,,
445,0.003645,20549,-9969.131678509837,21797.027930507822,,,,,,,,,,,,,
446,0.003653,50268,19825.646118955232,19841.858896967366,,,,,,,,,,,,,
447,0.003661,21925,-9480.648571608734,17890.182649692906,,,,,,,,,,,,,
448,0.003669,23157,-7520.904297322122,15965.81366490387,,,,,,,,,,,,,
449,0.003678,43994,14098.136240862019,14107.078156620491,,,,,,,,,,,,,
450,0.003686,24517,-6620.795780537279,12341.251994649727,,,,,,,,,,,,,
451,0.003694,25974,-4822.864887470312,10693.001765911384,,,,,,,,,,,,,
452,0.003702,38729,9164.891844642194,9191.209945780867,,,,,,,,,,,,,
453,0.00371,26086,-4595.904970872687,7843.188673141824,,,,,,,,,,,,,
454,0.003719,28070,-2512.2218388637025,6649.721621607493,,,,,,,,,,,,,
455,0.003727,35352,5531.70859544027,5616.787232909993,,,,,,,,,,,,,
456,0.003735,26598,-3170.1780544752646,4730.594662440752,,,,,,,,,,,,,
457,0.003743,29063,-1111.1215483979606,3971.778668528883,,,,,,,,,,,,,
458,0.003751,33512,3218.482082479295,3323.5975526198076,,,,,,,,,,,,,
459,0.00376,27606,-1887.301024799052,2753.296143396054,,,,,,,,,,,,,
460,0.003768,28582,-798.3452678804459,2239.304944821918,,,,,,,,,,,,,
461,0.003776,31959,1794.5646111254143,1794.571729720639,,,,,,,,,,,,,
462,0.003784,29015,-312.46497031290903,1473.9590557409017,,,,,,,,,,,,,
463,0.003792,27910,-1338.5868907691017,1396.1265755352827,,,,,,,,,,,,,
464,0.0038,30231,606.812325709309,1638.7369027690877,,,,,,,,,,,,,
465,0.003809,31111,1758.2659193100797,2128.2707383943107,,,,,,,,,,,,,
466,0.003817,26934,-2195.2119480581296,2760.417776986339,,,,,,,,,,,,,
467,0.003825,28198,-930.5976687360214,3479.5795132933636,,,,,,,,,,,,,
468,0.003833,33432,4217.5067078542315,4260.700298090716,,,,,,,,,,,,,
469,0.003841,26086,-2753.2637480531343,5076.347745953223,,,,,,,,,,,,,
470,0.00385,25574,-3116.9485641968286,5905.904300772835,,,,,,,,,,,,,
471,0.003858,35672,6704.943930091968,6744.525415814156,,,,,,,,,,,,,
472,0.003866,26310,-2543.414299790416,7582.138721148833,,,,,,,,,,,,,
473,0.003874,22453,-5884.325808083964,8407.314241865335,,,,,,,,,,,,,
474,0.003882,37129,8750.775474057415,9215.598057642766,,,,,,,,,,,,,
475,0.003891,27254,-1385.4940557889634,9991.287497754953,,,,,,,,,,,,,
476,0.003899,19764,-8850.806875829503,10716.208696116844,,,,,,,,,,,,,
477,0.003907,37929,9935.799304537277,11387.221301991689,,,,,,,,,,,,,
478,0.003915,28662,575.8232048869066,11996.788946559356,,,,,,,,,,,,,
479,0.003923,16628,-11461.839491464454,12530.146412438762,,,,,,,,,,,,,
480,0.003932,38105,10020.38891674254,12980.61903606473,,,,,,,,,,,,,
481,0.00394,30743,2929.8791236666452,13336.342574527014,,,,,,,,,,,,,
482,0.003948,14755,-13169.096863090133,13582.026775657976,,,,,,,,,,,,,
483,0.003956,36664,9018.90685455656,13718.628400695863,,,,,,,,,,,,,
484,0.003964,32695,5126.745602857972,13747.11200563044,,,,,,,,,,,,,
485,0.003972,13715,-13603.700847528473,13659.54416748505,,,,,,,,,,,,,
486,0.003981,35016,7205.350507990969,13457.572472666227,,,,,,,,,,,,,
487,0.003989,34056,6643.103719191654,13144.176314980934,,,,,,,,,,,,,
488,0.003997,14611,-12701.058014552676,12718.706091784927,,,,,,,,,,,,,
489,0.004005,32343,5040.58291911303,12195.717340044039,,,,,,,,,,,,,
490,0.004013,34248,7148.7169405152545,11592.505630632739,,,,,,,,,,,,,
491,0.004022,16003,-10734.176711998627,10915.422184419202,,,,,,,,,,,,,
492,0.00403,30055,3029.89623670971,10178.716919877403,,,,,,,,,,,,,
493,0.004038,34056,6620.413699867928,9400.648390755114,,,,,,,,,,,,,
494,0.004046,18340,-8229.679411070882,8593.116326037614,,,,,,,,,,,,,
495,0.004054,27782,1552.6577947460935,7778.377573929976,,,,,,,,,,,,,
496,0.004063,32103,5350.354277306535,6980.4493961656735,,,,,,,,,,,,,
497,0.004071,21237,-5782.90821673252,6208.633394197371,,,,,,,,,,,,,
498,0.004079,26902,734.8833800193627,5475.823091906401,,,,,,,,,,,,,
499,0.004087,29783,3826.291509937855,4797.9130767152365,,,,,,,,,,,,,
500,0.004095,22693,-3842.2901402995376,4180.24219211717,,,,,,,,,,,,,
501,0.004104,26934,433.6419618893098,3633.246583280066,,,,,,,,,,,,,
502,0.004112,28038,2522.8325729664903,3166.748553418664,,,,,,,,,,,,,
503,0.00412,23589,-2565.120802385704,2772.9779503281807,,,,,,,,,,,,,
504,0.004128,26326,351.6984114759716,2445.3962144772263,,,,,,,,,,,,,
505,0.004136,27414,1702.9948100693268,2179.287665712006,,,,,,,,,,,,,
506,0.004144,23861,-1820.4068544673328,1959.6106768429547,,,,,,,,,,,,,
507,0.004153,26086,222.0138696567502,1779.0714685776868,,,,,,,,,,,,,
508,0.004161,26854,1337.0166930688022,1633.889761009627,,,,,,,,,,,,,
509,0.004169,23541,-1331.5855881138261,1508.6173517357313,,,,,,,,,,,,,
510,0.004177,25430,-46.85894996103513,1393.3981323626092,,,,,,,,,,,,,
511,0.004185,26566,1180.966274708409,1285.8124423201416,,,,,,,,,,,,,
512,0.004194,23941,-868.352177609583,1178.4621659799864,,,,,,,,,,,,,
513,0.004202,24101,-350.18748427197465,1070.1125824037083,,,,,,,,,,,,,
514,0.00421,26006,961.9707031502134,964.0298644116173,,,,,,,,,,,,,
515,0.004218,23797,-371.4087719752873,852.4478487786481,,,,,,,,,,,,,
516,0.004226,23189,-496.48096423631455,729.3855456222673,,,,,,,,,,,,,
517,0.004235,24069,553.6034577632058,602.2057314613595,,,,,,,,,,,,,
518,0.004243,22965,57.41620247044065,478.75276551813283,,,,,,,,,,,,,
519,0.004251,20981,-367.56209800882317,368.41153263249106,,,,,,,,,,,,,
520,0.004259,19796,35.08337471925119,292.3587418034579,,,,,,,,,,,,,
521,0.004267,17044,276.37067496207413,276.7933281863723,,,,,,,,,,,,,
522,0.004276,14451,-17.261272189885567,324.4116171884017,,,,,,,,,,,,,
523,0.004284,19588,-393.6051424501438,403.4903965853874,,,,,,,,,,,,,
524,0.004292,32631,239.41643154460746,485.9733821681089,,,,,,,,,,,,,
525,0.0043,45403,360.3002490901795,556.1385740067067,,,,,,,,,,,,,
526,0.004308,46027,-570.8959286797676,603.1184495524434,,,,,,,,,,,,,
527,0.004316,45979,42.502351814410694,628.4670369947015,,,,,,,,,,,,,
528,0.004325,45867,566.6531428531073,637.1608388803093,,,,,,,,,,,,,
529,0.004333,45723,-484.38962950929664,624.0380131627365,,,,,,,,,,,,,
530,0.004341,45579,-150.01278165915855,587.6484521005697,,,,,,,,,,,,,
531,0.004349,45419,527.644555094205,535.0120752658468,,,,,,,,,,,,,
532,0.004357,45259,-255.21222104312793,469.0250356492173,,,,,,,,,,,,,
533,0.004366,45115,-222.32382948473438,395.0301190291097,,,,,,,,,,,,,
534,0.004374,45034,315.2980391443898,322.49753314401426,,,,,,,,,,,,,
535,0.004382,44858,-35.327193798802696,251.4812866074477,,,,,,,,,,,,,
536,0.00439,44714,-164.79047243840006,181.573243144449,,,,,,,,,,,,,
537,0.004398,44570,70.44181423311811,125.16125705769316,,,,,,,,,,,,,
538,0.004407,44426,83.88432464639423,98.143621405166,,,,,,,,,,,,,
539,0.004415,44298,-46.47540366989407,101.17705368948737,,,,,,,,,,,,,
540,0.004423,44170,-93.39485447062202,113.72468368616038,,,,,,,,,,,,,
541,0.004431,44026,96.58635408019401,126.16101449648562,,,,,,,,,,,,,
542,0.004439,43866,51.544251444144656,136.59457022499484,,,,,,,,,,,,,
543,0.004448,43754,-139.8102499883583,139.87766649456148,,,,,,,,,,,,,
544,0.004456,43658,50.90709409761272,135.88161013415274,,,,,,,,,,,,,
545,0.004464,43482,86.97433959027144,125.95711391065599,,,,,,,,,,,,,
546,0.004472,43354,-100.62807967251443,107.83139014858689,,,,,,,,,,,,,
547,0.00448,43210,1.086305777347557,87.18943549966686,,,,,,,,,,,,,
548,0.004488,43098,66.60974636940823,71.21020968564933,,,,,,,,,,,,,
549,0.004497,42954,-34.61269008044111,56.421737173431794,,,,,,,,,,,,,
550,0.004505,42826,-23.396393066768468,40.13295499933629,,,,,,,,,,,,,
551,0.004513,42730,24.986258098575863,27.541721645234524,,,,,,,,,,,,,
552,0.004521,42570,11.909960563907303,23.453175730132678,,,,,,,,,,,,,
553,0.004529,42458,-21.901300114332656,25.37760144153125,,,,,,,,,,,,,
554,0.004538,42378,-4.7811935126273895,25.278518462025712,,,,,,,,,,,,,
555,0.004546,42202,22.65821807080219,23.36355652809855,,,,,,,,,,,,,
556,0.004554,42090,-9.19291261552439,18.405362028639114,,,,,,,,,,,,,
557,0.004562,42026,-8.721532772470066,11.844062119234929,,,,,,,,,,,,,
558,0.00457,41786,6.809041755820505,7.405375949630469,,,,,,,,,,,,,
559,0.004579,41738,0.42132091408010786,2.036996846553085,,,,,,,,,,,,,
560,0.004587,41658,7.254030108330483,8.813326061271912,,,,,,,,,,,,,
561,0.004595,41530,-16.35004222282411,19.190782892197397,,,,,,,,,,,,,
562,0.004603,41418,1.4257133034257385,26.602988374046962,,,,,,,,,,,,,
563,0.004611,41306,27.58539700064194,33.50368129520003,,,,,,,,,,,,,
564,0.00462,41178,-31.24005521197102,36.38804688550487,,,,,,,,,,,,,
565,0.004628,41082,-3.4081279925105323,37.47784041620482,,,,,,,,,,,,,
566,0.004636,40970,38.60443130833913,41.44934231607433,,,,,,,,,,,,,
567,0.004644,40809,-32.1253366428423,43.491144576001304,,,,,,,,,,,,,
568,0.004652,40713,-8.098962980002268,40.83656858408046,,,,,,,,,,,,,
569,0.00466,40681,34.978674181532284,37.26007862949367,,,,,,,,,,,,,
570,0.004669,40489,-22.021397232655175,31.030529913140732,,,,,,,,,,,,,
571,0.004677,40377,-8.337141977605812,23.69058255338177,,,,,,,,,,,,,
572,0.004685,40281,19.8884292444434,19.99409275000268,,,,,,,,,,,,,
573,0.004693,40201,-7.979755205743711,15.96935595748499,,,,,,,,,,,,,
574,0.004701,40073,-3.654390461551024,8.19729321162028,,,,,,,,,,,,,
575,0.00471,39945,1.11455303488528,2.0309177148745206,,,,,,,,,,,,,
576,0.004718,39817,3.606447011628172,5.568044259862591,,,,,,,,,,,,,
577,0.004726,39769,3.323505350475128,12.24817282914831,,,,,,,,,,,,,
578,0.004734,39657,-13.750682005259288,13.989154478570144,,,,,,,,,,,,,
579,0.004742,39577,9.462400299454965,14.91096236632632,,,,,,,,,,,,,
580,0.004751,39465,9.137594046390515,18.305991766994072,,,,,,,,,,,,,
581,0.004759,39353,-20.388995504767472,20.57561853490758,,,,,,,,,,,,,
582,0.004767,39289,9.483179182845173,21.526396877955413,,,,,,,,,,,,,
583,0.004775,39161,11.41777180132098,22.117990678022192,,,,,,,,,,,,,
584,0.004783,39049,-18.403163655198494,18.45382652694727,,,,,,,,,,,,,
585,0.004792,38969,5.581286616827866,14.134342120583105,,,,,,,,,,,,,
586,0.0048,38889,9.618311327829598,13.194758575250827,,,,,,,,,,,,,
587,0.004808,38761,-10.36381952230752,11.997149609304127,,,,,,,,,,,,,
588,0.004816,38697,0.3616970066188052,8.870228774092372,,,,,,,,,,,,,
589,0.004824,38617,4.867361878995386,6.1694983501499605,,,,,,,,,,,,,
590,0.004832,38537,-0.24770319519992698,2.371100070933183,,,,,,,,,,,,,
591,0.004841,38409,-4.031991792065741,5.299999214933835,,,,,,,,,,,,,
592,0.004849,38345,-0.6391222721314116,7.242987651772717,,,,,,,,,,,,,
593,0.004857,38249,8.210812572366049,9.38955361053074,,,,,,,,,,,,,
594,0.004865,38169,-6.672933468968586,9.689707691665673,,,,,,,,,,,,,
595,0.004873,38089,-4.574113773719329,9.74045216262795,,,,,,,,,,,,,
596,0.004882,38025,12.836683744971761,12.84394021687063,,,,,,,,,,,,,
597,0.00489,37929,-7.884458976105889,15.459530269475646,,,,,,,,,,,,,
598,0.004898,37833,-5.534285386494537,14.572627325177736,,,,,,,,,,,,,
599,0.004906,37785,13.514136109356036,14.124611675720384,,,,,,,,,,,,,
600,0.004914,37689,-8.54066338152122,12.618066708729934,,,,,,,,,,,,,
601,0.004923,37609,-3.7005867615406864,10.648741379455474,,,,,,,,,,,,,
602,0.004931,37561,11.66966017637057,11.983006106328446,,,,,,,,,,,,,
603,0.004939,37465,-9.147303740320131,13.137447135831783,,,,,,,,,,,,,
604,0.004947,37401,-0.6413543345925786,11.999765940181588,,,,,,,,,,,,,
605,0.004955,37321,9.102115830637459,11.980405243680279,,,,,,,,,,,,,
606,0.004964,37225,-9.405954011063313,9.97162696781232,,,,,,,,,,,,,
607,0.004972,37177,1.7013223440951335,7.773601630389359,,,,,,,,,,,,,
608,0.00498,37113,6.931912160377401,8.893864480739714,,,,,,,,,,,,,
609,0.004988,37017,-8.593161030092025,9.694978836299974,,,,,,,,,,,,,
610,0.004996,36969,2.1904648211855124,9.074124205748552,,,,,,,,,,,,,
611,0.005004,36873,5.322559369567588,9.119571982667274,,,,,,,,,,,,,
612,0.005013,36792,-6.395339622580664,6.489862252828813,,,,,,,,,,,,,
613,0.005021,36712,1.0196397704485032,3.76994527226056,,,,,,,,,,,,,
614,0.005029,36664,3.9915843590168834,4.469509863038488,,,,,,,,,,,,,
615,0.005037,36584,-3.43657906122955,5.417344843757562,,,,,,,,,,,,,
616,0.005045,36504,-0.7193587844736081,4.1577556639517255,,,,,,,,,,,,,
617,0.005054,36440,2.9069027901415687,3.6814861092002142,,,,,,,,,,,,,
618,0.005062,36360,-1.0205790308712335,1.9944216994612902,,,,,,,,,,,,,
619,0.00507,36280,-1.9725903305735524,1.9810152798164873,,,,,,,,,,,,,
620,0.005078,36200,2.5135415638217284,3.1227709441128324,,,,,,,,,,,,,
621,0.005086,36136,-0.3072472898649072,4.812880954413662,,,,,,,,,,,,,
622,0.005095,36072,-2.388261555795849,3.6386787882455995,,,,,,,,,,,,,
623,0.005103,36024,3.357161449512445,3.5277844958940707,,,,,,,,,,,,,
624,0.005111,35944,-1.5997956627973824,3.30748156232681,,,,,,,,,,,,,
625,0.005119,35880,-2.2961966321473635,3.185010553461012,,,,,,,,,,,,,
626,0.005127,35816,5.524434980358988,5.526042076908401,,,,,,,,,,,,,
627,0.005136,35736,-4.239427703943213,8.048694098881098,,,,,,,,,,,,,
628,0.005144,35672,-2.2027329630011176,8.314765466908876,,,,,,,,,,,,,
629,0.005152,35608,8.398377582703889,9.34435129010361,,,,,,,,,,,,,
630,0.00516,35544,-7.082573182603749,9.270507954409299,,,,,,,,,,,,,
631,0.005168,35496,-2.28782416745804,8.957420163571976,,,,,,,,,,,,,
632,0.005177,35432,10.91491160752181,11.302160244728693,,,,,,,,,,,,,
633,0.005185,35336,-9.177743620235173,13.371748491846397,,,,,,,,,,,,,
634,0.005193,35272,-2.2817019860371124,13.317497831841854,,,,,,,,,,,,,
635,0.005201,35256,12.150632421131364,13.64450482088202,,,,,,,,,,,,,
636,0.005209,35160,-10.18706117119102,12.676567945139912,,,,,,,,,,,,,
637,0.005217,35096,-1.779537149215307,11.385419626054475,,,,,,,,,,,,,
638,0.005226,35048,11.807388051974504,12.62429839593356,,,,,,,,,,,,,
639,0.005234,34984,-10.301137100000378,13.582222700697791,,,,,,,,,,,,,
640,0.005242,34920,-0.6388313097918665,12.809229995982546,,,,,,,,,,,,,
641,0.00525,34856,10.195196948100294,12.56823307959433,,,,,,,,,,,,,
642,0.005258,34776,-9.881713206094348,10.897764339421732,,,,,,,,,,,,,
643,0.005267,34744,1.0134512151792283,9.068962785432449,,,,,,,,,,,,,
644,0.005275,34664,7.840839808717271,9.766797471505377,,,,,,,,,,,,,
645,0.005283,34584,-9.335633972448447,10.24988562459801,,,,,,,,,,,,,
646,0.005291,34552,3.1031577883885717,9.959450889420596,,,,,,,,,,,,,
647,0.005299,34536,5.276554075494986,10.508721332479974,,,,,,,,,,,,,
648,0.005308,34424,-9.248754702293326,9.279770963884719,,,,,,,,,,,,,
649,0.005316,34376,5.669148734259106,8.345856256800564,,,,,,,,,,,,,
650,0.005324,34296,3.159291092238834,9.41096603153277,,,,,,,,,,,,,
651,0.005332,34248,-10.223731005072162,10.310714728039553,,,,,,,,,,,,,
652,0.00534,34184,8.45190616863222,11.756319419379242,,,,,,,,,,,,,
653,0.005349,34120,2.1874405548028175,13.612778866517129,,,,,,,,,,,,,
654,0.005357,34056,-12.20468873124901,13.22756335099628,,,,,,,,,,,,,
655,0.005365,34024,10.62924487756862,12.929422495414524,,,,,,,,,,,,,
656,0.005373,33944,2.4764112722775624,13.863311373891353,,,,,,,,,,,,,
657,0.005381,33880,-13.977346370446234,14.426395931412934,,,,,,,,,,,,,
658,0.005389,33832,11.302035063702407,15.356363064562608,,,,,,,,,,,,,
659,0.005398,33768,2.9542789957354563,16.19331557425745,,,,,,,,,,,,,
660,0.005406,33688,-13.651783918737916,14.591327811950965,,,,,,,,,,,,,
661,0.005414,33672,10.416202235067484,12.819103921083823,,,,,,,,,,,,,
