,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,32295,406.2852651246778,621.6801857109904,,,,,,,,,,,,,
312,0.002556,32455,229.7474662051256,579.5951649070365,,,,,,,,,,,,,
313,0.002565,31239,-580.8095297770335,582.7834319032946,,,,,,,,,,,,,
314,0.002573,32247,308.67678413902274,577.9246536461275,,,,,,,,,,,,,
315,0.002581,32423,233.1946455102721,519.2008286856202,,,,,,,,,,,,,
316,0.002589,31591,-461.4039751416162,463.6129124408969,,,,,,,,,,,,,
317,0.002597,32071,208.00703031759383,400.9722268820686,,,,,,,,,,,,,
318,0.002605,32119,182.29158095669567,331.65909364170443,,,,,,,,,,,,,
319,0.002614,31719,-308.839121238529,309.2713490475764,,,,,,,,,,,,,
320,0.002622,32423,126.8199118298949,287.952220607018,,,,,,,,,,,,,
321,0.00263,31847,104.76688846797833,220.31451613299535,,,,,,,,,,,,,
322,0.002638,31927,-163.51239622522647,167.41193837242065,,,,,,,,,,,,,
323,0.002646,31991,64.14792302189588,110.92832407345719,,,,,,,,,,,,,
324,0.002655,32183,38.12239823460331,55.65562483726483,,,,,,,,,,,,,
325,0.002663,32135,-48.53465021823303,49.79974460283138,,,,,,,,,,,,,
326,0.002671,31911,5.320357828634829,50.76601719138849,,,,,,,,,,,,,
327,0.002679,31975,6.119533100284738,6.464805369540587,,,,,,,,,,,,,
328,0.002687,31959,33.5810883722179,34.80066753627111,,,,,,,,,,,,,
329,0.002696,32279,-59.31669298508743,72.3620258362334,,,,,,,,,,,,,
330,0.002704,32119,7.535676623972512,122.26404633565717,,,,,,,,,,,,,
331,0.002712,31847,90.44400425978668,119.71811545905908,,,,,,,,,,,,,
332,0.00272,31847,-122.25787200113302,123.6312103720934,,,,,,,,,,,,,
333,0.002728,32199,22.13616383438991,137.83455785363998,,,,,,,,,,,,,
334,0.002737,32247,127.26278918793473,145.82152674449281,,,,,,,,,,,,,
335,0.002745,31687,-162.17953225744736,178.37635022106116,,,,,,,,,,,,,
336,0.002753,32007,25.96430208148501,210.4903026590536,,,,,,,,,,,,,
337,0.002761,32343,143.66206616961443,187.10029147975504,,,,,,,,,,,,,
338,0.002769,31815,-158.54678289372737,164.5329789458782,,,,,,,,,,,,,
339,0.002778,31655,2.6878676373667587,155.2194648646414,,,,,,,,,,,,,
340,0.002786,32375,140.07906802862098,144.48159875766058,,,,,,,,,,,,,
341,0.002794,32071,-103.93787016462937,149.86585638255988,,,,,,,,,,,,,
342,0.002802,32071,-54.15232575096826,158.6413788172359,,,,,,,,,,,,,
343,0.00281,31831,122.83465331698737,123.26455686946542,,,,,,,,,,,,,
344,0.002819,32039,-6.109429623464984,99.6488247456096,,,,,,,,,,,,,
345,0.002827,32023,-141.24712128914496,144.83110426408012,,,,,,,,,,,,,
346,0.002835,31927,100.8952071453349,200.90546733974713,,,,,,,,,,,,,
347,0.002843,31943,115.12098734328018,218.7921642991426,,,,,,,,,,,,,
348,0.002851,32023,-242.77973571211467,242.97274700035553,,,,,,,,,,,,,
349,0.002859,32263,80.80362997941272,272.2125032985101,,,,,,,,,,,,,
350,0.002868,32119,229.7371744788594,298.08859047623196,,,,,,,,,,,,,
351,0.002876,31527,-331.4212633297453,352.5982629615129,,,,,,,,,,,,,
352,0.002884,32311,68.30124486113789,403.70236113671115,,,,,,,,,,,,,
353,0.002892,32423,302.3626438139166,400.97402874026676,,,,,,,,,,,,,
354,0.0029,31511,-380.65983507155505,396.59137813218746,,,,,,,,,,,,,
355,0.002909,31847,72.5035259289673,399.57567596158304,,,,,,,,,,,,,
356,0.002917,32663,306.7894707838077,389.3034962022041,,,,,,,,,,,,,
357,0.002925,31415,-381.35113123711477,402.30505253593054,,,,,,,,,,,,,
358,0.002933,31991,101.79370299042489,412.91842300288516,,,,,,,,,,,,,
359,0.002941,32359,243.45769867129158,375.89493158447124,,,,,,,,,,,,,
360,0.00295,31815,-345.9222296199497,346.31258636726074,,,,,,,,,,,,,
361,0.002958,32407,152.004229784428,320.6846594520889,,,,,,,,,,,,,
362,0.002966,31623,142.74985028403717,288.18384991901746,,,,,,,,,,,,,
363,0.002974,31959,-295.09782775213506,297.1196859352121,,,,,,,,,,,,,
364,0.002982,32199,201.0557587286884,307.0825459723236,,,,,,,,,,,,,
365,0.002991,32263,47.17741353715429,286.39522784120487,,,,,,,,,,,,,
366,0.002999,31671,-240.6756821822168,279.0092481988609,,,,,,,,,,,,,
367,0.003007,32151,219.93277367484347,249.83734931715344,,,,,,,,,,,,,
368,0.003015,32039,-14.348828922129506,214.06779467150056,,,,,,,,,,,,,
369,0.003023,31911,-180.60015236782033,219.22859495718848,,,,,,,,,,,,,
370,0.003032,32391,192.7822148180609,216.53900422766228,,,,,,,,,,,,,
371,0.00304,31943,-40.47051527238722,192.6925651912656,,,,,,,,,,,,,
372,0.003048,31847,-108.5948513810826,178.17185132182763,,,,,,,,,,,,,
373,0.003056,32199,129.82627383318908,130.18054454360157,,,,,,,,,,,,,
374,0.003064,32087,-51.22130659256111,83.51836974017864,,,,,,,,,,,,,
375,0.003072,31879,-27.71452710688065,75.30732206747906,,,,,,,,,,,,,
376,0.003081,32135,62.635189052107236,63.11551577845256,,,,,,,,,,,,,
377,0.003089,31959,-68.43664036899528,72.16794821573502,,,,,,,,,,,,,
378,0.003097,32311,44.88763340534103,100.34323150242001,,,,,,,,,,,,,
379,0.003105,31815,23.938316186749137,99.71412714049217,,,,,,,,,,,,,
380,0.003113,31975,-97.82764739886011,114.41351941998926,,,,,,,,,,,,,
381,0.003122,32183,87.29784295300958,108.75775307635436,,,,,,,,,,,,,
382,0.00313,32215,25.53490093176631,98.72462032962454,,,,,,,,,,,,,
383,0.003138,32007,-125.70830150123102,128.17134577015253,,,,,,,,,,,,,
384,0.003146,32119,89.49669015312405,154.03542220842127,,,,,,,,,,,,,
385,0.003154,32071,50.26832204851022,143.34831966920214,,,,,,,,,,,,,
386,0.003163,31831,-131.49947651511954,136.02449790359887,,,,,,,,,,,,,
387,0.003171,32343,63.4825944004422,118.04241564130943,,,,,,,,,,,,,
388,0.003179,32007,64.0068082885406,97.18109886987266,,,,,,,,,,,,,
389,0.003187,32119,-105.17032941676534,106.86170970337791,,,,,,,,,,,,,
390,0.003195,31783,37.86883760895845,114.14463612587679,,,,,,,,,,,,,
391,0.003204,32439,39.187257850521235,81.9416916538452,,,,,,,,,,,,,
392,0.003212,32007,-56.22793473691457,65.23563202134993,,,,,,,,,,,,,
393,0.00322,31879,39.88221461629242,41.7694235732957,,,,,,,,,,,,,
394,0.003228,32183,-26.418622738205666,31.058545079595252,,,,,,,,,,,,,
395,0.003236,31831,-7.851052132617698,57.79008992742848,,,,,,,,,,,,,
396,0.003245,32439,77.45300096772709,81.36638521376103,,,,,,,,,,,,,
397,0.003253,31815,-108.77790669743976,122.74109673686847,,,,,,,,,,,,,
398,0.003261,32151,18.860463568041965,169.25536542346785,,,,,,,,,,,,,
399,0.003269,32327,134.78701845698882,175.01898835961072,,,,,,,,,,,,,
400,0.003277,31719,-174.47083298361173,182.16431101451087,,,,,,,,,,,,,
401,0.003286,32167,17.970320468127824,198.85057158811318,,,,,,,,,,,,,
402,0.003294,32407,184.4965392583207,208.7118874109998,,,,,,,,,,,,,
403,0.003302,31895,-202.05998409404026,233.95039513930925,,,,,,,,,,,,,
404,0.00331,32151,-0.3509087331766291,257.614550407281,,,,,,,,,,,,,
405,0.003318,32183,206.43904196807597,238.49913351429376,,,,,,,,,,,,,
406,0.003326,31879,-192.55642358100263,218.8785851373817,,,,,,,,,,,,,
407,0.003335,32215,-20.275669021501688,216.24833615082898,,,,,,,,,,,,,
408,0.003343,32119,199.3360515482911,208.86309334733724,,,,,,,,,,,,,
409,0.003351,31991,-163.0659316729634,213.15128956270308,,,,,,,,,,,,,
410,0.003359,31927,-33.51900678786522,220.52993979088504,,,,,,,,,,,,,
411,0.003367,32359,177.91114445486934,190.66774640632448,,,,,,,,,,,,,
412,0.003376,31959,-129.70256878985157,163.32692650835628,,,,,,,,,,,,,
413,0.003384,31911,-45.87081775760138,161.15676648867347,,,,,,,,,,,,,
414,0.003392,32263,158.42274117403036,158.6398691633015,,,,,,,,,,,,,
415,0.0034,32135,-92.42138732008368,161.2374384124762,,,,,,,,,,,,,
416,0.003408,31991,-71.75113372221402,168.29333434639852,,,,,,,,,,,,,
417,0.003417,32055,142.42221284447606,142.62684271650562,,,,,,,,,,,,,
418,0.003425,32023,-34.360830151052895,118.84330237082938,,,,,,,,,,,,,
419,0.003433,32039,-117.82976761234552,136.09026008949078,,,,,,,,,,,,,
420,0.003441,32231,111.6189495303194,159.58365567054665,,,,,,,,,,,,,
421,0.003449,32119,58.069665468275076,160.95972144285474,,,,,,,,,,,,,
422,0.003458,31895,-165.45140494402216,165.68504569612327,,,,,,,,,,,,,
423,0.003466,32183,44.43060757452406,172.96186499734065,,,,,,,,,,,,,
424,0.003474,32199,161.3875516141733,183.75104248453596,,,,,,,,,,,,,
425,0.003482,32023,-168.05807719214968,209.41135005409114,,,,,,,,,,,,,
426,0.00349,32023,-46.536764738893474,225.9759139149631,,,,,,,,,,,,,
427,0.003499,32327,188.42514865070362,191.92161342381428,,,,,,,,,,,,,
428,0.003507,31975,-75.41941096353193,137.83465273582422,,,,,,,,,,,,,
429,0.003515,32279,-73.06585176420992,92.79396385288794,,,,,,,,,,,,,
430,0.003523,31719,-7.318860507833366,70.36394888661688,,,,,,,,,,,,,
431,0.003531,32295,118.89243063952392,153.64646030898572,,,,,,,,,,,,,
432,0.00354,32183,147.31621186627314,324.03888711432063,,,,,,,,,,,,,
433,0.003548,31671,-584.8058223662308,586.0137469974129,,,,,,,,,,,,,
434,0.003556,32327,327.63109678465645,910.7836540138911,,,,,,,,,,,,,
435,0.003564,32808,864.3916898125863,1271.3696423348686,,,,,,,,,,,,,
436,0.003572,30551,-1636.4631075858952,1707.2577352298388,,,,,,,,,,,,,
437,0.00358,32375,348.14378637927274,2230.157628824862,,,,,,,,,,,,,
438,0.003589,34232,2317.7854826440375,2829.6299003403756,,,,,,,,,,,,,
439,0.003597,29175,-3109.2781638336696,3528.396662241554,,,,,,,,,,,,,
440,0.003605,32103,-106.13764571332267,4306.861750372829,,,,,,,,,,,,,
441,0.003613,36808,4629.703705247917,5126.786187773602,,,,,,,,,,,,,
442,0.003621,27190,-4766.6635266790345,6018.280040891633,,,,,,,,,,,,,
443,0.00363,30551,-1317.4986812040568,6993.181629824402,,,,,,,,,,,,,
444,0.003638,40297,7708.014583154531,8018.648470891972,,,,,,,,,,,,,
445,0.003646,25942,-6219.300552879608,9095.584101163973,,,,,,,,,,,,,
446,0.003654,28502,-3442.069635683409,10203.934023723526,,,,,,,,,,,,,
447,0.003662,43114,11201.602969919808,11295.714847970034,,,,,,,,,,,,,
448,0.003671,25542,-7027.48749791575,12386.050163754542,,,,,,,,,,,,,
449,0.003679,25990,-6395.17084035074,13483.65048801696,,,,,,,,,,,,,
450,0.003687,46267,14537.371830640355,14540.327067281667,,,,,,,,,,,,,
451,0.003695,25030,-6851.942366650134,15539.295881997603,,,,,,,,,,,,,
452,0.003703,22933,-9792.3932012051,16465.093888590454,,,,,,,,,,,,,
453,0.003712,49196,17049.48917231397,17270.775074962603,,,,,,,,,,,,,
454,0.00372,26038,-5605.998272138048,17964.19961813351,,,,,,,,,,,,,
455,0.003728,19460,-12993.8272150591,18559.982698076754,,,,,,,,,,,,,
456,0.003736,50508,18180.44036275584,19011.895594417052,,,,,,,,,,,,,
457,0.003744,28470,-3539.681852347177,19302.093443519538,,,,,,,,,,,,,
458,0.003753,16660,-15272.856187716641,19435.093313253208,,,,,,,,,,,,,
459,0.003761,50300,17685.660314957164,19384.146415072864,,,,,,,,,,,,,
460,0.003769,30999,-1190.1921363477315,19166.58929631038,,,,,,,,,,,,,
461,0.003777,15235,-16067.07239066635,18817.662750674124,,,,,,,,,,,,,
462,0.003785,47803,15740.953767921728,18312.030994416,,,,,,,,,,,,,
463,0.003794,33544,809.2328996572423,17647.062619432323,,,,,,,,,,,,,
464,0.003802,16500,-15200.65261039361,16856.419433354135,,,,,,,,,,,,,
465,0.00381,44682,12880.689979951803,15941.225858473214,,,,,,,,,,,,,
466,0.003818,34328,1981.9049118404243,14932.490768622023,,,,,,,,,,,,,
467,0.003826,19092,-12957.142549623684,13883.583523363983,,,,,,,,,,,,,
468,0.003834,41482,9784.68842110485,12786.408153802779,,,,,,,,,,,,,
469,0.003843,33880,2189.4554155310134,11646.738220396757,,,,,,,,,,,,,
470,0.003851,22133,-9954.86376123846,10510.288674629628,,,,,,,,,,,,,
471,0.003859,38793,7023.00440788311,9385.215484845368,,,,,,,,,,,,,
472,0.003867,32952,1644.055164030553,8297.463483975282,,,,,,,,,,,,,
473,0.003875,25222,-6889.990268059855,7294.7602798001735,,,,,,,,,,,,,
474,0.003884,36232,4890.688435675627,6361.276954284113,,,,,,,,,,,,,
475,0.003892,31799,753.3821335608868,5491.49177329095,,,,,,,,,,,,,
476,0.0039,27462,-4284.475865129293,4716.25528852425,,,,,,,,,,,,,
477,0.003908,34952,3403.0261142306813,4022.8937769312624,,,,,,,,,,,,,
478,0.003916,31079,-103.14457988019858,3421.0951231082695,,,,,,,,,,,,,
479,0.003925,28550,-2361.0828777416514,2939.881079672374,,,,,,,,,,,,,
480,0.003933,33816,2423.5702480062205,2545.150800255546,,,,,,,,,,,,,
481,0.003941,30215,-739.1824219746238,2229.4519401637363,,,,,,,,,,,,,
482,0.003949,29751,-1083.8801071472885,2003.9332521399763,,,,,,,,,,,,,
483,0.003957,32695,1827.2472583862848,1834.6524105313554,,,,,,,,,,,,,
484,0.003966,30247,-1188.3733876133701,1738.2833297577688,,,,,,,,,,,,,
485,0.003974,29895,-307.10363542122474,1725.714445216149,,,,,,,,,,,,,
486,0.003982,32007,1597.5725887056128,1763.2430877676484,,,,,,,,,,,,,
487,0.00399,29239,-1603.9470117357446,1861.704692402042,,,,,,,,,,,,,
488,0.003998,30759,73.68588370520818,2007.531737025286,,,,,,,,,,,,,
489,0.004007,32055,1814.9421811229663,2168.2671191896384,,,,,,,,,,,,,
490,0.004015,28246,-2112.429104397131,2371.521689820961,,,,,,,,,,,,,
491,0.004023,30151,52.370896017370725,2627.7495379660672,,,,,,,,,,,,,
492,0.004031,32792,2566.793098168787,2923.0420372797,,,,,,,,,,,,,
493,0.004039,26950,-2712.1147081788126,3274.185481871606,,,,,,,,,,,,,
494,0.004048,29927,-457.83545212457994,3669.9218373881918,,,,,,,,,,,,,
495,0.004056,33960,3848.549118466812,4081.488632410347,,,,,,,,,,,,,
496,0.004064,26086,-3259.749246351629,4533.365911730908,,,,,,,,,,,,,
497,0.004072,28134,-1536.80653419064,5038.795210099069,,,,,,,,,,,,,
498,0.00408,35480,5509.76236018394,5571.654315264044,,,,,,,,,,,,,
499,0.004088,26294,-3530.7863749939243,6130.792156317062,,,,,,,,,,,,,
500,0.004097,26006,-3168.44784032618,6705.82264077135,,,,,,,,,,,,,
501,0.004105,36280,7260.210737517913,7263.05241081306,,,,,,,,,,,,,
502,0.004113,26390,-3311.9408485317217,7815.131099100592,,,,,,,,,,,,,
503,0.004121,24085,-5185.873564691855,8374.397672328741,,,,,,,,,,,,,
504,0.004129,37417,8724.834140172405,8904.81884372471,,,,,,,,,,,,,
505,0.004138,26566,-2493.179959643994,9392.0169686624,,,,,,,,,,,,,
506,0.004146,22117,-7264.923271469386,9832.314314193225,,,,,,,,,,,,,
507,0.004154,38249,9536.14983096891,10196.306752454688,,,,,,,,,,,,,
508,0.004162,27286,-1138.9683646739409,10490.495137837659,,,,,,,,,,,,,
509,0.00417,19940,-8977.260050263922,10731.750752180546,,,,,,,,,,,,,
510,0.004179,38329,9452.698856980827,10887.271987045197,,,,,,,,,,,,,
511,0.004187,28454,488.8125638022259,10941.270671834896,,,,,,,,,,,,,
512,0.004195,18148,-9909.565881532393,10905.356856232887,,,,,,,,,,,,,
513,0.004203,37449,8467.13916108317,10766.476535791602,,,,,,,,,,,,,
514,0.004211,30263,1990.6696794826958,10535.055829159135,,,,,,,,,,,,,
515,0.00422,17508,-9820.167154014702,10240.085458129237,,,,,,,,,,,,,
516,0.004228,34744,6839.759086096014,9863.732032606715,,,,,,,,,,,,,
517,0.004236,31655,2974.5469108956013,9398.350696604235,,,,,,,,,,,,,
518,0.004244,18884,-8756.140746970983,8873.908699403197,,,,,,,,,,,,,
519,0.004252,32167,5011.212428328275,8296.207194154704,,,,,,,,,,,,,
520,0.004261,31111,3223.9148827648523,7680.04143947169,,,,,,,,,,,,,
521,0.004269,20917,-7048.760038138796,7062.0404641172545,,,,,,,,,,,,,
522,0.004277,30855,3422.1080727376393,6434.89981887743,,,,,,,,,,,,,
523,0.004285,29639,2788.8136347342634,5793.410616824018,,,,,,,,,,,,,
524,0.004293,22453,-5172.296912427227,5172.813636002163,,,,,,,,,,,,,
525,0.004302,29271,2339.0815777763078,4582.275755642412,,,,,,,,,,,,,
526,0.00431,28871,1939.8831709370006,4030.1067382207907,,,,,,,,,,,,,
527,0.004318,23765,-3544.089938612557,3547.9062811581575,,,,,,,,,,,,,
528,0.004326,28839,1786.1771070261595,3123.758774437422,,,,,,,,,,,,,
529,0.004334,27622,1017.993822208386,2745.866394655589,,,,,,,,,,,,,
530,0.004342,24165,-2380.6335906512604,2438.8900266299147,,,,,,,,,,,,,
531,0.004351,28630,1605.4221884107262,2192.697709466623,,,,,,,,,,,,,
532,0.004359,26582,277.43809859026186,2003.0738293095596,,,,,,,,,,,,,
533,0.004367,24774,-1678.1431283600357,1884.8776855096398,,,,,,,,,,,,,
534,0.004375,28006,1587.5003976203584,1803.9089289197593,,,,,,,,,,,,,
535,0.004383,26454,-188.2618223006721,1741.1418617671038,,,,,,,,,,,,,
536,0.004392,24485,-1301.2577006420427,1700.6917421882304,,,,,,,,,,,,,
537,0.0044,27734,1581.9988464306357,1656.6594260165837,,,,,,,,,,,,,
538,0.004408,26166,-414.72747799839607,1615.4146953020133,,,,,,,,,,,,,
539,0.004416,24710,-1102.2675634404927,1594.3691032135325,,,,,,,,,,,,,
540,0.004424,27094,1529.0865555524017,1568.987350128853,,,,,,,,,,,,,
541,0.004433,25414,-477.4870554968712,1536.1857882624254,,,,,,,,,,,,,
542,0.004441,24902,-991.8146859734854,1502.8867272990387,,,,,,,,,,,,,
543,0.004449,26966,1420.2327399078526,1450.1149243848681,,,,,,,,,,,,,
544,0.004457,24902,-421.43570871177394,1391.9009820710103,,,,,,,,,,,,,
545,0.004465,24822,-933.9758517399692,1347.3755979880964,,,,,,,,,,,,,
546,0.004474,26614,1244.2922456772797,1294.908378346091,,,,,,,,,,,,,
547,0.004482,24421,-254.3758016842133,1230.4117537341278,,,,,,,,,,,,,
548,0.00449,24117,-900.0631493021097,1161.4725434919962,,,,,,,,,,,,,
549,0.004498,26086,972.1153413889812,1074.1593637124524,,,,,,,,,,,,,
550,0.004506,24982,9.924461635578409,982.1708079765403,,,,,,,,,,,,,
551,0.004515,23701,-838.0232065540664,908.7374684512483,,,,,,,,,,,,,
552,0.004523,24854,587.4640186274482,837.1485068510196,,,,,,,,,,,,,
553,0.004531,24341,311.1875788421596,757.6875901442435,,,,,,,,,,,,,
554,0.004539,23061,-687.0627360497988,689.3680085430243,,,,,,,,,,,,,
555,0.004547,23221,128.77380992025476,639.6945000535894,,,,,,,,,,,,,
556,0.004555,22821,546.1873647692121,611.9342567788162,,,,,,,,,,,,,
557,0.004564,20725,-422.55783614674885,612.6051138632471,,,,,,,,,,,,,
558,0.004572,18820,-301.1395599710555,626.2371778638511,,,,,,,,,,,,,
559,0.00458,16131,618.7178774415382,629.9286343196253,,,,,,,,,,,,,
560,0.004588,14483,-91.22264157753112,634.7593853978627,,,,,,,,,,,,,
561,0.004596,21653,-576.0137625281604,653.9243693279838,,,,,,,,,,,,,
562,0.004605,35912,502.5492021830911,663.8377152091196,,,,,,,,,,,,,
563,0.004613,45643,199.8628084343234,649.4759968116651,,,,,,,,,,,,,
564,0.004621,46075,-619.8587265555257,622.6655051708819,,,,,,,,,,,,,
565,0.004629,45995,267.1764214010548,581.9210260017428,,,,,,,,,,,,,
566,0.004637,45867,346.7489220659145,530.2136015306758,,,,,,,,,,,,,
567,0.004646,45707,-460.3783206182377,483.8690423114618,,,,,,,,,,,,,
568,0.004654,45547,34.83236172411013,431.46093261874694,,,,,,,,,,,,,
569,0.004662,45403,319.3356972176788,357.74644445471694,,,,,,,,,,,,,
570,0.00467,45243,-211.2430522248414,284.40806812441434,,,,,,,,,,,,,
571,0.004678,45083,-99.5461256337584,227.796038945949,,,,,,,,,,,,,
572,0.004687,44970,176.03459758921056,181.43730904926278,,,,,,,,,,,,,
573,0.004695,44826,2.2842645460459976,143.53669633688054,,,,,,,,,,,,,
574,0.004703,44682,-116.55482374528572,118.01757619635009,,,,,,,,,,,,,
575,0.004711,44522,15.80462595083758,106.93670124095337,,,,,,,,,,,,,
576,0.004719,44378,109.99668134966348,112.29541581899214,,,,,,,,,,,,,
577,0.004728,44234,-60.84113539464206,124.35545769672126,,,,,,,,,,,,,
578,0.004736,44090,-84.30780212875207,132.30707872402454,,,,,,,,,,,,,
579,0.004744,43978,113.96925205811733,122.36612563571364,,,,,,,,,,,,,
580,0.004752,43818,4.362448239287108,108.06399597840472,,,,,,,,,,,,,
581,0.00476,43690,-101.86862245106414,106.78333055937254,,,,,,,,,,,,,
582,0.004769,43578,61.819118394694165,102.21947604219581,,,,,,,,,,,,,
583,0.004777,43434,37.4471391667303,82.31731889820416,,,,,,,,,,,,,
584,0.004785,43258,-62.01974121539097,62.01981803502458,,,,,,,,,,,,,
585,0.004793,43178,6.258779235545635,43.49400540407974,,,,,,,,,,,,,
586,0.004801,43034,32.053965882441695,32.06709506745658,,,,,,,,,,,,,
587,0.004809,42890,-8.047715192717348,28.43746159474342,,,,,,,,,,,,,
588,0.004818,42794,-22.40844253766287,26.780651117554452,,,,,,,,,,,,,
589,0.004826,42650,6.466893729834225,22.442437240727983,,,,,,,,,,,,,
590,0.004834,42554,26.797151422354812,27.013635448159864,,,,,,,,,,,,,
591,0.004842,42410,-21.621766067434297,35.06939730327919,,,,,,,,,,,,,
592,0.00485,42282,-16.216591648943268,41.63362383017636,,,,,,,,,,,,,
593,0.004859,42170,32.08742498303974,32.13014861633526,,,,,,,,,,,,,
594,0.004867,42058,-5.802759319146258,21.266984611741613,,,,,,,,,,,,,
595,0.004875,41946,-22.9692499429985,25.094409613450402,,,,,,,,,,,,,
596,0.004883,41834,16.79977681252852,29.374280980243817,,,,,,,,,,,,,
597,0.004891,41738,8.608656874537493,21.65450884763097,,,,,,,,,,,,,
598,0.0049,41594,-14.692842762164203,15.295898575926717,,,,,,,,,,,,,
599,0.004908,41482,-2.6054088753569746,10.286791397635959,,,,,,,,,,,,,
600,0.004916,41386,13.046967452757622,16.385372650192416,,,,,,,,,,,,,
601,0.004924,41242,-1.032875607905868,16.865427297034007,,,,,,,,,,,,,
602,0.004932,41162,-13.540159565290931,18.854523900010534,,,,,,,,,,,,,
603,0.004941,41034,8.556247609728414,12.085935328623629,,,,,,,,,,,,,
604,0.004949,40970,7.925771818496164,8.548923756738457,,,,,,,,,,,,,
605,0.004957,40777,-12.597646860562177,14.010621802123506,,,,,,,,,,,,,
606,0.004965,40665,1.5316669069923936,19.382708984059352,,,,,,,,,,,,,
607,0.004973,40553,7.624123566791039,10.504734740096145,,,,,,,,,,,,,
608,0.004982,40457,-4.18260162810695,5.843996557917349,,,,,,,,,,,,,
609,0.00499,40361,-2.135209899142643,2.253381939558456,,,,,,,,,,,,,
610,0.004998,40233,0.12629872764746314,10.537075334339168,,,,,,,,,,,,,
611,0.005006,40137,4.6783479766006755,5.189806233454185,,,,,,,,,,,,,
612,0.005014,40025,-0.7189045814294257,0.8957443623859926,,,,,,,,,,,,,
613,0.005023,39881,-8.902295026735963,9.03542272550444,,,,,,,,,,,,,
614,0.005031,39849,9.366820526333855,18.111551846782486,,,,,,,,,,,,,
615,0.005039,39721,3.329177256727485,16.575823344816435,,,,,,,,,,,,,
616,0.005047,39625,-14.496686238581027,18.10617463353385,,,,,,,,,,,,,
617,0.005055,39529,9.754473819062785,13.312300716450677,,,,,,,,,,,,,
618,0.005063,39433,5.970755152725636,8.992654659376099,,,,,,,,,,,,,
619,0.005072,39321,-15.111875092457812,15.147195247407762,,,,,,,,,,,,,
620,0.00508,39225,8.962080558477892,21.019606700223513,,,,,,,,,,,,,
621,0.005088,39129,4.491862181706258,16.490471546729218,,,,,,,,,,,,,
622,0.005096,39033,-12.558804025265514,16.790842486827174,,,,,,,,,,,,,
623,0.005104,38937,10.435367366073473,11.390737105991159,,,,,,,,,,,,,
624,0.005113,38825,-1.0959467924966957,5.789147036653716,,,,,,,,,,,,,
625,0.005121,38713,-9.941703530270338,12.220069248310374,,,,,,,,,,,,,
626,0.005129,38617,15.5330425508926,18.005229453271042,,,,,,,,,,,,,
627,0.005137,38537,-8.574947850390009,20.24703325752771,,,,,,,,,,,,,
628,0.005145,38425,-9.3908946917031,26.811899483337324,,,,,,,,,,,,,
629,0.005154,38409,22.934589684565914,23.39235403101146,,,,,,,,,,,,,
630,0.005162,38233,-15.125999375919747,20.43532464285154,,,,,,,,,,,,,
631,0.00517,38121,-11.011279131930717,25.595922123159067,,,,,,,,,,,,,
632,0.005178,38057,29.76738276160397,29.93988408163259,,,,,,,,,,,,,
633,0.005186,37913,-18.82431250331626,33.69104013264017,,,,,,,,,,,,,
634,0.005195,37833,-13.34134634528557,39.00176917090321,,,,,,,,,,,,,
635,0.005203,37785,33.40526293272936,33.87885816972257,,,,,,,,,,,,,
636,0.005211,37641,-19.263826216945873,28.66643372663202,,,,,,,,,,,,,
637,0.005219,37561,-14.65455126765565,31.375631755656123,,,,,,,,,,,,,
638,0.005227,37513,32.80522681601921,33.103221415201624,,,,,,,,,,,,,
639,0.005236,37353,-17.241246355045533,33.83012815178812,,,,,,,,,,,,,
640,0.005244,37257,-14.169626348885844,36.10136417234045,,,,,,,,,,,,,
641,0.005252,37209,28.775192407801786,28.94784371522257,,,,,,,,,,,,,
642,0.00526,37065,-13.872400126088896,21.92445545556921,,,,,,,,,,,,,
643,0.005268,36969,-12.522067491325185,23.129211370339544,,,,,,,,,,,,,
644,0.005277,36921,23.15711614680739,24.055391726278742,,,,,,,,,,,,,
645,0.005285,36808,-9.693055818268396,23.27794789102567,,,,,,,,,,,,,
646,0.005293,36712,-11.233690808919468,24.482729825600547,,,,,,,,,,,,,
647,0.005301,36616,17.435431486087424,17.444361040896116,,,,,,,,,,,,,
648,0.005309,36536,-4.39135267935207,10.578881593052836,,,,,,,,,,,,,
649,0.005317,36440,-11.40673331608617,13.411170018674193,,,,,,,,,,,,,
650,0.005326,36360,11.745364748048882,17.14799025910685,,,,,,,,,,,,,
651,0.005334,36264,2.4547925999452835,14.945814482812466,,,,,,,,,,,,,
652,0.005342,36168,-12.531417399971957,14.372053883721797,,,,,,,,,,,,,
653,0.00535,36136,5.185050152042928,10.989034665249617,,,,,,,,,,,,,
654,0.005358,35992,10.133010132227646,10.714813285820806,,,,,,,,,,,,,
655,0.005367,35896,-12.553172936230082,15.580955264537618,,,,,,,,,,,,,
656,0.005375,35800,-2.683452236470353,20.845192917317227,,,,,,,,,,,,,
657,0.005383,35736,16.326471650377535,17.120711152780366,,,,,,,,,,,,,
658,0.005391,35608,-9.481216452621041,13.466938553940729,,,,,,,,,,,,,
659,0.005399,35528,-10.52609886831137,16.737699716203405,,,,,,,,,,,,,
660,0.005408,35496,18.265913753418438,20.44835812945638,,,,,,,,,,,,,
