,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,65535,28461.78768350247,46100.47951039555,,,593.7370995673441,,,,,,,,,,
36,0.000295,59070,12908.001069946422,43147.34276907508,,,-306.24527048809654,,,,,,,,,,
37,0.000303,1024,-37837.60611229716,39893.400140928425,,,-781.1068444912006,,,,,,,,,,
38,0.000311,65535,30566.96175627234,36900.59354189912,,,1305.1646330066442,,,,,,,,,,
39,0.00032,34856,-2815.372917966324,34633.92657567011,,,-51.53697451803702,,,,,,,,,,
40,0.000328,960,-23692.109084123567,33244.35814128641,,,-2001.1972320609207,,,,,,,,,,
41,0.000336,65535,32802.11595320424,32920.962381452184,,,2161.3548213076015,,,,,,,,,,
42,0.000344,11346,-19348.824616399044,33389.77534536061,,,668.9378490496186,,,,,,,,,,
43,0.000352,11554,-8855.750855191747,34207.95108999949,,,-3740.168833350114,,,,,,,,,,
44,0.00036,65535,32243.41312850021,35156.4850123165,,,2937.7455655104127,,,,,,,,,,
45,0.000369,1040,-31294.54858099788,35868.200840092795,,,1971.9201908348239,,,,,,,,,,
46,0.000377,34248,4597.380528910006,36194.075994772895,,,-5820.32036560553,,,,,,,,,,
47,0.000385,65535,26226.97461322104,36143.88067800735,,,3379.188103317059,,,,,,,,,,
48,0.000393,1040,-34919.70545989313,35489.03246738868,,,3835.333340927427,,,,,,,,,,
49,0.000401,62879,15331.78293709792,34195.64878122387,,,-7937.3839532481325,,,,,,,,,,
50,0.00041,65535,14009.74200717384,32382.989457902582,,,3286.9939316382856,,,,,,,,,,
51,0.000418,1040,-29350.14204395755,30143.37172397927,,,6069.001282025436,,,,,,,,,,
52,0.000426,65535,22456.711719661937,27924.88277212525,,,-9728.596128805531,,,,,,,,,,
53,0.000434,45547,-2468.9695554726127,26181.815311413433,,,2590.6032234020913,,,,,,,,,,
54,0.000442,976,-16591.47810448799,25184.027263426546,,,8338.1739496547,,,,,,,,,,
55,0.000451,65535,25216.032779050416,25250.98324222431,,,-10861.73854235908,,,,,,,,,,
56,0.000459,1040,-19122.072665332096,26269.256019956792,,,1382.4749282658,,,,,,,,,,
57,0.000467,65535,-380.2873471269258,27918.21523829295,,,10234.659265882156,,,,,,,,,,
58,0.000475,65535,22928.203987535246,29953.398481699845,,,-11124.66877396021,,,,,,,,,,
59,0.000483,1008,-31431.372756289456,31996.62164920429,,,-92.40455859659716,,,,,,,,,,
60,0.000492,65535,15533.853429399278,33924.083131220876,,,11382.040491747166,,,,,,,,,,
61,0.0005,65535,15403.004848600951,35729.32180730379,,,-10494.644885668211,,,,,,,,,,
62,0.000508,1040,-36546.616733080446,37264.5920050416,,,-1495.172865735073,,,,,,,,,,
63,0.000516,65535,28663.514862137785,38549.274805812565,,,11551.087558611742,,,,,,,,,,
64,0.000524,33448,3663.5729684576177,39597.485616846454,,,-9161.376665800823,,,,,,,,,,
65,0.000533,1024,-34532.709372761135,40375.6214379626,,,-2492.560852687847,,,,,,,,,,
66,0.000541,65535,37959.637162997016,41080.00704561964,,,10746.933253680689,,,,,,,,,,
67,0.000549,8322,-9700.09051461516,41821.78965936156,,,-7482.172728477692,,,,,,,,,,
68,0.000557,2624,-27982.772775849524,42581.84304993008,,,-2870.069110236158,,,,,,,,,,
69,0.000565,65535,43151.87618815673,43385.51274800928,,,9226.555220300115,,,,,,,,,,
70,0.000573,1104,-21122.988002016904,44050.656367209514,,,-5871.337652280815,,,,,,,,,,
71,0.000582,11778,-20337.5979027362,44367.75530916388,,,-2615.2380584505418,,,,,,,,,,
72,0.00059,65535,44062.241116707795,44315.99942674524,,,7425.2373810677755,,,,,,,,,,
73,0.000598,1104,-27452.71674470682,43820.07721252463,,,-4659.243542215426,,,,,,,,,,
74,0.000606,15619,-14042.229877356333,42851.55781754021,,,-1928.6397046498557,,,,,,,,,,
75,0.000614,65535,40469.341156910836,41455.75949669514,,,5809.547649390842,,,,,,,,,,
76,0.000623,1088,-27356.640478669357,39506.04873880652,,,-3981.153194554728,,,,,,,,,,
77,0.000631,15171,-9589.41077688618,36921.416718719986,,,-1146.4239781568988,,,,,,,,,,
78,0.000639,65535,32514.09568207422,33801.13614456013,,,4715.904032746208,,,,,,,,,,
79,0.000647,1056,-21929.160700424225,30222.698658251305,,,-3750.877232077174,,,,,,,,,,
80,0.000655,10786,-5819.4080598172195,26338.67592295275,,,-604.136739514086,,,,,,,,,,
81,0.000664,41066,21196.617262293385,22344.275289275854,,,4249.185250907289,,,,,,,,,,
82,0.000672,992,-14143.003943322317,18259.2173425968,,,-3731.215684568175,,,,,,,,,,
83,0.00068,6209,-1076.786446766754,14167.050877301099,,,-507.63583292783454,,,,,,,,,,
84,0.000688,1024,8454.368031375887,10388.452362662192,,,4284.852601112296,,,,,,,,,,
85,0.000696,1040,-7455.057534690481,7479.080332859916,,,-3658.627592158676,,,,,,,,,,
86,0.000705,8354,5604.081520108131,6630.601253960084,,,-871.7316005725799,,,,,,,,,,
87,0.000713,1024,-3343.1602087052675,8241.514426117377,,,4560.0362198766015,,,,,,,,,,
88,0.000721,1024,-4359.473926280984,11053.303910337474,,,-3355.24354306891,,,,,,,,,,
89,0.000729,17844,13957.193201770539,14280.024639995221,,,-1544.8973236985294,,,,,,,,,,
90,0.000737,1008,-12165.614329393595,17504.377313632776,,,4796.956140509721,,,,,,,,,,
91,0.000746,1008,-5624.36077224901,20512.027945029226,,,-2780.018729673429,,,,,,,,,,
92,0.000754,33288,22693.71718688241,23284.67893691517,,,-2292.719421620688,,,,,,,,,,
93,0.000762,1024,-16873.803988654392,25805.593499277722,,,4799.351863085486,,,,,,,,,,
94,0.00077,1040,-10411.402034175333,28112.35128227879,,,-2011.9274025795655,,,,,,,,,,
95,0.000778,48763,30119.822812587496,30259.294451890597,,,-2891.5452749671877,,,,,,,,,,
96,0.000786,1056,-17330.423045991833,32137.734445810816,,,4491.679983154956,,,,,,,,,,
97,0.000795,1152,-16963.18673102559,33645.82181358441,,,-1192.577452845557,,,,,,,,,,
98,0.000803,58958,34773.702775844315,34832.40820257997,,,-3193.6155709176396,,,,,,,,,,
99,0.000811,4273,-14179.088066969238,35737.95642375296,,,3906.944622177377,,,,,,,,,,
100,0.000819,1344,-23400.1452418505,36396.39575240776,,,-464.3577900164107,,,,,,,,,,
101,0.000827,63471,35857.438767422434,36854.53964069297,,,-3151.558927536983,,,,,,,,,,
102,0.000836,18404,-8506.042931775644,37036.42301756991,,,3147.6573451970658,,,,,,,,,,
103,0.000844,1520,-28305.743331456913,36873.38652046065,,,73.58908893834148,,,,,,,,,,
104,0.000852,62351,33383.925486467866,36464.01263645705,,,-2810.259272160288,,,,,,,,,,
105,0.00086,28775,-1527.9165244263654,35904.39904589305,,,2341.28070872723,,,,,,,,,,
106,0.000868,1616,-30972.77175320334,35228.128757895356,,,386.12076008767934,,,,,,,,,,
107,0.000877,57614,28052.312911960908,34476.710451032755,,,-2278.619937498855,,,,,,,,,,
108,0.000885,36600,5633.152196107352,33616.53852456916,,,1601.1566228579666,,,,,,,,,,
109,0.000893,1744,-31338.993747700762,32612.751385083582,,,501.94518535967865,,,,,,,,,,
110,0.000901,50988,20952.290886577368,31583.571052792595,,,-1690.767707183106,,,,,,,,,,
111,0.000909,43418,12070.413562248825,30639.67826510964,,,997.9917761326169,,,,,,,,,,
112,0.000918,1920,-29750.948135472783,29768.34289042427,,,496.06352320327056,,,,,,,,,,
113,0.000926,44330,13246.636326508155,28951.046304097046,,,-1164.3367502110111,,,,,,,,,,
114,0.000934,49564,17135.705145544376,28157.887696721886,,,546.4076547099713,,,,,,,,,,
115,0.000942,2112,-26726.550961825807,27353.376833701004,,,458.35903877033763,,,,,,,,,,
116,0.00095,37609,5939.176540117132,26615.068667649728,,,-765.5154982227015,,,,,,,,,,
117,0.000959,52700,20458.280663122157,26012.830324324634,,,212.08238766291828,,,,,,,,,,
118,0.000967,7729,-22813.126279145774,25468.65264586203,,,456.0313370622509,,,,,,,,,,
119,0.000975,31511,-254.30038559061472,24906.728220775698,,,-494.5518831294614,,,,,,,,,,
120,0.000983,53196,21963.53810407565,24317.84404865192,,,-60.01957754375343,,,,,,,,,,
121,0.000991,13203,-18525.244643100254,23690.87948109742,,,505.98945130829355,,,,,,,,,,
122,0.001,27062,-4959.485328818132,23076.1826460148,,,-301.5497839388432,,,,,,,,,,
123,0.001008,53036,21860.810117535984,22527.356332883403,,,-309.45351759714083,,,,,,,,,,
124,0.001016,17700,-14300.613287871558,21966.151735369946,,,574.1990237048915,,,,,,,,,,
125,0.001024,23621,-8133.372234929151,21321.87190988431,,,-125.32593634524179,,,,,,,,,,
126,0.001032,51804,20561.468147300908,20629.534359495414,,,-538.1856299100185,,,,,,,,,,
127,0.00104,21605,-10448.849947729885,19916.274368908398,,,603.5007577656372,,,,,,,,,,
128,0.001049,21733,-9987.969246624218,19219.671449583464,,,68.39781671111048,,,,,,,,,,
129,0.001057,50156,18537.809142078942,18584.366756553303,,,-715.5814168937361,,,,,,,,,,
130,0.001065,24726,-7115.762669273645,17944.811935489375,,,551.5698250254194,,,,,,,,,,
131,0.001073,20645,-10863.487218444227,17237.00636022014,,,271.6258646056731,,,,,,,,,,
132,0.001081,47867,16180.246709026798,16513.35971906776,,,-803.9212858753328,,,,,,,,,,
133,0.00109,27558,-4293.312195856326,15815.336081939688,,,415.6203367646197,,,,,,,,,,
134,0.001098,20725,-11091.937468205939,15157.756401707331,,,446.3814080085577,,,,,,,,,,
135,0.001106,45531,13713.985511526147,14563.705954132181,,,-786.1418244558756,,,,,,,,,,
136,0.001114,29687,-1880.6852650511264,13971.946158300352,,,231.9240414175957,,,,,,,,,,
137,0.001122,20741,-10898.149246159715,13319.163001900086,,,553.1128643769943,,,,,,,,,,
138,0.001131,42890,11203.725442712983,12662.097920686707,,,-679.2523997667969,,,,,,,,,,
139,0.001139,32119,227.87038276653485,12050.941438338385,,,53.31647040714234,,,,,,,,,,
140,0.001147,21333,-10369.461600367928,11479.966182896285,,,576.5135711564574,,,,,,,,,,
141,0.001155,40457,8631.680468498003,10950.681801208422,,,-525.6929519468582,,,,,,,,,,
142,0.001163,33496,2069.2036150001895,10414.385370271008,,,-80.46543981851232,,,,,,,,,,
143,0.001172,22181,-9497.117616600337,9820.683822031533,,,531.8334946891254,,,,,,,,,,
144,0.00118,38121,6001.353993205157,9235.541793023238,,,-368.1190920814051,,,,,,,,,,
145,0.001188,34920,3587.865585394972,8724.13169190097,,,-159.67833998564907,,,,,,,,,,
146,0.001196,23301,-8262.552876110796,8263.10915474655,,,447.5969358847782,,,,,,,,,,
147,0.001204,35304,3409.4478619892584,7829.700622517232,,,-225.92581523162582,,,,,,,,,,
148,0.001213,36584,4675.832118580465,7399.847457913873,,,-197.0273011506059,,,,,,,,,,
149,0.001221,24838,-6720.9343008557835,6950.627636062202,,,339.40172266823066,,,,,,,,,,
150,0.001229,32615,1045.2112334158687,6548.136222463527,,,-92.22926409814605,,,,,,,,,,
151,0.001237,37289,5253.1394114734685,6255.132821752879,,,-203.24610746827256,,,,,,,,,,
152,0.001245,26950,-5032.741247308424,6018.31521011969,,,198.21239288779668,,,,,,,,,,
153,0.001253,30215,-882.6860977509043,5780.977843096514,,,45.522183107592625,,,,,,,,,,
154,0.001262,37225,5338.359225847365,5548.231502277282,,,-167.94067498255663,,,,,,,,,,
155,0.00127,28662,-3421.2388378612877,5327.38800031215,,,6.134071815212725,,,,,,,,,,
156,0.001278,29223,-2244.6736032692133,5154.428639009488,,,177.69719037507073,,,,,,,,,,
157,0.001286,36744,5060.141631352555,5060.785029600316,,,-65.3898773914044,,,,,,,,,,
158,0.001294,29543,-2081.8529129032254,4980.532572082336,,,-229.61847447167065,,,,,,,,,,
159,0.001303,29271,-3048.7124507648286,4851.843660260253,,,262.91220827532936,,,,,,,,,,
160,0.001311,36040,4602.204014678295,4710.905504090373,,,113.52406550356821,,,,,,,,,,
161,0.001319,30455,-1103.427685151391,4589.832213739928,,,-453.38926883791794,,,,,,,,,,
162,0.001327,28630,-3423.8669102394165,4498.072997431707,,,253.05472699838566,,,,,,,,,,
163,0.001335,35784,4122.4294941253065,4450.328160344403,,,327.43228370486713,,,,,,,,,,
164,0.001344,31255,-449.38077905931874,4397.452867821024,,,-578.7074478397795,,,,,,,,,,
165,0.001352,28038,-3548.870521164605,4289.406257750804,,,140.40116858089613,,,,,,,,,,
166,0.00136,35672,3699.0464363008546,4174.057889310877,,,487.3590743898145,,,,,,,,,,
167,0.001368,31895,-0.5004694463235084,4091.6400607712712,,,-547.346131802352,,,,,,,,,,
168,0.001376,28038,-3575.710196313125,4036.6676854141065,,,-18.018594402376177,,,,,,,,,,
169,0.001385,34984,3327.550523991726,4013.1688068965404,,,511.9973542387981,,,,,,,,,,
170,0.001393,32199,375.8664488859013,3981.1431858119067,,,-380.5500447404798,,,,,,,,,,
171,0.001401,28038,-3585.837772715106,3895.2211178954103,,,-135.086575899732,,,,,,,,,,
172,0.001409,34968,2955.488542183743,3803.590082513444,,,390.82523318717796,,,,,,,,,,
173,0.001417,32343,768.1566866611163,3749.7258019677593,,,-166.92633363349125,,,,,,,,,,
174,0.001426,28278,-3586.4829251651995,3718.006221164586,,,-157.9267055650516,,,,,,,,,,
175,0.001434,34248,2527.8771532849446,3700.533931138888,,,191.24718098000852,,,,,,,,,,
176,0.001442,32904,1193.9904736592528,3665.285162398166,,,0.22674979709616055,,,,,,,,,,
177,0.00145,28310,-3535.4081382259164,3574.5904233881315,,,-98.33751672792435,,,,,,,,,,
178,0.001458,33640,2021.752334873196,3477.4623904782425,,,8.201040989006966,,,,,,,,,,
179,0.001466,33368,1606.8650627303869,3421.3691894781887,,,,,,,,,,,,,
180,0.001475,28518,-3378.0529284886316,3379.1500630869496,,,,,,,,,,,,,
181,0.001483,33144,1459.2177199494633,3328.850374143287,,,,,,,,,,,,,
182,0.001491,33528,1928.0852771201446,3251.7088554519764,,,,,,,,,,,,,
183,0.001499,28711,-3082.3890905540716,3123.1608404801905,,,,,,,,,,,,,
184,0.001507,32872,897.5582533833206,2990.256117027537,,,,,,,,,,,,,
185,0.001516,34152,2089.6389373666248,2900.627052672128,,,,,,,,,,,,,
186,0.001524,28566,-2659.01565183497,2817.664921655937,,,,,,,,,,,,,
187,0.001532,31975,401.9079793199413,2709.9645013943564,,,,,,,,,,,,,
188,0.00154,34296,2069.731146035132,2576.0643429417682,,,,,,,,,,,,,
189,0.001548,29767,-2157.22687140462,2406.8861057599433,,,,,,,,,,,,,
190,0.001557,31655,12.826163623949899,2244.2302257550105,,,,,,,,,,,,,
191,0.001565,33448,1901.9409847758482,2132.1967884113246,,,,,,,,,,,,,
192,0.001573,30487,-1637.448075493084,2029.505005098944,,,,,,,,,,,,,
193,0.001581,31639,-271.34096009050836,1898.5345213009573,,,,,,,,,,,,,
194,0.001589,33160,1649.5037533229847,1751.3062673480254,,,,,,,,,,,,,
195,0.001598,30695,-1138.856036912781,1591.9831118420832,,,,,,,,,,,,,
196,0.001606,31575,-480.837917827093,1453.1776593863358,,,,,,,,,,,,,
197,0.001614,32920,1362.130529881353,1369.055120239536,,,,,,,,,,,,,
198,0.001622,31095,-670.335956215826,1293.8267554351662,,,,,,,,,,,,,
199,0.00163,31463,-637.7608938178304,1182.5366496708023,,,,,,,,,,,,,
200,0.001639,32904,1051.8927482204053,1060.9400008988132,,,,,,,,,,,,,
201,0.001647,31415,-233.29229729312888,955.4437450296706,,,,,,,,,,,,,
202,0.001655,30871,-729.7103157773599,883.5932479126334,,,,,,,,,,,,,
203,0.001663,32776,709.8060184249323,851.4434397222657,,,,,,,,,,,,,
204,0.001671,31911,148.11856330067758,815.1132016969788,,,,,,,,,,,,,
205,0.001679,30791,-721.7924957449352,736.8954443842717,,,,,,,,,,,,,
206,0.001688,32455,345.99499017125413,662.7064399812621,,,,,,,,,,,,,
207,0.001696,32215,423.88994455840736,642.2589612103894,,,,,,,,,,,,,
208,0.001704,30903,-599.4160593979553,648.5015061351061,,,,,,,,,,,,,
209,0.001712,31959,12.094435384595934,639.8656429359958,,,,,,,,,,,,,
210,0.00172,32519,551.5200966664975,610.0337038013516,,,,,,,,,,,,,
211,0.001729,31591,-402.5308948865736,560.5074434928293,,,,,,,,,,,,,
212,0.001737,31191,-220.5914779047361,527.8385710938514,,,,,,,,,,,,,
213,0.001745,32599,538.0731096267659,538.5257441048508,,,,,,,,,,,,,
214,0.001753,31799,-215.33909841282465,545.5330723266708,,,,,,,,,,,,,
215,0.001761,31143,-312.384605891519,507.85487663908884,,,,,,,,,,,,,
216,0.00177,32135,449.9871702797038,455.39957489873444,,,,,,,,,,,,,
217,0.001778,32087,-113.42419035709085,411.2308474128647,,,,,,,,,,,,,
218,0.001786,31591,-291.1486354027329,386.3560282579556,,,,,,,,,,,,,
219,0.001794,31879,375.056640850859,394.3263289696513,,,,,,,,,,,,,
220,0.001802,31623,-109.94728661852186,404.4289732679738,,,,,,,,,,,,,
221,0.001811,32007,-238.34719219804512,384.6727769444707,,,,,,,,,,,,,
222,0.001819,32055,364.19302008624226,364.83362063622485,,,,,,,,,,,,,
223,0.001827,31415,-146.60519730657913,355.3496219935066,,,,,,,,,,,,,
224,0.001835,31639,-234.37653182610396,364.6066017906169,,,,,,,,,,,,,
225,0.001843,32439,400.7343432464396,408.8789437352147,,,,,,,,,,,,,
226,0.001852,31463,-137.01127914915534,450.5874957625383,,,,,,,,,,,,,
227,0.00186,31543,-308.094604042134,451.6133105646007,,,,,,,,,,,,,
228,0.001868,32455,420.81328869177605,438.9846853171308,,,,,,,,,,,,,
229,0.001876,31735,-25.591838337622992,439.5658012263101,,,,,,,,,,,,,
230,0.001884,31079,-428.46149430264006,463.1481213782246,,,,,,,,,,,,,
231,0.001893,32391,363.29393556908786,507.0344911160014,,,,,,,,,,,,,
232,0.001901,32295,183.34650610872544,540.2139907978684,,,,,,,,,,,,,
233,0.001909,31079,-535.9403101581862,536.4567801482991,,,,,,,,,,,,,
234,0.001917,31671,206.45933418965154,537.5987768235059,,,,,,,,,,,,,
235,0.001925,32551,439.83331971088546,586.120460110406,,,,,,,,,,,,,
236,0.001933,31431,-579.5985039783623,653.3993349417608,,,,,,,,,,,,,
237,0.001942,31735,-31.75910232979419,704.0436391304708,,,,,,,,,,,,,
238,0.00195,32199,681.7640731514078,737.4251551979315,,,,,,,,,,,,,
239,0.001958,31655,-531.0699306444302,755.715855335937,,,,,,,,,,,,,
240,0.001966,31463,-316.432243970691,787.6076753119258,,,,,,,,,,,,,
241,0.001974,32519,856.3663051440701,856.3909262814321,,,,,,,,,,,,,
242,0.001983,31511,-377.8155077847633,922.2702850375125,,,,,,,,,,,,,
243,0.001991,31303,-611.885107270834,947.8277638400004,,,,,,,,,,,,,
244,0.001999,32904,922.5370230555907,956.9058073926384,,,,,,,,,,,,,
245,0.002007,31447,-118.46291698820465,974.4794447258258,,,,,,,,,,,,,
246,0.002015,31031,-880.1321901118523,1008.3266836159154,,,,,,,,,,,,,
247,0.002024,32792,850.4570062045851,1060.2592926547845,,,,,,,,,,,,,
248,0.002032,31911,228.04246971805492,1099.98279516194,,,,,,,,,,,,,
249,0.00204,30983,-1075.2050585700767,1099.755446077604,,,,,,,,,,,,,
250,0.002048,32551,631.7184987127796,1095.7520682187453,,,,,,,,,,,,,
251,0.002056,32503,611.2607654250633,1124.998717061828,,,,,,,,,,,,,
252,0.002065,30535,-1150.4817098415845,1169.7536836927861,,,,,,,,,,,,,
253,0.002073,32215,293.54882042966324,1206.940885262623,,,,,,,,,,,,,
254,0.002081,32952,954.8212950702181,1225.9181868386368,,,,,,,,,,,,,
255,0.002089,30791,-1079.1628185881475,1218.5031569232262,,,,,,,,,,,,,
256,0.002097,31639,-99.80448551640838,1216.2481216230667,,,,,,,,,,,,,
257,0.002106,33160,1182.80057832594,1248.2540537351547,,,,,,,,,,,,,
258,0.002114,30951,-872.0634289552263,1280.116424498231,,,,,,,,,,,,,
259,0.002122,31351,-466.6377756429833,1278.1796247080156,,,,,,,,,,,,,
260,0.00213,33048,1251.565455956114,1254.8600642998706,,,,,,,,,,,,,
261,0.002138,31383,-577.2764006987657,1222.560130439642,,,,,,,,,,,,,
262,0.002146,31063,-738.544452136308,1198.295649640149,,,,,,,,,,,,,
263,0.002155,33128,1165.9481133587822,1197.0575677407423,,,,,,,,,,,,,
264,0.002163,31591,-260.72687639365716,1186.5644801597516,,,,,,,,,,,,,
265,0.002171,30887,-883.0230810349063,1135.98511001164,,,,,,,,,,,,,
266,0.002179,32936,970.1647220169934,1072.1620186385078,,,,,,,,,,,,,
267,0.002187,31799,19.358854509833666,1020.8976237790548,,,,,,,,,,,,,
268,0.002196,31223,-904.8382278266367,982.7849132097251,,,,,,,,,,,,,
269,0.002204,32455,721.2552135918539,956.7124388720832,,,,,,,,,,,,,
270,0.002212,32199,228.3454570163582,919.1585652092399,,,,,,,,,,,,,
271,0.00222,31143,-828.1589372076535,846.149787340104,,,,,,,,,,,,,
272,0.002228,32055,463.2342277352051,768.6733028661592,,,,,,,,,,,,,
273,0.002237,32167,353.90590962860347,717.7005772660178,,,,,,,,,,,,,
274,0.002245,31367,-674.4193257259714,678.1117904135522,,,,,,,,,,,,,
275,0.002253,31959,218.22013523962607,632.8656939652482,,,,,,,,,,,,,
276,0.002261,32263,392.94962850675455,571.4647315090081,,,,,,,,,,,,,
277,0.002269,30983,-453.62286505791326,483.0648388112114,,,,,,,,,,,,,
278,0.002278,32295,-2.547472779909775,400.0082434686543,,,,,,,,,,,,,
279,0.002286,32071,341.6913037457396,356.28661725116126,,,,,,,,,,,,,
280,0.002294,31623,-176.03622226507525,325.76346684622234,,,,,,,,,,,,,
281,0.002302,31895,-181.81662684906337,277.39115061365163,,,,,,,,,,,,,
282,0.00231,32167,201.1846569593301,235.67069547566587,,,,,,,,,,,,,
283,0.002319,31911,127.75978550581812,250.29646979590945,,,,,,,,,,,,,
284,0.002327,31255,-293.5038189900625,315.22020858363413,,,,,,,,,,,,,
285,0.002335,32183,-5.617440351545073,380.6874456942853,,,,,,,,,,,,,
286,0.002343,32487,401.26036587165646,432.8141808951876,,,,,,,,,,,,,
287,0.002351,31319,-319.75356314389586,471.2511420851438,,,,,,,,,,,,,
288,0.002359,31463,-224.8070989460039,516.1922156606674,,,,,,,,,,,,,
289,0.002368,32567,582.1201212689086,582.2827391945508,,,,,,,,,,,,,
290,0.002376,31927,-271.5707115691895,636.7062698307293,,,,,,,,,,,,,
291,0.002384,31175,-385.8039751779833,650.0654505046392,,,,,,,,,,,,,
292,0.002392,32663,634.0022620508972,640.4853820547396,,,,,,,,,,,,,
293,0.0024,31751,-191.40214323477602,622.0998708489091,,,,,,,,,,,,,
294,0.002409,31495,-431.73161987262887,601.9366347384931,,,,,,,,,,,,,
295,0.002417,32263,564.5475905735948,590.1288420440883,,,,,,,,,,,,,
296,0.002425,31639,-134.45415514800547,563.533422304693,,,,,,,,,,,,,
297,0.002433,31879,-343.11031997897976,499.70314398485317,,,,,,,,,,,,,
298,0.002441,32183,418.5449874190661,423.79236884229294,,,,,,,,,,,,,
299,0.00245,31655,-144.9680794825057,351.03929910389695,,,,,,,,,,,,,
300,0.002458,31767,-141.17863099872991,289.5086376116342,,,,,,,,,,,,,
301,0.002466,32263,257.0722703317818,265.5920053714124,,,,,,,,,,,,,
302,0.002474,31639,-242.37606922715236,272.6517474471145,,,,,,,,,,,,,
303,0.002482,31943,123.56711288395664,309.17948579852947,,,,,,,,,,,,,
304,0.002491,32071,137.80384613792694,375.57853284146836,,,,,,,,,,,,,
305,0.002499,31639,-418.1298635508489,436.19228684567906,,,,,,,,,,,,,
306,0.002507,32199,386.0538236224172,501.3167838319641,,,,,,,,,,,,,
307,0.002515,31911,101.25742460189157,584.5482230459631,,,,,,,,,,,,,
308,0.002523,31447,-637.8291131055938,674.3282629480398,,,,,,,,,,,,,
309,0.002532,32327,581.0462618306917,767.9316539193267,,,,,,,,,,,,,
310,0.00254,32183,161.1289927706702,847.7725563358193,,,,,,,,,,,,,
311,0.002548,30855,-848.4072878507744,891.4936309531475,,,,,,,,,,,,,
