,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,33240,1300.62922347895,1338.3566962569262,,,,,,,,,,,,,
314,0.002572,31031,-940.5347506683303,1388.526163431371,,,,,,,,,,,,,
315,0.002581,31607,-399.2351177049909,1382.522736778668,,,,,,,,,,,,,
316,0.002589,33112,1320.244505452669,1358.402570730729,,,,,,,,,,,,,
317,0.002597,31175,-865.4764940727774,1308.3535572268504,,,,,,,,,,,,,
318,0.002605,31655,-451.7585417926821,1252.4654631121407,,,,,,,,,,,,,
319,0.002613,33128,1231.8742689814433,1241.702709459684,,,,,,,,,,,,,
320,0.002622,31271,-715.8841818738812,1220.4974415748202,,,,,,,,,,,,,
321,0.00263,31447,-456.6375685715029,1140.900772990201,,,,,,,,,,,,,
322,0.002638,33080,1039.1761929552235,1047.1851114574777,,,,,,,,,,,,,
323,0.002646,31495,-535.4923835392996,940.500755219886,,,,,,,,,,,,,
324,0.002654,31463,-393.5179929584195,836.0733726530631,,,,,,,,,,,,,
325,0.002663,32631,781.643210518531,781.7761703950817,,,,,,,,,,,,,
326,0.002671,31463,-374.82708666993767,727.4148019514989,,,,,,,,,,,,,
327,0.002679,31575,-272.82445704046194,626.9989118509485,,,,,,,,,,,,,
328,0.002687,32727,523.5106039163995,529.7163156930725,,,,,,,,,,,,,
329,0.002695,31655,-268.33132196452476,433.7486456228223,,,,,,,,,,,,,
330,0.002704,31735,-137.96842289141944,352.1928027644317,,,,,,,,,,,,,
331,0.002712,32119,329.9623677114398,334.0112247676509,,,,,,,,,,,,,
332,0.00272,31863,-217.21672780255207,328.27251128933403,,,,,,,,,,,,,
333,0.002728,31831,-49.614990909194034,295.001725430288,,,,,,,,,,,,,
334,0.002736,32135,238.39500938846606,271.9945627064229,,,,,,,,,,,,,
335,0.002745,31751,-188.79292397504108,231.85672600572377,,,,,,,,,,,,,
336,0.002753,32167,-55.15504148583826,203.9473993009758,,,,,,,,,,,,,
337,0.002761,32023,239.24229609953085,240.3869649996666,,,,,,,,,,,,,
338,0.002769,31543,-136.563217889394,285.2709621811351,,,,,,,,,,,,,
339,0.002777,31879,-158.59722288386664,286.0318419708648,,,,,,,,,,,,,
340,0.002786,32407,280.46373718134083,283.26451353102243,,,,,,,,,,,,,
341,0.002794,31879,-31.708214466221275,298.210201389026,,,,,,,,,,,,,
342,0.002802,31479,-311.727549426617,336.0770010003378,,,,,,,,,,,,,
343,0.00281,32247,296.57771769463506,398.7280559075797,,,,,,,,,,,,,
344,0.002818,32135,115.01780612027038,451.1900247268002,,,,,,,,,,,,,
345,0.002826,31575,-436.35338581523075,443.96800327736145,,,,,,,,,,,,,
346,0.002835,32103,244.8612489318279,428.15961982563834,,,,,,,,,,,,,
347,0.002843,32487,257.4136705761825,451.94779728353353,,,,,,,,,,,,,
348,0.002851,31255,-465.34164923487066,477.6745526000478,,,,,,,,,,,,,
349,0.002859,32023,126.04410995040311,482.78031809476835,,,,,,,,,,,,,
350,0.002867,32167,340.96595199909655,469.7429803371307,,,,,,,,,,,,,
351,0.002876,31655,-377.2802736113651,411.59423004739244,,,,,,,,,,,,,
352,0.002884,32183,-20.45834134737888,352.99128169812826,,,,,,,,,,,,,
353,0.002892,32279,334.3043942633648,347.8748708677255,,,,,,,,,,,,,
354,0.0029,31655,-206.0686254811463,345.87413366686866,,,,,,,,,,,,,
355,0.002908,31671,-140.1946786501116,300.5744548716004,,,,,,,,,,,,,
356,0.002917,32199,246.55283347863235,246.9417326630922,,,,,,,,,,,,,
357,0.002925,32023,-22.854941900974445,206.06857727435818,,,,,,,,,,,,,
358,0.002933,31799,-191.9550838139417,196.84558796074083,,,,,,,,,,,,,
359,0.002941,32055,122.81378793494025,210.08818480799354,,,,,,,,,,,,,
360,0.002949,32151,99.11203879487299,213.5320357259756,,,,,,,,,,,,,
361,0.002958,31879,-167.20299018401718,168.32859594621135,,,,,,,,,,,,,
362,0.002966,31911,21.267907250321585,123.00276350028116,,,,,,,,,,,,,
363,0.002974,32055,119.57448446332045,129.53096963426714,,,,,,,,,,,,,
364,0.002982,31799,-92.19679092390949,137.26762303260386,,,,,,,,,,,,,
365,0.00299,32055,-16.386188838871366,104.13019436809964,,,,,,,,,,,,,
366,0.002999,32183,49.55140343677094,69.01530738936536,,,,,,,,,,,,,
367,0.003007,31831,-12.491013157953628,15.758205419100099,,,,,,,,,,,,,
368,0.003015,31879,13.644601796738867,52.42817567507766,,,,,,,,,,,,,
369,0.003023,31943,-55.97733502364057,57.51947022747962,,,,,,,,,,,,,
370,0.003031,32087,32.264074326479246,57.743765772477104,,,,,,,,,,,,,
371,0.003039,31975,75.0207488022439,99.9863707127386,,,,,,,,,,,,,
372,0.003048,31911,-128.03973772458912,144.23987517436666,,,,,,,,,,,,,
373,0.003056,32039,30.326950172771106,160.9529340366993,,,,,,,,,,,,,
374,0.003064,32343,111.17437575081391,165.81736458251075,,,,,,,,,,,,,
375,0.003072,31367,-121.85981582453134,127.29644739804701,,,,,,,,,,,,,
376,0.00308,32119,3.130601807510899,82.74601650554196,,,,,,,,,,,,,
377,0.003089,32327,79.09658751137404,81.88613316160624,,,,,,,,,,,,,
378,0.003097,31831,-41.20688307718104,79.77491187967539,,,,,,,,,,,,,
379,0.003105,31895,-11.987323223927481,33.51068960320611,,,,,,,,,,,,,
380,0.003113,31783,-22.88972888269159,24.36522702105539,,,,,,,,,,,,,
381,0.003121,32535,68.2667263394243,87.9225366097382,,,,,,,,,,,,,
382,0.00313,31879,9.339761246909994,154.6963696890057,,,,,,,,,,,,,
383,0.003138,31559,-154.16919785824328,173.3042081556396,,,,,,,,,,,,,
384,0.003146,32247,152.7398911551464,185.26222888918642,,,,,,,,,,,,,
385,0.003154,32311,60.92189550545233,221.39118912785375,,,,,,,,,,,,,
386,0.003162,31639,-260.30666737711294,261.6397433787807,,,,,,,,,,,,,
387,0.003171,32071,185.43525728321663,301.8806212109983,,,,,,,,,,,,,
388,0.003179,31959,113.8178035793502,331.836382844871,,,,,,,,,,,,,
389,0.003187,32007,-309.7563289669991,313.8494747764805,,,,,,,,,,,,,
390,0.003195,32119,178.58115766671295,290.2553877041913,,,,,,,,,,,,,
391,0.003203,32007,141.12497809641638,299.6561473968598,,,,,,,,,,,,,
392,0.003212,31639,-313.0847135907188,313.45441194276253,,,,,,,,,,,,,
393,0.00322,32231,168.8541342689261,326.46606183371483,,,,,,,,,,,,,
394,0.003228,32183,139.96386573702017,339.43918027690694,,,,,,,,,,,,,
395,0.003236,31575,-315.77480539847113,318.4488993592115,,,,,,,,,,,,,
396,0.003244,32023,190.38430160111008,303.7322309060027,,,,,,,,,,,,,
397,0.003252,32343,137.73139231601712,331.25224136012764,,,,,,,,,,,,,
398,0.003261,31575,-372.1863131716635,372.62184025286916,,,,,,,,,,,,,
399,0.003269,32119,251.43182349873155,426.7918457650262,,,,,,,,,,,,,
400,0.003277,32215,180.0722753266038,487.958385630125,,,,,,,,,,,,,
401,0.003285,31655,-514.1827699663638,518.8712169626765,,,,,,,,,,,,,
402,0.003293,32471,326.7080911900482,557.2848463699253,,,,,,,,,,,,,
403,0.003302,31911,305.24835022709794,638.0690344848642,,,,,,,,,,,,,
404,0.00331,31367,-729.7584004913186,730.4681259381227,,,,,,,,,,,,,
405,0.003318,32599,370.50452743148907,825.1759982869286,,,,,,,,,,,,,
406,0.003326,32647,517.9508717232309,916.3001415743888,,,,,,,,,,,,,
407,0.003334,30759,-964.2575170726741,972.0395549702969,,,,,,,,,,,,,
408,0.003343,32263,342.95632801008156,1026.0180180231116,,,,,,,,,,,,,
409,0.003351,33032,779.6065135642114,1115.055349521741,,,,,,,,,,,,,
410,0.003359,30903,-1143.6209148485739,1201.5083147462453,,,,,,,,,,,,,
411,0.003367,32247,231.49498692911493,1265.7660477253912,,,,,,,,,,,,,
412,0.003375,32840,1021.7946369503254,1312.624268892755,,,,,,,,,,,,,
413,0.003384,31031,-1204.323459796247,1320.60328989027,,,,,,,,,,,,,
414,0.003392,31927,55.321256447409716,1317.1383504001421,,,,,,,,,,,,,
415,0.0034,33256,1172.5217736053717,1339.8380262740873,,,,,,,,,,,,,
416,0.003408,30951,-1114.6569438547783,1349.8509507160009,,,,,,,,,,,,,
417,0.003416,31815,-143.8095976547407,1321.0961069905984,,,,,,,,,,,,,
418,0.003425,33160,1180.5680656559048,1270.928085359355,,,,,,,,,,,,,
419,0.003433,31095,-883.5569527576338,1191.5974183110627,,,,,,,,,,,,,
420,0.003441,31847,-315.1448335726476,1104.1019108907524,,,,,,,,,,,,,
421,0.003449,33112,1031.1142962556407,1044.4975498602764,,,,,,,,,,,,,
422,0.003457,31095,-559.1640768293819,976.8883051891498,,,,,,,,,,,,,
423,0.003465,31719,-412.99443737703314,869.609926356707,,,,,,,,,,,,,
424,0.003474,32920,751.6469908883641,752.1980017923094,,,,,,,,,,,,,
425,0.003482,31799,-216.44348023226462,636.5341212609484,,,,,,,,,,,,,
426,0.00349,31399,-411.5391495847887,534.0162255262474,,,,,,,,,,,,,
427,0.003498,32423,405.5903098945579,466.3281609067082,,,,,,,,,,,,,
428,0.003506,32279,67.71533905606968,404.90743021073615,,,,,,,,,,,,,
429,0.003515,31751,-316.2818180027193,318.354688325422,,,,,,,,,,,,,
430,0.003523,31687,70.43327523595144,254.02232266684442,,,,,,,,,,,,,
431,0.003531,32423,244.7935419745173,262.49464573188175,,,,,,,,,,,,,
432,0.003539,32039,-162.58905006212382,301.11327241673047,,,,,,,,,,,,,
433,0.003547,31847,-193.83354348859584,316.24643244609445,,,,,,,,,,,,,
434,0.003556,32359,312.87397083102286,327.1780642176368,,,,,,,,,,,,,
435,0.003564,31863,2.122122720001235,352.86193869058724,,,,,,,,,,,,,
436,0.003572,31863,-368.04205849513306,389.12543320147904,,,,,,,,,,,,,
437,0.00358,32327,309.7675425353037,436.7404626350986,,,,,,,,,,,,,
438,0.003588,32151,141.55721368523743,477.0797597793596,,,,,,,,,,,,,
439,0.003597,31591,-473.1720866964065,479.92625915372065,,,,,,,,,,,,,
440,0.003605,32247,286.212093403544,480.96060657759944,,,,,,,,,,,,,
441,0.003613,32439,243.1265388728493,511.689395492174,,,,,,,,,,,,,
442,0.003621,31495,-547.114046494198,547.4813954116739,,,,,,,,,,,,,
443,0.003629,32215,277.2938200561378,582.4729494179226,,,,,,,,,,,,,
444,0.003638,32231,313.38931738401345,614.0928934834315,,,,,,,,,,,,,
445,0.003646,31575,-615.1464127325627,615.3041398486965,,,,,,,,,,,,,
446,0.003654,32423,288.59024522840264,615.8968341037347,,,,,,,,,,,,,
447,0.003662,32247,362.06801565360075,645.8466976968008,,,,,,,,,,,,,
448,0.00367,31287,-672.8248130498703,676.1673619908596,,,,,,,,,,,,,
449,0.003679,32151,302.84843824201056,699.0219974403154,,,,,,,,,,,,,
450,0.003687,32647,387.2921039765589,713.4038348066315,,,,,,,,,,,,,
451,0.003695,31303,-691.6082558485833,692.4985370169201,,,,,,,,,,,,,
452,0.003703,32343,300.00313033967285,664.1625983690282,,,,,,,,,,,,,
453,0.003711,32215,373.7066792999448,657.9348849402692,,,,,,,,,,,,,
454,0.003719,31287,-642.8539595053446,646.1482246051308,,,,,,,,,,,,,
455,0.003728,32471,275.25196048240906,623.0042521575382,,,,,,,,,,,,,
456,0.003736,32471,305.6889350517486,590.1972852287025,,,,,,,,,,,,,
457,0.003744,31255,-523.6122890420278,523.6213494908645,,,,,,,,,,,,,
458,0.003752,32263,242.39311994022302,453.26123993381424,,,,,,,,,,,,,
459,0.00376,32311,186.52173725630414,408.7687194359682,,,,,,,,,,,,,
460,0.003769,31575,-365.94810711918143,366.9015833400937,,,,,,,,,,,,,
461,0.003777,32231,220.2804167641148,331.8424982351296,,,,,,,,,,,,,
462,0.003785,31943,48.23632457622189,304.6882168854714,,,,,,,,,,,,,
463,0.003793,32167,-221.17251082894984,258.1756397628785,,,,,,,,,,,,,
464,0.003801,32119,213.4828311191715,223.4699015368359,,,,,,,,,,,,,
465,0.00381,31783,-59.72961407367057,206.49103879217265,,,,,,,,,,,,,
466,0.003818,32007,-128.19417285610334,194.17725565308686,,,,,,,,,,,,,
467,0.003826,32151,205.17470309284286,206.31040233696038,,,,,,,,,,,,,
468,0.003834,31975,-99.80103190755189,216.99810539548608,,,,,,,,,,,,,
469,0.003842,31991,-89.48932713053479,197.6284943063932,,,,,,,,,,,,,
470,0.003851,32183,171.2965901550632,172.97864410144905,,,,,,,,,,,,,
471,0.003859,32039,-73.21472852949132,141.54168331176157,,,,,,,,,,,,,
472,0.003867,31767,-73.9687101191985,113.26568399602859,,,,,,,,,,,,,
473,0.003875,32439,105.51617843766152,109.40408213251773,,,,,,,,,,,,,
474,0.003883,32007,-22.499862322403896,103.39441895925314,,,,,,,,,,,,,
475,0.003892,31815,-44.80511137992339,67.23337917845744,,,,,,,,,,,,,
476,0.0039,32231,32.83035758676273,33.53411413728908,,,,,,,,,,,,,
477,0.003908,32087,-4.188328565852744,4.807587184616835,,,,,,,,,,,,,
478,0.003916,32039,9.728606193948696,16.173980315949617,,,,,,,,,,,,,
479,0.003924,31815,-3.224398771188493,21.415371532954513,,,,,,,,,,,,,
480,0.003932,31975,-48.97088633948446,49.70554639976899,,,,,,,,,,,,,
481,0.003941,32503,67.03906625344919,90.65007700721898,,,,,,,,,,,,,
482,0.003949,31863,26.26752907713425,131.06967582911903,,,,,,,,,,,,,
483,0.003957,32055,-137.65694127788237,141.79436692492786,,,,,,,,,,,,,
484,0.003965,31991,90.02540285579984,150.51373279504045,,,,,,,,,,,,,
485,0.003973,32119,106.85721669396303,183.34179824048843,,,,,,,,,,,,,
486,0.003982,31895,-211.17412893797265,218.28722700766588,,,,,,,,,,,,,
487,0.00399,32231,59.57480414204112,239.81901880589987,,,,,,,,,,,,,
488,0.003998,32295,180.65465685207798,248.18867481891712,,,,,,,,,,,,,
489,0.004006,31671,-208.18568369474036,226.45904317172113,,,,,,,,,,,,,
490,0.004014,31943,-6.493846788416099,196.89354869821653,,,,,,,,,,,,,
491,0.004023,32423,178.40163377661042,187.68983000540445,,,,,,,,,,,,,
492,0.004031,31991,-104.57162353539782,171.41017369803419,,,,,,,,,,,,,
493,0.004039,31815,-62.869218926802816,123.88202343628555,,,,,,,,,,,,,
494,0.004047,32343,63.26283170286811,68.56036794902093,,,,,,,,,,,,,
495,0.004055,32087,71.33633199390125,78.22819989640075,,,,,,,,,,,,,
496,0.004064,31943,-67.43013014001166,152.5846477717874,,,,,,,,,,,,,
497,0.004072,32007,-143.44940310980533,212.51967145785477,,,,,,,,,,,,,
498,0.00408,32087,256.4193737817296,271.23456720312277,,,,,,,,,,,,,
499,0.004088,32343,-10.044896640025904,339.9719092599906,,,,,,,,,,,,,
500,0.004096,31415,-372.3312094823033,411.0429261743362,,,,,,,,,,,,,
501,0.004105,32792,389.291734211134,487.4519948184036,,,,,,,,,,,,,
502,0.004113,32135,81.60185118590377,552.0389672925434,,,,,,,,,,,,,
503,0.004121,31223,-544.4558144057478,578.6410449270838,,,,,,,,,,,,,
504,0.004129,32631,440.4366029699233,592.4702767418073,,,,,,,,,,,,,
505,0.004137,32199,162.1968450397688,612.838714885757,,,,,,,,,,,,,
506,0.004145,31495,-612.1778906555163,625.2169215037968,,,,,,,,,,,,,
507,0.004154,32311,418.1843154453782,632.0577312529866,,,,,,,,,,,,,
508,0.004162,32439,198.5327819678147,626.4278527061613,,,,,,,,,,,,,
509,0.00417,31623,-576.2263978318346,587.2197316676286,,,,,,,,,,,,,
510,0.004178,32247,352.15131430957985,540.5210429062724,,,,,,,,,,,,,
511,0.004186,32199,185.87071019777466,508.402634000267,,,,,,,,,,,,,
512,0.004195,31879,-472.2653913410662,475.4045298657843,,,,,,,,,,,,,
513,0.004203,32535,272.21663141245085,443.242886246993,,,,,,,,,,,,,
514,0.004211,31911,140.42831199737063,408.31318852928183,,,,,,,,,,,,,
515,0.004219,31655,-343.4896311896114,350.2370341391079,,,,,,,,,,,,,
516,0.004227,32503,200.25300218842696,293.4398227797739,,,,,,,,,,,,,
517,0.004236,32135,79.4813093173795,257.62544631130834,,,,,,,,,,,,,
518,0.004244,31719,-222.88584498793315,227.4125342676791,,,,,,,,,,,,,
519,0.004252,32231,154.275158865346,207.3916131829978,,,,,,,,,,,,,
520,0.00426,32199,10.743388381106978,194.2771343810062,,,,,,,,,,,,,
521,0.004268,31959,-133.1257904180371,167.6586071478132,,,,,,,,,,,,,
522,0.004277,31847,150.43833116820176,152.82580685948213,,,,,,,,,,,,,
523,0.004285,32055,-60.53062995498598,152.6774067167706,,,,,,,,,,,,,
524,0.004293,32199,-92.32615747323456,160.94883411764954,,,,,,,,,,,,,
525,0.004301,32055,194.56452446708596,194.5964946980557,,,,,,,,,,,,,
526,0.004309,32167,-119.29079496392512,232.53114426781465,,,,,,,,,,,,,
527,0.004318,31639,-112.4541142058688,252.9869127239336,,,,,,,,,,,,,
528,0.004326,32487,271.87776207856274,272.62128407881295,,,,,,,,,,,,,
529,0.004334,31959,-140.15981321927597,291.38903632005315,,,,,,,,,,,,,
530,0.004342,31767,-191.0601836795478,314.02783900284055,,,,,,,,,,,,,
531,0.00435,32695,348.5896379435606,355.5846699884154,,,,,,,,,,,,,
532,0.004358,31671,-101.43305596282883,395.0272083909014,,,,,,,,,,,,,
533,0.004367,31863,-306.3227772346829,409.5844933605461,,,,,,,,,,,,,
534,0.004375,32551,387.7426016288078,419.68317492481367,,,,,,,,,,,,,
535,0.004383,32119,-2.2588332621211515,437.8021767130492,,,,,,,,,,,,,
536,0.004391,31815,-422.16906431481164,459.4636732689367,,,,,,,,,,,,,
537,0.004399,32455,369.05280191615583,488.8130694310233,,,,,,,,,,,,,
538,0.004408,32071,130.78758483945563,512.7667266985234,,,,,,,,,,,,,
539,0.004416,31559,-502.0089396119971,511.1945739402349,,,,,,,,,,,,,
540,0.004424,32263,299.4328124272862,505.79556400983364,,,,,,,,,,,,,
541,0.004432,32183,253.9167671518447,515.809196243638,,,,,,,,,,,,,
542,0.00444,31735,-523.8344210619548,525.5557472541725,,,,,,,,,,,,,
543,0.004449,32119,207.3281169680645,529.136907373454,,,,,,,,,,,,,
544,0.004457,32792,328.2288942429388,524.8368690494024,,,,,,,,,,,,,
545,0.004465,31319,-488.44133308031957,498.7168621221528,,,,,,,,,,,,,
546,0.004473,32023,124.22957043360066,469.3215155889638,,,,,,,,,,,,,
547,0.004481,32631,340.7184655263885,457.7691541239909,,,,,,,,,,,,,
548,0.00449,31639,-415.82844136178136,445.57704573699226,,,,,,,,,,,,,
549,0.004498,32247,64.82353984155385,423.9571543628277,,,,,,,,,,,,,
550,0.004506,32215,310.4861935531181,399.0731019521925,,,,,,,,,,,,,
551,0.004514,31735,-331.6473235302262,361.37541614261204,,,,,,,,,,,,,
552,0.004522,32311,19.165096518418267,326.4544196801026,,,,,,,,,,,,,
553,0.004531,32167,275.3419908999091,315.4564595314064,,,,,,,,,,,,,
554,0.004539,31895,-253.05639592683116,309.7394457195734,,,,,,,,,,,,,
555,0.004547,32135,-37.17841772775801,296.4998241783343,,,,,,,,,,,,,
556,0.004555,32295,268.194987479908,285.3173892888742,,,,,,,,,,,,,
557,0.004563,31799,-183.9904540714615,273.8285590075175,,,,,,,,,,,,,
558,0.004572,31975,-122.7500282368957,273.5914127970134,,,,,,,,,,,,,
559,0.00458,32439,299.576815673799,300.0859709248088,,,,,,,,,,,,,
560,0.004588,32167,-121.0482111917172,332.52024689015246,,,,,,,,,,,,,
561,0.004596,31639,-234.78893610298567,350.3397760222016,,,,,,,,,,,,,
562,0.004604,32599,355.5250025238677,368.6703027745761,,,,,,,,,,,,,
563,0.004612,32039,-62.56932882968064,393.9826977115845,,,,,,,,,,,,,
564,0.004621,31671,-347.9859148161646,422.19115139658464,,,,,,,,,,,,,
565,0.004629,32407,408.0058936850859,459.1011860040738,,,,,,,,,,,,,
566,0.004637,32087,-13.915272798830227,490.2262960066666,,,,,,,,,,,,,
567,0.004645,31959,-425.36307087921614,496.1439494785648,,,,,,,,,,,,,
568,0.004653,32487,430.0763216789851,494.09275205347126,,,,,,,,,,,,,
569,0.004662,32007,12.334347043404184,493.95813804196115,,,,,,,,,,,,,
570,0.00467,31671,-434.4791551723619,488.08041736914595,,,,,,,,,,,,,
571,0.004678,32727,409.907297343133,482.83356200013236,,,,,,,,,,,,,
572,0.004686,31927,0.6443134026667006,469.42442046844735,,,,,,,,,,,,,
573,0.004694,31559,-363.82265294037927,432.13155029148106,,,,,,,,,,,,,
574,0.004703,32487,358.39999323720906,390.7633491319076,,,,,,,,,,,,,
575,0.004711,32359,-57.9880501646931,355.4848946101223,,,,,,,,,,,,,
576,0.004719,31783,-233.50558369379004,322.7121637347029,,,,,,,,,,,,,
577,0.004727,32087,304.2079498835676,307.47577974619367,,,,,,,,,,,,,
578,0.004735,32103,-154.39478908461973,301.73189200508597,,,,,,,,,,,,,
579,0.004744,32151,-91.42906851659836,293.92408617625773,,,,,,,,,,,,,
580,0.004752,32487,276.35576733124987,298.4337041113885,,,,,,,,,,,,,
581,0.00476,31559,-257.921365236389,304.77451721266357,,,,,,,,,,,,,
582,0.004768,32039,7.8554258660699565,314.8522624263472,,,,,,,,,,,,,
583,0.004776,32519,286.4937510981553,342.0249252478636,,,,,,,,,,,,,
584,0.004785,31719,-328.84279762847086,367.94139803927123,,,,,,,,,,,,,
585,0.004793,32215,29.85964845420116,383.01559221212295,,,,,,,,,,,,,
586,0.004801,32423,324.14176634175897,392.316218098236,,,,,,,,,,,,,
587,0.004809,31543,-339.3487475847991,388.2441774682496,,,,,,,,,,,,,
588,0.004817,32167,-24.628456651747197,382.50279680200634,,,,,,,,,,,,,
589,0.004825,32263,365.6208152351317,391.9579669163161,,,,,,,,,,,,,
590,0.004834,32071,-287.9122408821003,401.1871720056301,,,,,,,,,,,,,
591,0.004842,31719,-122.63504947054594,397.6881159423616,,,,,,,,,,,,,
592,0.00485,32487,386.98558949959767,390.7362622445823,,,,,,,,,,,,,
593,0.004858,32007,-198.79748800381438,381.1588306802878,,,,,,,,,,,,,
594,0.004866,31927,-214.68489182278205,373.6610593057789,,,,,,,,,,,,,
595,0.004875,32487,372.61001138213294,377.9203246303869,,,,,,,,,,,,,
596,0.004883,31943,-110.03374472500668,378.1693756896422,,,,,,,,,,,,,
597,0.004891,31895,-253.4398132002256,358.283438004684,,,,,,,,,,,,,
598,0.004899,32551,318.33045986672744,331.4929289977509,,,,,,,,,,,,,
599,0.004907,31735,-58.374460003283424,303.42883372977184,,,,,,,,,,,,,
600,0.004916,32055,-209.49430245848288,271.38810085935916,,,,,,,,,,,,,
601,0.004924,32231,232.13748975668804,243.8488758683564,,,,,,,,,,,,,
602,0.004932,32215,-66.60946409953779,212.96978281860314,,,,,,,,,,,,,
603,0.00494,31799,-82.56704201563649,171.17854019542642,,,,,,,,,,,,,
604,0.004948,32263,132.87266109948848,144.36291444594715,,,,,,,,,,,,,
605,0.004957,32263,-134.35203289720633,138.3897961233667,,,,,,,,,,,,,
606,0.004965,32247,94.9076908933743,158.43242700115397,,,,,,,,,,,,,
607,0.004973,32039,44.38078358389569,204.6517042978139,,,,,,,,,,,,,
608,0.004981,31783,-234.72397669315006,255.64061720132727,,,,,,,,,,,,,
609,0.004989,32455,266.41564533184254,311.3087451482966,,,,,,,,,,,,,
610,0.004998,32343,-14.21315269144746,361.69156838706783,,,,,,,,,,,,,
611,0.005006,31703,-321.5349060719771,390.04709097200345,,,,,,,,,,,,,
612,0.005014,32375,371.67235852570116,407.3977316209933,,,,,,,,,,,,,
613,0.005022,32215,-36.478516163503926,418.4709522155277,,,,,,,,,,,,,
614,0.00503,31687,-346.7944039234409,417.88704750693347,,,,,,,,,,,,,
615,0.005038,32423,370.31332852836874,411.3864072921743,,,,,,,,,,,,,
616,0.005047,31927,-30.76560753818282,390.65099132889446,,,,,,,,,,,,,
617,0.005055,31895,-281.12934833409,343.59357540379517,,,,,,,,,,,,,
618,0.005063,32535,259.4867895369761,284.4084925299937,,,,,,,,,,,,,
619,0.005071,31943,-16.55185142186986,221.28790400124942,,,,,,,,,,,,,
620,0.005079,31927,-129.03927934824972,152.48771555564477,,,,,,,,,,,,,
621,0.005088,32535,78.8085033279568,86.41821557184228,,,,,,,,,,,,,
622,0.005096,32055,-15.166675524161152,22.979263396127312,,,,,,,,,,,,,
623,0.005104,32087,66.41857078204737,67.22469816518458,,,,,,,,,,,,,
624,0.005112,31831,-102.5362485856049,142.59426621126244,,,,,,,,,,,,,
625,0.00512,32279,-35.8577273862655,202.87172639394316,,,,,,,,,,,,,
626,0.005129,32487,235.06131791572014,252.1779739123311,,,,,,,,,,,,,
627,0.005137,31703,-216.52481433047066,284.818694564558,,,,,,,,,,,,,
628,0.005145,31991,-65.4158850182606,304.75836602893065,,,,,,,,,,,,,
629,0.005153,32487,309.3071232040883,322.2514318316348,,,,,,,,,,,,,
630,0.005161,31703,-231.35509024889728,325.4119762386416,,,,,,,,,,,,,
631,0.00517,32071,-73.55061464041212,306.2156629771046,,,,,,,,,,,,,
632,0.005178,32455,261.1067930345379,273.75277326605334,,,,,,,,,,,,,
633,0.005186,32007,-167.930785732706,228.10244027365295,,,,,,,,,,,,,
634,0.005194,31927,-35.54523343450446,176.54965170268758,,,,,,,,,,,,,
635,0.005202,32215,122.89066041274513,133.43605620633377,,,,,,,,,,,,,
636,0.005211,32055,-84.48011439751856,93.51788280623235,,,,,,,,,,,,,
637,0.005219,32119,43.44572616984414,67.92684619389588,,,,,,,,,,,,,
638,0.005227,32007,-25.126575014582087,81.2390368856607,,,,,,,,,,,,,
639,0.005235,32311,-38.94315963901144,104.87317150658117,,,,,,,,,,,,,
640,0.005243,32327,123.13237708105494,128.12581480913175,,,,,,,,,,,,,
641,0.005251,31895,-97.01793777398821,140.39983922534904,,,,,,,,,,,,,
642,0.00526,31959,-54.9111740327991,144.03064880405628,,,,,,,,,,,,,
643,0.005268,32407,149.1802611895401,149.1822927141029,,,,,,,,,,,,,
644,0.005276,32103,-47.346376418865475,148.1993472962693,,,,,,,,,,,,,
645,0.005284,31991,-113.05360240888974,135.80922248323327,,,,,,,,,,,,,
646,0.005292,32231,87.07947287082068,130.82822094929347,,,,,,,,,,,,,
647,0.005301,32135,107.05737187764936,154.75641921744688,,,,,,,,,,,,,
648,0.005309,31959,-169.9664116814263,200.7356347386409,,,,,,,,,,,,,
649,0.005317,32167,-55.58189603875636,251.82968188978893,,,,,,,,,,,,,
650,0.005325,32423,301.24654670899486,305.265603737915,,,,,,,,,,,,,
651,0.005333,31815,-187.09150661642423,358.0034579315389,,,,,,,,,,,,,
652,0.005342,31767,-234.35448881078287,410.35841280932533,,,,,,,,,,,,,
653,0.00535,32824,459.9258841908512,466.16020673762506,,,,,,,,,,,,,
654,0.005358,32071,-148.40334375033993,514.6507263486196,,,,,,,,,,,,,
655,0.005366,31383,-396.16872659592326,545.5698443164456,,,,,,,,,,,,,
656,0.005374,32840,532.9564234140609,567.038061512326,,,,,,,,,,,,,
657,0.005383,32247,-57.72994186321533,583.7274734459662,,,,,,,,,,,,,
658,0.005391,31447,-508.76148750119245,594.6197936033572,,,,,,,,,,,,,
659,0.005399,32423,507.65954488567024,604.023660291605,,,,,,,,,,,,,
660,0.005407,32167,74.48019543493608,607.3993975531781,,,,,,,,,,,,,
661,0.005415,32007,-568.2913921482116,598.0957690676048,,,,,,,,,,,,,
662,0.005424,32263,398.1910762497696,586.8537360783201,,,,,,,,,,,,,
663,0.005432,32247,234.85970905026352,582.8217351522254,,,,,,,,,,,,,
664,0.00544,31687,-582.1426667716823,582.1642893195058,,,,,,,,,,,,,
