Timestamps,Voltages
0.002228,31319
0.002237,32615
0.002245,31879
0.002253,31671
0.002261,32327
0.002269,31735
0.002278,31815
0.002286,32471
0.002294,31863
0.002302,31383
0.002310,32023
0.002319,32792
0.002327,31495
0.002335,31543
0.002343,32840
0.002351,31399
0.002359,31959
0.002368,32695
0.002376,31463
0.002384,31671
0.002392,32808
0.002400,31655
0.002409,31591
0.002417,32679
0.002425,31703
0.002433,31751
0.002441,32647
0.002450,31255
0.002458,32023
0.002466,32824
0.002474,31335
0.002482,31911
0.002491,32551
0.002499,31671
0.002507,31751
0.002515,32503
0.002523,31719
0.002532,31911
0.002540,32375
0.002548,31303
0.002556,32327
0.002564,32471
0.002572,31479
0.002581,31847
0.002589,32471
0.002597,31735
0.002605,31911
0.002613,32583
0.002622,31639
0.002630,32007
0.002638,32199
0.002646,31799
0.002654,31991
0.002663,32375
0.002671,31927
0.002679,31703
0.002687,31831
0.002695,32792
0.002704,31559
0.002712,31719
0.002720,32583
0.002728,31479
0.002736,32151
0.002745,32583
0.002753,31447
0.002761,31847
0.002769,32439
0.002777,31815
0.002786,31783
0.002794,32663
0.002802,31863
0.002810,31607
0.002818,32567
0.002826,32215
0.002835,31223
0.002843,32423
0.002851,32327
0.002859,31431
0.002867,32327
0.002876,32247
0.002884,31831
0.002892,31831
0.002900,32567
0.002908,32023
0.002917,31783
0.002925,32199
0.002933,32247
0.002941,31767
0.002949,32183
0.002958,31975
0.002966,32055
0.002974,32423
0.002982,31527
0.002990,32119
0.002999,32471
0.003007,31511
0.003015,31975
0.003023,32743
0.003031,31559
0.003039,31655
0.003048,32936
0.003056,31751
0.003064,31783
0.003072,32311
0.003080,31959
0.003089,32039
0.003097,32359
0.003105,31847
0.003113,32071
0.003121,32055
0.003130,31831
0.003138,32503
0.003146,31831
0.003154,31943
0.003162,31943
0.003171,32295
0.003179,32231
0.003187,31559
0.003195,32343
0.003203,31879
0.003212,32167
0.003220,32199
0.003228,31959
0.003236,32023
0.003244,32247
0.003252,31783
0.003261,32135
0.003269,32103
0.003277,31879
0.003285,32279
0.003293,32455
0.003302,31735
0.003310,32055
0.003318,32071
0.003326,32183
0.003334,32199
0.003343,31719
0.003351,32103
0.003359,32727
0.003367,31687
0.003375,31767
0.003384,32647
0.003392,32135
0.003400,31671
0.003408,32695
0.003416,32023
0.003425,31511
0.003433,32503
0.003441,32359
0.003449,31847
0.003457,32247
0.003465,31943
0.003474,31959
0.003482,32279
0.003490,32311
0.003498,31463
0.003506,32455
0.003515,32776
0.003523,31431
0.003531,31575
0.003539,33320
0.003547,31463
0.003556,31511
0.003564,33192
0.003572,31671
0.003580,31511
0.003588,33000
0.003597,32007
0.003605,31255
0.003613,33128
0.003621,31751
0.003629,31879
0.003638,32567
0.003646,31927
0.003654,31831
0.003662,32615
0.003670,31991
0.003679,31671
0.003687,32792
0.003695,32295
0.003703,31335
0.003711,32535
0.003719,32519
0.003728,31047
0.003736,32647
0.003744,33304
0.003752,30247
0.003760,32743
0.003769,34152
0.003777,29687
0.003785,31975
0.003793,35256
0.003801,29415
0.003810,31447
0.003818,35816
0.003826,29431
0.003834,30551
0.003842,36552
0.003851,29607
0.003859,29975
0.003867,36985
0.003875,29671
0.003883,29559
0.003892,37353
0.003900,29255
0.003908,29863
0.003916,37289
0.003924,29639
0.003932,29719
0.003941,36536
0.003949,30247
0.003957,30151
0.003965,35736
0.003973,30647
0.003982,30695
0.003990,34584
0.003998,31143
0.004006,31063
0.004014,34040
0.004023,31143
0.004031,31351
0.004039,33624
0.004047,31591
0.004055,31527
0.004064,33032
0.004072,31767
0.004080,32055
0.004088,32343
0.004096,31959
0.004105,32455
0.004113,31719
0.004121,31959
0.004129,33000
0.004137,31607
0.004145,31671
0.004154,33224
0.004162,31639
0.004170,31159
0.004178,33896
0.004186,31639
0.004195,30295
0.004203,34504
0.004211,32407
0.004219,29255
0.004227,34392
0.004236,33256
0.004244,28502
0.004252,34536
0.004260,33896
0.004268,27798
0.004277,34392
0.004285,35064
0.004293,27094
0.004301,33784
0.004309,35832
0.004318,27590
0.004326,32663
0.004334,36072
0.004342,28422
0.004350,31863
0.004358,35832
0.004367,29207
0.004375,31495
0.004383,35544
0.004391,30039
0.004399,31207
0.004408,34664
0.004416,31015
0.004424,31255
0.004432,33800
0.004440,31319
0.004449,31703
0.004457,33464
0.004465,31447
0.004473,31783
0.004481,32920
0.004490,31895
0.004498,31751
0.004506,32375
0.004514,32599
0.004522,32103
0.004531,31591
0.004539,32423
0.004547,32519
0.004555,31831
0.004563,32215
0.004572,32247
0.004580,32215
0.004588,31799
0.004596,32391
0.004604,32263
0.004612,32007
0.004621,32247
0.004629,32231
0.004637,32039
0.004645,32199
0.004653,32439
0.004662,31575
0.004670,32503
0.004678,32455
0.004686,31639
0.004694,32359
0.004703,32808
0.004711,31511
0.004719,32135
0.004727,32599
0.004735,31847
0.004744,32167
0.004752,32423
0.004760,31959
0.004768,32487
0.004776,32087
0.004785,31671
0.004793,32215
0.004801,33048
0.004809,31591
0.004817,31783
0.004825,33112
0.004834,31975
0.004842,31639
0.004850,32567
0.004858,32487
0.004866,31735
0.004875,32055
0.004883,32984
0.004891,31687
0.004899,32007
0.004907,32663
0.004916,32183
0.004924,31991
0.004932,32311
0.004940,32007
0.004948,32311
0.004957,32519
0.004965,32007
0.004973,31719
0.004981,32792
0.004989,32151
0.004998,31687
0.005006,32711
0.005014,32215
0.005022,31751
0.005030,32343
0.005038,32343
0.005047,31927
0.005055,32343
0.005063,32279
0.005071,31735
0.005079,32519
0.005088,32231
0.005096,31815
0.005104,32423
0.005112,32311
0.005120,31975
0.005129,32247
0.005137,32135
0.005145,31959
0.005153,32567
0.005161,32215
0.005170,31703
0.005178,32695
0.005186,32103
0.005194,31815
0.005202,32776
0.005211,32263
0.005219,31767
0.005227,32359
0.005235,32455
0.005243,31591
0.005251,32567
0.005260,32231
0.005268,31895
0.005276,32423
0.005284,32295
0.005292,32087
0.005301,32071
0.005309,32199
0.005317,32103
0.005325,32295
0.005333,32167
0.005342,32039
0.005350,32679
0.005358,31943
0.005366,31911
0.005374,32407
0.005383,32599
0.005391,31943
0.005399,31991
0.005407,32663
0.005415,32055
0.005424,32199
0.005432,32311
0.005440,32039
0.005448,32407
0.005456,32471
0.005465,31975
0.005473,32327
0.005481,32247
0.005489,32359
0.005497,32071
0.005505,32327
0.005514,32007
0.005522,32007
0.005530,32743
0.005538,32295
0.005546,31527
0.005555,32663
0.005563,32503
0.005571,31671
0.005579,32151
0.005587,32583
0.005596,32183
0.005604,31911
0.005612,32423
0.005620,32311
0.005628,32039
0.005637,32263
0.005645,32215
0.005653,32279
0.005661,32071
0.005669,32295
0.005678,32279
0.005686,32263
0.005694,32167
0.005702,32007
0.005710,32327
0.005718,32551
0.005727,31783
0.005735,32087
0.005743,33032
0.005751,31815
0.005759,31831
0.005768,32663
0.005776,32087
0.005784,32039
0.005792,32391
0.005800,32087
0.005809,32391
0.005817,32199
0.005825,31991
0.005833,32679
0.005841,32119
0.005850,31815
0.005858,32808
0.005866,32519
0.005874,31431
0.005882,32439
0.005891,32583
0.005899,31783
0.005907,32535
0.005915,32199
0.005923,32135
0.005931,32279
0.005940,31959
0.005948,32551
0.005956,32215
0.005964,32055
0.005972,32279
0.005981,32359
0.005989,32311
0.005997,32023
0.006005,32615
0.006013,32247
0.006022,31847
0.006030,32375
0.006038,32407
0.006046,32119
0.006054,32055
0.006063,32391
0.006071,32199
0.006079,32215
0.006087,32407
0.006095,32215
0.006104,32023
0.006112,32343
0.006120,32423
0.006128,32055
0.006136,32087
0.006144,32423
0.006153,32215
0.006161,32135
0.006169,32279
0.006177,32263
0.006185,32535
0.006194,31799
0.006202,32423
0.006210,32631
0.006218,31671
0.006226,32359
0.006235,32695
0.006243,32023
0.006251,31815
0.006259,32711
0.006267,32311
0.006276,32023
0.006284,32135
0.006292,32535
0.006300,32343
0.006308,31959
0.006317,32071
0.006325,32615
0.006333,32359
0.006341,31847
0.006349,32103
0.006358,32792
0.006366,32135
0.006374,32167
0.006382,32567
0.006390,32215
0.006398,31799
0.006407,32679
0.006415,32279
0.006423,32135
0.006431,32311
0.006439,32087
0.006448,32183
0.006456,32840
0.006464,31799
0.006472,32359
0.006480,32231
0.006489,32167
0.006497,32487
0.006505,32327
0.006513,32103
0.006521,32391
0.006530,32247
0.006538,32135
0.006546,32167
0.006554,32231
0.006562,32375
0.006571,32247
0.006579,32279
0.006587,32087
0.006595,32263
0.006603,32487
0.006611,31863
0.006620,32583
0.006628,32551
0.006636,31479
0.006644,32327
0.006652,33048
0.006661,31639
0.006669,31783
0.006677,32984
0.006685,32295
0.006693,31703
0.006702,32519
0.006710,32583
0.006718,31927
0.006726,32071
0.006734,32551
0.006743,32247
0.006751,32279
0.006759,32023
0.006767,32391
0.006775,32535
0.006784,32007
0.006792,32407
0.006800,32135
0.006808,32279
0.006816,32247
0.006824,32279
0.006833,32519
0.006841,32039
0.006849,32167
0.006857,32279
0.006865,32711
0.006874,32151
0.006882,31799
0.006890,32792
0.006898,32471
0.006906,31799
0.006915,32695
0.006923,32343
0.006931,32071
0.006939,32263
0.006947,32295
0.006956,32407
0.006964,31927
0.006972,32920
0.006980,31959
0.006988,31879
0.006997,32679
0.007005,32183
0.007013,31943
0.007021,32471
0.007029,32599
0.007038,31799
0.007046,32487
0.007054,32423
0.007062,31879
0.007070,32599
0.007078,32407
0.007087,32183
0.007095,32183
0.007103,32151
0.007111,32279
0.007119,32263
0.007128,32215
0.007136,32407
0.007144,32343
0.007152,32007
0.007160,32295
0.007169,32840
0.007177,31719
0.007185,32071
0.007193,32695
0.007201,32343
0.007210,32055
0.007218,32167
0.007226,32439
0.007234,32247
0.007242,32215
0.007251,32263
0.007259,32471
0.007267,32135
0.007275,32439
0.007283,31751
0.007291,32808
0.007300,32199
0.007308,32119
0.007316,32455
0.007324,32311
0.007332,31879
0.007341,32535
0.007349,32695
0.007357,31655
0.007365,32519
0.007373,32663
0.007382,31623
0.007390,32567
0.007398,32439
0.007406,32119
0.007414,32151
0.007423,32519
0.007431,32231
0.007439,32407
0.007447,32231
0.007455,32023
0.007464,32824
0.007472,32359
0.007480,31575
0.007488,32968
0.007496,32199
0.007504,31623
0.007513,32856
0.007521,32199
0.007529,31815
0.007537,32936
0.007545,31991
0.007554,31927
0.007562,32679
0.007570,32455
0.007578,31719
0.007586,32439
0.007595,32599
0.007603,32039
0.007611,32487
0.007619,32087
0.007627,32087
0.007636,32711
0.007644,31879
0.007652,32279
0.007660,32615
0.007668,32167
0.007677,32007
0.007685,32679
0.007693,32247
0.007701,31799
0.007709,32647
0.007717,32567
0.007726,31895
0.007734,32231
0.007742,32535
0.007750,32263
0.007758,32151
0.007767,32087
0.007775,32455
0.007783,32936
0.007791,31751
0.007799,31943
0.007808,32824
0.007816,32215
0.007824,31879
0.007832,32599
0.007840,32503
0.007849,32071
0.007857,32423
0.007865,32007
0.007873,32695
0.007881,32183
0.007890,32343
0.007898,32247
0.007906,32263
0.007914,32471
0.007922,32151
0.007931,32407
0.007939,32295
0.007947,32055
0.007955,32295
0.007963,32583
0.007971,32295
0.007980,32119
0.007988,32295
0.007996,32647
0.008004,32151
0.008012,32071
0.008021,32359
0.008029,32407
0.008037,32247
0.008045,32119
0.008053,32519
0.008062,32391
0.008070,31735
0.008078,32856
0.008086,32279
0.008094,31783
0.008103,32743
0.008111,32343
0.008119,32023
0.008127,32631
0.008135,32023
0.008144,32247
0.008152,32087
0.008160,32535
0.008168,32295
0.008176,32359
0.008184,31927
0.008193,32455
0.008201,32535
0.008209,32023
0.008217,32359
0.008225,32439
0.008234,32103
0.008242,32391
0.008250,32199
0.008258,32343
0.008266,32599
0.008275,32151
0.008283,32343
0.008291,32215
0.008299,32151
0.008307,32727
0.008316,32183
0.008324,32087
0.008332,32455
0.008340,32231
0.008348,32471
0.008357,32023
0.008365,32487
0.008373,32679
0.008381,31959
0.008389,32375
0.008397,32135
0.008406,32439
0.008414,32551
0.008422,32007
0.008430,32375
0.008438,32391
0.008447,32263
0.008455,32295
0.008463,32295
0.008471,32391
0.008479,32183
0.008488,32423
0.008496,32423
0.008504,32167
0.008512,32199
0.008520,32295
0.008529,32583
0.008537,32039
0.008545,32295
0.008553,32391
0.008561,32071
0.008570,32439
0.008578,32567
0.008586,31879
0.008594,32423
0.008602,32359
0.008610,32231
0.008619,32215
0.008627,32551
0.008635,32263
0.008643,31847
0.008651,32920
0.008660,31975
0.008668,32087
0.008676,32455
0.008684,32471
0.008692,32167
0.008701,32311
0.008709,32359
0.008717,32119
0.008725,32439
0.008733,32263
0.008742,32327
0.008750,32503
0.008758,32023
0.008766,32359
0.008774,32487
0.008783,32151
0.008791,32231
0.008799,32519
0.008807,32535
0.008815,31879
0.008824,32503
0.008832,32567
0.008840,32119
0.008848,32407
0.008856,32231
0.008864,32391
0.008873,32391
0.008881,32039
0.008889,32535
0.008897,32455
0.008905,32071
0.008914,32151
0.008922,32583
0.008930,32295
0.008938,32087
0.008946,32455
0.008955,32071
0.008963,32551
0.008971,32247
0.008979,32391
0.008987,32583
0.008996,31959
0.009004,32007
0.009012,33048
0.009020,32135
0.009028,31687
0.009037,32904
0.009045,32343
0.009053,31959
0.009061,32551
0.009069,32327
0.009077,32023
0.009086,32631
0.009094,32183
0.009102,32135
0.009110,32743
0.009118,32087
0.009127,31879
0.009135,32872
0.009143,32279
0.009151,32471
0.009159,32023
0.009168,32359
0.009176,32391
0.009184,32279
0.009192,32215
0.009200,32359
0.009209,32551
0.009217,31783
0.009225,32471
0.009233,32551
0.009241,32119
0.009250,32119
0.009258,32375
0.009266,32487
0.009274,32359
0.009282,32071
0.009290,32583
0.009299,32311
0.009307,32247
0.009315,32279
0.009323,32407
0.009331,32215
0.009340,32279
0.009348,32231
0.009356,32423
0.009364,32519
0.009372,32327
0.009381,32199
0.009389,32647
0.009397,32183
0.009405,32151
0.009413,32455
0.009422,32567
0.009430,32071
0.009438,32375
0.009446,32583
0.009454,32135
0.009463,32055
0.009471,32487
0.009479,32519
0.009487,32039
0.009495,32359
0.009503,32439
0.009512,32391
0.009520,32039
0.009528,32599
0.009536,32199
0.009544,32151
0.009553,32599
0.009561,32119
0.009569,32007
0.009577,32567
0.009585,32487
0.009594,31991
0.009602,32471
0.009610,32167
0.009618,32359
0.009626,32327
0.009635,32423
0.009643,32199
0.009651,32343
0.009659,32343
0.009667,32167
0.009676,32199
0.009684,32599
0.009692,32295
0.009700,32391
0.009708,32343
0.009717,32151
0.009725,32199
0.009733,32535
0.009741,32535
0.009749,32199
0.009757,32135
0.009766,32471
0.009774,32311
0.009782,32439
0.009790,32151
0.009798,32359
0.009807,32519
0.009815,32247
0.009823,31991
0.009831,32808
0.009839,32327
0.009848,31847
0.009856,32840
0.009864,32583
0.009872,31815
0.009880,32423
0.009889,32311
0.009897,32295
0.009905,32407
0.009913,32535
0.009921,32071
0.009930,32439
0.009938,32247
0.009946,32151
0.009954,32439
0.009962,32471
0.009970,32231
0.009979,32455
0.009987,31927
0.009995,32199
0.010003,32920
0.010011,32167
0.010020,31943
0.010028,32711
0.010036,32343
0.010044,31959
0.010052,32695
0.010061,32263
0.010069,31911
0.010077,32471
0.010085,32487
0.010093,32183
0.010102,32295
0.010110,32391
0.010118,32167
0.010126,32599
0.010134,32551
0.010143,31703
0.010151,32503
0.010159,32792
0.010167,31911
0.010175,32343
0.010183,32792
0.010192,31831
0.010200,32263
0.010208,32776
0.010216,32135
0.010224,32263
0.010233,32135
0.010241,32343
0.010249,32407
0.010257,31991
0.010265,32551
0.010274,32503
0.010282,32327
0.010290,32119
0.010298,32455
0.010306,32407
0.010315,32055
0.010323,32519
0.010331,32471
0.010339,32055
0.010347,32407
0.010356,32327
0.010364,32343
0.010372,32343
0.010380,32455
0.010388,32327
0.010396,32167
0.010405,32343
0.010413,32439
0.010421,32295
0.010429,32439
0.010437,32343
0.010446,32183
0.010454,32583
0.010462,32007
0.010470,32343
0.010478,32840
0.010487,31943
0.010495,32471
0.010503,32311
0.010511,32375
0.010519,32103
0.010528,32439
0.010536,32519
0.010544,31991
0.010552,32455
0.010560,32583
0.010569,32167
0.010577,32071
0.010585,32840
0.010593,32103
0.010601,32215
0.010610,32567
0.010618,31927
0.010626,32567
0.010634,31991
0.010642,32327
0.010650,32856
0.010659,31991
0.010667,32103
0.010675,32776
0.010683,32327
0.010691,31895
0.010700,32647
0.010708,32551
0.010716,32039
0.010724,32535
0.010732,32487
0.010741,32119
0.010749,32263
0.010757,32487
0.010765,32423
0.010773,32263
0.010782,32487
0.010790,32151
0.010798,32343
0.010806,32103
0.010814,32599
0.010823,32551
0.010831,32103
0.010839,32407
0.010847,32311
0.010855,32231
0.010863,32279
0.010872,32455
0.010880,32615
0.010888,31927
0.010896,32263
0.010904,32984
0.010913,31911
0.010921,32215
0.010929,32727
0.010937,32199
0.010945,32663
0.010954,32295
0.010962,32087
0.010970,32311
0.010978,32551
0.010986,32343
0.010995,32535
0.011003,32135
0.011011,32071
0.011019,32824
0.011027,32279
0.011036,31911
0.011044,32663
0.011052,32375
0.011060,31831
0.011068,32583
0.011076,32407
0.011085,32343
0.011093,32247
0.011101,31991
0.011109,32423
0.011117,32840
0.011126,31767
0.011134,32231
0.011142,32968
0.011150,31975
0.011158,32023
0.011167,33240
0.011175,31895
0.011183,32039
0.011191,32840
0.011199,32167
0.011208,32039
0.011216,32567
0.011224,32247
0.011232,32471
0.011240,32231
0.011249,32391
0.011257,32343
0.011265,32423
0.011273,32055
0.011281,32567
0.011289,32503
0.011298,32215
0.011306,31767
0.011314,32936
0.011322,32471
0.011330,32087
0.011339,32039
0.011347,32840
0.011355,32263
0.011363,32151
0.011371,32551
0.011380,32215
0.011388,32359
0.011396,32615
0.011404,32119
0.011412,32279
0.011421,32695
0.011429,32199
0.011437,32183
0.011445,32599
0.011453,32391
0.011462,32071
0.011470,32487
0.011478,32407
0.011486,32119
0.011494,32679
0.011503,32199
0.011511,32071
0.011519,32423
0.011527,32423
0.011535,32391
0.011543,32231
0.011552,32263
0.011560,32551
0.011568,32279
0.011576,32151
0.011584,32615
0.011593,32199
0.011601,32471
0.011609,32343
0.011617,31991
0.011625,32583
0.011634,32535
0.011642,32151
0.011650,32279
0.011658,32407
0.011666,32535
0.011675,31943
0.011683,32279
0.011691,32551
0.011699,32199
0.011707,32439
0.011716,31847
0.011724,32856
0.011732,32103
0.011740,32039
0.011748,32615
0.011756,32423
0.011765,32247
0.011773,32407
0.011781,32263
0.011789,32199
0.011797,32727
0.011806,32311
0.011814,32023
0.011822,32711
0.011830,32311
0.011838,31943
0.011847,32743
0.011855,32455
0.011863,31751
0.011871,32743
0.011879,32663
0.011888,31863
0.011896,32471
0.011904,32583
0.011912,32023
0.011920,32776
0.011929,32279
0.011937,32151
0.011945,32727
0.011953,32231
0.011961,31991
0.011969,32519
0.011978,32663
0.011986,31991
0.011994,32247
0.012002,32824
0.012010,31975
0.012019,32439
0.012027,32519
0.012035,32215
0.012043,32183
0.012051,32583
0.012060,31991
0.012068,32487
0.012076,32215
0.012084,32359
0.012092,32359
0.012101,32455
0.012109,32231
0.012117,32279
0.012125,32455
0.012133,32295
0.012142,32279
0.012150,32391
0.012158,32231
0.012166,32263
0.012174,32551
0.012182,32439
0.012191,32183
0.012199,32247
0.012207,32359
0.012215,32343
0.012223,32279
0.012232,32423
0.012240,32647
0.012248,31847
0.012256,32535
0.012264,32471
0.012273,32119
0.012281,32215
