,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,60238,2168.7667939788616,19220.67352153442,,,138.87076233790106,,,,,,,,,,
23,0.000188,65535,18347.219837682405,23599.34959787542,,,-129.11318983052305,,,,,,,,,,
24,0.000197,1056,-26094.547189138673,27788.449542097205,,,13.613116610372142,,,,,,,,,,
25,0.000205,30759,4664.4343907588445,31901.68310968178,,,115.54958607675424,,,,,,,,,,
26,0.000213,65535,28303.61326515821,35440.95982161763,,,-104.12485066469222,,,,,,,,,,
27,0.000221,1024,-35804.741348624346,38961.63631899194,,,-154.10947738956463,,,,,,,,,,
28,0.000229,29335,4773.39729645666,41931.83840304956,,,406.8281577318819,,,,,,,,,,
29,0.000238,65535,34923.81057016773,43546.52760849688,,,-96.10059016682192,,,,,,,,,,
30,0.000246,1008,-41239.64100980643,44711.70190712322,,,-821.1431714976658,,,,,,,,,,
31,0.000254,35416,5930.34597415793,45691.13409449939,,,1234.7099520808033,,,,,,,,,,
32,0.000262,65535,36252.449483547105,46148.29184680569,,,90.25097476308595,,,,,,,,,,
33,0.00027,1056,-43915.32807963254,46665.273465627484,,,-2380.9677039029,,,,,,,,,,
34,0.000279,50444,10279.774118968058,46903.290774012945,,,2664.235217615278,,,,,,,,,,
35,0.000287,65535,32267.78082035528,46284.207563413496,,,836.0666896244476,,,,,,,,,,
36,0.000295,1008,-44844.04205217048,45602.25248801488,,,-5154.987071587759,,,,,,,,,,
37,0.000303,65535,17540.707570301664,44926.318989908665,,,4493.321531016693,,,,,,,,,,
38,0.000311,65535,24071.001835930685,44061.37357040638,,,2612.685837063834,,,,,,,,,,
39,0.00032,992,-43567.979438163005,43583.47131484841,,,-9213.742287180665,,,,,,,,,,
40,0.000328,65535,25435.750843961123,42976.85820671577,,,6246.934414327206,,,,,,,,,,
41,0.000336,65535,13110.990773813852,41788.59212212615,,,5792.829714844979,,,,,,,,,,
42,0.000344,992,-38679.26302755465,40538.91394926545,,,-14254.703538115802,,,,,,,,,,
43,0.000352,65535,30960.833381994835,38930.844991501384,,,7301.637530469728,,,,,,,,,,
44,0.000361,58430,1055.5064432449128,37030.697883846595,,,10445.309858040458,,,,,,,,,,
45,0.000369,992,-29175.846047176994,35380.06402705653,,,-19603.96785216485,,,,,,,,,,
46,0.000377,65535,31579.950726901214,33427.54142883649,,,7097.155924207525,,,,,,,,,,
47,0.000385,29623,-9981.508325573071,31131.12504602891,,,16206.595813531274,,,,,,,,,,
48,0.000393,928,-15531.59577291096,28825.837510284306,,,-24352.5249830968,,,,,,,,,,
49,0.000402,65535,25944.79910998013,26129.85262909254,,,5350.510532197094,,,,,,,,,,
50,0.00041,1040,-17549.712260417706,23581.51191035908,,,22289.61287555811,,,,,,,,,,
51,0.000418,36440,178.83662017217597,21626.137723778913,,,-27585.338975100516,,,,,,,,,,
52,0.000426,65535,14241.670159679383,20073.29966693189,,,2193.3265679668593,,,,,,,,,,
53,0.000434,1024,-19595.772877531104,19602.356696089537,,,27639.00239311022,,,,,,,,,,
54,0.000442,65535,14965.210551630333,20098.3441508969,,,-28636.17293685076,,,,,,,,,,
55,0.000451,33144,-1699.2247942984136,21313.988616777027,,,-1816.978420911989,,,,,,,,,,
56,0.000459,5521,-15389.166008749817,23464.07031640457,,,31197.98263337275,,,,,,,,,,
57,0.000467,65535,25852.772670527847,25854.95492875193,,,-27293.92038145797,,,,,,,,,,
58,0.000475,1040,-18664.364986376262,28504.606946107982,,,-5827.511013566991,,,,,,,,,,
59,0.000483,40329,-5917.5928843178035,31465.79706335654,,,32215.604227855405,,,,,,,,,,
60,0.000492,65535,30636.58953874134,34194.49531052938,,,-23887.419392586835,,,,,,,,,,
61,0.0005,1040,-32904.61130736363,36816.46218676403,,,-8937.807223816342,,,,,,,,,,
62,0.000508,65535,6563.125011572906,39121.183027687446,,,30492.6508420024,,,,,,,,,,
63,0.000516,65535,28409.35813146539,40682.883632483055,,,-19198.517209743684,,,,,,,,,,
64,0.000524,1040,-41446.10065314447,41891.32375153061,,,-10490.081036284233,,,,,,,,,,
65,0.000533,65535,19443.573993483224,42758.743886593096,,,26461.08477332537,,,,,,,,,,
66,0.000541,65535,19943.349086913386,43218.37395674832,,,-14215.44306008956,,,,,,,,,,
67,0.000549,1040,-43240.980715157246,43690.91327557565,,,-10285.633616776373,,,,,,,,,,
68,0.000557,65535,30457.27481724773,43946.15490676239,,,21045.10416796123,,,,,,,,,,
69,0.000565,47739,7780.71107896769,43836.02025276049,,,-9820.824173349,,,,,,,,,,
70,0.000574,1056,-39419.499307251004,43703.80951047678,,,-8623.827122202429,,,,,,,,,,
71,0.000582,65535,37850.673618875895,43357.81471096384,,,15353.435984047625,,,,,,,,,,
72,0.00059,30759,-4322.309377182853,42875.36245055049,,,-6554.377921720264,,,,,,,,,,
73,0.000598,1056,-32433.49199320027,42529.79004964001,,,-6143.020003067043,,,,,,,,,,
74,0.000606,65535,40338.9292416221,41907.25476129931,,,10344.277434894047,,,,,,,,,,
75,0.000615,10770,-12710.556986377527,40891.39569579312,,,-4551.239327585591,,,,,,,,,,
76,0.000623,1040,-24674.134832269698,39546.44962273575,,,-3553.8316006586324,,,,,,,,,,
77,0.000631,65535,37342.73124864023,37554.655485350006,,,6613.572145642421,,,,,,,,,,
78,0.000639,1040,-15403.652701401981,35126.66700321291,,,-3648.3314433027035,,,,,,,,,,
79,0.000647,1008,-17506.69628478274,32541.97519195733,,,-1409.8595774293701,,,,,,,,,,
80,0.000656,65535,29555.821912223615,29566.85450715983,,,4369.156074193044,,,,,,,,,,
81,0.000664,1024,-13007.640469746972,26315.898311464563,,,-3556.4734727267037,,,,,,,,,,
82,0.000672,1024,-11267.53512394961,22940.01804044414,,,-14.94191624998207,,,,,,,,,,
83,0.00068,23189,19299.249677619668,19302.80362565072,,,3538.2000352048885,,,,,,,,,,
84,0.000688,1024,-8305.396411992971,15782.49189083131,,,-3986.1999201661133,,,,,,,,,,
85,0.000696,1104,-5955.417569116595,12740.205251934465,,,536.9016206385764,,,,,,,,,,
86,0.000705,1040,10036.538690282512,10049.987435284898,,,3900.124814760963,,,,,,,,,,
87,0.000713,960,-4723.490284041425,7884.597411978898,,,-4682.522207547413,,,,,,,,,,
88,0.000721,1504,-1843.8183167251314,6394.754558326149,,,268.2405198987466,,,,,,,,,,
89,0.000729,1056,5044.6913328720675,5430.950067249093,,,5166.38844692508,,,,,,,,,,
90,0.000737,1008,-4635.694872866258,5302.446047704642,,,-5400.721525608514,,,,,,,,,,
91,0.000746,2992,508.4067122640293,6030.804542454669,,,-746.6822787232682,,,,,,,,,,
92,0.000754,12082,5987.492770617911,7342.400958087205,,,6997.286309453865,,,,,,,,,,
93,0.000762,1024,-8461.405842977805,9328.646422317272,,,-5884.7326331874265,,,,,,,,,,
94,0.00077,8914,705.4241638777694,11781.968125553334,,,-2387.2794671125616,,,,,,,,,,
95,0.000778,31671,12265.38257521176,14371.760523892299,,,8994.988836195826,,,,,,,,,,
96,0.000787,1024,-14851.009098629343,17252.91454781773,,,-5887.950906982095,,,,,,,,,,
97,0.000795,16836,-1089.7597889846438,20426.478295384382,,,-4453.371491589451,,,,,,,,,,
98,0.000803,48443,21457.841922161868,23638.510813243847,,,10718.306261915606,,,,,,,,,,
99,0.000811,1072,-21579.93926783983,26888.957064629987,,,-5236.547807228344,,,,,,,,,,
100,0.000819,22149,-4159.235208482324,29984.78091306557,,,-6637.3745483318335,,,,,,,,,,
101,0.000828,62383,30489.954411643423,32599.089045043387,,,11742.717697039974,,,,,,,,,,
102,0.000836,1120,-26540.067886636058,34884.81290564793,,,-3906.037453737577,,,,,,,,,,
103,0.000844,22661,-7586.971683326898,36914.27774406154,,,-8541.121753946578,,,,,,,,,,
104,0.000852,65535,36839.00371509862,38479.64220532285,,,11759.336527284357,,,,,,,,,,
105,0.00086,1216,-28393.70781027032,39636.504144188875,,,-2068.550534227795,,,,,,,,,,
106,0.000869,20292,-10668.191350214787,40327.37644746884,,,-9754.425175772483,,,,,,,,,,
107,0.000877,65535,39242.34917140733,40344.95909773713,,,10677.003032321056,,,,,,,,,,
108,0.000885,1360,-26779.993933258294,39923.78787551453,,,-71.83994244613449,,,,,,,,,,
109,0.000893,17604,-13100.291633226341,39249.74500965129,,,-9977.532278357914,,,,,,,,,,
110,0.000901,65263,37759.44178435672,38199.149989498466,,,8673.091643794472,,,,,,,,,,
111,0.00091,5313,-22192.7906379163,36875.86206099359,,,1661.570305726031,,,,,,,,,,
112,0.000918,15699,-14902.410286420938,35323.88981297292,,,-9133.780643889202,,,,,,,,,,
113,0.000926,62415,33380.300507191765,33416.53123669659,,,6150.377458617992,,,,,,,,,,
114,0.000934,16371,-15692.71408642592,31407.642195249417,,,2780.4026691591353,,,,,,,,,,
115,0.000942,14115,-16208.594050636997,29536.33933710111,,,-7409.0763912814255,,,,,,,,,,
116,0.000951,58014,27480.75723945097,27686.19402612701,,,3604.832107545568,,,,,,,,,,
117,0.000959,25094,-8556.711874509589,25901.178941850405,,,3126.3153729370347,,,,,,,,,,
118,0.000967,13203,-17106.14818176005,24262.143318028437,,,-5189.195284032618,,,,,,,,,,
119,0.000975,52860,21344.25681675629,22664.627250729074,,,1463.4006360017565,,,,,,,,,,
120,0.000983,30519,-1937.9366878185933,21270.52851926886,,,2771.0293348912796,,,,,,,,,,
121,0.000991,13315,-17584.576011035824,20278.708195375344,,,-2924.884463471648,,,,,,,,,,
122,0.001,48267,15856.870463331821,19486.343926557234,,,-31.99664393545817,,,,,,,,,,
123,0.001008,34808,3380.238951159793,18762.6519612715,,,1959.0455917614029,,,,,,,,,,
124,0.001016,13747,-17565.897876084953,18188.152262156764,,,-992.7796661226247,,,,,,,,,,
125,0.001024,44218,11408.623586610938,17673.869274338216,,,-851.077530051286,,,,,,,,,,
126,0.001032,38041,7073.339087552085,17225.865965307596,,,997.5059244966468,,,,,,,,,,
127,0.001041,14467,-16966.98380684095,16976.715303944762,,,388.7244504558445,,,,,,,,,,
128,0.001049,40553,7974.65687276828,16730.903080434146,,,-1122.449773271322,,,,,,,,,,
129,0.001057,40137,9213.850684768104,16313.376450441921,,,151.9271107304357,,,,,,,,,,
130,0.001065,16291,-15758.390029497887,15874.843055010262,,,1170.0134600335368,,,,,,,,,,
131,0.001073,36937,5295.742731920159,15419.746464759864,,,-1046.7144237881525,,,,,,,,,,
132,0.001082,41754,10121.778383947818,14913.720819423745,,,-412.6642833184057,,,,,,,,,,
133,0.00109,18196,-13994.501881086882,14491.981957493283,,,1428.7302967882663,,,,,,,,,,
134,0.001098,34440,3061.8842196311152,14035.473284918291,,,-821.7990269103964,,,,,,,,,,
135,0.001106,41850,10199.19037847527,13385.785750728384,,,-641.1731866680938,,,,,,,,,,
136,0.001114,20517,-11802.463288202707,12723.007595471883,,,1313.987063995826,,,,,,,,,,
137,0.001123,32359,1036.9004170053454,12110.928679015427,,,-601.1545635125574,,,,,,,,,,
138,0.001131,41722,9796.098810565662,11488.063741844511,,,-570.1501901121004,,,,,,,,,,
139,0.001139,22389,-9341.411172683675,10958.450580673405,,,1001.0813279994313,,,,,,,,,,
140,0.001147,30615,-886.8442765567687,10449.689968210596,,,-476.95371873481224,,,,,,,,,,
141,0.001155,40970,9131.999911342231,9806.78006450024,,,-303.03738379315934,,,,,,,,,,
142,0.001164,25254,-6763.41097531739,9201.831859772405,,,656.8061852640118,,,,,,,,,,
143,0.001172,28919,-2685.4658297980827,8747.904315282878,,,-472.64480956806875,,,,,,,,,,
144,0.00118,40025,8284.08248060496,8338.205128840415,,,18.09527068977793,,,,,,,,,,
145,0.001188,27286,-4202.816092545055,7996.428804404954,,,404.55346454770876,,,,,,,,,,
146,0.001196,28166,-4235.134851290261,7705.809984094518,,,-543.2248996952977,,,,,,,,,,
147,0.001205,39017,7238.520468944405,7332.831650506797,,,254.01626597578795,,,,,,,,,,
148,0.001213,29479,-1793.3443027127507,7005.032121567721,,,290.5938460903127,,,,,,,,,,
149,0.001221,26406,-5371.93726593087,6865.458994080273,,,-598.090101562972,,,,,,,,,,
150,0.001229,38361,5979.035669675611,6756.427070153603,,,322.68536695509687,,,,,,,,,,
151,0.001237,31895,316.5453749372429,6600.255623391988,,,275.3801944418883,,,,,,,,,,
152,0.001245,25366,-5972.609152809695,6462.38352672859,,,-555.5079779601513,,,,,,,,,,
153,0.001254,36712,4563.844977607357,6278.6796609007,,,236.51763570062104,,,,,,,,,,
154,0.001262,34056,1983.6766394825688,6100.2118734872765,,,274.2959265540502,,,,,,,,,,
155,0.00127,25542,-6028.062796770813,6062.492202915329,,,-399.6957265207521,,,,,,,,,,
156,0.001278,34456,3139.5937975484776,6021.9415228923945,,,82.52308468249574,,,,,,,,,,
157,0.001286,35544,3125.999774813773,5855.408563794349,,,226.0210733229229,,,,,,,,,,
158,0.001295,26422,-5663.92008931912,5691.461213424228,,,-188.27526275485624,,,,,,,,,,
159,0.001303,33016,1879.9228236955903,5540.700906998122,,,-44.409923473926135,,,,,,,,,,
160,0.001311,35320,3769.721010904184,5384.59054342158,,,129.2205077581994,,,,,,,,,,
161,0.001319,27366,-5084.507864179901,5328.750625113144,,,-4.974807838432529,,,,,,,,,,
162,0.001327,32727,896.7090510152424,5275.7880362525975,,,-96.60372199738069,,,,,,,,,,
163,0.001336,35560,4039.0790410422815,5090.677260195946,,,25.511634397582597,,,,,,,,,,
164,0.001344,27190,-4474.444968771133,4916.1926601513205,,,94.73420581624028,,,,,,,,,,
165,0.001352,32487,194.817131979642,4803.784233400349,,,-82.24406826191984,,,,,,,,,,
166,0.00136,35576,4089.886590106949,4688.447238992885,,,-41.48421614591962,,,,,,,,,,
167,0.001368,27798,-3927.576202606823,4643.637795660325,,,105.9647573605976,,,,,,,,,,
168,0.001377,31575,-301.2584853183157,4608.224195528182,,,-39.10743013525206,,,,,,,,,,
169,0.001385,36328,4038.5717876258614,4446.153909818944,,,-54.91678284889036,,,,,,,,,,
170,0.001393,27974,-3445.2154808309347,4292.273308982566,,,61.71317191194086,,,,,,,,,,
171,0.001401,30903,-683.004483334934,4218.256695707915,,,-2.6368989597690033,,,,,,,,,,
172,0.001409,36056,3935.0845180770225,4135.959816620897,,,-27.596273798744722,,,,,,,,,,
173,0.001418,28807,-2985.2309583358187,4093.274924434203,,,4.8357557632721,,,,,,,,,,
174,0.001426,31063,-1009.27197825037,4056.245890020811,,,11.318337483988197,,,,,,,,,,
175,0.001434,35416,3782.1459602309887,3895.812043636537,,,13.214824664520059,,,,,,,,,,
176,0.001442,29287,-2512.654177945506,3736.548613230368,,,-34.547746090794256,,,,,,,,,,
177,0.00145,30631,-1296.8216467474851,3668.130045556496,,,5.938048410508857,,,,,,,,,,
178,0.001459,35240,3568.7686979071004,3589.7374576358498,,,43.72077300734326,,,,,,,,,,
179,0.001467,30215,-2019.9585340782887,3523.1918030222773,,,,,,,,,,,,,
180,0.001475,30007,-1536.8244932853236,3462.132717104485,,,,,,,,,,,,,
181,0.001483,35144,3289.5225524622692,3290.453622699707,,,,,,,,,,,,,
182,0.001491,30535,-1519.3639864587133,3117.773632037528,,,,,,,,,,,,,
183,0.0015,30151,-1713.1772951052296,3048.8459657274825,,,,,,,,,,,,,
184,0.001508,34792,2944.70882426369,2971.73296764026,,,,,,,,,,,,,
185,0.001516,30663,-1027.825913850777,2877.0754380731223,,,,,,,,,,,,,
186,0.001524,30375,-1809.6954278125563,2787.7711131044666,,,,,,,,,,,,,
187,0.001532,34472,2534.275143727332,2606.72684231141,,,,,,,,,,,,,
188,0.00154,31031,-561.4060220106718,2421.5983805495453,,,,,,,,,,,,,
189,0.001549,29847,-1809.6996888519795,2347.000177914593,,,,,,,,,,,,,
190,0.001557,34136,2059.189029167034,2265.163977168631,,,,,,,,,,,,,
191,0.001565,31879,-139.34445731560734,2132.9759574717464,,,,,,,,,,,,,
192,0.001573,29991,-1698.796481779168,2005.3295929107087,,,,,,,,,,,,,
193,0.001581,33256,1530.9978420637335,1816.0925198217687,,,,,,,,,,,,,
194,0.00159,32119,213.3810393386594,1624.2014785425856,,,,,,,,,,,,,
195,0.001598,30599,-1474.1858173146727,1545.4270530525246,,,,,,,,,,,,,
196,0.001606,32695,979.1392265832928,1467.0899471306664,,,,,,,,,,,,,
197,0.001614,32199,471.6380363316109,1308.914953170107,,,,,,,,,,,,,
198,0.001622,30999,-1153.7096760286274,1159.688380654821,,,,,,,,,,,,,
199,0.001631,32295,448.97637979878454,1010.2499822630543,,,,,,,,,,,,,
200,0.001639,32551,620.2528717436086,878.0650059952446,,,,,,,,,,,,,
201,0.001647,30791,-778.7370290986435,843.0541840134141,,,,,,,,,,,,,
202,0.001655,32039,-7.840529511118344,823.3274481171878,,,,,,,,,,,,,
203,0.001663,32599,663.7389390986378,710.4460391118097,,,,,,,,,,,,,
204,0.001672,31111,-409.8698826236405,615.599201028643,,,,,,,,,,,,,
205,0.00168,31687,-348.3881580252612,626.6392691324869,,,,,,,,,,,,,
206,0.001688,32583,632.6432647026036,663.0734177731844,,,,,,,,,,,,,
207,0.001696,31783,-113.0760197691047,680.0747217499734,,,,,,,,,,,,,
208,0.001704,31047,-556.8209595206591,704.0627045203399,,,,,,,,,,,,,
209,0.001713,32519,579.6668086835297,667.9616265636213,,,,,,,,,,,,,
210,0.001721,32567,65.22862098996224,632.4351978132077,,,,,,,,,,,,,
211,0.001729,31047,-656.1107986058737,699.1856994642006,,,,,,,,,,,,,
212,0.001737,32055,558.4550789363223,761.7703403026801,,,,,,,,,,,,,
213,0.001745,32007,123.22736289681656,757.7890452686337,,,,,,,,,,,,,
214,0.001754,31431,-698.2708184723286,769.4731114320152,,,,,,,,,,,,,
215,0.001762,32615,592.262890878817,744.651749668296,,,,,,,,,,,,,
216,0.00177,31831,107.17919391953384,716.1954488867609,,,,,,,,,,,,,
217,0.001778,31191,-731.9999449667389,785.72941947454,,,,,,,,,,,,,
218,0.001786,32711,656.3929570551672,851.1548189122361,,,,,,,,,,,,,
219,0.001794,31703,83.28692664866891,855.9658849077995,,,,,,,,,,,,,
220,0.001803,31319,-770.1111762186251,872.1519534651713,,,,,,,,,,,,,
221,0.001811,32599,692.8136170038414,840.4393515771798,,,,,,,,,,,,,
222,0.001819,32055,95.94096213162126,797.0346338102927,,,,,,,,,,,,,
223,0.001827,31047,-783.407366666951,839.561751245101,,,,,,,,,,,,,
224,0.001835,32567,648.3958719279909,868.8159001832722,,,,,,,,,,,,,
225,0.001844,32071,143.55307247169662,825.7063919660546,,,,,,,,,,,,,
226,0.001852,30935,-725.7248659928903,781.9593593014134,,,,,,,,,,,,,
227,0.00186,32535,508.45624433341396,694.8978779816301,,,,,,,,,,,,,
228,0.001868,32247,188.08639459531946,595.0695137690827,,,,,,,,,,,,,
229,0.001876,31431,-569.8901860816272,575.6245417763236,,,,,,,,,,,,,
230,0.001885,31943,302.55729156478947,547.4939757575371,,,,,,,,,,,,,
231,0.001893,32039,187.68435236219014,437.31918313807284,,,,,,,,,,,,,
232,0.001901,31383,-327.8199216452999,330.90061802621307,,,,,,,,,,,,,
233,0.001909,31831,81.94751168695112,217.09432344807163,,,,,,,,,,,,,
234,0.001917,31943,126.1164729542634,130.13075550884932,,,,,,,,,,,,,
235,0.001926,31911,-42.37749114198813,114.89345458054534,,,,,,,,,,,,,
236,0.001934,31799,-111.57403778402865,125.52813026914276,,,,,,,,,,,,,
237,0.001942,31911,18.4776873784054,160.27886945290456,,,,,,,,,,,,,
238,0.00195,32199,239.43365884016927,246.20381584042397,,,,,,,,,,,,,
239,0.001958,31623,-262.3030478164541,361.3367008653321,,,,,,,,,,,,,
240,0.001967,31783,-107.24120444357845,478.70544453900175,,,,,,,,,,,,,
241,0.001975,32455,490.320537094069,507.8373876796022,,,,,,,,,,,,,
242,0.001983,31703,-373.6983777506501,535.962868838622,,,,,,,,,,,,,
243,0.001991,31511,-235.35891830872103,625.1591659573388,,,,,,,,,,,,,
244,0.001999,32583,706.9791884329314,707.7222720642693,,,,,,,,,,,,,
245,0.002008,31655,-447.4298170616234,793.6371285309395,,,,,,,,,,,,,
246,0.002016,31639,-373.673750823954,884.1065936974262,,,,,,,,,,,,,
247,0.002024,32776,894.3143156252144,895.5168768639242,,,,,,,,,,,,,
248,0.002032,31383,-468.15255701423445,904.6003982831236,,,,,,,,,,,,,
249,0.00204,31399,-541.525983633874,983.4215225364857,,,,,,,,,,,,,
250,0.002048,33128,1044.8060333543824,1055.2309537365625,,,,,,,,,,,,,
251,0.002057,31367,-408.7501642453693,1112.8590438779108,,,,,,,,,,,,,
252,0.002065,31431,-744.4844702867637,1172.1760055006596,,,,,,,,,,,,,
253,0.002073,32824,1132.049371742087,1163.416771148631,,,,,,,,,,,,,
254,0.002081,31639,-253.49607889958372,1149.3306661499762,,,,,,,,,,,,,
255,0.002089,31031,-956.9826561203627,1211.2753666495853,,,,,,,,,,,,,
256,0.002098,33208,1125.5711236246132,1266.1222647419308,,,,,,,,,,,,,
257,0.002106,31879,-20.640511152349955,1278.7866059469234,,,,,,,,,,,,,
258,0.002114,30727,-1128.5891870412925,1290.3932207706252,,,,,,,,,,,,,
259,0.002122,33080,1015.9917013503597,1257.8210262189616,,,,,,,,,,,,,
260,0.00213,32343,235.31805165462572,1218.2937950175212,,,,,,,,,,,,,
261,0.002139,30535,-1211.2186613163892,1251.9916716130858,,,,,,,,,,,,,
262,0.002147,32679,829.8669969460265,1278.3280247702771,,,,,,,,,,,,,
263,0.002155,32519,446.8740808613951,1238.5190952476378,,,,,,,,,,,,,
264,0.002163,30647,-1187.4417656552,1197.96322290935,,,,,,,,,,,,,
265,0.002171,32679,620.0340466665144,1142.9982149064042,,,,,,,,,,,,,
266,0.00218,32471,567.4450626366837,1080.6441963800376,,,,,,,,,,,,,
267,0.002188,30951,-1078.0590137957613,1080.5231577837694,,,,,,,,,,,,,
268,0.002196,32311,436.5385625967778,1076.6911140185111,,,,,,,,,,,,,
269,0.002204,32471,591.8698622267266,1000.3957137445854,,,,,,,,,,,,,
270,0.002212,31255,-923.5901026210862,928.2866331567566,,,,,,,,,,,,,
271,0.002221,32039,299.55276093113395,864.043615994464,,,,,,,,,,,,,
272,0.002229,32391,549.7010240542901,794.6726650434503,,,,,,,,,,,,,
273,0.002237,31383,-755.5580527059491,779.5875776597329,,,,,,,,,,,,,
274,0.002245,32103,194.64102990560264,765.3588926038044,,,,,,,,,,,,,
275,0.002253,32471,478.8039206819075,679.3143466861861,,,,,,,,,,,,,
276,0.002262,31351,-581.302252790582,598.4271584651376,,,,,,,,,,,,,
277,0.00227,32327,93.02046796845893,536.9322280269558,,,,,,,,,,,,,
278,0.002278,32375,401.70754741624035,474.10526604666535,,,,,,,,,,,,,
279,0.002286,31111,-393.9258413077226,453.5760886547936,,,,,,,,,,,,,
280,0.002294,32327,-21.25922589246135,436.7588410989443,,,,,,,,,,,,,
281,0.002303,32423,323.4067626418786,350.0801357980453,,,,,,,,,,,,,
282,0.002311,31639,-195.7307308358533,270.0103371976442,,,,,,,,,,,,,
283,0.002319,31527,-141.34225126520977,256.89180962353623,,,,,,,,,,,,,
284,0.002327,32407,248.1405813559606,270.781942908292,,,,,,,,,,,,,
285,0.002335,32359,-9.622950967131874,273.8681922500351,,,,,,,,,,,,,
286,0.002343,31175,-251.8236268306501,287.09565684396637,,,,,,,,,,,,,
287,0.002352,31991,192.63967426650592,277.99622355711074,,,,,,,,,,,,,
288,0.00236,32247,134.93838347427305,279.95526107110106,,,,,,,,,,,,,
289,0.002368,32007,-348.3933486313795,348.6742927921138,,,,,,,,,,,,,
290,0.002376,31735,177.55499577801658,417.41967267064155,,,,,,,,,,,,,
291,0.002384,32215,226.09585364370525,424.3859190069759,,,,,,,,,,,,,
292,0.002393,31671,-438.9903331651722,439.1407923891968,,,,,,,,,,,,,
293,0.002401,32375,206.03781633926982,454.5426774580769,,,,,,,,,,,,,
294,0.002409,32023,276.49836196236174,464.87605440431514,,,,,,,,,,,,,
295,0.002417,31479,-526.8695557372879,528.8344767904149,,,,,,,,,,,,,
296,0.002425,32391,255.697687265065,591.5678525647934,,,,,,,,,,,,,
297,0.002434,32151,306.7374008465753,592.8029193894141,,,,,,,,,,,,,
298,0.002442,31319,-598.8237662343425,599.3070643967346,,,,,,,,,,,,,
299,0.00245,32391,294.5968622913226,600.9555850480349,,,,,,,,,,,,,
300,0.002458,32279,326.0852440225669,592.9379812403832,,,,,,,,,,,,,
301,0.002466,31175,-634.239149323648,635.0055522305411,,,,,,,,,,,,,
302,0.002475,32279,304.4533683670545,672.056869284567,,,,,,,,,,,,,
303,0.002483,32503,331.3297496711825,647.064480211102,,,,,,,,,,,,,
304,0.002491,31351,-625.0909026890919,625.4370541244547,,,,,,,,,,,,,
305,0.002499,32087,287.93808765275116,599.8970517716712,,,,,,,,,,,,,
306,0.002507,32551,321.59799705550955,567.3282429012897,,,,,,,,,,,,,
307,0.002516,31399,-584.5786153942335,586.2764207820668,,,,,,,,,,,,,
308,0.002524,32231,255.69552430784285,604.6488890873096,,,,,,,,,,,,,
309,0.002532,32327,309.0152605321458,566.0599266551363,,,,,,,,,,,,,
310,0.00254,31735,-534.5707795509318,534.6164351227723,,,,,,,,,,,,,
311,0.002548,32103,210.39687122003065,506.5531956497403,,,,,,,,,,,,,
312,0.002557,32039,310.2333727130183,476.2347344623925,,,,,,,,,,,,,
