,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
113,0.000926,2208,-28459.533564998503,28467.455921402878,,,848.7584678826353,,,,,,,,,,
114,0.000934,43802,12331.77101294601,27636.00904889703,,,-376.7877676938812,,,,,,,,,,
115,0.000942,49147,16746.47307518804,26978.325203313234,,,-299.64382239770435,,,,,,,,,,
116,0.000951,3600,-25687.56711568066,26382.563054553342,,,573.1006033416248,,,,,,,,,,
117,0.000959,37161,5523.546948396439,25845.481613937456,,,-314.55964647004004,,,,,,,,,,
118,0.000967,52332,19998.804722387908,25400.314456085187,,,-140.56026000179642,,,,,,,,,,
119,0.000975,8770,-22395.96858689723,24938.82898764546,,,372.1179772413456,,,,,,,,,,
120,0.000983,31815,33.51024195619699,24465.775292724105,,,-236.7905069539943,,,,,,,,,,
121,0.000991,52764,21522.316967305916,24050.234171867363,,,-67.47292028140257,,,,,,,,,,
122,0.001,12963,-18857.855953471495,23587.916064747595,,,233.46175879356986,,,,,,,,,,
123,0.001008,28262,-4002.545400485017,23045.327494962097,,,-137.10529913472476,,,,,,,,,,
124,0.001016,52428,21501.930484711087,22498.274784821806,,,-72.43909909821664,,,,,,,,,,
125,0.001024,16275,-15260.993214844613,21885.289783928354,,,151.70565563284586,,,,,,,,,,
126,0.001032,25510,-6729.281596655762,21200.312568187248,,,-25.018127606854794,,,,,,,,,,
127,0.001041,51756,20291.890153419194,20539.97305647615,,,-137.95522664897808,,,,,,,,,,
128,0.001049,19940,-11738.60955575394,19839.89300827357,,,117.34848672418461,,,,,,,,,,
129,0.001057,23189,-8424.219967975067,19060.455444039537,,,89.95850422676816,,,,,,,,,,
130,0.001065,49708,18293.164842045713,18297.979940987363,,,-238.1540473251983,,,,,,,,,,
131,0.001073,23797,-8394.953606704825,17523.925371454112,,,108.34801030239612,,,,,,,,,,
132,0.001082,22229,-9361.795761870577,16714.110349663977,,,201.23351192067284,,,,,,,,,,
133,0.00109,47227,15852.759569991782,15961.5867356687,,,-338.04745949766374,,,,,,,,,,
134,0.001098,26646,-5321.349967379354,15222.538733253863,,,96.18062202224402,,,,,,,,,,
135,0.001106,21861,-9734.569308542097,14438.18616468056,,,298.53852724222276,,,,,,,,,,
136,0.001114,44906,13216.365694442406,13698.426289423767,,,-401.66795183558935,,,,,,,,,,
137,0.001123,29143,-2600.7480749584183,12994.733049753315,,,62.97387866607621,,,,,,,,,,
138,0.001131,21525,-9642.393384344281,12277.276985817562,,,365.5257524390474,,,,,,,,,,
139,0.001139,42858,10535.36879825115,11619.773332263278,,,-409.1042835626939,,,,,,,,,,
140,0.001147,31431,-303.4544630818043,10998.980370462321,,,13.570675742805983,,,,,,,,,,
141,0.001155,22165,-9131.030498502352,10340.28579331538,,,389.0862838113972,,,,,,,,,,
142,0.001164,39817,7906.529469618289,9720.671380369711,,,-369.7528094232596,,,,,,,,,,
143,0.001172,33032,1522.5962084246703,9158.840858232212,,,-30.08015811292996,,,,,,,,,,
144,0.00118,23845,-8246.581293103964,8588.202197275368,,,373.9436706868087,,,,,,,,,,
145,0.001188,37097,5412.81469860884,8059.689013625598,,,-318.4790454410433,,,,,,,,,,
146,0.001196,34264,2862.2954871591514,7582.860561472079,,,-49.77589178152634,,,,,,,,,,
147,0.001205,24982,-7072.629316243679,7082.810857065476,,,348.06336589844733,,,,,,,,,,
148,0.001213,34840,3143.014002531256,6617.633306374972,,,-292.65153019680423,,,,,,,,,,
149,0.001221,35464,3737.9809980734804,6237.932456961158,,,-50.81000728000465,,,,,,,,,,
150,0.001229,25958,-5734.6667462531495,5871.385365416731,,,348.38776028676824,,,,,,,,,,
151,0.001237,32984,1186.6916652223829,5532.968715161152,,,-303.39073473752575,,,,,,,,,,
152,0.001245,36056,4206.046653723589,5264.947968106095,,,-61.858547043162226,,,,,,,,,,
153,0.001254,27286,-4377.525216477761,5004.3370331129745,,,391.6238688435008,,,,,,,,,,
154,0.001262,31095,-386.93670245467996,4768.348099437342,,,-322.9067320522367,,,,,,,,,,
155,0.00127,36248,4348.170510795622,4622.004980489619,,,-110.24149423964889,,,,,,,,,,
156,0.001278,28871,-3130.5140933029797,4496.778939383826,,,451.00677767612797,,,,,,,,,,
157,0.001286,29927,-1552.8509302280452,4359.695785276101,,,-301.51386721290334,,,,,,,,,,
158,0.001295,35928,4257.924472435121,4271.5924356286005,,,-189.72592567396717,,,,,,,,,,
159,0.001303,29655,-2075.4404885573945,4195.572693868737,,,461.41268568188997,,,,,,,,,,
160,0.001311,29639,-2341.1776105176496,4105.846284598688,,,-205.66435140061213,,,,,,,,,,
161,0.001319,35736,4022.899703966938,4066.956679642035,,,-248.80387268150093,,,,,,,,,,
162,0.001327,30231,-1232.0985528470815,4036.902577971278,,,356.3940941497119,,,,,,,,,,
163,0.001336,28999,-2825.7635790279883,3960.2394430729382,,,-49.90517452179756,,,,,,,,,,
164,0.001344,35560,3708.624732775525,3905.615220391024,,,-214.52215388071124,,,,,,,,,,
165,0.001352,31223,-568.8378427111804,3867.1176841567767,,,115.85814310646461,,,,,,,,,,
166,0.00136,28438,-3096.451049116047,3799.147474383803,,,101.58589395162542,,,,,,,,,,
167,0.001368,35096,3352.9724394165846,3759.9321910426256,,,-40.54833450333278,,,,,,,,,,
168,0.001377,31591,-30.76389106053027,3733.2791068570673,,,-206.31584500024408,,,,,,,,,,
169,0.001385,28807,-3231.201394115378,3656.5740929910794,,,168.11447770353925,,,,,,,,,,
170,0.001393,34600,2971.9256925646364,3593.6868121173266,,,249.3894881953852,,,,,,,,,,
171,0.001401,32119,431.2257408295123,3558.6425885654876,,,-495.8143878686133,,,,,,,,,,
172,0.001409,28470,-3279.838803411391,3495.5077595654407,,,104.45801204727938,,,,,,,,,,
173,0.001418,34488,2570.12775449922,3449.608299736144,,,552.9954463327648,,,,,,,,,,
174,0.001426,32872,843.122827975258,3422.602242218065,,,-634.6917050049358,,,,,,,,,,
175,0.001434,28342,-3261.768872435143,3349.0036516607142,,,-58.74937710445072,,,,,,,,,,
176,0.001442,33864,2149.926711561665,3281.386769995151,,,734.7057548381913,,,,,,,,,,
177,0.00145,33128,1205.1380993444902,3248.2794578381904,,,-575.0184205222986,,,,,,,,,,
178,0.001459,28999,-3173.806145736772,3187.5714186030327,,,,,,,,,,,,,
179,0.001467,33368,1716.4995108912979,3128.55987066669,,,,,,,,,,,,,
180,0.001475,33304,1498.8423847228828,3088.560931720977,,,,,,,,,,,,,
181,0.001483,28679,-3002.235689645641,3003.619560685452,,,,,,,,,,,,,
182,0.001491,33336,1280.8974785724592,2912.704512637741,,,,,,,,,,,,,
183,0.0015,33480,1697.0168315958176,2856.580896618128,,,,,,,,,,,,,
184,0.001508,28871,-2735.943285065087,2772.241474559029,,,,,,,,,,,,,
185,0.001516,32679,863.2621527631251,2673.728701861651,,,,,,,,,,,,,
186,0.001524,33480,1773.9457833974568,2592.9394495466904,,,,,,,,,,,,,
187,0.001532,29447,-2378.991483639437,2472.5397488520894,,,,,,,,,,,,,
188,0.00154,32375,492.8893884649983,2338.4270149120134,,,,,,,,,,,,,
189,0.001549,33432,1717.2049135008824,2241.0029318444285,,,,,,,,,,,,,
190,0.001557,29799,-1957.1872394300076,2121.3182251296785,,,,,,,,,,,,,
191,0.001565,31943,199.79759668899226,1980.4449986944494,,,,,,,,,,,,,
192,0.001573,33496,1537.7219876311026,1861.6591888473245,,,,,,,,,,,,,
193,0.001581,30295,-1512.3140702555731,1716.3808954397584,,,,,,,,,,,,,
194,0.00159,31703,-0.23853226644356906,1558.195566761349,,,,,,,,,,,,,
195,0.001598,33016,1270.8128093746072,1442.5548748356662,,,,,,,,,,,,,
196,0.001606,31079,-1085.1847155891849,1316.145091370188,,,,,,,,,,,,,
197,0.001614,31351,-116.64246736379043,1168.4272056546158,,,,,,,,,,,,,
198,0.001622,32631,964.3893232596496,1048.7865707540097,,,,,,,,,,,,,
199,0.001631,30983,-698.5882849965279,917.2258108635565,,,,,,,,,,,,,
200,0.001639,31831,-180.20859780663068,775.2980131854322,,,,,,,,,,,,,
201,0.001647,32471,660.5104183515627,679.2426773568268,,,,,,,,,,,,,
202,0.001655,31127,-354.0263181708436,585.4949152959844,,,,,,,,,,,,,
203,0.001663,31847,-225.05927871167646,469.71917277905897,,,,,,,,,,,,,
204,0.001672,32167,384.1913265445813,385.92343486073986,,,,,,,,,,,,,
205,0.00168,31655,-45.332327470327236,327.05788843853975,,,,,,,,,,,,,
206,0.001688,31415,-270.9083581120364,282.7197709213013,,,,,,,,,,,,,
207,0.001696,32263,147.48050527816113,284.4737402650662,,,,,,,,,,,,,
208,0.001704,32167,224.44024807156086,327.902924889446,,,,,,,,,,,,,
209,0.001713,31223,-319.7638873377326,361.4682659264924,,,,,,,,,,,,,
210,0.001721,31559,-39.45397768937878,394.31325492304234,,,,,,,,,,,,,
211,0.001729,32551,439.428302472353,465.77017923443765,,,,,,,,,,,,,
212,0.001737,31559,-365.00250465478155,526.4171313318734,,,,,,,,,,,,,
213,0.001745,31527,-165.0880483456152,553.9324703244118,,,,,,,,,,,,,
214,0.001754,32231,581.5647038681919,596.2728609913738,,,,,,,,,,,,,
215,0.001762,31703,-399.3069583725874,622.708266972785,,,,,,,,,,,,,
216,0.00177,31623,-223.94970114318153,623.5205892347341,,,,,,,,,,,,,
217,0.001778,32295,642.1628610403839,651.2639972519406,,,,,,,,,,,,,
218,0.001786,31255,-415.22263354583686,666.9152066618315,,,,,,,,,,,,,
219,0.001794,31831,-223.9888275111809,645.6580300582264,,,,,,,,,,,,,
220,0.001803,32583,625.7196900057934,639.2588516279632,,,,,,,,,,,,,
221,0.001811,31287,-404.30291484467966,619.1013952121818,,,,,,,,,,,,,
222,0.001819,31527,-186.3586640412279,575.9294823307112,,,,,,,,,,,,,
223,0.001827,32487,548.8660452236579,562.4747741244411,,,,,,,,,,,,,
224,0.001835,31591,-359.3964176688137,539.9069107757801,,,,,,,,,,,,,
225,0.001844,31575,-140.6331752879859,487.1930887062015,,,,,,,,,,,,,
226,0.001852,32279,437.71159729322255,453.87136373141914,,,,,,,,,,,,,
227,0.00186,31591,-276.4859930089058,410.12659715537137,,,,,,,,,,,,,
228,0.001868,31799,-118.96024938798806,350.2909451942397,,,,,,,,,,,,,
229,0.001876,31959,321.0090184717594,324.4710462108737,,,,,,,,,,,,,
230,0.001885,31591,-153.48246287961118,298.8660171214813,,,,,,,,,,,,,
231,0.001893,31767,-147.34278384162252,249.75116509457234,,,,,,,,,,,,,
232,0.001901,32295,218.74713100498562,225.32325473164693,,,,,,,,,,,,,
233,0.001909,31751,10.383929863826697,226.895866633858,,,,,,,,,,,,,
234,0.001917,31415,-233.82722717039152,236.3008943675841,,,,,,,,,,,,,
235,0.001926,31911,132.3802967723985,270.75315064453554,,,,,,,,,,,,,
236,0.001934,32343,210.97170992457276,333.3246704533117,,,,,,,,,,,,,
237,0.001942,31639,-358.90317329487465,379.4127583810123,,,,,,,,,,,,,
238,0.00195,31559,43.682170764707436,425.14432510786844,,,,,,,,,,,,,
239,0.001958,32167,432.1621498877032,505.5432584500239,,,,,,,,,,,,,
240,0.001967,31639,-474.68685456982405,575.0075431449668,,,,,,,,,,,,,
241,0.001975,31879,-74.42791230500441,622.4767954920973,,,,,,,,,,,,,
242,0.001983,32359,639.1233497015289,683.1863741137122,,,,,,,,,,,,,
243,0.001991,31111,-518.0665940306179,725.1358454784115,,,,,,,,,,,,,
244,0.001999,31847,-237.0248421753498,745.5155888466619,,,,,,,,,,,,,
245,0.002008,32535,779.6730689525574,786.9833759579313,,,,,,,,,,,,,
246,0.002016,31127,-438.51163574207305,815.9382524635762,,,,,,,,,,,,,
247,0.002024,31575,-428.12159666528953,808.1513801350238,,,,,,,,,,,,,
248,0.002032,32872,801.6771603882621,806.580578365679,,,,,,,,,,,,,
249,0.00204,31623,-228.401331509835,801.3660308956705,,,,,,,,,,,,,
250,0.002048,30919,-600.7742896799747,774.7772302058623,,,,,,,,,,,,,
251,0.002057,32695,681.1521782727834,765.0556012005452,,,,,,,,,,,,,
252,0.002065,32119,66.24846563555198,762.1274621278667,,,,,,,,,,,,,
253,0.002073,31063,-700.4815771424312,730.1334739199482,,,,,,,,,,,,,
254,0.002081,32119,440.29059410443625,706.2367751147988,,,,,,,,,,,,,
255,0.002089,32247,365.64210794478777,710.9207097581793,,,,,,,,,,,,,
256,0.002098,31255,-694.2371153381235,707.407895954291,,,,,,,,,,,,,
257,0.002106,31943,139.18380857764078,702.3749869488324,,,,,,,,,,,,,
258,0.002114,32519,592.7162894876967,715.0467749127384,,,,,,,,,,,,,
259,0.002122,31495,-583.1811943484076,711.960476794925,,,,,,,,,,,,,
260,0.00213,31463,-152.25439723555226,699.3837468068625,,,,,,,,,,,,,
261,0.002139,32503,701.0106521286394,713.5463844456959,,,,,,,,,,,,,
262,0.002147,31575,-394.51573986092365,721.2522339980285,,,,,,,,,,,,,
263,0.002155,31719,-380.4788058362874,700.1824485811591,,,,,,,,,,,,,
264,0.002163,32359,681.2510842435422,688.2125027763458,,,,,,,,,,,,,
265,0.002171,31383,-165.98795365032865,676.5832164142405,,,,,,,,,,,,,
266,0.00218,31559,-518.2082465684103,646.6342927676301,,,,,,,,,,,,,
267,0.002188,32679,553.1732075147803,631.6988858132584,,,,,,,,,,,,,
268,0.002196,31623,64.37813515741253,622.7746765921079,,,,,,,,,,,,,
269,0.002204,31127,-561.4122195098882,585.2178483994866,,,,,,,,,,,,,
270,0.002212,32311,354.37939835838904,553.3281307227768,,,,,,,,,,,,,
271,0.002221,32503,263.81832647415615,545.9654765075494,,,,,,,,,,,,,
272,0.002229,31079,-523.78799680849,529.7979229420797,,,,,,,,,,,,,
273,0.002237,31719,128.81473752414087,514.2114701428703,,,,,,,,,,,,,
274,0.002245,32423,411.5950341153794,517.4275506572567,,,,,,,,,,,,,
275,0.002253,31799,-430.3701816684912,508.75837295134266,,,,,,,,,,,,,
276,0.002262,31527,-87.34000775155218,497.171865951761,,,,,,,,,,,,,
277,0.00227,32247,503.5402937026626,516.6269814389611,,,,,,,,,,,,,
278,0.002278,31575,-306.37167846708616,535.9141393991923,,,,,,,,,,,,,
279,0.002286,31815,-275.82057611696086,535.1650346257491,,,,,,,,,,,,,
280,0.002294,32375,546.1257608530719,548.8767511703098,,,,,,,,,,,,,
281,0.002303,31511,-166.52653155351567,566.5767856171163,,,,,,,,,,,,,
282,0.002311,31591,-432.37716907643244,570.7060207750844,,,,,,,,,,,,,
283,0.002319,32327,544.0138849289636,592.4021889716817,,,,,,,,,,,,,
284,0.002327,31799,-15.921500057508213,619.1095403243718,,,,,,,,,,,,,
285,0.002335,31367,-552.585707970357,617.524666437655,,,,,,,,,,,,,
286,0.002343,32471,495.1985155318378,620.7724313387489,,,,,,,,,,,,,
287,0.002352,32007,138.20349084532907,637.6882679194496,,,,,,,,,,,,,
288,0.00236,31239,-623.6041636744225,637.2738596625514,,,,,,,,,,,,,
289,0.002368,32247,399.55262597554105,639.211033300706,,,,,,,,,,,,,
290,0.002376,32295,277.20655688063346,649.1772759093712,,,,,,,,,,,,,
291,0.002384,31319,-631.874699347447,631.8772132504356,,,,,,,,,,,,,
292,0.002393,32151,271.747278887012,611.2065063005481,,,,,,,,,,,,,
293,0.002401,32343,375.6148281750351,610.6344609360186,,,,,,,,,,,,,
294,0.002409,31175,-580.6238115107723,595.8968158958099,,,,,,,,,,,,,
295,0.002417,32183,145.02769711151953,573.7094471897395,,,,,,,,,,,,,
296,0.002425,32423,417.75210144095354,564.9222556038151,,,,,,,,,,,,,
297,0.002434,31255,-501.6021646398842,539.126651834089,,,,,,,,,,,,,
298,0.002442,32135,59.70864854210011,509.423729846287,,,,,,,,,,,,,
299,0.00245,32391,414.05993833680293,507.764822474657,,,,,,,,,,,,,
300,0.002458,31623,-448.583671681304,501.7029642492357,,,,,,,,,,,,,
301,0.002466,31783,41.60143339895559,490.91922949462906,,,,,,,,,,,,,
302,0.002475,32183,403.3089621436415,504.22420422404025,,,,,,,,,,,,,
303,0.002483,31479,-472.07244349762175,512.4254445057171,,,,,,,,,,,,,
304,0.002491,31943,84.15654592520536,525.5037082521717,,,,,,,,,,,,,
305,0.002499,32231,434.8990568858777,574.3035936991373,,,,,,,,,,,,,
306,0.002507,31495,-588.9690776480707,623.2618359022816,,,,,,,,,,,,,
307,0.002516,32055,148.25648802049994,673.248999941528,,,,,,,,,,,,,
308,0.002524,32231,539.7198552810297,745.1214486050985,,,,,,,,,,,,,
309,0.002532,31175,-767.7309354566376,804.5684411454594,,,,,,,,,,,,,
310,0.00254,32135,182.25782534350986,861.3393475011284,,,,,,,,,,,,,
311,0.002548,32792,708.7150094566216,940.7076213308302,,,,,,,,,,,,,
312,0.002557,30823,-940.6977532982859,1006.9408901309685,,,,,,,,,,,,,
