,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
57,0.000467,13059,-14948.132011321853,28674.814375691363,,,3098.805247510489,,,,,,,,,,
58,0.000475,65535,30791.315716040248,31108.797547243896,,,-5000.5935902350775,,,,,,,,,,
59,0.000483,1040,-24218.3724832754,33522.09664875808,,,1081.4337082001116,,,,,,,,,,
60,0.000492,47323,-3990.103883421643,35846.356154510846,,,5095.13264971648,,,,,,,,,,
61,0.0005,65535,33085.44394241458,38340.97114706862,,,-6322.260338375388,,,,,,,,,,
62,0.000508,1024,-37224.1227226303,40593.47158727183,,,145.8362315000316,,,,,,,,,,
63,0.000516,65535,9214.617746982085,42429.86067277295,,,7209.425879088598,,,,,,,,,,
64,0.000524,65535,29300.51495752407,43942.95129033174,,,-7116.415779728655,,,,,,,,,,
65,0.000533,1008,-44530.87475649774,44840.840356801455,,,-1283.044455580416,,,,,,,,,,
66,0.000541,65535,21393.404135863377,45326.578331537705,,,9076.458463556315,,,,,,,,,,
67,0.000549,65535,20900.400861744394,45660.31461489751,,,-7168.2075913652825,,,,,,,,,,
68,0.000557,1008,-45221.513913042465,45587.44670311969,,,-2987.924232265089,,,,,,,,,,
69,0.000565,65535,30297.079027229436,45207.92642293524,,,10314.681481956282,,,,,,,,,,
70,0.000574,59742,10133.613196762599,44556.59884070841,,,-6421.151920224884,,,,,,,,,,
71,0.000582,1008,-40383.90401031666,43411.61234083478,,,-4624.586572696516,,,,,,,,,,
72,0.00059,65535,34981.373494397776,42106.58166097449,,,10629.227409750869,,,,,,,,,,
73,0.000598,39161,-314.6088514024838,40824.79980785269,,,-5019.762821798296,,,,,,,,,,
74,0.000606,992,-32471.59374692192,39426.55076342676,,,-5804.462281654599,,,,,,,,,,
75,0.000614,65535,35509.19461919942,38093.85068528795,,,9917.20605113722,,,,,,,,,,
76,0.000623,11266,-8074.491174759017,36688.79323664894,,,-3293.211052313734,,,,,,,,,,
77,0.000631,992,-24088.78965419593,34960.96966342251,,,-6218.742368189521,,,,,,,,,,
78,0.000639,65535,32659.886148829988,33176.29381868363,,,8331.600668174422,,,,,,,,,,
79,0.000647,1024,-12026.628953140307,31381.493461328813,,,-1663.9308793887349,,,,,,,,,,
80,0.000655,1008,-17019.653514474496,29549.08328615229,,,-5762.628621254836,,,,,,,,,,
81,0.000664,52156,27889.67246951007,27926.355562125387,,,6257.969507357437,,,,,,,,,,
82,0.000672,1024,-12772.643554996816,26363.21726637991,,,-499.5749470269134,,,,,,,,,,
83,0.00068,1008,-12022.67591550629,24713.620997815582,,,-4596.991006565619,,,,,,,,,,
84,0.000688,22805,23237.63894500186,23261.479046268963,,,4188.1823156198125,,,,,,,,,,
85,0.000696,1024,-12177.498866834263,22059.712273585952,,,30.49934953624878,,,,,,,,,,
86,0.000705,1072,-9212.941902400586,21177.848625094914,,,-3097.0486426480943,,,,,,,,,,
87,0.000713,19364,20790.85657818249,20870.935027744927,,,2533.593552400102,,,,,,,,,,
88,0.000721,1008,-12224.316984679665,20959.5390021729,,,15.150883735388406,,,,,,,,,,
89,0.000729,1232,-8468.126143906968,21274.398340586526,,,-1694.1643196624045,,,,,,,,,,
90,0.000737,30567,21818.168410516868,21993.343828283927,,,1469.0311600916443,,,,,,,,,,
91,0.000746,1008,-13945.351877678182,23062.538065331515,,,-264.64203339189936,,,,,,,,,,
92,0.000754,1792,-9534.198510945718,24466.30465801328,,,-685.7926500017745,,,,,,,,,,
93,0.000762,46555,26141.307232724794,26338.58103822377,,,891.9257864317052,,,,,,,,,,
94,0.00077,1008,-17038.864487510236,28401.52578060704,,,-495.72611858935414,,,,,,,,,,
95,0.000778,3920,-11954.287724756337,30401.871361709123,,,-114.09201494604785,,,,,,,,,,
96,0.000787,59838,32200.04927677574,32420.610066572666,,,515.3417385510377,,,,,,,,,,
97,0.000795,1072,-20218.494722276933,34350.283422796085,,,-498.3489941868141,,,,,,,,,,
98,0.000803,7233,-15076.092298035239,36136.50281943826,,,226.40530200283138,,,,,,,,,,
99,0.000811,65535,37758.56402095301,37884.124039879694,,,38.45846263656258,,,,,,,,,,
100,0.000819,1152,-21933.0875430018,39339.69166477344,,,-311.6501785202716,,,,,,,,,,
101,0.000828,8642,-18203.63895117842,40285.172267982955,,,665.0227735904843,,,,,,,,,,
102,0.000836,65535,40816.400330389304,40847.43084737386,,,-695.6994448769786,,,,,,,,,,
103,0.000844,1296,-21053.306672997984,41005.17981079651,,,-164.54100902569044,,,,,,,,,,
104,0.000852,8466,-20773.97626880716,40769.70631354477,,,1483.5526387401896,,,,,,,,,,
105,0.00086,65535,40282.27862137079,40312.75052608892,,,-1626.0362057058628,,,,,,,,,,
106,0.000868,8578,-17282.94622363795,39491.72258881145,,,-356.75260240491303,,,,,,,,,,
107,0.000877,8194,-22446.740743714257,38176.736155279345,,,2777.041135507474,,,,,,,,,,
108,0.000885,63951,36203.82659561561,36586.23870942965,,,-2505.209060378713,,,,,,,,,,
109,0.000893,20148,-11211.968398867783,34819.64836026257,,,-1110.0763679175361,,,,,,,,,,
110,0.000901,7793,-23105.139858044528,32931.968277260676,,,4401.128224368961,,,,,,,,,,
111,0.000909,58510,29574.902464159026,31115.11222277781,,,-3013.1486538501927,,,,,,,,,,
112,0.000918,29735,-4041.5652896486718,29301.04180918548,,,-2453.7090977004345,,,,,,,,,,
113,0.000926,6913,-22817.46890116555,27380.328338135758,,,6019.362081495009,,,,,,,,,,
114,0.000934,52620,21867.2142851895,25587.69435680902,,,-2899.3734126926756,,,,,,,,,,
115,0.000942,36376,2880.6964482119147,24076.595497702918,,,-4187.687285051599,,,,,,,,,,
116,0.00095,9074,-21778.22837743641,22802.543390006776,,,7225.797313785137,,,,,,,,,,
117,0.000959,46315,14489.057801281695,21805.893887350216,,,-2096.131014575107,,,,,,,,,,
118,0.000967,40025,8503.936553477497,21004.54131849213,,,-5936.793741383937,,,,,,,,,,
119,0.000975,11090,-20225.83943934679,20226.887777412012,,,7694.218723189066,,,,,,,,,,
120,0.000983,41146,8376.152662306038,19599.989188069765,,,-758.9853449500171,,,,,,,,,,
121,0.000991,43434,12315.35519179623,19238.16064872632,,,-7274.96161573773,,,,,,,,,,
122,0.001,12867,-18356.61367991375,18954.46765274946,,,7298.03727699593,,,,,,,,,,
123,0.001008,36616,3843.9928146863185,18656.487151396923,,,780.8788980753725,,,,,,,,,,
124,0.001016,45563,14329.052436969218,18344.00666820041,,,-7873.36943337988,,,,,,,,,,
125,0.001024,15107,-16275.318798716524,17909.010476716467,,,6155.225811495847,,,,,,,,,,
126,0.001032,33000,698.060552350054,17448.44534409848,,,2133.2125705791154,,,,,,,,,,
127,0.001041,46027,14900.53968693484,17111.179567883795,,,-7613.471196689296,,,,,,,,,,
128,0.001049,18228,-14002.34437369611,16737.35139104992,,,4581.798463558233,,,,,,,,,,
129,0.001057,30071,-1511.799126614099,16237.421035456558,,,2985.2889665507514,,,,,,,,,,
130,0.001065,45755,14493.376490305025,15694.149605015278,,,-6619.4209582618405,,,,,,,,,,
131,0.001073,20869,-11520.445858132012,15064.667307272173,,,2974.8531874491546,,,,,,,,,,
132,0.001082,28326,-3231.5982636702443,14423.674771729931,,,3202.0695703826236,,,,,,,,,,
133,0.00109,45099,13497.39770379362,13921.95079597694,,,-5198.463251836729,,,,,,,,,,
134,0.001098,23269,-8830.38509602369,13419.012016356399,,,1674.6345523615355,,,,,,,,,,
135,0.001106,26582,-4732.314641451302,12806.508425499513,,,2850.6146517473694,,,,,,,,,,
136,0.001114,44298,12146.237451413706,12196.72724386557,,,-3717.7445055134226,,,,,,,,,,
137,0.001122,25766,-5993.523524739544,11594.957035887757,,,863.2579988551811,,,,,,,,,,
138,0.001131,25526,-6061.018377534428,11033.218115497966,,,2144.372282248622,,,,,,,,,,
139,0.001139,42842,10533.96502542531,10628.244557312708,,,-2475.070777890891,,,,,,,,,,
140,0.001147,28214,-3148.2290221590724,10254.999234637608,,,539.129145941162,,,,,,,,,,
141,0.001155,24886,-7098.697194549328,9777.07225215791,,,1341.8496891434359,,,,,,,,,,
142,0.001163,40473,8692.935263881796,9324.944427998249,,,-1621.2612976548787,,,,,,,,,,
143,0.001172,31287,-491.81125175233404,8961.07958923456,,,565.8573285144272,,,,,,,,,,
144,0.00118,23957,-7677.445321186929,8646.189640841287,,,653.4931906320735,,,,,,,,,,
145,0.001188,38617,6676.514399989265,8424.734853690845,,,-1158.658480184663,,,,,,,,,,
146,0.001196,33704,1769.751788898372,8214.678875883455,,,757.233578492643,,,,,,,,,,
147,0.001204,23973,-7696.357749605499,7884.091386051919,,,196.28670235047377,,,,,,,,,,
148,0.001213,36328,4599.884265100914,7565.709762331951,,,-995.8677301271423,,,,,,,,,,
149,0.001221,35336,3485.294478707367,7371.171303560511,,,950.5232270463671,,,,,,,,,,
150,0.001229,24678,-7185.114782886087,7200.522124750376,,,-0.7455443208317023,,,,,,,,,,
151,0.001237,34392,2624.295645678442,7029.214990900161,,,-1014.1404195409849,,,,,,,,,,
152,0.001245,36328,4604.720775522425,6851.823068483587,,,1042.1584832107221,,,,,,,,,,
153,0.001254,25862,-6294.860782550214,6582.509682673841,,,33.647827700297974,,,,,,,,,,
154,0.001262,32487,905.8735580907876,6326.730733254966,,,-1110.824509002629,,,,,,,,,,
155,0.00127,37033,5183.922997528485,6211.936906134159,,,990.4060803003158,,,,,,,,,,
156,0.001278,26630,-5234.407125527476,6112.534430407076,,,240.41382593881536,,,,,,,,,,
157,0.001286,31415,-452.8605341611065,5954.106751454275,,,-1213.461201105999,,,,,,,,,,
158,0.001295,37001,5348.205060391693,5792.9334879257285,,,802.6185357685262,,,,,,,,,,
159,0.001303,27862,-4194.504359014606,5591.12892448938,,,545.6556524109851,,,,,,,,,,
160,0.001311,30503,-1421.546857569608,5404.536430920817,,,-1276.4902292664121,,,,,,,,,,
161,0.001319,37049,5238.838458932857,5345.793676225663,,,519.5880292708632,,,,,,,,,,
162,0.001327,28102,-3299.227772368616,5292.303946312859,,,869.0092228223189,,,,,,,,,,
163,0.001336,30087,-2030.297777148298,5145.097538510106,,,-1274.335546186666,,,,,,,,,,
164,0.001344,36905,4973.567247629185,4994.113403219034,,,201.40025498449802,,,,,,,,,,
165,0.001352,29207,-2596.926168675067,4834.9059946641055,,,1132.8828805623314,,,,,,,,,,
166,0.00136,29207,-2347.1651371851876,4683.686352109981,,,-1198.9430920919367,,,,,,,,,,
167,0.001368,36792,4634.930578310279,4637.015159889173,,,-85.88695442270335,,,,,,,,,,
168,0.001376,29895,-2075.7253710942978,4589.965469308804,,,1277.1948196908497,,,,,,,,,,
169,0.001385,29143,-2461.538254930185,4439.022191764724,,,-1061.7850554897852,,,,,,,,,,
170,0.001393,35976,4275.453663767086,4286.57578282024,,,-285.59889705045475,,,,,,,,,,
171,0.001401,30279,-1682.2374771022676,4145.361584325878,,,1276.9838737185955,,,,,,,,,,
172,0.001409,29527,-2471.6698951399235,4011.402750485362,,,-893.3384965136279,,,,,,,,,,
173,0.001417,35752,3920.2877524022224,3969.784947662093,,,-367.7142017260577,,,,,,,,,,
174,0.001426,30423,-1337.925627002428,3928.508333111032,,,1152.6307328376681,,,,,,,,,,
175,0.001434,29495,-2464.5221241242803,3782.4932744605503,,,-733.0836787301596,,,,,,,,,,
176,0.001442,35368,3562.9799962730976,3634.743732222204,,,-341.0678219834477,,,,,,,,,,
177,0.00145,30871,-961.6654021567883,3510.8052576942728,,,961.8043920131843,,,,,,,,,,
178,0.001458,29447,-2487.820442124571,3393.7987452325083,,,,,,,,,,,,,
179,0.001467,34856,3167.3889949850445,3352.300848366209,,,,,,,,,,,,,
180,0.001475,31271,-501.24726687667953,3306.8965198620444,,,,,,,,,,,,,
181,0.001483,29399,-2531.041085751391,3150.995946629606,,,,,,,,,,,,,
182,0.001491,34568,2687.231670632531,2989.602769601591,,,,,,,,,,,,,
183,0.001499,31879,38.829788324778406,2876.4479122221505,,,,,,,,,,,,,
184,0.001508,29287,-2532.971322487039,2773.6934289968594,,,,,,,,,,,,,
185,0.001516,34056,2098.621170937063,2715.7021720355688,,,,,,,,,,,,,
186,0.001524,32407,591.943595611221,2650.5609285010723,,,,,,,,,,,,,
187,0.001532,29207,-2417.72861840832,2479.939382813279,,,,,,,,,,,,,
188,0.00154,33464,1426.6345925832752,2307.758543900744,,,,,,,,,,,,,
189,0.001549,33112,1055.5519191945677,2222.060804042221,,,,,,,,,,,,,
190,0.001557,29719,-2141.1883849955957,2149.311383222628,,,,,,,,,,,,,
191,0.001565,32487,746.0877666263476,2069.0318363124293,,,,,,,,,,,,,
192,0.001573,33320,1338.924416655694,1978.8137062214525,,,,,,,,,,,,,
193,0.001581,30183,-1720.1439856084949,1812.7255068688507,,,,,,,,,,,,,
194,0.00159,32023,151.94409887502712,1652.9486756956237,,,,,,,,,,,,,
195,0.001598,33048,1406.392073823496,1599.988395992909,,,,,,,,,,,,,
196,0.001606,30791,-1226.3053166541038,1555.5530221343117,,,,,,,,,,,,,
197,0.001614,31591,-284.0283403026531,1451.3502556569085,,,,,,,,,,,,,
198,0.001622,33304,1291.3954175196188,1340.9192416704645,,,,,,,,,,,,,
199,0.00163,31015,-750.3444257080442,1209.962733727926,,,,,,,,,,,,,
200,0.001639,31143,-544.1949741891021,1096.9957644059414,,,,,,,,,,,,,
201,0.001647,32968,1075.106916678522,1079.9065613924554,,,,,,,,,,,,,
202,0.001655,31735,-359.05551801799646,1068.7048661409303,,,,,,,,,,,,,
203,0.001663,31239,-666.4090797449604,972.4087071195934,,,,,,,,,,,,,
204,0.001671,32663,843.8358967473264,878.437535557685,,,,,,,,,,,,,
205,0.00168,31687,-70.00107867392713,824.0265062982841,,,,,,,,,,,,,
206,0.001688,31367,-716.5476662736173,794.3268193877157,,,,,,,,,,,,,
207,0.001696,32375,649.5323334817849,817.8400852072089,,,,,,,,,,,,,
208,0.001704,31911,143.60845657687037,843.5367684282318,,,,,,,,,,,,,
209,0.001712,31303,-749.198694171403,782.7394651787329,,,,,,,,,,,,,
210,0.001721,32343,495.26701572753745,726.1611117810206,,,,,,,,,,,,,
211,0.001729,32343,323.12421892204407,746.4187446445632,,,,,,,,,,,,,
212,0.001737,31111,-781.0032070905755,782.5025508510796,,,,,,,,,,,,,
213,0.001745,32439,352.2813211287272,817.8076480537524,,,,,,,,,,,,,
214,0.001753,32343,491.1775977368093,848.374731967747,,,,,,,,,,,,,
215,0.001762,30775,-792.7674759740621,804.9922345392348,,,,,,,,,,,,,
216,0.00177,32215,193.83899401825022,762.75814902207,,,,,,,,,,,,,
217,0.001778,32599,637.8181277838701,807.9925832404264,,,,,,,,,,,,,
218,0.001786,31031,-755.2387165744027,856.4324049972652,,,,,,,,,,,,,
219,0.001794,32055,20.01501363194152,860.0859446972835,,,,,,,,,,,,,
220,0.001803,32567,732.9571965350432,853.8031537218367,,,,,,,,,,,,,
221,0.001811,31447,-656.2215689845877,798.9748862245541,,,,,,,,,,,,,
222,0.001819,31559,-143.35097729450672,745.3010927792816,,,,,,,,,,,,,
223,0.001827,32743,751.5199849228686,774.052015677117,,,,,,,,,,,,,
224,0.001835,31447,-508.2475981093018,799.3120126563559,,,,,,,,,,,,,
225,0.001844,31431,-266.5461729415008,753.5563954555263,,,,,,,,,,,,,
226,0.001852,32535,690.0216705095534,699.1470420551352,,,,,,,,,,,,,
227,0.00186,31719,-334.47798878781816,629.8162286029732,,,,,,,,,,,,,
228,0.001868,31671,-338.05831137943517,567.5487897039417,,,,,,,,,,,,,
229,0.001876,32359,563.8212599663103,574.2736308664904,,,,,,,,,,,,,
230,0.001884,31751,-148.88433442655202,578.2457904158556,,,,,,,,,,,,,
231,0.001893,31527,-369.10609751708444,500.7949237975684,,,,,,,,,,,,,
232,0.001901,32487,392.0104492654879,420.21113522028696,,,,,,,,,,,,,
233,0.001909,31847,50.69185183310323,382.3223489611858,,,,,,,,,,,,,
234,0.001917,31559,-379.8239303172914,380.6394439197898,,,,,,,,,,,,,
235,0.001925,31959,185.7079506440961,405.4564302575718,,,,,,,,,,,,,
236,0.001934,32007,271.7575499173708,433.0125670628272,,,,,,,,,,,,,
237,0.001942,31783,-381.0982388044003,412.18464268492045,,,,,,,,,,,,,
238,0.00195,32055,-50.94889504323151,417.25775331830613,,,,,,,,,,,,,
239,0.001958,32439,509.8571828198467,521.7702531842502,,,,,,,,,,,,,
240,0.001966,31319,-366.65806698060464,636.9608780215362,,,,,,,,,,,,,
241,0.001975,31559,-311.1083208624053,690.6538030928509,,,,,,,,,,,,,
242,0.001983,32984,740.2110330071857,740.3966196797323,,,,,,,,,,,,,
243,0.001991,31607,-319.0267988307049,790.6045795952764,,,,,,,,,,,,,
244,0.001999,31367,-578.0912458716823,848.1374784690977,,,,,,,,,,,,,
245,0.002007,32695,924.7960558402864,960.4997564433244,,,,,,,,,,,,,
246,0.002016,31735,-221.61495633339294,1065.6413516294854,,,,,,,,,,,,,
247,0.002024,31063,-827.8710193832229,1089.094041010658,,,,,,,,,,,,,
248,0.002032,32872,1028.2810103663908,1103.0053776926775,,,,,,,,,,,,,
249,0.00204,32087,-67.62581725016058,1139.248945411212,,,,,,,,,,,,,
250,0.002048,30791,-1037.4515843289532,1176.3335871172767,,,,,,,,,,,,,
251,0.002057,33000,1031.631295966375,1243.653435695136,,,,,,,,,,,,,
252,0.002065,32055,136.23423586103723,1301.671303191106,,,,,,,,,,,,,
253,0.002073,30823,-1190.8784542011933,1279.4812661238745,,,,,,,,,,,,,
254,0.002081,33048,938.0172940494638,1250.9194275404732,,,,,,,,,,,,,
255,0.002089,32007,368.584320777605,1269.1203073158424,,,,,,,,,,,,,
256,0.002097,30599,-1279.6222510236364,1291.509038696341,,,,,,,,,,,,,
257,0.002106,32872,771.5893083628678,1321.9637669402357,,,,,,,,,,,,,
258,0.002114,32647,594.5550719254788,1345.1496976840326,,,,,,,,,,,,,
259,0.002122,30567,-1299.8827795807283,1299.9329367056916,,,,,,,,,,,,,
260,0.00213,32279,570.3494255953663,1251.6947440967617,,,,,,,,,,,,,
261,0.002138,32663,771.754477648484,1264.636650022838,,,,,,,,,,,,,
262,0.002147,30983,-1249.835277163703,1277.3877343748736,,,,,,,,,,,,,
263,0.002155,32183,374.517091150556,1269.8103827154991,,,,,,,,,,,,,
264,0.002163,32567,860.6157357440219,1251.3972039681098,,,,,,,,,,,,,
265,0.002171,31111,-1128.5502518064766,1174.1974295582104,,,,,,,,,,,,,
266,0.002179,32119,215.35051420375436,1089.666865678013,,,,,,,,,,,,,
267,0.002188,33080,835.4956089571546,1064.4786168748708,,,,,,,,,,,,,
268,0.002196,30663,-939.2272538489495,1032.0623184170208,,,,,,,,,,,,,
269,0.002204,32071,109.84235898305299,962.7385802676328,,,,,,,,,,,,,
270,0.002212,33160,694.4263174687917,884.001437558296,,,,,,,,,,,,,
271,0.00222,30919,-696.6234257107136,757.3387672225091,,,,,,,,,,,,,
272,0.002229,32199,60.30026166112068,626.3075982730624,,,,,,,,,,,,,
273,0.002237,32167,465.1845235108469,558.3248575331826,,,,,,,,,,,,,
274,0.002245,31623,-431.0809712952048,489.49708214136916,,,,,,,,,,,,,
275,0.002253,32215,55.02120601775546,392.2664759414524,,,,,,,,,,,,,
276,0.002261,31943,201.43209883833663,304.80537655203347,,,,,,,,,,,,,
277,0.00227,32103,-181.95561349889775,182.1091486448802,,,,,,,,,,,,,
278,0.002278,31943,71.21915096140184,82.25569095574507,,,,,,,,,,,,,
279,0.002286,31847,-34.05842132860745,57.87093963459951,,,,,,,,,,,,,
280,0.002294,31991,15.969806490957634,61.63230612090034,,,,,,,,,,,,,
281,0.002302,32007,82.8828838530327,132.03807371122815,,,,,,,,,,,,,
282,0.002311,31815,-191.04694908031817,192.97410738520443,,,,,,,,,,,,,
283,0.002319,32071,142.92469845210218,241.30445259768766,,,,,,,,,,,,,
284,0.002327,32151,70.45370110936345,286.4761633394574,,,,,,,,,,,,,
285,0.002335,31783,-245.36448458009187,263.0862060007705,,,,,,,,,,,,,
286,0.002343,32215,196.14945107299292,231.15002739779652,,,,,,,,,,,,,
287,0.002351,31831,25.437945050397484,224.56663886537805,,,,,,,,,,,,,
288,0.00236,31943,-198.56759628588196,210.4111332925149,,,,,,,,,,,,,
289,0.002368,32135,186.5106711540699,212.67637542783748,,,,,,,,,,,,,
290,0.002376,31927,-52.8750861334995,216.71473062712423,,,,,,,,,,,,,
291,0.002384,31895,-69.04898918591462,174.69954844775714,,,,,,,,,,,,,
292,0.002392,32135,135.23441230547655,171.23861777451802,,,,,,,,,,,,,
293,0.002401,31767,-163.80254014404727,164.58094537070963,,,,,,,,,,,,,
294,0.002409,32231,115.78311949281822,176.24110822182996,,,,,,,,,,,,,
295,0.002417,32087,71.85911820452381,244.08874460648383,,,,,,,,,,,,,
296,0.002425,31911,-307.07452542388074,316.08327402288796,,,,,,,,,,,,,
297,0.002433,32279,321.8772230049667,408.77422911094055,,,,,,,,,,,,,
298,0.002442,31895,29.914173736458142,506.51980486912413,,,,,,,,,,,,,
299,0.00245,31719,-477.3446315911075,546.4202716396342,,,,,,,,,,,,,
300,0.002458,32343,509.01436988816226,584.4592486332805,,,,,,,,,,,,,
301,0.002466,32311,37.66297731310409,649.1564634465135,,,,,,,,,,,,,
302,0.002474,31111,-656.3686309681483,712.660233735909,,,,,,,,,,,,,
303,0.002483,32631,635.6302956034641,793.9797976787997,,,,,,,,,,,,,
304,0.002491,32103,106.25627733232288,866.8594658441674,,,,,,,,,,,,,
305,0.002499,31255,-810.9528727453732,873.7311704562186,,,,,,,,,,,,,
306,0.002507,32776,670.1487121699918,870.9188950904185,,,,,,,,,,,,,
307,0.002515,32183,221.65429649476087,897.0376468874987,,,,,,,,,,,,,
308,0.002524,30999,-901.331819492505,918.5132468340769,,,,,,,,,,,,,
309,0.002532,32599,604.6188670711714,942.3524551400832,,,,,,,,,,,,,
310,0.00254,32183,346.74120597737095,954.0808669343213,,,,,,,,,,,,,
311,0.002548,31111,-898.2011194720269,903.3236159949898,,,,,,,,,,,,,
