,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32695,796.8597453910328,819.0675310011633,,,,,,,,,,,,,
314,0.002572,31543,-597.8685979794911,846.3232880417156,,,,,,,,,,,,,
315,0.00258,31863,-166.36110801637236,839.8215904846813,,,,,,,,,,,,,
316,0.002589,32679,765.2567341244522,824.9821891202996,,,,,,,,,,,,,
317,0.002597,31367,-622.2048088383393,788.8322652590028,,,,,,,,,,,,,
318,0.002605,31911,-113.0936771349805,750.3236563846987,,,,,,,,,,,,,
319,0.002613,32535,700.7589049565493,748.4617987373813,,,,,,,,,,,,,
320,0.002621,31383,-564.5897233242151,739.5591285511731,,,,,,,,,,,,,
321,0.00263,32055,-106.51541085605747,691.3799737448686,,,,,,,,,,,,,
322,0.002638,32711,579.7922062071494,625.475101146205,,,,,,,,,,,,,
323,0.002646,31303,-397.3975496134988,533.50531333385,,,,,,,,,,,,,
324,0.002654,31879,-141.3489709082794,441.51574226176444,,,,,,,,,,,,,
325,0.002662,32647,390.38592349999413,391.1167556297319,,,,,,,,,,,,,
326,0.002671,31783,-140.45878923123956,343.9115097312989,,,,,,,,,,,,,
327,0.002679,31655,-190.09644262131036,262.55594979993,,,,,,,,,,,,,
328,0.002687,32199,154.0850100933672,192.83185893742035,,,,,,,,,,,,,
329,0.002695,32343,143.60917094100205,207.0346671263399,,,,,,,,,,,,,
330,0.002703,31687,-228.78303477063233,282.8655421439105,,,,,,,,,,,,,
331,0.002712,31767,-73.34323215381826,344.8341607029476,,,,,,,,,,,,,
332,0.00272,32567,383.67523512482177,395.3914748798352,,,,,,,,,,,,,
333,0.002728,31783,-257.0491200830292,431.9941530800233,,,,,,,,,,,,,
334,0.002736,31479,-230.0173019130535,470.77414337862695,,,,,,,,,,,,,
335,0.002744,32535,539.1395384759091,539.1921018216224,,,,,,,,,,,,,
336,0.002753,31975,-293.6252832982315,598.2253435915926,,,,,,,,,,,,,
337,0.002761,31655,-285.89053138902773,613.1167493404129,,,,,,,,,,,,,
338,0.002769,32519,614.696417441426,617.3186748185461,,,,,,,,,,,,,
339,0.002777,31559,-352.53020197556765,614.0813658845022,,,,,,,,,,,,,
340,0.002785,31927,-260.7268134823371,613.1690002888458,,,,,,,,,,,,,
341,0.002793,32695,643.6475475652237,647.6976204765206,,,,,,,,,,,,,
342,0.002802,31431,-423.5720230202404,681.9853367962097,,,,,,,,,,,,,
343,0.00281,32087,-209.02032345722054,684.9160541562692,,,,,,,,,,,,,
344,0.002818,32679,658.1546030574222,683.1335248089302,,,,,,,,,,,,,
345,0.002826,31591,-474.6096299624349,670.0829916655691,,,,,,,,,,,,,
346,0.002834,31879,-185.66785350538328,660.0164016193017,,,,,,,,,,,,,
347,0.002843,32567,670.037663563683,686.5773106253873,,,,,,,,,,,,,
348,0.002851,31559,-471.73417237712044,711.6905736080664,,,,,,,,,,,,,
349,0.002859,31703,-217.41108514887625,703.4917739804876,,,,,,,,,,,,,
350,0.002867,32888,670.9041168503044,685.2379727511588,,,,,,,,,,,,,
351,0.002875,31831,-400.0344999076825,656.4011440224488,,,,,,,,,,,,,
352,0.002884,31591,-294.95687551218265,633.0015303704547,,,,,,,,,,,,,
353,0.002892,32647,644.2254046996283,644.5720279333582,,,,,,,,,,,,,
354,0.0029,31671,-271.2261682607895,654.1881221039328,,,,,,,,,,,,,
355,0.002908,31751,-383.79092719739066,625.2866740013801,,,,,,,,,,,,,
356,0.002916,32711,577.3368955352745,587.8250313233947,,,,,,,,,,,,,
357,0.002925,31831,-116.69882315314806,557.5223786192091,,,,,,,,,,,,,
358,0.002933,31479,-442.40087009701944,536.7296024720475,,,,,,,,,,,,,
359,0.002941,32391,466.97871451914637,537.3664317183116,,,,,,,,,,,,,
360,0.002949,32119,26.498774117641446,529.9886481505354,,,,,,,,,,,,,
361,0.002957,31943,-438.1527241974047,478.91015811846086,,,,,,,,,,,,,
362,0.002966,32151,319.34622068711565,420.14907644225497,,,,,,,,,,,,,
363,0.002974,32167,128.5335847767997,384.6007629611559,,,,,,,,,,,,,
364,0.002982,31527,-357.11444597227035,357.15816669609916,,,,,,,,,,,,,
365,0.00299,32391,148.28860384770329,328.68750460589246,,,,,,,,,,,,,
366,0.002998,32247,174.51040601285086,289.25764287291315,,,,,,,,,,,,,
367,0.003006,31559,-208.05307897896583,218.98128778012529,,,,,,,,,,,,,
368,0.003015,32055,-26.768923625336864,161.89305192424243,,,,,,,,,,,,,
369,0.003023,32247,167.17715876363164,167.82713498081432,,,,,,,,,,,,,
370,0.003031,32007,-20.48894438619368,195.43873788385304,,,,,,,,,,,,,
371,0.003039,31799,-184.98611283244304,198.6877900398326,,,,,,,,,,,,,
372,0.003047,32023,125.01368058020184,209.7788626033169,,,,,,,,,,,,,
373,0.003056,32231,165.31450078918957,262.4799934239986,,,,,,,,,,,,,
374,0.003064,31591,-310.80660878059376,326.8024870103687,,,,,,,,,,,,,
375,0.003072,32135,73.74695109071679,378.00446441878114,,,,,,,,,,,,,
376,0.00308,32439,314.9972494078663,418.1075492715063,,,,,,,,,,,,,
377,0.003088,31671,-398.15984167368293,430.16918428793014,,,,,,,,,,,,,
378,0.003097,31831,32.13509496306615,440.6472318707436,,,,,,,,,,,,,
379,0.003105,32727,414.02369235133057,482.51301663040806,,,,,,,,,,,,,
380,0.003113,31623,-447.1754941977638,522.9006045171934,,,,,,,,,,,,,
381,0.003121,32087,0.5387597625893138,540.3899039974697,,,,,,,,,,,,,
382,0.003129,32215,468.41341549064026,547.5560477343429,,,,,,,,,,,,,
383,0.003138,31767,-456.467767607058,532.5907425011895,,,,,,,,,,,,,
384,0.003146,32183,-37.05114301820669,517.2959616526368,,,,,,,,,,,,,
385,0.003154,32455,492.0419223273378,533.6154378236731,,,,,,,,,,,,,
386,0.003162,31463,-420.85176512540767,549.2582813844696,,,,,,,,,,,,,
387,0.00317,32087,-96.50630171559183,539.6385032032751,,,,,,,,,,,,,
388,0.003178,32824,492.8648928607814,520.9233376958967,,,,,,,,,,,,,
389,0.003187,31543,-339.8403168678454,489.67722106831485,,,,,,,,,,,,,
390,0.003195,31943,-175.96887679288633,464.06025784093436,,,,,,,,,,,,,
391,0.003203,32439,470.9294921151737,471.4520515545729,,,,,,,,,,,,,
392,0.003211,31959,-228.9484301910007,479.50555762049646,,,,,,,,,,,,,
393,0.003219,31607,-253.30966651908165,457.5394529308196,,,,,,,,,,,,,
394,0.003228,32343,427.5087403951508,429.8991407327782,,,,,,,,,,,,,
395,0.003236,32071,-120.21208643561562,407.44040622662067,,,,,,,,,,,,,
396,0.003244,31911,-300.88723964526116,394.33002892939993,,,,,,,,,,,,,
397,0.003252,32407,373.66147344578206,403.89251947077787,,,,,,,,,,,,,
398,0.00326,31895,-48.32881929212045,410.337069046659,,,,,,,,,,,,,
399,0.003269,31639,-305.2904880388012,383.8603929225894,,,,,,,,,,,,,
400,0.003277,32599,329.4796877592771,354.630032787708,,,,,,,,,,,,,
401,0.003285,32327,-31.537325001603598,339.1785256929881,,,,,,,,,,,,,
402,0.003293,31543,-278.1067238371561,331.5644544212995,,,,,,,,,,,,,
403,0.003301,32359,314.2104923696769,344.48037567111095,,,,,,,,,,,,,
404,0.00331,31975,-59.36982389669978,359.60204704627796,,,,,,,,,,,,,
405,0.003318,31927,-250.81612794942134,349.02733329875167,,,,,,,,,,,,,
406,0.003326,32487,333.0010645312765,340.514743462936,,,,,,,,,,,,,
407,0.003334,31703,-95.29834193667189,342.5206934817024,,,,,,,,,,,,,
408,0.003342,32119,-255.87280235023138,352.21470343218317,,,,,,,,,,,,,
409,0.003351,32407,369.0556458934724,385.03668298734556,,,,,,,,,,,,,
410,0.003359,31879,-94.75951330117671,416.4453429546105,,,,,,,,,,,,,
411,0.003367,31847,-305.6223989010068,416.63065899115406,,,,,,,,,,,,,
412,0.003375,32439,388.61418183834235,411.2804780562057,,,,,,,,,,,,,
413,0.003383,32231,-28.60312874265358,415.7227043706176,,,,,,,,,,,,,
414,0.003391,31623,-383.71431212580194,427.92394436098783,,,,,,,,,,,,,
415,0.0034,32247,357.0508952670045,454.1762958085441,,,,,,,,,,,,,
416,0.003408,32487,102.73836813217463,474.808228288584,,,,,,,,,,,,,
417,0.003416,31431,-454.2425288707908,463.9663193142291,,,,,,,,,,,,,
418,0.003424,32487,255.86944072302595,452.19300819776817,,,,,,,,,,,,,
419,0.003432,32007,271.6770320851768,469.3741007479416,,,,,,,,,,,,,
420,0.003441,31655,-481.2295502968894,496.93408621273085,,,,,,,,,,,,,
421,0.003449,32407,91.1763478029807,518.8976712883682,,,,,,,,,,,,,
422,0.003457,32455,438.5353228179132,534.1533989110521,,,,,,,,,,,,,
423,0.003465,31527,-446.6075706378399,533.6469473219596,,,,,,,,,,,,,
424,0.003473,31671,-109.49726199999252,540.6797838056275,,,,,,,,,,,,,
425,0.003482,33000,570.0179851493978,580.6684046878938,,,,,,,,,,,,,
426,0.00349,31767,-357.68107575352866,623.276622582359,,,,,,,,,,,,,
427,0.003498,31751,-309.75690485961,641.1227565724187,,,,,,,,,,,,,
428,0.003506,32471,651.638373695031,652.3878512621477,,,,,,,,,,,,,
429,0.003514,32007,-240.76702671433807,665.0170957705337,,,,,,,,,,,,,
430,0.003523,31623,-478.9675762845416,683.9167798154346,,,,,,,,,,,,,
431,0.003531,32695,687.6973933693166,722.5653738861206,,,,,,,,,,,,,
432,0.003539,31799,-126.43360747773842,756.7574492400047,,,,,,,,,,,,,
433,0.003547,31559,-599.6734476475312,759.5597279693981,,,,,,,,,,,,,
434,0.003555,32920,691.2120513520802,755.8286794989261,,,,,,,,,,,,,
435,0.003564,32039,-37.498315569638564,760.6314042958589,,,,,,,,,,,,,
436,0.003572,31431,-665.5924331243225,767.7275350138073,,,,,,,,,,,,,
437,0.00358,32615,673.772173624733,785.0326512714938,,,,,,,,,,,,,
438,0.003588,32151,14.28171505881925,795.5304971703704,,,,,,,,,,,,,
439,0.003596,31399,-676.5889986431932,774.3487909663763,,,,,,,,,,,,,
440,0.003604,32840,642.1955657504017,747.0565284550865,,,,,,,,,,,,,
441,0.003613,32119,25.895725556027877,730.0784105811722,,,,,,,,,,,,,
442,0.003621,31463,-636.6223448138383,714.1622791113821,,,,,,,,,,,,,
443,0.003629,32711,600.7527180459242,707.2724324992262,,,,,,,,,,,,,
444,0.003637,32087,0.4033089414378848,695.5749128621945,,,,,,,,,,,,,
445,0.003645,31399,-554.8193805189517,655.7126077677393,,,,,,,,,,,,,
446,0.003654,32695,554.0891222281192,613.0266560698909,,,,,,,,,,,,,
447,0.003662,32071,-54.066054443994204,581.238103401356,,,,,,,,,,,,,
448,0.00367,31799,-446.1092264674942,553.1801541488117,,,,,,,,,,,,,
449,0.003678,32407,507.46719086100615,541.3539418607361,,,,,,,,,,,,,
450,0.003686,32055,-125.12526236336095,530.3891360349345,,,,,,,,,,,,,
451,0.003695,31591,-328.3960670209887,497.9714056985971,,,,,,,,,,,,,
452,0.003703,32808,464.8879654301613,467.3481614088891,,,,,,,,,,,,,
453,0.003711,31703,-199.11349388761957,442.87479964618797,,,,,,,,,,,,,
454,0.003719,32151,-217.30057518345066,423.8650613729823,,,,,,,,,,,,,
455,0.003727,32455,428.3465774387971,429.0189800843875,,,,,,,,,,,,,
456,0.003736,31831,-265.6393070037956,437.24181710284495,,,,,,,,,,,,,
457,0.003744,31927,-123.0056588061495,429.4387321355032,,,,,,,,,,,,,
458,0.003752,32551,399.67649771260204,422.6571462688064,,,,,,,,,,,,,
459,0.00376,31879,-319.7233857683561,410.5350240647827,,,,,,,,,,,,,
460,0.003768,32183,-52.05267595337685,401.8644853365012,,,,,,,,,,,,,
461,0.003777,32263,382.4678582580248,418.4434575961222,,,,,,,,,,,,,
462,0.003785,31895,-358.88565311284304,437.03485455639594,,,,,,,,,,,,,
463,0.003793,31879,-11.608044860114903,442.44371954392403,,,,,,,,,,,,,
464,0.003801,32663,380.6983872547073,444.74530931910266,,,,,,,,,,,,,
465,0.003809,31687,-377.5958340587333,434.16742330417316,,,,,,,,,,,,,
466,0.003817,32039,-10.720569392032182,424.7451842703084,,,,,,,,,,,,,
467,0.003826,32567,393.85093281887293,438.6283056871393,,,,,,,,,,,,,
468,0.003834,31831,-364.71701843212185,453.04032448376034,,,,,,,,,,,,,
469,0.003842,32039,-55.22008872526484,451.2754419200262,,,,,,,,,,,,,
470,0.00385,32679,411.72723019149237,442.8541323892308,,,,,,,,,,,,,
471,0.003858,31783,-307.98072785696144,423.95272288939054,,,,,,,,,,,,,
472,0.003867,32167,-137.94183650591083,408.09838911615117,,,,,,,,,,,,,
473,0.003875,32295,413.58780579519924,414.84896711865287,,,,,,,,,,,,,
474,0.003883,31607,-204.8416338094295,420.9466923327386,,,,,,,,,,,,,
475,0.003891,32135,-231.17024349015213,404.0990311499201,,,,,,,,,,,,,
476,0.003899,32503,375.24485141132436,380.581938196358,,,,,,,,,,,,,
477,0.003908,32135,-73.18533710527728,359.8514714650446,,,,,,,,,,,,,
478,0.003916,31527,-290.2800047393077,344.1506494055828,,,,,,,,,,,,,
479,0.003924,32519,282.5685443851474,338.75131391766973,,,,,,,,,,,,,
480,0.003932,32103,48.24208011500527,325.1112143546386,,,,,,,,,,,,,
481,0.00394,31879,-271.54400671091093,282.0272015668379,,,,,,,,,,,,,
482,0.003949,32055,142.49947332771646,231.6785368056675,,,,,,,,,,,,,
483,0.003957,32567,114.76940662855043,196.75383775736535,,,,,,,,,,,,,
484,0.003965,31735,-154.72501497042526,167.5100905123702,,,,,,,,,,,,,
485,0.003973,31927,-17.816462661439047,131.73909639922405,,,,,,,,,,,,,
486,0.003981,32135,98.1569248726177,98.46505080207405,,,,,,,,,,,,,
487,0.00399,32343,44.77492171146334,110.64793019485772,,,,,,,,,,,,,
488,0.003998,32135,-163.15038974396816,174.81779816934534,,,,,,,,,,,,,
489,0.004006,31799,0.9950815569998872,243.2346991409673,,,,,,,,,,,,,
490,0.004014,32231,281.03790094711337,308.23590876231873,,,,,,,,,,,,,
491,0.004022,32007,-264.02121945230283,364.32904126413126,,,,,,,,,,,,,
492,0.00403,32103,-144.9225515285526,422.50490146919583,,,,,,,,,,,,,
493,0.004039,32551,494.6676798878941,497.1368453525207,,,,,,,,,,,,,
494,0.004047,31687,-305.29833867854313,565.1378660831335,,,,,,,,,,,,,
495,0.004055,31959,-292.0780335273787,606.0808341060408,,,,,,,,,,,,,
496,0.004063,32776,633.5044112877906,633.5155674801487,,,,,,,,,,,,,
497,0.004071,31863,-289.76748749488485,650.8723918847408,,,,,,,,,,,,,
498,0.00408,31543,-395.21999264152595,661.6288313171443,,,,,,,,,,,,,
499,0.004088,33032,671.4737028624858,678.9140657336302,,,,,,,,,,,,,
500,0.004096,31735,-236.60787602531974,685.3096893545031,,,,,,,,,,,,,
501,0.004104,31447,-429.0213094049599,662.801339825131,,,,,,,,,,,,,
502,0.004112,32920,618.3017224905581,629.6253866453671,,,,,,,,,,,,,
503,0.004121,32151,-172.1992002845974,594.311215230656,,,,,,,,,,,,,
504,0.004129,32087,-398.52809614012267,558.339278308979,,,,,,,,,,,,,
505,0.004137,32519,512.2674723943048,533.9796972398134,,,,,,,,,,,,,
506,0.004145,31943,-116.18302950657875,507.2772414633051,,,,,,,,,,,,,
507,0.004153,31927,-334.1839322250413,461.2326358060827,,,,,,,,,,,,,
508,0.004162,32423,398.01688320123,414.53196510101304,,,,,,,,,,,,,
509,0.00417,32039,-73.00857081869061,376.2817737709925,,,,,,,,,,,,,
510,0.004178,31911,-271.9656443474088,345.19347930677463,,,,,,,,,,,,,
511,0.004186,32279,303.99746971790773,330.067107227603,,,,,,,,,,,,,
512,0.004194,32167,-35.981404065302634,316.8614832807661,,,,,,,,,,,,,
513,0.004202,31895,-231.62539607516513,287.170062236052,,,,,,,,,,,,,
514,0.004211,32503,234.32809271564432,258.0276934631491,,,,,,,,,,,,,
515,0.004219,32279,0.4344737393818918,239.6694275567553,,,,,,,,,,,,,
516,0.004227,31751,-207.8299430180108,227.49386464127974,,,,,,,,,,,,,
517,0.004235,32231,177.72624224262697,224.1822354590722,,,,,,,,,,,,,
518,0.004243,32135,30.792420707172973,217.9969314736119,,,,,,,,,,,,,
519,0.004252,31815,-178.72183044343927,191.52429821264207,,,,,,,,,,,,,
520,0.00426,32551,124.08567912107245,162.06076186484898,,,,,,,,,,,,,
521,0.004268,31879,39.084952286538396,143.19370505675695,,,,,,,,,,,,,
522,0.004276,32183,-124.54709296971772,126.04666612736246,,,,,,,,,,,,,
523,0.004284,32231,75.866918765069,110.08964401052606,,,,,,,,,,,,,
524,0.004293,32247,9.540126933483734,92.20873910068954,,,,,,,,,,,,,
525,0.004301,32023,-43.678204465596515,62.220245475729406,,,,,,,,,,,,,
526,0.004309,32087,46.41086727292309,52.26116368447465,,,,,,,,,,,,,
527,0.004317,32231,-59.052528182586535,59.544097760550414,,,,,,,,,,,,,
528,0.004325,32295,44.37615384715325,76.72637321827278,,,,,,,,,,,,,
529,0.004334,31879,46.788183131548664,110.66907067431103,,,,,,,,,,,,,
530,0.004342,32103,-146.12358805151513,146.46541481238944,,,,,,,,,,,,,
531,0.00435,32343,111.1753767197388,181.72031158072963,,,,,,,,,,,,,
532,0.004358,32375,72.42620041366386,211.46327046625225,,,,,,,,,,,,,
533,0.004366,31783,-216.87268316879934,219.97822708700832,,,,,,,,,,,,,
534,0.004375,32215,137.50193398210556,222.46340075304354,,,,,,,,,,,,,
535,0.004383,32343,102.47315742786957,233.06654999147347,,,,,,,,,,,,,
536,0.004391,31799,-240.69517477225406,240.69572519305015,,,,,,,,,,,,,
537,0.004399,32215,122.5939329995086,242.1391236910106,,,,,,,,,,,,,
538,0.004407,32375,113.56762631631166,234.60165573285843,,,,,,,,,,,,,
539,0.004415,31991,-206.09801502202515,206.10280266602751,,,,,,,,,,,,,
540,0.004424,32199,77.97537768441539,172.3187120952401,,,,,,,,,,,,,
541,0.004432,32167,95.43063746985791,149.67423591399404,,,,,,,,,,,,,
542,0.00444,32119,-120.92970579008512,126.9950928794013,,,,,,,,,,,,,
543,0.004448,32071,14.254427024179861,97.16376193183646,,,,,,,,,,,,,
544,0.004456,32183,54.31701508070256,62.58632052383508,,,,,,,,,,,,,
545,0.004465,32119,-0.7081931381339345,35.968082785779,,,,,,,,,,,,,
546,0.004473,32055,-65.37511780778337,70.29350962902663,,,,,,,,,,,,,
547,0.004481,32135,2.7064967973355913,115.7869864076264,,,,,,,,,,,,,
548,0.004489,32119,142.46869397381676,161.44949546965913,,,,,,,,,,,,,
549,0.004497,32295,-159.69793988889623,202.61730352765267,,,,,,,,,,,,,
550,0.004506,31767,-53.78906574466196,248.4876122069912,,,,,,,,,,,,,
551,0.004514,32535,300.9972238788281,311.68484119584514,,,,,,,,,,,,,
552,0.004522,31847,-259.38244339273575,376.0831645305719,,,,,,,,,,,,,
553,0.00453,32199,-119.95726342127818,428.71996633426227,,,,,,,,,,,,,
554,0.004538,32631,464.51397967540134,477.6831568219601,,,,,,,,,,,,,
555,0.004547,31527,-344.04504611227674,521.2872598651346,,,,,,,,,,,,,
556,0.004555,32087,-202.52897725739263,564.6420648781252,,,,,,,,,,,,,
557,0.004563,32824,614.2627533606246,619.206741134511,,,,,,,,,,,,,
558,0.004571,31671,-391.0218363841884,669.828267084118,,,,,,,,,,,,,
559,0.004579,31895,-298.93660604773464,702.9932847471661,,,,,,,,,,,,,
560,0.004588,32663,726.665646512615,728.1977729565258,,,,,,,,,,,,,
561,0.004596,31879,-388.41152028238565,746.8071659766025,,,,,,,,,,,,,
562,0.004604,31703,-394.3889169293882,762.1685438322139,,,,,,,,,,,,,
563,0.004612,33080,783.352347820968,784.4843065486775,,,,,,,,,,,,,
564,0.00462,31799,-340.88466748582476,800.426148591754,,,,,,,,,,,,,
565,0.004628,31527,-468.9884064331873,796.7375017888876,,,,,,,,,,,,,
566,0.004637,32792,778.2903543688194,784.904571741243,,,,,,,,,,,,,
567,0.004645,32119,-264.5130690305479,769.4474338401856,,,,,,,,,,,,,
568,0.004653,31431,-506.9173832811956,751.3857688271886,,,,,,,,,,,,,
569,0.004661,33016,716.2578762581533,738.8583467543102,,,,,,,,,,,,,
570,0.004669,31895,-177.2050596919417,720.3365907018753,,,,,,,,,,,,,
571,0.004678,31863,-499.1628679339733,682.6888425361448,,,,,,,,,,,,,
572,0.004686,32776,605.8897224689264,638.2152940384105,,,,,,,,,,,,,
573,0.004694,31783,-94.3014537589238,593.4105991880674,,,,,,,,,,,,,
574,0.004702,32055,-439.50890775218716,546.5926670270139,,,,,,,,,,,,,
575,0.00471,32391,456.23854717068724,503.3640337713606,,,,,,,,,,,,,
576,0.004719,32087,-31.811610585579714,454.2285631200905,,,,,,,,,,,,,
577,0.004727,31735,-322.38805794120594,386.90637396954685,,,,,,,,,,,,,
578,0.004735,32487,281.64953653861255,314.5212607577109,,,,,,,,,,,,,
579,0.004743,32343,-9.397539617614196,245.31192095943516,,,,,,,,,,,,,
580,0.004751,31655,-149.88374062549406,176.50360423309814,,,,,,,,,,,,,
581,0.00476,32391,108.63012362445357,115.42680791260423,,,,,,,,,,,,,
582,0.004768,32295,-43.9119639180048,66.93353776974587,,,,,,,,,,,,,
583,0.004776,32231,56.867405028203834,77.31961698646701,,,,,,,,,,,,,
584,0.004784,32231,-26.858472744429356,142.46790772634353,,,,,,,,,,,,,
585,0.004792,31943,-135.46329573604802,202.70879900525193,,,,,,,,,,,,,
586,0.004801,32503,255.65456286462404,259.6301247443485,,,,,,,,,,,,,
587,0.004809,31991,-94.6876878916649,314.01439781086594,,,,,,,,,,,,,
588,0.004817,31863,-259.199988264641,364.4628754181234,,,,,,,,,,,,,
589,0.004825,32856,398.08246726322557,416.5599356034827,,,,,,,,,,,,,
590,0.004833,32151,-87.75457792332335,459.589965071904,,,,,,,,,,,,,
591,0.004841,31847,-373.3423952639484,481.40314802333376,,,,,,,,,,,,,
592,0.00485,32551,453.20260436506146,492.92457132185734,,,,,,,,,,,,,
593,0.004858,32055,-26.967523733812765,501.15974855649756,,,,,,,,,,,,,
594,0.004866,31799,-440.01713197633785,504.38593087881577,,,,,,,,,,,,,
595,0.004874,32663,423.14893119375483,506.67315847677315,,,,,,,,,,,,,
596,0.004882,32263,50.479718034008826,501.24956581769754,,,,,,,,,,,,,
597,0.004891,31463,-444.6223463232509,478.46151170519533,,,,,,,,,,,,,
598,0.004899,32455,339.7200990349122,450.93363110888225,,,,,,,,,,,,,
599,0.004907,32391,111.50091400489039,428.9084249666538,,,,,,,,,,,,,
600,0.004915,31799,-400.38769617278064,407.9650973223395,,,,,,,,,,,,,
601,0.004923,32311,244.2795656095985,388.72688037431044,,,,,,,,,,,,,
602,0.004932,32231,142.22839480330813,367.63651498980715,,,,,,,,,,,,,
603,0.00494,32167,-335.1005930969262,336.4028878521742,,,,,,,,,,,,,
604,0.004948,32135,164.8813334018833,306.1190087163185,,,,,,,,,,,,,
605,0.004956,32151,147.73138310990106,286.9248476511796,,,,,,,,,,,,,
606,0.004964,31895,-270.13145218495816,270.9143210151755,,,,,,,,,,,,,
607,0.004973,32519,106.71990918963604,254.88805830844123,,,,,,,,,,,,,
608,0.004981,32407,138.66243916611216,237.2852905081894,,,,,,,,,,,,,
609,0.004989,31591,-208.67174958128317,210.62980167454614,,,,,,,,,,,,,
610,0.004997,32183,60.73579061570451,183.92193514784014,,,,,,,,,,,,,
611,0.005005,32311,118.69607338147799,167.03609842098646,,,,,,,,,,,,,
612,0.005014,32183,-141.74093382187283,150.88321035722754,,,,,,,,,,,,,
613,0.005022,32167,19.40203994046869,129.9145103517719,,,,,,,,,,,,,
614,0.00503,32071,84.0344718466936,105.5985438401923,,,,,,,,,,,,,
615,0.005038,32087,-63.92426981989264,74.22237793688393,,,,,,,,,,,,,
616,0.005046,32135,-14.70352943813544,45.80266494858267,,,,,,,,,,,,,
617,0.005054,32487,32.586765681773784,34.74883566604138,,,,,,,,,,,,,
618,0.005063,32023,15.925662651009766,35.045058243537866,,,,,,,,,,,,,
619,0.005071,32071,-31.8833838703137,39.175048224530165,,,,,,,,,,,,,
620,0.005079,32135,-27.818248085795293,53.871273211814376,,,,,,,,,,,,,
621,0.005087,32311,76.87387366564393,78.21226188218768,,,,,,,,,,,,,
622,0.005095,32199,-24.32047617965228,99.00868198416823,,,,,,,,,,,,,
623,0.005104,31895,-80.26536255589488,106.0178712777964,,,,,,,,,,,,,
624,0.005112,32407,98.30572461642097,107.53077133812543,,,,,,,,,,,,,
625,0.00512,32215,7.601152049314156,109.91277426574767,,,,,,,,,,,,,
626,0.005128,32007,-108.57448976930223,112.60938350182042,,,,,,,,,,,,,
627,0.005136,32183,72.44361419533519,116.24641387145553,,,,,,,,,,,,,
628,0.005145,32343,56.52689396586753,116.75513766199913,,,,,,,,,,,,,
629,0.005153,32023,-107.52787139240318,109.45606039710121,,,,,,,,,,,,,
630,0.005161,32279,7.535262958299644,106.63396906840148,,,,,,,,,,,,,
631,0.005169,32151,113.39839819036025,119.78673056154034,,,,,,,,,,,,,
632,0.005177,32151,-83.91597651289601,139.3201132998777,,,,,,,,,,,,,
633,0.005186,31975,-78.52221675642062,154.8509119093038,,,,,,,,,,,,,
634,0.005194,32311,169.32188617988749,170.635074284157,,,,,,,,,,,,,
635,0.005202,32311,-47.85123777194609,189.20098595394077,,,,,,,,,,,,,
636,0.00521,32023,-166.26959006492757,210.4399386045452,,,,,,,,,,,,,
637,0.005218,32279,212.0212336250349,236.15033889416048,,,,,,,,,,,,,
638,0.005226,32279,-3.4400284700758403,258.520191699587,,,,,,,,,,,,,
639,0.005235,32055,-237.7415948937609,268.7448748435813,,,,,,,,,,,,,
640,0.005243,32439,222.9480651504946,274.1794416301777,,,,,,,,,,,,,
641,0.005251,32183,51.77030660344034,280.3819212843084,,,,,,,,,,,,,
642,0.005259,31831,-275.50461061450744,283.99323499564804,,,,,,,,,,,,,
643,0.005267,32647,182.5215994388249,285.06870715882815,,,,,,,,,,,,,
644,0.005276,32135,118.41347510005389,280.2245815894679,,,,,,,,,,,,,
645,0.005284,31991,-264.2602477632557,264.37461568078396,,,,,,,,,,,,,
646,0.005292,32375,82.95666089653518,247.27433469919416,,,,,,,,,,,,,
647,0.0053,32407,187.58078623358261,239.65846468317844,,,,,,,,,,,,,
648,0.005308,31911,-198.08866572688137,237.9532209632131,,,,,,,,,,,,,
649,0.005317,32007,-61.809886016928274,237.92099320925814,,,,,,,,,,,,,
650,0.005325,32551,242.67632755256352,243.0266359384198,,,,,,,,,,,,,
651,0.005333,32167,-87.32724215204854,256.20606328964885,,,,,,,,,,,,,
652,0.005341,31943,-219.5015929279379,279.3195889221985,,,,,,,,,,,,,
653,0.005349,32439,269.0678908424055,312.06497970735865,,,,,,,,,,,,,
654,0.005358,32279,43.76046325829717,345.42165717119394,,,,,,,,,,,,,
655,0.005366,31767,-355.0130689881674,370.9028907993167,,,,,,,,,,,,,
656,0.005374,32535,261.5796915860928,394.3898162971884,,,,,,,,,,,,,
657,0.005382,32423,169.28024475857484,421.07796713303026,,,,,,,,,,,,,
658,0.00539,31719,-445.9935362488041,446.19937430054074,,,,,,,,,,,,,
659,0.005399,32295,223.14225521706882,467.94562684987386,,,,,,,,,,,,,
660,0.005407,32487,274.5841692431793,484.5827473008734,,,,,,,,,,,,,
661,0.005415,31815,-487.2371507194171,491.91425819512835,,,,,,,,,,,,,
662,0.005423,32327,157.76065390169444,496.3767891638876,,,,,,,,,,,,,
663,0.005431,32663,358.9670371867941,504.6612275425124,,,,,,,,,,,,,
664,0.005439,31591,-483.10430047062204,511.5744477938237,,,,,,,,,,,,,
