,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
78,0.000639,1024,-31650.249566401464,36805.262250873784,,,4126.500721807222,,,,,,,,,,
79,0.000647,65535,31897.75406716721,35111.20175043755,,,-4014.6658046768885,,,,,,,,,,
80,0.000655,1584,-5777.565391084134,33538.85834861314,,,1.3612047621605399,,,,,,,,,,
81,0.000664,1040,-23029.411713104662,32257.353479793535,,,3338.442405623205,,,,,,,,,,
82,0.000672,53597,30584.13662509059,31176.9587925273,,,-2911.578054261312,,,,,,,,,,
83,0.00068,1024,-11889.238065345391,30284.085396770824,,,-97.65122474699545,,,,,,,,,,
84,0.000688,1024,-16102.130237650668,29598.47924776472,,,2324.337574951194,,,,,,,,,,
85,0.000696,38137,29022.009216559247,29022.57733318817,,,-1978.177216251061,,,,,,,,,,
86,0.000705,1024,-15647.94614408229,28652.567306405876,,,72.57732230154068,,,,,,,,,,
87,0.000713,1056,-12023.69243452404,28582.605595239726,,,1353.9789435270711,,,,,,,,,,
88,0.000721,35192,28530.787814984527,28718.84233689387,,,-1339.6719371952906,,,,,,,,,,
89,0.000729,1040,-17753.03092428746,29059.643612886917,,,355.28285512554623,,,,,,,,,,
90,0.000737,1040,-10968.55867547934,29574.778289211,,,642.7442428639735,,,,,,,,,,
91,0.000745,41562,29848.633363638248,30160.170345497372,,,-1010.1921916663657,,,,,,,,,,
92,0.000754,1040,-18952.61596632054,30909.925032798703,,,590.4514202887129,,,,,,,,,,
93,0.000762,1104,-12494.150444649333,31895.6989478602,,,298.4177621406193,,,,,,,,,,
94,0.00077,52124,32839.71313661251,33010.0751218963,,,-937.0749535278242,,,,,,,,,,
95,0.000778,1072,-19476.477190272108,34206.28170885999,,,678.2914695532161,,,,,,,,,,
96,0.000786,1360,-15829.527187085176,35408.425437128215,,,329.17827520778724,,,,,,,,,,
97,0.000795,61967,36457.75104803487,36479.34064051949,,,-1053.519765278839,,,,,,,,,,
98,0.000803,1088,-18935.837145681053,37464.92183216885,,,588.7031103790567,,,,,,,,,,
99,0.000811,1760,-20029.07696535318,38406.3039401011,,,688.1565944952227,,,,,,,,,,
100,0.000819,65535,39108.33256125551,39173.58562804433,,,-1302.9055235774197,,,,,,,,,,
101,0.000827,1168,-16693.84063821476,39700.735665538006,,,326.14383003269,,,,,,,,,,
102,0.000836,2240,-24082.254903746587,39943.30525649724,,,1314.8264824779178,,,,,,,,,,
103,0.000844,65535,39294.70496562965,39813.7422567534,,,-1626.6237466241707,,,,,,,,,,
104,0.000852,11042,-12407.681332931763,39393.21304988865,,,-113.56374513917186,,,,,,,,,,
105,0.00086,2560,-27068.17784177518,38782.742770650024,,,2145.5994832339516,,,,,,,,,,
106,0.000868,63263,36241.09180439433,37914.30693715909,,,-1935.951528802831,,,,,,,,,,
107,0.000877,23541,-6380.010473105087,36773.035176978134,,,-757.3069029367105,,,,,,,,,,
108,0.000885,2944,-28354.835119459047,35409.7017581347,,,3092.896687558206,,,,,,,,,,
109,0.000893,57918,30188.964449659485,33833.6086655424,,,-2100.579371255404,,,,,,,,,,
110,0.000901,33272,476.7211362279838,32171.425264934896,,,-1624.894673585463,,,,,,,,,,
111,0.000909,3200,-27755.277785995055,30570.94128997055,,,4017.026903301244,,,,,,,,,,
112,0.000918,51756,22241.81641796406,28995.50885188746,,,-1977.345289188889,,,,,,,,,,
113,0.000926,40409,6999.447782105547,27422.57131588199,,,-2672.5587483191707,,,,,,,,,,
114,0.000934,4097,-25541.225474084407,25936.990255883928,,,4725.894563323425,,,,,,,,,,
115,0.000942,44954,13875.421063149428,24577.112005962754,,,-1476.8331934054138,,,,,,,,,,
116,0.00095,44698,12217.072128917569,23399.014545493337,,,-3752.7307345156887,,,,,,,,,,
117,0.000958,8978,-22289.161435378384,22468.650839961112,,,5024.8782477504055,,,,,,,,,,
118,0.000967,38665,6382.092653118308,21688.82411444859,,,-632.4035871399662,,,,,,,,,,
119,0.000975,46491,15636.660928365312,20951.606708075222,,,-4633.920514203014,,,,,,,,,,
120,0.000983,13075,-18631.79099818176,20308.00380485976,,,4801.9803016228525,,,,,,,,,,
121,0.000991,33224,504.10768598681886,19782.240211719225,,,381.05702573944285,,,,,,,,,,
122,0.000999,48155,17269.530942017558,19330.827472064666,,,-5088.152570433606,,,,,,,,,,
123,0.001008,16564,-15038.074510321476,18948.399780692536,,,4095.4379359712457,,,,,,,,,,
124,0.001016,28743,-3629.076797599645,18562.220014915685,,,1308.2183659509942,,,,,,,,,,
125,0.001024,48891,17455.11223421045,18084.374799495225,,,-4999.887108915305,,,,,,,,,,
126,0.001032,19812,-11718.30651756078,17589.648637800517,,,3090.4005011444856,,,,,,,,,,
127,0.00104,25654,-6314.89817908945,17142.997740136307,,,1928.1677461588663,,,,,,,,,,
128,0.001049,48283,16626.644967452,16693.87612506187,,,-4425.725923891819,,,,,,,,,,
129,0.001057,23333,-8668.333263021981,16234.06725944967,,,2037.3168493019966,,,,,,,,,,
130,0.001065,23381,-7997.886356255773,15743.921984921653,,,2153.907765783308,,,,,,,,,,
131,0.001073,46859,15141.457740417562,15169.83886429936,,,-3564.1098244406685,,,,,,,,,,
132,0.001081,26358,-5792.614919452495,14589.962937089374,,,1140.814592464348,,,,,,,,,,
133,0.00109,22757,-9042.012750074662,14083.150125365344,,,2054.9809844826887,,,,,,,,,,
134,0.001098,44890,13221.40165429258,13590.017745865292,,,-2655.543358898437,,,,,,,,,,
135,0.001106,28775,-3027.0585719117876,13082.43766071214,,,487.6813507524459,,,,,,,,,,
136,0.001114,21973,-9627.218583062986,12566.247920643453,,,1794.7131802358635,,,,,,,,,,
137,0.001122,43194,10984.377821274738,12009.798490700006,,,-1878.4169582938132,,,,,,,,,,
138,0.00113,31127,-408.9229200804127,11475.044173297269,,,51.242331685429846,,,,,,,,,,
139,0.001139,21925,-9768.747731663727,11036.169821893984,,,1530.6004740251758,,,,,,,,,,
140,0.001147,40297,8518.92276252971,10622.133180710165,,,-1300.400600600306,,,,,,,,,,
141,0.001155,33864,1923.56137258354,10178.193670514353,,,-246.6130011004892,,,,,,,,,,
142,0.001163,22357,-9413.661223079856,9734.482650864933,,,1343.6708384159701,,,,,,,,,,
143,0.001171,37689,5949.942246623407,9289.242795003289,,,-898.5377513876375,,,,,,,,,,
144,0.00118,35672,3790.7410546971846,8876.464532280754,,,-469.0690107184123,,,,,,,,,,
145,0.001188,23061,-8551.001018143037,8551.096037228934,,,1230.658148849144,,,,,,,,,,
146,0.001196,35608,3458.3011268773334,8242.342498402179,,,-614.6976781674155,,,,,,,,,,
147,0.001204,36728,5056.866551401213,7881.60897847247,,,-635.9056726642327,,,,,,,,,,
148,0.001212,24582,-7278.663646042578,7525.137970799268,,,1144.4742846074541,,,,,,,,,,
149,0.001221,32904,1246.7790179486735,7206.55673470196,,,-402.0400607513474,,,,,,,,,,
150,0.001229,37769,5698.124106294857,6924.885487677542,,,-737.2535731336372,,,,,,,,,,
151,0.001237,25990,-5798.806692980299,6704.567347399104,,,1043.2380191582295,,,,,,,,,,
152,0.001245,31111,-524.524787129907,6494.8130012168385,,,-239.7859528465074,,,,,,,,,,
153,0.001253,37609,5819.640339725287,6232.652131192019,,,-764.8965834998107,,,,,,,,,,
154,0.001262,27782,-4351.19871502547,5985.239811691497,,,915.8907672796848,,,,,,,,,,
155,0.00127,30055,-1793.713196137606,5807.10650040252,,,-121.44346902670372,,,,,,,,,,
156,0.001278,37081,5612.563894326296,5663.147438085225,,,-732.9076100096407,,,,,,,,,,
157,0.001286,29031,-3124.9255849015635,5546.297115139692,,,776.6720162675358,,,,,,,,,,
158,0.001294,29207,-2608.961110162959,5433.665550515614,,,-36.19280282369848,,,,,,,,,,
159,0.001303,37145,5273.917421920585,5276.332728201644,,,-674.4998243506719,,,,,,,,,,
160,0.001311,29399,-2198.919578839459,5133.600096716704,,,641.9242013320239,,,,,,,,,,
161,0.001319,28919,-3089.34339961404,5063.590773116476,,,38.622057507851494,,,,,,,,,,
162,0.001327,36953,4933.676239037975,5013.277490195749,,,-620.8066097730328,,,,,,,,,,
163,0.001335,30231,-1541.3397650779916,4958.6395763594655,,,510.8037312470015,,,,,,,,,,
164,0.001343,28406,-3360.651560512748,4897.873633159155,,,127.47559416426233,,,,,,,,,,
165,0.001352,36520,4627.140461944161,4793.32283385266,,,-579.2147490992425,,,,,,,,,,
166,0.00136,30807,-1058.8832074854336,4692.8735199959065,,,366.1133549692136,,,,,,,,,,
167,0.001368,28518,-3505.478252316659,4652.881535773655,,,237.0515412383122,,,,,,,,,,
168,0.001376,36168,4319.246085687861,4616.010203554797,,,-530.1119651551643,,,,,,,,,,
169,0.001384,30999,-659.4938880405937,4551.045134940981,,,195.28135323743527,,,,,,,,,,
170,0.001393,28342,-3551.495212740775,4468.141821757333,,,345.99276946333504,,,,,,,,,,
171,0.001401,35944,3956.7458135928946,4339.617711998898,,,-448.1658450294171,,,,,,,,,,
172,0.001409,31575,-292.46088777953435,4207.047341308965,,,11.806928396807121,,,,,,,,,,
173,0.001417,28086,-3494.884209582864,4126.682023956796,,,418.70664937825103,,,,,,,,,,
174,0.001425,35400,3513.6051498903876,4043.2140983953877,,,-331.3004937354864,,,,,,,,,,
175,0.001434,32023,49.63993260082443,3922.167763255835,,,-146.56388838540306,,,,,,,,,,
176,0.001442,28534,-3335.811434191527,3784.448165334305,,,434.94129056752047,,,,,,,,,,
177,0.00145,34664,3004.64264013047,3614.154090616566,,,-209.3813562486962,,,,,,,,,,
178,0.001458,32407,357.13268269830047,3447.218373007478,,,-244.6486968743971,,,,,,,,,,
179,0.001466,28662,-3097.9928017448497,3337.894644383045,,,,,,,,,,,,,
180,0.001475,34280,2465.5440894167705,3232.4917269353764,,,,,,,,,,,,,
181,0.001483,32487,630.1249926492334,3090.7734821935487,,,,,,,,,,,,,
182,0.001491,29335,-2818.5780536070356,2941.4323016694802,,,,,,,,,,,,,
183,0.001499,33816,1921.3381920932352,2779.475266334956,,,,,,,,,,,,,
184,0.001507,32599,882.2204666841781,2630.276730670564,,,,,,,,,,,,,
185,0.001516,29335,-2519.8981860037075,2539.9394130979695,,,,,,,,,,,,,
186,0.001524,33304,1371.9393994529457,2455.039067271228,,,,,,,,,,,,,
187,0.001532,32984,1120.1003645806327,2326.5948080881476,,,,,,,,,,,,,
188,0.00154,29735,-2190.2763089549535,2191.537889840615,,,,,,,,,,,,,
189,0.001548,32551,806.6583466856262,2062.4728573004186,,,,,,,,,,,,,
190,0.001556,33112,1320.4193584623117,1949.464039195644,,,,,,,,,,,,,
191,0.001565,30151,-1793.7370947952663,1881.9044612048972,,,,,,,,,,,,,
192,0.001573,32359,234.45708197972192,1813.0495531035633,,,,,,,,,,,,,
193,0.001581,33160,1428.7680191441716,1691.1162028570986,,,,,,,,,,,,,
194,0.001589,30311,-1305.2354247612689,1565.5971927571445,,,,,,,,,,,,,
195,0.001597,31671,-296.7619933238145,1476.8914183673135,,,,,,,,,,,,,
196,0.001606,33464,1388.8408332579475,1409.9203473661762,,,,,,,,,,,,,
197,0.001614,31031,-746.9412294310429,1359.6992636677962,,,,,,,,,,,,,
198,0.001622,30967,-712.2776601887161,1303.545383766546,,,,,,,,,,,,,
199,0.00163,33432,1185.7882535515846,1208.368492149616,,,,,,,,,,,,,
200,0.001638,31623,-195.69937632276134,1125.2532585397896,,,,,,,,,,,,,
201,0.001647,30759,-951.9690282350293,1106.2253371777185,,,,,,,,,,,,,
202,0.001655,32776,871.2514793942985,1102.9308956186176,,,,,,,,,,,,,
203,0.001663,32375,251.20375135224407,1072.153637902287,,,,,,,,,,,,,
204,0.001671,30999,-1012.7272729912672,1032.1882162596946,,,,,,,,,,,,,
205,0.001679,32119,544.6839909072482,986.0184494372169,,,,,,,,,,,,,
206,0.001688,32679,532.234366705314,954.4232136479364,,,,,,,,,,,,,
207,0.001696,31079,-956.5384057576209,968.0290786867665,,,,,,,,,,,,,
208,0.001704,31991,297.72753536551426,980.3393959123327,,,,,,,,,,,,,
209,0.001712,32551,658.4763094350761,945.685372043553,,,,,,,,,,,,,
210,0.00172,31047,-873.0390909126519,906.5399837071108,,,,,,,,,,,,,
211,0.001729,32135,160.0700836167428,884.5038921151723,,,,,,,,,,,,,
212,0.001737,32535,701.9331858532908,875.9707636279148,,,,,,,,,,,,,
213,0.001745,30999,-821.8005321655783,900.862776016074,,,,,,,,,,,,,
214,0.001753,32087,86.6267204842683,926.1006658579851,,,,,,,,,,,,,
215,0.001761,32615,742.8186738979762,907.1768184525569,,,,,,,,,,,,,
216,0.001769,31223,-796.0347440717541,885.8821044558221,,,,,,,,,,,,,
217,0.001778,32007,-4.420407708749344,886.8626727215758,,,,,,,,,,,,,
218,0.001786,32359,813.4016130209521,897.2484487829516,,,,,,,,,,,,,
219,0.001794,31367,-733.66461586615,925.9262789383299,,,,,,,,,,,,,
220,0.001802,32007,-169.10549230617855,944.8251557682597,,,,,,,,,,,,,
221,0.00181,32792,877.6653526238489,912.2825836355546,,,,,,,,,,,,,
222,0.001819,31143,-568.8160914999561,872.1129443749774,,,,,,,,,,,,,
223,0.001827,31495,-393.575704554668,864.6147004621304,,,,,,,,,,,,,
224,0.001835,33160,861.677962941458,865.0444889171073,,,,,,,,,,,,,
225,0.001843,31415,-288.5975433679178,858.4314147326144,,,,,,,,,,,,,
226,0.001851,31191,-600.2401774750857,837.4301748642856,,,,,,,,,,,,,
227,0.00186,33048,714.1056532291915,781.8042929175847,,,,,,,,,,,,,
228,0.001868,31911,47.025695657285084,732.2177977156755,,,,,,,,,,,,,
229,0.001876,31047,-701.942446868618,732.248878847691,,,,,,,,,,,,,
230,0.001884,32199,451.3379066771982,737.8257142835017,,,,,,,,,,,,,
231,0.001892,32647,340.7391564449351,707.5713080108247,,,,,,,,,,,,,
232,0.001901,31303,-664.6541570237899,667.8696019658414,,,,,,,,,,,,,
233,0.001909,31863,150.12641672829096,636.6467779187135,,,,,,,,,,,,,
234,0.001917,32535,524.3356925116835,623.5909525522912,,,,,,,,,,,,,
235,0.001925,31383,-529.9421660955273,639.9902927398821,,,,,,,,,,,,,
236,0.001933,31687,-108.18839344586036,652.9997557081631,,,,,,,,,,,,,
237,0.001942,32727,604.6911701988446,625.8961907387057,,,,,,,,,,,,,
238,0.00195,31703,-379.3898819439406,601.7449101111678,,,,,,,,,,,,,
239,0.001958,31319,-297.58909496066497,619.564790118657,,,,,,,,,,,,,
240,0.001966,32471,652.4044454721495,655.0552194076437,,,,,,,,,,,,,
241,0.001974,31847,-269.2322290816977,695.8751899575004,,,,,,,,,,,,,
242,0.001982,31879,-462.984465346709,738.32816192513,,,,,,,,,,,,,
243,0.001991,32231,740.7640714227111,758.3149675929772,,,,,,,,,,,,,
244,0.001999,31671,-186.6987410547306,790.7000802060925,,,,,,,,,,,,,
245,0.002007,31607,-677.5704718804826,873.7778603219048,,,,,,,,,,,,,
246,0.002015,32727,881.5284387826449,970.6803315047458,,,,,,,,,,,,,
247,0.002023,31831,-62.796225517754664,1056.812019850772,,,,,,,,,,,,,
248,0.002032,30839,-973.977837269062,1138.7919304053657,,,,,,,,,,,,,
249,0.00204,33160,1007.4224552248099,1201.076793193956,,,,,,,,,,,,,
250,0.002048,32087,167.9890189626775,1267.042557789021,,,,,,,,,,,,,
251,0.002056,30423,-1302.8011891550364,1369.4323835666196,,,,,,,,,,,,,
252,0.002064,33272,1015.2014701075313,1467.060740771969,,,,,,,,,,,,,
253,0.002073,32183,507.29114218312577,1525.2148122894469,,,,,,,,,,,,,
254,0.002081,30567,-1550.84686411337,1562.7130604963545,,,,,,,,,,,,,
255,0.002089,32792,837.2698259572105,1581.4642111190963,,,,,,,,,,,,,
256,0.002097,32904,876.8950523815033,1593.2019630825148,,,,,,,,,,,,,
257,0.002105,30407,-1606.7685283602036,1622.7856346771869,,,,,,,,,,,,,
258,0.002114,32359,491.58345211359494,1634.9544806149993,,,,,,,,,,,,,
259,0.002122,33336,1158.426119115597,1593.798027420946,,,,,,,,,,,,,
260,0.00213,30311,-1430.1900828417913,1532.5382838899245,,,,,,,,,,,,,
261,0.002138,32023,77.46760270518321,1473.9009605145488,,,,,,,,,,,,,
262,0.002146,33464,1262.1947147966732,1415.4827580456397,,,,,,,,,,,,,
263,0.002154,30695,-1079.9430448415267,1367.8231651596627,,,,,,,,,,,,,
264,0.002163,31671,-279.05646814028245,1309.6124459719372,,,,,,,,,,,,,
265,0.002171,33240,1180.4432033751816,1211.3116822470581,,,,,,,,,,,,,
266,0.002179,31399,-682.9302811189325,1111.6228450949236,,,,,,,,,,,,,
267,0.002187,31431,-495.5006545212038,1045.5086643550187,,,,,,,,,,,,,
268,0.002195,32824,989.758832239103,992.3287792387587,,,,,,,,,,,,,
269,0.002204,31863,-361.87497745103747,942.6746586885013,,,,,,,,,,,,,
270,0.002212,31335,-573.8046648617261,892.7393457312306,,,,,,,,,,,,,
271,0.00222,32423,799.6880272147979,822.7447964792874,,,,,,,,,,,,,
272,0.002228,32103,-167.63555511604312,763.7457992495259,,,,,,,,,,,,,
273,0.002236,31543,-585.4190583873366,749.9339550981676,,,,,,,,,,,,,
274,0.002245,32407,681.5626317951942,749.7310121351362,,,,,,,,,,,,,
275,0.002253,31975,-60.98541315162347,743.3281876849246,,,,,,,,,,,,,
276,0.002261,31463,-612.0767079571748,738.2448481112991,,,,,,,,,,,,,
277,0.002269,32776,627.6042527756284,719.8105397120303,,,,,,,,,,,,,
278,0.002277,31639,44.33175220949433,709.928175184942,,,,,,,,,,,,,
279,0.002286,31191,-686.0541670219121,739.2926101249687,,,,,,,,,,,,,
280,0.002294,33112,569.7675584845908,773.5135080033232,,,,,,,,,,,,,
281,0.002302,31815,210.11617233373633,784.5382033903481,,,,,,,,,,,,,
282,0.00231,31367,-773.9523058030943,788.0344902300475,,,,,,,,,,,,,
283,0.002318,32599,442.31093621302,784.8637147196459,,,,,,,,,,,,,
284,0.002327,32567,427.66066693572026,788.8748355613545,,,,,,,,,,,,,
285,0.002335,30855,-812.7487883914629,822.0367895440897,,,,,,,,,,,,,
286,0.002343,32039,238.0370295699241,851.7493319951496,,,,,,,,,,,,,
287,0.002351,33048,628.7592148863013,844.6804830135305,,,,,,,,,,,,,
288,0.002359,31399,-764.8928893300699,828.4021991898057,,,,,,,,,,,,,
289,0.002367,31671,15.883030969861132,821.1850729256425,,,,,,,,,,,,,
290,0.002376,32776,738.6054694592774,816.7350850448015,,,,,,,,,,,,,
291,0.002384,31495,-647.7919648335655,820.423000752649,,,,,,,,,,,,,
292,0.002392,31879,-140.2113754210282,812.5632659524067,,,,,,,,,,,,,
293,0.0024,32583,726.1152489116943,765.0541010098303,,,,,,,,,,,,,
294,0.002408,31607,-520.3569490020392,709.8237702951205,,,,,,,,,,,,,
295,0.002417,31863,-174.3658320805241,672.3532553007589,,,,,,,,,,,,,
296,0.002425,32615,618.6856950411683,637.3667104025686,,,,,,,,,,,,,
297,0.002433,31367,-445.4427065405568,610.6371009174851,,,,,,,,,,,,,
298,0.002441,32055,-86.87019643849666,586.3678375081603,,,,,,,,,,,,,
299,0.002449,32455,481.9302775616104,541.7247196453637,,,,,,,,,,,,,
300,0.002458,31511,-457.9659397120582,509.88195312862524,,,,,,,,,,,,,
301,0.002466,32039,72.13671671321822,506.57668529106394,,,,,,,,,,,,,
302,0.002474,32567,385.6964171833917,520.1260894149974,,,,,,,,,,,,,
303,0.002482,31335,-553.3782639650008,566.8338007615909,,,,,,,,,,,,,
304,0.00249,32151,229.675195608845,623.320577516744,,,,,,,,,,,,,
305,0.002499,32215,375.3954217446054,658.7851530044757,,,,,,,,,,,,,
306,0.002507,31399,-693.5494218115027,694.2878632998365,,,,,,,,,,,,,
307,0.002515,32535,319.7259170155238,731.1738920406773,,,,,,,,,,,,,
308,0.002523,32295,456.8517730510876,770.1910001564665,,,,,,,,,,,,,
309,0.002531,31127,-821.6776253892945,829.7269187227913,,,,,,,,,,,,,
310,0.00254,32215,304.6174180310065,882.8359801699191,,,,,,,,,,,,,
311,0.002548,32695,596.5442408552595,900.6069334078207,,,,,,,,,,,,,
