,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000402,65535,29503.58148288754,29935.27104470931,,,2301.2981620594037,,,,,,,,,,
50,0.00041,14899,-13708.817841880315,27157.586949898625,,,-689.5641982116964,,,,,,,,,,
51,0.000418,12579,-8017.022065110054,25117.96309540017,,,-2130.272725870182,,,,,,,,,,
52,0.000426,65535,21451.780998879534,23434.94969214076,,,2934.7178485165077,,,,,,,,,,
53,0.000434,1072,-20932.813545215908,22552.17477401847,,,-338.00875897072433,,,,,,,,,,
54,0.000443,65535,8648.992644200727,22397.48234791826,,,-3082.420590627136,,,,,,,,,,
55,0.000451,63999,8581.99379790053,22504.658801538186,,,3289.302213560107,,,,,,,,,,
56,0.000459,1168,-21632.030420297295,23326.816427425696,,,418.0718077161221,,,,,,,,,,
57,0.000467,65535,22099.000078176614,24472.311097432626,,,-4033.254150147325,,,,,,,,,,
58,0.000475,13059,-7351.654553623591,25947.586623820163,,,3171.123401176336,,,,,,,,,,
59,0.000483,12483,-15271.834977481096,28116.309562597817,,,1559.3739788224832,,,,,,,,,,
60,0.000492,65535,30223.707286026416,30427.2659662062,,,-4762.668325369135,,,,,,,,,,
61,0.0005,1040,-23659.884854567175,32952.728657232015,,,2439.213041602159,,,,,,,,,,
62,0.000508,46651,-3700.065077295444,35629.13643147942,,,2959.1858042683702,,,,,,,,,,
63,0.000516,65535,32400.700895529895,37904.49106139351,,,-5033.743227268547,,,,,,,,,,
64,0.000524,1040,-37133.59120871037,40093.965721577406,,,1053.5919168389803,,,,,,,,,,
65,0.000533,65535,9711.477961352522,42179.17006244301,,,4406.415038984129,,,,,,,,,,
66,0.000541,65535,29164.554304779384,43846.38133437901,,,-4661.095736529406,,,,,,,,,,
67,0.000549,1024,-45046.36521574859,45366.073752916855,,,-898.5208482074815,,,,,,,,,,
68,0.000557,65535,21546.66292608254,46423.930580666354,,,5654.682042962171,,,,,,,,,,
69,0.000565,65535,21869.491632827405,46680.61733360929,,,-3571.5364631862462,,,,,,,,,,
70,0.000574,1056,-46228.828634520505,46512.62523843888,,,-3205.044605239871,,,,,,,,,,
71,0.000582,65535,29510.92222744357,45846.31996338735,,,6477.617132177682,,,,,,,,,,
72,0.00059,64303,12487.427398785843,44713.92528521678,,,-1837.5668496372687,,,,,,,,,,
73,0.000598,1152,-41504.10019503635,43536.25522316583,,,-5556.532642585154,,,,,,,,,,
74,0.000606,65535,32787.38916208269,42034.18855131057,,,6714.62684516428,,,,,,,,,,
75,0.000615,45819,3299.825982476682,40091.941255532714,,,322.64582732663104,,,,,,,,,,
76,0.000623,1152,-33170.71270762863,38035.44650752878,,,-7594.051246893781,,,,,,,,,,
77,0.000631,65535,31776.86455722376,35706.57216327881,,,6303.899959569242,,,,,,,,,,
78,0.000639,16692,-3739.8996951980016,33283.7573398819,,,2576.876227199374,,,,,,,,,,
79,0.000647,1152,-23892.16131503104,31139.52700616303,,,-8976.82224148957,,,,,,,,,,
80,0.000656,65535,27727.299575148172,28972.317321311257,,,5304.744622808297,,,,,,,,,,
81,0.000664,1056,-7771.82564467106,26776.21380697059,,,4540.6873681798415,,,,,,,,,,
82,0.000672,1152,-15725.572900141879,24735.673375282597,,,-9466.234548390896,,,,,,,,,,
83,0.00068,35768,22486.691528824245,22624.201546726417,,,3901.741198431266,,,,,,,,,,
84,0.000688,1152,-9367.115759142918,20715.774436332184,,,5867.965271401393,,,,,,,,,,
85,0.000697,1152,-9768.254699368763,19320.394468398856,,,-9004.329388122944,,,,,,,,,,
86,0.000705,10706,18175.433793811793,18188.241698851456,,,2370.9867284930197,,,,,,,,,,
87,0.000713,1168,-10084.170041099664,17415.471866696662,,,6351.8729874244455,,,,,,,,,,
88,0.000721,1216,-6309.266583472122,17060.40872748842,,,-7743.854615180963,,,,,,,,,,
89,0.000729,13667,16566.60481587945,16850.23404955986,,,1000.9638270582658,,,,,,,,,,
90,0.000738,1184,-11517.392982604471,17051.793799197945,,,5991.532959975845,,,,,,,,,,
91,0.000746,1616,-5087.966109606733,17842.263373612728,,,-5997.737981285325,,,,,,,,,,
92,0.000754,30695,18395.97554823325,18960.103691824366,,,-1.3049332128563358,,,,,,,,,,
93,0.000762,1168,-14485.298316020186,20464.943207854685,,,4980.781019109378,,,,,,,,,,
94,0.00077,5249,-5481.067792562076,22263.919135433163,,,-4125.66934360907,,,,,,,,,,
95,0.000778,48635,23083.188582177703,24023.30096767102,,,-565.5370950720661,,,,,,,,,,
96,0.000787,1168,-18772.277314963478,25938.79883263545,,,3620.163590910409,,,,,,,,,,
97,0.000795,14611,-6713.7512929242575,28105.23885926022,,,-2420.060449872238,,,,,,,,,,
98,0.000803,61150,29076.658272976365,30245.125527630582,,,-745.9959934989516,,,,,,,,,,
99,0.000811,1104,-23370.58386823878,32385.22074559675,,,2204.2757330950894,,,,,,,,,,
100,0.000819,20949,-8153.6564603622055,34409.82305812938,,,-1048.433698307586,,,,,,,,,,
101,0.000828,65535,34569.699970891365,36004.58615695064,,,-661.7739191059622,,,,,,,,,,
102,0.000836,1168,-26938.007417362136,37366.09496547813,,,945.4079067362001,,,,,,,,,,
103,0.000844,22069,-9550.745362694579,38609.838470294286,,,-62.524314022849225,,,,,,,,,,
104,0.000852,65535,38144.86083588003,39511.50591134832,,,-435.9417350033974,,,,,,,,,,
105,0.00086,1264,-28249.218515827557,40135.87460695255,,,-42.25284999750786,,,,,,,,,,
106,0.000869,20420,-11037.446131198609,40427.29009430307,,,558.5764592626053,,,,,,,,,,
107,0.000877,65535,39074.24892810144,40148.02844477548,,,-165.5896562387835,,,,,,,,,,
108,0.000885,1376,-26559.32052179281,39539.383674466764,,,-718.3554851877373,,,,,,,,,,
109,0.000893,17716,-12869.240754190494,38786.362329201984,,,870.4927565012019,,,,,,,,,,
110,0.000901,65455,37297.6970616405,37733.56851110896,,,79.35559334232157,,,,,,,,,,
111,0.00091,6065,-21847.676081443966,36474.97718877195,,,-1088.2588685702312,,,,,,,,,,
112,0.000918,15395,-15096.85568667585,35039.097941614506,,,945.4035578535296,,,,,,,,,,
113,0.000926,62623,33258.83532134574,33271.45451918019,,,250.4619969408304,,,,,,,,,,
114,0.000934,17236,-14873.332601267628,31435.89685684006,,,-1189.2421081680711,,,,,,,,,,
115,0.000942,12803,-17416.02514030309,29787.6421993392,,,863.7084131939189,,,,,,,,,,
116,0.000951,58814,27732.320121039815,28186.89693997107,,,322.2459295823727,,,,,,,,,,
117,0.000959,26230,-6970.480548023538,26655.72640769116,,,-1084.8877654187747,,,,,,,,,,
118,0.000967,10658,-19291.575274849012,25280.180809284535,,,703.2514970344339,,,,,,,,,,
119,0.000975,53469,21653.20746653753,23946.40827063123,,,296.95961395588694,,,,,,,,,,
120,0.000983,33240,383.16413356308095,22803.11704390708,,,-855.1786223841041,,,,,,,,,,
121,0.000992,10146,-20241.69718191618,22051.88641452503,,,525.6429378172113,,,,,,,,,,
122,0.001,48443,15914.891993405763,21454.223973180775,,,202.37863771867717,,,,,,,,,,
123,0.001008,37961,6052.154381041042,20838.453142659135,,,-579.2438530167631,,,,,,,,,,
124,0.001016,11138,-20073.127054101024,20310.04025531808,,,367.5152129529212,,,,,,,,,,
125,0.001024,43146,11153.42627417404,19797.176165219913,,,78.7860689902821,,,,,,,,,,
126,0.001033,40986,9562.133684118044,19293.325235660166,,,-317.95825582442853,,,,,,,,,,
127,0.001041,13283,-18925.127662857754,18950.67552058762,,,242.5395121592424,,,,,,,,,,
128,0.001049,39433,7598.457103711689,18580.684333718113,,,-38.90825942197386,,,,,,,,,,
129,0.001057,41690,11117.083784788754,18000.52296026971,,,-105.02564173503268,,,,,,,,,,
130,0.001065,15699,-17127.963357079563,17396.850228024043,,,152.03487857839914,,,,,,,,,,
131,0.001074,37209,5072.849663693562,16794.889596911344,,,-134.70670153943684,,,,,,,,,,
132,0.001082,42218,11341.828330286846,16152.884118145697,,,51.1637576118751,,,,,,,,,,
133,0.00109,17044,-14998.53660053567,15622.111492511023,,,97.3751838923797,,,,,,,,,,
134,0.001098,35240,3155.156615649555,15079.778710095761,,,-215.478693967228,,,,,,,,,,
135,0.001106,42474,10913.384818536451,14350.787026608243,,,157.42028930563356,,,,,,,,,,
136,0.001114,19252,-12712.126640744938,13630.312298446333,,,88.44274952687012,,,,,,,,,,
137,0.001123,32952,1425.7839219499751,12979.074593661937,,,-303.1234104512196,,,,,,,,,,
138,0.001131,42394,10277.581852623574,12323.823405326368,,,221.0740975168436,,,,,,,,,,
139,0.001139,21461,-10309.35446328203,11778.830876794591,,,142.28350973985894,,,,,,,,,,
140,0.001147,31159,-331.4682983169232,11253.686527127875,,,-415.0905170637984,,,,,,,,,,
141,0.001155,41834,9564.893654748259,10571.513559471869,,,238.89185362786176,,,,,,,,,,
142,0.001164,23813,-7795.235391603907,9916.49640997693,,,267.7291781738652,,,,,,,,,,
143,0.001172,29495,-2066.9429369154686,9395.602837978546,,,-542.8577008272619,,,,,,,,,,
144,0.00118,41002,8690.193658599514,8896.90647888821,,,200.27656501736547,,,,,,,,,,
145,0.001188,26294,-5239.05794058781,8463.820616979809,,,443.69188615299004,,,,,,,,,,
146,0.001196,28166,-3549.679042368379,8061.779194219502,,,-646.1499195879327,,,,,,,,,,
147,0.001205,39561,7532.144957249126,7533.869189364429,,,104.75695579737443,,,,,,,,,,
148,0.001213,29047,-2805.589288657645,7032.891169786595,,,610.9364503965381,,,,,,,,,,
149,0.001221,27366,-4530.681588990845,6711.404156314816,,,-672.2169816509397,,,,,,,,,,
150,0.001229,37737,6076.357379286065,6410.473944329796,,,-21.591442470509087,,,,,,,,,,
151,0.001237,31159,-705.6510003741324,6076.690252758565,,,691.5148505298545,,,,,,,,,,
152,0.001246,27046,-4889.854123493341,5763.6678897849515,,,-589.7593234735699,,,,,,,,,,
153,0.001254,36184,4455.859225459831,5382.904167531634,,,-127.75733161006832,,,,,,,,,,
154,0.001262,32984,894.2590543798377,5021.538563528719,,,629.4245995942937,,,,,,,,,,
155,0.00127,27238,-4696.873567813713,4839.537658013878,,,-415.4899377824434,,,,,,,,,,
156,0.001278,34648,2892.2520814443938,4676.663730104061,,,-160.53289539947883,,,,,,,,,,
157,0.001287,33688,1944.9354937974385,4410.334865442169,,,429.3855895267261,,,,,,,,,,
158,0.001295,27926,-4170.89609622898,4170.939382683079,,,-215.86913169728786,,,,,,,,,,
159,0.001303,33304,1591.1442472882543,3958.5325966766386,,,-96.14641772892617,,,,,,,,,,
160,0.001311,34520,2529.4850190215643,3770.014462813237,,,169.4849824997248,,,,,,,,,,
161,0.001319,28102,-3575.144376291127,3721.3221646940046,,,-80.2203182956465,,,,,,,,,,
162,0.001328,32663,656.1281934147444,3696.8130980553087,,,37.67312525205189,,,,,,,,,,
163,0.001336,34600,2816.757025903658,3546.1608983746205,,,-24.57902599396409,,,,,,,,,,
164,0.001344,29079,-3106.398089881989,3423.2936267908685,,,-75.73901790467009,,,,,,,,,,
165,0.001352,31799,62.0679733972846,3384.652564079829,,,164.29473599061464,,,,,,,,,,
166,0.00136,34680,2982.1610976780285,3356.3621604919094,,,-37.69671195722905,,,,,,,,,,
167,0.001369,29127,-2831.128775279575,3411.481427756968,,,-205.82217468280072,,,,,,,,,,
168,0.001377,31783,-309.0706502802025,3485.2467135004067,,,190.56617654869257,,,,,,,,,,
169,0.001385,35080,3137.711766888105,3426.279491879714,,,168.47633597755768,,,,,,,,,,
170,0.001393,28871,-2690.0750962715583,3379.9548192405314,,,-397.1163601882526,,,,,,,,,,
171,0.001401,31367,-597.8251768335323,3423.8137936983535,,,59.616187538064246,,,,,,,,,,
172,0.001409,35512,3303.7290688342973,3457.1182447040287,,,517.7009164863267,,,,,,,,,,
173,0.001418,29223,-2557.6264607291514,3528.7361462252848,,,-532.4307674698101,,,,,,,,,,
174,0.001426,30935,-902.6683076556513,3601.3955846621748,,,-201.43768330762413,,,,,,,,,,
175,0.001434,35224,3429.0038302504167,3531.1240131168543,,,842.6890728248654,,,,,,,,,,
176,0.001442,29831,-2317.615028851563,3452.7220867936753,,,-521.9366770451583,,,,,,,,,,
177,0.00145,30551,-1250.1993772696198,3463.8385380170816,,,-475.8326113014319,,,,,,,,,,
178,0.001459,35528,3438.7987364967375,3453.6023432585034,,,974.7276481038346,,,,,,,,,,
179,0.001467,29911,-1917.128383130132,3443.1856389119557,,,,,,,,,,,,,
180,0.001475,30471,-1603.0582621050291,3427.207062896192,,,,,,,,,,,,,
181,0.001483,34984,3280.5442313197304,3280.8779670743247,,,,,,,,,,,,,
182,0.001491,30455,-1381.5309072287203,3124.069763798559,,,,,,,,,,,,,
183,0.0015,30199,-1890.209473836514,3077.2877435601986,,,,,,,,,,,,,
184,0.001508,34792,2948.63026038333,3017.2688508051324,,,,,,,,,,,,,
185,0.001516,31079,-795.5633008565434,2923.3777691977707,,,,,,,,,,,,,
186,0.001524,29639,-2042.6696219104601,2831.2379639689707,,,,,,,,,,,,,
187,0.001532,34456,2485.2291727969714,2645.4150898118273,,,,,,,,,,,,,
188,0.001541,31783,-264.6766370707078,2454.3515498502234,,,,,,,,,,,,,
189,0.001549,29735,-2022.4840220905926,2387.8404293256795,,,,,,,,,,,,,
190,0.001557,33880,1961.9718296763624,2314.6293172772375,,,,,,,,,,,,,
191,0.001565,32167,127.02512389581398,2172.4678326704247,,,,,,,,,,,,,
192,0.001573,30055,-1835.5603285991624,2037.1855341479911,,,,,,,,,,,,,
193,0.001582,33192,1451.339480595668,1847.550008305276,,,,,,,,,,,,,
194,0.00159,32183,345.0022458216935,1652.9376200648621,,,,,,,,,,,,,
195,0.001598,30647,-1524.0507188334122,1578.034502010151,,,,,,,,,,,,,
196,0.001606,32904,1001.6540853126229,1499.7251885909354,,,,,,,,,,,,,
197,0.001614,32199,406.60844268993486,1332.192899499369,,,,,,,,,,,,,
198,0.001623,30679,-1145.3414337876422,1177.454010449736,,,,,,,,,,,,,
199,0.001631,32663,629.3500663783606,999.9412269417921,,,,,,,,,,,,,
200,0.001639,32279,360.55320614750025,820.8747246593643,,,,,,,,,,,,,
201,0.001647,31015,-753.1731281076397,753.5240044498768,,,,,,,,,,,,,
202,0.001655,32439,330.21224329420176,690.3044545199879,,,,,,,,,,,,,
203,0.001664,32007,260.72955303562486,531.6136944535197,,,,,,,,,,,,,
204,0.001672,31495,-390.81827024742375,392.80479129373805,,,,,,,,,,,,,
205,0.00168,31847,96.46474803609337,260.18786823365735,,,,,,,,,,,,,
206,0.001688,32231,150.5538150740218,159.72568165379172,,,,,,,,,,,,,
207,0.001696,31911,-92.26918684311234,144.17450353663494,,,,,,,,,,,,,
208,0.001704,31719,-75.24410451816941,147.51352690830785,,,,,,,,,,,,,
209,0.001713,32023,60.08568368496018,95.50125399128714,,,,,,,,,,,,,
210,0.001721,32039,118.68845925612794,126.14123914382718,,,,,,,,,,,,,
211,0.001729,31783,-187.90682940935096,219.45859081791002,,,,,,,,,,,,,
212,0.001737,31831,7.604767064052444,311.281683555442,,,,,,,,,,,,,
213,0.001745,32263,234.79332873282297,286.092928262382,,,,,,,,,,,,,
214,0.001754,31815,-251.5267309972506,264.0883135796114,,,,,,,,,,,,,
215,0.001762,32007,-1.0266886214714048,278.7981939233627,,,,,,,,,,,,,
216,0.00177,32087,270.8223460954139,286.88631256208527,,,,,,,,,,,,,
217,0.001778,31543,-284.5996338895569,334.34839584729133,,,,,,,,,,,,,
218,0.001786,31911,25.810374171453468,390.31679485390083,,,,,,,,,,,,,
219,0.001795,32487,260.95651537925346,343.2760879308474,,,,,,,,,,,,,
220,0.001803,31607,-308.01113856136027,312.1246930033164,,,,,,,,,,,,,
221,0.001811,31975,66.76868795998445,307.3758550820816,,,,,,,,,,,,,
222,0.001819,31975,246.8685000082665,298.7605717054039,,,,,,,,,,,,,
223,0.001827,31639,-335.4921287071833,355.82041996905167,,,,,,,,,,,,,
224,0.001836,32343,93.74169209412962,420.3508350606908,,,,,,,,,,,,,
225,0.001844,32119,261.36784413220226,388.03143867603234,,,,,,,,,,,,,
226,0.001852,31591,-366.21549673562066,368.6733747005656,,,,,,,,,,,,,
227,0.00186,31863,81.3689147259474,368.825719359023,,,,,,,,,,,,,
228,0.001868,32263,315.26870464677575,370.51440213514206,,,,,,,,,,,,,
229,0.001877,31655,-383.7854925870602,431.32311808525554,,,,,,,,,,,,,
230,0.001885,31927,15.501636617496752,495.24001549369143,,,,,,,,,,,,,
231,0.001893,32439,394.0058257091839,456.9045082349572,,,,,,,,,,,,,
232,0.001901,31495,-361.87373555907465,420.72000075694405,,,,,,,,,,,,,
233,0.001909,31879,-103.48804905408535,440.61009206999086,,,,,,,,,,,,,
234,0.001918,32391,464.7549875698521,465.7488714875443,,,,,,,,,,,,,
235,0.001926,31863,-273.63167206999697,502.16197536930275,,,,,,,,,,,,,
236,0.001934,31623,-262.44050364639054,541.1437039023751,,,,,,,,,,,,,
237,0.001942,32551,489.6007565570577,493.62281331318127,,,,,,,,,,,,,
238,0.00195,31879,-102.35480384845356,449.42672756414333,,,,,,,,,,,,,
239,0.001959,31639,-438.91605752178566,510.0308525886377,,,,,,,,,,,,,
240,0.001967,32263,439.50410369639474,580.5950435493571,,,,,,,,,,,,,
241,0.001975,32103,148.477564189695,595.0771487773239,,,,,,,,,,,,,
242,0.001983,31207,-604.3326459706266,617.0115901094955,,,,,,,,,,,,,
243,0.001991,32567,305.377836461393,630.9896645270259,,,,,,,,,,,,,
244,0.001999,32231,449.03983944875387,659.3324432424621,,,,,,,,,,,,,
245,0.002008,31303,-727.739216702374,766.4121074875048,,,,,,,,,,,,,
246,0.002016,32135,103.32240010155216,875.5118349000604,,,,,,,,,,,,,
247,0.002024,32567,745.9018806359984,889.8584323085796,,,,,,,,,,,,,
248,0.002032,31399,-781.9241516011616,903.8299234842119,,,,,,,,,,,,,
249,0.00204,31655,-129.19504420960678,962.2546105587705,,,,,,,,,,,,,
250,0.002049,33000,976.3677892498101,1012.9529936567648,,,,,,,,,,,,,
251,0.002057,31239,-750.3831076301128,1080.838554258286,,,,,,,,,,,,,
252,0.002065,31495,-346.8949209516268,1141.784173453814,,,,,,,,,,,,,
253,0.002073,33336,1089.6501640634508,1104.2744721622953,,,,,,,,,,,,,
254,0.002081,31223,-631.1939447777879,1055.7577728177184,,,,,,,,,,,,,
255,0.00209,31335,-514.2105325125605,1068.547261960802,,,,,,,,,,,,,
256,0.002098,33192,1063.8775092323833,1067.0575906260142,,,,,,,,,,,,,
257,0.002106,31543,-435.8698635845633,1049.5498709855963,,,,,,,,,,,,,
258,0.002114,31303,-616.1532379630006,1027.952512433181,,,,,,,,,,,,,
259,0.002122,32808,909.370317941228,928.3655297104448,,,,,,,,,,,,,
260,0.002131,31751,-186.0862316310099,823.4486876440297,,,,,,,,,,,,,
261,0.002139,31527,-654.3502837425392,803.6379248821547,,,,,,,,,,,,,
262,0.002147,32375,658.1998368590922,785.2154548654823,,,,,,,,,,,,,
263,0.002155,32087,86.04952356874483,723.113989985902,,,,,,,,,,,,,
264,0.002163,31687,-631.0231999203916,667.0671358679507,,,,,,,,,,,,,
265,0.002172,32359,350.99507933846826,593.1110851950647,,,,,,,,,,,,,
266,0.00218,31991,333.1549832479352,537.1012243912863,,,,,,,,,,,,,
267,0.002188,31399,-536.2888536516231,563.4571179786554,,,,,,,,,,,,,
268,0.002196,32167,32.629833349686145,595.1018769117405,,,,,,,,,,,,,
269,0.002204,32695,492.495699561491,542.6842402326093,,,,,,,,,,,,,
270,0.002213,31543,-354.57340577279507,490.0968663763348,,,,,,,,,,,,,
271,0.002221,31671,-244.66105422182815,500.64809183785843,,,,,,,,,,,,,
272,0.002229,32583,502.93210725895295,518.9468888596623,,,,,,,,,,,,,
273,0.002237,31799,-88.41876879172698,516.5696439005113,,,,,,,,,,,,,
274,0.002245,31527,-424.48889374824296,508.7317608550448,,,,,,,,,,,,,
275,0.002254,32599,337.0388314762022,457.71431659605565,,,,,,,,,,,,,
276,0.002262,32023,221.58771094222251,424.66783929101183,,,,,,,,,,,,,
277,0.00227,31495,-464.411950037184,480.8197214311937,,,,,,,,,,,,,
278,0.002278,32135,27.609042967780532,547.5902849719554,,,,,,,,,,,,,
279,0.002286,32487,501.91898116924625,541.3295289858587,,,,,,,,,,,,,
280,0.002295,31767,-360.0066137495812,543.3517823505547,,,,,,,,,,,,,
281,0.002303,31399,-334.5576759617402,617.5020761317179,,,,,,,,,,,,,
282,0.002311,32824,677.5416682092226,699.4936738903208,,,,,,,,,,,,,
283,0.002319,31879,-155.69599232804038,759.6326271249933,,,,,,,,,,,,,
284,0.002327,31191,-636.4789893127565,813.4476372967396,,,,,,,,,,,,,
285,0.002335,32872,709.7909407926965,808.6241506521163,,,,,,,,,,,,,
286,0.002344,32087,69.92206209608149,792.3651384339239,,,,,,,,,,,,,
287,0.002352,31063,-793.2966725344291,841.9320087387008,,,,,,,,,,,,,
288,0.00236,32615,615.3409778309723,876.8136532011457,,,,,,,,,,,,,
289,0.002368,32343,238.0597364104264,843.9949629692524,,,,,,,,,,,,,
290,0.002376,31191,-783.0293692244644,804.5919196193577,,,,,,,,,,,,,
291,0.002385,32391,454.76602547218255,738.8042271043222,,,,,,,,,,,,,
292,0.002393,32023,302.3466286862498,662.1727193915473,,,,,,,,,,,,,
293,0.002401,31639,-646.4695932740449,646.5289890086267,,,,,,,,,,,,,
294,0.002409,32215,300.3965641496992,625.5211570833858,,,,,,,,,,,,,
295,0.002417,32215,260.7992859811869,537.5522680412762,,,,,,,,,,,,,
296,0.002426,31559,-456.5378790621413,458.8388502213913,,,,,,,,,,,,,
297,0.002434,32231,204.98353689352035,377.9283768382246,,,,,,,,,,,,,
298,0.002442,32215,143.64948256592538,294.88666985298215,,,,,,,,,,,,,
299,0.00245,31703,-279.5077841058215,281.5140324817782,,,,,,,,,,,,,
300,0.002458,32087,187.4242440332452,276.2297083202066,,,,,,,,,,,,,
301,0.002467,31975,-10.16735346134618,240.88345514183948,,,,,,,,,,,,,
302,0.002475,31959,-150.52502862950004,254.7145243758434,,,,,,,,,,,,,
303,0.002483,32311,237.2581094159766,237.89113230109342,,,,,,,,,,,,,
304,0.002491,31783,-171.18945162326685,236.0226813640605,,,,,,,,,,,,,
305,0.002499,31831,-72.11560143835692,290.71339151929016,,,,,,,,,,,,,
306,0.002508,32391,329.0708172490331,339.34704910225,,,,,,,,,,,,,
307,0.002516,31831,-323.3378280311352,409.7650507766493,,,,,,,,,,,,,
308,0.002524,31863,-29.78081293787258,489.0740344515639,,,,,,,,,,,,,
309,0.002532,32263,435.6779626629489,499.73937615616404,,,,,,,,,,,,,
310,0.00254,31687,-455.53934079182056,513.5027544834842,,,,,,,,,,,,,
311,0.002549,31911,-10.543738349568684,557.4534357817626,,,,,,,,,,,,,
