,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31447,-429.6317842602218,442.06273992713375,,,,,,,,,,,,,
314,0.002572,32151,148.13928124713948,510.1510261901647,,,,,,,,,,,,,
315,0.002581,32151,343.6376079341474,519.6791567554703,,,,,,,,,,,,,
316,0.002589,31431,-524.1514156107253,531.9863587727699,,,,,,,,,,,,,
317,0.002597,32247,144.13742905166225,553.1247897974289,,,,,,,,,,,,,
318,0.002605,32311,435.3408815068797,568.4129118610376,,,,,,,,,,,,,
319,0.002613,31303,-578.2883910899852,619.3113459858291,,,,,,,,,,,,,
320,0.002622,32087,83.2286456598734,668.486886986726,,,,,,,,,,,,,
321,0.00263,32279,534.2602971074896,656.4498798566073,,,,,,,,,,,,,
322,0.002638,31703,-577.6501775413595,643.398011236951,,,,,,,,,,,,,
323,0.002646,31671,-30.141948226322555,653.5366234385706,,,,,,,,,,,,,
324,0.002654,32567,616.6783513699284,658.9320393636702,,,,,,,,,,,,,
325,0.002663,31591,-509.2241692028632,682.0671723509053,,,,,,,,,,,,,
326,0.002671,31687,-176.85451990124838,703.2554968492753,,,,,,,,,,,,,
327,0.002679,32936,652.8947376657196,665.3022321693329,,,,,,,,,,,,,
328,0.002687,31159,-372.70653092622274,624.7568605783308,,,,,,,,,,,,,
329,0.002695,31671,-325.5441866081638,628.5776977903846,,,,,,,,,,,,,
330,0.002704,32808,622.8210158617716,631.0447567668718,,,,,,,,,,,,,
331,0.002712,31559,-188.91002911963244,624.3772839500072,,,,,,,,,,,,,
332,0.00272,31639,-442.69125241169854,618.8397764044192,,,,,,,,,,,,,
333,0.002728,32327,529.3147224304648,574.6418466481548,,,,,,,,,,,,,
334,0.002736,32135,3.254070446147505,531.7074794117142,,,,,,,,,,,,,
335,0.002745,31495,-505.7659737076773,546.541627116301,,,,,,,,,,,,,
336,0.002753,32119,398.6484547346651,562.1790555490182,,,,,,,,,,,,,
337,0.002761,32343,161.97376268705617,539.6756917856,,,,,,,,,,,,,
338,0.002769,31527,-510.80504371335235,519.5292638979892,,,,,,,,,,,,,
339,0.002777,32087,266.501829502898,490.3510906071949,,,,,,,,,,,,,
340,0.002786,32215,260.0956812315822,460.2115509314948,,,,,,,,,,,,,
341,0.002794,31543,-469.7238860162309,473.9496259259362,,,,,,,,,,,,,
342,0.002802,32343,160.0298415616702,485.95316767437123,,,,,,,,,,,,,
343,0.00281,32151,293.85612667808664,446.1462010307987,,,,,,,,,,,,,
344,0.002818,31367,-401.91608123442035,408.71848115583674,,,,,,,,,,,,,
345,0.002826,32135,88.34736619338722,381.4866350122879,,,,,,,,,,,,,
346,0.002835,32391,280.6812210328191,351.8301582557998,,,,,,,,,,,,,
347,0.002843,31527,-327.5259115894847,354.9291588758127,,,,,,,,,,,,,
348,0.002851,31991,43.70620078354518,360.7384752805796,,,,,,,,,,,,,
349,0.002859,32199,251.03191527501545,317.5877906325036,,,,,,,,,,,,,
350,0.002867,31767,-263.32254105520553,280.7186887847634,,,,,,,,,,,,,
351,0.002876,32039,7.531839124034933,267.02877075112355,,,,,,,,,,,,,
352,0.002884,32135,237.35847884973288,256.8553860724167,,,,,,,,,,,,,
353,0.002892,31927,-217.69505536972278,273.0161172043185,,,,,,,,,,,,,
354,0.0029,31879,-42.15667448565372,296.5305773572023,,,,,,,,,,,,,
355,0.002908,32231,260.6365712333185,275.15093546989834,,,,,,,,,,,,,
356,0.002917,31863,-185.90363161753763,259.9544443484345,,,,,,,,,,,,,
357,0.002925,31879,-120.96535145899313,287.05202935036647,,,,,,,,,,,,,
358,0.002933,32247,318.68313447742463,319.6226502015611,,,,,,,,,,,,,
359,0.002941,31799,-151.81558015314445,353.4289074543405,,,,,,,,,,,,,
360,0.002949,31623,-227.1961890724996,392.0295428880472,,,,,,,,,,,,,
361,0.002958,32359,384.36094204550903,391.0279661446241,,,,,,,,,,,,,
362,0.002966,31879,-99.16653876933678,388.6945169525223,,,,,,,,,,,,,
363,0.002974,31751,-336.23185444113903,431.50120855242096,,,,,,,,,,,,,
364,0.002982,32487,418.47485377068375,468.7379120747164,,,,,,,,,,,,,
365,0.00299,31687,-26.652471168822842,479.1167257048094,,,,,,,,,,,,,
366,0.002999,31735,-407.4540332643192,486.6530904855704,,,,,,,,,,,,,
367,0.003007,32391,392.74635950678805,461.07352014229707,,,,,,,,,,,,,
368,0.003015,32087,44.80874158810582,426.4059483536783,,,,,,,,,,,,,
369,0.003023,31399,-404.4943717520129,431.23629840759986,,,,,,,,,,,,,
370,0.003031,32407,309.36801399309445,427.0428379640772,,,,,,,,,,,,,
371,0.003039,32167,81.50312542604735,383.99209035585113,,,,,,,,,,,,,
372,0.003048,31527,-318.98199525732304,340.5481349730451,,,,,,,,,,,,,
373,0.003056,32023,202.48380892427937,278.0479105038707,,,,,,,,,,,,,
374,0.003064,32167,59.832658877900734,210.68096153222024,,,,,,,,,,,,,
375,0.003072,31863,-180.93512019784006,186.9426361786677,,,,,,,,,,,,,
376,0.00308,32055,117.80872671846294,163.5031176684968,,,,,,,,,,,,,
377,0.003089,31975,-13.788832159077035,120.17907366339027,,,,,,,,,,,,,
378,0.003097,31959,-44.95304544887119,114.2547159805216,,,,,,,,,,,,,
379,0.003105,32119,83.78449356227058,97.10648015906479,,,,,,,,,,,,,
380,0.003113,31815,-103.33477073922424,103.74447252500985,,,,,,,,,,,,,
381,0.003121,32119,40.76729464055724,121.0966173921987,,,,,,,,,,,,,
382,0.00313,32039,95.56491404591343,131.5203480284954,,,,,,,,,,,,,
383,0.003138,31687,-165.74319112326094,169.70601047502137,,,,,,,,,,,,,
384,0.003146,32151,61.37037659198576,204.39346867414866,,,,,,,,,,,,,
385,0.003154,32119,123.28811556712307,192.59411058862287,,,,,,,,,,,,,
386,0.003162,31687,-179.5011118387464,180.58795993331398,,,,,,,,,,,,,
387,0.003171,32167,39.48415519216527,172.48735948905286,,,,,,,,,,,,,
388,0.003179,32183,137.26657410365402,162.27666377052432,,,,,,,,,,,,,
389,0.003187,32087,-157.7516280112917,175.85981402271662,,,,,,,,,,,,,
390,0.003195,31607,14.539998629755871,190.4656332456849,,,,,,,,,,,,,
391,0.003203,32423,129.78582725435345,162.9144739085254,,,,,,,,,,,,,
392,0.003212,31879,-135.60639057287827,141.17803256379563,,,,,,,,,,,,,
393,0.00322,31927,13.95939270490054,136.41905170477563,,,,,,,,,,,,,
394,0.003228,31911,115.65395961771536,132.04433645432087,,,,,,,,,,,,,
395,0.003236,32055,-141.63318644059095,153.46780787539907,,,,,,,,,,,,,
396,0.003244,32279,39.53783967440665,181.9696003298977,,,,,,,,,,,,,
397,0.003252,31895,111.60055885603659,174.88451416905593,,,,,,,,,,,,,
398,0.003261,31719,-177.5903738651895,177.59922357787147,,,,,,,,,,,,,
399,0.003269,32295,78.89765926237055,184.57080101158343,,,,,,,,,,,,,
400,0.003277,32167,114.80660972566582,188.07924064474324,,,,,,,,,,,,,
401,0.003285,31559,-223.72195762608297,224.07661933834558,,,,,,,,,,,,,
402,0.003293,32103,127.72851028437395,259.8515884570318,,,,,,,,,,,,,
403,0.003302,32343,102.85035791139528,261.50279356110985,,,,,,,,,,,,,
404,0.00331,31735,-262.6163725133923,272.0847442325738,,,,,,,,,,,,,
405,0.003318,32167,197.92093403973547,275.58060142863997,,,,,,,,,,,,,
406,0.003326,31959,56.360497185507505,277.44383681594087,,,,,,,,,,,,,
407,0.003334,31991,-297.1149909100134,321.4559597716891,,,,,,,,,,,,,
408,0.003343,32199,302.0864148488323,367.4417400985428,,,,,,,,,,,,,
409,0.003351,32023,-16.791122403946062,397.2786212171249,,,,,,,,,,,,,
410,0.003359,31607,-345.45980764810344,439.2842351702325,,,,,,,,,,,,,
411,0.003367,32407,429.27722079889674,460.3844893522175,,,,,,,,,,,,,
412,0.003375,32167,-77.81127338123972,479.64804361080746,,,,,,,,,,,,,
413,0.003384,31511,-419.2376784708283,534.9702272232424,,,,,,,,,,,,,
414,0.003392,32455,534.942004213747,583.2472022341375,,,,,,,,,,,,,
415,0.0034,31815,-77.98346626139491,609.9981647237377,,,,,,,,,,,,,
416,0.003408,31767,-503.6139413630273,632.4082820316166,,,,,,,,,,,,,
417,0.003416,32663,556.6343742714322,622.1312027434877,,,,,,,,,,,,,
418,0.003425,31863,9.635296048956091,600.9140690243015,,,,,,,,,,,,,
419,0.003433,31351,-556.9642810033369,608.9620910563583,,,,,,,,,,,,,
420,0.003441,32824,448.4938806115354,608.0543063744539,,,,,,,,,,,,,
421,0.003449,32135,169.5956394999486,574.4720188990551,,,,,,,,,,,,,
422,0.003457,31207,-533.5871664404344,537.5446331074569,,,,,,,,,,,,,
423,0.003465,32247,212.6337925395989,497.8403039830794,,,,,,,,,,,,,
424,0.003474,32615,350.5075182798741,468.4859706447343,,,,,,,,,,,,,
425,0.003482,31719,-415.09386459662693,478.1882118387737,,,,,,,,,,,,,
426,0.00349,31655,-96.03157173198132,500.6037142794487,,,,,,,,,,,,,
427,0.003498,32487,494.98181523172036,498.95578225553015,,,,,,,,,,,,,
428,0.003506,32103,-226.1728901497644,509.68469688387177,,,,,,,,,,,,,
429,0.003515,31671,-396.6931397586836,563.9546595400582,,,,,,,,,,,,,
430,0.003523,32599,570.4338192996056,622.9496954201184,,,,,,,,,,,,,
431,0.003531,31799,-21.9028825393913,666.3775844897199,,,,,,,,,,,,,
432,0.003539,31479,-622.0619275265379,706.9494981065097,,,,,,,,,,,,,
433,0.003547,32727,579.5712658072936,724.7003121786383,,,,,,,,,,,,,
434,0.003556,32231,142.94955994933332,734.9825608483213,,,,,,,,,,,,,
435,0.003564,31111,-744.5600194173738,773.401652691093,,,,,,,,,,,,,
436,0.003572,32551,548.0861978810358,803.5466274791232,,,,,,,,,,,,,
437,0.00358,32535,240.71089298469306,800.9218795465761,,,,,,,,,,,,,
438,0.003588,31239,-776.85381722922,795.5845768415633,,,,,,,,,,,,,
439,0.003597,32247,502.55676946796984,777.9095053789314,,,,,,,,,,,,,
440,0.003605,32087,277.41062047796333,753.6849951072559,,,,,,,,,,,,,
441,0.003613,31687,-751.4515705767412,758.2919043669001,,,,,,,,,,,,,
442,0.003621,32567,455.76630600409914,759.4732189822628,,,,,,,,,,,,,
443,0.003629,32199,276.6628308180971,731.2104887447915,,,,,,,,,,,,,
444,0.003638,31303,-696.6135470423555,705.2395835494718,,,,,,,,,,,,,
445,0.003646,32615,410.47217498641953,673.1175719249975,,,,,,,,,,,,,
446,0.003654,32167,254.7174399974695,637.3272467900154,,,,,,,,,,,,,
447,0.003662,31063,-627.5799353614875,631.8826117561384,,,,,,,,,,,,,
448,0.00367,32599,375.6733809115706,625.8803019665027,,,,,,,,,,,,,
449,0.003679,32551,209.1115355969233,594.5893426194757,,,,,,,,,,,,,
450,0.003687,31415,-556.3273304892537,570.4550936888861,,,,,,,,,,,,,
451,0.003695,32375,374.70579461872603,543.2988633995828,,,,,,,,,,,,,
452,0.003703,32199,130.57782849241323,517.9666499624568,,,,,,,,,,,,,
453,0.003711,31687,-502.7909617943677,530.6595939763148,,,,,,,,,,,,,
454,0.003719,32311,431.7445941411927,549.8361954903927,,,,,,,,,,,,,
455,0.003728,31911,24.02038176420626,559.2574141800413,,,,,,,,,,,,,
456,0.003736,31863,-490.15244423091485,584.6948208405456,,,,,,,,,,,,,
457,0.003744,32599,547.176551075952,601.6433932155004,,,,,,,,,,,,,
458,0.003752,31991,-83.59896984545524,622.6026695755436,,,,,,,,,,,,,
459,0.00376,31671,-527.0406313213354,678.2670663829377,,,,,,,,,,,,,
460,0.003769,32535,685.3957433225419,731.9241837819974,,,,,,,,,,,,,
461,0.003777,32071,-155.24910669414876,772.9699372694006,,,,,,,,,,,,,
462,0.003785,31367,-595.329647298222,813.7755395081439,,,,,,,,,,,,,
463,0.003793,33096,787.3422732023793,826.6501213104649,,,,,,,,,,,,,
464,0.003801,32039,-163.58325695443912,829.8756372709779,,,,,,,,,,,,,
465,0.00381,31143,-656.7544323569776,853.5955538863044,,,,,,,,,,,,,
466,0.003818,33112,798.8846295369932,864.4487858402107,,,,,,,,,,,,,
467,0.003826,32119,-102.65896311375762,852.2394834264105,,,,,,,,,,,,,
468,0.003834,31239,-673.6473664449012,831.6060483883934,,,,,,,,,,,,,
469,0.003842,32872,695.2554105343994,782.5992337773724,,,,,,,,,,,,,
470,0.003851,31879,13.777692247793258,723.7536956405783,,,,,,,,,,,,,
471,0.003859,31655,-627.3294715413502,688.7530613757017,,,,,,,,,,,,,
472,0.003867,32343,487.7375434059468,648.6933640358797,,,,,,,,,,,,,
473,0.003875,31943,161.13151779277362,586.7537070747359,,,,,,,,,,,,,
474,0.003883,31895,-521.8130656734772,527.1301586095825,,,,,,,,,,,,,
475,0.003892,32471,213.55064362690362,470.5207477065771,,,,,,,,,,,,,
476,0.0039,32263,311.66473252664713,428.981587639573,,,,,,,,,,,,,
477,0.003908,31511,-374.58761672550764,426.7641686236027,,,,,,,,,,,,,
478,0.003916,31703,-81.17051069673661,441.7102256175574,,,,,,,,,,,,,
479,0.003924,32952,439.53016909944137,443.2126248760505,,,,,,,,,,,,,
480,0.003932,31815,-204.3761359544713,458.6754609340956,,,,,,,,,,,,,
481,0.003941,31559,-357.25143642195644,511.5291836210386,,,,,,,,,,,,,
482,0.003949,32776,524.7099029556329,570.4627112900231,,,,,,,,,,,,,
483,0.003957,32039,-22.091937002742092,619.719461584015,,,,,,,,,,,,,
484,0.003965,31591,-592.0015743581934,669.2009628821431,,,,,,,,,,,,,
485,0.003973,32375,553.4918475180226,703.778354689461,,,,,,,,,,,,,
486,0.003982,32231,172.4769839899357,735.9337769993701,,,,,,,,,,,,,
487,0.00399,31431,-776.6589773082834,793.5774218305563,,,,,,,,,,,,,
488,0.003998,32439,514.2318802722857,847.83708658901,,,,,,,,,,,,,
489,0.004006,32567,383.91190863494177,876.1121830904161,,,,,,,,,,,,,
490,0.004014,31111,-901.962656245549,902.0159030695528,,,,,,,,,,,,,
491,0.004023,32535,395.8359293467247,923.9602636919458,,,,,,,,,,,,,
492,0.004031,32567,603.5940178931985,940.8683826646019,,,,,,,,,,,,,
493,0.004039,31351,-944.5891662965871,974.2406079432045,,,,,,,,,,,,,
494,0.004047,32167,197.81435072672414,1001.5224523896052,,,,,,,,,,,,,
495,0.004055,32631,792.3293643768179,994.1426392906495,,,,,,,,,,,,,
496,0.004064,31143,-870.9583739537055,978.850867374025,,,,,,,,,,,,,
497,0.004072,32295,-51.127212526515464,966.6607409592923,,,,,,,,,,,,,
498,0.00408,33000,881.0835087887074,943.2001140680026,,,,,,,,,,,,,
499,0.004088,31303,-662.3931863908957,917.71488273689,,,,,,,,,,,,,
500,0.004096,31639,-282.8317073588053,879.7810849498339,,,,,,,,,,,,,
501,0.004105,33112,799.5017303320113,803.0324081215518,,,,,,,,,,,,,
502,0.004113,31415,-345.47979717023287,713.8113489627881,,,,,,,,,,,,,
503,0.004121,31847,-405.81878824785207,637.4126608921787,,,,,,,,,,,,,
504,0.004129,32583,520.8054675418107,553.4836251471588,,,,,,,,,,,,,
505,0.004137,32135,-0.5236664895905105,456.7503074351057,,,,,,,,,,,,,
506,0.004145,31559,-348.38134328221514,362.1845587229468,,,,,,,,,,,,,
507,0.004154,32247,93.09575634057732,285.28331159831254,,,,,,,,,,,,,
508,0.004162,32615,267.4225277117472,275.13039439382896,,,,,,,,,,,,,
509,0.00417,31719,-104.503269650381,337.44783541826286,,,,,,,,,,,,,
510,0.004178,31831,-370.1075460393064,431.0483241571609,,,,,,,,,,,,,
511,0.004186,32535,382.01048185061796,525.8487030743775,,,,,,,,,,,,,
512,0.004195,32375,251.1662053631714,624.4084086876143,,,,,,,,,,,,,
513,0.004203,31095,-740.9558298091329,741.0209869385517,,,,,,,,,,,,,
514,0.004211,32615,338.05896674219633,846.6467366748839,,,,,,,,,,,,,
515,0.004219,33048,595.9828840963688,915.2188147737677,,,,,,,,,,,,,
516,0.004227,30791,-939.5479485415087,969.0107073546429,,,,,,,,,,,,,
517,0.004236,32071,200.97501614054676,1012.5502257030221,,,,,,,,,,,,,
518,0.004244,33064,822.380584156281,1038.279657610416,,,,,,,,,,,,,
519,0.004252,31383,-965.5959922762319,1062.8128718707308,,,,,,,,,,,,,
520,0.00426,31879,61.57956499521455,1072.8931994099412,,,,,,,,,,,,,
521,0.004268,32792,889.169581768367,1045.5796983132732,,,,,,,,,,,,,
522,0.004277,31495,-879.1542325273487,1008.214791511032,,,,,,,,,,,,,
523,0.004285,31991,-20.022045200358118,973.5376645585412,,,,,,,,,,,,,
524,0.004293,32872,826.7663610916464,929.8419602413304,,,,,,,,,,,,,
525,0.004301,31383,-749.9693458858992,892.1600895621103,,,,,,,,,,,,,
526,0.004309,32439,-39.89938144176072,852.8915894776978,,,,,,,,,,,,,
527,0.004318,32503,699.5481305149244,789.2430922025962,,,,,,,,,,,,,
528,0.004326,31447,-617.565497999926,726.7009650146914,,,,,,,,,,,,,
529,0.004334,32151,-32.101306419064606,676.7179822869467,,,,,,,,,,,,,
530,0.004342,32904,561.127823423588,625.0506926597692,,,,,,,,,,,,,
531,0.00435,31431,-488.15752806018475,584.4406853933441,,,,,,,,,,,,,
532,0.004358,31991,-30.7763359751724,546.347996921606,,,,,,,,,,,,,
533,0.004367,32727,435.978011421493,487.29753793939597,,,,,,,,,,,,,
534,0.004375,31623,-358.62843356936423,431.09522691403413,,,,,,,,,,,,,
535,0.004383,32055,-46.82965776526827,389.74685051898877,,,,,,,,,,,,,
536,0.004391,32247,330.85576218964167,349.93446831971784,,,,,,,,,,,,,
537,0.004399,31959,-237.89403962270595,321.4982543465755,,,,,,,,,,,,,
538,0.004408,31959,-72.55426914166303,298.8872040995737,,,,,,,,,,,,,
539,0.004416,32487,254.08561085249485,260.57406592521625,,,,,,,,,,,,,
540,0.004424,32039,-146.2525450148184,229.0507667072678,,,,,,,,,,,,,
541,0.004432,31783,-101.0318508485321,221.7421528544984,,,,,,,,,,,,,
542,0.00444,32311,220.763437850959,221.2678701812773,,,,,,,,,,,,,
543,0.004449,32119,-97.35983956237692,226.80698471128127,,,,,,,,,,,,,
544,0.004457,32055,-138.3680387928996,240.41734155668067,,,,,,,,,,,,,
545,0.004465,32199,240.26010240332127,242.823702746706,,,,,,,,,,,,,
546,0.004473,31927,-82.1834738534018,250.3603982340971,,,,,,,,,,,,,
547,0.004481,32279,-197.80753406056817,282.0393867055231,,,,,,,,,,,,,
548,0.00449,32199,300.097700186045,315.66208616763674,,,,,,,,,,,,,
549,0.004498,31959,-70.80373276742637,344.79923430744236,,,,,,,,,,,,,
550,0.004506,31671,-283.0862663118065,376.1052909483151,,,,,,,,,,,,,
551,0.004514,32792,363.92533253083747,393.0828867592527,,,,,,,,,,,,,
552,0.004522,32039,-31.050446595113222,407.53109405165225,,,,,,,,,,,,,
553,0.004531,31511,-378.48085023676373,439.25744625830845,,,,,,,,,,,,,
554,0.004539,32503,387.99614805506155,466.5293447722061,,,,,,,,,,,,,
555,0.004547,32247,52.07349507549958,478.3303807135622,,,,,,,,,,,,,
556,0.004555,31575,-455.0698093322164,486.74643539902996,,,,,,,,,,,,,
557,0.004563,32327,343.1917064936658,484.0128849408432,,,,,,,,,,,,,
558,0.004572,32231,170.1968042256906,477.4762392161666,,,,,,,,,,,,,
559,0.00458,31687,-485.99492049316,486.88596277495503,,,,,,,,,,,,,
560,0.004588,32311,227.05246558480056,494.2529325430321,,,,,,,,,,,,,
561,0.004596,32327,298.10528643384134,482.9622437117939,,,,,,,,,,,,,
562,0.004604,31879,-457.8832860411425,471.73812855044235,,,,,,,,,,,,,
563,0.004612,32071,62.249660431694736,466.3334341075522,,,,,,,,,,,,,
564,0.004621,32535,404.38448831307636,462.8390647889243,,,,,,,,,,,,,
565,0.004629,31559,-373.9686527829578,470.3441268488414,,,,,,,,,,,,,
566,0.004637,32327,-112.82003114140483,478.53231567874735,,,,,,,,,,,,,
567,0.004645,32567,461.43232027145837,468.1902977233107,,,,,,,,,,,,,
568,0.004653,31751,-251.9960788088895,457.3893437839454,,,,,,,,,,,,,
569,0.004662,31719,-256.6790335267928,461.14372725762,,,,,,,,,,,,,
570,0.00467,32695,454.5434292409173,462.5776338345501,,,,,,,,,,,,,
571,0.004678,32199,-118.84719403151817,457.5822972069115,,,,,,,,,,,,,
572,0.004686,31623,-338.7496253303128,449.4744260084826,,,,,,,,,,,,,
573,0.004694,32503,387.566516333984,425.66885553351307,,,,,,,,,,,,,
574,0.004703,32279,-1.355976354413924,398.19306164588636,,,,,,,,,,,,,
575,0.004711,31767,-349.99499472553345,385.6068371546307,,,,,,,,,,,,,
576,0.004719,32311,280.4727139760882,369.9691493147843,,,,,,,,,,,,,
577,0.004727,32055,83.48550085295055,340.624843407895,,,,,,,,,,,,,
578,0.004735,32007,-303.48927141202773,310.6591866511918,,,,,,,,,,,,,
579,0.004744,32359,159.77186725939978,276.8827826368066,,,,,,,,,,,,,
580,0.004752,32055,132.12976396600033,244.0531621705663,,,,,,,,,,,,,
581,0.00476,31991,-224.90980267345915,228.00228725838602,,,,,,,,,,,,,
582,0.004768,32343,49.18879478107097,214.49714774636143,,,,,,,,,,,,,
583,0.004776,32375,150.4866124839268,187.28139740673677,,,,,,,,,,,,,
584,0.004785,31943,-141.05014984503816,163.77088175203997,,,,,,,,,,,,,
585,0.004793,31911,-34.961063698546276,153.70345581534207,,,,,,,,,,,,,
586,0.004801,32599,148.41896049344587,148.8426957200548,,,,,,,,,,,,,
587,0.004809,31863,-72.44342461495705,148.65993506280589,,,,,,,,,,,,,
588,0.004817,32071,-86.06445250145445,150.36943536349114,,,,,,,,,,,,,
589,0.004825,32183,136.85697607266619,139.70558221920078,,,,,,,,,,,,,
590,0.004834,32375,-29.002971738024044,129.76147417952555,,,,,,,,,,,,,
591,0.004842,32039,-108.71063812497678,136.0316191387077,,,,,,,,,,,,,
592,0.00485,32007,125.01529606339817,141.85281985459605,,,,,,,,,,,,,
593,0.004858,32103,-7.4630069206309,140.45989794197445,,,,,,,,,,,,,
594,0.004866,32103,-115.94399632046645,140.8374147177799,,,,,,,,,,,,,
595,0.004875,32391,116.02763744704077,132.83476638317836,,,,,,,,,,,,,
596,0.004883,31975,5.960711242844095,124.58512314475207,,,,,,,,,,,,,
597,0.004891,31943,-120.94367342856,131.97947397518226,,,,,,,,,,,,,
598,0.004899,32263,105.24621661627594,139.12988971811177,,,,,,,,,,,,,
599,0.004907,32295,26.156010589785815,136.67967098953906,,,,,,,,,,,,,
600,0.004916,31959,-128.77928070251747,135.56296731093136,,,,,,,,,,,,,
601,0.004924,32199,84.76493474957454,130.35415228550133,,,,,,,,,,,,,
602,0.004932,32151,58.44179727834348,125.57897432773031,,,,,,,,,,,,,
603,0.00494,31959,-134.36481177585847,134.58698814993184,,,,,,,,,,,,,
604,0.004948,32215,51.216383147061364,143.4866398936896,,,,,,,,,,,,,
605,0.004957,32135,93.61469933921597,138.0980166956027,,,,,,,,,,,,,
606,0.004965,32103,-127.1268465737022,132.19138181461253,,,,,,,,,,,,,
607,0.004973,32023,11.472642433179582,129.2243080141553,,,,,,,,,,,,,
608,0.004981,32055,111.40937071268453,124.32722412693875,,,,,,,,,,,,,
609,0.004989,32247,-99.5287113365424,123.25273181051728,,,,,,,,,,,,,
610,0.004998,32183,-17.071665093427345,119.04978346988787,,,,,,,,,,,,,
611,0.005006,32471,91.48230170377302,97.18715164217834,,,,,,,,,,,,,
612,0.005014,31623,-55.535620904163615,71.99826004298714,,,,,,,,,,,,,
613,0.005022,32247,-13.343658239578977,52.26143144760293,,,,,,,,,,,,,
614,0.00503,32311,27.98418046139811,28.438736066972613,,,,,,,,,,,,,
615,0.005038,32215,-13.147412662210801,13.964252554836582,,,,,,,,,,,,,
616,0.005047,31895,34.08274665316144,34.86874524613119,,,,,,,,,,,,,
617,0.005055,31943,-60.91037509930091,70.56737523736858,,,,,,,,,,,,,
618,0.005063,32263,4.42268283136511,109.57280524010709,,,,,,,,,,,,,
619,0.005071,32119,114.23144222109676,134.86033562979398,,,,,,,,,,,,,
620,0.005079,31975,-138.58789414706627,158.51890267155505,,,,,,,,,,,,,
621,0.005088,32071,-14.259086126888525,185.18052622265773,,,,,,,,,,,,,
622,0.005096,32551,193.6061676223789,206.76422619688526,,,,,,,,,,,,,
623,0.005104,31767,-170.87768040568,227.54990906342593,,,,,,,,,,,,,
624,0.005112,31975,-57.475855664384504,242.78249795872003,,,,,,,,,,,,,
625,0.00512,32503,233.29213942256442,239.49189197562418,,,,,,,,,,,,,
626,0.005129,31927,-147.57368179516274,230.07515405741032,,,,,,,,,,,,,
627,0.005137,32071,-95.91876347388616,224.14403040178078,,,,,,,,,,,,,
628,0.005145,32263,212.15844800405384,212.18210077690523,,,,,,,,,,,,,
629,0.005153,32151,-87.95221125841023,195.1985982732972,,,,,,,,,,,,,
630,0.005161,32055,-101.44441618795591,174.65567673541528,,,,,,,,,,,,,
631,0.00517,32039,139.12452323000048,141.3260885075773,,,,,,,,,,,,,
632,0.005178,32343,-27.419046706817586,105.99200283513873,,,,,,,,,,,,,
633,0.005186,32119,-64.68746416598802,81.30636972562822,,,,,,,,,,,,,
634,0.005194,32151,47.41247818967174,57.01945245762229,,,,,,,,,,,,,
635,0.005202,31879,3.4841233650040238,27.9501604194962,,,,,,,,,,,,,
636,0.005211,32103,-0.8018381048838754,2.07787678650172,,,,,,,,,,,,,
637,0.005219,32551,-22.737498289498127,26.69104000447651,,,,,,,,,,,,,
638,0.005227,32023,-5.097179134134452,51.25765017356686,,,,,,,,,,,,,
639,0.005235,32087,57.05216658031775,60.05648654306643,,,,,,,,,,,,,
640,0.005243,31831,-42.605835672615925,63.96464896786501,,,,,,,,,,,,,
641,0.005251,32535,-37.15429630082964,71.43707263013967,,,,,,,,,,,,,
642,0.00526,32231,72.20915027847968,74.7662662945137,,,,,,,,,,,,,
643,0.005268,31975,-8.830267117815364,71.1870333500619,,,,,,,,,,,,,
644,0.005276,32055,-57.51067888068824,63.72844514660379,,,,,,,,,,,,,
645,0.005284,32327,23.57708816387992,52.975843531595885,,,,,,,,,,,,,
646,0.005292,32327,52.38686330354637,55.08088391887756,,,,,,,,,,,,,
647,0.005301,31863,-30.86607453507507,73.8312929836863,,,,,,,,,,,,,
648,0.005309,32055,-78.10641425800705,99.19147842246875,,,,,,,,,,,,,
649,0.005317,32535,96.9003072295418,123.53991340715086,,,,,,,,,,,,,
650,0.005325,32087,53.97244738917342,151.56272132285093,,,,,,,,,,,,,
651,0.005333,31943,-189.6662176404335,189.66968597727848,,,,,,,,,,,,,
652,0.005342,32071,87.69398465356382,226.1450493257533,,,,,,,,,,,,,
653,0.00535,32567,171.33167633749736,250.39302582635668,,,,,,,,,,,,,
654,0.005358,32023,-255.6747541331541,270.3338372032331,,,,,,,,,,,,,
655,0.005366,32087,17.897541916799153,288.10759215573506,,,,,,,,,,,,,
656,0.005374,32327,268.8580534287776,299.76986016527974,,,,,,,,,,,,,
657,0.005383,31879,-238.21940438348827,308.9065986694342,,,,,,,,,,,,,
658,0.005391,32215,-83.75266154784681,311.06554460895245,,,,,,,,,,,,,
659,0.005399,32551,295.16961996428427,297.65676945178046,,,,,,,,,,,,,
660,0.005407,31831,-138.29266564441107,278.4070499830595,,,,,,,,,,,,,
661,0.005415,31863,-167.66618824761912,262.44795533488895,,,,,,,,,,,,,
662,0.005424,32567,228.3973362782797,243.7570082672237,,,,,,,,,,,,,
663,0.005432,32199,2.8821873923384147,220.79086288277924,,,,,,,,,,,,,
664,0.00544,31895,-189.33804847779564,198.18906839126956,,,,,,,,,,,,,
