,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31463,-599.5757999199011,608.4986625808448,,,,,,,,,,,,,
314,0.002572,32247,398.4470619415916,667.4777820429181,,,,,,,,,,,,,
315,0.002581,32375,301.74336172034043,704.4992124772931,,,,,,,,,,,,,
316,0.002589,31431,-730.4542077381664,731.0442973696815,,,,,,,,,,,,,
317,0.002597,32183,355.7438986359808,752.7620191974177,,,,,,,,,,,,,
318,0.002605,32535,456.01871089719094,776.9726999246998,,,,,,,,,,,,,
319,0.002613,30919,-805.262530916722,814.8624765857486,,,,,,,,,,,,,
320,0.002622,32375,276.09658814021543,845.0447902313299,,,,,,,,,,,,,
321,0.00263,32743,570.0726218831672,846.326471903597,,,,,,,,,,,,,
322,0.002638,31047,-811.0293597796691,835.4499039276259,,,,,,,,,,,,,
323,0.002646,32151,188.5672964814554,823.754247550545,,,,,,,,,,,,,
324,0.002654,32647,619.2504415889638,813.2345899491263,,,,,,,,,,,,,
325,0.002663,31447,-757.8655871429677,812.0597996314895,,,,,,,,,,,,,
326,0.002671,31959,112.8978434624428,803.5327423961825,,,,,,,,,,,,,
327,0.002679,32535,609.7242872315136,768.9588894421873,,,,,,,,,,,,,
328,0.002687,31303,-668.0991388756771,727.5670554411638,,,,,,,,,,,,,
329,0.002695,32343,49.78770339728081,693.4287221337933,,,,,,,,,,,,,
330,0.002704,32311,568.7288055226347,665.5593963329626,,,,,,,,,,,,,
331,0.002712,31479,-561.469082373482,649.2597168919754,,,,,,,,,,,,,
332,0.00272,31911,-14.294125686466202,630.0145179543102,,,,,,,,,,,,,
333,0.002728,32743,524.6209824078322,589.8727877976406,,,,,,,,,,,,,
334,0.002736,31415,-447.5929398730007,548.3326461564618,,,,,,,,,,,,,
335,0.002745,31959,-92.72526550082618,522.3316223201048,,,,,,,,,,,,,
336,0.002753,32471,491.31827556575274,507.1784535962122,,,,,,,,,,,,,
337,0.002761,31815,-328.0907007803834,500.9177760640908,,,,,,,,,,,,,
338,0.002769,31687,-186.710625448832,491.85400711110685,,,,,,,,,,,,,
339,0.002777,32535,464.46551347342455,465.172861767582,,,,,,,,,,,,,
340,0.002786,31783,-202.47874148681328,440.93847773983924,,,,,,,,,,,,,
341,0.002794,31895,-282.47272778738824,439.28142944331245,,,,,,,,,,,,,
342,0.002802,32311,427.0164643623956,445.80737612065985,,,,,,,,,,,,,
343,0.00281,32055,-72.92681802099447,446.51038046628486,,,,,,,,,,,,,
344,0.002818,31559,-356.3077419141089,438.7155169154278,,,,,,,,,,,,,
345,0.002826,32439,359.61162506189646,416.88422622134215,,,,,,,,,,,,,
346,0.002835,32007,52.71854996644102,397.6153302998177,,,,,,,,,,,,,
347,0.002843,31767,-383.92696832257576,398.1801178997086,,,,,,,,,,,,,
348,0.002851,32359,252.60828291121527,398.5293653912235,,,,,,,,,,,,,
349,0.002859,32279,159.99234230359204,379.7194800912679,,,,,,,,,,,,,
350,0.002867,31655,-351.70701815070476,351.70741076406506,,,,,,,,,,,,,
351,0.002876,32199,115.72355563236006,323.172637884511,,,,,,,,,,,,,
352,0.002884,32151,231.14928108739593,303.8434209791347,,,,,,,,,,,,,
353,0.002892,31719,-266.5909263587458,300.4197434534932,,,,,,,,,,,,,
354,0.0029,32087,-20.68281302181581,294.497264894804,,,,,,,,,,,,,
355,0.002908,32279,253.70344910400348,268.69196016492543,,,,,,,,,,,,,
356,0.002917,31751,-158.83953724654285,241.94702256136833,,,,,,,,,,,,,
357,0.002925,31911,-116.73853366425985,233.41379766599806,,,,,,,,,,,,,
358,0.002933,32487,230.11287868472658,233.00721750790717,,,,,,,,,,,,,
359,0.002941,32007,-72.15326099582143,228.41069515423047,,,,,,,,,,,,,
360,0.002949,31783,-143.30624457396647,215.22457066020812,,,,,,,,,,,,,
361,0.002958,32087,180.30329030006294,185.2501675322365,,,,,,,,,,,,,
362,0.002966,32343,-42.12585827156614,154.92283885387135,,,,,,,,,,,,,
363,0.002974,31815,-99.30004588769775,142.0004812473307,,,,,,,,,,,,,
364,0.002982,32215,131.19282875699938,133.20883074485926,,,,,,,,,,,,,
365,0.00299,31911,-74.57352809954023,127.42952348698637,,,,,,,,,,,,,
366,0.002999,32199,-12.456085345281515,131.6787056258649,,,,,,,,,,,,,
367,0.003007,31831,98.37510337844078,132.40663475767425,,,,,,,,,,,,,
368,0.003015,31863,-140.32878802752762,140.64364824935862,,,,,,,,,,,,,
369,0.003023,32167,78.47329228876666,153.23950440823566,,,,,,,,,,,,,
370,0.003031,32327,75.214142237039,167.73998113086373,,,,,,,,,,,,,
371,0.003039,31543,-192.89246467650688,194.58882089936256,,,,,,,,,,,,,
372,0.003048,31991,146.00001670706425,217.42217972733272,,,,,,,,,,,,,
373,0.003056,32311,40.169203264733234,222.92854697559437,,,,,,,,,,,,,
374,0.003064,31895,-196.41290424190672,220.97147593849058,,,,,,,,,,,,,
375,0.003072,32215,183.43784544524362,207.86760412275427,,,,,,,,,,,,,
376,0.00308,31927,-23.768595356412753,193.91848335129563,,,,,,,,,,,,,
377,0.003089,31927,-143.37060056056856,195.72241437873203,,,,,,,,,,,,,
378,0.003097,32519,198.1324690845739,200.84528254166776,,,,,,,,,,,,,
379,0.003105,31671,-114.47817117215277,208.00329658373997,,,,,,,,,,,,,
380,0.003113,32087,-52.47055559738598,220.23699282385334,,,,,,,,,,,,,
381,0.003121,32151,198.9100530104521,223.6045593678654,,,,,,,,,,,,,
382,0.00313,31943,-211.16979939282413,230.3374962752513,,,,,,,,,,,,,
383,0.003138,31959,46.590474844598795,245.5271997042077,,,,,,,,,,,,,
384,0.003146,32055,188.5071913127382,263.7048192367598,,,,,,,,,,,,,
385,0.003154,31783,-286.7746921393506,291.7647026176351,,,,,,,,,,,,,
386,0.003162,32487,129.64097523505276,316.64566051168055,,,,,,,,,,,,,
387,0.003171,32055,164.21712577194103,323.65610812157377,,,,,,,,,,,,,
388,0.003179,31687,-323.51330679148805,324.36394328141364,,,,,,,,,,,,,
389,0.003187,32103,187.33161017983986,320.7755745920581,,,,,,,,,,,,,
390,0.003195,32567,125.13506201312134,317.58632768960786,,,,,,,,,,,,,
391,0.003203,31703,-323.245765109683,327.20906860188273,,,,,,,,,,,,,
392,0.003212,32039,223.1433235517418,335.98711140911695,,,,,,,,,,,,,
393,0.00322,32135,80.57482128557471,332.3279126468106,,,,,,,,,,,,,
394,0.003228,31975,-305.9191840776905,325.3965200120529,,,,,,,,,,,,,
395,0.003236,32391,243.1312126733745,313.7905936388329,,,,,,,,,,,,,
396,0.003244,31959,50.9406435427263,305.8399581393216,,,,,,,,,,,,,
397,0.003252,31591,-296.4520476177622,315.10558026583567,,,,,,,,,,,,,
398,0.003261,32439,247.71953491865003,327.1203452105146,,,,,,,,,,,,,
399,0.003269,32151,57.54246401309842,329.7967235140481,,,,,,,,,,,,,
400,0.003277,31591,-309.9862923409631,329.143319228635,,,,,,,,,,,,,
401,0.003285,32327,232.7481502549794,324.7964899382834,,,,,,,,,,,,,
402,0.003293,32071,108.9276122582181,326.71925996965365,,,,,,,,,,,,,
403,0.003302,31975,-345.22382463913794,347.04581171773486,,,,,,,,,,,,,
404,0.00331,32071,196.08389420277481,370.1091012757905,,,,,,,,,,,,,
405,0.003318,32359,193.90153668490447,380.68855793579434,,,,,,,,,,,,,
406,0.003326,31543,-386.65799753647946,387.4504975632695,,,,,,,,,,,,,
407,0.003334,32407,142.11484929089175,395.68318236076783,,,,,,,,,,,,,
408,0.003343,32183,284.62064880903307,408.6335897353587,,,,,,,,,,,,,
409,0.003351,31655,-411.5670414992453,431.2282995564493,,,,,,,,,,,,,
410,0.003359,32103,80.76613750299619,448.54436709560963,,,,,,,,,,,,,
411,0.003367,32503,347.4458141676018,445.31415835574785,,,,,,,,,,,,,
412,0.003375,31815,-398.1185738164528,433.28457554432106,,,,,,,,,,,,,
413,0.003384,32023,21.855162404485448,421.37585794296143,,,,,,,,,,,,,
414,0.003392,32535,356.5913747235222,408.0531100392992,,,,,,,,,,,,,
415,0.0034,31799,-331.4869841091487,395.5085150899527,,,,,,,,,,,,,
416,0.003408,32007,-31.733109251730315,373.2560301022873,,,,,,,,,,,,,
417,0.003416,32359,303.7879534093043,328.98945587842877,,,,,,,,,,,,,
418,0.003425,31751,-206.24004565897164,277.4375170184906,,,,,,,,,,,,,
419,0.003433,31959,-86.57049879280119,234.14942509152087,,,,,,,,,,,,,
420,0.003441,32583,198.76437691128942,199.7835446733733,,,,,,,,,,,,,
421,0.003449,32023,-26.283263841288655,174.05738549905604,,,,,,,,,,,,,
422,0.003457,31927,-153.12473371148127,160.77764842368126,,,,,,,,,,,,,
423,0.003465,31975,60.97042434725502,174.6090052765038,,,,,,,,,,,,,
424,0.003474,32343,194.8415754080516,225.8327328895901,,,,,,,,,,,,,
425,0.003482,32183,-233.879271236406,300.45943221825,,,,,,,,,,,,,
426,0.00349,31671,-91.38338251409935,377.2897731923492,,,,,,,,,,,,,
427,0.003498,32391,431.705843597835,441.2749283397787,,,,,,,,,,,,,
428,0.003506,31831,-312.6801535808123,503.61266063673975,,,,,,,,,,,,,
429,0.003515,31911,-246.4410402277058,574.7411682055796,,,,,,,,,,,,,
430,0.003523,32792,644.7505697719828,645.0128516130646,,,,,,,,,,,,,
431,0.003531,31415,-355.64050401161444,708.4098413335274,,,,,,,,,,,,,
432,0.003539,31895,-393.668610217143,758.7358711291935,,,,,,,,,,,,,
433,0.003547,32840,784.8406910438453,786.1596558791053,,,,,,,,,,,,,
434,0.003556,31767,-328.3735447936751,802.333265395117,,,,,,,,,,,,,
435,0.003564,31399,-515.1212297318938,819.5676746276364,,,,,,,,,,,,,
436,0.003572,32968,809.8567626217755,828.0918502051367,,,,,,,,,,,,,
437,0.00358,31815,-220.2444547283746,821.4669979644897,,,,,,,,,,,,,
438,0.003588,31543,-584.8429242173873,798.8612226489186,,,,,,,,,,,,,
439,0.003597,32840,707.1802459723867,756.4168479757724,,,,,,,,,,,,,
440,0.003605,31975,-57.80066649812487,707.5208031735569,,,,,,,,,,,,,
441,0.003613,31511,-580.181716183673,666.8703783859035,,,,,,,,,,,,,
442,0.003621,32519,506.93014487237355,624.6538839435616,,,,,,,,,,,,,
443,0.003629,32119,103.40088659103466,571.7995282038495,,,,,,,,,,,,,
444,0.003638,31591,-497.023093581491,513.3267229784087,,,,,,,,,,,,,
445,0.003646,32359,274.56555421538684,452.5979518445943,,,,,,,,,,,,,
446,0.003654,32359,204.55244693168646,398.9810877915245,,,,,,,,,,,,,
447,0.003662,31543,-356.89472095335464,360.74554528742084,,,,,,,,,,,,,
448,0.00367,32167,83.71691124735435,323.85015180999636,,,,,,,,,,,,,
449,0.003679,32471,211.99111196755138,274.3459195191097,,,,,,,,,,,,,
450,0.003687,31943,-198.59846168780845,221.84418969036736,,,,,,,,,,,,,
451,0.003695,31719,-17.698496099658836,175.6907090239813,,,,,,,,,,,,,
452,0.003703,32135,131.17004033285323,134.82274897374955,,,,,,,,,,,,,
453,0.003711,32327,-57.131752711894116,96.71087087994938,,,,,,,,,,,,,
454,0.003719,32167,-28.69739543778388,53.70097018090256,,,,,,,,,,,,,
455,0.003728,31959,-2.584545575878685,16.42306121288601,,,,,,,,,,,,,
456,0.003736,31975,56.38125481009279,67.28991670981704,,,,,,,,,,,,,
457,0.003744,32295,10.521434898632936,117.30087166837723,,,,,,,,,,,,,
458,0.003752,32055,-148.95435085941915,163.02919665971072,,,,,,,,,,,,,
459,0.00376,32215,157.5050476947529,203.280056311738,,,,,,,,,,,,,
460,0.003769,32183,47.70352386250672,245.51247412145563,,,,,,,,,,,,,
461,0.003777,31815,-283.6293185129468,299.4451688954434,,,,,,,,,,,,,
462,0.003785,32199,270.8944327174427,354.04102928833834,,,,,,,,,,,,,
463,0.003793,32215,50.09549093125345,400.9822638542954,,,,,,,,,,,,,
464,0.003801,31751,-401.7753493725324,445.46179964985487,,,,,,,,,,,,,
465,0.00381,32567,406.75784647142655,485.3117764788923,,,,,,,,,,,,,
466,0.003818,31991,18.23941693791791,527.0025020188888,,,,,,,,,,,,,
467,0.003826,31559,-507.08750550798464,580.0935687309775,,,,,,,,,,,,,
468,0.003834,32808,549.3272044125625,633.2325752522612,,,,,,,,,,,,,
469,0.003842,32263,-22.237102673715995,677.972882088418,,,,,,,,,,,,,
470,0.003851,31399,-598.9880103634047,715.8475821206774,,,,,,,,,,,,,
471,0.003859,32856,663.6254815592125,742.2483255762667,,,,,,,,,,,,,
472,0.003867,31959,-40.825013788393136,763.9460970799472,,,,,,,,,,,,,
473,0.003875,31495,-667.0808169975808,790.2471332599672,,,,,,,,,,,,,
474,0.003883,32792,713.616281865871,810.3118008418849,,,,,,,,,,,,,
475,0.003892,31991,-21.34452495972039,816.1865516080819,,,,,,,,,,,,,
476,0.0039,31591,-693.7821694775896,809.7546257085078,,,,,,,,,,,,,
477,0.003908,32663,680.5834731726868,788.4990686554307,,,,,,,,,,,,,
478,0.003916,32279,28.001705074055135,760.6431023626689,,,,,,,,,,,,,
479,0.003924,31287,-662.10439948946,736.6225626072892,,,,,,,,,,,,,
480,0.003932,33000,573.8434761142231,706.930601452727,,,,,,,,,,,,,
481,0.003941,32023,76.99729122691994,664.0709363503184,,,,,,,,,,,,,
482,0.003949,31687,-565.4301163209433,612.384577562453,,,,,,,,,,,,,
483,0.003957,32295,429.8136282351837,552.1484421775915,,,,,,,,,,,,,
484,0.003965,32263,87.46126225483363,491.17422898149874,,,,,,,,,,,,,
485,0.003973,31815,-415.1619148908818,439.6940425589132,,,,,,,,,,,,,
486,0.003982,32391,298.9647381038687,389.1622374687525,,,,,,,,,,,,,
487,0.00399,32215,32.980330615312425,334.11772370895966,,,,,,,,,,,,,
488,0.003998,31559,-241.2224709873695,283.05459592327867,,,,,,,,,,,,,
489,0.004006,32311,225.15599319652904,238.17743293137772,,,,,,,,,,,,,
490,0.004014,32215,-85.75426005714617,211.33463179196102,,,,,,,,,,,,,
491,0.004023,31943,-82.83699519031174,214.80265215613608,,,,,,,,,,,,,
492,0.004031,32279,226.41185647329905,239.07172660085402,,,,,,,,,,,,,
493,0.004039,31623,-239.0283673292578,280.44851534714655,,,,,,,,,,,,,
494,0.004047,32279,27.591944613317253,328.2926964869346,,,,,,,,,,,,,
495,0.004055,32391,287.1596954723717,368.11116608166674,,,,,,,,,,,,,
496,0.004064,31559,-382.0787266569718,404.8978748032565,,,,,,,,,,,,,
497,0.004072,32247,78.93619080035621,441.4816247877561,,,,,,,,,,,,,
498,0.00408,32551,367.7286038003598,475.8543480822221,,,,,,,,,,,,,
499,0.004088,31623,-477.30361039622585,510.76755076740665,,,,,,,,,,,,,
500,0.004096,32215,83.80535337253039,537.8272195153247,,,,,,,,,,,,,
501,0.004105,32439,426.6547675776663,547.616937115043,,,,,,,,,,,,,
502,0.004113,31703,-510.1048780429337,548.677271648193,,,,,,,,,,,,,
503,0.004121,31975,66.42285659912045,547.1129240097579,,,,,,,,,,,,,
504,0.004129,32599,441.4426279770452,542.6655493416924,,,,,,,,,,,,,
505,0.004137,31815,-488.697678698056,538.8691522348562,,,,,,,,,,,,,
506,0.004145,32007,45.48202284382746,529.187510127567,,,,,,,,,,,,,
507,0.004154,32583,414.5754842366207,505.62994690442446,,,,,,,,,,,,,
508,0.004162,31415,-431.52939751341785,477.4424596644346,,,,,,,,,,,,,
509,0.00417,32247,25.48041198877606,451.3416219568178,,,,,,,,,,,,,
510,0.004178,32423,363.44135304511934,426.607520894284,,,,,,,,,,,,,
511,0.004186,31735,-354.5077328830043,405.95415051621467,,,,,,,,,,,,,
512,0.004195,32295,1.834888491734139,383.0362840977353,,,,,,,,,,,,,
513,0.004203,32247,304.37670131080245,349.7433123546669,,,,,,,,,,,,,
514,0.004211,31847,-267.1147583412594,314.81344049758684,,,,,,,,,,,,,
515,0.004219,32039,-26.924162106476075,285.3127984944413,,,,,,,,,,,,,
516,0.004227,32487,242.93045596631418,259.41143422515097,,,,,,,,,,,,,
517,0.004236,32023,-176.58728777048552,237.37473994398968,,,,,,,,,,,,,
518,0.004244,32119,-51.530057659540375,213.37727183435908,,,,,,,,,,,,,
519,0.004252,32231,175.1104665646587,179.94334119123957,,,,,,,,,,,,,
520,0.00426,31943,-92.60722087066624,145.80118946553984,,,,,,,,,,,,,
521,0.004268,31863,-55.413767745619445,119.34377120293337,,,,,,,,,,,,,
522,0.004277,32295,95.4610292145072,95.90658490647829,,,,,,,,,,,,,
523,0.004285,32135,-26.281219573744817,71.0227387704676,,,,,,,,,,,,,
524,0.004293,32087,-26.14387671178718,42.106538106364646,,,,,,,,,,,,,
525,0.004301,31975,4.228943352893317,5.203573777450677,,,,,,,,,,,,,
526,0.004309,32087,16.178556133388124,33.634192240096354,,,,,,,,,,,,,
527,0.004318,32247,34.09691810004187,63.70106676322883,,,,,,,,,,,,,
528,0.004326,31895,-91.10814226493262,91.43413882929684,,,,,,,,,,,,,
529,0.004334,32295,39.19123317490912,119.9665026181218,,,,,,,,,,,,,
530,0.004342,31991,106.42148281636838,150.55045636882392,,,,,,,,,,,,,
531,0.00435,32183,-179.09455564621055,185.79436480912472,,,,,,,,,,,,,
532,0.004358,31975,57.4559108288835,217.76139226874884,,,,,,,,,,,,,
533,0.004367,32311,162.42975971614348,238.21778461738242,,,,,,,,,,,,,
534,0.004375,31943,-248.86066995317634,253.65805248338168,,,,,,,,,,,,,
535,0.004383,32247,89.24379854615529,267.31488631764563,,,,,,,,,,,,,
536,0.004391,32343,176.4455328563786,279.6370299276747,,,,,,,,,,,,,
537,0.004399,31799,-293.94349213800155,295.4977396834678,,,,,,,,,,,,,
538,0.004408,32215,147.10323446302738,309.05097610168843,,,,,,,,,,,,,
539,0.004416,32583,137.54139124237057,314.66050395211727,,,,,,,,,,,,,
540,0.004424,31655,-314.3023298234912,319.2965610153302,,,,,,,,,,,,,
541,0.004432,32487,229.85805992663677,323.9120669442652,,,,,,,,,,,,,
542,0.00444,32167,56.18572418669104,331.4056942972469,,,,,,,,,,,,,
543,0.004449,31895,-314.72399455514085,348.3618575499982,,,,,,,,,,,,,
544,0.004457,32439,319.23692982843164,367.19294472583107,,,,,,,,,,,,,
545,0.004465,31991,-39.13993015352169,382.46286094171734,,,,,,,,,,,,,
546,0.004473,31767,-299.3642170904199,395.02649951616115,,,,,,,,,,,,,
547,0.004481,32679,384.5382231250858,399.7846977544865,,,,,,,,,,,,,
548,0.00449,31847,-115.61570367057298,400.744576653937,,,,,,,,,,,,,
549,0.004498,32039,-266.59894529693156,403.62997221914935,,,,,,,,,,,,,
550,0.004506,32215,395.87294004057713,401.501975748206,,,,,,,,,,,,,
551,0.004514,32023,-152.88385235960416,391.2032663814203,,,,,,,,,,,,,
552,0.004522,31943,-209.78881390745832,372.28011171801774,,,,,,,,,,,,,
553,0.004531,32679,340.37425603934037,340.602958200148,,,,,,,,,,,,,
554,0.004539,31927,-152.44464531577185,303.4798509151298,,,,,,,,,,,,,
555,0.004547,31735,-124.97837397908935,268.6660986800798,,,,,,,,,,,,,
556,0.004555,32439,231.79430445834998,232.87510354298453,,,,,,,,,,,,,
557,0.004563,32135,-133.57679845610406,197.81850299889348,,,,,,,,,,,,,
558,0.004572,32215,-19.910808219459035,165.53746930672307,,,,,,,,,,,,,
559,0.00458,31959,106.0827746413361,135.28131066682192,,,,,,,,,,,,,
560,0.004588,32007,-119.0005619981325,119.05808063092451,,,,,,,,,,,,,
561,0.004596,32167,84.38159209494455,118.54168295023284,,,,,,,,,,,,,
562,0.004604,32231,3.9579009074837206,128.89586893742725,,,,,,,,,,,,,
563,0.004612,31847,-121.28410003476321,150.35695086115638,,,,,,,,,,,,,
564,0.004621,32231,163.1431031795013,172.755354954949,,,,,,,,,,,,,
565,0.004629,32087,-48.648536662424995,190.7392744066747,,,,,,,,,,,,,
566,0.004637,32055,-139.4281545411626,203.79439982092168,,,,,,,,,,,,,
567,0.004645,32551,201.99769224266527,208.1009151379164,,,,,,,,,,,,,
568,0.004653,31959,-49.94254418277528,209.8280382775649,,,,,,,,,,,,,
569,0.004662,31831,-165.14623622319647,216.33984569233488,,,,,,,,,,,,,
570,0.00467,32359,204.5581428077797,222.7774086913252,,,,,,,,,,,,,
571,0.004678,32135,-17.453828785271757,225.3846574058812,,,,,,,,,,,,,
572,0.004686,32023,-191.04378875641154,225.2935278616673,,,,,,,,,,,,,
573,0.004694,32183,187.75030259412497,221.61550030616996,,,,,,,,,,,,,
574,0.004703,32199,25.42470449979083,219.89226188927526,,,,,,,,,,,,,
575,0.004711,31975,-213.22040780259186,225.952062278139,,,,,,,,,,,,,
576,0.004719,32055,168.35025847261167,232.97304583144125,,,,,,,,,,,,,
577,0.004727,32199,61.24723448863633,234.8167095114277,,,,,,,,,,,,,
578,0.004735,32087,-227.06107101087738,233.74257488926392,,,,,,,,,,,,,
579,0.004744,32311,151.59856906591628,229.6950668762742,,,,,,,,,,,,,
580,0.004752,32183,81.35842212158353,225.3216053956975,,,,,,,,,,,,,
581,0.00476,31719,-222.90017422380234,224.70313264481376,,,,,,,,,,,,,
582,0.004768,32407,131.36082159608648,221.15220174486004,,,,,,,,,,,,,
583,0.004776,32295,81.88420925358388,208.74799333666496,,,,,,,,,,,,,
584,0.004785,31767,-189.33185280414247,190.97488557884125,,,,,,,,,,,,,
585,0.004793,32407,100.29572352546029,168.77309568813618,,,,,,,,,,,,,
586,0.004801,32247,61.02632266883041,144.7218193316352,,,,,,,,,,,,,
587,0.004809,31975,-123.07688145836536,123.52358719853149,,,,,,,,,,,,,
588,0.004817,32087,59.102566125211816,100.06999900975079,,,,,,,,,,,,,
589,0.004825,32071,21.30741494036987,70.33797519985855,,,,,,,,,,,,,
590,0.004834,32471,-35.62156271642946,40.45498732249971,,,,,,,,,,,,,
591,0.004842,32151,16.749414505230003,17.975368489517088,,,,,,,,,,,,,
592,0.00485,32023,-27.756104904375157,31.926198123157686,,,,,,,,,,,,,
593,0.004858,32023,50.52779272209382,53.671734730188206,,,,,,,,,,,,,
594,0.004866,32215,-16.37349282926436,74.20389253866871,,,,,,,,,,,,,
595,0.004875,32231,-71.60299863844665,97.56464520448935,,,,,,,,,,,,,
596,0.004883,32119,113.27820547146267,118.40804418155948,,,,,,,,,,,,,
597,0.004891,32055,-35.81710539326178,133.6847254421842,,,,,,,,,,,,,
598,0.004899,31959,-96.55566658555105,143.59671509055852,,,,,,,,,,,,,
599,0.004907,32487,142.59603025512743,145.56714493217828,,,,,,,,,,,,,
600,0.004916,31927,-46.585439508605305,144.7364512353266,,,,,,,,,,,,,
601,0.004924,31911,-96.60425158164982,146.94996304642936,,,,,,,,,,,,,
602,0.004932,32551,146.4973766597374,148.76059566577675,,,,,,,,,,,,,
603,0.00494,32039,-60.279967810309294,149.26443771350247,,,,,,,,,,,,,
604,0.004948,32263,-78.39985514909354,149.54519293493505,,,,,,,,,,,,,
605,0.004957,31847,147.2100426480657,147.31845490631616,,,,,,,,,,,,,
606,0.004965,32215,-86.01475385931981,147.9786081064899,,,,,,,,,,,,,
607,0.004973,32167,-60.321623708684804,156.354927526612,,,,,,,,,,,,,
608,0.004981,32279,167.3844367890457,169.2972320571766,,,,,,,,,,,,,
609,0.004989,32263,-121.53406625871911,186.11629480443858,,,,,,,,,,,,,
610,0.004998,31863,-62.95825584942236,204.36643703922007,,,,,,,,,,,,,
611,0.005006,32503,214.60305706828208,219.30316619181167,,,,,,,,,,,,,
612,0.005014,31815,-152.81139003724138,235.0315107224094,,,,,,,,,,,,,
613,0.005022,32183,-96.06746912859893,255.299674473782,,,,,,,,,,,,,
614,0.00503,32519,275.6710591200124,276.77092914860884,,,,,,,,,,,,,
615,0.005038,31751,-162.74034884078168,297.50226292869536,,,,,,,,,,,,,
616,0.005047,32055,-152.06874812777423,314.76305277240607,,,,,,,,,,,,,
617,0.005055,32455,324.52922780012375,324.6596869218645,,,,,,,,,,,,,
618,0.005063,32183,-140.986133780398,331.41341108527695,,,,,,,,,,,,,
619,0.005071,31895,-211.5121396465306,339.3576165988635,,,,,,,,,,,,,
620,0.005079,32407,336.8882805626733,344.7804321268688,,,,,,,,,,,,,
621,0.005088,32087,-86.78330145904283,345.099932147207,,,,,,,,,,,,,
622,0.005096,31911,-256.1422278220268,339.90926538481085,,,,,,,,,,,,,
623,0.005104,32439,300.74711793502917,328.0927084126201,,,,,,,,,,,,,
624,0.005112,32247,-4.12290817293527,314.7901991314705,,,,,,,,,,,,,
625,0.00512,31655,-279.0847470724597,305.7880893227291,,,,,,,,,,,,,
626,0.005129,32343,217.39125664781608,298.3365875461561,,,,,,,,,,,,,
627,0.005137,32295,103.67912625886727,290.0163663292755,,,,,,,,,,,,,
628,0.005145,31895,-284.669224048407,284.670402277242,,,,,,,,,,,,,
629,0.005153,32279,95.93430756017852,286.5516425488068,,,,,,,,,,,,,
630,0.005161,32215,233.07274217631863,299.212673003342,,,,,,,,,,,,,
631,0.00517,31799,-279.078711214622,323.66913881234467,,,,,,,,,,,,,
632,0.005178,32199,-51.6337118390991,354.26286057094944,,,,,,,,,,,,,
633,0.005186,32295,372.8319063820732,385.3153472561841,,,,,,,,,,,,,
634,0.005194,32167,-260.3569231740902,419.2866560814307,,,,,,,,,,,,,
635,0.005202,31895,-210.4191633628774,458.2735711240728,,,,,,,,,,,,,
636,0.005211,32567,497.52652403801716,497.8938699655366,,,,,,,,,,,,,
637,0.005219,31959,-217.0670754455502,534.4878546279514,,,,,,,,,,,,,
638,0.005227,31591,-359.5663353622673,565.1026358603806,,,,,,,,,,,,,
639,0.005235,32984,571.0964445057687,586.3675874798724,,,,,,,,,,,,,
640,0.005243,31895,-137.76266240175556,601.0922899836155,,,,,,,,,,,,,
641,0.005251,31655,-472.5855915301072,612.5070081835366,,,,,,,,,,,,,
642,0.00526,32776,562.6061783353767,616.9022259941792,,,,,,,,,,,,,
643,0.005268,31911,-24.022577439598066,611.6490836924994,,,,,,,,,,,,,
644,0.005276,31735,-525.2751376557474,597.6146330335672,,,,,,,,,,,,,
645,0.005284,32583,465.67729943843597,575.2774701493555,,,,,,,,,,,,,
646,0.005292,32311,103.73468887137925,548.9677926272287,,,,,,,,,,,,,
647,0.005301,31575,-508.3341643411181,523.538242030241,,,,,,,,,,,,,
648,0.005309,32487,308.2149208852421,496.83520377380125,,,,,,,,,,,,,
649,0.005317,32471,213.2774588703874,466.83077815266245,,,,,,,,,,,,,
650,0.005325,31671,-436.2695677987809,436.869187825009,,,,,,,,,,,,,
651,0.005333,32215,144.08788684033223,409.61789634877283,,,,,,,,,,,,,
652,0.005342,32263,276.74572377233636,386.7809411376371,,,,,,,,,,,,,
653,0.00535,31959,-345.009724967455,369.54615560206446,,,,,,,,,,,,,
654,0.005358,32231,29.580202839616216,354.0368398101566,,,,,,,,,,,,,
655,0.005366,32455,285.8636462051125,336.45657285782073,,,,,,,,,,,,,
656,0.005374,31911,-277.33363154261247,319.84669273071734,,,,,,,,,,,,,
657,0.005383,31911,-3.047988756106008,306.92909029070285,,,,,,,,,,,,,
658,0.005391,32599,256.85538255966617,297.68685400563163,,,,,,,,,,,,,
659,0.005399,31895,-262.9265542655679,294.177102213628,,,,,,,,,,,,,
660,0.005407,32263,38.93679698531327,295.76002920936156,,,,,,,,,,,,,
661,0.005415,32407,222.1237512502946,300.50977360334537,,,,,,,,,,,,,
662,0.005424,31703,-302.8230038685512,311.01573370754494,,,,,,,,,,,,,
663,0.005432,32375,111.90356594744446,327.04275820789206,,,,,,,,,,,,,
664,0.00544,32471,212.48898322011715,346.33299494696286,,,,,,,,,,,,,
665,0.005448,31863,-365.78361691344304,368.1514041358055,,,,,,,,,,,,,
