,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31767,-132.48208620727803,752.7886626082543,,,,,,,,,,,,,
313,0.002565,32936,753.7040926837512,793.9895761773901,,,,,,,,,,,,,
314,0.002573,31575,-618.1503665584426,833.7704760337643,,,,,,,,,,,,,
315,0.002581,31655,-130.41495923840958,831.5563789412247,,,,,,,,,,,,,
316,0.002589,32663,751.4467774514968,825.5698566046165,,,,,,,,,,,,,
317,0.002597,31527,-649.9484366944882,798.6482881596976,,,,,,,,,,,,,
318,0.002606,32039,-77.04897921636648,780.1428008608498,,,,,,,,,,,,,
319,0.002614,32455,750.7128706445103,826.7185669709951,,,,,,,,,,,,,
320,0.002622,31191,-726.8000807706227,881.1885344354781,,,,,,,,,,,,,
321,0.00263,32055,-11.179382320654565,908.3065461116444,,,,,,,,,,,,,
322,0.002638,32599,788.5231010546951,935.3214546905302,,,,,,,,,,,,,
323,0.002647,31047,-826.5004193141248,933.7498685142148,,,,,,,,,,,,,
324,0.002655,32151,20.39211775285752,935.853420734941,,,,,,,,,,,,,
325,0.002663,33080,863.4632117946888,995.5073056707057,,,,,,,,,,,,,
326,0.002671,31031,-900.4234086434826,1055.1363598475973,,,,,,,,,,,,,
327,0.002679,31847,-5.074921115537208,1079.0708420326598,,,,,,,,,,,,,
328,0.002688,33000,937.9195939100416,1089.1875093370525,,,,,,,,,,,,,
329,0.002696,31239,-905.5805461082364,1062.1389474165564,,,,,,,,,,,,,
330,0.002704,31735,-74.48664152461858,1031.3218159015853,,,,,,,,,,,,,
331,0.002712,32936,964.2756323689682,1050.2483539035939,,,,,,,,,,,,,
332,0.00272,31191,-829.1781736738725,1063.5659446841482,,,,,,,,,,,,,
333,0.002729,31991,-151.2783964887625,1032.4408768677727,,,,,,,,,,,,,
334,0.002737,32920,914.4813032225891,986.317455900637,,,,,,,,,,,,,
335,0.002745,31159,-693.2374789191485,912.9891929200479,,,,,,,,,,,,,
336,0.002753,31879,-199.26082174511416,840.7828211608967,,,,,,,,,,,,,
337,0.002761,32904,796.3317205535659,820.9553685694309,,,,,,,,,,,,,
338,0.00277,31351,-541.5163155084692,801.2555859313729,,,,,,,,,,,,,
339,0.002778,31831,-203.7139284353697,740.9526343026764,,,,,,,,,,,,,
340,0.002786,32615,651.0498658589593,677.3107773769407,,,,,,,,,,,,,
341,0.002794,31847,-416.98180971707205,603.838576946001,,,,,,,,,,,,,
342,0.002802,31639,-180.8410311590637,542.4981755683916,,,,,,,,,,,,,
343,0.002811,32343,534.1285496767365,540.9010854687136,,,,,,,,,,,,,
344,0.002819,31799,-339.77555131306667,548.4415691263562,,,,,,,,,,,,,
345,0.002827,31927,-170.6782400946884,522.6655898208987,,,,,,,,,,,,,
346,0.002835,32631,487.32265154519683,500.47783558110706,,,,,,,,,,,,,
347,0.002843,31479,-297.1943973152093,475.8006926206547,,,,,,,,,,,,,
348,0.002852,31687,-214.82746372986435,467.40114608348404,,,,,,,,,,,,,
349,0.00286,32679,515.980196871249,516.036220668048,,,,,,,,,,,,,
350,0.002868,31751,-252.75085726595674,570.6662359685978,,,,,,,,,,,,,
351,0.002876,31895,-330.28394840700616,581.5798542581972,,,,,,,,,,,,,
352,0.002884,32279,584.9913289122119,588.7313393974595,,,,,,,,,,,,,
353,0.002892,31879,-169.5009836370471,605.7466413818433,,,,,,,,,,,,,
354,0.002901,31543,-494.9103127486505,635.6702552843037,,,,,,,,,,,,,
355,0.002909,32695,636.0532619797079,699.5477054018994,,,,,,,,,,,,,
356,0.002917,31799,-33.77989835515681,755.8967669626563,,,,,,,,,,,,,
357,0.002925,31415,-653.9323814577444,753.7940976932443,,,,,,,,,,,,,
358,0.002933,32776,617.3323689754571,740.8289136567387,,,,,,,,,,,,,
359,0.002942,32343,134.55212605635032,751.3724761102296,,,,,,,,,,,,,
360,0.00295,30887,-745.5623751441267,765.7214314689979,,,,,,,,,,,,,
361,0.002958,32583,509.759230143395,784.6441479528671,,,,,,,,,,,,,
362,0.002966,32503,292.0421858703377,787.7854102957657,,,,,,,,,,,,,
363,0.002974,31367,-732.1627793297761,734.4120104901237,,,,,,,,,,,,,
364,0.002983,32215,334.89749853797196,673.4350032588604,,,,,,,,,,,,,
365,0.002991,32295,395.6628227072596,652.9505975514337,,,,,,,,,,,,,
366,0.002999,31607,-618.2146676969713,637.535956242637,,,,,,,,,,,,,
367,0.003007,32311,141.0103243464129,607.1877595374389,,,,,,,,,,,,,
368,0.003015,32311,424.8915300259133,565.857227000529,,,,,,,,,,,,,
369,0.003024,31591,-445.64381115218663,491.1411198879662,,,,,,,,,,,,,
370,0.003032,32199,-21.668042492459715,423.5531044622686,,,,,,,,,,,,,
371,0.00304,32487,389.7785871700618,411.7001085722431,,,,,,,,,,,,,
372,0.003048,31687,-272.80259730346177,407.661975959997,,,,,,,,,,,,,
373,0.003056,31799,-122.6490260158308,370.5819933327893,,,,,,,,,,,,,
374,0.003065,32455,324.7625050499546,329.8207996987882,,,,,,,,,,,,,
375,0.003073,32135,-149.41772564591074,287.1559940165363,,,,,,,,,,,,,
376,0.003081,31479,-162.39170356229616,260.3577459486147,,,,,,,,,,,,,
377,0.003089,32471,273.08591153160086,278.3562918609174,,,,,,,,,,,,,
378,0.003097,32007,-96.88948859873476,299.3775409234993,,,,,,,,,,,,,
379,0.003106,32087,-169.14646937965588,281.5675767124893,,,,,,,,,,,,,
380,0.003114,32151,266.62235759686416,266.82631140935104,,,,,,,,,,,,,
381,0.003122,31671,-101.75991385042133,261.6466327508165,,,,,,,,,,,,,
382,0.00313,32247,-180.8725135877861,268.7868965057705,,,,,,,,,,,,,
383,0.003138,32343,309.69153422640323,315.5304446121393,,,,,,,,,,,,,
384,0.003146,31735,-127.09343986005526,364.4753703597364,,,,,,,,,,,,,
385,0.003155,31639,-221.21709844126002,373.0050619677336,,,,,,,,,,,,,
386,0.003163,32471,377.2630011662689,378.32995119470115,,,,,,,,,,,,,
387,0.003171,32231,-135.58622199906608,387.46722672319106,,,,,,,,,,,,,
388,0.003179,31591,-285.06715795383684,402.28517298680526,,,,,,,,,,,,,
389,0.003187,32391,428.7110903834978,446.5921359174857,,,,,,,,,,,,,
390,0.003196,31927,-109.49484868708176,483.73180619713366,,,,,,,,,,,,,
391,0.003204,31719,-341.3062146071883,470.50155890155656,,,,,,,,,,,,,
392,0.003212,32519,427.35063129569824,445.9162924877701,,,,,,,,,,,,,
393,0.00322,31943,-57.8272069996055,427.5138868558014,,,,,,,,,,,,,
394,0.003228,31911,-347.874719376085,409.40227111917824,,,,,,,,,,,,,
395,0.003237,32311,356.55500664830595,407.0014630795159,,,,,,,,,,,,,
396,0.003245,31975,-11.536852872461084,392.39323546880735,,,,,,,,,,,,,
397,0.003253,31767,-271.5259551348587,325.4845477748429,,,,,,,,,,,,,
398,0.003261,32487,228.85590765263603,248.92176118001672,,,,,,,,,,,,,
399,0.003269,31927,-9.67812124315809,184.8243021083646,,,,,,,,,,,,,
400,0.003278,31735,-106.93874763778314,122.40045581536293,,,,,,,,,,,,,
401,0.003286,32119,84.50620479990057,85.31128530551219,,,,,,,,,,,,,
402,0.003294,32327,-78.61820831151462,85.22543320048032,,,,,,,,,,,,,
403,0.003302,32103,112.36351857448759,142.75715386370555,,,,,,,,,,,,,
404,0.00331,32007,-24.56612928684457,232.56375786024716,,,,,,,,,,,,,
405,0.003319,31703,-211.49053989544888,285.8197807154408,,,,,,,,,,,,,
406,0.003327,32519,321.0342454900787,333.05888556054447,,,,,,,,,,,,,
407,0.003335,31959,-61.74798709709953,385.8165407966522,,,,,,,,,,,,,
408,0.003343,31655,-361.50769505764526,436.95173798119197,,,,,,,,,,,,,
409,0.003351,32663,448.67586064085754,501.2826792969956,,,,,,,,,,,,,
410,0.00336,31991,-28.363939797600203,549.8289087910283,,,,,,,,,,,,,
411,0.003368,31559,-458.13578152710073,542.4372517299923,,,,,,,,,,,,,
412,0.003376,32535,453.1026618750585,516.9072541779526,,,,,,,,,,,,,
413,0.003384,32039,34.24190181390882,497.0784194893965,,,,,,,,,,,,,
414,0.003392,31863,-439.7295732316945,470.1276894793543,,,,,,,,,,,,,
415,0.003401,32295,340.38227098053136,444.0239819387477,,,,,,,,,,,,,
416,0.003409,32311,66.16129134887906,400.54293610981773,,,,,,,,,,,,,
417,0.003417,31623,-284.79367812578647,305.39926097866606,,,,,,,,,,,,,
418,0.003425,32311,160.4157615708293,199.28205541811707,,,,,,,,,,,,,
419,0.003433,32071,22.007701474169057,111.0747664903362,,,,,,,,,,,,,
420,0.003441,32039,-25.212199455204985,25.21506706527951,,,,,,,,,,,,,
421,0.00345,32039,-18.649239231854903,59.78772855536898,,,,,,,,,,,,,
422,0.003458,32055,-102.5376302485869,150.42269967915598,,,,,,,,,,,,,
423,0.003466,32487,265.331328733493,268.7333258501769,,,,,,,,,,,,,
424,0.003474,31767,-143.1675223366637,381.39449121310884,,,,,,,,,,,,,
425,0.003482,31879,-265.397339494097,450.21201456751925,,,,,,,,,,,,,
426,0.003491,32423,502.532676089468,504.8380434911938,,,,,,,,,,,,,
427,0.003499,31911,-196.79860448864181,551.5585045405102,,,,,,,,,,,,,
428,0.003507,31815,-398.0380394496197,590.462623639555,,,,,,,,,,,,,
429,0.003515,32679,627.3003035081413,643.473425752327,,,,,,,,,,,,,
430,0.003523,32199,-201.63344867080357,680.3320965042899,,,,,,,,,,,,,
431,0.003532,31175,-440.93667899444904,666.8930670934984,,,,,,,,,,,,,
432,0.00354,32904,628.3636808943111,637.5649487471987,,,,,,,,,,,,,
433,0.003548,31767,-198.1421281415322,603.7922151393924,,,,,,,,,,,,,
434,0.003556,31783,-375.0933892694134,565.1152627281211,,,,,,,,,,,,,
435,0.003564,32647,540.5260962568639,547.6035920861293,,,,,,,,,,,,,
436,0.003573,31863,-217.0080273449983,526.3764476847654,,,,,,,,,,,,,
437,0.003581,31767,-231.2883942317192,473.9722513747058,,,,,,,,,,,,,
438,0.003589,32471,420.99908140650905,425.98309093976496,,,,,,,,,,,,,
439,0.003597,31735,-260.7897594116685,380.5116692492135,,,,,,,,,,,,,
440,0.003605,32343,-71.61853960235197,343.653366275168,,,,,,,,,,,,,
441,0.003614,32215,318.7766251174259,347.9404689152976,,,,,,,,,,,,,
442,0.003622,31735,-306.519926716073,358.928339408964,,,,,,,,,,,,,
443,0.00363,32023,45.029369567073566,357.53957821568207,,,,,,,,,,,,,
444,0.003638,32423,254.99295078035615,358.11589464646096,,,,,,,,,,,,,
445,0.003646,31735,-325.811373041623,334.6591998151726,,,,,,,,,,,,,
446,0.003655,32247,92.18954740818211,309.6454137879481,,,,,,,,,,,,,
447,0.003663,32391,223.33455386794762,315.4984577913913,,,,,,,,,,,,,
448,0.003671,31751,-307.00522271606883,322.15290909713616,,,,,,,,,,,,,
449,0.003679,32247,83.05518016474929,316.87459845631867,,,,,,,,,,,,,
450,0.003687,32135,205.3455549036029,306.89314727562873,,,,,,,,,,,,,
451,0.003695,31879,-263.37954889955176,271.105800535285,,,,,,,,,,,,,
452,0.003704,32055,54.58287487692856,237.11116148401874,,,,,,,,,,,,,
453,0.003712,32471,186.8339634407114,238.63584673714846,,,,,,,,,,,,,
454,0.00372,32023,-222.4865203597966,245.15994410036234,,,,,,,,,,,,,
455,0.003728,31783,41.64189170536641,240.22391179904588,,,,,,,,,,,,,
456,0.003736,32231,163.96350648106664,235.60523500714527,,,,,,,,,,,,,
457,0.003745,31959,-205.2701261348755,210.65303144874514,,,,,,,,,,,,,
458,0.003753,32535,58.52353162967107,189.0298824223385,,,,,,,,,,,,,
459,0.003761,31975,137.53898092634788,200.89962993965105,,,,,,,,,,,,,
460,0.003769,31735,-210.75305420373454,216.37128388638786,,,,,,,,,,,,,
461,0.003777,32151,97.61956446319031,226.70419529167512,,,,,,,,,,,,,
462,0.003786,32455,104.38692725195149,237.4959879643261,,,,,,,,,,,,,
463,0.003794,31879,-217.62986585970083,220.36597449551542,,,,,,,,,,,,,
464,0.003802,32135,140.9035960409218,201.87488892899324,,,,,,,,,,,,,
465,0.00381,32071,56.560106060851794,204.22081716065713,,,,,,,,,,,,,
466,0.003818,31879,-199.79723435584802,206.14974984701485,,,,,,,,,,,,,
467,0.003827,32311,171.58102721076165,214.10983314198123,,,,,,,,,,,,,
468,0.003835,32119,-10.874875529901281,220.82485371748177,,,,,,,,,,,,,
469,0.003843,31815,-142.27987672099786,198.25816183063756,,,,,,,,,,,,,
470,0.003851,32183,178.70270802539594,178.81694781836688,,,,,,,,,,,,,
471,0.003859,32231,-92.44188164721052,164.0111391347154,,,,,,,,,,,,,
472,0.003868,32151,-47.22868310980554,151.61118375560505,,,,,,,,,,,,,
473,0.003876,32263,156.9910131288453,170.5862658877279,,,,,,,,,,,,,
474,0.003884,31607,-173.15680762759425,193.9479597549289,,,,,,,,,,,,,
475,0.003892,32215,70.44409144303052,211.61191711662553,,,,,,,,,,,,,
476,0.0039,32407,107.25365519732512,237.74217824395566,,,,,,,,,,,,,
477,0.003909,31719,-237.60230697669613,242.94975060798603,,,,,,,,,,,,,
478,0.003917,32215,191.1179753696054,250.18993979790605,,,,,,,,,,,,,
479,0.003925,32119,39.241923346416065,276.97259557480413,,,,,,,,,,,,,
480,0.003933,32119,-279.4164933298326,304.8395322555644,,,,,,,,,,,,,
481,0.003941,32391,295.7200793016423,343.7519295023967,,,,,,,,,,,,,
482,0.00395,32007,-27.33350171670982,380.5721480439314,,,,,,,,,,,,,
483,0.003958,31767,-303.4491147057488,386.5030116498339,,,,,,,,,,,,,
484,0.003966,32711,368.23481351883476,388.46994335164095,,,,,,,,,,,,,
485,0.003974,31991,-68.18960247812275,396.9665897971736,,,,,,,,,,,,,
486,0.003982,31703,-320.9940731417464,405.76236122697594,,,,,,,,,,,,,
487,0.00399,32583,398.4843986136156,429.44356300551647,,,,,,,,,,,,,
488,0.003999,32135,-63.7293158391068,448.51799180885274,,,,,,,,,,,,,
489,0.004007,31943,-343.3330782068523,435.78843425064895,,,,,,,,,,,,,
490,0.004015,32343,384.30821592687454,418.4123677596953,,,,,,,,,,,,,
491,0.004023,32231,-6.467929899042703,412.2872272604635,,,,,,,,,,,,,
492,0.004031,31767,-376.00850010162856,412.6364125382116,,,,,,,,,,,,,
493,0.00404,32359,331.294753099307,426.9814676076834,,,,,,,,,,,,,
494,0.004048,32279,94.96039478042772,439.64604779813135,,,,,,,,,,,,,
495,0.004056,31735,-415.0283981740876,425.93548739659667,,,,,,,,,,,,,
496,0.004064,32471,252.38301505013365,414.0024510193213,,,,,,,,,,,,,
497,0.004072,31911,215.14328834004942,429.0277990526564,,,,,,,,,,,,,
498,0.004081,31719,-448.99160657527864,452.074586613898,,,,,,,,,,,,,
499,0.004089,32327,169.48201229858284,473.0374435680643,,,,,,,,,,,,,
500,0.004097,32551,317.98899411968523,489.1054514404578,,,,,,,,,,,,,
501,0.004105,31447,-469.21511419947444,482.71076053671743,,,,,,,,,,,,,
502,0.004113,32167,112.5057827615556,475.8428973042138,,,,,,,,,,,,,
503,0.004122,32776,372.49757433750074,493.9698101632263,,,,,,,,,,,,,
504,0.00413,31399,-480.656455709318,512.4589882744116,,,,,,,,,,,,,
505,0.004138,32263,108.29914740422322,520.4267440875068,,,,,,,,,,,,,
506,0.004146,32551,371.4786259199172,525.9421036647346,,,,,,,,,,,,,
507,0.004154,31655,-500.51644187931885,514.2714291485707,,,,,,,,,,,,,
508,0.004163,32199,161.41665893737093,505.4275817408735,,,,,,,,,,,,,
509,0.004171,32183,337.5176354977374,523.9363967260891,,,,,,,,,,,,,
510,0.004179,31991,-540.6537080113077,546.8305366712975,,,,,,,,,,,,,
511,0.004187,32295,242.33595568350634,568.4289559630527,,,,,,,,,,,,,
512,0.004195,32247,307.03213313385714,589.5284315068668,,,,,,,,,,,,,
513,0.004204,31607,-588.1572367123281,588.1580349436673,,,,,,,,,,,,,
514,0.004212,32375,298.1981084468818,583.7513896012182,,,,,,,,,,,,,
515,0.00422,32487,303.0160192913829,596.3767080794576,,,,,,,,,,,,,
516,0.004228,31287,-604.7307451650656,605.1918052974296,,,,,,,,,,,,,
517,0.004236,32615,282.6994179772287,605.2652177716506,,,,,,,,,,,,,
518,0.004244,32519,319.4113629456384,593.6689518914634,,,,,,,,,,,,,
519,0.004253,31287,-549.8451005110463,551.8961608240652,,,,,,,,,,,,,
520,0.004261,32263,183.32565407698465,502.61299849817266,,,,,,,,,,,,,
521,0.004269,32711,329.9435262940336,471.19573337528396,,,,,,,,,,,,,
522,0.004277,31719,-409.705117998614,439.5302374348791,,,,,,,,,,,,,
523,0.004285,32055,25.813107134064552,396.9964314751647,,,,,,,,,,,,,
524,0.004294,32391,311.19698946095457,350.0096711237693,,,,,,,,,,,,,
525,0.004302,32103,-208.13584465675152,297.6478793528764,,,,,,,,,,,,,
526,0.00431,31799,-143.7713776154333,264.6794560790369,,,,,,,,,,,,,
527,0.004318,32135,257.9175129643233,271.9241028416575,,,,,,,,,,,,,
528,0.004326,32231,7.229776122793008,291.2962505187449,,,,,,,,,,,,,
529,0.004335,32183,-281.25911386559727,294.51320703178664,,,,,,,,,,,,,
530,0.004343,32167,179.90708728399125,301.7458399270805,,,,,,,,,,,,,
531,0.004351,32231,188.5038295845543,331.9232764217006,,,,,,,,,,,,,
532,0.004359,31847,-355.82660849865607,365.2812643858202,,,,,,,,,,,,,
533,0.004367,32311,90.17223586812453,387.9755324175961,,,,,,,,,,,,,
534,0.004376,32439,302.8395544143026,399.06922973918284,,,,,,,,,,,,,
535,0.004384,31559,-352.2036474810438,386.962068229109,,,,,,,,,,,,,
536,0.004392,32215,-0.7520946470902241,369.33109282982497,,,,,,,,,,,,,
537,0.0044,32583,336.3076520509439,368.50327303353487,,,,,,,,,,,,,
538,0.004408,31831,-272.8806112452025,362.9467865108667,,,,,,,,,,,,,
539,0.004417,32343,-82.47399752690423,336.26417129588265,,,,,,,,,,,,,
540,0.004425,32327,294.29296889892385,301.10145981369004,,,,,,,,,,,,,
541,0.004433,31911,-141.05028421204213,259.73181802235615,,,,,,,,,,,,,
542,0.004441,32039,-144.05075904288427,225.74371548895442,,,,,,,,,,,,,
543,0.004449,32455,202.0976781755425,215.8732059243964,,,,,,,,,,,,,
544,0.004458,32311,3.9444486507718715,210.67042803194354,,,,,,,,,,,,,
545,0.004466,31639,-180.66498304096478,189.69450397467492,,,,,,,,,,,,,
546,0.004474,32311,100.49967267363448,175.85480086967763,,,,,,,,,,,,,
547,0.004482,32471,123.05280668060485,190.47702460051485,,,,,,,,,,,,,
548,0.00449,31879,-201.47727420062523,215.11867866854982,,,,,,,,,,,,,
549,0.004499,31959,30.764166384572565,233.6818530748606,,,,,,,,,,,,,
550,0.004507,32471,197.56662516517463,248.74028687489604,,,,,,,,,,,,,
551,0.004515,32151,-227.12472037657844,250.9157207847987,,,,,,,,,,,,,
552,0.004523,32215,13.979816098210355,254.79956615799347,,,,,,,,,,,,,
553,0.004531,31991,236.72694194459277,280.39713926758594,,,,,,,,,,,,,
554,0.004539,31975,-274.4721366319255,308.3179676553169,,,,,,,,,,,,,
555,0.004548,32343,39.82151122088936,328.9379860792614,,,,,,,,,,,,,
556,0.004556,32439,265.42339565286807,350.05745337897014,,,,,,,,,,,,,
557,0.004564,31703,-341.08307521298957,359.5986663111393,,,,,,,,,,,,,
558,0.004572,32135,75.09975415786583,370.27111728114306,,,,,,,,,,,,,
559,0.00458,32743,302.49996172676816,400.05195236909185,,,,,,,,,,,,,
560,0.004589,31607,-403.51144017226403,429.574801660294,,,,,,,,,,,,,
561,0.004597,32199,85.6821966593954,449.4248912424524,,,,,,,,,,,,,
562,0.004605,32455,346.6902712309905,462.9928875930368,,,,,,,,,,,,,
563,0.004613,32007,-430.23634586137024,458.6778186331758,,,,,,,,,,,,,
564,0.004621,32455,56.374795779926444,450.1393633774082,,,,,,,,,,,,,
565,0.00463,32151,377.72118505223057,455.7938665333274,,,,,,,,,,,,,
566,0.004638,31639,-399.7526030997515,457.3504602397143,,,,,,,,,,,,,
567,0.004646,32183,-1.6323804034673952,443.5302932186095,,,,,,,,,,,,,
568,0.004654,32808,369.9578510003635,421.1193572864573,,,,,,,,,,,,,
569,0.004662,31703,-314.10935965121007,384.5559172362448,,,,,,,,,,,,,
570,0.004671,31767,-58.78906848278704,346.01033576834067,,,,,,,,,,,,,
571,0.004679,32615,311.2732277406465,323.59108419241085,,,,,,,,,,,,,
572,0.004687,32087,-200.0109913679111,299.7759604333487,,,,,,,,,,,,,
573,0.004695,32119,-87.43339142835089,260.43763535628415,,,,,,,,,,,,,
574,0.004703,32263,215.33944114928204,218.12190443343914,,,,,,,,,,,,,
575,0.004712,31991,-94.07544923614816,174.45509052852702,,,,,,,,,,,,,
576,0.00472,32247,-81.92977048688704,137.23400098805735,,,,,,,,,,,,,
577,0.004728,32263,116.58022268240244,119.76001487577668,,,,,,,,,,,,,
578,0.004736,32247,-20.498414660149173,106.1486313599585,,,,,,,,,,,,,
579,0.004744,31879,-63.45058565688902,79.61577096211164,,,,,,,,,,,,,
580,0.004753,32167,49.70552976817358,57.24392694654074,,,,,,,,,,,,,
581,0.004761,32231,22.848901853904465,54.49211377325635,,,,,,,,,,,,,
582,0.004769,32247,-65.13297860157837,66.71917768650582,,,,,,,,,,,,,
583,0.004777,32071,28.177282385671234,81.9474146976772,,,,,,,,,,,,,
584,0.004785,32231,59.72700156068928,100.06148340894408,,,,,,,,,,,,,
585,0.004793,32023,-107.72387411574356,109.1756214182764,,,,,,,,,,,,,
586,0.004802,32295,36.67294001734084,123.00511671864508,,,,,,,,,,,,,
587,0.00481,32007,115.14696489715715,156.83910890573387,,,,,,,,,,,,,
588,0.004818,32151,-182.53417078436507,194.5719954637682,,,,,,,,,,,,,
589,0.004826,32279,43.168101288055496,227.36870379715353,,,,,,,,,,,,,
590,0.004834,32247,193.56083988280844,257.28701874860735,,,,,,,,,,,,,
591,0.004843,31671,-254.38607380262414,274.1067897154752,,,,,,,,,,,,,
592,0.004851,32167,22.186507283768503,288.6824430084948,,,,,,,,,,,,,
593,0.004859,32647,272.1815854447969,315.5678343292808,,,,,,,,,,,,,
594,0.004867,31799,-283.0198737043862,338.2639601857781,,,,,,,,,,,,,
595,0.004875,32055,-28.182133599958675,345.52027378903654,,,,,,,,,,,,,
596,0.004884,32647,314.652254112518,343.2259768074425,,,,,,,,,,,,,
597,0.004892,32023,-247.07816699144718,327.56689592497776,,,,,,,,,,,,,
598,0.0049,31831,-87.14659191245968,307.39754036676106,,,,,,,,,,,,,
599,0.004908,32327,293.60656603153467,296.80362082342776,,,,,,,,,,,,,
600,0.004916,32135,-154.30417155745877,281.0120024283853,,,,,,,,,,,,,
601,0.004925,32375,-125.811004834592,246.92581145790592,,,,,,,,,,,,,
602,0.004933,32279,205.44347083420706,206.49320786758915,,,,,,,,,,,,,
603,0.004941,31879,-35.10335450244765,166.80887452308846,,,,,,,,,,,,,
604,0.004949,32199,-122.68853645174376,134.7960467823822,,,,,,,,,,,,,
605,0.004957,32439,70.95357006533287,117.20497684274018,,,,,,,,,,,,,
606,0.004966,32279,72.27980898163852,105.91797416964161,,,,,,,,,,,,,
607,0.004974,31959,-72.79954894177006,98.97776898785091,,,,,,,,,,,,,
608,0.004982,31959,-73.95420691662251,114.52165771037897,,,,,,,,,,,,,
609,0.00499,32583,137.61099706662972,151.2317096322936,,,,,,,,,,,,,
610,0.004998,31927,10.22186774504649,186.78494051013925,,,,,,,,,,,,,
611,0.005007,32023,-192.77226845162195,205.07864670819836,,,,,,,,,,,,,
612,0.005015,32359,150.93787518534734,219.55637741976662,,,,,,,,,,,,,
613,0.005023,32423,100.45062585740887,242.01144025331453,,,,,,,,,,,,,
614,0.005031,31831,-263.999513172667,264.04370724169956,,,,,,,,,,,,,
615,0.005039,32231,124.44612750744841,282.387938737728,,,,,,,,,,,,,
616,0.005048,32503,174.29453188781852,295.0722923023438,,,,,,,,,,,,,
617,0.005056,31927,-289.15327662145927,293.5823105063468,,,,,,,,,,,,,
618,0.005064,32071,80.1862295632164,290.55725564566364,,,,,,,,,,,,,
619,0.005072,32535,224.5163061031507,299.6452265656166,,,,,,,,,,,,,
620,0.00508,32023,-285.90387160592223,309.5160883138817,,,,,,,,,,,,,
621,0.005088,32135,32.09039724687667,313.90684219389914,,,,,,,,,,,,,
622,0.005097,32135,261.6703215433604,316.37280828084573,,,,,,,,,,,,,
623,0.005105,32183,-271.2721533272134,312.19029355133506,,,,,,,,,,,,,
624,0.005113,32455,-22.31129575988272,310.65028566044754,,,,,,,,,,,,,
625,0.005121,32423,301.8143958532897,324.2043502660845,,,,,,,,,,,,,
626,0.005129,31463,-249.8513534660592,340.55025764232755,,,,,,,,,,,,,
627,0.005138,32103,-94.35171602545537,350.10803181536903,,,,,,,,,,,,,
628,0.005146,32824,352.9192400262575,359.7173588618702,,,,,,,,,,,,,
629,0.005154,31847,-215.9863908467294,369.49318714387584,,,,,,,,,,,,,
630,0.005162,31879,-190.95288446761413,384.14192579177967,,,,,,,,,,,,,
631,0.00517,32583,411.239560882219,412.41673639545,,,,,,,,,,,,,
632,0.005179,32279,-162.81281001728104,442.4729401666268,,,,,,,,,,,,,
633,0.005187,31623,-308.3192887838501,462.44448215059725,,,,,,,,,,,,,
634,0.005195,32471,464.62618533300434,481.7863126124659,,,,,,,,,,,,,
635,0.005203,32151,-86.77321622553421,504.84975327203824,,,,,,,,,,,,,
636,0.005211,31911,-432.2003377219865,529.7398966986789,,,,,,,,,,,,,
637,0.00522,32647,494.29761205988933,559.981070648035,,,,,,,,,,,,,
638,0.005228,32055,11.648211324065056,586.3038311499572,,,,,,,,,,,,,
639,0.005236,31783,-537.5980485096387,596.8666378605811,,,,,,,,,,,,,
640,0.005244,32407,476.9770972140965,601.5615229795309,,,,,,,,,,,,,
641,0.005252,32359,123.33733510926996,607.3398143552282,,,,,,,,,,,,,
642,0.005261,31607,-589.8594569362183,608.224700907361,,,,,,,,,,,,,
643,0.005269,32727,395.5599342991214,604.1183696577957,,,,,,,,,,,,,
644,0.005277,32183,223.94234183838267,590.1486762877744,,,,,,,,,,,,,
645,0.005285,31351,-556.2012606312355,557.5134298822991,,,,,,,,,,,,,
646,0.005293,32776,256.3006545326113,516.8233636187791,,,,,,,,,,,,,
647,0.005302,32407,277.2853365906186,478.4947494246615,,,,,,,,,,,,,
648,0.00531,31831,-427.90149570208445,435.7536987638074,,,,,,,,,,,,,
649,0.005318,32071,96.9048882393338,386.13015172310793,,,,,,,,,,,,,
650,0.005326,32663,255.36454350481938,331.1911857904808,,,,,,,,,,,,,
651,0.005334,31591,-237.41157792463827,268.5513586689488,,,,,,,,,,,,,
652,0.005342,32215,-28.625798234059655,209.08521259273576,,,,,,,,,,,,,
653,0.005351,32439,163.418358533597,165.5291053490189,,,,,,,,,,,,,
654,0.005359,32391,-50.743726611929695,131.17750375174612,,,,,,,,,,,,,
655,0.005367,31719,-83.03531818485645,98.82369043721253,,,,,,,,,,,,,
656,0.005375,32167,46.778578670131644,79.57065546138969,,,,,,,,,,,,,
657,0.005383,32567,67.1282618483889,83.89339589665848,,,,,,,,,,,,,
658,0.005392,32135,-71.41211669303696,95.67560710386124,,,,,,,,,,,,,
659,0.0054,31991,-33.09075304695129,97.53312126605266,,,,,,,,,,,,,
660,0.005408,32295,90.8758239618379,91.25898647153905,,,,,,,,,,,,,
661,0.005416,32375,-35.68229709019604,78.12244765849464,,,,,,,,,,,,,
662,0.005424,32119,-38.95755774240666,61.17890108322743,,,,,,,,,,,,,
663,0.005433,32039,46.58519848201379,46.93121840685842,,,,,,,,,,,,,
