,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31143,-667.0099802843788,735.6080467911875,,,,,,,,,,,,,
313,0.002564,32023,66.42929091575749,779.9855058285428,,,,,,,,,,,,,
314,0.002572,32583,691.7274638069413,834.641704971593,,,,,,,,,,,,,
315,0.002581,31127,-782.281885935646,881.9855706336871,,,,,,,,,,,,,
316,0.002589,31991,21.46203675605542,916.3020370429714,,,,,,,,,,,,,
317,0.002597,32776,822.6225278655442,947.1507475688904,,,,,,,,,,,,,
318,0.002605,31095,-807.8260331519666,964.4677746774776,,,,,,,,,,,,,
319,0.002613,31815,-104.77264868283673,974.6852692973508,,,,,,,,,,,,,
320,0.002622,32695,931.228108341345,994.4709446613921,,,,,,,,,,,,,
321,0.00263,31367,-735.9023951223221,1008.6370175443445,,,,,,,,,,,,,
322,0.002638,31559,-285.7401719626147,1008.3857521913121,,,,,,,,,,,,,
323,0.002646,33032,990.9552105372713,1006.4502072930554,,,,,,,,,,,,,
324,0.002654,31319,-581.6907944924461,998.5162186813012,,,,,,,,,,,,,
325,0.002663,31527,-475.0801886453063,985.6573775949238,,,,,,,,,,,,,
326,0.002671,32808,981.0620928091064,982.290559878733,,,,,,,,,,,,,
327,0.002679,31559,-381.3487995945118,975.3696966530916,,,,,,,,,,,,,
328,0.002687,31527,-619.6882149419596,951.159071373949,,,,,,,,,,,,,
329,0.002695,32952,896.6350283596952,924.3492801576648,,,,,,,,,,,,,
330,0.002704,31671,-184.48032776936165,896.5729584380432,,,,,,,,,,,,,
331,0.002712,30999,-678.5621235832521,862.0468238970747,,,,,,,,,,,,,
332,0.00272,33080,755.7220521462647,831.6137411929287,,,,,,,,,,,,,
333,0.002728,31959,-39.12363660666601,797.6211037005426,,,,,,,,,,,,,
334,0.002736,31191,-640.7399581069353,745.6665616699347,,,,,,,,,,,,,
335,0.002745,32231,595.4326034505691,691.9461157067788,,,,,,,,,,,,,
336,0.002753,32199,28.115661912665836,643.2541130848401,,,,,,,,,,,,,
337,0.002761,31639,-530.9140066674698,591.0065236292835,,,,,,,,,,,,,
338,0.002769,32263,453.96501717350026,545.1472478184073,,,,,,,,,,,,,
339,0.002777,31799,25.4512859810638,502.46002782759126,,,,,,,,,,,,,
340,0.002786,31591,-395.1145414578755,448.99721908002505,,,,,,,,,,,,,
341,0.002794,32519,348.94399545495804,400.5868552006601,,,,,,,,,,,,,
342,0.002802,31815,-9.571525192018632,362.52088812621196,,,,,,,,,,,,,
343,0.00281,31767,-274.1533146190404,324.7417619162543,,,,,,,,,,,,,
344,0.002818,32039,269.35532381352044,296.90842314524906,,,,,,,,,,,,,
345,0.002826,32167,-33.07828218380393,272.2193898458938,,,,,,,,,,,,,
346,0.002835,31687,-183.6726620999148,235.12027229689292,,,,,,,,,,,,,
347,0.002843,32103,187.63586567008306,199.39962485064464,,,,,,,,,,,,,
348,0.002851,31863,-19.8613240432625,166.9783792324347,,,,,,,,,,,,,
349,0.002859,31767,-113.21150968175169,131.11783591130734,,,,,,,,,,,,,
350,0.002867,32263,82.48697218513745,101.5791774256401,,,,,,,,,,,,,
351,0.002876,31879,24.996135489346145,74.75770075359247,,,,,,,,,,,,,
352,0.002884,31911,-42.06627617434221,47.60710757487073,,,,,,,,,,,,,
353,0.002892,32039,-43.198581796953505,55.9912610721196,,,,,,,,,,,,,
354,0.0029,31927,73.52344417505934,93.89487616096135,,,,,,,,,,,,,
355,0.002908,31831,40.14540760903873,134.9038681662792,,,,,,,,,,,,,
356,0.002917,31783,-161.2940452172955,162.0985997425832,,,,,,,,,,,,,
357,0.002925,32215,95.85672356320893,186.08048722276257,,,,,,,,,,,,,
358,0.002933,32279,122.89236041316423,216.28647792659098,,,,,,,,,,,,,
359,0.002941,31255,-235.86375532350488,239.29355496658386,,,,,,,,,,,,,
360,0.002949,32215,80.20599721876287,253.97358366034194,,,,,,,,,,,,,
361,0.002958,32295,182.36680478345897,264.0888297824026,,,,,,,,,,,,,
362,0.002966,31671,-246.61242946111773,258.84845087848305,,,,,,,,,,,,,
363,0.002974,31815,36.87529506828095,247.17468793471414,,,,,,,,,,,,,
364,0.002982,32039,200.70916302994874,242.61784900102407,,,,,,,,,,,,,
365,0.00299,32167,-199.54161297861077,232.76114470340514,,,,,,,,,,,,,
366,0.002999,31751,-15.028209603743603,213.35375563507137,,,,,,,,,,,,,
367,0.003007,31991,178.95951371486402,193.56588527854038,,,,,,,,,,,,,
368,0.003015,31959,-117.4638761146282,168.53703419698374,,,,,,,,,,,,,
369,0.003023,31991,-63.34860756052317,143.95187729009504,,,,,,,,,,,,,
370,0.003031,32087,132.79219291196048,133.74022186842583,,,,,,,,,,,,,
371,0.003039,31623,-22.392975726607492,128.87220669966334,,,,,,,,,,,,,
372,0.003048,32055,-106.71430078973292,118.91775546034751,,,,,,,,,,,,,
373,0.003056,32183,78.64923900131676,117.18572848841104,,,,,,,,,,,,,
374,0.003064,31879,73.80344482310075,132.71879884888395,,,,,,,,,,,,,
375,0.003072,31815,-148.00574683850434,154.164884717435,,,,,,,,,,,,,
376,0.00308,31831,24.916888770485944,176.1573051122303,,,,,,,,,,,,,
377,0.003089,32471,167.68113236932768,201.73372004419758,,,,,,,,,,,,,
378,0.003097,31527,-188.2900722258481,222.3499467466336,,,,,,,,,,,,,
379,0.003105,32087,-27.76885688176353,243.17290420087144,,,,,,,,,,,,,
380,0.003113,32183,259.30921577166356,276.10720491013285,,,,,,,,,,,,,
381,0.003121,31575,-225.37647646686042,308.58402002370264,,,,,,,,,,,,,
382,0.00313,31847,-83.05203587506648,333.24346816935554,,,,,,,,,,,,,
383,0.003138,32359,348.4520528345432,359.63899870323905,,,,,,,,,,,,,
384,0.003146,32151,-253.16401135776172,382.70535216234134,,,,,,,,,,,,,
385,0.003154,31703,-145.730129781536,403.3334467683503,,,,,,,,,,,,,
386,0.003162,32135,429.89566105606303,432.95076989736816,,,,,,,,,,,,,
387,0.003171,31783,-260.634517826301,460.16075590206987,,,,,,,,,,,,,
388,0.003179,31911,-216.62529417022552,475.3722682778987,,,,,,,,,,,,,
389,0.003187,32647,488.747121482473,488.8645944450874,,,,,,,,,,,,,
390,0.003195,31479,-235.49018526682215,497.9616415337825,,,,,,,,,,,,,
391,0.003203,31911,-285.6100935901035,500.58428294451153,,,,,,,,,,,,,
392,0.003212,32455,502.83892701373753,506.81805825407065,,,,,,,,,,,,,
393,0.00322,31815,-174.4759285148142,507.37061902939365,,,,,,,,,,,,,
394,0.003228,31575,-330.4880391869823,491.5684710769052,,,,,,,,,,,,,
395,0.003236,32519,456.0268592365511,471.06022560918393,,,,,,,,,,,,,
396,0.003244,32119,-92.00977606568607,447.5061713526741,,,,,,,,,,,,,
397,0.003252,31287,-327.9277072398994,416.98209752184636,,,,,,,,,,,,,
398,0.003261,32535,353.56114811067465,388.4983455683896,,,,,,,,,,,,,
399,0.003269,31863,-16.67832375976996,356.9335620261541,,,,,,,,,,,,,
400,0.003277,31911,-270.16936898140665,311.9890330123832,,,,,,,,,,,,,
401,0.003285,32007,225.60853419024423,266.3994774674533,,,,,,,,,,,,,
402,0.003293,32119,23.56178465160127,226.15010827296092,,,,,,,,,,,,,
403,0.003302,32039,-173.7705593080468,185.0739524205342,,,,,,,,,,,,,
404,0.00331,32135,114.97817590132252,149.71951516542816,,,,,,,,,,,,,
405,0.003318,31831,16.309521511536925,119.08400600402997,,,,,,,,,,,,,
406,0.003326,31991,-73.83448102978842,83.7541523040887,,,,,,,,,,,,,
407,0.003334,32151,57.78460087468254,59.56803173193058,,,,,,,,,,,,,
408,0.003343,32055,-29.034520828901663,52.23638373054351,,,,,,,,,,,,,
409,0.003351,31719,-9.169011094976574,55.56621280149285,,,,,,,,,,,,,
410,0.003359,32151,67.48427304534512,76.60625119221046,,,,,,,,,,,,,
411,0.003367,31991,-83.6622771489478,99.58446075724031,,,,,,,,,,,,,
412,0.003375,32055,-6.573726248411739,118.03270329153216,,,,,,,,,,,,,
413,0.003384,31991,126.40946225489887,137.84910938229152,,,,,,,,,,,,,
414,0.003392,31959,-108.02729987581269,152.96646998965744,,,,,,,,,,,,,
415,0.0034,32007,-67.48900010365011,166.29167567705582,,,,,,,,,,,,,
416,0.003408,32007,186.98733708092308,187.09352660515026,,,,,,,,,,,,,
417,0.003416,31943,-67.78382543639438,205.34812411739128,,,,,,,,,,,,,
418,0.003425,31943,-160.0136416495905,210.9929048548895,,,,,,,,,,,,,
419,0.003433,32151,187.47441427167686,213.94856336176483,,,,,,,,,,,,,
420,0.003441,31879,45.027708293433264,219.6923070287382,,,,,,,,,,,,,
421,0.003449,31783,-224.52026447771036,225.02563514764134,,,,,,,,,,,,,
422,0.003457,32407,82.38431120411249,233.05364900010483,,,,,,,,,,,,,
423,0.003465,32087,197.77150503436602,245.72076482756825,,,,,,,,,,,,,
424,0.003474,31495,-198.93535479453664,260.5347994636131,,,,,,,,,,,,,
425,0.003482,31959,-126.19220070109785,285.89369420730014,,,,,,,,,,,,,
426,0.00349,32455,325.3669181278094,330.18425796646227,,,,,,,,,,,,,
427,0.003498,31927,-54.96891522483827,382.2119359538473,,,,,,,,,,,,,
428,0.003506,31479,-378.935617353625,429.4764578162324,,,,,,,,,,,,,
429,0.003515,32439,362.5039308379906,478.9449521748164,,,,,,,,,,,,,
430,0.003523,32375,177.86135737258732,533.6903467260586,,,,,,,,,,,,,
431,0.003531,31319,-583.0846987197458,583.775250087012,,,,,,,,,,,,,
432,0.003539,32295,281.061533854263,627.6713916222839,,,,,,,,,,,,,
433,0.003547,32455,419.4697352352084,663.4337906728867,,,,,,,,,,,,,
434,0.003556,31319,-657.2187095894142,681.157078071138,,,,,,,,,,,,,
435,0.003564,32055,108.00892442706979,686.5278663221287,,,,,,,,,,,,,
436,0.003572,32503,574.9029976254775,688.0923095723692,,,,,,,,,,,,,
437,0.00358,31575,-570.2011696862752,675.7310760717997,,,,,,,,,,,,,
438,0.003588,31911,-86.15522381757316,645.2914213424174,,,,,,,,,,,,,
439,0.003597,32727,577.284669644666,603.4424837453878,,,,,,,,,,,,,
440,0.003605,31543,-354.2386092897406,547.773433366823,,,,,,,,,,,,,
441,0.003613,31847,-219.35781443410346,482.07890798986114,,,,,,,,,,,,,
442,0.003621,32343,415.8268010185623,417.5022226826337,,,,,,,,,,,,,
443,0.003629,31863,-88.9490763440673,349.18568491239023,,,,,,,,,,,,,
444,0.003638,31783,-232.7444502703265,273.07838922711255,,,,,,,,,,,,,
445,0.003646,32247,137.72942033893858,206.7035804624566,,,,,,,,,,,,,
446,0.003654,32359,133.33314437513081,175.08454030772631,,,,,,,,,,,,,
447,0.003662,31719,-112.69646589630293,190.39951816241395,,,,,,,,,,,,,
448,0.00367,31751,-174.60164713199362,235.0420412081626,,,,,,,,,,,,,
449,0.003679,32199,244.53541826189624,296.26291361660105,,,,,,,,,,,,,
450,0.003687,32391,108.55952350862326,368.20750383831023,,,,,,,,,,,,,
451,0.003695,31511,-439.3527306154435,439.98791332263255,,,,,,,,,,,,,
452,0.003703,32263,223.55330666669215,509.7076130557334,,,,,,,,,,,,,
453,0.003711,32311,372.3398576679695,576.3358522415332,,,,,,,,,,,,,
454,0.003719,31463,-606.4145268996647,632.1716015263574,,,,,,,,,,,,,
455,0.003728,32167,95.50166292435706,683.4351371910773,,,,,,,,,,,,,
456,0.003736,32647,620.9053133092358,738.8001214945614,,,,,,,,,,,,,
457,0.003744,31223,-668.865621621298,789.3503072771317,,,,,,,,,,,,,
458,0.003752,31895,-88.46831699047529,831.3484175934123,,,,,,,,,,,,,
459,0.00376,32936,817.1361519475586,870.4801866523022,,,,,,,,,,,,,
460,0.003769,31511,-651.9904861427069,902.7518169245611,,,,,,,,,,,,,
461,0.003777,31559,-276.6333350081037,930.0832702240996,,,,,,,,,,,,,
462,0.003785,32872,947.4046522248275,960.8841097738808,,,,,,,,,,,,,
463,0.003793,31735,-590.0961747404157,986.767492169469,,,,,,,,,,,,,
464,0.003801,31751,-432.7660699237073,1001.1182307424278,,,,,,,,,,,,,
465,0.00381,32984,1010.3995638051287,1011.224714310252,,,,,,,,,,,,,
466,0.003818,31351,-507.6391215700748,1015.024713368648,,,,,,,,,,,,,
467,0.003826,31735,-536.6759846034348,1011.1146938144093,,,,,,,,,,,,,
468,0.003834,33064,1004.8212517303689,1006.9284430715975,,,,,,,,,,,,,
469,0.003842,31575,-416.38803131769066,995.4708425866805,,,,,,,,,,,,,
470,0.003851,31447,-576.4923289943728,969.404640540666,,,,,,,,,,,,,
471,0.003859,33192,929.1222488549015,937.1075355696541,,,,,,,,,,,,,
472,0.003867,31735,-325.2616682680252,898.698200828888,,,,,,,,,,,,,
473,0.003875,31431,-546.5096421878843,852.3749276572435,,,,,,,,,,,,,
474,0.003883,32904,792.977188791044,806.3370507102234,,,,,,,,,,,,,
475,0.003892,31959,-247.79357071331157,756.217113613784,,,,,,,,,,,,,
476,0.0039,31495,-455.0226673095444,696.1781165506752,,,,,,,,,,,,,
477,0.003908,32615,626.165785208875,636.4091281557852,,,,,,,,,,,,,
478,0.003916,31783,-197.43895258037315,578.9192783741806,,,,,,,,,,,,,
479,0.003924,31687,-331.9782961514829,522.7241370435743,,,,,,,,,,,,,
480,0.003932,32519,472.39742853056407,476.9383508046753,,,,,,,,,,,,,
481,0.003941,31911,-175.95239015837717,437.67366648518873,,,,,,,,,,,,,
482,0.003949,31911,-224.10006599553097,399.231857859597,,,,,,,,,,,,,
483,0.003957,32279,370.1588251675846,370.3756399917925,,,,,,,,,,,,,
484,0.003965,31671,-167.2681967452971,349.8394507695582,,,,,,,,,,,,,
485,0.003973,32023,-176.533010310342,335.4454185647019,,,,,,,,,,,,,
486,0.003982,32567,333.74983556482226,334.0985168114183,,,,,,,,,,,,,
487,0.00399,31927,-143.35442415448202,339.12131202011045,,,,,,,,,,,,,
488,0.003998,31703,-211.75534570512932,343.47193643176394,,,,,,,,,,,,,
489,0.004006,32183,346.46709033777756,354.2623271742721,,,,,,,,,,,,,
490,0.004014,32199,-78.23696589532436,371.88698636619614,,,,,,,,,,,,,
491,0.004023,31703,-318.1541611762691,393.4477321607888,,,,,,,,,,,,,
492,0.004031,32343,368.803854489228,423.06136580181465,,,,,,,,,,,,,
493,0.004039,32087,38.11756292398489,455.5850255918089,,,,,,,,,,,,,
494,0.004047,31751,-453.64334549986603,482.0918011948236,,,,,,,,,,,,,
495,0.004055,32423,357.13389665157786,508.52898140731645,,,,,,,,,,,,,
496,0.004064,31975,192.30605993159372,538.2236128094205,,,,,,,,,,,,,
497,0.004072,31303,-562.9447797904733,564.1052088891623,,,,,,,,,,,,,
498,0.00408,32679,285.2741359745665,586.4527121991291,,,,,,,,,,,,,
499,0.004088,32455,350.8781774714859,604.9410035960324,,,,,,,,,,,,,
500,0.004096,31303,-602.9677830964432,612.9449132472793,,,,,,,,,,,,,
501,0.004105,32183,157.9291822561998,616.0992111519427,,,,,,,,,,,,,
502,0.004113,32647,476.8519997496962,621.631592580729,,,,,,,,,,,,,
503,0.004121,31607,-564.310163116215,623.1117240287522,,,,,,,,,,,,,
504,0.004129,31847,5.343059136961367,619.2432087154888,,,,,,,,,,,,,
505,0.004137,32567,552.1339257285947,614.9463706502056,,,,,,,,,,,,,
506,0.004145,31751,-474.0276769361363,607.665535859233,,,,,,,,,,,,,
507,0.004154,31831,-139.2182862333897,601.0805450771066,,,,,,,,,,,,,
508,0.004162,32695,589.5154483209608,603.3365956076511,,,,,,,,,,,,,
509,0.00417,31591,-375.9597658931261,608.7840457257846,,,,,,,,,,,,,
510,0.004178,31815,-262.41672361086825,613.3778232087003,,,,,,,,,,,,,
511,0.004186,32776,623.6570734064475,623.8882756595324,,,,,,,,,,,,,
512,0.004195,31687,-302.18194962548364,639.7679623671594,,,,,,,,,,,,,
513,0.004203,31751,-377.20553605060223,660.5762594272483,,,,,,,,,,,,,
514,0.004211,32503,686.9444314187749,692.4830614738178,,,,,,,,,,,,,
515,0.004219,31863,-254.7204664532422,730.1422306399222,,,,,,,,,,,,,
516,0.004227,31719,-509.5462637972342,767.0734774108857,,,,,,,,,,,,,
517,0.004236,32872,786.685808916593,809.3145271660075,,,,,,,,,,,,,
518,0.004244,31895,-207.79641029210183,856.5431484729804,,,,,,,,,,,,,
519,0.004252,31335,-676.139397152534,905.088263710124,,,,,,,,,,,,,
520,0.00426,33096,898.2167390499084,958.8124342000428,,,,,,,,,,,,,
521,0.004268,32023,-127.40526251986003,1012.6056148233442,,,,,,,,,,,,,
522,0.004277,31239,-868.4309305565623,1058.7013326080485,,,,,,,,,,,,,
523,0.004285,32920,977.9557765288351,1102.509105904151,,,,,,,,,,,,,
524,0.004293,32135,4.611712537866893,1145.0555832939845,,,,,,,,,,,,,
525,0.004301,30871,-1052.7815219037934,1181.5060236893153,,,,,,,,,,,,,
526,0.004309,33240,988.2929155499904,1214.7433512040514,,,,,,,,,,,,,
527,0.004318,32119,176.08102235393898,1241.9533246078622,,,,,,,,,,,,,
528,0.004326,30935,-1186.1537285085128,1256.2651237285406,,,,,,,,,,,,,
529,0.004334,33288,919.8681585502735,1263.6952004436037,,,,,,,,,,,,,
530,0.004342,32247,347.5446856084287,1267.911807130881,,,,,,,,,,,,,
531,0.00435,30855,-1238.314667258354,1264.0924679376253,,,,,,,,,,,,,
532,0.004358,32631,798.4664258325197,1254.734183585592,,,,,,,,,,,,,
533,0.004367,32695,471.7802094166155,1240.0099316368764,,,,,,,,,,,,,
534,0.004375,31079,-1208.1580488339125,1214.613914094757,,,,,,,,,,,,,
535,0.004383,32567,671.6221961228351,1184.9336817395147,,,,,,,,,,,,,
536,0.004391,32679,519.4042019441041,1156.5930937636758,,,,,,,,,,,,,
537,0.004399,30919,-1124.1397138632697,1125.1441391072362,,,,,,,,,,,,,
538,0.004408,32727,581.9383951447858,1093.124901681623,,,,,,,,,,,,,
539,0.004416,32711,495.18071113725597,1062.565205539008,,,,,,,,,,,,,
540,0.004424,30759,-1027.8467105158652,1028.787041049874,,,,,,,,,,,,,
541,0.004432,32647,543.137309014273,997.6208598166361,,,,,,,,,,,,,
542,0.00444,32583,434.51765404575093,974.0319511698292,,,,,,,,,,,,,
543,0.004449,31287,-950.0078680116785,952.3761700349248,,,,,,,,,,,,,
544,0.004457,32567,533.4338830793483,933.6604154346807,,,,,,,,,,,,,
545,0.004465,32231,381.1849363764697,917.5555881151104,,,,,,,,,,,,,
546,0.004473,31271,-892.5514252723094,896.9778395021167,,,,,,,,,,,,,
547,0.004481,32647,511.1896972343336,875.4312045377391,,,,,,,,,,,,,
548,0.00449,32295,358.11135305355685,855.5919086504109,,,,,,,,,,,,,
549,0.004498,31255,-828.3384998168858,830.8547829713251,,,,,,,,,,,,,
550,0.004506,32599,445.6464480215648,801.5261894752699,,,,,,,,,,,,,
551,0.004514,32471,349.5087477998357,767.272380907936,,,,,,,,,,,,,
552,0.004522,31143,-721.8696298702511,722.2249933304871,,,,,,,,,,,,,
553,0.004531,32455,344.3665660673347,671.0135674422745,,,,,,,,,,,,,
554,0.004539,32311,308.7393377008812,618.363479864147,,,,,,,,,,,,,
555,0.004547,31559,-559.8696900103866,559.8741490719877,,,,,,,,,,,,,
556,0.004555,32231,257.46482595017716,498.1433417441941,,,,,,,,,,,,,
557,0.004563,32439,189.73631933766188,437.1721540005947,,,,,,,,,,,,,
558,0.004572,31719,-370.86700195881076,376.62715018165943,,,,,,,,,,,,,
559,0.00458,32215,252.6518484031102,329.7565204022861,,,,,,,,,,,,,
560,0.004588,32071,-17.73781769217735,310.8819715138202,,,,,,,,,,,,,
561,0.004596,31975,-218.61278368055707,324.3903893703851,,,,,,,,,,,,,
562,0.004604,32471,375.0328880872476,375.03829639556363,,,,,,,,,,,,,
563,0.004612,31783,-272.0713270625657,450.3524505775239,,,,,,,,,,,,,
564,0.004621,31767,-171.5069322086844,536.7580476744301,,,,,,,,,,,,,
565,0.004629,32727,615.6785862477051,631.9574526179036,,,,,,,,,,,,,
566,0.004637,31735,-493.49142932121384,728.6915643194192,,,,,,,,,,,,,
567,0.004645,31863,-265.1724982591733,823.5905686587286,,,,,,,,,,,,,
568,0.004653,33064,907.0354044590991,918.8114374844484,,,,,,,,,,,,,
569,0.004662,31399,-600.2992717270942,1007.1626033119983,,,,,,,,,,,,,
570,0.00467,31719,-478.4465534576651,1082.7883864795117,,,,,,,,,,,,,
571,0.004678,33176,1148.1431756072307,1148.2301646564636,,,,,,,,,,,,,
572,0.004686,31431,-549.192530328082,1201.1792011772607,,,,,,,,,,,,,
573,0.004694,31463,-735.9239146608568,1239.8446629520743,,,,,,,,,,,,,
574,0.004703,33544,1248.4016838854939,1267.6878146572938,,,,,,,,,,,,,
575,0.004711,31671,-359.1197269604753,1280.6537702098865,,,,,,,,,,,,,
576,0.004719,31079,-938.3323054027982,1274.2656713110484,,,,,,,,,,,,,
577,0.004727,33256,1169.3411317114194,1253.776730467681,,,,,,,,,,,,,
578,0.004735,32039,-104.62993054666097,1221.1847854171738,,,,,,,,,,,,,
579,0.004744,31015,-1007.8500822356817,1175.4303821379926,,,,,,,,,,,,,
580,0.004752,32968,942.5239175342589,1120.9695657506343,,,,,,,,,,,,,
581,0.00476,32423,119.76168413653545,1057.6601709134627,,,,,,,,,,,,,
582,0.004768,31031,-924.6435092806007,982.8564605593415,,,,,,,,,,,,,
583,0.004776,32535,652.9992197297194,903.3237286087547,,,,,,,,,,,,,
584,0.004785,32455,244.54754732922135,824.0295742534653,,,,,,,,,,,,,
585,0.004793,31479,-733.5717297762651,743.5410168656811,,,,,,,,,,,,,
586,0.004801,32647,397.99420267022816,665.2989968352847,,,,,,,,,,,,,
587,0.004809,32135,253.38649326216688,591.1740797394979,,,,,,,,,,,,,
588,0.004817,31543,-518.0145526467757,518.7682624194346,,,,,,,,,,,,,
589,0.004825,32487,244.98212529910447,453.79795177544423,,,,,,,,,,,,,
590,0.004834,32183,180.5398789343376,401.4956255646784,,,,,,,,,,,,,
591,0.004842,31799,-357.93275563730987,359.4681727384317,,,,,,,,,,,,,
592,0.00485,32087,210.19373954020352,330.8091857448551,,,,,,,,,,,,,
593,0.004858,32295,84.48000564924484,317.2438333424987,,,,,,,,,,,,,
594,0.004866,31815,-295.67557204166934,314.03826136244766,,,,,,,,,,,,,
595,0.004875,32503,262.87025606822925,323.50504038347873,,,,,,,,,,,,,
596,0.004883,31847,16.45972496779185,344.4817527574843,,,,,,,,,,,,,
597,0.004891,31927,-324.25043985320104,370.3940788016905,,,,,,,,,,,,,
598,0.004899,32439,347.0415839889405,401.0239111441909,,,,,,,,,,,,,
599,0.004907,32215,0.6190791034388146,432.31255490671265,,,,,,,,,,,,,
600,0.004916,31607,-399.5831468151991,457.85847159250517,,,,,,,,,,,,,
601,0.004924,32295,407.59139848597766,480.0927292320745,,,,,,,,,,,,,
602,0.004932,32343,32.89227031445165,499.2529649219468,,,,,,,,,,,,,
603,0.00494,31527,-467.246037894691,511.6330256108937,,,,,,,,,,,,,
604,0.004948,32615,408.5512858463743,518.7821530203508,,,,,,,,,,,,,
605,0.004957,32231,94.64532188485796,519.2931290118561,,,,,,,,,,,,,
606,0.004965,31431,-488.0585473481416,509.30384569079575,,,,,,,,,,,,,
607,0.004973,32423,338.44214743626884,493.20689114865013,,,,,,,,,,,,,
608,0.004981,32279,168.63781240158872,474.51173839310354,,,,,,,,,,,,,
609,0.004989,31815,-450.3375923843215,451.58481309509875,,,,,,,,,,,,,
610,0.004998,32343,206.2968613938518,427.14449660489186,,,,,,,,,,,,,
611,0.005006,32103,246.2155344109556,403.7076721742081,,,,,,,,,,,,,
612,0.005014,31863,-367.0668498000672,380.93207984466915,,,,,,,,,,,,,
613,0.005022,32311,35.304013785475696,364.53536174757176,,,,,,,,,,,,,
614,0.00503,32503,324.16811779417935,360.4824338564077,,,,,,,,,,,,,
615,0.005038,31591,-264.8565328922627,366.14290514432577,,,,,,,,,,,,,
616,0.005047,32039,-142.81844445711386,378.5436041899293,,,,,,,,,,,,,
617,0.005055,32487,398.37844705626316,398.3935262521921,,,,,,,,,,,,,
618,0.005063,32119,-172.15164393019376,422.8034765111854,,,,,,,,,,,,,
619,0.005071,31543,-294.83943560205523,448.7762239287753,,,,,,,,,,,,,
620,0.005079,32599,461.1772327155936,476.8103027337643,,,,,,,,,,,,,
621,0.005088,32071,-109.2965698326579,502.61314025401265,,,,,,,,,,,,,
622,0.005096,31703,-395.318956495259,521.5213162605431,,,,,,,,,,,,,
623,0.005104,32583,502.384737843203,536.1592861780823,,,,,,,,,,,,,
624,0.005112,32231,-81.82090722457318,546.5895599236621,,,,,,,,,,,,,
625,0.00512,31639,-433.3019558648092,550.6804859793248,,,,,,,,,,,,,
626,0.005129,32567,511.4647238067704,550.8259780742935,,,,,,,,,,,,,
627,0.005137,31847,-80.86965164897293,545.3628252108903,,,,,,,,,,,,,
628,0.005145,31879,-412.0580244376606,531.2483401420528,,,,,,,,,,,,,
629,0.005153,32936,481.50247973178995,512.3282868180498,,,,,,,,,,,,,
630,0.005161,31607,-91.73055715783393,489.700932150301,,,,,,,,,,,,,
631,0.00517,31799,-344.7977637047447,462.3316906073151,,,,,,,,,,,,,
632,0.005178,32503,415.2382416250109,433.6715596677742,,,,,,,,,,,,,
633,0.005186,32311,-103.25677024920036,402.8764922687535,,,,,,,,,,,,,
634,0.005194,31719,-251.6733532367012,367.9782985437811,,,,,,,,,,,,,
635,0.005202,32375,327.446563138344,333.2997029602458,,,,,,,,,,,,,
636,0.005211,32231,-109.75770569267307,299.73116915374527,,,,,,,,,,,,,
637,0.005219,32007,-156.687643481169,266.8020695034996,,,,,,,,,,,,,
638,0.005227,32071,237.66322220024531,237.94170239955025,,,,,,,,,,,,,
639,0.005235,31959,-107.26692675443837,211.20691204390926,,,,,,,,,,,,,
640,0.005243,32295,-79.38865414477469,184.3092605518415,,,,,,,,,,,,,
641,0.005251,32295,158.21584998293415,160.1668348055338,,,,,,,,,,,,,
642,0.00526,31815,-93.62305515979497,137.48317251961137,,,,,,,,,,,,,
643,0.005268,31927,-24.64426058015386,115.97952845386925,,,,,,,,,,,,,
644,0.005276,32567,90.26265776109172,98.84283331341018,,,,,,,,,,,,,
645,0.005284,32039,-73.94028890376435,83.7255207507035,,,,,,,,,,,,,
646,0.005292,32151,18.28687745878075,71.16328134569821,,,,,,,,,,,,,
647,0.005301,32103,31.397955820645304,65.41131207709164,,,,,,,,,,,,,
648,0.005309,32311,-61.90395066983715,65.05498917167672,,,,,,,,,,,,,
649,0.005317,32119,64.01491582687748,72.19287255891848,,,,,,,,,,,,,
650,0.005325,31975,-15.906962046258595,85.56132588171246,,,,,,,,,,,,,
651,0.005333,32103,-71.20475274448187,101.21007951071735,,,,,,,,,,,,,
652,0.005342,32279,117.66553167058197,120.26193002057445,,,,,,,,,,,,,
653,0.00535,32199,-45.02155873376235,140.2266296098005,,,,,,,,,,,,,
654,0.005358,31927,-104.70442450486433,158.08325614748725,,,,,,,,,,,,,
655,0.005366,32391,171.8896890953559,175.9587870598153,,,,,,,,,,,,,
656,0.005374,31959,-52.12677734259488,193.54297406191031,,,,,,,,,,,,,
657,0.005383,32007,-152.06335854586175,209.4924120965029,,,,,,,,,,,,,
658,0.005391,32359,213.92709012560996,225.40008495224197,,,,,,,,,,,,,
659,0.005399,32151,-40.1419996920837,239.41556589466958,,,,,,,,,,,,,
660,0.005407,31799,-196.84490135136926,248.87615708264912,,,,,,,,,,,,,
661,0.005415,32327,233.61312814745344,256.00876545409477,,,,,,,,,,,,,
662,0.005424,32215,-16.06276404084439,261.23498290135865,,,,,,,,,,,,,
663,0.005432,31895,-225.057508903118,263.0631082550778,,,,,,,,,,,,,
