,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31127,-1071.8639112853004,1127.7524953125921,,,,,,,,,,,,,
314,0.002573,32599,885.2880656749512,1202.6189389645424,,,,,,,,,,,,,
315,0.002581,32263,255.76740478175745,1235.8221974955009,,,,,,,,,,,,,
316,0.002589,30855,-1193.9942012082106,1258.2518625043379,,,,,,,,,,,,,
317,0.002597,32952,908.9540633110196,1254.3740612035217,,,,,,,,,,,,,
318,0.002606,32327,335.57216806677866,1239.3715033848828,,,,,,,,,,,,,
319,0.002614,30391,-1227.4387355649026,1257.8235434813337,,,,,,,,,,,,,
320,0.002622,32968,827.9580177944646,1263.799122364679,,,,,,,,,,,,,
321,0.00263,32599,405.2516060922176,1221.997779093998,,,,,,,,,,,,,
322,0.002638,30743,-1148.9570079749242,1168.1147864595257,,,,,,,,,,,,,
323,0.002647,32567,673.5467523323531,1096.0831224462875,,,,,,,,,,,,,
324,0.002655,32263,424.50688824068214,1016.8166978468082,,,,,,,,,,,,,
325,0.002663,31223,-970.6105083065312,972.7903537172066,,,,,,,,,,,,,
326,0.002671,32391,496.71536953642425,923.0992740722447,,,,,,,,,,,,,
327,0.002679,32247,375.3244934212833,831.2369429019468,,,,,,,,,,,,,
328,0.002688,31111,-735.7097503441951,737.8746247140504,,,,,,,,,,,,,
329,0.002696,32519,345.1147738046675,642.0949950871304,,,,,,,,,,,,,
330,0.002704,32359,269.6769789177088,549.2377065330368,,,,,,,,,,,,,
331,0.002712,31639,-499.158179657382,499.2720801477391,,,,,,,,,,,,,
332,0.00272,32071,243.87572761122695,454.18403388068543,,,,,,,,,,,,,
333,0.002729,32103,141.55429423963975,379.53689000543125,,,,,,,,,,,,,
334,0.002737,31799,-304.34367882692106,317.00094918507466,,,,,,,,,,,,,
335,0.002745,32135,189.2786161597703,252.83721459950266,,,,,,,,,,,,,
336,0.002753,32087,29.816805463512136,195.30812359469115,,,,,,,,,,,,,
337,0.002761,31847,-168.30492364489095,186.79290251089347,,,,,,,,,,,,,
338,0.00277,32391,156.3771970931171,182.63655798939274,,,,,,,,,,,,,
339,0.002778,31879,-38.62523117195319,163.94981585721962,,,,,,,,,,,,,
340,0.002786,31815,-81.26124201653234,156.1577152977352,,,,,,,,,,,,,
341,0.002794,32039,115.04729990035148,115.73205790688483,,,,,,,,,,,,,
342,0.002802,32215,-57.03117436407889,75.09491204828775,,,,,,,,,,,,,
343,0.002811,31783,-18.436085303631064,61.19445913303633,,,,,,,,,,,,,
344,0.002819,31975,44.6792895374179,44.68129007241291,,,,,,,,,,,,,
345,0.002827,31815,-36.13348193438748,37.17154961302495,,,,,,,,,,,,,
346,0.002835,32263,45.143874060279344,53.80133095216184,,,,,,,,,,,,,
347,0.002843,31895,-59.541958873744996,84.43774696004267,,,,,,,,,,,,,
348,0.002852,31799,4.22033761765825,141.31813236593212,,,,,,,,,,,,,
349,0.00286,32199,125.33295160095413,164.94435627503037,,,,,,,,,,,,,
350,0.002868,32039,-188.165408247862,193.46443259999458,,,,,,,,,,,,,
351,0.002876,32167,42.976349781757726,235.05010538483023,,,,,,,,,,,,,
352,0.002884,31879,226.17382163334887,279.4000409448278,,,,,,,,,,,,,
353,0.002892,31735,-323.22218455995886,348.8598849233129,,,,,,,,,,,,,
354,0.002901,32199,64.13087585004871,417.94893303644426,,,,,,,,,,,,,
355,0.002909,32567,341.86674154880774,446.22166457590987,,,,,,,,,,,,,
356,0.002917,31287,-446.64746596491085,473.28766486786697,,,,,,,,,,,,,
357,0.002925,32071,60.55913961431317,513.1106427210505,,,,,,,,,,,,,
358,0.002933,32808,463.02509939886005,553.2765144183172,,,,,,,,,,,,,
359,0.002942,31351,-547.5549078189514,614.2513622134519,,,,,,,,,,,,,
360,0.00295,31879,31.780612444611474,673.0292947730388,,,,,,,,,,,,,
361,0.002958,32519,583.3107017807398,690.2339252669643,,,,,,,,,,,,,
362,0.002966,31703,-620.9285531544922,705.1743320117262,,,,,,,,,,,,,
363,0.002974,32023,-22.811534515169367,737.2529715871179,,,,,,,,,,,,,
364,0.002983,32519,697.7778503500738,768.6965658839949,,,,,,,,,,,,,
365,0.002991,31287,-657.8502363036998,813.7874005238533,,,,,,,,,,,,,
366,0.002999,32279,-105.38814819884644,854.01735694898,,,,,,,,,,,,,
367,0.003007,32519,791.9981349310123,850.4674365610048,,,,,,,,,,,,,
368,0.003015,31543,-639.8460525092122,840.5065757595171,,,,,,,,,,,,,
369,0.003024,31735,-210.79257006688718,849.209099773176,,,,,,,,,,,,,
370,0.003032,32984,834.9975930438943,852.3025044531665,,,,,,,,,,,,,
371,0.00304,31527,-547.6714165380806,854.616923434496,,,,,,,,,,,,,
372,0.003048,31319,-316.6631574706004,845.8240401333912,,,,,,,,,,,,,
373,0.003056,33304,788.3493228993809,791.3097157668392,,,,,,,,,,,,,
374,0.003065,31495,-378.7003244545757,726.5680479870214,,,,,,,,,,,,,
375,0.003073,31607,-385.30485725873746,685.276688973231,,,,,,,,,,,,,
376,0.003081,32535,627.524369327427,638.1604831985192,,,,,,,,,,,,,
377,0.003089,31783,-157.83199757948003,576.804385318709,,,,,,,,,,,,,
378,0.003097,32087,-378.45685859477805,506.07600267546354,,,,,,,,,,,,,
379,0.003106,32151,360.1158506188237,407.12421693402285,,,,,,,,,,,,,
380,0.003114,31831,66.72088884996467,314.70328524080503,,,,,,,,,,,,,
381,0.003122,31815,-275.6157707240162,275.6856622174653,,,,,,,,,,,,,
382,0.00313,32087,29.499183383808315,263.50087156271985,,,,,,,,,,,,,
383,0.003138,32583,240.76203791826094,246.85888437424546,,,,,,,,,,,,,
384,0.003146,31527,-86.73757870927454,264.3841417651191,,,,,,,,,,,,,
385,0.003155,31799,-298.04253789794956,344.64409296999077,,,,,,,,,,,,,
386,0.003163,32503,327.42553218405664,437.73564654573124,,,,,,,,,,,,,
387,0.003171,32183,146.74462296246836,505.67312958796117,,,,,,,,,,,,,
388,0.003179,31463,-558.9090454555683,565.6218100474106,,,,,,,,,,,,,
389,0.003187,32359,325.55055563085267,614.3480651074127,,,,,,,,,,,,,
390,0.003196,32599,367.06046952763234,659.0162402354807,,,,,,,,,,,,,
391,0.003204,31127,-720.0076541401581,725.7136170280016,,,,,,,,,,,,,
392,0.003212,32407,269.90076224360695,783.7000837849001,,,,,,,,,,,,,
393,0.00322,32487,527.5980150105718,800.8546074644447,,,,,,,,,,,,,
394,0.003228,31447,-792.0398010756028,810.4608973679541,,,,,,,,,,,,,
395,0.003237,31815,209.46960057259895,822.3447857695976,,,,,,,,,,,,,
396,0.003245,32984,616.2597313002207,831.554240687235,,,,,,,,,,,,,
397,0.003253,31319,-817.753201520452,861.3056076363206,,,,,,,,,,,,,
398,0.003261,32199,177.98452414944896,889.6354989603444,,,,,,,,,,,,,
399,0.003269,32471,657.2999405614969,885.301738559714,,,,,,,,,,,,,
400,0.003278,31303,-843.0751681381829,882.7371730339852,,,,,,,,,,,,,
401,0.003286,32503,178.4404848836964,892.8962011231993,,,,,,,,,,,,,
402,0.003294,32647,690.4594729846178,906.4949218910753,,,,,,,,,,,,,
403,0.003302,30919,-892.4808877807855,944.8834352622124,,,,,,,,,,,,,
404,0.00331,32439,191.00160046089158,986.2840024324231,,,,,,,,,,,,,
405,0.003319,32824,744.9584013855143,998.3185575300308,,,,,,,,,,,,,
406,0.003327,31015,-963.8987053007727,1012.6820922176769,,,,,,,,,,,,,
407,0.003335,32279,192.29791575445427,1038.8368647367645,,,,,,,,,,,,,
408,0.003343,33032,827.5020690787197,1066.353412835029,,,,,,,,,,,,,
409,0.003351,31127,-1038.574056697412,1114.2579284331598,,,,,,,,,,,,,
410,0.00336,31991,166.98397261996823,1160.7473969706616,,,,,,,,,,,,,
411,0.003368,33000,926.3997418990184,1173.22506862029,,,,,,,,,,,,,
412,0.003376,31047,-1090.2989836107172,1182.2643840593767,,,,,,,,,,,,,
413,0.003384,32071,106.42757908046929,1199.6131141117642,,,,,,,,,,,,,
414,0.003392,32936,1019.2802275759614,1212.6031436658152,,,,,,,,,,,,,
415,0.003401,31335,-1087.559427270309,1236.2834641014463,,,,,,,,,,,,,
416,0.003409,32007,5.466510367876416,1251.541156280142,,,,,,,,,,,,,
417,0.003417,33128,1075.6820427265832,1226.1881466235775,,,,,,,,,,,,,
418,0.003425,30599,-996.6813214669286,1190.5447483375654,,,,,,,,,,,,,
419,0.003433,32343,-132.91368058453864,1161.9830847838375,,,,,,,,,,,,,
420,0.003441,33240,1059.219955467767,1124.6529883026633,,,,,,,,,,,,,
421,0.00345,31255,-794.4205750035605,1087.4919581295874,,,,,,,,,,,,,
422,0.003458,31479,-289.2903507309593,1038.9053018024101,,,,,,,,,,,,,
423,0.003466,33240,937.7908357729689,951.2597187150144,,,,,,,,,,,,,
424,0.003474,31607,-484.9655430411197,856.3576066324073,,,,,,,,,,,,,
425,0.003482,31751,-427.6669801636688,783.9908533764266,,,,,,,,,,,,,
426,0.003491,32391,699.8099929017028,715.6933332990936,,,,,,,,,,,,,
427,0.003499,32183,-107.81030973621434,646.2306576125893,,,,,,,,,,,,,
428,0.003507,31511,-506.8787451997462,582.6034630531128,,,,,,,,,,,,,
429,0.003515,32391,365.715912807288,522.2880651006235,,,,,,,,,,,,,
430,0.003523,32263,269.6109201317494,494.7059278526962,,,,,,,,,,,,,
431,0.003532,31767,-496.6688851119313,523.0735124417406,,,,,,,,,,,,,
432,0.00354,32199,-11.440926038019443,570.6697930967689,,,,,,,,,,,,,
433,0.003548,32391,570.2923603287803,599.3266666074095,,,,,,,,,,,,,
434,0.003556,31463,-392.0913018030249,631.8151941954795,,,,,,,,,,,,,
435,0.003564,32007,-355.62357561148,687.774787940273,,,,,,,,,,,,,
436,0.003573,32904,731.9135203244579,740.8708037048361,,,,,,,,,,,,,
437,0.003581,31735,-222.47130908672713,778.9038583416809,,,,,,,,,,,,,
438,0.003589,31223,-587.7797011324585,801.2207729578187,,,,,,,,,,,,,
439,0.003597,32952,731.9103790600377,789.2175650637821,,,,,,,,,,,,,
440,0.003605,32167,-47.60014174786128,763.4086165923474,,,,,,,,,,,,,
441,0.003614,31303,-655.1812841206442,752.0344622652667,,,,,,,,,,,,,
442,0.003622,32888,601.3411690396601,727.5810024615587,,,,,,,,,,,,,
443,0.00363,32087,65.29117550068486,674.6566752314191,,,,,,,,,,,,,
444,0.003638,31383,-558.0089888258709,610.348061272267,,,,,,,,,,,,,
445,0.003646,32295,413.50974089261837,527.0110457417596,,,,,,,,,,,,,
446,0.003655,32295,75.6841585088673,439.1814793199465,,,,,,,,,,,,,
447,0.003663,32023,-353.39874580094136,376.47429429255885,,,,,,,,,,,,,
448,0.003671,32023,248.40626884936813,315.0760623352451,,,,,,,,,,,,,
449,0.003679,32135,-7.637746464293267,245.11311537003635,,,,,,,,,,,,,
450,0.003687,31975,-128.81713695680327,196.07932398211403,,,,,,,,,,,,,
451,0.003695,32311,154.5352036019101,156.48951449551916,,,,,,,,,,,,,
452,0.003704,31815,-133.63180446901103,149.65562068022444,,,,,,,,,,,,,
453,0.003712,32055,40.105998133432664,173.74692218743664,,,,,,,,,,,,,
454,0.00372,32375,133.66624662948132,199.63304567631607,,,,,,,,,,,,,
455,0.003728,31879,-241.3536416757398,243.0777102214311,,,,,,,,,,,,,
456,0.003736,32231,119.79499157064706,281.8655165374439,,,,,,,,,,,,,
457,0.003745,32279,155.87491445890893,290.9955678218287,,,,,,,,,,,,,
458,0.003753,31591,-293.84344730541807,293.89879630850015,,,,,,,,,,,,,
459,0.003761,32263,120.01887052834576,292.08583414456893,,,,,,,,,,,,,
460,0.003769,32471,189.00315473332768,287.26125560974475,,,,,,,,,,,,,
461,0.003777,31879,-290.63490113908006,299.1819969924247,,,,,,,,,,,,,
462,0.003786,31975,71.62079747400881,308.41285632700504,,,,,,,,,,,,,
463,0.003794,32263,218.66559037417966,291.06044398400155,,,,,,,,,,,,,
464,0.003802,31991,-253.87153505462305,272.7224917893793,,,,,,,,,,,,,
465,0.00381,32151,1.1253931766988614,265.7308654909237,,,,,,,,,,,,,
466,0.003818,32103,245.70154108905058,263.980314703727,,,,,,,,,,,,,
467,0.003827,31943,-202.7313773785539,274.31723340746566,,,,,,,,,,,,,
468,0.003835,32023,-78.64439193915538,284.6155050465475,,,,,,,,,,,,,
469,0.003843,32247,268.031090169417,271.09076441345474,,,,,,,,,,,,,
470,0.003851,31911,-138.78750806432026,257.8404114850651,,,,,,,,,,,,,
471,0.003859,32167,-159.0542685618843,266.832731375529,,,,,,,,,,,,,
472,0.003868,32311,268.08231248784756,277.88877468340627,,,,,,,,,,,,,
473,0.003876,32007,-53.787573486985686,280.9479236181749,,,,,,,,,,,,,
474,0.003884,31879,-222.79200027003006,279.27890615029,,,,,,,,,,,,,
475,0.003892,32471,221.54333819397235,260.3012528313101,,,,,,,,,,,,,
476,0.0039,32071,50.403180392703426,241.9334902627848,,,,,,,,,,,,,
477,0.003909,31543,-245.90211720877278,248.3337010726777,,,,,,,,,,,,,
478,0.003917,32567,121.51499670180411,255.53909565752355,,,,,,,,,,,,,
479,0.003925,32215,151.70778612492433,241.43065310285937,,,,,,,,,,,,,
480,0.003933,31655,-216.37084448046875,226.35856300032728,,,,,,,,,,,,,
481,0.003941,32103,-5.344461753751498,222.65664903584224,,,,,,,,,,,,,
482,0.00395,32439,219.6388840266659,227.4776935006391,,,,,,,,,,,,,
483,0.003958,32103,-151.04020294042158,240.92189021285535,,,,,,,,,,,,,
484,0.003966,31655,-109.39425716474692,251.50718856851458,,,,,,,,,,,,,
485,0.003974,32263,238.48668011677498,238.56116352397564,,,,,,,,,,,,,
486,0.003982,32343,-90.56569891121552,223.13179796395735,,,,,,,,,,,,,
487,0.00399,31799,-149.62338979463624,226.18981754558092,,,,,,,,,,,,,
488,0.003999,32183,219.20912700210118,226.72962034623478,,,,,,,,,,,,,
489,0.004007,31975,-72.44850972064584,219.30679272251564,,,,,,,,,,,,,
490,0.004015,31991,-120.40607295378386,212.25854877472548,,,,,,,,,,,,,
491,0.004023,32407,189.06460013873306,189.06891324369627,,,,,,,,,,,,,
492,0.004031,31943,-104.23358155154372,169.69100491927716,,,,,,,,,,,,,
493,0.00404,32007,-52.604253888214274,172.05027109472343,,,,,,,,,,,,,
494,0.004048,32183,170.10670382595143,177.19426543346339,,,,,,,,,,,,,
495,0.004056,31863,-158.88043207920043,192.61960698556337,,,,,,,,,,,,,
496,0.004064,32439,8.62859800145247,211.55034327095416,,,,,,,,,,,,,
497,0.004072,32407,165.80346445067946,209.11212841673998,,,,,,,,,,,,,
498,0.004081,31543,-194.32365828882078,204.86097954267717,,,,,,,,,,,,,
499,0.004089,32007,30.42383328892989,203.8383142398978,,,,,,,,,,,,,
500,0.004097,32295,164.5292875065303,198.9649725069382,,,,,,,,,,,,,
501,0.004105,32359,-180.89741718460735,202.08750589470424,,,,,,,,,,,,,
502,0.004113,32007,5.897850338541261,200.78194413893146,,,,,,,,,,,,,
503,0.004122,32151,153.34712784469713,174.7334371728691,,,,,,,,,,,,,
504,0.00413,31943,-117.73284070703289,146.52415587902377,,,,,,,,,,,,,
505,0.004138,32119,-48.717721347528155,133.8395614397369,,,,,,,,,,,,,
506,0.004146,32263,129.1945499211876,130.56267906570451,,,,,,,,,,,,,
507,0.004154,32007,-31.183475397024043,130.709713234572,,,,,,,,,,,,,
508,0.004163,32183,-106.05933815988018,132.54694855673543,,,,,,,,,,,,,
509,0.004171,32263,101.21807972216234,125.78224749450007,,,,,,,,,,,,,
510,0.004179,32087,39.23857062827343,123.87852808981354,,,,,,,,,,,,,
511,0.004187,31911,-141.50345682289804,142.1952912052476,,,,,,,,,,,,,
512,0.004195,32231,86.39947162845021,158.04619914190576,,,,,,,,,,,,,
513,0.004204,32247,59.83221082235097,154.27687816296807,,,,,,,,,,,,,
514,0.004212,31975,-145.21788022162042,149.61605625871738,,,,,,,,,,,,,
515,0.00422,32215,101.10830424248401,140.39375159154883,,,,,,,,,,,,,
516,0.004228,32327,20.442982305891608,131.78383144372313,,,,,,,,,,,,,
517,0.004236,31959,-127.35202401325712,145.5917391011927,,,,,,,,,,,,,
518,0.004244,32167,150.11753361117994,163.81117306280888,,,,,,,,,,,,,
519,0.004253,32343,-57.17461731630005,181.40636525788878,,,,,,,,,,,,,
520,0.004261,32023,-111.16844661896064,206.58563589698923,,,,,,,,,,,,,
521,0.004269,32359,218.25405191464526,218.32180202726565,,,,,,,,,,,,,
522,0.004277,31815,-128.16930528457897,229.3096050260853,,,,,,,,,,,,,
523,0.004285,31911,-116.20676673315582,253.24393869444648,,,,,,,,,,,,,
524,0.004294,32743,272.84684428179156,272.8576943518978,,,,,,,,,,,,,
525,0.004302,31767,-149.18853511817602,287.2660673723145,,,,,,,,,,,,,
526,0.00431,32263,-142.96251155754885,295.10113824052365,,,,,,,,,,,,,
527,0.004318,32471,279.645281658331,279.81254971219533,,,,,,,,,,,,,
528,0.004326,31959,-104.439214580479,258.56514840564626,,,,,,,,,,,,,
529,0.004335,32023,-171.11201764342908,250.05372654462093,,,,,,,,,,,,,
530,0.004343,32311,223.22572992384016,239.36022439613734,,,,,,,,,,,,,
531,0.004351,32295,-15.402054216773186,219.38521321276644,,,,,,,,,,,,,
532,0.004359,31927,-172.56636689978404,195.92994435445837,,,,,,,,,,,,,
533,0.004367,32087,117.19577883467619,164.19438586779617,,,,,,,,,,,,,
534,0.004376,32167,72.2509559771015,138.53965265030504,,,,,,,,,,,,,
535,0.004384,31991,-129.047620390319,134.78484966343055,,,,,,,,,,,,,
536,0.004392,32087,-3.236540590982412,134.12592290325054,,,,,,,,,,,,,
537,0.0044,32519,114.7212570868565,117.68563269770237,,,,,,,,,,,,,
538,0.004408,31991,-42.066294099179075,104.94051629031503,,,,,,,,,,,,,
539,0.004417,31927,-100.31153327277707,116.61478495595863,,,,,,,,,,,,,
540,0.004425,32215,91.88277418682837,136.12835695490404,,,,,,,,,,,,,
541,0.004433,32279,69.01649316006072,144.75452350172995,,,,,,,,,,,,,
542,0.004441,31975,-150.6919782562086,152.68321881065296,,,,,,,,,,,,,
543,0.004449,31975,13.375614018822866,167.16047154696142,,,,,,,,,,,,,
544,0.004458,32359,175.84952667741857,188.1440120634535,,,,,,,,,,,,,
545,0.004466,32343,-150.3678951759296,216.64185663663426,,,,,,,,,,,,,
546,0.004474,31783,-89.5899753901042,242.29280270232002,,,,,,,,,,,,,
547,0.004482,32119,248.86568240317195,248.99260454570484,,,,,,,,,,,,,
548,0.00449,32055,-109.17958904277212,252.07945546299777,,,,,,,,,,,,,
549,0.004499,32327,-176.27241964358913,266.14244703797516,,,,,,,,,,,,,
550,0.004507,32215,262.1542788566942,275.27813666736125,,,,,,,,,,,,,
551,0.004515,31799,-45.82565399402576,271.91252821442424,,,,,,,,,,,,,
552,0.004523,31831,-205.59512255829424,259.15877373252323,,,,,,,,,,,,,
553,0.004531,32663,201.74492291064576,227.55786391543728,,,,,,,,,,,,,
554,0.004539,32071,10.942683373228387,187.89511920165444,,,,,,,,,,,,,
555,0.004548,31783,-146.898205030187,156.5326118685393,,,,,,,,,,,,,
556,0.004556,32391,79.29820533520103,117.90717620649399,,,,,,,,,,,,,
557,0.004564,32103,23.862219185022163,60.357921861757276,,,,,,,,,,,,,
558,0.004572,32135,3.730966497200645,7.095566042306406,,,,,,,,,,,,,
559,0.00458,32039,-61.37557607023281,79.16968482633573,,,,,,,,,,,,,
560,0.004589,32183,-37.93814651698668,154.44544837533448,,,,,,,,,,,,,
561,0.004597,32359,211.69278276579894,215.2225470194471,,,,,,,,,,,,,
562,0.004605,31927,-159.46457806223566,275.294359503289,,,,,,,,,,,,,
563,0.004613,32039,-176.9397332653384,346.35091706549974,,,,,,,,,,,,,
564,0.004621,32663,412.5250721065751,414.82251340085486,,,,,,,,,,,,,
565,0.00463,31591,-169.8263347577785,476.5022810684713,,,,,,,,,,,,,
566,0.004638,32023,-357.7923471766517,530.7909034815268,,,,,,,,,,,,,
567,0.004646,32936,542.3296211790228,566.5679375716032,,,,,,,,,,,,,
568,0.004654,31991,-90.12738132894846,595.3053063021683,,,,,,,,,,,,,
569,0.004662,31351,-522.8528361400057,631.620321398768,,,,,,,,,,,,,
570,0.004671,32695,570.9566750362413,660.8248999847108,,,,,,,,,,,,,
571,0.004679,32615,39.40996676192711,674.8372853048808,,,,,,,,,,,,,
572,0.004687,31399,-623.5657763998149,680.6464686942649,,,,,,,,,,,,,
573,0.004695,32455,513.2359360826409,673.8439797969922,,,,,,,,,,,,,
574,0.004703,32471,163.36746062806844,661.6545705603572,,,,,,,,,,,,,
575,0.004712,31591,-642.9867216679812,658.1511598340409,,,,,,,,,,,,,
576,0.00472,32295,411.00949823507125,649.5889622423987,,,,,,,,,,,,,
577,0.004728,32391,241.56211997718398,625.130422962115,,,,,,,,,,,,,
578,0.004736,31879,-593.0797632150237,595.9222376172279,,,,,,,,,,,,,
579,0.004744,32487,304.9766895380064,561.639097678719,,,,,,,,,,,,,
580,0.004753,32039,258.7154058933704,524.4855305673955,,,,,,,,,,,,,
581,0.004761,31655,-496.3438958593681,496.3993898632177,,,,,,,,,,,,,
582,0.004769,32920,221.56206670326227,465.50465782396793,,,,,,,,,,,,,
583,0.004777,32311,214.7615602401929,420.5827015320249,,,,,,,,,,,,,
584,0.004785,31399,-374.7682506888918,374.87093631585105,,,,,,,,,,,,,
585,0.004793,32471,178.11234770090766,329.38242537518454,,,,,,,,,,,,,
586,0.004802,32535,117.12052336642049,285.8743242352534,,,,,,,,,,,,,
587,0.00481,31895,-253.55009801145346,259.3753211927135,,,,,,,,,,,,,
588,0.004818,31895,187.02533273905996,241.70734194029973,,,,,,,,,,,,,
589,0.004826,32343,-13.66148121379286,229.97337736408326,,,,,,,,,,,,,
590,0.004834,32183,-163.48384476345038,236.05292821753517,,,,,,,,,,,,,
591,0.004843,32199,245.48402995828738,246.41591167107913,,,,,,,,,,,,,
592,0.004851,31799,-138.54942344766584,264.3167478663042,,,,,,,,,,,,,
593,0.004859,32311,-127.40000997418926,295.4206958605117,,,,,,,,,,,,,
594,0.004867,32663,323.35400180931504,324.8411071592018,,,,,,,,,,,,,
595,0.004875,31735,-212.64148283759124,351.42751901762375,,,,,,,,,,,,,
596,0.004884,31863,-140.50975424140077,371.8184841830499,,,,,,,,,,,,,
597,0.004892,32647,370.22409501116647,372.8786154804533,,,,,,,,,,,,,
598,0.0049,32199,-211.02507960649552,365.11760939043194,,,,,,,,,,,,,
599,0.004908,31639,-166.70288606122713,358.19142894669915,,,,,,,,,,,,,
600,0.004916,32439,342.23733507277154,342.29748925202733,,,,,,,,,,,,,
601,0.004925,32167,-146.22125171756227,316.96638740991807,,,,,,,,,,,,,
602,0.004933,32087,-157.1079574960347,282.49168811880054,,,,,,,,,,,,,
603,0.004941,32375,228.94785386106204,230.25738164496877,,,,,,,,,,,,,
604,0.004949,31751,-64.26806118570329,171.6599179942152,,,,,,,,,,,,,
605,0.004957,32407,-77.1297701339275,119.15308042782156,,,,,,,,,,,,,
606,0.004966,32295,62.974877109754914,63.7804716674611,,,,,,,,,,,,,
607,0.004974,32119,-23.82952505030173,23.93425669067417,,,,,,,,,,,,,
608,0.004982,32087,73.58606100069369,73.62920288241695,,,,,,,,,,,,,
609,0.00499,32295,-90.91463600506387,139.4245831867951,,,,,,,,,,,,,
610,0.004998,32103,-68.31259584082264,205.24725478318882,,,,,,,,,,,,,
611,0.005007,32167,255.7239252780446,257.62684297421487,,,,,,,,,,,,,
612,0.005015,31815,-163.5675827838883,306.1879763001047,,,,,,,,,,,,,
613,0.005023,32183,-200.7296155497506,360.1077768980807,,,,,,,,,,,,,
614,0.005031,32824,403.76579829775045,410.0719358510753,,,,,,,,,,,,,
615,0.005039,31655,-117.50076723141389,452.7613662152314,,,,,,,,,,,,,
616,0.005048,31927,-375.2162006023521,488.74333350151556,,,,,,,,,,,,,
617,0.005056,32647,458.1082808975686,511.88031836953365,,,,,,,,,,,,,
618,0.005064,32151,27.393624535522125,529.8901072988106,,,,,,,,,,,,,
619,0.005072,31543,-517.2332088181092,553.0116509493873,,,,,,,,,,,,,
620,0.00508,32503,400.93161050456627,570.157130734032,,,,,,,,,,,,,
621,0.005088,32695,199.54082517240136,572.8427291261854,,,,,,,,,,,,,
622,0.005097,31239,-565.5836732657134,567.547678785288,,,,,,,,,,,,,
623,0.005105,32407,270.25341240409074,554.2722836524417,,,,,,,,,,,,,
624,0.005113,32679,314.81537934261786,534.7309488469092,,,,,,,,,,,,,
625,0.005121,31687,-508.3938479956224,516.5379577739161,,,,,,,,,,,,,
626,0.005129,32167,138.49720397802574,491.43618305022204,,,,,,,,,,,,,
627,0.005138,32391,324.1154712575891,450.7443959129572,,,,,,,,,,,,,
628,0.005146,31863,-386.75791433329175,405.2195329057688,,,,,,,,,,,,,
629,0.005154,32295,69.29210266436168,359.75216073252375,,,,,,,,,,,,,
630,0.005162,32359,236.7763801792784,313.5611297839855,,,,,,,,,,,,,
631,0.00517,32023,-264.92931713792404,275.4132107808061,,,,,,,,,,,,,
632,0.005179,32391,82.7699835275431,242.73287955690557,,,,,,,,,,,,,
633,0.005187,31959,106.98932353724399,211.46312997009207,,,,,,,,,,,,,
634,0.005195,32039,-190.77081582202618,195.0114655067327,,,,,,,,,,,,,
635,0.005203,32215,150.5801172686535,190.7692961647519,,,,,,,,,,,,,
636,0.005211,32311,-2.147967002733869,195.9868355991295,,,,,,,,,,,,,
637,0.00522,32071,-173.21582467111276,214.84918801305992,,,,,,,,,,,,,
638,0.005228,32391,218.49804323017125,233.77911149181352,,,,,,,,,,,,,
639,0.005236,32215,-50.96440457539362,246.838622843744,,,,,,,,,,,,,
640,0.005244,31687,-186.76066201855863,255.14343314715683,,,,,,,,,,,,,
641,0.005252,32359,238.12343141408414,251.47334864468075,,,,,,,,,,,,,
642,0.005261,32183,-35.11314310846619,241.5249645444385,,,,,,,,,,,,,
643,0.005269,32183,-194.00217675123628,234.1031709499574,,,,,,,,,,,,,
644,0.005277,32439,189.0915984769849,221.69331217228276,,,,,,,,,,,,,
645,0.005285,32215,22.928453778283778,200.70229394677594,,,,,,,,,,,,,
646,0.005293,31799,-169.38900236179612,176.60538199202438,,,,,,,,,,,,,
647,0.005302,32423,83.69545589629547,151.10515081983075,,,,,,,,,,,,,
648,0.00531,32247,91.89515139057279,132.77837515351473,,,,,,,,,,,,,
649,0.005318,32151,-111.51312392515989,130.84784629637744,,,,,,,,,,,,,
650,0.005326,32023,-43.53990512059949,138.88300053393388,,,,,,,,,,,,,
651,0.005334,32407,147.62041986508967,147.89089454767873,,,,,,,,,,,,,
652,0.005342,32327,-40.3839341730116,162.668271731626,,,,,,,,,,,,,
653,0.005351,31895,-153.19080862460828,187.13144280873664,,,,,,,,,,,,,
654,0.005359,32183,180.0251974952138,210.60437490644426,,,,,,,,,,,,,
655,0.005367,32279,15.635797072359354,226.5664448767811,,,,,,,,,,,,,
656,0.005375,32119,-216.07304870959382,237.62364974387754,,,,,,,,,,,,,
657,0.005383,32359,191.30342831257326,240.61235483572636,,,,,,,,,,,,,
658,0.005392,31879,33.819706769635864,238.70383699207505,,,,,,,,,,,,,
659,0.0054,32135,-221.14601700229198,239.2428865142154,,,,,,,,,,,,,
660,0.005408,32471,191.19364277017806,235.79911753284932,,,,,,,,,,,,,
661,0.005416,32151,5.273140041127289,225.96468352166605,,,,,,,,,,,,,
662,0.005424,31751,-177.91211842263093,216.3730631868394,,,,,,,,,,,,,
663,0.005433,32423,193.61461795529897,205.07309391711385,,,,,,,,,,,,,
664,0.005441,32423,-61.49503988860024,197.76114641662318,,,,,,,,,,,,,
