,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,17143.55020770776,19594.438526775128,,,407.2001898704195,,,,,,,,,,
23,0.000188,43514,-1178.1036695266903,24808.747351922168,,,316.2260668515715,,,,,,,,,,
24,0.000197,1024,-24779.667400741415,29550.929701487905,,,-670.7601246888748,,,,,,,,,,
25,0.000205,65535,29817.05925658444,33617.68483086317,,,304.1932042858764,,,,,,,,,,
26,0.000213,46891,-1194.071229151071,37021.34408199938,,,352.76645578607236,,,,,,,,,,
27,0.000221,1024,-33923.780365888124,39785.47588638479,,,-605.5711466753481,,,,,,,,,,
28,0.000229,65535,36710.53972366237,41679.82775641245,,,237.56462661657366,,,,,,,,,,
29,0.000238,41082,-2087.4415642670697,42553.42537009889,,,325.24956406384297,,,,,,,,,,
30,0.000246,1024,-34920.59931383131,42465.6814151451,,,-519.7421915022975,,,,,,,,,,
31,0.000254,65535,38340.26312132583,41539.55830218398,,,211.5740998135192,,,,,,,,,,
32,0.000262,26806,-7769.903242389405,40101.30064866032,,,247.25924725337757,,,,,,,,,,
33,0.00027,1344,-26604.72278217592,38537.4391265981,,,-427.1899668222145,,,,,,,,,,
34,0.000279,65535,36800.13507920158,37070.84126097472,,,215.4225202534824,,,,,,,,,,
35,0.000287,5825,-18747.474809927488,35991.022596093266,,,151.48409186626787,,,,,,,,,,
36,0.000295,20549,-11744.648050764301,35560.24464255286,,,-347.5251206108726,,,,,,,,,,
37,0.000303,65535,33619.59416530932,35834.79404162234,,,226.29786006407764,,,,,,,,,,
38,0.000311,1056,-31671.850189743247,36833.649768544274,,,88.15775114046728,,,,,,,,,,
39,0.00032,41994,4887.345043755445,38374.372912928506,,,-307.20460057480864,,,,,,,,,,
40,0.000328,65535,28697.11231241481,40104.07496225699,,,212.3350137355092,,,,,,,,,,
41,0.000336,1072,-41150.9048112402,41723.498987817446,,,122.31316822564821,,,,,,,,,,
42,0.000344,62911,18816.705659674248,42867.775689703274,,,-337.33755168679323,,,,,,,,,,
43,0.000352,65535,20839.158533670077,43250.06116739695,,,131.14540306984728,,,,,,,,,,
44,0.000361,1056,-42574.443219854,42821.25771940717,,,330.6257854200769,,,,,,,,,,
45,0.000369,65535,27331.721320287154,41587.59349841182,,,-463.29364069072733,,,,,,,,,,
46,0.000377,65535,9332.74898609896,39650.815800402896,,,-78.38442071106549,,,,,,,,,,
47,0.000385,1136,-34388.19748223268,37206.8502852888,,,792.2180669568677,,,,,,,,,,
48,0.000393,65535,29667.084917748944,34379.175851132,,,-682.2045220681316,,,,,,,,,,
49,0.000401,45179,-4620.812679200476,31385.537822684913,,,-503.3806425235822,,,,,,,,,,
50,0.00041,1056,-18704.536480093426,28577.203619222302,,,1564.6857473988518,,,,,,,,,,
51,0.000418,65535,26262.62861530208,26272.41231488691,,,-935.5231448965961,,,,,,,,,,
52,0.000426,1024,-17685.249412553996,24814.073808187237,,,-1247.563886183075,,,,,,,,,,
53,0.000434,45067,-94.19540961111097,24358.393090045724,,,2645.8504655648007,,,,,,,,,,
54,0.000442,65535,17925.132532695174,24750.47054056017,,,-1096.0213107257248,,,,,,,,,,
55,0.000451,1040,-25693.580041614277,25745.161817325752,,,-2394.9540438106746,,,,,,,,,,
56,0.000459,65535,16593.32776851453,26991.24685127423,,,3937.0380334476367,,,,,,,,,,
57,0.000467,41498,5586.1270042827755,28207.455576957156,,,-988.4376762071668,,,,,,,,,,
58,0.000475,1024,-25747.718226415727,29311.914186150425,,,-3953.6189230516484,,,,,,,,,,
59,0.000483,65535,28085.080967383554,30279.55075544074,,,5231.930652297491,,,,,,,,,,
60,0.000492,20949,-9317.668664053286,31214.755465416656,,,-448.5165911598806,,,,,,,,,,
61,0.0005,18004,-17787.1337063628,32272.900562109768,,,-5803.8725810059905,,,,,,,,,,
62,0.000508,65535,33342.27894887142,33501.84941416834,,,6250.045277496327,,,,,,,,,,
63,0.000516,1024,-24451.75706989057,34945.32313596669,,,596.5740969862109,,,,,,,,,,
64,0.000524,40713,-4651.251128963855,36575.83197986894,,,-7683.431785543209,,,,,,,,,,
65,0.000533,65535,33059.33670403434,38277.93277617106,,,6715.8408855962325,,,,,,,,,,
66,0.000541,1040,-36822.57338211085,39991.89486933868,,,2062.4096048789384,,,,,,,,,,
67,0.000549,54829,9324.536450021238,41617.92452838339,,,-9233.178964990642,,,,,,,,,,
68,0.000557,65535,28700.142577238854,43015.123711183645,,,6459.074081431376,,,,,,,,,,
69,0.000565,1088,-43733.11881393885,44080.787634667766,,,3695.5616591495323,,,,,,,,,,
70,0.000574,64223,20266.25827603243,44663.77412754805,,,-10100.334056862252,,,,,,,,,,
71,0.000582,65535,21770.48786641883,44648.74929260763,,,5493.064175997942,,,,,,,,,,
72,0.00059,1040,-43923.73018156367,44050.72466061738,,,5136.004763780029,,,,,,,,,,
73,0.000598,65535,26198.90455490542,42910.02656562767,,,-10063.213727696244,,,,,,,,,,
74,0.000606,65535,13572.404968120538,41308.350406812904,,,4028.9497069523595,,,,,,,,,,
75,0.000614,1040,-38181.84056711912,39364.11313102884,,,6038.339586094826,,,,,,,,,,
76,0.000623,65535,27385.040274762243,37127.039828105655,,,-9122.119168308582,,,,,,,,,,
77,0.000631,43770,5240.027294006934,34670.27522295251,,,2408.7767411580276,,,,,,,,,,
78,0.000639,1040,-29027.12358626725,32143.03217951552,,,6202.495635549336,,,,,,,,,,
79,0.000647,59086,25678.43570416023,29683.423802761885,,,-7507.807995524312,,,,,,,,,,
80,0.000655,992,-2269.443065378613,27460.07051281569,,,979.7363473980238,,,,,,,,,,
81,0.000664,1024,-19644.876593667766,25628.88506532749,,,5651.101016280288,,,,,,,,,,
82,0.000672,34040,23450.99563659169,24229.605733616852,,,-5595.419352744857,,,,,,,,,,
83,0.00068,1008,-8340.813218437896,23277.41061535141,,,-33.17359351506781,,,,,,,,,,
84,0.000688,1040,-12663.78767148082,22767.947672981063,,,4611.977936061747,,,,,,,,,,
85,0.000696,22965,22644.30653176721,22645.751532882477,,,-3762.1564101297754,,,,,,,,,,
86,0.000705,1024,-12848.734135430655,22904.375035987883,,,-593.5727858174548,,,,,,,,,,
87,0.000713,1040,-9366.500695714054,23532.47827672253,,,3414.099488859298,,,,,,,,,,
88,0.000721,29655,24212.7345745432,24454.84563894738,,,-2258.6565507416412,,,,,,,,,,
89,0.000729,1040,-16089.7095623155,25609.43604914511,,,-830.1693143415938,,,,,,,,,,
90,0.000737,1104,-9573.955319886127,26927.592605687827,,,2352.281927574038,,,,,,,,,,
91,0.000746,43898,28001.28247393604,28343.320611280124,,,-1153.1883822177683,,,,,,,,,,
92,0.000754,1024,-18505.3084022064,29869.58374192739,,,-944.6931051935279,,,,,,,,,,
93,0.000762,1424,-12101.67396286584,31514.79342122705,,,1587.7549160871429,,,,,,,,,,
94,0.00077,58110,33001.98436442901,33215.79643158528,,,-363.2824386819685,,,,,,,,,,
95,0.000778,1072,-20352.83005079674,34902.84224410083,,,-1105.5481586531184,,,,,,,,,,
96,0.000787,2688,-15495.424274004588,36496.80113144098,,,1124.1223721907165,,,,,,,,,,
97,0.000795,65535,37828.89072950658,37924.55202756224,,,256.6501702632235,,,,,,,,,,
98,0.000803,1104,-21484.54080613764,39189.56099899264,,,-1379.4905316442416,,,,,,,,,,
99,0.000811,5201,-18678.542591582955,40298.241971979485,,,854.4498600308647,,,,,,,,,,
100,0.000819,65535,41180.73294077929,41195.408192633426,,,824.6224373324194,,,,,,,,,,
101,0.000828,1040,-21351.66668653996,41829.86465659728,,,-1725.5176330063812,,,,,,,,,,
102,0.000836,6289,-21215.184936307935,42156.90112501414,,,641.7471503204583,,,,,,,,,,
103,0.000844,65535,42134.08490091961,42144.726494117815,,,1381.091746081774,,,,,,,,,,
104,0.000852,1312,-19274.85270706718,41836.8477929256,,,-2039.7106620989437,,,,,,,,,,
105,0.00086,5633,-23139.704004303538,41284.8722491517,,,387.0426372225748,,,,,,,,,,
106,0.000868,65535,40271.935998759516,40482.46385868407,,,1892.4743683064328,,,,,,,,,,
107,0.000877,11042,-14880.24395024952,39428.490713614185,,,-2216.3673349994688,,,,,,,,,,
108,0.000885,5009,-24581.866375477563,38139.22975170681,,,58.28455254812582,,,,,,,,,,
109,0.000893,64143,35728.221783555455,36647.26062745881,,,2288.5447907211856,,,,,,,,,,
110,0.000901,22453,-8453.681198054523,35049.735193128785,,,-2192.7572920168705,,,,,,,,,,
111,0.000909,4529,-25503.77439864707,33445.63466131451,,,-316.66351282500005,,,,,,,,,,
112,0.000918,58366,29164.2191229807,31862.430669046487,,,2503.286446096529,,,,,,,,,,
113,0.000926,32151,-972.2244174313527,30317.31667312993,,,-1965.9215655913122,,,,,,,,,,
114,0.000934,4257,-25698.463148689894,28850.861299611344,,,-673.9939948438642,,,,,,,,,,
115,0.000942,52156,21622.4364585456,27507.344418046785,,,2501.793218219056,,,,,,,,,,
116,0.00095,39657,6227.025125782073,26350.032722593012,,,-1587.0591501221813,,,,,,,,,,
117,0.000959,4817,-24965.764477834084,25413.41498337231,,,-941.3260079342701,,,,,,,,,,
118,0.000967,45659,14244.90206155644,24642.204502712997,,,2291.5494098207437,,,,,,,,,,
119,0.000975,44122,11947.953402691499,23965.722945412268,,,-1141.4114182286514,,,,,,,,,,
120,0.000983,7745,-23280.474951643446,23365.20088180118,,,-1063.66696474854,,,,,,,,,,
121,0.000991,40393,7947.34026135983,22831.37279417449,,,1920.6256835639122,,,,,,,,,,
122,0.001,46315,15531.064692409791,22349.179319822284,,,-719.9740018682638,,,,,,,,,,
123,0.001008,10562,-20830.536053732772,21895.388086203606,,,-1022.9274670112044,,,,,,,,,,
124,0.001016,35848,3192.148220970473,21406.119367758565,,,1464.533512755549,,,,,,,,,,
125,0.001024,47771,16967.83515983499,20831.278810293083,,,-392.3522005562366,,,,,,,,,,
126,0.001032,13955,-17927.142223620584,20194.209531531767,,,-843.6213843493537,,,,,,,,,,
127,0.001041,31847,-45.718730814221125,19528.35410022521,,,1006.2863430870643,,,,,,,,,,
128,0.001049,47595,16736.80192482893,18841.332489831337,,,-191.69976118675746,,,,,,,,,,
129,0.001057,17396,-14869.683791765194,18136.363032754314,,,-582.4054834479591,,,,,,,,,,
130,0.001065,29719,-2130.406046308825,17390.734488820486,,,617.4962011160638,,,,,,,,,,
131,0.001073,46427,15497.853646530153,16587.523643782,,,-115.6125120091766,,,,,,,,,,
132,0.001082,20468,-11851.806562874928,15770.496890799177,,,-307.7011335884556,,,,,,,,,,
133,0.00109,27942,-3527.9089314527055,14983.909612080959,,,345.2447492558333,,,,,,,,,,
134,0.001098,45739,13811.315975154355,14230.549178068044,,,-137.13427885623824,,,,,,,,,,
135,0.001106,22709,-8949.513085364319,13505.42837513257,,,-77.77178947631332,,,,,,,,,,
136,0.001114,26630,-4594.705436194001,12788.068189074007,,,204.58910039614253,,,,,,,,,,
137,0.001122,44314,11994.082274509887,12062.508066533048,,,-218.73237333014995,,,,,,,,,,
138,0.001131,25526,-6177.429866627189,11366.896510187109,,,76.52282952559462,,,,,,,,,,
139,0.001139,26086,-5473.872390493737,10738.618396476186,,,178.11932631639127,,,,,,,,,,
140,0.001147,42154,10133.811453677772,10164.207306137609,,,-325.4370440324159,,,,,,,,,,
141,0.001155,27990,-3563.2098659663775,9621.302144967041,,,157.5670796608222,,,,,,,,,,
142,0.001163,25606,-6117.473021562549,9091.516153974757,,,225.59412892521328,,,,,,,,,,
143,0.001172,40121,8203.627036381013,8565.74396541154,,,-432.9708126236681,,,,,,,,,,
144,0.00118,30439,-1189.7619066536981,8078.022475062234,,,191.10208609494535,,,,,,,,,,
145,0.001188,25494,-6394.281740943244,7658.419656671989,,,300.92711673466914,,,,,,,,,,
146,0.001196,38137,6189.675508744163,7278.8053851801305,,,-527.1832474969488,,,,,,,,,,
147,0.001204,32359,816.5213239374414,6904.9831436190925,,,205.76095104328658,,,,,,,,,,
148,0.001213,25446,-6213.928708927468,6534.2007753333055,,,367.7404909492628,,,,,,,,,,
149,0.001221,35912,4163.00253780649,6176.85754260651,,,-596.769605671103,,,,,,,,,,
150,0.001229,34280,2339.7628647079996,5861.536159512589,,,214.98939451289326,,,,,,,,,,
151,0.001237,26118,-5606.098427986272,5606.440122790957,,,406.04562611098294,,,,,,,,,,
152,0.001245,33752,2271.2435295684154,5377.218973228899,,,-626.7036552084835,,,,,,,,,,
153,0.001254,35288,3336.2231923813815,5140.376750123937,,,212.446845334684,,,,,,,,,,
154,0.001262,27366,-4723.32542286076,4913.685327605177,,,409.6640290681546,,,,,,,,,,
155,0.00127,32087,671.6048188134266,4723.829176213962,,,-599.4733351653562,,,,,,,,,,
156,0.001278,35656,3864.2133945852684,4580.872574116873,,,181.88252338834855,,,,,,,,,,
157,0.001286,28102,-3775.7941107389347,4481.024912986544,,,380.66706798716143,,,,,,,,,,
158,0.001295,31367,-543.7967087848345,4391.575241273731,,,-504.7172366611927,,,,,,,,,,
159,0.001303,35624,4061.657793116804,4286.854261987145,,,111.72390425206308,,,,,,,,,,
160,0.001311,28791,-2941.4727696202563,4193.250818854703,,,327.36432475128566,,,,,,,,,,
161,0.001319,30535,-1382.1411071048447,4138.98987885345,,,-349.3995002797206,,,,,,,,,,
162,0.001327,35848,4085.1146034316544,4114.971316220951,,,2.38876270575074,,,,,,,,,,
163,0.001336,29367,-2303.6246930972784,4104.833940201711,,,265.27477289364174,,,,,,,,,,
164,0.001344,29799,-1929.3696555331912,4087.601999424119,,,-158.28188621423087,,,,,,,,,,
165,0.001352,35896,4048.096162386005,4048.1968986125075,,,-136.77225316894678,,,,,,,,,,
166,0.00136,29783,-1843.1587485064265,4013.647411354877,,,214.18004455843405,,,,,,,,,,
167,0.001368,29479,-2297.253470362293,4009.9968157746093,,,37.61575123407187,,,,,,,,,,
168,0.001376,35656,3991.106625282574,4020.8414584125458,,,-293.1136272403784,,,,,,,,,,
169,0.001385,30343,-1477.0708404671002,4026.4142609177047,,,187.52640260025981,,,,,,,,,,
170,0.001393,29271,-2572.8134300659017,4013.226334446565,,,215.1568995535347,,,,,,,,,,
171,0.001401,35784,3891.061646317863,3971.6204811139405,,,-450.2629264345416,,,,,,,,,,
172,0.001409,30519,-1113.6054596345339,3926.88559671428,,,181.2537908152142,,,,,,,,,,
173,0.001417,28935,-2793.142081711254,3903.2720068078556,,,363.3902808200693,,,,,,,,,,
174,0.001426,35464,3696.283204343939,3881.7150716609376,,,-583.725861132159,,,,,,,,,,
175,0.001434,31191,-695.9594462526751,3840.7587207135152,,,174.56665321407078,,,,,,,,,,
176,0.001442,28759,-2949.563831778816,3773.3126420304266,,,476.56347501433993,,,,,,,,,,
177,0.00145,35128,3365.3994158842215,3676.9760180550993,,,-663.6358279865617,,,,,,,,,,
178,0.001458,31655,-219.7613654022889,3577.3923559796594,,,,,,,,,,,,,
179,0.001467,28775,-3010.4878348211632,3498.1518381949786,,,,,,,,,,,,,
180,0.001475,34648,2892.575008462161,3418.683686731852,,,,,,,,,,,,,
181,0.001483,32055,274.69578020159844,3316.1617899765633,,,,,,,,,,,,,
182,0.001491,28983,-2947.1588402538273,3191.5369802198225,,,,,,,,,,,,,
183,0.001499,33944,2312.691583499994,3051.352473631425,,,,,,,,,,,,,
184,0.001508,32503,724.4287362817715,2918.889764430835,,,,,,,,,,,,,
185,0.001516,28887,-2751.2863210900987,2812.737955535311,,,,,,,,,,,,,
186,0.001524,33848,1690.364266058198,2709.0340227986203,,,,,,,,,,,,,
187,0.001532,32647,1068.7474761735998,2583.0255162143444,,,,,,,,,,,,,
188,0.00154,29287,-2441.49547641383,2443.576750364707,,,,,,,,,,,,,
189,0.001549,32904,1099.5945718250514,2304.930611534773,,,,,,,,,,,,,
190,0.001557,33320,1270.6360769168734,2182.7909573995234,,,,,,,,,,,,,
191,0.001565,29863,-2058.865119168413,2086.083686843541,,,,,,,,,,,,,
192,0.001573,32135,599.6553435454903,1989.3889899309772,,,,,,,,,,,,,
193,0.001581,33000,1329.0102788671898,1869.1684715764716,,,,,,,,,,,,,
194,0.00159,30343,-1652.0594863090303,1741.362444314362,,,,,,,,,,,,,
195,0.001598,31911,215.1310198416727,1625.717583554419,,,,,,,,,,,,,
196,0.001606,33288,1275.3251709507906,1528.8936313624356,,,,,,,,,,,,,
197,0.001614,30423,-1257.3587316173644,1450.5802954798678,,,,,,,,,,,,,
198,0.001622,31783,-68.35061219415667,1368.335515062025,,,,,,,,,,,,,
199,0.00163,33032,1154.128881479519,1263.3839514376066,,,,,,,,,,,,,
200,0.001639,30807,-886.0777069041475,1156.8936431515206,,,,,,,,,,,,,
201,0.001647,31655,-287.12136419938776,1073.042150027202,,,,,,,,,,,,,
202,0.001655,32487,999.085476821156,1010.3526543420799,,,,,,,,,,,,,
203,0.001663,31447,-529.8098837544038,958.4639825204426,,,,,,,,,,,,,
204,0.001671,31511,-470.3803610948133,900.916797014338,,,,,,,,,,,,,
205,0.00168,32599,820.9107456146646,828.9914503152551,,,,,,,,,,,,,
206,0.001688,31383,-181.45922736811013,769.5198086110767,,,,,,,,,,,,,
207,0.001696,31287,-618.464051451973,747.9354415327335,,,,,,,,,,,,,
208,0.001704,32503,616.1018095871611,746.4447348176861,,,,,,,,,,,,,
209,0.001712,32007,142.93677295575807,738.4225515379147,,,,,,,,,,,,,
210,0.001721,30823,-705.0709942811163,721.055487807634,,,,,,,,,,,,,
211,0.001729,32295,389.71462524668647,702.8069610174612,,,,,,,,,,,,,
212,0.001737,32183,400.53839316076636,700.201342193691,,,,,,,,,,,,,
213,0.001745,30935,-703.5418689371089,718.0896283592864,,,,,,,,,,,,,
214,0.001753,32055,172.02297121084172,728.9453801564224,,,,,,,,,,,,,
215,0.001762,32487,543.7278384683165,709.6746597675572,,,,,,,,,,,,,
216,0.00177,31255,-617.1460219029323,674.8283153283337,,,,,,,,,,,,,
217,0.001778,31703,11.385568699075193,643.2643256859487,,,,,,,,,,,,,
218,0.001786,32327,554.1116420447246,618.8817243031416,,,,,,,,,,,,,
219,0.001794,31287,-487.9600378022553,599.1736877219219,,,,,,,,,,,,,
220,0.001803,31703,-54.73143843022371,567.7034507035993,,,,,,,,,,,,,
221,0.001811,32391,462.5429609070919,511.65227149740036,,,,,,,,,,,,,
222,0.001819,31527,-375.17834311980124,451.32735062755125,,,,,,,,,,,,,
223,0.001827,31591,-29.188019962272797,406.288334589823,,,,,,,,,,,,,
224,0.001835,32103,337.9331439982894,377.3040521279018,,,,,,,,,,,,,
225,0.001844,31783,-317.64102569671365,365.05052426978426,,,,,,,,,,,,,
226,0.001852,32007,38.61283730539733,356.8190207637645,,,,,,,,,,,,,
227,0.00186,31911,250.15101148952354,337.13656401445104,,,,,,,,,,,,,
228,0.001868,31223,-307.85140731978527,317.3661971086039,,,,,,,,,,,,,
229,0.001876,32343,77.11464552888098,305.9486853262779,,,,,,,,,,,,,
230,0.001884,31879,231.60189109655965,306.13431178954323,,,,,,,,,,,,,
231,0.001893,31671,-296.8386187690469,319.65448534843574,,,,,,,,,,,,,
232,0.001901,31607,32.13852687447747,326.5119773550208,,,,,,,,,,,,,
233,0.001909,32327,263.5154382987249,308.8719053941429,,,,,,,,,,,,,
234,0.001917,31671,-226.01326127559545,283.8035016848796,,,,,,,,,,,,,
235,0.001925,31399,-105.16184515359635,277.8985527979734,,,,,,,,,,,,,
236,0.001934,32343,293.6567809247277,296.27493297740193,,,,,,,,,,,,,
237,0.001942,31543,-62.66367815054856,322.772766623841,,,,,,,,,,,,,
238,0.00195,31719,-297.5655921666003,345.3121535643784,,,,,,,,,,,,,
239,0.001958,32103,269.175500749299,367.72580677705076,,,,,,,,,,,,,
240,0.001966,31943,182.77045442996953,412.1903110986377,,,,,,,,,,,,,
241,0.001975,31431,-482.8605168083078,485.72309284025175,,,,,,,,,,,,,
242,0.001983,31831,162.6097236862184,561.2988106632747,,,,,,,,,,,,,
243,0.001991,32407,462.90162279626077,616.0751784591484,,,,,,,,,,,,,
244,0.001999,31415,-600.82813601525,660.858940243939,,,,,,,,,,,,,
245,0.002007,31623,-19.84119146921017,711.8183956404245,,,,,,,,,,,,,
246,0.002016,32615,714.4819436466663,770.9078166157927,,,,,,,,,,,,,
247,0.002024,30999,-613.6247763044413,831.8119802489811,,,,,,,,,,,,,
248,0.002032,31863,-245.50984941241782,877.1351067990363,,,,,,,,,,,,,
249,0.00204,32904,881.9248753423508,894.5255935259634,,,,,,,,,,,,,
250,0.002048,31367,-514.899862387415,902.0529798553043,,,,,,,,,,,,,
251,0.002057,31207,-469.4886914769306,919.0043326183736,,,,,,,,,,,,,
252,0.002065,32792,933.8415160961267,938.7253886043937,,,,,,,,,,,,,
253,0.002073,31575,-328.3850892945188,949.1228236028323,,,,,,,,,,,,,
254,0.002081,31399,-648.1292801450401,941.8081623699105,,,,,,,,,,,,,
255,0.002089,32535,868.3641140308283,913.734593382467,,,,,,,,,,,,,
256,0.002097,31767,-99.14529076739028,884.1088891537865,,,,,,,,,,,,,
257,0.002106,31191,-747.4637369603107,870.0025259912358,,,,,,,,,,,,,
258,0.002114,32631,708.5354177241793,857.3337870650522,,,,,,,,,,,,,
259,0.002122,32023,118.026139749081,828.8485849069789,,,,,,,,,,,,,
260,0.00213,31143,-746.7562332957533,784.5347918894229,,,,,,,,,,,,,
261,0.002138,32407,493.37425066313887,729.6974983159528,,,,,,,,,,,,,
262,0.002147,32151,270.20652468520814,678.8164533608884,,,,,,,,,,,,,
263,0.002155,31191,-641.0346834261411,641.158081869497,,,,,,,,,,,,,
264,0.002163,32263,268.98420296989525,598.2528759309313,,,,,,,,,,,,,
265,0.002171,32183,318.29932010138873,532.3751190924822,,,,,,,,,,,,,
266,0.002179,31367,-444.2874533260909,452.1975701515621,,,,,,,,,,,,,
267,0.002188,31911,79.26353285704147,370.88181116347187,,,,,,,,,,,,,
268,0.002196,32199,248.59396506580936,297.2941506303041,,,,,,,,,,,,,
269,0.002204,31623,-189.51135910702035,232.62575612737962,,,,,,,,,,,,,
270,0.002212,31719,-44.862658695443216,161.47263088363536,,,,,,,,,,,,,
271,0.00222,32023,78.62029014909918,81.91655875398197,,,,,,,,,,,,,
272,0.002229,32087,78.98322275206097,88.01040480579454,,,,,,,,,,,,,
273,0.002237,31767,-94.11188889440643,174.20010514881562,,,,,,,,,,,,,
274,0.002245,31783,-148.87553279255417,257.8915818232053,,,,,,,,,,,,,
275,0.002253,32359,319.2912927248408,326.4683765904439,,,,,,,,,,,,,
276,0.002261,31959,-80.58351743961693,395.32338520477,,,,,,,,,,,,,
277,0.00227,31175,-383.1369760063806,478.1075401994624,,,,,,,,,,,,,
278,0.002278,32295,502.9119678745688,561.312244584737,,,,,,,,,,,,,
279,0.002286,32007,-26.52768910767575,630.2120727159654,,,,,,,,,,,,,
280,0.002294,31591,-583.5068664214086,682.6125051829472,,,,,,,,,,,,,
281,0.002302,32391,615.7811868840192,718.575766393375,,,,,,,,,,,,,
282,0.002311,31831,49.64359770491595,751.5755875276192,,,,,,,,,,,,,
283,0.002319,31367,-726.9302049510388,793.6071541972168,,,,,,,,,,,,,
284,0.002327,32695,652.4578294929607,831.074579333908,,,,,,,,,,,,,
285,0.002335,32151,138.25637898114203,849.911942016994,,,,,,,,,,,,,
286,0.002343,30775,-803.8353957497854,851.8840723930433,,,,,,,,,,,,,
287,0.002351,32551,613.3770750949661,840.7444953877156,,,,,,,,,,,,,
288,0.00236,32231,231.6473858418324,828.7715584353207,,,,,,,,,,,,,
289,0.002368,31159,-811.4164035151847,826.2221451086778,,,,,,,,,,,,,
290,0.002376,32423,509.29124282142254,819.1245903543183,,,,,,,,,,,,,
291,0.002384,32023,314.3864594273032,793.3495880377122,,,,,,,,,,,,,
292,0.002392,31447,-751.8794898806996,754.2808884460295,,,,,,,,,,,,,
293,0.002401,32439,367.73105700792115,709.6646432618411,,,,,,,,,,,,,
294,0.002409,32119,360.2843561469815,669.2711330089359,,,,,,,,,,,,,
295,0.002417,31079,-636.5636348054694,639.5068470077224,,,,,,,,,,,,,
296,0.002425,32135,233.7550491768265,605.9702427376161,,,,,,,,,,,,,
297,0.002433,32423,341.2098602704303,555.419935750792,,,,,,,,,,,,,
298,0.002442,31431,-492.08728512931594,497.00299901284154,,,,,,,,,,,,,
299,0.00245,31895,159.03653379933792,440.75984641949503,,,,,,,,,,,,,
300,0.002458,32311,245.58833416883652,393.44946904727533,,,,,,,,,,,,,
301,0.002466,31543,-360.5961402811313,362.03404261939414,,,,,,,,,,,,,
302,0.002474,31959,179.36034321007438,338.9393645803606,,,,,,,,,,,,,
303,0.002483,31863,95.0317175866783,319.7332946907138,,,,,,,,,,,,,
304,0.002491,31735,-287.62955223635447,315.88682786132523,,,,,,,,,,,,,
305,0.002499,32311,291.3809936462939,326.5608194613499,,,,,,,,,,,,,
306,0.002507,31991,-54.73872043121391,354.58226438050286,,,,,,,,,,,,,
307,0.002515,31319,-301.4686418516377,404.92965737827546,,,,,,,,,,,,,
308,0.002524,32391,444.01899141684044,463.1605094042596,,,,,,,,,,,,,
309,0.002532,31687,-131.9574245493889,516.1514599098944,,,,,,,,,,,,,
310,0.00254,31703,-396.18682893315975,556.9376283661716,,,,,,,,,,,,,
311,0.002548,32375,551.3448609793614,579.6638495887872,,,,,,,,,,,,,
312,0.002556,31719,-76.60589339993365,596.0650117288258,,,,,,,,,,,,,
