,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32519,509.2393802757444,535.8895672101044,,,,,,,,,,,,,
313,0.002565,31623,-424.57011316489246,568.5273233944625,,,,,,,,,,,,,
314,0.002573,31591,-130.3913110371419,601.2873641545312,,,,,,,,,,,,,
315,0.002581,32615,551.8325798407229,571.3085660866875,,,,,,,,,,,,,
316,0.002589,31815,-366.515376137424,539.6712062662235,,,,,,,,,,,,,
317,0.002597,31639,-222.14426054487248,551.2869543536398,,,,,,,,,,,,,
318,0.002605,32455,559.1447093610564,559.1505026663656,,,,,,,,,,,,,
319,0.002614,31879,-278.9644984294579,565.7426711025927,,,,,,,,,,,,,
320,0.002622,31735,-293.66284770116783,573.932746104234,,,,,,,,,,,,,
321,0.00263,32567,527.5926739821781,528.9164085578574,,,,,,,,,,,,,
322,0.002638,31671,-189.96170878859246,481.67515159561185,,,,,,,,,,,,,
323,0.002646,31799,-326.12004554305196,487.3467591530673,,,,,,,,,,,,,
324,0.002655,32455,467.0592855412843,489.0613330789999,,,,,,,,,,,,,
325,0.002663,31687,-117.79671773792376,473.25789716660455,,,,,,,,,,,,,
326,0.002671,31847,-319.1035498719162,462.46893686550715,,,,,,,,,,,,,
327,0.002679,32583,393.5608595955677,410.2554030938874,,,,,,,,,,,,,
328,0.002687,31655,-71.50216910803971,356.921855031781,,,,,,,,,,,,,
329,0.002696,31703,-284.35641254835963,360.4770288999809,,,,,,,,,,,,,
330,0.002704,32391,325.7209549210485,362.4510804253445,,,,,,,,,,,,,
331,0.002712,32343,-51.55265472836195,343.3357900010155,,,,,,,,,,,,,
332,0.00272,31575,-242.6240032989883,335.47707570641364,,,,,,,,,,,,,
333,0.002728,31975,278.814562386933,293.6338789875328,,,,,,,,,,,,,
334,0.002737,32279,-45.33444077613335,253.27221735434233,,,,,,,,,,,,,
335,0.002745,31655,-218.22759644327803,270.7629048033322,,,,,,,,,,,,,
336,0.002753,32151,252.81989755778469,288.49858973720814,,,,,,,,,,,,,
337,0.002761,31863,-25.98667967835186,283.51451698635964,,,,,,,,,,,,,
338,0.002769,32215,-225.02473256977913,286.41752878223605,,,,,,,,,,,,,
339,0.002778,32359,224.56024614354277,257.3103694742122,,,,,,,,,,,,,
340,0.002786,31719,34.10047863163719,228.9934487538457,,,,,,,,,,,,,
341,0.002794,31591,-251.6785420234798,257.90675540778665,,,,,,,,,,,,,
342,0.002802,32439,158.2676443202886,288.77728590171444,,,,,,,,,,,,,
343,0.00281,32151,140.6698195839561,275.52651024633064,,,,,,,,,,,,,
344,0.002819,31703,-263.47839168653894,264.71688444108725,,,,,,,,,,,,,
345,0.002827,32055,32.08084408732038,267.1533653406837,,,,,,,,,,,,,
346,0.002835,32215,266.8863358716487,283.4738049751288,,,,,,,,,,,,,
347,0.002843,31687,-224.95978200628127,326.2005906019351,,,,,,,,,,,,,
348,0.002851,31719,-141.15108271629603,370.9132427468052,,,,,,,,,,,,,
349,0.002859,32695,367.063978454563,367.1562583444798,,,,,,,,,,,,,
350,0.002868,31943,-126.07412074634114,364.76963561274033,,,,,,,,,,,,,
351,0.002876,31399,-316.9564455690573,413.58984294264354,,,,,,,,,,,,,
352,0.002884,32359,404.1091927902065,461.2147965639528,,,,,,,,,,,,,
353,0.002892,32087,9.16179237351958,480.2755159873707,,,,,,,,,,,,,
354,0.0029,31735,-442.73037238276834,496.2871432120584,,,,,,,,,,,,,
355,0.002909,32343,368.94732199511066,483.6867779779965,,,,,,,,,,,,,
356,0.002917,31943,136.14588181846477,464.48381432627616,,,,,,,,,,,,,
357,0.002925,31719,-482.86415106156926,488.04347252893035,,,,,,,,,,,,,
358,0.002933,32263,280.5231437944041,503.50788250234024,,,,,,,,,,,,,
359,0.002941,32327,212.76292823848712,469.30799598091573,,,,,,,,,,,,,
360,0.00295,31527,-430.80161722409173,431.4043996808018,,,,,,,,,,,,,
361,0.002958,32023,171.88205261400068,385.6436565449122,,,,,,,,,,,,,
362,0.002966,32423,217.16086858575937,333.11967123774593,,,,,,,,,,,,,
363,0.002974,31655,-306.72753395338293,314.48116728587183,,,,,,,,,,,,,
364,0.002982,32039,74.36407195630663,292.2136660520531,,,,,,,,,,,,,
365,0.002991,32119,153.56028000077083,219.42479095903226,,,,,,,,,,,,,
366,0.002999,31895,-147.20189470677803,149.25088751141203,,,,,,,,,,,,,
367,0.003007,32343,8.076229387154546,91.13362444896661,,,,,,,,,,,,,
368,0.003015,31879,47.09967419737816,47.99286614691872,,,,,,,,,,,,,
369,0.003023,31943,6.630433316917847,26.286288559635768,,,,,,,,,,,,,
370,0.003032,31959,-19.829833418643716,25.870829233243043,,,,,,,,,,,,,
371,0.00304,32023,-66.79118698594789,83.8472186867289,,,,,,,,,,,,,
372,0.003048,32007,118.81550536417085,141.361816505993,,,,,,,,,,,,,
373,0.003056,32023,-13.381526585257166,169.47713539576472,,,,,,,,,,,,,
374,0.003064,31991,-153.03870478188435,197.18942048611794,,,,,,,,,,,,,
375,0.003072,32343,167.56164198269863,189.5714822977299,,,,,,,,,,,,,
376,0.003081,31815,13.100478292217423,174.35215111957942,,,,,,,,,,,,,
377,0.003089,31783,-187.08544328654634,199.77375866715687,,,,,,,,,,,,,
378,0.003097,32295,154.47753188557562,217.9984314890048,,,,,,,,,,,,,
379,0.003105,32215,37.42592832716217,199.2880675113033,,,,,,,,,,,,,
380,0.003113,31783,-165.79343410518308,182.69185874900336,,,,,,,,,,,,,
381,0.003122,32279,108.08007868231951,146.62785830272225,,,,,,,,,,,,,
382,0.00313,31991,39.19470376195471,108.7819997494511,,,,,,,,,,,,,
383,0.003138,31847,-113.84488061862415,114.9162346645601,,,,,,,,,,,,,
384,0.003146,32055,72.35624705956675,122.28255551622549,,,,,,,,,,,,,
385,0.003154,32327,14.37530420146854,101.00556051778173,,,,,,,,,,,,,
386,0.003163,31927,-75.36443230053705,101.48416064389653,,,,,,,,,,,,,
387,0.003171,31991,81.0947216100416,85.16117589675828,,,,,,,,,,,,,
388,0.003179,31879,-17.88488331364318,73.964574940945,,,,,,,,,,,,,
389,0.003187,32407,-88.31576497494231,111.74560570318422,,,,,,,,,,,,,
390,0.003195,32055,134.11500541316659,152.37085203823946,,,,,,,,,,,,,
391,0.003204,32007,-27.05416815773345,177.82007736212455,,,,,,,,,,,,,
392,0.003212,31879,-155.94320686281446,210.72799833075183,,,,,,,,,,,,,
393,0.00322,32311,195.54757143621578,214.98288766731926,,,,,,,,,,,,,
394,0.003228,31895,3.532951709091202,217.00554414966317,,,,,,,,,,,,,
395,0.003236,31831,-238.4724397076141,259.61434785745547,,,,,,,,,,,,,
396,0.003245,32439,218.9752453831855,295.9662198490533,,,,,,,,,,,,,
397,0.003253,32247,58.72372046030004,296.8129649813798,,,,,,,,,,,,,
398,0.003261,31463,-276.2941289670737,293.27831158921646,,,,,,,,,,,,,
399,0.003269,32183,181.18541514886653,267.9798454582762,,,,,,,,,,,,,
400,0.003277,32327,98.72858787598386,233.59268719198923,,,,,,,,,,,,,
401,0.003286,31767,-230.27645140424104,230.3249720653192,,,,,,,,,,,,,
402,0.003294,32215,98.15530472001112,219.35717926127643,,,,,,,,,,,,,
403,0.003302,32119,87.94463268809962,164.77065530350595,,,,,,,,,,,,,
404,0.00331,31895,-109.56426403799064,109.77615190192336,,,,,,,,,,,,,
405,0.003318,32023,12.06736793919159,54.45214554973931,,,,,,,,,,,,,
406,0.003326,32103,22.65906345050385,33.041944766423555,,,,,,,,,,,,,
407,0.003335,32167,33.19822876912063,40.02252576554819,,,,,,,,,,,,,
408,0.003343,31831,-38.378457621367225,54.113221911717105,,,,,,,,,,,,,
409,0.003351,31831,-64.15376077195398,100.8678513401455,,,,,,,,,,,,,
410,0.003359,32391,134.32363483642914,143.59775231525597,,,,,,,,,,,,,
411,0.003367,32247,-41.27221153328822,165.92673169359932,,,,,,,,,,,,,
412,0.003376,31703,-123.88454845089822,183.81602768951544,,,,,,,,,,,,,
413,0.003384,32151,155.4217480051818,163.69481458192706,,,,,,,,,,,,,
414,0.003392,31959,-13.628967887077136,134.517777990268,,,,,,,,,,,,,
415,0.0034,31911,-122.39240134098762,138.06971059218301,,,,,,,,,,,,,
416,0.003408,32215,100.19645347364073,134.81966233890208,,,,,,,,,,,,,
417,0.003417,32023,14.257994325606365,100.84032696548307,,,,,,,,,,,,,
418,0.003425,32183,-57.35151217073763,67.56549732001506,,,,,,,,,,,,,
419,0.003433,31879,5.599782032937798,17.174938189090895,,,,,,,,,,,,,
420,0.003441,31895,16.84658439095586,47.85312120880038,,,,,,,,,,,,,
421,0.003449,32327,45.94005212875955,66.023591841648,,,,,,,,,,,,,
422,0.003458,32055,-80.61864218649849,84.3888445064819,,,,,,,,,,,,,
423,0.003466,32103,-17.947522645367517,117.84527635320512,,,,,,,,,,,,,
424,0.003474,32039,151.67353024708558,152.97962900876544,,,,,,,,,,,,,
425,0.003482,31767,-119.92458035820039,192.34180329268455,,,,,,,,,,,,,
426,0.00349,32151,-89.25103689151423,230.08356405385427,,,,,,,,,,,,,
427,0.003499,32471,229.1995369752879,229.2321976758801,,,,,,,,,,,,,
428,0.003507,31927,-93.02344879791731,226.11838527181428,,,,,,,,,,,,,
429,0.003515,31799,-186.49887406622287,257.74840222127625,,,,,,,,,,,,,
430,0.003523,32071,260.0018794243661,290.2731189801708,,,,,,,,,,,,,
431,0.003531,32391,-1.4227958975113264,307.07984044405043,,,,,,,,,,,,,
432,0.00354,31799,-291.6130437061161,325.45795682672275,,,,,,,,,,,,,
433,0.003548,32071,238.01728682270647,329.5023747787758,,,,,,,,,,,,,
434,0.003556,32135,134.92198901756208,336.96088979027644,,,,,,,,,,,,,
435,0.003564,31911,-381.11933465140277,381.1267327389453,,,,,,,,,,,,,
436,0.003572,32439,169.44182745881113,425.603947898721,,,,,,,,,,,,,
437,0.00358,32215,281.0661346379838,435.3355780540324,,,,,,,,,,,,,
438,0.003589,31463,-432.25532473115913,444.31896666164937,,,,,,,,,,,,,
439,0.003597,32359,75.74444822302661,459.75036822205107,,,,,,,,,,,,,
440,0.003605,32599,394.20837282121585,470.87014005400465,,,,,,,,,,,,,
441,0.003613,31335,-435.37074954238966,497.2346005246857,,,,,,,,,,,,,
442,0.003621,32343,-5.482502673703497,518.8309495640059,,,,,,,,,,,,,
443,0.00363,32407,439.2191627974452,499.0136178846312,,,,,,,,,,,,,
444,0.003638,31783,-405.15997836124365,475.2776201712709,,,,,,,,,,,,,
445,0.003646,31687,-32.22782654292949,465.2786877399303,,,,,,,,,,,,,
446,0.003654,32679,407.6617997468293,448.08803162934845,,,,,,,,,,,,,
447,0.003662,31959,-376.70970578209295,443.6366908184242,,,,,,,,,,,,,
448,0.003671,31991,18.54012417403878,442.8722254707133,,,,,,,,,,,,,
449,0.003679,32263,324.58852848480296,413.08022120989546,,,,,,,,,,,,,
450,0.003687,31895,-383.2254224729653,395.0210709414644,,,,,,,,,,,,,
451,0.003695,32183,133.27908923566534,394.1807441291223,,,,,,,,,,,,,
452,0.003703,32471,233.37200717385934,395.90446711170773,,,,,,,,,,,,,
453,0.003712,31479,-431.6570790471233,431.6576644646798,,,,,,,,,,,,,
454,0.00372,32551,267.45136689503954,472.95825918662626,,,,,,,,,,,,,
455,0.003728,32103,168.3240743925295,490.6037163380974,,,,,,,,,,,,,
456,0.003736,31495,-497.3731080353361,513.9342178811377,,,,,,,,,,,,,
457,0.003744,32503,372.3825664882415,527.041218026467,,,,,,,,,,,,,
458,0.003753,32247,136.3717056182612,532.8056981049622,,,,,,,,,,,,,
459,0.003761,31655,-542.9807769552607,564.5244282928758,,,,,,,,,,,,,
460,0.003769,32455,423.40597619123963,589.2267356365255,,,,,,,,,,,,,
461,0.003777,32247,120.84160771743998,586.1385040311121,,,,,,,,,,,,,
462,0.003785,31239,-546.2450780858325,582.4060455313409,,,,,,,,,,,,,
463,0.003794,32695,429.1169663435989,563.9517335539266,,,,,,,,,,,,,
464,0.003802,32327,102.29604904149251,540.3667772613205,,,,,,,,,,,,,
465,0.00381,31575,-515.6233758103878,546.3165323616619,,,,,,,,,,,,,
466,0.003818,32455,416.6009724994182,550.6281026772389,,,,,,,,,,,,,
467,0.003826,32135,78.99794592643241,535.654968194459,,,,,,,,,,,,,
468,0.003834,31959,-481.77927068495865,526.8565478855448,,,,,,,,,,,,,
469,0.003843,32279,405.0898513439213,508.11229995107163,,,,,,,,,,,,,
470,0.003851,31959,70.40991341905038,489.6760728668473,,,,,,,,,,,,,
471,0.003859,31831,-471.579155863565,503.8474679431576,,,,,,,,,,,,,
472,0.003867,32599,389.11535880051383,518.2864141580343,,,,,,,,,,,,,
473,0.003875,32263,100.60881118345785,513.1973793741372,,,,,,,,,,,,,
474,0.003884,31399,-485.29762781882204,510.7843673353773,,,,,,,,,,,,,
475,0.003892,32391,344.4688990600217,498.4084768207152,,,,,,,,,,,,,
476,0.0039,32487,175.54862578267722,483.9536542498936,,,,,,,,,,,,,
477,0.003908,31591,-495.23121738169834,496.75264631214054,,,,,,,,,,,,,
478,0.003916,32247,250.9256804484574,507.42322974137085,,,,,,,,,,,,,
479,0.003925,32407,272.82635409517457,489.2964970873368,,,,,,,,,,,,,
480,0.003933,31495,-465.5637569403607,469.779484087559,,,,,,,,,,,,,
481,0.003941,32663,113.02391282785582,452.8249833063114,,,,,,,,,,,,,
482,0.003949,32183,350.94958785721343,434.53643535236966,,,,,,,,,,,,,
483,0.003957,31559,-377.48573353085885,432.717965941347,,,,,,,,,,,,,
484,0.003966,32103,-36.11750666918493,428.80648346761,,,,,,,,,,,,,
485,0.003974,32551,370.9231837331531,392.65976942480387,,,,,,,,,,,,,
486,0.003982,31991,-241.99117998033125,354.4891447042968,,,,,,,,,,,,,
487,0.00399,31511,-150.76295333453865,336.72992156187894,,,,,,,,,,,,,
488,0.003998,32567,315.9994844373427,318.1891782384436,,,,,,,,,,,,,
489,0.004007,32231,-91.62085328983757,294.79747393463884,,,,,,,,,,,,,
490,0.004015,31863,-197.85768512947226,269.35929179247444,,,,,,,,,,,,,
491,0.004023,32167,196.12308161790202,223.39871887662153,,,,,,,,,,,,,
492,0.004031,32215,42.52395170763936,180.46060863111427,,,,,,,,,,,,,
493,0.004039,31959,-172.77866316891178,172.78095192516756,,,,,,,,,,,,,
494,0.004048,32007,34.91617749084847,175.34444930680488,,,,,,,,,,,,,
495,0.004056,32199,148.82527974955104,162.44055781886075,,,,,,,,,,,,,
496,0.004064,32199,-94.01533390568788,164.52927013779095,,,,,,,,,,,,,
497,0.004072,31911,-146.5259181222839,207.5637857847303,,,,,,,,,,,,,
498,0.00408,32087,232.46518226426485,263.39983642091534,,,,,,,,,,,,,
499,0.004088,32327,14.49397521905725,311.6350443766044,,,,,,,,,,,,,
500,0.004097,32023,-331.99232238170106,362.8028919122268,,,,,,,,,,,,,
501,0.004105,32247,297.34915321651715,403.77953867081146,,,,,,,,,,,,,
502,0.004113,31959,133.67180389487345,443.13517178895535,,,,,,,,,,,,,
503,0.004121,31671,-498.562000270436,505.21560053334673,,,,,,,,,,,,,
504,0.004129,32824,333.966970401935,561.6667172796774,,,,,,,,,,,,,
505,0.004138,32039,244.10768652064797,589.7370235680262,,,,,,,,,,,,,
506,0.004146,31623,-609.1816676785497,611.3321079460269,,,,,,,,,,,,,
507,0.004154,32407,327.03467617081924,620.9992365022368,,,,,,,,,,,,,
508,0.004162,32808,317.99570723258506,617.9817460133386,,,,,,,,,,,,,
509,0.00417,31271,-624.9233494971356,625.4518995364416,,,,,,,,,,,,,
510,0.004179,32343,273.64147411367054,620.5726153131162,,,,,,,,,,,,,
511,0.004187,32583,325.33553994673457,580.5067957652826,,,,,,,,,,,,,
512,0.004195,31511,-530.0981337770044,531.3162324441612,,,,,,,,,,,,,
513,0.004203,32423,191.02492265110536,474.01184648630203,,,,,,,,,,,,,
514,0.004211,32503,253.5721993737701,406.2338692593059,,,,,,,,,,,,,
515,0.00422,31751,-347.5492318085689,351.6318436120737,,,,,,,,,,,,,
516,0.004228,32119,105.78818582534186,292.8524718791599,,,,,,,,,,,,,
517,0.004236,32279,122.18694384233116,209.13188518067614,,,,,,,,,,,,,
518,0.004244,32215,-129.8310793188425,129.99138230301713,,,,,,,,,,,,,
519,0.004252,32263,36.04118561909867,55.1486076000022,,,,,,,,,,,,,
520,0.004261,31751,-23.291230732122123,25.037927816558728,,,,,,,,,,,,,
521,0.004269,32327,66.73700136065217,73.87799955208888,,,,,,,,,,,,,
522,0.004277,32311,-16.692535252870176,115.52128441029568,,,,,,,,,,,,,
523,0.004285,31975,-134.89159553437256,173.1419427398947,,,,,,,,,,,,,
524,0.004293,32327,205.4377848912736,220.44980556802275,,,,,,,,,,,,,
525,0.004302,31911,-60.555775594888395,251.479025061583,,,,,,,,,,,,,
526,0.00431,32183,-185.43351245240953,278.49252641789406,,,,,,,,,,,,,
527,0.004318,32215,276.20124659000015,281.02295694184767,,,,,,,,,,,,,
528,0.004326,32055,-101.23175695594338,276.3854279385441,,,,,,,,,,,,,
529,0.004334,31975,-176.06173322198055,287.4622418174285,,,,,,,,,,,,,
530,0.004342,32471,288.83608512081355,291.0675886003946,,,,,,,,,,,,,
531,0.004351,31879,-136.64333536712365,288.64185468848365,,,,,,,,,,,,,
532,0.004359,31975,-128.41276758298937,287.4757727191329,,,,,,,,,,,,,
533,0.004367,32535,263.0444357030193,264.95160526959813,,,,,,,,,,,,,
534,0.004375,31991,-159.8824220251581,242.16787324658426,,,,,,,,,,,,,
535,0.004383,31959,-71.73859013401972,235.78665000328272,,,,,,,,,,,,,
536,0.004392,32311,220.6012486097065,226.00522478348594,,,,,,,,,,,,,
537,0.0044,31991,-163.76492287561422,221.38326112776357,,,,,,,,,,,,,
538,0.004408,32199,-32.057441745235295,219.23961126957684,,,,,,,,,,,,,
539,0.004416,32055,178.46192480128684,195.23608183465694,,,,,,,,,,,,,
540,0.004424,32023,-143.12409967284384,171.8931652338085,,,,,,,,,,,,,
541,0.004433,31959,-23.59365645399374,160.40283876171583,,,,,,,,,,,,,
542,0.004441,32423,142.5871007420334,147.27591271194947,,,,,,,,,,,,,
543,0.004449,31911,-97.02893656094471,140.03161409590015,,,,,,,,,,,,,
544,0.004457,32183,-42.33278424113958,133.64664693406988,,,,,,,,,,,,,
545,0.004465,32119,106.4789896232986,106.77625187842771,,,,,,,,,,,,,
546,0.004474,32263,-33.04882965862433,81.09569152216302,,,,,,,,,,,,,
547,0.004482,31895,-65.1408269236863,78.9894532036561,,,,,,,,,,,,,
548,0.00449,32279,57.474870468471146,81.82660090543733,,,,,,,,,,,,,
549,0.004498,32087,29.1733422000543,70.78155927331903,,,,,,,,,,,,,
550,0.004506,32311,-58.07925947116601,58.2897672723784,,,,,,,,,,,,,
551,0.004515,32119,-11.647986974898842,53.23984318639601,,,,,,,,,,,,,
552,0.004523,32007,60.55102235720986,64.45252233008516,,,,,,,,,,,,,
553,0.004531,32087,6.384263000536383,77.58663376989125,,,,,,,,,,,,,
554,0.004539,32183,-92.82942755558892,94.55637401725477,,,,,,,,,,,,,
555,0.004547,32263,35.720084147782686,117.04725120088752,,,,,,,,,,,,,
556,0.004555,32295,128.81265228357597,150.53776240824092,,,,,,,,,,,,,
557,0.004564,31799,-163.66525653258984,199.9382553458411,,,,,,,,,,,,,
558,0.004572,32151,-43.8226132604005,250.65860505006586,,,,,,,,,,,,,
559,0.00458,32455,270.1288864869174,280.108761996279,,,,,,,,,,,,,
560,0.004588,31943,-205.5717342710492,305.9522442668114,,,,,,,,,,,,,
561,0.004596,32087,-126.14752107080945,339.7168800218996,,,,,,,,,,,,,
562,0.004605,32215,360.17951441234544,362.177820826368,,,,,,,,,,,,,
563,0.004613,32039,-235.88366788752018,375.1684637997367,,,,,,,,,,,,,
564,0.004621,32391,-101.89858417538191,379.9160677936983,,,,,,,,,,,,,
565,0.004629,32263,333.28050835867907,363.3598440993365,,,,,,,,,,,,,
566,0.004637,31815,-338.2933118758224,363.34570470763884,,,,,,,,,,,,,
567,0.004646,31927,171.52952589393192,411.5034489009447,,,,,,,,,,,,,
568,0.004654,32727,181.06211988596692,518.8797205375666,,,,,,,,,,,,,
569,0.004662,31367,-669.5977876382118,714.2890796517723,,,,,,,,,,,,,
570,0.00467,32792,813.423984005914,976.6606955205381,,,,,,,,,,,,,
571,0.004678,32423,-2.9933113200734285,1293.4898694294134,,,,,,,,,,,,,
572,0.004687,30679,-1425.2696313515337,1674.8600847322384,,,,,,,,,,,,,
573,0.004695,33864,1849.8908571194788,2106.675186168522,,,,,,,,,,,,,
574,0.004703,32087,-19.48901581234881,2595.8415224717514,,,,,,,,,,,,,
575,0.004711,29383,-2765.3740607504487,3159.159778423475,,,,,,,,,,,,,
576,0.004719,35608,3166.1087910925803,3774.7900662723728,,,,,,,,,,,,,
577,0.004728,32247,382.7920210495963,4429.8387950129,,,,,,,,,,,,,
578,0.004736,27494,-4728.156594626417,5130.512435091636,,,,,,,,,,,,,
579,0.004744,36824,4511.829596570708,5862.628425886829,,,,,,,,,,,,,
580,0.004752,33704,1408.550002319185,6625.243455828882,,,,,,,,,,,,,
581,0.00476,24646,-7170.979443769269,7427.908306040953,,,,,,,,,,,,,
582,0.004769,37641,5565.468446707094,8243.568399304308,,,,,,,,,,,,,
583,0.004777,35320,3112.958243667933,9049.25354956106,,,,,,,,,,,,,
584,0.004785,22789,-9767.834312643952,9847.434016269923,,,,,,,,,,,,,
585,0.004793,38041,6034.921151903819,10622.6419651182,,,,,,,,,,,,,
586,0.004801,37161,5336.913890512106,11363.324088984518,,,,,,,,,,,,,
587,0.004809,20388,-12071.48499929225,12072.066332811675,,,,,,,,,,,,,
588,0.004818,37913,5761.143815017404,12720.664347150889,,,,,,,,,,,,,
589,0.004826,39641,7710.945048208648,13281.563316644962,,,,,,,,,,,,,
590,0.004834,18436,-13629.801275450889,13758.731691987557,,,,,,,,,,,,,
591,0.004842,37225,4788.765727356884,14142.789313981817,,,,,,,,,,,,,
592,0.00485,41882,9740.786672721046,14421.36025792572,,,,,,,,,,,,,
593,0.004859,17588,-14126.142509065197,14600.415228215637,,,,,,,,,,,,,
594,0.004867,35592,3369.2306657226045,14663.581721286957,,,,,,,,,,,,,
595,0.004875,43402,10960.123386737001,14593.147143830656,,,,,,,,,,,,,
596,0.004883,18404,-13490.541370426372,14406.430557748077,,,,,,,,,,,,,
597,0.004891,33416,1878.7621619106387,14111.81352915527,,,,,,,,,,,,,
598,0.0049,43674,11096.590069872329,13708.995496054213,,,,,,,,,,,,,
599,0.004908,20436,-11924.40889814064,13217.404115233217,,,,,,,,,,,,,
600,0.004916,32407,675.5517411885777,12639.902768228943,,,,,,,,,,,,,
601,0.004924,42186,10173.171354842945,11974.22684940966,,,,,,,,,,,,,
602,0.004932,22069,-9818.34683983198,11251.34508267616,,,,,,,,,,,,,
603,0.004941,32295,-36.80907537298671,10493.632731721513,,,,,,,,,,,,,
604,0.004949,39913,8491.186861877653,9708.490091147953,,,,,,,,,,,,,
605,0.004957,24389,-7602.549960585354,8920.503224658814,,,,,,,,,,,,,
606,0.004965,31655,-270.8346991880362,8138.50394048528,,,,,,,,,,,,,
607,0.004973,38089,6505.354719342602,7361.210280942825,,,,,,,,,,,,,
608,0.004982,25766,-5603.721618621635,6615.974666318442,,,,,,,,,,,,,
609,0.00499,31527,-219.20033807505757,5919.226501639854,,,,,,,,,,,,,
610,0.004998,36280,4656.304954673873,5268.721638943688,,,,,,,,,,,,,
611,0.005006,27542,-3966.017280821326,4676.79395693878,,,,,,,,,,,,,
612,0.005014,31303,-153.15522792997373,4139.076319665288,,,,,,,,,,,,,
613,0.005023,34424,3233.240079807273,3640.026639660622,,,,,,,,,,,,,
614,0.005031,28727,-2650.6612113185497,3191.7360959005296,,,,,,,,,,,,,
615,0.005039,30567,-308.30992793155593,2798.7317415809675,,,,,,,,,,,,,
616,0.005047,33464,2309.202464565823,2451.9410963714004,,,,,,,,,,,,,
617,0.005055,29991,-1497.1752604524106,2160.463820842352,,,,,,,,,,,,,
618,0.005063,30039,-798.4942438314392,1929.8803682393973,,,,,,,,,,,,,
619,0.005072,32343,1756.8680836495598,1765.573615654447,,,,,,,,,,,,,
620,0.00508,30311,-318.8881400630365,1701.73484598972,,,,,,,,,,,,,
621,0.005088,29255,-1578.0624646121564,1764.4162346135695,,,,,,,,,,,,,
622,0.005096,32151,1331.1263842984104,1933.3865587096793,,,,,,,,,,,,,
623,0.005104,31175,997.4915626245642,2175.7436697521143,,,,,,,,,,,,,
624,0.005113,27958,-2460.893606054612,2475.1104948414054,,,,,,,,,,,,,
625,0.005121,31495,789.8489959248741,2811.3282754516645,,,,,,,,,,,,,
626,0.005129,32455,2424.149745138202,3165.2565049569416,,,,,,,,,,,,,
627,0.005137,26934,-3193.7323190525713,3530.6827253296683,,,,,,,,,,,,,
628,0.005145,30343,8.044260107455413,3887.7012161350935,,,,,,,,,,,,,
629,0.005154,33704,3790.0863453355823,4213.982264620041,,,,,,,,,,,,,
630,0.005162,26310,-3560.162287436288,4513.9410490356795,,,,,,,,,,,,,
631,0.00517,28727,-965.88420794302,4787.542871554212,,,,,,,,,,,,,
632,0.005178,34952,4851.869701140702,5020.392076882252,,,,,,,,,,,,,
633,0.005186,26390,-3469.044499892866,5210.9637203195625,,,,,,,,,,,,,
634,0.005195,27270,-1940.1732377327744,5352.629886701203,,,,,,,,,,,,,
635,0.005203,35144,5402.825962191431,5431.2818038455825,,,,,,,,,,,,,
636,0.005211,26422,-2983.3212195038273,5456.597831350386,,,,,,,,,,,,,
637,0.005219,26646,-2677.914340362779,5437.916164483773,,,,,,,,,,,,,
638,0.005227,34600,5362.69099237755,5365.986288932844,,,,,,,,,,,,,
639,0.005236,26918,-2277.977622690066,5243.485521629117,,,,,,,,,,,,,
640,0.005244,26022,-3008.0265777556315,5075.11157753737,,,,,,,,,,,,,
641,0.005252,33704,4804.208685464602,4855.947418688042,,,,,,,,,,,,,
642,0.00526,27446,-1556.0387972363426,4600.389028949097,,,,,,,,,,,,,
643,0.005268,25878,-2892.5899822759193,4324.845117160738,,,,,,,,,,,,,
644,0.005277,32519,3912.6520131615557,4025.0049850151645,,,,,,,,,,,,,
645,0.005285,27398,-969.46174318872,3705.949397085139,,,,,,,,,,,,,
646,0.005293,26166,-2425.7893386983596,3377.958213334981,,,,,,,,,,,,,
647,0.005301,31319,2908.677752965476,3039.600590754548,,,,,,,,,,,,,
648,0.005309,27622,-579.9967300746283,2704.0700086113775,,,,,,,,,,,,,
649,0.005317,26598,-1778.223285849987,2387.0278571501135,,,,,,,,,,,,,
650,0.005326,29975,1975.5110119049202,2082.6041706567153,,,,,,,,,,,,,
651,0.005334,27638,-367.5427805643468,1792.4445025486473,,,,,,,,,,,,,
652,0.005342,26838,-1122.924371162113,1523.9632055776935,,,,,,,,,,,,,
653,0.00535,28983,1219.0520233423497,1271.7657851449994,,,,,,,,,,,,,
654,0.005358,27654,-269.3145709454128,1043.4100607571045,,,,,,,,,,,,,
655,0.005367,26982,-578.5645420991608,848.7852733077281,,,,,,,,,,,,,
656,0.005375,28310,667.2277185771603,677.6893769781673,,,,,,,,,,,,,
657,0.005383,27286,-224.0036214577557,529.5591595254684,,,,,,,,,,,,,
658,0.005391,27190,-188.39678702026393,407.8908140990325,,,,,,,,,,,,,
659,0.005399,27686,296.78921688589685,304.72279131497044,,,,,,,,,,,,,
660,0.005408,26934,-200.3483957914415,232.20182239535188,,,,,,,,,,,,,
661,0.005416,27078,66.28805083780674,198.43024059009625,,,,,,,,,,,,,
662,0.005424,27174,67.98144352518592,195.17200979753537,,,,,,,,,,,,,
