,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
115,0.000942,32984,-235.36350353551703,29902.110243808176,,,-78.84510354907854,,,,,,,,,,
116,0.00095,4161,-25735.796614120794,28464.53103780868,,,1355.372130537743,,,,,,,,,,
117,0.000958,51644,20915.27079281112,27251.308317551233,,,-1035.3527255384931,,,,,,,,,,
118,0.000966,40201,6872.303248891105,26197.004323595604,,,-286.47693531379866,,,,,,,,,,
119,0.000975,5025,-24820.481290816027,25149.847183765418,,,1059.7121292991678,,,,,,,,,,
120,0.000983,45179,13496.209845519626,24260.4715977211,,,-603.6312560161223,,,,,,,,,,
121,0.000991,44426,12429.547102473498,23643.09227606915,,,-340.68867594056536,,,,,,,,,,
122,0.000999,8194,-22963.8647561659,23132.63609949338,,,702.7749462580462,,,,,,,,,,
123,0.001007,39833,7241.057389632139,22658.166961360857,,,-285.31048383864766,,,,,,,,,,
124,0.001016,46827,15797.378408142073,22192.628220724193,,,-263.91698513803493,,,,,,,,,,
125,0.001024,10978,-20393.067349207915,21606.371227854663,,,375.0173361353117,,,,,,,,,,
126,0.001032,34776,2618.4194029345417,20995.545220580738,,,-117.78041657086315,,,,,,,,,,
127,0.00104,48123,17009.808983072227,20498.841250494763,,,-111.46578876847752,,,,,,,,,,
128,0.001048,14563,-17456.975913116934,19957.88292259019,,,140.9894727764619,,,,,,,,,,
129,0.001057,31495,-421.3254721394133,19296.517255522715,,,-90.3988651788815,,,,,,,,,,
130,0.001065,47259,16606.691758890916,18590.970394315285,,,54.39069468909447,,,,,,,,,,
131,0.001073,17940,-14467.57824317094,17788.846120765138,,,25.73949531205007,,,,,,,,,,
132,0.001081,29575,-2304.943089374187,16971.716193127788,,,-158.96210289270883,,,,,,,,,,
133,0.001089,46299,15305.049557546508,16293.425358860623,,,182.40762051472834,,,,,,,,,,
134,0.001097,20452,-11588.48733302171,15618.132178631975,,,17.776159074516457,,,,,,,,,,
135,0.001106,27862,-3579.1460300354724,14856.920081319977,,,-263.1691627599557,,,,,,,,,,
136,0.001114,45643,13686.73054630064,14111.676084491668,,,241.32678149444672,,,,,,,,,,
137,0.001122,22837,-8829.404706482026,13358.236118578905,,,78.68381986135348,,,,,,,,,,
138,0.00113,26918,-4659.253334017968,12640.700469565283,,,-343.475283740716,,,,,,,,,,
139,0.001138,43962,12037.352769692792,12089.399191389519,,,225.22764795730592,,,,,,,,,,
140,0.001147,25398,-6133.6579555544995,11573.77991440175,,,155.95621186975077,,,,,,,,,,
141,0.001155,25766,-5690.556670681419,10975.552114978842,,,-358.4547088361678,,,,,,,,,,
142,0.001163,42410,10371.943223646207,10407.730558668272,,,154.83052595645162,,,,,,,,,,
143,0.001171,28022,-3490.6692289019707,9888.201700269285,,,200.14341600316442,,,,,,,,,,
144,0.001179,25142,-6564.897345419909,9412.743164473155,,,-298.7919841742387,,,,,,,,,,
145,0.001188,40617,8584.741009676809,9067.138055021262,,,69.75215161487603,,,,,,,,,,
146,0.001196,30727,-998.9074638574053,8744.183560461344,,,183.28749297240594,,,,,,,,,,
147,0.001204,24197,-7057.045423640766,8308.707969760277,,,-189.69051168816887,,,,,,,,,,
148,0.001212,38665,6614.308415010241,7887.500388216907,,,11.139411427107042,,,,,,,,,,
149,0.00122,32711,1156.24821837966,7556.846939146629,,,109.94055858164546,,,,,,,,,,
150,0.001228,25030,-6994.708001795736,7252.205071571124,,,-77.66716739024083,,,,,,,,,,
151,0.001237,36072,4532.398267413952,6994.395351688808,,,2.492952443717613,,,,,,,,,,
152,0.001245,34696,2790.5645225756093,6737.733986979273,,,13.479579638365466,,,,,,,,,,
153,0.001253,25430,-6372.763326469066,6372.808628327759,,,-7.438591812811287,,,,,,,,,,
154,0.001261,33960,2524.9071956041853,6021.122501979846,,,39.32992984578828,,,,,,,,,,
155,0.001269,35736,3817.3697859953068,5801.828625223734,,,-61.31900571471709,,,,,,,,,,
156,0.001278,26454,-5362.939272535336,5607.576890927799,,,-0.8268297830691209,,,,,,,,,,
157,0.001286,32359,798.5770354116514,5394.508429474583,,,93.42161043718116,,,,,,,,,,
158,0.001294,35912,4293.626033446288,5191.254705142095,,,-80.76372761455553,,,,,,,,,,
159,0.001302,27670,-4230.396810842122,4939.969305533464,,,-48.33142183670874,,,,,,,,,,
160,0.00131,31127,-517.8978878259535,4717.664806220127,,,129.46884167606737,,,,,,,,,,
161,0.001319,36184,4391.057148460297,4640.951931049252,,,-38.64340966939708,,,,,,,,,,
162,0.001327,28582,-3214.7964064328494,4588.151514468505,,,-117.38480562324577,,,,,,,,,,
163,0.001335,30359,-1419.5915367770426,4469.791370026904,,,125.65959604502162,,,,,,,,,,
164,0.001343,35864,4313.447803663572,4365.150349443925,,,41.93207566354196,,,,,,,,,,
165,0.001351,29287,-2442.4958411530984,4261.068070608334,,,-172.78306190369614,,,,,,,,,,
166,0.00136,30055,-2000.80026648574,4178.261249497337,,,86.25554996898092,,,,,,,,,,
167,0.001368,35864,4210.200765836466,4211.027168176722,,,122.91941697796024,,,,,,,,,,
168,0.001376,29623,-1908.5557692142895,4253.329424101501,,,-196.68020654451135,,,,,,,,,,
169,0.001384,29623,-2387.408125817116,4201.483624414728,,,37.13169934678102,,,,,,,,,,
170,0.001392,35864,4132.632359214318,4153.615597148815,,,172.9896276766425,,,,,,,,,,
171,0.0014,30279,-1522.4817469888217,4120.703494155501,,,-194.0353865019396,,,,,,,,,,
172,0.001409,28727,-2673.4954930007693,4090.9021062132006,,,7.29189047716713,,,,,,,,,,
173,0.001417,36264,4047.9988950940196,4142.281667896675,,,180.79123161624156,,,,,,,,,,
174,0.001425,30471,-1177.8773109647834,4186.927363032524,,,-180.95562699051084,,,,,,,,,,
175,0.001433,28662,-2895.870797175881,4118.864736997608,,,11.660135459810775,,,,,,,,,,
176,0.001441,35704,3889.1085849875,4040.7027950030465,,,151.85016443333487,,,,,,,,,,
177,0.00145,31063,-803.5653482222001,3982.1626118194413,,,-168.86391359083368,,,,,,,,,,
178,0.001458,28807,-3046.435564164331,3915.491552456418,,,,,,,,,,,,,
179,0.001466,35032,3601.863716191542,3904.2135976549516,,,,,,,,,,,,,
180,0.001474,31479,-379.69223078387483,3878.9802284066204,,,,,,,,,,,,,
181,0.001482,28871,-3098.0695720334397,3736.288266187834,,,,,,,,,,,,,
182,0.001491,34824,3168.4247619447538,3581.034815278917,,,,,,,,,,,,,
183,0.001499,31847,69.69606896806552,3464.9394612437695,,,,,,,,,,,,,
184,0.001507,28935,-3023.4953100031203,3343.9712869801697,,,,,,,,,,,,,
185,0.001515,34376,2609.640265853315,3259.141454607418,,,,,,,,,,,,,
186,0.001523,32231,490.59643220200996,3163.9358577650355,,,,,,,,,,,,,
187,0.001532,28679,-2806.0032629322814,2960.784773508288,,,,,,,,,,,,,
188,0.00154,34216,1979.6938020394025,2751.550253329655,,,,,,,,,,,,,
189,0.001548,32407,815.5627697273643,2609.789965802977,,,,,,,,,,,,,
190,0.001556,29175,-2449.7475826254863,2470.5241403105756,,,,,,,,,,,,,
191,0.001564,33016,1355.8723787194722,2342.7793938226787,,,,,,,,,,,,,
192,0.001572,32968,986.9857485355376,2210.1427635214663,,,,,,,,,,,,,
193,0.001581,30007,-1988.379583677597,1988.4704771500444,,,,,,,,,,,,,
194,0.001589,32503,817.9043934400048,1767.8133314688387,,,,,,,,,,,,,
195,0.001597,32695,983.154242852468,1636.4409805172484,,,,,,,,,,,,,
196,0.001605,30407,-1481.5182178102114,1511.6081274906353,,,,,,,,,,,,,
197,0.001613,32119,419.04211931813643,1371.7052113175268,,,,,,,,,,,,,
198,0.001622,32792,831.9960790003331,1233.8392977455765,,,,,,,,,,,,,
199,0.00163,30855,-995.0212405938759,1031.726370438319,,,,,,,,,,,,,
200,0.001638,31799,164.50296947679416,837.458926541945,,,,,,,,,,,,,
201,0.001646,32439,601.0608703548294,744.2871789540769,,,,,,,,,,,,,
202,0.001654,31159,-576.0065042974577,663.1742354789272,,,,,,,,,,,,,
203,0.001663,31911,12.95903964338191,547.3984747799041,,,,,,,,,,,,,
204,0.001671,32055,368.20949752237334,441.1793761554646,,,,,,,,,,,,,
205,0.001679,31479,-239.18913595915987,299.4832836327526,,,,,,,,,,,,,
206,0.001687,31959,-97.83273508414936,190.12220128563933,,,,,,,,,,,,,
207,0.001695,32087,190.0856065207782,204.3920250290474,,,,,,,,,,,,,
208,0.001704,31639,27.16819582574069,245.8250282409003,,,,,,,,,,,,,
209,0.001712,31735,-216.41467227024654,219.03662394461597,,,,,,,,,,,,,
210,0.00172,31639,85.78586719540583,211.94757547463857,,,,,,,,,,,,,
211,0.001728,32199,241.7248947408346,305.68125686247686,,,,,,,,,,,,,
212,0.001736,31383,-354.91269547815875,408.82863094110195,,,,,,,,,,,,,
213,0.001744,31927,41.69224456996579,470.13057823897424,,,,,,,,,,,,,
214,0.001753,32343,412.0864483608059,531.482664712609,,,,,,,,,,,,,
215,0.001761,31015,-489.7155774310832,536.1952008578625,,,,,,,,,,,,,
216,0.001769,31911,29.43946546512183,536.0999302078333,,,,,,,,,,,,,
217,0.001777,32583,529.9086859256226,614.2111472014109,,,,,,,,,,,,,
218,0.001785,31255,-580.6911448271644,683.6235837042074,,,,,,,,,,,,,
219,0.001794,31895,23.79235616782735,700.8045460929085,,,,,,,,,,,,,
220,0.001802,32183,578.9574778509462,711.3016890555396,,,,,,,,,,,,,
221,0.00181,31447,-594.6798481905546,664.6775113577181,,,,,,,,,,,,,
222,0.001818,31911,12.356661279549083,607.9983635922156,,,,,,,,,,,,,
223,0.001826,32183,547.9959429052333,623.8323237081555,,,,,,,,,,,,,
224,0.001835,31335,-521.8063429952834,630.0454018012935,,,,,,,,,,,,,
225,0.001843,31943,-3.675067745354386,583.4476123857756,,,,,,,,,,,,,
226,0.001851,32263,441.7561286742128,533.0387477899628,,,,,,,,,,,,,
227,0.001859,31367,-380.63624727671873,434.1241855111332,,,,,,,,,,,,,
228,0.001867,31655,-16.60089681234756,332.5383969083686,,,,,,,,,,,,,
229,0.001876,32503,287.37754267326363,310.4947181898946,,,,,,,,,,,,,
230,0.001884,31463,-210.72922315888763,290.2375377202148,,,,,,,,,,,,,
231,0.001892,31703,-25.387414653366957,220.76133474700057,,,,,,,,,,,,,
232,0.0019,32039,131.87680897964418,161.62227540269402,,,,,,,,,,,,,
233,0.001908,31975,-52.34118812898914,70.40356248678914,,,,,,,,,,,,,
234,0.001916,31671,-46.7527099805596,49.829597538576536,,,,,,,,,,,,,
235,0.001925,31671,24.59851375416816,85.81867471629754,,,,,,,,,,,,,
236,0.001933,32039,78.10638194761414,127.90250260160902,,,,,,,,,,,,,
237,0.001941,32087,-110.82833202862757,120.42808710858952,,,,,,,,,,,,,
238,0.001949,31543,-11.17495804267422,125.46978948843905,,,,,,,,,,,,,
239,0.001957,32119,198.29878367936925,213.36828535688952,,,,,,,,,,,,,
240,0.001966,31623,-237.8690971678798,305.7427802283021,,,,,,,,,,,,,
241,0.001974,32007,2.342616903672921,361.02685436545795,,,,,,,,,,,,,
242,0.001982,31815,343.64730084091093,429.0604317551156,,,,,,,,,,,,,
243,0.00199,31463,-412.52331869757484,459.4248780177508,,,,,,,,,,,,,
244,0.001998,31911,6.644361477897281,493.2450286782445,,,,,,,,,,,,,
245,0.002007,32599,534.1334971515571,602.5540740214503,,,,,,,,,,,,,
246,0.002015,31079,-579.5225796379343,711.4834808172632,,,,,,,,,,,,,
247,0.002023,31831,-57.23240636063248,775.7416379008249,,,,,,,,,,,,,
248,0.002031,32679,750.05532178232,834.8396288046396,,,,,,,,,,,,,
249,0.002039,31271,-668.1959723698009,856.6460018276595,,,,,,,,,,,,,
250,0.002047,31815,-210.30124387719104,874.2821175711937,,,,,,,,,,,,,
251,0.002056,32647,934.8146822810318,955.3272963852542,,,,,,,,,,,,,
252,0.002064,31031,-629.9235223196066,1027.6298523130502,,,,,,,,,,,,,
253,0.002072,31447,-419.83157218166656,1032.673791003223,,,,,,,,,,,,,
254,0.00208,33064,1021.9505278307689,1024.3539259351694,,,,,,,,,,,,,
255,0.002088,31495,-464.4825170974541,1001.9781501763022,,,,,,,,,,,,,
256,0.002097,31303,-614.531690175376,975.377372483999,,,,,,,,,,,,,
257,0.002105,32743,968.7865671499427,995.3093210398117,,,,,,,,,,,,,
258,0.002113,31815,-220.5145128046445,1003.6774816748118,,,,,,,,,,,,,
259,0.002121,30855,-720.0070828632698,932.8696548728182,,,,,,,,,,,,,
260,0.002129,32551,777.3250844361716,850.4916309683135,,,,,,,,,,,,,
261,0.002138,32039,27.817697591063983,790.8720194599694,,,,,,,,,,,,,
262,0.002146,31159,-692.8987552257934,733.6437065919347,,,,,,,,,,,,,
263,0.002154,32343,492.68300467900406,696.259680499043,,,,,,,,,,,,,
264,0.002162,31959,211.65091469655525,650.7604108869156,,,,,,,,,,,,,
265,0.00217,31335,-535.3337266203695,536.9578634776111,,,,,,,,,,,,,
266,0.002179,32215,184.16360006159,423.1174074618547,,,,,,,,,,,,,
267,0.002187,32071,287.65705140685384,379.109830962045,,,,,,,,,,,,,
268,0.002195,31511,-286.414606592384,353.99299374102463,,,,,,,,,,,,,
269,0.002203,31943,-77.59662394334407,298.70924081159046,,,,,,,,,,,,,
270,0.002211,31927,241.27784652842664,241.78770174284807,,,,,,,,,,,,,
271,0.002219,32087,-1.4774545483002677,208.37092133671703,,,,,,,,,,,,,
272,0.002228,31383,-237.33070610028446,237.63102524054838,,,,,,,,,,,,,
273,0.002236,31991,79.52297363724765,288.2678155532825,,,,,,,,,,,,,
274,0.002244,32327,267.18356486374995,333.8950592407977,,,,,,,,,,,,,
275,0.002252,31527,-263.4502587830697,347.5296453631247,,,,,,,,,,,,,
276,0.00226,31639,-176.3584981226137,381.24160265688243,,,,,,,,,,,,,
277,0.002269,32295,479.8627068638508,484.0250809707856,,,,,,,,,,,,,
278,0.002277,31911,-150.30536442823964,589.8789301193978,,,,,,,,,,,,,
279,0.002285,31543,-492.0792576376215,635.3058675041995,,,,,,,,,,,,,
280,0.002293,32359,608.8614890291416,680.0462854061004,,,,,,,,,,,,,
281,0.002301,31815,81.50842238448492,758.541500261807,,,,,,,,,,,,,
282,0.00231,31335,-816.3065180372089,846.8791780589659,,,,,,,,,,,,,
283,0.002318,32295,635.3924496485844,952.2727422303326,,,,,,,,,,,,,
284,0.002326,32311,383.8331453939465,1050.3806870948997,,,,,,,,,,,,,
285,0.002334,30903,-1080.5882707346832,1083.5514455640327,,,,,,,,,,,,,
286,0.002342,32471,554.1084480829588,1108.1198500593425,,,,,,,,,,,,,
287,0.002351,32439,682.2815106692128,1176.36669850427,,,,,,,,,,,,,
288,0.002359,30407,-1214.6517232033004,1234.8601600938794,,,,,,,,,,,,,
289,0.002367,32439,385.9629527267352,1267.4865581566964,,,,,,,,,,,,,
290,0.002375,33080,889.7733558618642,1281.033666405628,,,,,,,,,,,,,
291,0.002383,30407,-1177.0081654862367,1233.7317218905212,,,,,,,,,,,,,
292,0.002391,32167,186.12227393374965,1169.9799968958462,,,,,,,,,,,,,
293,0.0024,32968,935.6344924636367,1148.7002152417133,,,,,,,,,,,,,
294,0.002408,30999,-982.91638217202,1112.4919108907504,,,,,,,,,,,,,
295,0.002416,31927,32.27705789183985,1034.2486701368728,,,,,,,,,,,,,
296,0.002424,32599,797.5460791770342,943.1952910773124,,,,,,,,,,,,,
297,0.002432,31335,-707.0685615810572,812.2321693502352,,,,,,,,,,,,,
298,0.002441,31927,-5.543370085555324,675.6621710151824,,,,,,,,,,,,,
299,0.002449,32103,515.3848742166551,594.2556139936786,,,,,,,,,,,,,
300,0.002457,31495,-454.98836956063025,514.8769512809034,,,,,,,,,,,,,
301,0.002465,32087,103.83099142062278,425.50858197300073,,,,,,,,,,,,,
302,0.002473,32135,176.849003883934,380.0294280784528,,,,,,,,,,,,,
303,0.002482,31639,-318.9962296738138,341.6370161912578,,,,,,,,,,,,,
304,0.00249,31895,338.2219296796906,360.327902543302,,,,,,,,,,,,,
305,0.002498,31911,-116.83503563041813,431.0470453699612,,,,,,,,,,,,,
306,0.002506,31559,-341.72774459883834,511.236775228394,,,,,,,,,,,,,
307,0.002514,32423,630.299043873459,637.5522111404724,,,,,,,,,,,,,
308,0.002523,31575,-288.2133610033447,764.0071535587501,,,,,,,,,,,,,
309,0.002531,31399,-502.64011011043993,835.8078772147023,,,,,,,,,,,,,
310,0.002539,33032,893.9521423617746,901.0320750412117,,,,,,,,,,,,,
311,0.002547,31511,-308.95531398002083,965.8096071245681,,,,,,,,,,,,,
312,0.002555,30967,-731.7376720616244,1024.0145568430935,,,,,,,,,,,,,
