,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31175,-903.3220706022572,921.6039394880336,,,,,,,,,,,,,
314,0.002572,32407,585.379030462703,967.9084948749426,,,,,,,,,,,,,
315,0.002581,32423,404.19522792241816,955.0236717150303,,,,,,,,,,,,,
316,0.002589,30951,-930.7209077469714,931.7290123260844,,,,,,,,,,,,,
317,0.002597,32359,402.62085049323434,895.8718428570058,,,,,,,,,,,,,
318,0.002605,32439,541.3090727530754,851.1948267608695,,,,,,,,,,,,,
319,0.002613,30919,-820.761622715116,843.8435006353106,,,,,,,,,,,,,
320,0.002622,32167,180.07086832188406,830.9744082216257,,,,,,,,,,,,,
321,0.00263,32615,586.8862329705245,759.2455185191395,,,,,,,,,,,,,
322,0.002638,31527,-629.9229499404547,686.7592701365722,,,,,,,,,,,,,
323,0.002646,31623,-6.95706788070735,637.7263512529577,,,,,,,,,,,,,
324,0.002654,32455,548.4267770931076,591.0684297545097,,,,,,,,,,,,,
325,0.002663,31543,-431.91305095979493,568.7224669298207,,,,,,,,,,,,,
326,0.002671,31815,-122.25960639276074,550.5054536389448,,,,,,,,,,,,,
327,0.002679,32359,468.4519843047001,482.7568535136498,,,,,,,,,,,,,
328,0.002687,31703,-277.5926677195371,420.0695753817153,,,,,,,,,,,,,
329,0.002695,31831,-177.0356299402076,403.97708520186677,,,,,,,,,,,,,
330,0.002704,32279,392.17798862759594,392.92395332494436,,,,,,,,,,,,,
331,0.002712,31687,-173.65809053823006,384.63519244514407,,,,,,,,,,,,,
332,0.00272,31879,-208.2497270287804,383.2118137643803,,,,,,,,,,,,,
333,0.002728,32167,338.26131012904756,341.0825347502671,,,,,,,,,,,,,
334,0.002736,31927,-92.21524744159977,301.8892399502066,,,,,,,,,,,,,
335,0.002745,31527,-244.41095805586951,316.6095731481061,,,,,,,,,,,,,
336,0.002753,32471,292.20880608594393,334.0563878883468,,,,,,,,,,,,,
337,0.002761,31655,-1.8776115173869556,328.3922421284495,,,,,,,,,,,,,
338,0.002769,32039,-283.4478245495199,324.83541705962773,,,,,,,,,,,,,
339,0.002777,32151,224.92225648048023,297.2100821900543,,,,,,,,,,,,,
340,0.002786,32151,103.12944620588436,272.1939919003174,,,,,,,,,,,,,
341,0.002794,31431,-296.88940440570633,296.8906558233067,,,,,,,,,,,,,
342,0.002802,32199,120.87694885590514,320.45343259978705,,,,,,,,,,,,,
343,0.00281,32263,196.48456713342057,294.08215627231164,,,,,,,,,,,,,
344,0.002818,31655,-255.05397120111064,265.33046909905755,,,,,,,,,,,,,
345,0.002826,31911,-5.674066926336726,252.17910630085848,,,,,,,,,,,,,
346,0.002835,32279,239.4350122317491,245.2494176732078,,,,,,,,,,,,,
347,0.002843,31799,-153.1721322995244,251.48865330834664,,,,,,,,,,,,,
348,0.002851,31735,-118.27133295431798,255.16883783955245,,,,,,,,,,,,,
349,0.002859,32231,210.79135730786751,213.52783161839713,,,,,,,,,,,,,
350,0.002867,31991,-18.932591953790073,175.07456882079887,,,,,,,,,,,,,
351,0.002876,31687,-182.61587208489883,193.29529325490412,,,,,,,,,,,,,
352,0.002884,32007,124.45915842815631,217.75482861048758,,,,,,,,,,,,,
353,0.002892,32103,102.52206700350112,203.4192487270688,,,,,,,,,,,,,
354,0.0029,31623,-188.21225535246586,188.78952662232464,,,,,,,,,,,,,
355,0.002908,31991,22.68348932876591,182.6795740436664,,,,,,,,,,,,,
356,0.002917,32087,173.05525407052818,184.1097860497888,,,,,,,,,,,,,
357,0.002925,32215,-151.79618856392315,203.18397724995398,,,,,,,,,,,,,
358,0.002933,31655,-47.93743667952214,219.0220282832248,,,,,,,,,,,,,
359,0.002941,32087,177.81712942563297,183.9550079907135,,,,,,,,,,,,,
360,0.002949,31847,-102.99144330376083,145.38558896888364,,,,,,,,,,,,,
361,0.002958,32071,-59.563886885344836,137.77962206094395,,,,,,,,,,,,,
362,0.002966,32103,125.70088670336835,126.45222583742914,,,,,,,,,,,,,
363,0.002974,31815,-66.14444454245395,110.92435090677066,,,,,,,,,,,,,
364,0.002982,32151,-11.964191370999897,104.28113445191813,,,,,,,,,,,,,
365,0.00299,31927,40.28668468598807,65.14286697224078,,,,,,,,,,,,,
366,0.002999,31863,-51.61353497081018,70.1176537706277,,,,,,,,,,,,,
367,0.003007,31879,72.09597003816026,72.33589109725652,,,,,,,,,,,,,
368,0.003015,32295,-48.48114661025403,78.32395094973417,,,,,,,,,,,,,
369,0.003023,31847,-57.20412563778983,120.26664314809511,,,,,,,,,,,,,
370,0.003031,32103,156.03883502801725,156.32514675403831,,,,,,,,,,,,,
371,0.003039,31783,-110.02049860471067,188.13015553611984,,,,,,,,,,,,,
372,0.003048,32071,-71.56749251695058,219.89913806022545,,,,,,,,,,,,,
373,0.003056,32151,199.19940202622095,203.1705279339322,,,,,,,,,,,,,
374,0.003064,31783,-121.56348043615687,178.93188723806855,,,,,,,,,,,,,
375,0.003072,31927,-75.84543469946942,179.36619835980426,,,,,,,,,,,,,
376,0.00308,32295,169.95263878128574,170.34490279474684,,,,,,,,,,,,,
377,0.003089,31703,-79.73661796444875,152.1102041617474,,,,,,,,,,,,,
378,0.003097,31879,-48.526063234042056,130.46069901566878,,,,,,,,,,,,,
379,0.003105,32071,61.647433935503386,62.962398039884455,,,,,,,,,,,,,
380,0.003113,32103,-5.944708948573524,17.89837621665903,,,,,,,,,,,,,
381,0.003121,31799,22.88911116949526,52.38688085223217,,,,,,,,,,,,,
382,0.00313,31847,-98.66034026634935,100.545659496082,,,,,,,,,,,,,
383,0.003138,32039,63.12428208980537,145.58637423670578,,,,,,,,,,,,,
384,0.003146,32199,130.05024182074692,190.99699950782565,,,,,,,,,,,,,
385,0.003154,31735,-259.2104924696582,265.33669460039437,,,,,,,,,,,,,
386,0.003162,31863,96.1486935374779,335.16932750639427,,,,,,,,,,,,,
387,0.003171,32247,243.19929355172846,358.54059581595027,,,,,,,,,,,,,
388,0.003179,31415,-368.61034983289954,377.0623264311275,,,,,,,,,,,,,
389,0.003187,32231,84.92013899559684,397.5573855654847,,,,,,,,,,,,,
390,0.003195,32343,325.61099611953836,408.9139945551793,,,,,,,,,,,,,
391,0.003203,31415,-402.46763792882643,438.0907532951347,,,,,,,,,,,,,
392,0.003212,32087,47.14321730143453,460.9526622250055,,,,,,,,,,,,,
393,0.00322,32343,354.8799028361413,436.92250583768634,,,,,,,,,,,,,
394,0.003228,31719,-375.1813161854259,410.0908007306794,,,,,,,,,,,,,
395,0.003236,31975,12.758893582078976,397.2125498374883,,,,,,,,,,,,,
396,0.003244,32247,337.33529985461394,380.85463179818413,,,,,,,,,,,,,
397,0.003252,31767,-329.3039662980685,383.86451063517836,,,,,,,,,,,,,
398,0.003261,31895,2.9377910718555897,390.52999447036274,,,,,,,,,,,,,
399,0.003269,32311,305.27849518444754,361.2850250056606,,,,,,,,,,,,,
400,0.003277,31687,-308.48143867333346,339.4174171790925,,,,,,,,,,,,,
401,0.003285,32103,15.816672356294042,340.1277301617193,,,,,,,,,,,,,
402,0.003293,32231,297.2657139706548,343.3694804154979,,,,,,,,,,,,,
403,0.003302,31655,-330.39958058057704,372.01866664999034,,,,,,,,,,,,,
404,0.00331,31911,28.562171260254996,407.1536577579991,,,,,,,,,,,,,
405,0.003318,32391,332.83183579455175,407.2304829657485,,,,,,,,,,,,,
406,0.003326,31767,-376.13639042345443,411.1407123445288,,,,,,,,,,,,,
407,0.003334,31847,14.609788003818894,431.22045398135623,,,,,,,,,,,,,
408,0.003343,32311,397.02947179161663,447.83673229553943,,,,,,,,,,,,,
409,0.003351,31591,-402.60779268383,479.1874305481976,,,,,,,,,,,,,
410,0.003359,32359,-34.55269879958041,506.6109601331996,,,,,,,,,,,,,
411,0.003367,32359,445.54711602316314,489.5074380392148,,,,,,,,,,,,,
412,0.003375,31431,-371.8874289077684,465.89962616692105,,,,,,,,,,,,,
413,0.003384,31927,-97.85142826365127,457.72404706839586,,,,,,,,,,,,,
414,0.003392,32615,430.940387274732,440.7414185341125,,,,,,,,,,,,,
415,0.0034,31623,-279.8591964034277,424.48305551874586,,,,,,,,,,,,,
416,0.003408,31767,-134.86210924492747,402.6040058653293,,,,,,,,,,,,,
417,0.003416,32615,336.40976320779697,339.8106250163596,,,,,,,,,,,,,
418,0.003425,31863,-162.7297970096104,273.0794998318027,,,,,,,,,,,,,
419,0.003433,31495,-115.02360618562922,234.04767028369918,,,,,,,,,,,,,
420,0.003441,32039,192.58550890221636,193.83492625927565,,,,,,,,,,,,,
421,0.003449,32119,-72.71315187882936,152.4828334616001,,,,,,,,,,,,,
422,0.003457,32039,-44.11367957193036,120.1612330348842,,,,,,,,,,,,,
423,0.003465,31927,60.09224705549361,65.51400111355214,,,,,,,,,,,,,
424,0.003474,31911,-39.83013477967413,41.91867987500484,,,,,,,,,,,,,
425,0.003482,32247,36.591648047206114,39.98548746238003,,,,,,,,,,,,,
426,0.00349,31687,-12.244077740590487,38.545890821883546,,,,,,,,,,,,,
427,0.003498,31959,-51.06202444462195,67.54144443973578,,,,,,,,,,,,,
428,0.003506,32263,80.68640391924058,90.86229127456023,,,,,,,,,,,,,
429,0.003515,31975,-20.998243054964746,95.51145322940037,,,,,,,,,,,,,
430,0.003523,31719,-63.599213822835594,100.01532491284331,,,,,,,,,,,,,
431,0.003531,32023,71.4127310752616,74.04859990832794,,,,,,,,,,,,,
432,0.003539,32183,-7.002730266836635,43.617185854134924,,,,,,,,,,,,,
433,0.003547,32087,-38.96445632524494,44.334577494829105,,,,,,,,,,,,,
434,0.003556,31783,31.608731328895384,41.1756704165582,,,,,,,,,,,,,
435,0.003564,32167,-22.440425757085883,28.660779718471158,,,,,,,,,,,,,
436,0.003572,31991,31.2239900824936,58.41434471637495,,,,,,,,,,,,,
437,0.00358,31895,2.3743277777494476,81.5223919585409,,,,,,,,,,,,,
438,0.003588,31783,-94.03618887680001,120.16405962172057,,,,,,,,,,,,,
439,0.003597,32327,125.78368803469813,142.79564586928703,,,,,,,,,,,,,
440,0.003605,31975,10.743239480360678,167.19923976465168,,,,,,,,,,,,,
441,0.003613,31831,-209.00825655705492,226.1544756950177,,,,,,,,,,,,,
442,0.003621,32183,214.15210885037718,283.88719348191125,,,,,,,,,,,,,
443,0.003629,32183,52.52501064059406,318.5769753755864,,,,,,,,,,,,,
444,0.003638,31767,-328.31514109760406,353.1491029695168,,,,,,,,,,,,,
445,0.003646,32039,276.2791645537518,372.2286076171666,,,,,,,,,,,,,
446,0.003654,32391,99.59391797347946,385.29766389874663,,,,,,,,,,,,,
447,0.003662,31543,-411.7770012539261,424.04029845531505,,,,,,,,,,,,,
448,0.00367,32279,309.1171914371574,455.76569358017247,,,,,,,,,,,,,
449,0.003679,32183,120.62525149620309,457.9747335539483,,,,,,,,,,,,,
450,0.003687,31415,-437.1523087626764,457.772580592854,,,,,,,,,,,,,
451,0.003695,32583,321.50096315383723,443.23756276286247,,,,,,,,,,,,,
452,0.003703,31975,98.32578640626183,421.8491099208122,,,,,,,,,,,,,
453,0.003711,31575,-405.88892877976576,426.9007886196215,,,,,,,,,,,,,
454,0.003719,32519,326.33191066945676,428.06734318647625,,,,,,,,,,,,,
455,0.003728,31991,34.74900355069183,409.0515245312126,,,,,,,,,,,,,
456,0.003736,31831,-338.33647849019394,396.49111092876694,,,,,,,,,,,,,
457,0.003744,32247,335.3261142309715,371.25256142661794,,,,,,,,,,,,,
458,0.003752,31815,-53.09100011797066,347.4954771741213,,,,,,,,,,,,,
459,0.00376,32039,-263.8850793103638,357.236061587309,,,,,,,,,,,,,
460,0.003769,32343,355.9050918423442,368.0499982322613,,,,,,,,,,,,,
461,0.003777,31991,-141.23505464011475,376.3096636489927,,,,,,,,,,,,,
462,0.003785,31495,-210.18461248340267,393.42620656603617,,,,,,,,,,,,,
463,0.003793,32375,388.5271086996809,388.5287057409539,,,,,,,,,,,,,
464,0.003801,32071,-205.95512123911107,384.84556807028633,,,,,,,,,,,,,
465,0.00381,31975,-194.05192099221276,406.21701417126184,,,,,,,,,,,,,
466,0.003818,32343,424.2561054709538,424.2599724536553,,,,,,,,,,,,,
467,0.003826,31751,-229.0472651801371,440.81135038751313,,,,,,,,,,,,,
468,0.003834,31831,-215.17318786815093,457.21671900197396,,,,,,,,,,,,,
469,0.003842,32776,444.58083981807124,444.58388485515286,,,,,,,,,,,,,
470,0.003851,31719,-202.85999362020132,428.2356744443969,,,,,,,,,,,,,
471,0.003859,31751,-254.15080240617203,433.70731466092235,,,,,,,,,,,,,
472,0.003867,32471,426.5537738350499,433.71945886755134,,,,,,,,,,,,,
473,0.003875,31959,-134.8048975965563,423.70104488496315,,,,,,,,,,,,,
474,0.003883,31927,-277.6043560882302,409.5645290230557,,,,,,,,,,,,,
475,0.003892,32199,352.5466271209841,368.45280886259684,,,,,,,,,,,,,
476,0.0039,32071,-47.695655878879755,321.1820688521287,,,,,,,,,,,,,
477,0.003908,31511,-249.84104850852222,296.5414529692233,,,,,,,,,,,,,
478,0.003916,32311,219.40143022814144,265.8559464488739,,,,,,,,,,,,,
479,0.003924,31943,25.95091261791167,213.44651006206388,,,,,,,,,,,,,
480,0.003932,32071,-146.427949760201,156.0359259733907,,,,,,,,,,,,,
481,0.003941,32183,42.74205144245975,87.57414061108254,,,,,,,,,,,,,
482,0.003949,32039,53.74240128213408,54.6715009234598,,,,,,,,,,,,,
483,0.003957,32103,34.948976856376724,90.66672275245428,,,,,,,,,,,,,
484,0.003965,31799,-144.76987913308264,146.97006704538015,,,,,,,,,,,,,
485,0.003973,32231,14.491458866738185,218.66528007403346,,,,,,,,,,,,,
486,0.003982,32295,269.4543469454597,295.79630509274847,,,,,,,,,,,,,
487,0.00399,31687,-301.2727771663909,384.65395594735304,,,,,,,,,,,,,
488,0.003998,31991,-92.42409997918574,471.454587012357,,,,,,,,,,,,,
489,0.004006,32423,508.5423421877815,527.3232414371821,,,,,,,,,,,,,
490,0.004014,31831,-388.4926612757557,577.6709559020134,,,,,,,,,,,,,
491,0.004023,31719,-243.22600937305933,640.7405992238527,,,,,,,,,,,,,
492,0.004031,32711,692.9789104982727,694.2282002121661,,,,,,,,,,,,,
493,0.004039,31719,-385.7720945059237,739.2763288713093,,,,,,,,,,,,,
494,0.004047,31607,-394.65099008848676,774.0762759124688,,,,,,,,,,,,,
495,0.004055,32936,772.6861017040105,774.3749751728711,,,,,,,,,,,,,
496,0.004064,31527,-299.79245922987513,762.6062001456374,,,,,,,,,,,,,
497,0.004072,31543,-497.71247549935737,762.9976122367308,,,,,,,,,,,,,
498,0.00408,32824,726.6392251451327,751.1954886706054,,,,,,,,,,,,,
499,0.004088,31879,-164.78843462523562,722.2311601483372,,,,,,,,,,,,,
500,0.004096,31479,-516.4057277034638,684.768134830696,,,,,,,,,,,,,
501,0.004105,32599,573.8669788931036,622.5042981967946,,,,,,,,,,,,,
502,0.004113,32055,-30.799218634645918,553.7459306425136,,,,,,,,,,,,,
503,0.004121,31575,-443.6630698518535,506.07587337308814,,,,,,,,,,,,,
504,0.004129,32343,368.20184512286687,455.50544371629553,,,,,,,,,,,,,
505,0.004137,32087,56.52826359410146,389.39376328117004,,,,,,,,,,,,,
506,0.004145,31703,-305.73265481386943,325.1080536395247,,,,,,,,,,,,,
507,0.004154,32311,176.86449329049708,255.1913312072153,,,,,,,,,,,,,
508,0.004162,31975,74.96731250031318,189.24528614038852,,,,,,,,,,,,,
509,0.00417,32151,-151.1296081076958,151.1811324107607,,,,,,,,,,,,,
510,0.004178,31927,52.47566943541347,118.19054177465726,,,,,,,,,,,,,
511,0.004186,32215,33.68423548393336,69.28939817489778,,,,,,,,,,,,,
512,0.004195,31847,-28.9602901953463,33.99454579756917,,,,,,,,,,,,,
513,0.004203,31943,12.109479479401266,17.033518029056193,,,,,,,,,,,,,
514,0.004211,32135,-33.77696066991026,38.16229848690792,,,,,,,,,,,,,
515,0.004219,32023,32.9575947653194,50.47249780749202,,,,,,,,,,,,,
516,0.004227,32231,33.291964307711005,60.79686061618434,,,,,,,,,,,,,
517,0.004236,32039,-88.12372261298474,88.54005725032857,,,,,,,,,,,,,
518,0.004244,32167,39.88072658806256,112.5420368583338,,,,,,,,,,,,,
519,0.004252,32087,68.9543308181079,110.80209214006555,,,,,,,,,,,,,
520,0.00426,31687,-105.70775724516228,106.38745818035078,,,,,,,,,,,,,
521,0.004268,32231,25.51987720493969,101.77459168198006,,,,,,,,,,,,,
522,0.004277,32391,74.57855243081491,93.21137336438737,,,,,,,,,,,,,
523,0.004285,31911,-90.95127861606782,95.60708311118205,,,,,,,,,,,,,
524,0.004293,31943,31.472981341015867,97.25821543595369,,,,,,,,,,,,,
525,0.004301,32135,33.12458039167217,81.64701064951775,,,,,,,,,,,,,
526,0.004309,32103,-70.52947312963396,82.06627007420687,,,,,,,,,,,,,
527,0.004318,32135,80.8339815068925,84.75152223132419,,,,,,,,,,,,,
528,0.004326,31959,-38.336835420127116,94.64910803435136,,,,,,,,,,,,,
529,0.004334,32311,-71.24621784075255,129.2862432606551,,,,,,,,,,,,,
530,0.004342,32151,163.48896062080223,163.74854845124582,,,,,,,,,,,,,
531,0.00435,31815,-105.6373486377968,197.88708012162937,,,,,,,,,,,,,
532,0.004358,31959,-98.08447105873186,233.0099538453249,,,,,,,,,,,,,
533,0.004367,32647,245.03670707472781,245.8824147771568,,,,,,,,,,,,,
534,0.004375,31847,-144.5116469660055,254.88807093311462,,,,,,,,,,,,,
535,0.004383,31799,-131.05471130219166,276.7870912968458,,,,,,,,,,,,,
536,0.004391,32487,292.17586741510286,292.20925047463504,,,,,,,,,,,,,
537,0.004399,32183,-154.9269638581093,302.3029626948576,,,,,,,,,,,,,
538,0.004408,31703,-142.7046676394626,309.1210955303691,,,,,,,,,,,,,
539,0.004416,32183,292.67373545345055,293.02211972368,,,,,,,,,,,,,
540,0.004424,32039,-152.95165373121094,273.0311573686255,,,,,,,,,,,,,
541,0.004432,32215,-118.49012028509914,266.56735883657484,,,,,,,,,,,,,
542,0.00444,32103,254.86304079898352,255.34933148212633,,,,,,,,,,,,,
543,0.004449,31783,-152.75759662396993,243.91543559058104,,,,,,,,,,,,,
544,0.004457,32071,-61.783425854626266,234.46757095355107,,,,,,,,,,,,,
545,0.004465,32359,193.49066822771337,207.00674475204679,,,,,,,,,,,,,
546,0.004473,31815,-158.17168417335017,183.12642135466177,,,,,,,,,,,,,
547,0.004481,32023,15.678297620381837,172.2512059657729,,,,,,,,,,,,,
548,0.00449,32279,120.11572442604127,161.45698241156833,,,,,,,,,,,,,
549,0.004498,31927,-168.02351271055977,168.94504685015565,,,,,,,,,,,,,
550,0.004506,32183,102.75176792849449,183.5022656600518,,,,,,,,,,,,,
551,0.004514,32151,45.47013441009442,189.4740043644559,,,,,,,,,,,,,
552,0.004522,31847,-183.5631654533516,205.21108365293998,,,,,,,,,,,,,
553,0.004531,32151,188.04936670204904,216.04450242663765,,,,,,,,,,,,,
554,0.004539,32055,-14.754850761436606,226.30546476822474,,,,,,,,,,,,,
555,0.004547,31911,-207.50441544342678,254.5190576951144,,,,,,,,,,,,,
556,0.004555,32279,254.47255705056202,279.49757665214224,,,,,,,,,,,,,
557,0.004563,31879,-41.676216914739314,294.00402136932286,,,,,,,,,,,,,
558,0.004572,31959,-236.3474544289061,306.6080940752987,,,,,,,,,,,,,
559,0.00458,32343,279.61228484811295,302.8359650292922,,,,,,,,,,,,,
560,0.004588,32135,-23.87427470160185,293.5590556760229,,,,,,,,,,,,,
561,0.004596,31639,-255.55963038621502,297.63369142333966,,,,,,,,,,,,,
562,0.004604,32391,245.92737479950583,296.33187663129996,,,,,,,,,,,,,
563,0.004612,32055,31.69319236274956,280.16912583015255,,,,,,,,,,,,,
564,0.004621,31799,-244.54003255365933,260.4609392618104,,,,,,,,,,,,,
565,0.004629,32343,154.08699165611523,231.86930545233656,,,,,,,,,,,,,
566,0.004637,32215,98.47291424354508,202.97833315305692,,,,,,,,,,,,,
567,0.004645,31847,-188.8295453842943,191.33370551354636,,,,,,,,,,,,,
568,0.004653,32039,28.50755872602974,181.73300372443626,,,,,,,,,,,,,
569,0.004662,32119,141.06395478155153,157.44313765538192,,,,,,,,,,,,,
570,0.00467,32087,-90.38624663019249,137.6360367796027,,,,,,,,,,,,,
571,0.004678,31959,-90.38254323616184,139.70935284093497,,,,,,,,,,,,,
572,0.004686,32279,131.45399729095507,151.3389164480317,,,,,,,,,,,,,
573,0.004694,32215,31.28199681498084,158.04154892874573,,,,,,,,,,,,,
574,0.004703,31847,-163.15084395524124,164.58635086590368,,,,,,,,,,,,,
575,0.004711,32167,61.735151299965786,170.8219124519463,,,,,,,,,,,,,
576,0.004719,32215,147.06357685952864,181.22271862709908,,,,,,,,,,,,,
577,0.004727,32055,-168.34098906237423,203.53063198936616,,,,,,,,,,,,,
578,0.004735,32055,-51.944851329371744,225.69294391841217,,,,,,,,,,,,,
579,0.004744,32343,229.83551558660034,231.61808312014355,,,,,,,,,,,,,
580,0.004752,31927,-111.73693985337651,238.24149352509696,,,,,,,,,,,,,
581,0.00476,31991,-174.40114175261337,260.43649905050853,,,,,,,,,,,,,
582,0.004768,32295,264.35462258459273,282.5326829000169,,,,,,,,,,,,,
583,0.004776,32039,-25.20475193077022,296.79500702011586,,,,,,,,,,,,,
584,0.004785,31959,-263.22874540687644,307.71830288073767,,,,,,,,,,,,,
585,0.004793,32343,253.0748402076784,305.8767742776874,,,,,,,,,,,,,
586,0.004801,32247,43.97872271424759,298.5508498783072,,,,,,,,,,,,,
587,0.004809,31735,-284.7381485183117,300.73595826102724,,,,,,,,,,,,,
588,0.004817,32231,216.85156728829,295.9413991143244,,,,,,,,,,,,,
589,0.004825,32055,50.86625300603667,274.73214703815665,,,,,,,,,,,,,
590,0.004834,31735,-229.4612990924886,251.24078922152876,,,,,,,,,,,,,
591,0.004842,32663,188.67989880356802,220.67243953005905,,,,,,,,,,,,,
592,0.00485,32167,-27.11734590409939,192.5410361090057,,,,,,,,,,,,,
593,0.004858,31831,-119.60073348038857,189.3026935599553,,,,,,,,,,,,,
594,0.004866,31975,199.62676578409386,200.20929222001106,,,,,,,,,,,,,
595,0.004875,32103,-176.44940365491325,231.68500288455684,,,,,,,,,,,,,
596,0.004883,32327,-1.1337505912354884,280.74899221548935,,,,,,,,,,,,,
597,0.004891,32183,261.60757561077116,324.1800949651405,,,,,,,,,,,,,
598,0.004899,31687,-350.11874738144763,371.8985432641825,,,,,,,,,,,,,
599,0.004907,32183,78.78324312121488,423.4418843137106,,,,,,,,,,,,,
600,0.004916,32840,358.26644128437056,469.72350923958214,,,,,,,,,,,,,
601,0.004924,31287,-489.38873664178976,519.3926787400081,,,,,,,,,,,,,
602,0.004932,32263,95.8543778029186,562.2103259872216,,,,,,,,,,,,,
603,0.00494,32647,453.11590040771114,583.0996916461729,,,,,,,,,,,,,
604,0.004948,31543,-552.4957645270425,596.1244870482359,,,,,,,,,,,,,
605,0.004957,32039,57.363114671601664,605.8281152843834,,,,,,,,,,,,,
606,0.004965,32487,509.8140306467729,606.4076606790401,,,,,,,,,,,,,
607,0.004973,31799,-530.9771376180187,606.5302607981428,,,,,,,,,,,,,
608,0.004981,32183,-7.818964918013346,599.7048326770096,,,,,,,,,,,,,
609,0.004989,32343,508.88002544291584,572.927529308282,,,,,,,,,,,,,
610,0.004998,31671,-446.07189581602097,541.0936261088694,,,,,,,,,,,,,
611,0.005006,32103,-66.43577987620229,512.3850150435699,,,,,,,,,,,,,
612,0.005014,32663,451.8686016338615,479.5108687143025,,,,,,,,,,,,,
613,0.005022,31831,-334.0305160083122,448.4956407274946,,,,,,,,,,,,,
614,0.00503,31799,-94.04062701146435,416.3585693183634,,,,,,,,,,,,,
615,0.005038,32407,357.2094553611718,371.122901932731,,,,,,,,,,,,,
616,0.005047,31831,-231.85784451580346,326.7525308686499,,,,,,,,,,,,,
617,0.005055,32119,-82.40558635349353,292.9513336249447,,,,,,,,,,,,,
618,0.005063,32599,254.58839008363134,260.8717259485026,,,,,,,,,,,,,
619,0.005071,31767,-166.8282016079084,235.559074143567,,,,,,,,,,,,,
620,0.005079,32103,-43.12714072749686,216.65261063114264,,,,,,,,,,,,,
621,0.005088,32407,178.22100223822943,192.6026906911425,,,,,,,,,,,,,
622,0.005096,31959,-147.98791305009263,176.47900921252548,,,,,,,,,,,,,
623,0.005104,31943,-6.081063891500141,173.7211660924106,,,,,,,,,,,,,
624,0.005112,32055,155.4560989192547,175.45292595862162,,,,,,,,,,,,,
625,0.00512,32167,-160.21953926214618,187.37841924584717,,,,,,,,,,,,,
626,0.005129,32055,-8.535599943141337,203.24153248889866,,,,,,,,,,,,,
627,0.005137,32215,191.10662895262675,209.88036057645397,,,,,,,,,,,,,
628,0.005145,31879,-166.93212229356055,218.68197511908775,,,,,,,,,,,,,
629,0.005153,32263,-74.25147516400942,237.11206333233724,,,,,,,,,,,,,
630,0.005161,32135,257.2192269068919,257.64865766741923,,,,,,,,,,,,,
631,0.00517,31879,-127.4949579962201,280.18340527361664,,,,,,,,,,,,,
632,0.005178,32103,-192.82529674904293,302.9241305834997,,,,,,,,,,,,,
633,0.005186,32599,301.755135805258,316.6985986821364,,,,,,,,,,,,,
634,0.005194,31927,-23.937076188916734,329.8956048367592,,,,,,,,,,,,,
635,0.005202,31527,-317.11757281300163,352.7786085848305,,,,,,,,,,,,,
636,0.005211,32503,277.48428285464814,373.22143498265416,,,,,,,,,,,,,
637,0.005219,32455,122.14359540595645,382.8443866363292,,,,,,,,,,,,,
638,0.005227,31575,-386.94633257849114,388.25127407781395,,,,,,,,,,,,,
639,0.005235,32407,172.55805193657324,388.82054129171604,,,,,,,,,,,,,
640,0.005243,32327,258.8078797019561,385.9674885129346,,,,,,,,,,,,,
641,0.005251,31703,-364.8958850648413,387.3740367986096,,,,,,,,,,,,,
642,0.00526,32151,18.78473421963119,385.1412508242606,,,,,,,,,,,,,
643,0.005268,32615,334.62691661876147,369.5361050203788,,,,,,,,,,,,,
644,0.005276,31895,-257.87923414720234,351.76795518035993,,,,,,,,,,,,,
645,0.005284,31863,-128.8328032846943,339.9940625632358,,,,,,,,,,,,,
646,0.005292,32247,328.23625802946594,328.405660968597,,,,,,,,,,,,,
647,0.005301,32407,-109.78366676225157,316.54691285885934,,,,,,,,,,,,,
648,0.005309,31639,-224.35173782766577,304.41782464253413,,,,,,,,,,,,,
649,0.005317,32391,255.93471368643281,286.04243409532035,,,,,,,,,,,,,
650,0.005325,32279,25.756615263778876,268.46900120333555,,,,,,,,,,,,,
651,0.005333,31847,-250.5693463243676,260.7254103182812,,,,,,,,,,,,,
652,0.005342,32391,155.98015062795218,252.41553456580053,,,,,,,,,,,,,
653,0.00535,31831,109.57585822082807,235.25041509676234,,,,,,,,,,,,,
654,0.005358,32407,-215.56305050344218,215.85185457555215,,,,,,,,,,,,,
655,0.005366,32231,66.478493420569,194.208448556081,,,,,,,,,,,,,
656,0.005374,32055,122.95119508077622,169.18599064176112,,,,,,,,,,,,,
657,0.005383,32071,-136.92373631939728,146.0972215028374,,,,,,,,,,,,,
658,0.005391,32103,14.277301974067234,118.14017975349485,,,,,,,,,,,,,
659,0.005399,32471,60.60445097136329,76.58044175299167,,,,,,,,,,,,,
660,0.005407,31799,-32.18206199441348,32.33789549679402,,,,,,,,,,,,,
661,0.005415,32247,16.113176808247196,23.868424074222105,,,,,,,,,,,,,
662,0.005424,32247,-73.04941375392733,74.05363302963507,,,,,,,,,,,,,
663,0.005432,32199,78.76608486160237,129.78939104112087,,,,,,,,,,,,,
664,0.00544,32199,80.01386628914175,189.0847925670312,,,,,,,,,,,,,
