,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31303,-413.90267672529245,808.6183387955839,,,,,,,,,,,,,
313,0.002564,32904,880.4748744172057,880.7112483905937,,,,,,,,,,,,,
314,0.002572,31911,-427.1924304369138,942.6170342636374,,,,,,,,,,,,,
315,0.00258,31223,-532.673965110878,951.8735362216777,,,,,,,,,,,,,
316,0.002589,32711,953.3224035666502,957.4146485963565,,,,,,,,,,,,,
317,0.002597,31495,-329.50061362938857,958.3027336192948,,,,,,,,,,,,,
318,0.002605,31575,-666.7702748127824,945.1256470233391,,,,,,,,,,,,,
319,0.002613,32647,909.2996022153168,958.2080744960555,,,,,,,,,,,,,
320,0.002621,31687,-121.84002947684785,966.828598284006,,,,,,,,,,,,,
321,0.00263,31175,-777.6986651201423,924.1191513311452,,,,,,,,,,,,,
322,0.002638,32679,746.373755913955,880.9775798525976,,,,,,,,,,,,,
323,0.002646,32199,149.43173014881722,861.7072440047377,,,,,,,,,,,,,
324,0.002654,30951,-822.5778797969873,839.4326683716936,,,,,,,,,,,,,
325,0.002662,32439,482.5691049381836,827.9326567681845,,,,,,,,,,,,,
326,0.002671,32263,418.43695543601746,820.5810326395488,,,,,,,,,,,,,
327,0.002679,31159,-765.8050422835134,775.2129374476963,,,,,,,,,,,,,
328,0.002687,32391,161.0974148678328,731.5551187854556,,,,,,,,,,,,,
329,0.002695,32423,612.8998195606947,734.7514225321564,,,,,,,,,,,,,
330,0.002703,31223,-597.4292073234956,737.6510525106705,,,,,,,,,,,,,
331,0.002712,31719,-152.21870439260726,713.835266301368,,,,,,,,,,,,,
332,0.00272,32679,678.001945229432,691.8422874232713,,,,,,,,,,,,,
333,0.002728,31607,-345.8836980509562,660.0019566124755,,,,,,,,,,,,,
334,0.002736,31367,-387.5583027035415,625.2622297293624,,,,,,,,,,,,,
335,0.002744,32711,601.0304335991119,624.4358027437038,,,,,,,,,,,,,
336,0.002753,31943,-71.72658972142594,622.4282177300738,,,,,,,,,,,,,
337,0.002761,31319,-500.6263938450442,574.9842131927318,,,,,,,,,,,,,
338,0.002769,32327,420.0760946551702,528.8448294128301,,,,,,,,,,,,,
339,0.002777,32151,159.01222838747205,511.4077270534528,,,,,,,,,,,,,
340,0.002785,31511,-495.043210557162,495.1184788716484,,,,,,,,,,,,,
341,0.002793,31975,207.07529233009475,483.31489368180655,,,,,,,,,,,,,
342,0.002802,32231,306.72892158758117,477.532886475491,,,,,,,,,,,,,
343,0.00281,31639,-420.33758373109873,442.40520405552087,,,,,,,,,,,,,
344,0.002818,32071,33.11838912221101,410.1083430446581,,,,,,,,,,,,,
345,0.002826,32343,374.3181562828265,423.63117709311086,,,,,,,,,,,,,
346,0.002834,31479,-344.4700778564488,437.6482914543759,,,,,,,,,,,,,
347,0.002843,31783,-63.24354037793174,428.8564624824998,,,,,,,,,,,,,
348,0.002851,32423,397.3658264990068,429.8263365873519,,,,,,,,,,,,,
349,0.002859,31703,-317.2803789771653,418.9372862728243,,,,,,,,,,,,,
350,0.002867,31959,-86.91364126756835,406.8478629358619,,,,,,,,,,,,,
351,0.002875,32151,416.07797152792654,437.38590795953615,,,,,,,,,,,,,
352,0.002884,31751,-346.24880931401935,468.1713623237394,,,,,,,,,,,,,
353,0.002892,31879,-72.55521048742287,475.0265075302708,,,,,,,,,,,,,
354,0.0029,32199,447.4227171782146,492.44790148899443,,,,,,,,,,,,,
355,0.002908,31511,-398.01990761065474,493.63475972020575,,,,,,,,,,,,,
356,0.002916,31863,-56.83717397595755,488.0045177692817,,,,,,,,,,,,,
357,0.002925,32551,475.6263284361032,517.3320055218613,,,,,,,,,,,,,
358,0.002933,31447,-424.0892342711588,538.0404951842963,,,,,,,,,,,,,
359,0.002941,31911,-55.5049133888533,528.5479021422835,,,,,,,,,,,,,
360,0.002949,32647,467.7616544571469,519.952830980132,,,,,,,,,,,,,
361,0.002957,31255,-393.41881180255314,487.4853845511786,,,,,,,,,,,,,
362,0.002966,31879,-60.688433595906574,443.75765427359363,,,,,,,,,,,,,
363,0.002974,32423,402.98105251679164,431.57081571940876,,,,,,,,,,,,,
364,0.002982,31815,-309.5068338291356,411.3642044062521,,,,,,,,,,,,,
365,0.00299,31671,-57.848169472273334,362.5471708525319,,,,,,,,,,,,,
366,0.002998,32231,292.36464975497364,319.4516008164527,,,,,,,,,,,,,
367,0.003006,31815,-201.6499347983971,261.47397907331276,,,,,,,,,,,,,
368,0.003015,32071,-45.15027903619912,200.68413078070512,,,,,,,,,,,,,
369,0.003023,31847,173.4214892696947,179.2700184055907,,,,,,,,,,,,,
370,0.003031,32023,-101.21988640221711,160.37859840315724,,,,,,,,,,,,,
371,0.003039,32007,-36.65821797745899,118.33872278548647,,,,,,,,,,,,,
372,0.003047,31943,84.87520797569937,89.21545982455756,,,,,,,,,,,,,
373,0.003056,31815,-24.591271402994803,59.82467574304098,,,,,,,,,,,,,
374,0.003064,31943,-47.32152594655126,48.62722946643919,,,,,,,,,,,,,
375,0.003072,32215,43.71557386825818,63.56653154216114,,,,,,,,,,,,,
376,0.00308,31927,25.75227971735295,86.18781709656037,,,,,,,,,,,,,
377,0.003088,31831,-75.97700653996544,76.45643114418952,,,,,,,,,,,,,
378,0.003097,32055,41.57136024322573,68.47186037662378,,,,,,,,,,,,,
379,0.003105,31783,49.96961696478771,89.97963106255489,,,,,,,,,,,,,
380,0.003113,31863,-103.4399237560847,105.62471514032735,,,,,,,,,,,,,
381,0.003121,32023,57.83601305661051,114.23562587183714,,,,,,,,,,,,,
382,0.003129,32167,45.404833199600276,129.37425947020722,,,,,,,,,,,,,
383,0.003138,31751,-106.69071699798405,109.70294873505783,,,,,,,,,,,,,
384,0.003146,31975,73.73933708841378,90.21675276375142,,,,,,,,,,,,,
385,0.003154,32199,12.795243631241979,89.76189345446501,,,,,,,,,,,,,
386,0.003162,31815,-74.96844539985386,79.14819626611975,,,,,,,,,,,,,
387,0.00317,31879,75.94873952724932,81.33845597870547,,,,,,,,,,,,,
388,0.003178,32055,-35.047165047700176,90.15285575948634,,,,,,,,,,,,,
389,0.003187,32039,-13.550483033141607,74.19901455290655,,,,,,,,,,,,,
390,0.003195,31975,52.764654153783425,82.95932939008591,,,,,,,,,,,,,
391,0.003203,31591,-75.26895641221596,75.58666518302685,,,,,,,,,,,,,
392,0.003211,32247,65.22432081629522,75.63956083569519,,,,,,,,,,,,,
393,0.003219,32311,-5.474422627033116,98.18129079753349,,,,,,,,,,,,,
394,0.003228,31767,-89.20103313667255,113.06542298165596,,,,,,,,,,,,,
395,0.003236,31959,151.02021758675255,152.35527607869892,,,,,,,,,,,,,
396,0.003244,32039,-97.41966734981037,196.92903757930623,,,,,,,,,,,,,
397,0.003252,32007,-75.0339831223769,216.5457975834362,,,,,,,,,,,,,
398,0.00326,32071,234.5752422032727,247.47536957709613,,,,,,,,,,,,,
399,0.003269,31719,-203.63749190549376,268.98484243281365,,,,,,,,,,,,,
400,0.003277,32023,-45.462407357205024,283.93846236773334,,,,,,,,,,,,,
401,0.003285,32599,302.07737996130726,327.9912178157593,,,,,,,,,,,,,
402,0.003293,31335,-293.8638495547007,365.32349877000473,,,,,,,,,,,,,
403,0.003301,32055,-14.043649584848316,379.5571845664375,,,,,,,,,,,,,
404,0.00331,32423,337.2744071975809,396.77684029180546,,,,,,,,,,,,,
405,0.003318,31639,-344.9788258363747,392.4338470539283,,,,,,,,,,,,,
406,0.003326,32151,13.753373820732126,379.73776853446213,,,,,,,,,,,,,
407,0.003334,32119,332.422608219948,393.7729343215822,,,,,,,,,,,,,
408,0.003342,31751,-352.73377924223774,399.77708036783974,,,,,,,,,,,,,
409,0.003351,31927,36.785025357188395,387.75632132072246,,,,,,,,,,,,,
410,0.003359,32439,295.7915466876512,380.1713234199057,,,,,,,,,,,,,
411,0.003367,31911,-326.7897637377568,350.9796875345839,,,,,,,,,,,,,
412,0.003375,31735,49.63389293603148,317.415385763117,,,,,,,,,,,,,
413,0.003383,32103,245.70427126322554,312.5655575404583,,,,,,,,,,,,,
414,0.003391,31911,-275.97177886400175,302.22284869448794,,,,,,,,,,,,,
415,0.0034,32375,41.7261691012775,278.04663512285197,,,,,,,,,,,,,
416,0.003408,32135,195.18824784661572,258.29522649668456,,,,,,,,,,,,,
417,0.003416,31431,-199.6359644273489,216.78406505305892,,,,,,,,,,,,,
418,0.003424,32279,6.959434595918362,171.54277687459935,,,,,,,,,,,,,
419,0.003432,32183,141.88265424904762,155.94801788444715,,,,,,,,,,,,,
420,0.003441,31895,-93.51461588050256,139.96254985030149,,,,,,,,,,,,,
421,0.003449,31543,-46.79769088457973,103.98767628182665,,,,,,,,,,,,,
422,0.003457,32375,73.38887888266053,75.03971607482758,,,,,,,,,,,,,
423,0.003465,32135,38.33201975465021,78.62166691818356,,,,,,,,,,,,,
424,0.003473,31799,-100.19716567046312,116.05204992490623,,,,,,,,,,,,,
425,0.003482,31767,-18.582032627292524,149.8860846356799,,,,,,,,,,,,,
426,0.00349,32279,180.09317675636396,189.50267917246714,,,,,,,,,,,,,
427,0.003498,31847,-134.36332556183675,222.66895539633313,,,,,,,,,,,,,
428,0.003506,31895,-130.53175780360687,255.0022066128592,,,,,,,,,,,,,
429,0.003514,32039,311.5928010256355,312.4088572267006,,,,,,,,,,,,,
430,0.003523,32279,-139.62955676824782,368.42950413144894,,,,,,,,,,,,,
431,0.003531,31511,-250.5695954369842,395.47059444452776,,,,,,,,,,,,,
432,0.003539,32391,416.68950190424243,423.7720694794878,,,,,,,,,,,,,
433,0.003547,31767,-115.89899535248539,455.2194701641222,,,,,,,,,,,,,
434,0.003555,31767,-364.83265765844294,480.14301547587917,,,,,,,,,,,,,
435,0.003564,32615,486.5883274208948,520.88033502382,,,,,,,,,,,,,
436,0.003572,31591,-70.24728514909299,559.9879785915725,,,,,,,,,,,,,
437,0.00358,31495,-460.6860721640142,567.8152596339643,,,,,,,,,,,,,
438,0.003588,32792,520.7018157600696,575.3660546304433,,,,,,,,,,,,,
439,0.003596,31943,-15.858929945369342,592.0880538659524,,,,,,,,,,,,,
440,0.003604,31511,-528.5980793490097,601.5540415767877,,,,,,,,,,,,,
441,0.003613,32087,527.1667661067095,621.6625584304687,,,,,,,,,,,,,
442,0.003621,32359,30.638816324255064,641.6649914911958,,,,,,,,,,,,,
443,0.003629,31431,-564.82688137547,631.8956849354539,,,,,,,,,,,,,
444,0.003637,32583,520.1493368590453,622.4546504113051,,,,,,,,,,,,,
445,0.003645,31863,55.31807180577897,626.3384245261904,,,,,,,,,,,,,
446,0.003654,31495,-572.3625413995046,623.7985929604121,,,,,,,,,,,,,
447,0.003662,32535,513.2403240822598,630.8925832416706,,,,,,,,,,,,,
448,0.00367,32071,52.65131788893105,640.2091663879676,,,,,,,,,,,,,
449,0.003678,31335,-558.7565534754692,622.5469155860274,,,,,,,,,,,,,
450,0.003686,32695,513.4576684118273,607.2041097059777,,,,,,,,,,,,,
451,0.003695,32071,27.45749217567406,605.9428427242729,,,,,,,,,,,,,
452,0.003703,31431,-533.2195352134297,599.2421077092697,,,,,,,,,,,,,
453,0.003711,32359,518.8802370711818,604.5234786695524,,,,,,,,,,,,,
454,0.003719,32023,-6.537756500931803,612.5427895399047,,,,,,,,,,,,,
455,0.003727,31623,-503.8896825574469,594.4544870279404,,,,,,,,,,,,,
456,0.003736,32519,519.3462154670177,578.6989380520413,,,,,,,,,,,,,
457,0.003744,32103,-31.621480543415213,573.2210997391103,,,,,,,,,,,,,
458,0.003752,31543,-474.35588305877855,561.0074434503414,,,,,,,,,,,,,
459,0.00376,32471,500.5651925731534,560.396871392444,,,,,,,,,,,,,
460,0.003768,31879,-34.75230702988928,559.5961345997233,,,,,,,,,,,,,
461,0.003777,31575,-441.45682537435323,530.9849274799384,,,,,,,,,,,,,
462,0.003785,32808,452.4759288842612,502.5098748499226,,,,,,,,,,,,,
463,0.003793,31799,-15.81132380832818,482.66072605783523,,,,,,,,,,,,,
464,0.003801,31575,-398.2947688844172,456.3806851520827,,,,,,,,,,,,,
465,0.003809,32263,378.1097400057284,440.7071393418632,,,,,,,,,,,,,
466,0.003817,32311,11.694827811106281,426.065147469397,,,,,,,,,,,,,
467,0.003826,31719,-341.8301312474726,386.18731598113584,,,,,,,,,,,,,
468,0.003834,32327,295.2001977202502,348.6298553187925,,,,,,,,,,,,,
469,0.003842,32055,29.659704662892523,325.17413191639093,,,,,,,,,,,,,
470,0.00385,31863,-278.1554106848744,299.1208191871707,,,,,,,,,,,,,
471,0.003858,32279,226.9920119043087,284.21022304617253,,,,,,,,,,,,,
472,0.003867,32087,27.267970468821634,274.5645678746136,,,,,,,,,,,,,
473,0.003875,31735,-219.73057142152334,244.07427704551796,,,,,,,,,,,,,
474,0.003883,32087,188.53528473122668,219.24029892167357,,,,,,,,,,,,,
475,0.003891,32023,6.640323730227158,210.07963088577185,,,,,,,,,,,,,
476,0.003899,32135,-177.1815061793874,199.15751945771297,,,,,,,,,,,,,
477,0.003908,32263,178.69320072956793,202.20377967364118,,,,,,,,,,,,,
478,0.003916,31847,-20.04150981621001,210.46354762321752,,,,,,,,,,,,,
479,0.003924,31639,-153.2784415429228,197.75383243821437,,,,,,,,,,,,,
480,0.003932,32423,182.20672220228042,189.69974585878612,,,,,,,,,,,,,
481,0.00394,32151,-37.119893977591104,188.5831385067667,,,,,,,,,,,,,
482,0.003949,31799,-143.2053451236122,182.45055469527722,,,,,,,,,,,,,
483,0.003957,32055,177.49647046610906,189.13733168538366,,,,,,,,,,,,,
484,0.003965,32327,-30.69871594442592,194.93433335238225,,,,,,,,,,,,,
485,0.003973,31751,-137.3680950440294,175.32960296352516,,,,,,,,,,,,,
486,0.003981,32103,143.33057096905836,154.81178635293298,,,,,,,,,,,,,
487,0.00399,31751,6.215542981032272,140.62045489318535,,,,,,,,,,,,,
488,0.003998,32231,-120.5054003634221,123.73728875228247,,,,,,,,,,,,,
489,0.004006,32167,64.33435857873472,112.83124827226679,,,,,,,,,,,,,
490,0.004014,31879,64.59272044623783,104.43735090932468,,,,,,,,,,,,,
491,0.004022,32087,-69.56148048592974,86.95716622198539,,,,,,,,,,,,,
492,0.00403,31991,-59.37207640296214,90.32251097524299,,,,,,,,,,,,,
493,0.004039,32215,111.09038019025843,127.95446071844401,,,,,,,,,,,,,
494,0.004047,31895,39.53970870977378,173.26917560126728,,,,,,,,,,,,,
495,0.004055,32071,-201.01297220488487,201.59436162404404,,,,,,,,,,,,,
496,0.004063,32007,94.00105532880649,233.88038055386792,,,,,,,,,,,,,
497,0.004071,32183,214.40635251243228,289.9883995209458,,,,,,,,,,,,,
498,0.00408,31543,-308.04196602235953,348.540504292244,,,,,,,,,,,,,
499,0.004088,32359,-31.765921403078508,399.93839801840693,,,,,,,,,,,,,
500,0.004096,32247,432.2710084600142,456.155629889742,,,,,,,,,,,,,
501,0.004104,31607,-323.9476763867413,509.90953947933906,,,,,,,,,,,,,
502,0.004112,31863,-275.8048830874255,567.8947023078125,,,,,,,,,,,,,
503,0.004121,33112,646.4339873084762,649.9894604436806,,,,,,,,,,,,,
504,0.004129,31511,-220.28208262733932,737.1294058815632,,,,,,,,,,,,,
505,0.004137,31367,-603.3392384895164,808.5057491619052,,,,,,,,,,,,,
506,0.004145,32872,812.4251085188421,885.0826464798007,,,,,,,,,,,,,
507,0.004153,32391,-14.156280740689523,972.9061018252767,,,,,,,,,,,,,
508,0.004162,30887,-955.3087375533167,1060.2017578303646,,,,,,,,,,,,,
509,0.00417,32824,912.6895804116768,1156.8453631981533,,,,,,,,,,,,,
510,0.004178,32615,244.15049722651176,1254.1738532258962,,,,,,,,,,,,,
511,0.004186,30759,-1280.1746182536854,1329.6654439177792,,,,,,,,,,,,,
512,0.004194,32888,958.3939665305686,1403.2098823668664,,,,,,,,,,,,,
513,0.004202,32455,502.1333199282286,1487.7587147398954,,,,,,,,,,,,,
514,0.004211,30551,-1550.5794012798608,1564.9632228058604,,,,,,,,,,,,,
515,0.004219,33288,969.5096638020144,1639.7197116900136,,,,,,,,,,,,,
516,0.004227,32631,727.6274230593887,1711.2317739266016,,,,,,,,,,,,,
517,0.004235,30359,-1755.5857248212367,1758.5257547776937,,,,,,,,,,,,,
518,0.004243,32856,954.2507519432291,1798.7204474033479,,,,,,,,,,,,,
519,0.004252,32984,907.8430965398338,1846.9707799142807,,,,,,,,,,,,,
520,0.00426,30359,-1882.6862927029888,1882.9053294899059,,,,,,,,,,,,,
521,0.004268,32968,905.814247733382,1908.135966060782,,,,,,,,,,,,,
522,0.004276,32952,1032.7200392526383,1924.847903138093,,,,,,,,,,,,,
523,0.004284,30151,-1909.6173014737076,1913.1603345779997,,,,,,,,,,,,,
524,0.004293,33032,816.6149057359595,1888.0001151727581,,,,,,,,,,,,,
525,0.004301,33240,1081.7570540017116,1865.6995509032631,,,,,,,,,,,,,
526,0.004309,30135,-1814.5977844773652,1826.2941766002375,,,,,,,,,,,,,
527,0.004317,32776,695.9694440024994,1770.6114982896397,,,,,,,,,,,,,
528,0.004325,33160,1028.2435705769014,1704.447216602231,,,,,,,,,,,,,
529,0.004334,30455,-1597.2960231232148,1611.1783719772632,,,,,,,,,,,,,
530,0.004342,32551,574.6870247394227,1506.5103625364295,,,,,,,,,,,,,
531,0.00435,33032,859.4196944760878,1409.5005082333482,,,,,,,,,,,,,
532,0.004358,30695,-1292.5580114387474,1303.0622413452418,,,,,,,,,,,,,
533,0.004366,32503,490.41379950632165,1190.9595401574195,,,,,,,,,,,,,
534,0.004375,32663,596.4078599159894,1082.4758803239688,,,,,,,,,,,,,
535,0.004383,31159,-963.1033122353184,963.2085865602024,,,,,,,,,,,,,
536,0.004391,32503,463.5604781516673,851.5639497026884,,,,,,,,,,,,,
537,0.004399,32359,296.17326423653475,765.4519813398542,,,,,,,,,,,,,
538,0.004407,31287,-673.1963201028306,689.0318551136992,,,,,,,,,,,,,
539,0.004415,32727,481.6526792610763,632.4786958425183,,,,,,,,,,,,,
540,0.004424,31943,30.589242935059488,595.7382401016489,,,,,,,,,,,,,
541,0.004432,31719,-459.418449351398,556.791966601609,,,,,,,,,,,,,
542,0.00444,32375,504.1733771791548,531.0718352386972,,,,,,,,,,,,,
543,0.004448,31847,-146.04601314464594,515.9082331021751,,,,,,,,,,,,,
544,0.004456,31927,-317.08703191099784,497.0849700552695,,,,,,,,,,,,,
545,0.004465,32519,486.23364354594656,488.38113845632347,,,,,,,,,,,,,
546,0.004473,31639,-221.4278703359554,475.5176959734236,,,,,,,,,,,,,
547,0.004481,31799,-211.54281321444103,442.9605955233157,,,,,,,,,,,,,
548,0.004489,32583,407.13329849111756,409.0347046323259,,,,,,,,,,,,,
549,0.004497,31975,-225.64890336537496,369.71036136871334,,,,,,,,,,,,,
550,0.004506,31703,-108.38541895083044,325.009287518504,,,,,,,,,,,,,
551,0.004514,32279,284.95337630845444,295.31300102488325,,,,,,,,,,,,,
552,0.004522,32199,-205.32079942369026,267.034628052734,,,,,,,,,,,,,
553,0.00453,31815,-2.6939098800087304,234.41437889183052,,,,,,,,,,,,,
554,0.004538,32263,164.6243679258681,214.4936811290679,,,,,,,,,,,,,
555,0.004547,31799,-187.7358712521665,192.2705096317015,,,,,,,,,,,,,
556,0.004555,32343,75.53711648930212,173.96493566268038,,,,,,,,,,,,,
557,0.004563,32103,85.3294513131787,170.76748838432013,,,,,,,,,,,,,
558,0.004571,31735,-161.84675119732074,161.8822542361341,,,,,,,,,,,,,
559,0.004579,32375,86.16877720547316,148.56396901017322,,,,,,,,,,,,,
560,0.004588,32087,51.231226568658485,131.14300561551372,,,,,,,,,,,,,
561,0.004596,31959,-91.8331510128592,91.93517165698194,,,,,,,,,,,,,
562,0.004604,32039,15.505393760919471,46.36621352429234,,,,,,,,,,,,,
563,0.004612,31943,28.77470664954634,30.98969238655963,,,,,,,,,,,,,
564,0.00462,32119,46.709176054339295,71.45303482494862,,,,,,,,,,,,,
565,0.004628,31943,-103.96983983340878,119.99806683884009,,,,,,,,,,,,,
566,0.004637,32247,-26.641803837543115,174.39464792519624,,,,,,,,,,,,,
567,0.004645,32135,235.58049444138877,245.0002323879885,,,,,,,,,,,,,
568,0.004653,31943,-206.59140887700866,313.2492451165193,,,,,,,,,,,,,
569,0.004661,31959,-133.84753966255875,365.9978363424713,,,,,,,,,,,,,
570,0.004669,32503,411.81426147926777,413.87197399567447,,,,,,,,,,,,,
571,0.004678,31431,-231.56254896830092,451.57961103799437,,,,,,,,,,,,,
572,0.004686,32023,-265.7592034395312,477.29827548593636,,,,,,,,,,,,,
573,0.004694,32824,498.7992624723962,503.29601770389195,,,,,,,,,,,,,
574,0.004702,32039,-160.5798506726803,516.9501702674545,,,,,,,,,,,,,
575,0.00471,31399,-362.2381310834976,504.37148441139465,,,,,,,,,,,,,
576,0.004719,32535,451.6861601411614,480.96254975880385,,,,,,,,,,,,,
577,0.004727,32343,-28.591353337627602,451.73275319343054,,,,,,,,,,,,,
578,0.004735,31623,-368.9315221021074,412.3472311868035,,,,,,,,,,,,,
579,0.004743,32327,286.27987644468266,372.84871959747625,,,,,,,,,,,,,
580,0.004751,32215,99.77811604625161,330.4297312755037,,,,,,,,,,,,,
581,0.00476,31991,-274.6739219911511,274.8405297760355,,,,,,,,,,,,,
582,0.004768,32279,71.8310439428159,224.27507625422317,,,,,,,,,,,,,
583,0.004776,32039,170.07038112816605,197.7824710798818,,,,,,,,,,,,,
584,0.004784,31943,-121.35635591419309,186.60490554695454,,,,,,,,,,,,,
585,0.004792,32039,-105.68107136687185,178.55050968511574,,,,,,,,,,,,,
586,0.004801,32487,166.94722753929761,178.46485958215203,,,,,,,,,,,,,
587,0.004809,32167,18.360343147232168,185.9433188573701,,,,,,,,,,,,,
588,0.004817,31655,-185.80047635676777,190.51265539880393,,,,,,,,,,,,,
589,0.004825,32199,116.99070055254161,191.50759919212783,,,,,,,,,,,,,
590,0.004833,32471,79.91616200121835,185.12425851938536,,,,,,,,,,,,,
591,0.004841,31975,-158.53723839078214,158.60350352505668,,,,,,,,,,,,,
592,0.00485,32007,67.35671466708311,124.72724009945259,,,,,,,,,,,,,
593,0.004858,32039,39.65493552030013,96.04561574497909,,,,,,,,,,,,,
594,0.004866,32119,-60.78790266791926,63.92190195481407,,,,,,,,,,,,,
595,0.004874,32263,55.06068355552142,55.16779650216229,,,,,,,,,,,,,
596,0.004882,31767,-76.64678734392828,83.79748377759448,,,,,,,,,,,,,
597,0.004891,32215,50.62756628251508,125.67002287485114,,,,,,,,,,,,,
598,0.004899,32183,86.69912145138021,175.0892279394014,,,,,,,,,,,,,
599,0.004907,31975,-212.60974409781278,212.67824669320152,,,,,,,,,,,,,
600,0.004915,32103,130.2367261449044,246.1671703441806,,,,,,,,,,,,,
601,0.004923,32183,140.07482668305724,283.9417453474849,,,,,,,,,,,,,
602,0.004932,31527,-312.9443722820789,313.03523554897527,,,,,,,,,,,,,
603,0.00494,32455,160.8798558976036,334.5091981407477,,,,,,,,,,,,,
604,0.004948,32231,183.01372186322527,350.26585153196163,,,,,,,,,,,,,
605,0.004956,32023,-348.45140362119093,348.8625101726274,,,,,,,,,,,,,
606,0.004964,31991,150.8379421334396,340.61278758269515,,,,,,,,,,,,,
607,0.004973,32167,195.3763578547082,336.5893658530488,,,,,,,,,,,,,
608,0.004981,31783,-323.2495638031705,326.0452409198176,,,,,,,,,,,,,
609,0.004989,32199,117.90705974846009,310.46356625512414,,,,,,,,,,,,,
610,0.004997,32423,181.78390696856658,294.4565531551717,,,,,,,,,,,,,
611,0.005005,31719,-264.62021666456906,268.9425264321878,,,,,,,,,,,,,
612,0.005014,32119,72.05264561764929,243.73068227237854,,,,,,,,,,,,,
613,0.005022,32391,169.45586884814458,231.07809751515887,,,,,,,,,,,,,
614,0.00503,31623,-203.32286681375413,221.28203497105963,,,,,,,,,,,,,
615,0.005038,32311,6.352599468643948,212.8384898454971,,,,,,,,,,,,,
616,0.005046,32199,192.63575351016001,212.88505343566732,,,,,,,,,,,,,
617,0.005054,32279,-154.21465630576645,218.00425210210875,,,,,,,,,,,,,
618,0.005063,31799,-98.92081535097853,233.84899248298638,,,,,,,,,,,,,
619,0.005071,32215,269.9404923017349,270.348180783229,,,,,,,,,,,,,
620,0.005079,32023,-106.51680035908393,316.5263579308379,,,,,,,,,,,,,
621,0.005087,31879,-259.24071909567164,360.8640243843451,,,,,,,,,,,,,
622,0.005095,32471,385.33815124327464,411.9788692158416,,,,,,,,,,,,,
623,0.005104,32087,-31.263740655751487,470.5141577110503,,,,,,,,,,,,,
624,0.005112,31703,-463.06914829101635,529.1842930604009,,,,,,,,,,,,,
625,0.00512,32599,486.2682430824034,591.3244288541969,,,,,,,,,,,,,
626,0.005128,32119,94.16374867657785,650.0399551178227,,,,,,,,,,,,,
627,0.005136,31511,-658.6927347858723,692.3167617587171,,,,,,,,,,,,,
628,0.005145,32663,506.67053989552113,725.8735635141549,,,,,,,,,,,,,
629,0.005153,32231,257.91380151472384,754.9818417532182,,,,,,,,,,,,,
630,0.005161,31463,-765.9086458871989,769.6689922500613,,,,,,,,,,,,,
631,0.005169,32551,406.645112580902,770.5886773410706,,,,,,,,,,,,,
632,0.005177,32455,403.6984904895708,756.8834799011423,,,,,,,,,,,,,
633,0.005186,31255,-714.1503427551447,719.5097613863854,,,,,,,,,,,,,
634,0.005194,32567,204.8801031413771,666.8797467073283,,,,,,,,,,,,,
635,0.005202,32583,453.3876528537329,609.220230810755,,,,,,,,,,,,,
636,0.00521,31351,-488.39217851102677,539.3833463637189,,,,,,,,,,,,,
637,0.005218,32039,-21.523958254584606,457.31491556047285,,,,,,,,,,,,,
638,0.005226,32743,354.96757594561797,372.0874448841572,,,,,,,,,,,,,
639,0.005235,32023,-151.88187739721914,288.5517005106649,,,,,,,,,,,,,
640,0.005243,31751,-177.28745113145504,224.52311927970786,,,,,,,,,,,,,
641,0.005251,32295,125.95915677198312,205.2887539285833,,,,,,,,,,,,,
642,0.005259,32503,176.74889765701917,230.13009002278466,,,,,,,,,,,,,
643,0.005267,31655,-207.45040656199234,276.5534378630372,,,,,,,,,,,,,
644,0.005276,32039,-142.33822819917174,330.20266743877187,,,,,,,,,,,,,
645,0.005284,32471,384.7205163586274,386.113555062815,,,,,,,,,,,,,
646,0.005292,32071,-133.62534521852805,430.1853403063732,,,,,,,,,,,,,
647,0.0053,31655,-330.6594615328646,451.5063426619757,,,,,,,,,,,,,
648,0.005308,32776,426.76986372182944,457.33798130414226,,,,,,,,,,,,,
649,0.005317,32135,-39.2952186669706,449.8824654938014,,,,,,,,,,,,,
650,0.005325,31415,-360.97160536647544,426.13020559806154,,,,,,,,,,,,,
651,0.005333,32407,345.03033926874707,393.3799488629293,,,,,,,,,,,,,
652,0.005341,32535,-12.281194166432703,351.2671467978353,,,,,,,,,,,,,
653,0.005349,31799,-241.72905995175088,296.2653238689224,,,,,,,,,,,,,
654,0.005358,32055,233.2404908271792,243.83067316259445,,,,,,,,,,,,,
655,0.005366,32167,-85.85492419811857,204.29583310435268,,,,,,,,,,,,,
656,0.005374,32199,-56.26310503422353,184.53989946973033,,,,,,,,,,,,,
657,0.005382,32263,172.13513337830915,199.40590371182316,,,,,,,,,,,,,
658,0.00539,31655,-222.96502471784785,233.84239686241318,,,,,,,,,,,,,
659,0.005399,32727,97.03283433268479,275.47117656269995,,,,,,,,,,,,,
660,0.005407,32343,184.9869534443485,319.97011116257175,,,,,,,,,,,,,
661,0.005415,31143,-354.48755494031303,355.5007786647565,,,,,,,,,,,,,
662,0.005423,32487,166.04494137507606,385.6962989622801,,,,,,,,,,,,,
663,0.005431,32792,244.50588929465488,416.4067806127481,,,,,,,,,,,,,
