,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31319,-489.1293599961355,638.5540671822197,,,,,,,,,,,,,
314,0.002573,32455,623.1834118041081,685.6090092972335,,,,,,,,,,,,,
315,0.002581,32039,-50.08202031874587,702.4294793189687,,,,,,,,,,,,,
316,0.002589,31303,-601.2971443494416,710.244049169632,,,,,,,,,,,,,
317,0.002597,32231,567.7958098575127,684.6308172635283,,,,,,,,,,,,,
318,0.002605,32087,125.4174837629779,656.6743304384124,,,,,,,,,,,,,
319,0.002614,31319,-662.3773621657419,677.6543452662174,,,,,,,,,,,,,
320,0.002622,32471,403.5194804730682,699.183225506086,,,,,,,,,,,,,
321,0.00263,32103,335.8444056621891,680.2040339245498,,,,,,,,,,,,,
322,0.002638,31111,-658.3608177185583,660.6861149215197,,,,,,,,,,,,,
323,0.002646,32263,172.5937479739637,650.0675534266205,,,,,,,,,,,,,
324,0.002655,32407,528.0839461705302,648.9763892923767,,,,,,,,,,,,,
325,0.002663,31591,-586.7442954869324,680.543943252013,,,,,,,,,,,,,
326,0.002671,31655,-72.59476617185369,710.3148258122534,,,,,,,,,,,,,
327,0.002679,32551,652.7451020857059,688.7547768607039,,,,,,,,,,,,,
328,0.002687,31495,-453.6532990176516,663.2915594225897,,,,,,,,,,,,,
329,0.002696,31623,-282.2557250331429,670.3021316640856,,,,,,,,,,,,,
330,0.002704,32743,674.8374106712153,675.5243437128214,,,,,,,,,,,,,
331,0.002712,31671,-273.56634074589067,672.7712868404898,,,,,,,,,,,,,
332,0.00272,31495,-419.1275430988479,661.132178677898,,,,,,,,,,,,,
333,0.002728,32599,583.7072632588164,605.9050649489767,,,,,,,,,,,,,
334,0.002737,31655,-70.50693758134696,546.577814448718,,,,,,,,,,,,,
335,0.002745,31559,-465.37282464413124,532.2717434885336,,,,,,,,,,,,,
336,0.002753,32279,399.1783922028715,518.908112007253,,,,,,,,,,,,,
337,0.002761,32071,122.88181882766006,475.868299495506,,,,,,,,,,,,,
338,0.002769,31575,-426.35884044556457,431.9036947289753,,,,,,,,,,,,,
339,0.002778,32119,169.64551906239114,387.7203820362679,,,,,,,,,,,,,
340,0.002786,32183,271.9388773460396,360.31370985827584,,,,,,,,,,,,,
341,0.002794,31463,-330.1542880509199,374.85453269080153,,,,,,,,,,,,,
342,0.002802,31927,-40.98759310508564,392.86503622252917,,,,,,,,,,,,,
343,0.00281,32279,351.9613962630743,367.3939066843319,,,,,,,,,,,,,
344,0.002819,31655,-220.17753776237512,342.2404951377542,,,,,,,,,,,,,
345,0.002827,31591,-175.875592495207,352.53876328192246,,,,,,,,,,,,,
346,0.002835,32439,359.38563888314474,362.84796919490026,,,,,,,,,,,,,
347,0.002843,31895,-139.59320136057067,363.09550543763856,,,,,,,,,,,,,
348,0.002851,31703,-208.53906140791662,358.9356644086793,,,,,,,,,,,,,
349,0.002859,32231,313.1254000004198,315.0498564447707,,,,,,,,,,,,,
350,0.002868,31975,-111.68204317389647,267.67919579556957,,,,,,,,,,,,,
351,0.002876,31575,-153.4592492353685,257.2802196041032,,,,,,,,,,,,,
352,0.002884,32215,242.12061708392875,243.97222108786633,,,,,,,,,,,,,
353,0.002892,31719,-127.54238894994808,228.79885775577173,,,,,,,,,,,,,
354,0.0029,32279,-55.017325529065815,224.31710057880747,,,,,,,,,,,,,
355,0.002909,31783,166.85346207213254,187.15030288033387,,,,,,,,,,,,,
356,0.002917,31751,-152.41581123640051,159.8679341251876,,,,,,,,,,,,,
357,0.002925,32039,39.661618361509554,149.66787788926914,,,,,,,,,,,,,
358,0.002933,32247,90.025247232604,134.56738257142698,,,,,,,,,,,,,
359,0.002941,31655,-149.74329991154772,149.74855022974876,,,,,,,,,,,,,
360,0.00295,31911,105.16984828816443,165.15630417496274,,,,,,,,,,,,,
361,0.002958,32183,4.653236429471424,154.1359757084429,,,,,,,,,,,,,
362,0.002966,31943,-106.48832056157623,159.2106984140636,,,,,,,,,,,,,
363,0.002974,32055,142.97168021388973,143.01887923925042,,,,,,,,,,,,,
364,0.002982,31735,-88.8776108728843,132.04447798067963,,,,,,,,,,,,,
365,0.002991,32087,-40.7527547870875,154.49228889279505,,,,,,,,,,,,,
366,0.002999,32263,167.95548866001243,174.6025994746338,,,,,,,,,,,,,
367,0.003007,31847,-173.8670872125058,208.3286526045774,,,,,,,,,,,,,
368,0.003015,31879,12.260397815110384,245.3547769129577,,,,,,,,,,,,,
369,0.003023,32151,191.3697375625163,241.60039083536495,,,,,,,,,,,,,
370,0.003032,31831,-224.38826127705852,236.4318839249812,,,,,,,,,,,,,
371,0.00304,31991,23.404605230950608,240.9347158633893,,,,,,,,,,,,,
372,0.003048,32199,212.96648729656889,242.38247033676888,,,,,,,,,,,,,
373,0.003056,31543,-221.7373217057028,260.17783192926555,,,,,,,,,,,,,
374,0.003064,32039,-13.620549669829371,274.5851437021226,,,,,,,,,,,,,
375,0.003072,32327,224.43377899236944,246.59614738708294,,,,,,,,,,,,,
376,0.003081,31687,-167.92050709251654,216.8232861324089,,,,,,,,,,,,,
377,0.003089,32087,-80.36801347505882,214.57298677291283,,,,,,,,,,,,,
378,0.003097,32055,218.76222557195217,219.55963096104074,,,,,,,,,,,,,
379,0.003105,32055,-86.83187950818734,224.97295605782048,,,,,,,,,,,,,
380,0.003113,31687,-146.29954464495626,230.40434626272574,,,,,,,,,,,,,
381,0.003122,32055,197.4871924088122,207.3352435153366,,,,,,,,,,,,,
382,0.00313,31991,-11.252309638382247,186.8379372130048,,,,,,,,,,,,,
383,0.003138,31767,-187.29307830725932,206.5745389030027,,,,,,,,,,,,,
384,0.003146,32119,169.70277491608323,226.6536622872573,,,,,,,,,,,,,
385,0.003154,32247,36.51678082738714,220.96948423781774,,,,,,,,,,,,,
386,0.003163,31527,-197.60205482211984,215.3105323667115,,,,,,,,,,,,,
387,0.003171,32279,143.5402862836503,194.958565471947,,,,,,,,,,,,,
388,0.003179,31927,57.0324718838019,174.71701254628607,,,,,,,,,,,,,
389,0.003187,31735,-187.65494929923142,189.5593301511277,,,,,,,,,,,,,
390,0.003195,31991,117.44787616804317,203.72208207820213,,,,,,,,,,,,,
391,0.003204,32007,69.59403932453628,188.04651043133407,,,,,,,,,,,,,
392,0.003212,31991,-170.26583536682224,173.70408458939147,,,,,,,,,,,,,
393,0.00322,32023,79.82976945717816,154.01049137633333,,,,,,,,,,,,,
394,0.003228,31783,93.29142689017874,138.7643382333255,,,,,,,,,,,,,
395,0.003236,32023,-146.83591780233726,154.02071328093226,,,,,,,,,,,,,
396,0.003245,32263,20.14269158557445,169.6890205118224,,,,,,,,,,,,,
397,0.003253,31927,126.87319211815839,149.49905361135131,,,,,,,,,,,,,
398,0.003261,31799,-106.31344422511482,128.9839290905681,,,,,,,,,,,,,
399,0.003269,31911,-55.84084229093344,134.080580058677,,,,,,,,,,,,,
400,0.003277,32407,144.9936272610436,148.51545852266463,,,,,,,,,,,,,
401,0.003286,31847,-38.91843805742676,156.88021150889082,,,,,,,,,,,,,
402,0.003294,31623,-121.54503960073062,160.94907541203085,,,,,,,,,,,,,
403,0.003302,32407,116.66576984236748,140.4605515770407,,,,,,,,,,,,,
404,0.00331,31959,48.84865168568219,124.46054774719215,,,,,,,,,,,,,
405,0.003318,31831,-144.1973335227844,145.349205102033,,,,,,,,,,,,,
406,0.003326,32039,31.13146324803627,167.2436982145192,,,,,,,,,,,,,
407,0.003335,32263,133.73306266847732,155.37316428573905,,,,,,,,,,,,,
408,0.003343,31799,-107.97214902460482,144.8204388514627,,,,,,,,,,,,,
409,0.003351,31687,-91.29070567426878,166.84072104977704,,,,,,,,,,,,,
410,0.003359,32407,189.65460209763705,200.99131391871052,,,,,,,,,,,,,
411,0.003367,32135,-24.920889841924527,226.65109526245317,,,,,,,,,,,,,
412,0.003376,31575,-210.5725547023362,249.50225068627273,,,,,,,,,,,,,
413,0.003384,31911,200.56881047609505,252.90776479985962,,,,,,,,,,,,,
414,0.003392,32247,75.21859940807487,256.13680300880924,,,,,,,,,,,,,
415,0.0034,31943,-286.9161619148233,288.67805824586196,,,,,,,,,,,,,
416,0.003408,31943,160.51151009078112,316.0335318490949,,,,,,,,,,,,,
417,0.003417,32119,164.20249621378426,308.3365473199727,,,,,,,,,,,,,
418,0.003425,31783,-292.1357906121353,293.42324277070264,,,,,,,,,,,,,
419,0.003433,32343,66.55800279726128,277.3969717933114,,,,,,,,,,,,,
420,0.003441,32055,224.86056270276876,262.5305204900369,,,,,,,,,,,,,
421,0.003449,31719,-210.69411462997917,265.6274925751633,,,,,,,,,,,,,
422,0.003458,31911,-80.94525541314138,268.78501647436775,,,,,,,,,,,,,
423,0.003466,32423,246.95743644268026,247.14393835659547,,,,,,,,,,,,,
424,0.003474,32039,-41.18319120243016,241.02766018233504,,,,,,,,,,,,,
425,0.003482,31751,-267.69343157534206,288.5663369237684,,,,,,,,,,,,,
426,0.00349,32135,220.8404058736128,354.4399895675012,,,,,,,,,,,,,
427,0.003499,32087,196.3822125156367,404.64566211375757,,,,,,,,,,,,,
428,0.003507,31591,-456.03944515842295,458.1127158633171,,,,,,,,,,,,,
429,0.003515,32183,139.51189890601398,517.6764620658549,,,,,,,,,,,,,
430,0.003523,32423,454.4472860566192,578.7725143920185,,,,,,,,,,,,,
431,0.003531,31639,-589.9286833691921,654.9949452917834,,,,,,,,,,,,,
432,0.00354,31975,8.68682105308113,722.4306517648873,,,,,,,,,,,,,
433,0.003548,32551,663.8685361390677,747.8036941197489,,,,,,,,,,,,,
434,0.003556,31351,-616.9795597272182,760.4036459115404,,,,,,,,,,,,,
435,0.003564,31975,-144.48981295513443,777.6549672338512,,,,,,,,,,,,,
436,0.003572,33064,756.9333653668853,781.5545714516705,,,,,,,,,,,,,
437,0.00358,31175,-517.5933647709442,778.7374101858534,,,,,,,,,,,,,
438,0.003589,31751,-275.43649757042596,761.3577074202682,,,,,,,,,,,,,
439,0.003597,32824,700.4325529443781,702.9707879298526,,,,,,,,,,,,,
440,0.003605,31671,-321.9567008224545,634.3109182249154,,,,,,,,,,,,,
441,0.003613,31671,-342.7582230498115,584.8653501467893,,,,,,,,,,,,,
442,0.003621,32711,519.34266562268,533.1966627570235,,,,,,,,,,,,,
443,0.00363,32055,-99.18810230927542,474.4543852512963,,,,,,,,,,,,,
444,0.003638,31335,-334.1183773313628,416.6312411604851,,,,,,,,,,,,,
445,0.003646,32103,290.53200532956254,347.50963502963754,,,,,,,,,,,,,
446,0.003654,32247,78.14450851028238,290.92528378524105,,,,,,,,,,,,,
447,0.003662,32087,-275.8562479814692,276.1730368784887,,,,,,,,,,,,,
448,0.003671,31879,104.05245786041772,271.90801047003254,,,,,,,,,,,,,
449,0.003679,32263,170.00257685111177,246.91232261995404,,,,,,,,,,,,,
450,0.003687,31943,-214.34948396512493,224.60237558938726,,,,,,,,,,,,,
451,0.003695,31911,15.61354644930881,213.52712000967335,,,,,,,,,,,,,
452,0.003703,31847,179.74933391017538,203.808686327264,,,,,,,,,,,,,
453,0.003712,31879,-181.74634341532507,207.14449385495712,,,,,,,,,,,,,
454,0.00372,32311,22.910986535114926,211.25567145695413,,,,,,,,,,,,,
455,0.003728,32327,136.44848205740442,190.1468998678936,,,,,,,,,,,,,
456,0.003736,31639,-174.2106251242183,174.84988163600636,,,,,,,,,,,,,
457,0.003744,32007,79.19155562246847,164.81602110752226,,,,,,,,,,,,,
458,0.003753,32087,68.79411756593109,152.40286016305856,,,,,,,,,,,,,
459,0.003761,31879,-159.47242334920372,162.88273973288173,,,,,,,,,,,,,
460,0.003769,32247,128.484893881086,170.99263247686102,,,,,,,,,,,,,
461,0.003777,32071,-7.888993213864658,161.38053017226162,,,,,,,,,,,,,
462,0.003785,31703,-104.59672891181916,157.32587226173803,,,,,,,,,,,,,
463,0.003794,32183,136.04290183903387,136.04294613076283,,,,,,,,,,,,,
464,0.003802,32087,-87.76416648207056,118.59427464608935,,,,,,,,,,,,,
465,0.00381,31927,-1.0325417561475498,124.37591067090555,,,,,,,,,,,,,
466,0.003818,32135,98.72327788924599,131.90619317146692,,,,,,,,,,,,,
467,0.003826,31687,-164.69885351072594,164.76505632889544,,,,,,,,,,,,,
468,0.003834,32551,129.4074214411948,205.2514665585604,,,,,,,,,,,,,
469,0.003843,31943,37.16921438239013,231.21699621707268,,,,,,,,,,,,,
470,0.003851,31575,-228.45660788082503,262.7316318105677,,,,,,,,,,,,,
471,0.003859,32263,247.46841780319778,280.512674430071,,,,,,,,,,,,,
472,0.003867,32247,-18.725352881303554,293.2171207026017,,,,,,,,,,,,,
473,0.003875,31815,-268.97116465423454,325.6232884267098,,,,,,,,,,,,,
474,0.003884,32135,315.4665167225516,350.77746981373645,,,,,,,,,,,,,
475,0.003892,31847,-42.201452865123215,358.2329095860406,,,,,,,,,,,,,
476,0.0039,31879,-281.0818957730506,359.84305946290704,,,,,,,,,,,,,
477,0.003908,32519,310.71826128165895,338.64566243864346,,,,,,,,,,,,,
478,0.003916,31831,-19.18344107432885,310.52445198627316,,,,,,,,,,,,,
479,0.003925,31767,-263.89404987919505,301.85645241987294,,,,,,,,,,,,,
480,0.003933,32327,231.60431541559913,289.0974944164233,,,,,,,,,,,,,
481,0.003941,32055,44.78701747817205,258.53381176063687,,,,,,,,,,,,,
482,0.003949,31879,-218.01326646230117,225.9763979946335,,,,,,,,,,,,,
483,0.003957,32007,98.2714050376847,190.2356367031098,,,,,,,,,,,,,
484,0.003966,32359,124.60775108378233,167.13208071259695,,,,,,,,,,,,,
485,0.003974,31927,-145.59677288282685,173.83036669293546,,,,,,,,,,,,,
486,0.003982,31879,-52.795178410992214,188.11916802913794,,,,,,,,,,,,,
487,0.00399,32391,185.11172053377157,185.11488587152127,,,,,,,,,,,,,
488,0.003998,32167,-52.61790897312824,187.18115009791933,,,,,,,,,,,,,
489,0.004007,32023,-180.08086759933386,215.59261209819587,,,,,,,,,,,,,
490,0.004015,32039,195.60136238966328,244.0953489383204,,,,,,,,,,,,,
491,0.004023,31831,49.5095617569365,254.24580668484396,,,,,,,,,,,,,
492,0.004031,32055,-250.16356351641204,258.20711760555145,,,,,,,,,,,,,
493,0.004039,32311,142.89297021218243,252.27955647871514,,,,,,,,,,,,,
494,0.004048,32183,144.52797255701134,245.3909459135358,,,,,,,,,,,,,
495,0.004056,31527,-248.7968452386487,256.29856015687625,,,,,,,,,,,,,
496,0.004064,32199,38.10053544222857,265.49435371183375,,,,,,,,,,,,,
497,0.004072,32279,216.11150159224619,251.1235782762388,,,,,,,,,,,,,
498,0.00408,31719,-187.4701483191909,237.71310883226025,,,,,,,,,,,,,
499,0.004088,31959,-87.44683510178855,243.67643702893383,,,,,,,,,,,,,
500,0.004097,32535,257.1502967493118,257.49895286655567,,,,,,,,,,,,,
501,0.004105,32007,-100.32405239887687,274.04117880291227,,,,,,,,,,,,,
502,0.004113,31575,-198.46209343188704,291.1758936874981,,,,,,,,,,,,,
503,0.004121,32311,276.2085945150645,292.78337320224324,,,,,,,,,,,,,
504,0.004129,32295,-27.4660628601214,295.345941601514,,,,,,,,,,,,,
505,0.004138,31671,-274.39108309075704,320.0446889449898,,,,,,,,,,,,,
506,0.004146,32167,291.1485184963406,343.66138388903846,,,,,,,,,,,,,
507,0.004154,32071,7.201693465357845,354.3746500892647,,,,,,,,,,,,,
508,0.004162,32023,-314.62951483490053,364.5645001494214,,,,,,,,,,,,,
509,0.00417,32071,312.20578706877484,362.58475828755473,,,,,,,,,,,,,
510,0.004179,31943,5.662416966225204,358.52205968463363,,,,,,,,,,,,,
511,0.004187,31703,-326.27601786660557,373.5812595021544,,,,,,,,,,,,,
512,0.004195,32567,331.4523039215715,385.43326741472043,,,,,,,,,,,,,
513,0.004203,31671,-15.582566738200876,383.80130202309994,,,,,,,,,,,,,
514,0.004211,31751,-309.80348909460247,380.518948433262,,,,,,,,,,,,,
515,0.00422,32583,331.4052825875079,361.8834904390648,,,,,,,,,,,,,
516,0.004228,31943,-44.61504837206922,339.1575566372491,,,,,,,,,,,,,
517,0.004236,31591,-260.2873561613089,333.3040479956318,,,,,,,,,,,,,
518,0.004244,32359,303.96211358984164,323.64552511732745,,,,,,,,,,,,,
519,0.004252,32343,-79.62837775394206,305.5818075198448,,,,,,,,,,,,,
520,0.004261,31671,-182.01767956890404,289.3519731651176,,,,,,,,,,,,,
521,0.004269,32151,257.7992963187596,258.6946171156684,,,,,,,,,,,,,
522,0.004277,31975,-116.76342600051746,229.35204166361555,,,,,,,,,,,,,
523,0.004285,32183,-96.22783904717974,218.38535374793165,,,,,,,,,,,,,
524,0.004293,32103,205.20695490970607,206.59306827693885,,,,,,,,,,,,,
525,0.004302,31895,-138.48312755407133,197.87132398897037,,,,,,,,,,,,,
526,0.00431,32055,-28.22643802267588,190.5224409188509,,,,,,,,,,,,,
527,0.004318,32167,143.7475461650206,162.4682034212398,,,,,,,,,,,,,
528,0.004326,31767,-121.08454212050393,132.5642336619731,,,,,,,,,,,,,
529,0.004334,32279,15.538985920729791,106.89812835656477,,,,,,,,,,,,,
530,0.004342,32183,55.160709908552796,75.41901027544665,,,,,,,,,,,,,
531,0.004351,31847,-57.6093937986129,58.20134662800874,,,,,,,,,,,,,
532,0.004359,31879,56.50541541815722,58.23593661957365,,,,,,,,,,,,,
533,0.004367,32279,-74.52131780881912,89.68783067544001,,,,,,,,,,,,,
534,0.004375,32071,26.75468437510735,144.46295931663684,,,,,,,,,,,,,
535,0.004383,32119,127.51221904287921,188.4683113783066,,,,,,,,,,,,,
536,0.004392,31783,-232.87137794668783,236.2544494364075,,,,,,,,,,,,,
537,0.0044,32455,84.98988693045202,287.8256457633696,,,,,,,,,,,,,
538,0.004408,32311,244.0974205623821,338.19846914047207,,,,,,,,,,,,,
539,0.004416,31495,-380.03835109880816,399.2024842252892,,,,,,,,,,,,,
540,0.004424,32151,78.68214144674617,456.6147936763828,,,,,,,,,,,,,
541,0.004433,32455,389.1772419578711,491.3559880650215,,,,,,,,,,,,,
542,0.004441,31639,-472.267582281667,521.2112354686834,,,,,,,,,,,,,
543,0.004449,32135,3.7068351005946236,554.0462717285823,,,,,,,,,,,,,
544,0.004457,32727,524.0363706274617,582.3928099966103,,,,,,,,,,,,,
545,0.004465,31415,-490.12254154208244,613.6898923022644,,,,,,,,,,,,,
546,0.004474,31735,-109.19213566248774,639.6287023248879,,,,,,,,,,,,,
547,0.004482,32904,614.2680594720018,642.8584731582986,,,,,,,,,,,,,
548,0.00449,31671,-447.7466923696915,641.521566355674,,,,,,,,,,,,,
549,0.004498,31703,-216.8363611428543,648.8178666908201,,,,,,,,,,,,,
550,0.004506,32471,647.5323933278844,652.3286915368441,,,,,,,,,,,,,
551,0.004515,31927,-377.1446193021861,654.0679050425329,,,,,,,,,,,,,
552,0.004523,32007,-288.6699273460248,651.8842088553887,,,,,,,,,,,,,
553,0.004531,32551,630.0280883564144,630.3325928032685,,,,,,,,,,,,,
554,0.004539,31671,-303.1704699475448,605.0026256849168,,,,,,,,,,,,,
555,0.004547,31895,-315.3236794828804,590.5272824467892,,,,,,,,,,,,,
556,0.004555,32695,569.8969048310721,571.6817909172809,,,,,,,,,,,,,
557,0.004564,31991,-231.15957622527944,547.0774192618028,,,,,,,,,,,,,
558,0.004572,31719,-299.99813355086616,518.0748772688861,,,,,,,,,,,,,
559,0.00458,32551,467.40797807493266,470.7394968480894,,,,,,,,,,,,,
560,0.004588,31863,-154.44414922685473,418.6812910551072,,,,,,,,,,,,,
561,0.004596,31847,-247.85917546947596,377.524401149566,,,,,,,,,,,,,
562,0.004605,32535,322.04209575038374,332.4308873682212,,,,,,,,,,,,,
563,0.004613,31895,-69.99935587751987,280.35569331709934,,,,,,,,,,,,,
564,0.004621,31799,-166.12521468094874,226.49287858433087,,,,,,,,,,,,,
565,0.004629,32423,147.99911895201222,161.87626115298167,,,,,,,,,,,,,
566,0.004637,32135,14.252675693916602,102.06137763472589,,,,,,,,,,,,,
567,0.004646,31831,-73.12584714905863,73.6662763746881,,,,,,,,,,,,,
568,0.004654,32103,-19.12352160087161,75.87542861095763,,,,,,,,,,,,,
569,0.004662,32183,86.87896594044348,89.29082313439005,,,,,,,,,,,,,
570,0.00467,32279,-3.5109470562917147,112.52407996282031,,,,,,,,,,,,,
571,0.004678,31719,-134.8101571182406,149.6038791422766,,,,,,,,,,,,,
572,0.004687,32103,146.82896578532396,180.73736664855068,,,,,,,,,,,,,
573,0.004695,32327,1.7823952318922318,197.55518097350011,,,,,,,,,,,,,
574,0.004703,31671,-170.65534316752377,212.52365926667807,,,,,,,,,,,,,
575,0.004711,32535,208.72205134336042,218.70439785636756,,,,,,,,,,,,,
576,0.004719,31815,-81.64364296853778,227.8975363951817,,,,,,,,,,,,,
577,0.004728,31959,-132.98724956136536,257.4617984418293,,,,,,,,,,,,,
578,0.004736,32359,292.6368445508935,294.39805867827596,,,,,,,,,,,,,
579,0.004744,31719,-242.0514126694009,342.86693020239454,,,,,,,,,,,,,
580,0.004752,32279,-60.59941623102321,401.1598780576668,,,,,,,,,,,,,
581,0.00476,32231,406.33126216807636,450.94683378276096,,,,,,,,,,,,,
582,0.004769,31735,-430.7950792777928,503.3319517379179,,,,,,,,,,,,,
583,0.004777,32103,-3.4548143033933685,561.9181807441346,,,,,,,,,,,,,
584,0.004785,32519,534.7347823180828,615.902258359746,,,,,,,,,,,,,
585,0.004793,31543,-582.7539106481598,670.8267642100343,,,,,,,,,,,,,
586,0.004801,31927,2.468342515268411,718.1875104726189,,,,,,,,,,,,,
587,0.004809,33000,645.9002910817043,742.5898252439937,,,,,,,,,,,,,
588,0.004818,31159,-645.8467408991893,757.5049752652499,,,,,,,,,,,,,
589,0.004826,32007,-52.026306298213086,769.9583353000849,,,,,,,,,,,,,
590,0.004834,32936,709.7543574579273,773.1141728547268,,,,,,,,,,,,,
591,0.004842,31575,-601.8382009658899,773.371314425874,,,,,,,,,,,,,
592,0.00485,32023,-154.30711051938158,766.5028681738155,,,,,,,,,,,,,
593,0.004859,32519,715.885425583241,741.0836155436913,,,,,,,,,,,,,
594,0.004867,31863,-467.84870279451866,712.6595592832334,,,,,,,,,,,,,
595,0.004875,31847,-284.372953114489,694.0491894224288,,,,,,,,,,,,,
596,0.004883,32824,678.0696071871894,678.0702349902444,,,,,,,,,,,,,
597,0.004891,31623,-282.23839505774646,666.3769560176103,,,,,,,,,,,,,
598,0.0049,31607,-426.0475657443039,660.0358228346547,,,,,,,,,,,,,
599,0.004908,32824,624.8330600496276,650.9944355663106,,,,,,,,,,,,,
600,0.004916,32295,-87.03155513866615,650.4336537833864,,,,,,,,,,,,,
601,0.004924,31383,-569.3049850055402,670.8698565065345,,,,,,,,,,,,,
602,0.004932,32663,584.8923225073638,698.5274971967548,,,,,,,,,,,,,
603,0.004941,31943,84.03670980622839,724.6767788104117,,,,,,,,,,,,,
604,0.004949,31799,-706.8740792344747,754.5746826115967,,,,,,,,,,,,,
605,0.004957,32695,576.3545564001354,782.8163065634033,,,,,,,,,,,,,
606,0.004965,32215,210.0606438405551,812.6061144455675,,,,,,,,,,,,,
607,0.004973,31303,-831.1369656968495,854.5510284530703,,,,,,,,,,,,,
608,0.004982,32695,603.6525086340299,895.852160658394,,,,,,,,,,,,,
609,0.00499,32647,283.3749850995112,927.2871128672118,,,,,,,,,,,,,
610,0.004998,30919,-935.624271320556,957.8467590783229,,,,,,,,,,,,,
611,0.005006,32888,660.1245890378734,984.5102980938714,,,,,,,,,,,,,
612,0.005014,32535,310.5625529886505,1009.3869238981196,,,,,,,,,,,,,
613,0.005023,30999,-1019.4043753425723,1043.698119729016,,,,,,,,,,,,,
614,0.005031,32824,730.0648106898118,1076.2830157449644,,,,,,,,,,,,,
615,0.005039,32327,313.7143516712264,1098.941906056889,,,,,,,,,,,,,
616,0.005047,31223,-1087.031310868647,1120.3473266062329,,,,,,,,,,,,,
617,0.005055,32840,788.1692050123504,1136.9316098347986,,,,,,,,,,,,,
618,0.005063,32423,325.2846927317384,1150.5858494671272,,,,,,,,,,,,,
619,0.005072,30919,-1140.7456902989327,1171.5557553281612,,,,,,,,,,,,,
620,0.00508,32808,802.233471957456,1188.519323765238,,,,,,,,,,,,,
621,0.005088,32455,373.1680408629094,1193.0256967563398,,,,,,,,,,,,,
622,0.005096,31095,-1171.959560104995,1192.937720765683,,,,,,,,,,,,,
623,0.005104,32856,744.7653733462932,1185.7945981409944,,,,,,,,,,,,,
624,0.005113,32343,463.58190236457295,1173.521428534155,,,,,,,,,,,,,
625,0.005121,30791,-1162.547194204302,1166.0642297389084,,,,,,,,,,,,,
626,0.005129,33048,609.5754293216564,1153.919054790743,,,,,,,,,,,,,
627,0.005137,32792,575.3913822534864,1128.752866335559,,,,,,,,,,,,,
628,0.005145,30775,-1098.225458768978,1100.1547275980906,,,,,,,,,,,,,
629,0.005154,32359,420.5342187419691,1069.668768495572,,,,,,,,,,,,,
630,0.005162,32936,673.1090770872705,1037.69904521562,,,,,,,,,,,,,
631,0.00517,31383,-983.59532787809,1012.5381150247395,,,,,,,,,,,,,
632,0.005178,32183,221.75647364139635,986.9569370578149,,,,,,,,,,,,,
633,0.005186,32711,730.454231895528,951.9358199679635,,,,,,,,,,,,,
634,0.005195,31255,-844.095099003697,917.8288972880227,,,,,,,,,,,,,
635,0.005203,32135,53.15979141275827,889.1677380431893,,,,,,,,,,,,,
636,0.005211,33000,746.2626928307207,862.6936605137057,,,,,,,,,,,,,
637,0.005219,31399,-711.4182011546927,843.4458906945152,,,,,,,,,,,,,
638,0.005227,31943,-71.20229185337129,826.826617580422,,,,,,,,,,,,,
639,0.005236,32647,741.7687847420246,803.8911620784145,,,,,,,,,,,,,
640,0.005244,31511,-603.9583552312203,784.4404252063118,,,,,,,,,,,,,
641,0.005252,32183,-167.70660160039475,774.6215566673153,,,,,,,,,,,,,
642,0.00526,32792,743.957564628481,768.6826545125392,,,,,,,,,,,,,
643,0.005268,31431,-516.0152625456311,768.8795706400971,,,,,,,,,,,,,
644,0.005277,31799,-270.47407587578715,772.7859412182222,,,,,,,,,,,,,
645,0.005285,33256,767.3543797464012,772.0832764134456,,,,,,,,,,,,,
646,0.005293,31511,-420.13464491448644,775.1552451452277,,,,,,,,,,,,,
647,0.005301,31623,-411.5340613871554,789.3370023852494,,,,,,,,,,,,,
648,0.005309,32776,802.8368628383909,807.2934195790157,,,,,,,,,,,,,
649,0.005317,32247,-277.7548707720324,827.6612125727332,,,,,,,,,,,,,
650,0.005326,31511,-603.1059936211058,850.7388203311251,,,,,,,,,,,,,
651,0.005334,32535,814.5889424622901,870.6915284402934,,,,,,,,,,,,,
652,0.005342,32183,-53.41841848122813,893.5798875715008,,,,,,,,,,,,,
653,0.00535,31335,-824.6610324249009,927.2769400547093,,,,,,,,,,,,,
654,0.005358,33096,745.9772383058515,963.1143356639776,,,,,,,,,,,,,
655,0.005367,32151,266.9242400289877,995.1395650439426,,,,,,,,,,,,,
656,0.005375,31239,-1018.0279551726508,1027.6497325764324,,,,,,,,,,,,,
657,0.005383,32711,539.1509710580075,1059.9944931499604,,,,,,,,,,,,,
658,0.005391,32631,656.963832736397,1093.8711621601278,,,,,,,,,,,,,
659,0.005399,30903,-1099.7340407213946,1135.0242885033324,,,,,,,,,,,,,
660,0.005408,32535,166.4286412037292,1176.930492584034,,,,,,,,,,,,,
661,0.005416,33208,1044.7697663643276,1212.4323543945493,,,,,,,,,,,,,
662,0.005424,31143,-994.0898381362175,1249.5693882315636,,,,,,,,,,,,,
663,0.005432,31607,-343.76968080909126,1294.0277529453344,,,,,,,,,,,,,
664,0.00544,33496,1333.7234429797236,1342.3955973491861,,,,,,,,,,,,,
