,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,1040,-45024.21483857848,45209.675366449614,,,253.49423106232558,,,,,,,,,,
24,0.000197,65535,21330.354701874672,48525.33330873572,,,-83.25076909393822,,,,,,,,,,
25,0.000205,65535,27978.285374810424,51164.469039371485,,,-144.42816046235797,,,,,,,,,,
26,0.000213,992,-52787.75298993687,52847.862066019006,,,209.79652365535222,,,,,,,,,,
27,0.000221,65535,25009.462325871573,53778.0900754921,,,-88.94538418581551,,,,,,,,,,
28,0.000229,65535,28600.513571170664,54169.5652336486,,,-54.395302622478766,,,,,,,,,,
29,0.000238,1040,-53809.559297790445,53823.35909682196,,,97.32370381978167,,,,,,,,,,
30,0.000246,65535,26261.440984090605,52867.9872838808,,,-82.0208534953371,,,,,,,,,,
31,0.000254,65535,24747.200160997603,51447.38819705401,,,80.9815129024968,,,,,,,,,,
32,0.000262,1040,-49362.19145405842,49437.42594985957,,,-47.075853572216324,,,,,,,,,,
33,0.00027,65535,27579.416326593684,47111.824368147194,,,-89.80532778019077,,,,,,,,,,
34,0.000279,65535,15890.898019838802,44722.57534119011,,,229.81868433257128,,,,,,,,,,
35,0.000287,1072,-41053.334717658465,42208.05157593816,,,-166.01502871819514,,,,,,,,,,
36,0.000295,65535,30015.676157346592,39829.1217656791,,,-116.22239837795286,,,,,,,,,,
37,0.000303,52220,3066.440059113881,37753.73589427733,,,335.2488745519503,,,,,,,,,,
38,0.000311,1040,-30233.907277144976,35933.57493447852,,,-223.0659422421139,,,,,,,,,,
39,0.000319,65535,32749.65699930921,34655.22946625586,,,-126.12885680278713,,,,,,,,,,
40,0.000328,28358,-11208.157892085266,33945.03097308509,,,348.165521577963,,,,,,,,,,
41,0.000336,1024,-17963.640570544227,33625.91857138469,,,-235.84839053261715,,,,,,,,,,
42,0.000344,65535,33549.778621993595,33733.45171559103,,,-57.774247479920966,,,,,,,,,,
43,0.000352,5137,-23467.19371117582,33960.39784647018,,,262.0603049060758,,,,,,,,,,
44,0.00036,18436,-5236.93997195473,34032.377896779675,,,-279.5153158272962,,,,,,,,,,
45,0.000369,65535,29888.093898258838,33936.75868164155,,,146.25943424645595,,,,,,,,,,
46,0.000377,1056,-30326.683123296152,33437.11210954306,,,128.6285624701271,,,,,,,,,,
47,0.000385,43962,6831.93771956771,32510.48835079924,,,-460.2380586846543,,,,,,,,,,
48,0.000393,65535,20303.94085916236,31304.254993646442,,,506.9517730505325,,,,,,,,,,
49,0.000401,1040,-29722.618093852147,29746.44294171378,,,47.49191282515115,,,,,,,,,,
50,0.00041,65535,16956.765808654593,28044.250053724256,,,-871.7438543614253,,,,,,,,,,
51,0.000418,65535,5477.784641730448,26490.035010505428,,,988.3710144953014,,,,,,,,,,
52,0.000426,1072,-21763.05051445955,25227.342709617136,,,135.0741518904844,,,,,,,,,,
53,0.000434,65535,23705.49418073592,24667.661867158833,,,-1550.7064520574652,,,,,,,,,,
54,0.000442,11650,-11556.173494619092,24963.61102911044,,,1496.2870970921485,,,,,,,,,,
55,0.000451,31143,-8635.370500398161,26000.444076810225,,,481.4293509224847,,,,,,,,,,
56,0.000459,65535,25628.56416711858,27718.06545339756,,,-2446.3932073742617,,,,,,,,,,
57,0.000467,1040,-26392.923890799186,29723.62447140932,,,1901.2108110644156,,,,,,,,,,
58,0.000475,65535,6452.280596658616,31730.211085717103,,,1106.9236725074866,,,,,,,,,,
59,0.000483,65535,21672.442429004703,33628.797060284734,,,-3420.543666218025,,,,,,,,,,
60,0.000492,1024,-35141.391529284956,35180.475538748906,,,2084.141002311126,,,,,,,,,,
61,0.0005,65535,20603.82119252617,36410.03811212094,,,1937.992870843669,,,,,,,,,,
62,0.000508,58942,11916.76173508353,37413.76668973972,,,-4285.911820933674,,,,,,,,,,
63,0.000516,1024,-36201.6829780787,38148.3816463015,,,1986.5441661138245,,,,,,,,,,
64,0.000524,65535,31968.669936335238,38782.94480740178,,,2820.7729232133775,,,,,,,,,,
65,0.000532,21333,-1797.302190496062,39416.55458712325,,,-4870.1374475556395,,,,,,,,,,
66,0.000541,1024,-30830.599148488513,40021.98177651198,,,1635.4822347268478,,,,,,,,,,
67,0.000549,65535,39600.42635174497,40742.47248669479,,,3571.984243908232,,,,,,,,,,
68,0.000557,1040,-16004.173158433654,41547.13564230043,,,-5072.058157995921,,,,,,,,,,
69,0.000565,11106,-22178.59606816292,42305.18220087585,,,1127.8016959854863,,,,,,,,,,
70,0.000573,65535,42922.799967065745,43004.622774782,,,4040.9673562568605,,,,,,,,,,
71,0.000582,1008,-26741.629696352138,43444.44963661678,,,-4882.045015250406,,,,,,,,,,
72,0.00059,19844,-13505.53652203133,43439.96676092896,,,586.1982256456861,,,,,,,,,,
73,0.000598,65535,41467.131380985564,42977.12297976411,,,4150.182612145991,,,,,,,,,,
74,0.000606,1008,-31161.16215251582,41929.05868202959,,,-4365.47159330866,,,,,,,,,,
75,0.000614,22949,-6696.735462829441,40256.37517173905,,,117.70329871277596,,,,,,,,,,
76,0.000623,65535,35130.57673392792,38051.0901167203,,,3901.8933588095197,,,,,,,,,,
77,0.000631,1024,-28741.97136814435,35265.9362894512,,,-3633.0394911739877,,,,,,,,,,
78,0.000639,22597,-1831.2495207038733,31943.66515386281,,,-205.838127790756,,,,,,,,,,
79,0.000647,65535,24686.123041963703,28258.85273980884,,,3365.199275354356,,,,,,,,,,
80,0.000655,1024,-21447.95960676372,24283.677379158242,,,-2819.0764634906923,,,,,,,,,,
81,0.000664,18132,2180.576742366405,20207.78356720841,,,-351.12715414093316,,,,,,,,,,
82,0.000672,11794,12035.67961647109,16329.590779505943,,,2662.1264017819312,,,,,,,,,,
83,0.00068,1040,-12761.70207568309,12868.836713533414,,,-2066.8379572587796,,,,,,,,,,
84,0.000688,13731,6492.741187593782,10317.398020449667,,,-326.59990039588416,,,,,,,,,,
85,0.000696,1024,-138.70601947009737,9302.90393160038,,,1954.7871133313604,,,,,,,,,,
86,0.000705,1056,-6155.474009964651,9886.221598385431,,,-1507.0619611873049,,,,,,,,,,
87,0.000713,15667,11506.640673347916,11557.523872085365,,,-189.66858492650783,,,,,,,,,,
88,0.000721,1024,-9205.708599502903,13591.116627070243,,,1421.9460653106148,,,,,,,,,,
89,0.000729,1008,-3816.633523703327,15576.13134296411,,,-1224.6133955533742,,,,,,,,,,
90,0.000737,22357,16711.61492225298,17416.592188517396,,,-46.44106409058466,,,,,,,,,,
91,0.000745,1024,-13418.281685671636,18983.86765666948,,,1217.6851185734458,,,,,,,,,,
92,0.000754,1040,-6136.933214289736,20240.685841918315,,,-1226.1165853982905,,,,,,,,,,
93,0.000762,32407,21041.622143444085,21283.635925848463,,,-30.01959439561496,,,,,,,,,,
94,0.00077,1056,-12353.600846914684,22141.39944471152,,,1422.1291896773557,,,,,,,,,,
95,0.000778,1040,-11948.389692617135,22874.18211257075,,,-1430.0568113742243,,,,,,,,,,
96,0.000786,42282,23416.195352288087,23609.82718561049,,,-257.5885680613558,,,,,,,,,,
97,0.000795,4369,-6883.339399645759,24353.798029958365,,,2007.2326067435722,,,,,,,,,,
98,0.000803,1120,-19203.702042617897,25086.647794097335,,,-1690.327422917745,,,,,,,,,,
99,0.000811,47835,23211.73801202602,25890.46744278067,,,-783.7941724089121,,,,,,,,,,
100,0.000819,26518,1213.5311354632113,26776.452641545617,,,2835.807366180186,,,,,,,,,,
101,0.000827,1216,-25781.117223210047,27683.21470823138,,,-1844.32706831209,,,,,,,,,,
102,0.000836,48283,20499.127695689036,28611.785937785084,,,-1571.3630467352787,,,,,,,,,,
103,0.000844,41978,9849.074485076868,29512.22643600807,,,3694.8254032417462,,,,,,,,,,
104,0.000852,1296,-30139.187866225042,30282.897911925007,,,-1766.8768018939222,,,,,,,,,,
105,0.00086,45275,15958.39438135543,30939.632645897924,,,-2489.6658015678513,,,,,,,,,,
106,0.000868,49804,17247.054574316695,31494.74828200553,,,4352.936629095785,,,,,,,,,,
107,0.000877,1456,-31616.501893974186,31866.225240498537,,,-1414.3994305587469,,,,,,,,,,
108,0.000885,40873,10535.80840187009,32046.01577227831,,,-3343.8372815569305,,,,,,,,,,
109,0.000893,53116,22356.27588117469,32048.750306575763,,,4629.8333903218045,,,,,,,,,,
110,0.000901,1632,-30342.616474487393,31824.326637868842,,,-845.2355431892792,,,,,,,,,,
111,0.000909,36648,5067.3763651505105,31412.529376401988,,,-3932.925228901959,,,,,,,,,,
112,0.000918,55613,24921.46488908893,30880.331716576948,,,4457.625845331813,,,,,,,,,,
113,0.000926,1856,-26927.4399164675,30187.184881727208,,,-201.48982509840653,,,,,,,,,,
114,0.000934,32199,80.29494823942156,29342.369581488478,,,-4122.187934474604,,,,,,,,,,
115,0.000942,56253,25274.670940676242,28407.846241360887,,,3905.0293469574704,,,,,,,,,,
116,0.00095,8113,-22152.211239641027,27372.438109672985,,,349.0069866974901,,,,,,,,,,
117,0.000958,27862,-4189.491458575235,26276.1948745245,,,-3896.67319867618,,,,,,,,,,
118,0.000967,55309,24030.58650873195,25200.559016893483,,,3143.9440773849315,,,,,,,,,,
119,0.000975,15491,-16774.037566806754,24119.410531509275,,,686.0128300351164,,,,,,,,,,
120,0.000983,23893,-7674.134213072501,23027.171249073068,,,-3362.5057662350887,,,,,,,,,,
121,0.000991,53084,21832.70334020131,21990.64962529521,,,2369.705374374585,,,,,,,,,,
122,0.000999,20965,-11426.932766349604,21007.26735359727,,,783.8260710820657,,,,,,,,,,
123,0.001008,20805,-10363.897364771059,20082.906438190697,,,-2690.0744041953462,,,,,,,,,,
124,0.001016,50940,19197.31545037607,19274.036956368076,,,1719.4515484407866,,,,,,,,,,
125,0.001024,25590,-6569.712393483127,18544.866988291495,,,703.3702587252901,,,,,,,,,,
126,0.001032,19204,-12254.00489987282,17850.27560090716,,,-2033.147493599497,,,,,,,,,,
127,0.00104,48155,16446.135491014305,17234.122048577647,,,1236.2433698714078,,,,,,,,,,
128,0.001049,29431,-2465.4671544289645,16689.331121123545,,,539.5790940578697,,,,,,,,,,
129,0.001057,18292,-13335.468590993813,16177.67938183635,,,-1474.7878172015144,,,,,,,,,,
130,0.001065,45851,13711.678417552033,15722.610481870488,,,892.1167217295674,,,,,,,,,,
131,0.001073,32167,799.0120567142794,15292.80800889717,,,365.37289866451044,,,,,,,,,,
132,0.001081,18260,-13607.461297184534,14828.312180868897,,,-1027.4357261411794,,,,,,,,,,
133,0.00109,43018,10999.599997850453,14366.166701519554,,,640.6245932013595,,,,,,,,,,
134,0.001098,34792,3256.895097396985,13919.563740196854,,,209.35306459090336,,,,,,,,,,
135,0.001106,18484,-13099.312503858182,13443.97182865248,,,-671.8849827839776,,,,,,,,,,
136,0.001114,40201,8279.994040355507,12957.953682249548,,,455.4325034167663,,,,,,,,,,
137,0.001122,36696,4993.572524474614,12461.362953115067,,,71.43424889198953,,,,,,,,,,
138,0.00113,20052,-11894.615444967274,11909.895640196004,,,-396.1052537951881,,,,,,,,,,
139,0.001139,37257,5567.401082178893,11344.872886333422,,,333.7346548934533,,,,,,,,,,
140,0.001147,37641,6098.106837974257,10805.235831594911,,,-48.34080528167321,,,,,,,,,,
141,0.001155,21797,-10145.552984713762,10253.432489135275,,,-206.32845083088407,,,,,,,,,,
142,0.001163,34680,2955.4206634288425,9701.391820869809,,,275.16890132041783,,,,,,,,,,
143,0.001171,38457,6647.859069801946,9173.605590180105,,,-134.8289897402548,,,,,,,,,,
144,0.00118,23701,-8065.235998106051,8640.715236466422,,,-110.77428536253348,,,,,,,,,,
145,0.001188,32327,596.7243384905958,8132.614905270223,,,261.4588562802275,,,,,,,,,,
146,0.001196,38745,6719.05442877397,7696.871611366212,,,-166.6558262312689,,,,,,,,,,
147,0.001204,25878,-5894.998756558612,7295.034475293534,,,-96.03968634911925,,,,,,,,,,
148,0.001212,30151,-1353.988918073119,6913.206880253006,,,256.29540921215624,,,,,,,,,,
149,0.001221,38361,6404.061822517409,6584.18503913516,,,-139.3359306945531,,,,,,,,,,
150,0.001229,28134,-3855.5886786291508,6288.176638024473,,,-119.4479059429658,,,,,,,,,,
151,0.001237,28775,-2801.0028981034925,6022.987660368842,,,227.08182861783615,,,,,,,,,,
152,0.001245,37481,5816.364290775401,5824.255370710445,,,-81.06315257770798,,,,,,,,,,
153,0.001253,29767,-2101.0519197135513,5655.250788488934,,,-127.51235392080602,,,,,,,,,,
154,0.001262,28310,-3739.8253422317334,5477.477778435776,,,170.76699509669137,,,,,,,,,,
155,0.00127,36712,5076.962489911978,5326.916173780732,,,-43.89307404005842,,,,,,,,,,
156,0.001278,30935,-697.2262881776486,5202.52784627731,,,-88.72970353023437,,,,,,,,,,
157,0.001286,27622,-4246.765086669284,5080.095248700183,,,120.50168892407856,,,,,,,,,,
158,0.001294,36360,4293.4418245052575,4986.12625005706,,,-72.35796369114358,,,,,,,,,,
159,0.001303,31831,365.29120423138204,4904.856169436004,,,-15.594119793872222,,,,,,,,,,
160,0.001311,27494,-4439.863428526543,4795.988035346674,,,123.5294313456192,,,,,,,,,,
161,0.001319,35560,3547.380281534343,4697.104292750012,,,-170.61224103032293,,,,,,,,,,
162,0.001327,32856,1137.0459266635714,4625.757185390909,,,43.55712600438495,,,,,,,,,,
163,0.001335,27382,-4438.771851248186,4549.389404045779,,,203.17217244889983,,,,,,,,,,
164,0.001343,34632,2892.2877403557604,4485.504446260005,,,-293.8624980664121,,,,,,,,,,
165,0.001352,33848,1679.8283023964063,4434.760949602708,,,40.67800192459177,,,,,,,,,,
166,0.00136,27510,-4339.697755617381,4358.676301321429,,,333.2830112419583,,,,,,,,,,
167,0.001368,33928,2352.098577992572,4288.371199598491,,,-374.4370766133998,,,,,,,,,,
168,0.001376,34008,2053.928832920256,4249.077717688162,,,-33.510224260404684,,,,,,,,,,
169,0.001384,27862,-4202.9232432116505,4203.580697518411,,,447.81574308582236,,,,,,,,,,
170,0.001393,33640,1915.9868414077227,4159.87135538547,,,-365.99084614165025,,,,,,,,,,
171,0.001401,34296,2314.7095802465283,4126.808275899698,,,-139.34395409830213,,,,,,,,,,
172,0.001409,27702,-4046.4512215869686,4067.6243650142555,,,482.0137687456235,,,,,,,,,,
173,0.001417,33464,1539.1756429451264,4005.892425240812,,,-273.31947088986334,,,,,,,,,,
174,0.001425,34456,2505.41449463029,3969.5540551342638,,,-216.3031184393991,,,,,,,,,,
175,0.001434,27654,-3848.1060003265725,3920.1538374184734,,,415.9504163505555,,,,,,,,,,
176,0.001442,33288,1160.5605255959138,3858.598435635087,,,-144.96881372301513,,,,,,,,,,
177,0.00145,34296,2645.2170241622075,3799.180212925787,,,-228.89026619769578,,,,,,,,,,
178,0.001458,28534,-3562.044065718744,3709.2871320015047,,,,,,,,,,,,,
179,0.001466,32519,733.74192136993,3607.146098309164,,,,,,,,,,,,,
180,0.001475,34280,2722.8562545349455,3524.286135106865,,,,,,,,,,,,,
181,0.001483,28791,-3147.763409715779,3425.1583569909044,,,,,,,,,,,,,
182,0.001491,32279,254.72737221444424,3304.9190259310626,,,,,,,,,,,,,
183,0.001499,34536,2705.4611490574,3185.5850703958376,,,,,,,,,,,,,
184,0.001507,28903,-2599.6825444292467,3043.5391965418257,,,,,,,,,,,,,
185,0.001516,31591,-231.52097329894505,2891.0611456879865,,,,,,,,,,,,,
186,0.001524,34760,2562.251102751106,2763.344640994381,,,,,,,,,,,,,
187,0.001532,29975,-1960.9405566129935,2629.9573213265976,,,,,,,,,,,,,
188,0.00154,30791,-652.6166683237096,2477.114918586268,,,,,,,,,,,,,
189,0.001548,34216,2289.7838265037944,2333.932041106738,,,,,,,,,,,,,
190,0.001556,30727,-1309.8922033570338,2188.0562297174397,,,,,,,,,,,,,
191,0.001565,30887,-946.2831903507181,2039.436282859262,,,,,,,,,,,,,
192,0.001573,33592,1919.2873900229895,1920.254030379831,,,,,,,,,,,,,
193,0.001581,31239,-725.1651814520582,1806.3347626123743,,,,,,,,,,,,,
194,0.001589,30919,-1087.6852077738733,1672.4286465677337,,,,,,,,,,,,,
195,0.001597,33144,1499.5527675965932,1550.0660230813437,,,,,,,,,,,,,
196,0.001606,31495,-253.88477688505512,1439.880503872289,,,,,,,,,,,,,
197,0.001614,31031,-1089.2233078582387,1327.0059825735884,,,,,,,,,,,,,
198,0.001622,32936,1072.0691006735274,1234.3056135735987,,,,,,,,,,,,,
199,0.00163,31735,95.03160873748067,1149.8316458726838,,,,,,,,,,,,,
200,0.001638,30743,-981.472498596165,1043.337179601147,,,,,,,,,,,,,
201,0.001647,32679,661.1506028716665,944.5321510035684,,,,,,,,,,,,,
202,0.001655,32263,334.7825865684481,870.7000670708998,,,,,,,,,,,,,
203,0.001663,30887,-797.8868811295138,797.9242840087153,,,,,,,,,,,,,
204,0.001671,32183,283.2318617752735,733.6719217110432,,,,,,,,,,,,,
205,0.001679,32391,482.6767906816476,685.341367850839,,,,,,,,,,,,,
206,0.001688,31287,-574.0348828503821,630.3162341829923,,,,,,,,,,,,,
207,0.001696,31943,-40.85354035713743,585.832070008927,,,,,,,,,,,,,
208,0.001704,32423,555.5655095321887,579.6908915075165,,,,,,,,,,,,,
209,0.001712,31447,-351.9839332814723,582.9966441415559,,,,,,,,,,,,,
210,0.00172,31543,-286.7410803406471,574.7575493242698,,,,,,,,,,,,,
211,0.001729,32535,575.1738163252934,577.9555265290205,,,,,,,,,,,,,
212,0.001737,31879,-175.38775956550592,587.0013384094824,,,,,,,,,,,,,
213,0.001745,31143,-440.09261589243835,590.4643032214733,,,,,,,,,,,,,
214,0.001753,32423,569.5268213366281,609.6367457445828,,,,,,,,,,,,,
215,0.001761,31927,-72.91925617023142,629.5553367120579,,,,,,,,,,,,,
216,0.001769,31479,-508.3834874773759,623.0062947645413,,,,,,,,,,,,,
217,0.001778,32391,562.6435040664117,619.1920484762533,,,,,,,,,,,,,
218,0.001786,31911,-42.561826154901624,623.3459892086028,,,,,,,,,,,,,
219,0.001794,31399,-517.2502963717534,616.8113696284786,,,,,,,,,,,,,
220,0.001802,32375,559.2562554135446,621.0957882385344,,,,,,,,,,,,,
221,0.00181,31735,-52.63856738055798,626.6731792719371,,,,,,,,,,,,,
222,0.001819,31623,-492.434544154639,605.8464122224531,,,,,,,,,,,,,
223,0.001827,32455,540.1412323397901,586.4822119981692,,,,,,,,,,,,,
224,0.001835,31543,-62.48276539735334,571.6394246802554,,,,,,,,,,,,,
225,0.001843,31463,-443.23778062890966,542.9154872614498,,,,,,,,,,,,,
226,0.001851,32631,476.1196307167598,521.4059461061549,,,,,,,,,,,,,
227,0.00186,32007,-47.60548901178529,496.6801896744355,,,,,,,,,,,,,
228,0.001868,31287,-362.62181036381503,442.61828797547184,,,,,,,,,,,,,
229,0.001876,32215,350.92485007031104,386.8613460790034,,,,,,,,,,,,,
230,0.001884,32055,-9.533130849643287,335.02376615987225,,,,,,,,,,,,,
231,0.001892,31687,-242.41906605848303,271.18311529834295,,,,,,,,,,,,,
232,0.001901,31959,173.41193460156214,214.16591198420474,,,,,,,,,,,,,
233,0.001909,31959,34.89200955428142,159.51190519565344,,,,,,,,,,,,,
234,0.001917,31831,-87.03794849888588,87.11321788474324,,,,,,,,,,,,,
235,0.001925,31911,-30.339901897049213,50.52768699644384,,,,,,,,,,,,,
236,0.001933,31831,71.14921926335987,103.83123593964984,,,,,,,,,,,,,
237,0.001942,32119,87.45687117809294,178.10070906806914,,,,,,,,,,,,,
238,0.00195,31623,-235.3983877057884,237.54710778126397,,,,,,,,,,,,,
239,0.001958,32023,95.2851220365325,297.3229407661088,,,,,,,,,,,,,
240,0.001966,32167,265.503571031492,377.2907518613777,,,,,,,,,,,,,
241,0.001974,31367,-430.0841975851936,451.6284054003277,,,,,,,,,,,,,
242,0.001982,31847,109.19752391005723,519.0483848976886,,,,,,,,,,,,,
243,0.001991,32567,442.21941692150517,593.2478216398866,,,,,,,,,,,,,
244,0.001999,31255,-613.8523115025774,653.084655629426,,,,,,,,,,,,,
245,0.002007,32407,111.16559235723967,710.120715699711,,,,,,,,,,,,,
246,0.002015,31927,622.4732637724085,787.2279025856353,,,,,,,,,,,,,
247,0.002023,31447,-785.6077160332388,859.1469457702506,,,,,,,,,,,,,
248,0.002032,31959,91.45124989105467,921.7493519741553,,,,,,,,,,,,,
249,0.00204,33000,810.4253785841366,990.0085187023801,,,,,,,,,,,,,
250,0.002048,30823,-933.3660517477273,1044.3589521735191,,,,,,,,,,,,,
251,0.002056,31687,36.375916817419885,1092.5851728018274,,,,,,,,,,,,,
252,0.002064,33128,998.6369528644435,1157.0766357573111,,,,,,,,,,,,,
253,0.002073,31015,-1033.047076769799,1213.110984769214,,,,,,,,,,,,,
254,0.002081,31863,-62.95578992338576,1252.78954414079,,,,,,,,,,,,,
255,0.002089,33016,1164.3798625256336,1292.472019331098,,,,,,,,,,,,,
256,0.002097,30871,-1056.6226406568505,1315.8959204299285,,,,,,,,,,,,,
257,0.002105,31943,-202.29449848088709,1327.011899313696,,,,,,,,,,,,,
258,0.002114,33000,1274.5956226885532,1348.577542206223,,,,,,,,,,,,,
259,0.002122,30935,-986.0420959925395,1358.582063249063,,,,,,,,,,,,,
260,0.00213,31655,-359.61834562485467,1345.693615902772,,,,,,,,,,,,,
261,0.002138,33400,1298.416477537537,1329.6804919450083,,,,,,,,,,,,,
262,0.002146,30983,-827.3021611739706,1300.6426513933445,,,,,,,,,,,,,
263,0.002154,31271,-499.0285559158414,1258.5982888759456,,,,,,,,,,,,,
264,0.002163,33528,1223.686077597577,1226.7743059783736,,,,,,,,,,,,,
265,0.002171,31047,-614.8137522827218,1188.1061085705207,,,,,,,,,,,,,
266,0.002179,31415,-585.6709615586544,1128.039185813543,,,,,,,,,,,,,
267,0.002187,32711,1067.3454222695113,1069.3615138199211,,,,,,,,,,,,,
268,0.002195,32023,-398.5134937373547,1009.2494920225539,,,,,,,,,,,,,
269,0.002204,31255,-603.5954632980113,942.1675721780621,,,,,,,,,,,,,
270,0.002212,32599,869.0394977123988,888.9832600339404,,,,,,,,,,,,,
271,0.00222,31815,-220.07201056840464,837.4684245266856,,,,,,,,,,,,,
272,0.002228,31527,-562.003799327693,769.3722822032353,,,,,,,,,,,,,
273,0.002236,32535,670.4651685872797,707.3372014994965,,,,,,,,,,,,,
274,0.002245,31783,-96.20018173336935,653.4883611177482,,,,,,,,,,,,,
275,0.002253,31415,-485.05817371930453,596.3122665919767,,,,,,,,,,,,,
276,0.002261,32824,497.1437475068918,552.4525688810327,,,,,,,,,,,,,
277,0.002269,31575,-20.312527480112323,513.9933018491373,,,,,,,,,,,,,
278,0.002277,31591,-396.7107819610167,460.48873552062986,,,,,,,,,,,,,
279,0.002286,32327,355.9213486086479,413.0983432239097,,,,,,,,,,,,,
280,0.002294,32119,24.64525859081064,377.9222997004929,,,,,,,,,,,,,
281,0.002302,31575,-314.25616129750733,340.25071288773825,,,,,,,,,,,,,
282,0.00231,32167,243.9448650538651,312.9172146678566,,,,,,,,,,,,,
283,0.002318,32247,56.862637973099886,292.85474570289745,,,,,,,,,,,,,
284,0.002327,31623,-250.630185279023,259.6576115805231,,,,,,,,,,,,,
285,0.002335,32071,155.4314357940115,232.384455638776,,,,,,,,,,,,,
286,0.002343,32087,93.93314307512266,223.23046918040765,,,,,,,,,,,,,
287,0.002351,31943,-215.3073025511988,215.652262499258,,,,,,,,,,,,,
288,0.002359,31895,81.20296760241798,213.5459346410219,,,,,,,,,,,,,
289,0.002367,32007,151.13808650737494,222.10539480722073,,,,,,,,,,,,,
290,0.002376,31927,-209.47028447238938,224.59811904224966,,,,,,,,,,,,,
291,0.002384,32183,8.404353947822704,231.6435652511896,,,,,,,,,,,,,
292,0.002392,32055,234.7666163036254,260.9152260255742,,,,,,,,,,,,,
293,0.0024,31671,-222.84799963186276,292.36400492603497,,,,,,,,,,,,,
294,0.002408,32039,-72.91215156986752,316.282623963364,,,,,,,,,,,,,
295,0.002417,32567,336.7831336360954,347.4709092792879,,,,,,,,,,,,,
296,0.002425,31623,-240.12192003560523,376.02753961965533,,,,,,,,,,,,,
297,0.002433,31751,-161.53038409421092,401.13840237215726,,,,,,,,,,,,,
298,0.002441,32311,439.8266092248162,441.00313595188067,,,,,,,,,,,,,
299,0.002449,31783,-252.58471653443962,479.5483043427714,,,,,,,,,,,,,
300,0.002458,31671,-246.0274477524732,503.10650763105343,,,,,,,,,,,,,
301,0.002466,32792,530.2403262285669,530.2428476175711,,,,,,,,,,,,,
302,0.002474,31639,-262.2814284185291,556.0537749140526,,,,,,,,,,,,,
303,0.002482,31735,-316.4300997302382,575.7197073233116,,,,,,,,,,,,,
304,0.00249,32519,606.2428554955475,607.578846292716,,,,,,,,,,,,,
305,0.002499,31783,-272.92965092809493,638.7840279269662,,,,,,,,,,,,,
306,0.002507,31511,-375.4612185822219,654.8565092329447,,,,,,,,,,,,,
307,0.002515,32551,672.0518566036843,674.685038985465,,,,,,,,,,,,,
308,0.002523,31847,-276.0667951649222,694.7968572973417,,,,,,,,,,,,,
309,0.002531,31495,-436.98064443596985,708.2877021074079,,,,,,,,,,,,,
310,0.00254,32391,722.5536488306856,731.7291376237048,,,,,,,,,,,,,
311,0.002548,31943,-247.61769784675138,752.919979587448,,,,,,,,,,,,,
