,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,31590.651629407428,40103.05918898283,,,287.4009798522179,,,,,,,,,,
38,0.000311,1040,-38889.02611090903,40623.00796967712,,,-2701.008385691425,,,,,,,,,,
39,0.00032,57518,12782.939927771753,41312.58539702979,,,2324.182026347913,,,,,,,,,,
40,0.000328,65535,25525.76012501437,42055.05319259659,,,1609.0118758611015,,,,,,,,,,
41,0.000336,1040,-42702.04139183935,42754.090978778564,,,-4968.39735466142,,,,,,,,,,
42,0.000344,65535,22639.106411104764,43133.65749447561,,,2826.228445818071,,,,,,,,,,
43,0.000352,65535,17341.902612139776,42954.99652218386,,,3859.3781671971947,,,,,,,,,,
44,0.000361,1024,-41477.84909042209,42217.664196032056,,,-7641.801806200101,,,,,,,,,,
45,0.000369,65535,29099.677072286828,40932.88474146625,,,2703.575737415201,,,,,,,,,,
46,0.000377,65535,6678.581560041916,39193.69061400607,,,6979.472584458307,,,,,,,,,,
47,0.000385,1040,-33485.56092822001,37151.87947297159,,,-10340.231542780757,,,,,,,,,,
48,0.000393,65535,30726.76279621405,34797.597653607416,,,1762.2978541118075,,,,,,,,,,
49,0.000402,42426,-5344.299797466164,32189.50851821472,,,10678.287502778314,,,,,,,,,,
50,0.00041,1104,-19600.82263551682,29516.62705367235,,,-12630.716474149378,,,,,,,,,,
51,0.000418,65535,26926.826559854508,26935.623093455506,,,0.8824484535781301,,,,,,,,,,
52,0.000426,1344,-15942.377148526026,24729.181060567225,,,14473.161664103816,,,,,,,,,,
53,0.000434,28807,-2818.051600080108,23138.521584544862,,,-14126.390095390763,,,,,,,,,,
54,0.000442,65535,17762.657341574843,22214.650609529683,,,-2370.2364243318148,,,,,,,,,,
55,0.000451,1040,-21768.954731508482,22012.680838502823,,,17782.561721908005,,,,,,,,,,
56,0.000459,65535,13157.693316934961,22425.15386696016,,,-14574.785871646367,,,,,,,,,,
57,0.000467,48763,4089.718026975177,23296.21268896524,,,-4964.735618342357,,,,,,,,,,
58,0.000475,1088,-20635.5656023301,24586.42756430059,,,20053.27798545901,,,,,,,,,,
59,0.000483,65535,25278.055562826135,26195.7935134655,,,-13922.199429430952,,,,,,,,,,
60,0.000492,3168,-12136.151607601754,28119.34010423171,,,-7305.570242514457,,,,,,,,,,
61,0.0005,23557,-12698.769003426833,30368.65775154255,,,20898.69010268338,,,,,,,,,,
62,0.000508,65535,31825.76842085558,32811.98799119376,,,-12335.41992576043,,,,,,,,,,
63,0.000516,1040,-27911.45326105103,35347.04821010408,,,-8948.543639675894,,,,,,,,,,
64,0.000524,51500,-368.73344114291297,37821.495478048746,,,20210.0067998196,,,,,,,,,,
65,0.000533,65535,32406.21810948695,40055.29687839914,,,-10157.714399410439,,,,,,,,,,
66,0.000541,1056,-39937.29474754923,42019.219610666245,,,-9615.790211520578,,,,,,,,,,
67,0.000549,65535,12884.217300360713,43679.15324877817,,,18190.531863288325,,,,,,,,,,
68,0.000557,65535,27678.52736358253,44977.20601062342,,,-7796.965172181076,,,,,,,,,,
69,0.000565,1056,-45823.807181686454,45901.62072322821,,,-9286.586216969597,,,,,,,,,,
70,0.000574,65535,23976.524248415706,46355.91217554391,,,15283.016858450004,,,,,,,,,,
71,0.000582,65535,19156.023020745983,46272.09087353201,,,-5587.17651114622,,,,,,,,,,
72,0.00059,1056,-45052.58897221168,45724.38281586469,,,-8195.208587893441,,,,,,,,,,
73,0.000598,65535,31092.172902109593,44786.80025957554,,,12013.740753009934,,,,,,,,,,
74,0.000606,58926,9028.721993286943,43565.60346217593,,,-3691.475381160009,,,,,,,,,,
75,0.000615,1200,-39074.497098217405,42179.740437219996,,,-6728.418405067585,,,,,,,,,,
76,0.000623,65535,33766.18286749426,40617.183260582504,,,8825.797749971422,,,,,,,,,,
77,0.000631,36856,-276.8133245659684,38868.55230065229,,,-2095.1689749427787,,,,,,,,,,
78,0.000639,1168,-30479.21235119352,36987.95336164558,,,-5271.458313069759,,,,,,,,,,
79,0.000647,65535,32544.991699760387,35005.413742568104,,,5978.3271833199,,,,,,,,,,
80,0.000656,7313,-6894.254552562623,33014.69167797748,,,-682.970690833551,,,,,,,,,,
81,0.000664,1152,-21806.884026915406,31109.589347015986,,,-4078.612310647207,,,,,,,,,,
82,0.000672,65535,28705.59449835264,29265.33232736391,,,3544.5686422794947,,,,,,,,,,
83,0.00068,1008,-10291.444755282657,27472.021212762935,,,653.4415861456836,,,,,,,,,,
84,0.000688,1152,-14752.479271740365,25750.874816616833,,,-3223.118366845939,,,,,,,,,,
85,0.000696,30935,24103.569633048945,24121.70641495836,,,1483.9111946659925,,,,,,,,,,
86,0.000705,1136,-11415.672604485995,22705.23377929102,,,1939.3328886352758,,,,,,,,,,
87,0.000713,1152,-10070.88149997723,21620.602985332524,,,-2630.993920858905,,,,,,,,,,
88,0.000721,15715,20828.37075742104,20881.047823277477,,,-268.29321567309336,,,,,,,,,,
89,0.000729,1136,-11997.583884373367,20495.406800494613,,,3103.5433691962025,,,,,,,,,,
90,0.000737,1248,-7879.4769700297675,20452.42965510319,,,-2161.469084870222,,,,,,,,,,
91,0.000746,22597,20501.210012093936,20725.3782901407,,,-1740.8655893314979,,,,,,,,,,
92,0.000754,1136,-13481.151253575403,21376.348298084216,,,4018.2267046167512,,,,,,,,,,
93,0.000762,1680,-7914.002865217358,22449.26042028174,,,-1686.7200872252672,,,,,,,,,,
94,0.00077,39897,23560.061447722263,23883.213395560222,,,-2912.4031055947135,,,,,,,,,,
95,0.000778,1152,-16286.995886946917,25598.95761950869,,,4559.288077686946,,,,,,,,,,
96,0.000787,3808,-9631.961438114993,27487.583626984542,,,-1141.9909453115602,,,,,,,,,,
97,0.000795,56413,29051.3608081753,29436.986218649876,,,-3730.3492430189262,,,,,,,,,,
98,0.000803,1040,-19743.966540861566,31432.764178675545,,,4658.631487753654,,,,,,,,,,
99,0.000811,8610,-12323.655263906461,33457.86197158915,,,-540.6870669371368,,,,,,,,,,
100,0.000819,65535,35082.637750866365,35412.083717815556,,,-4144.516095089588,,,,,,,,,,
101,0.000828,1136,-22534.810508567312,37194.67275921195,,,4333.649200429713,,,,,,,,,,
102,0.000836,11154,-15310.234752887218,38700.027952684075,,,40.10001066609696,,,,,,,,,,
103,0.000844,65535,39626.70650611863,39840.92470390787,,,-4140.7590414703145,,,,,,,,,,
104,0.000852,1184,-23314.027222360168,40638.909535348066,,,3688.6752153685197,,,,,,,,,,
105,0.00086,10770,-18116.804560540284,41128.599484302955,,,495.43329523925934,,,,,,,,,,
106,0.000869,65535,41232.6264863771,41274.110437952426,,,-3764.1707183592544,,,,,,,,,,
107,0.000877,1312,-21239.719658192953,41046.427193692514,,,2888.7410656886454,,,,,,,,,,
108,0.000885,9218,-20493.315061921738,40427.28436501945,,,738.3008032974795,,,,,,,,,,
109,0.000893,65535,39387.95459057231,39422.68490319477,,,-3123.4685180167585,,,,,,,,,,
110,0.000901,11234,-16284.058196456746,38138.58430205132,,,2112.1480937626056,,,,,,,,,,
111,0.00091,7809,-22308.941792263762,36690.13064626398,,,740.178530446387,,,,,,,,,,
112,0.000918,62575,34517.76278238543,35109.449925441695,,,-2371.489130707068,,,,,,,,,,
113,0.000926,23349,-9246.121104355365,33421.82168668337,,,1495.510347746833,,,,,,,,,,
114,0.000934,7009,-23453.600189239685,31672.956404171255,,,549.1834942163664,,,,,,,,,,
115,0.000942,57181,27716.30684751513,29925.240118135516,,,-1664.1074892343654,,,,,,,,,,
116,0.000951,32055,-1461.3313533149885,28302.622205258776,,,1092.2590550916402,,,,,,,,,,
117,0.000959,5745,-23826.987147205273,26907.56046664783,,,274.31573471103553,,,,,,,,,,
118,0.000967,51644,20329.585235563605,25723.52189167623,,,-1112.8135117410563,,,,,,,,,,
119,0.000975,38649,5669.740491544081,24703.03690083401,,,864.9942062820257,,,,,,,,,,
120,0.000983,7089,-23382.95888534581,23841.051760990904,,,41.12405965149102,,,,,,,,,,
121,0.000991,45627,13528.920364709673,23139.675830267133,,,-754.4560773269408,,,,,,,,,,
122,0.001,42682,11117.90800356335,22606.1843812739,,,716.6491584279385,,,,,,,,,,
123,0.001008,9202,-22159.108323830387,22219.8917325657,,,-58.56625100459624,,,,,,,,,,
124,0.001016,40809,8019.88895528488,21877.37201374461,,,-553.5606413044123,,,,,,,,,,
125,0.001024,45163,14447.697886720605,21485.22890565679,,,543.3935329894903,,,,,,,,,,
126,0.001032,11458,-20263.065713143453,21045.120354028193,,,1.6434080554899189,,,,,,,,,,
127,0.001041,36584,3972.553038514136,20578.159294471738,,,-431.857151963076,,,,,,,,,,
128,0.001049,46731,15780.086860302647,20087.63504640777,,,282.1857448969868,,,,,,,,,,
129,0.001057,14035,-17837.45709758506,19569.26219735967,,,178.57094578194776,,,,,,,,,,
130,0.001065,33352,1155.0344856466315,18972.54841376334,,,-305.56392069391404,,,,,,,,,,
131,0.001073,46971,15581.349030755317,18258.82835813533,,,-64.25037373087066,,,,,,,,,,
132,0.001082,17204,-15035.293473524509,17477.023646976468,,,376.25575731502255,,,,,,,,,,
133,0.00109,30791,-833.713208643462,16682.495919015004,,,-115.50330660503454,,,,,,,,,,
134,0.001098,45995,14414.084424816601,15888.90029509338,,,-426.6528573193346,,,,,,,,,,
135,0.001106,20244,-12013.915334912168,15099.448748326451,,,475.666189830807,,,,,,,,,,
136,0.001114,29159,-2353.350603049774,14283.671079474268,,,152.62029882340656,,,,,,,,,,
137,0.001123,44666,12753.840181001604,13418.446838710683,,,-688.786297484878,,,,,,,,,,
138,0.001131,23013,-8935.18610919371,12559.607867745972,,,375.2579810231263,,,,,,,,,,
139,0.001139,27878,-3608.5145726040073,11765.195388163227,,,456.85962918041366,,,,,,,,,,
140,0.001147,43162,10909.643387573378,11035.375432644489,,,-726.556681400135,,,,,,,,,,
141,0.001155,25910,-5959.532251880313,10355.522279370369,,,38.96698374945791,,,,,,,,,,
142,0.001164,26902,-4641.589434707572,9697.448911541927,,,703.1789949973755,,,,,,,,,,
143,0.001172,41034,9033.61641977363,9044.349326235593,,,-464.80686779258673,,,,,,,,,,
144,0.00118,28775,-3231.6525743841353,8448.330383976583,,,-465.47441782708125,,,,,,,,,,
145,0.001188,26422,-5395.453938924757,7958.479353737346,,,777.9653562997348,,,,,,,,,,
146,0.001196,39033,7178.946002179823,7547.276774692131,,,64.34491745175549,,,,,,,,,,
147,0.001205,30727,-864.2499832622423,7171.567585844529,,,-969.0091977552602,,,,,,,,,,
148,0.001213,26118,-5795.1804713888105,6812.365478903225,,,610.6546656106295,,,,,,,,,,
149,0.001221,37481,5365.349293930952,6469.987084543008,,,697.9474263694842,,,,,,,,,,
150,0.001229,32567,1072.138053678233,6186.145953952573,,,-1267.7629612091098,,,,,,,,,,
151,0.001237,26166,-5810.052479336936,5989.723716407019,,,237.84999460211597,,,,,,,,,,
152,0.001245,35640,3625.489933406745,5831.582020800491,,,1192.033348947095,,,,,,,,,,
153,0.001254,34248,2551.3191847127177,5659.598532439292,,,-1235.1288861999687,,,,,,,,,,
154,0.001262,26502,-5480.244021977535,5483.790217977085,,,-186.12254801937056,,,,,,,,,,
155,0.00127,33608,2020.3329920675808,5331.471889004927,,,1343.8422733293266,,,,,,,,,,
156,0.001278,35736,3589.7442200804535,5226.704216509434,,,-906.4346727847021,,,,,,,,,,
157,0.001286,26934,-4908.502402507082,5174.773565334945,,,-467.5772482232929,,,,,,,,,,
158,0.001295,32135,624.0728884844599,5127.3756644796695,,,1113.9997641187829,,,,,,,,,,
159,0.001303,36200,4241.704788494791,5043.720808623406,,,-458.1962911529981,,,,,,,,,,
160,0.001311,27814,-4225.5021733083095,4955.22560854828,,,-496.70388865342437,,,,,,,,,,
161,0.001319,31287,-506.2272784517277,4900.352475939541,,,647.4641345609695,,,,,,,,,,
162,0.001327,36360,4586.470149629802,4879.310291167129,,,-89.54991749748052,,,,,,,,,,
163,0.001336,28358,-3546.259158272707,4877.788427120601,,,-312.03032742419356,,,,,,,,,,
164,0.001344,30647,-1352.9546685389305,4859.45938727272,,,172.20407560810457,,,,,,,,,,
165,0.001352,36584,4707.010622350713,4797.649514749015,,,93.50462279000358,,,,,,,,,,
166,0.00136,28662,-2939.9609013854333,4729.827921740987,,,-55.387671889348354,,,,,,,,,,
167,0.001368,30183,-1938.42347180782,4694.382786870645,,,-136.66890327733367,,,,,,,,,,
168,0.001377,36552,4670.723236518513,4677.722477604413,,,107.71352074813437,,,,,,,,,,
169,0.001385,29335,-2425.8550159398505,4658.351276823755,,,131.0500151789315,,,,,,,,,,
170,0.001393,29495,-2309.7093874382977,4612.7734735059885,,,-229.88572512100683,,,,,,,,,,
171,0.001401,36520,4522.9919633497275,4524.761031753789,,,41.17243967049314,,,,,,,,,,
172,0.001409,29863,-1988.202452664844,4431.976319469664,,,182.43500697916954,,,,,,,,,,
173,0.001418,29367,-2523.17589879353,4371.162750276026,,,-167.83640057605297,,,,,,,,,,
174,0.001426,36184,4291.849686178943,4323.553658911248,,,-20.265934575500374,,,,,,,,,,
175,0.001434,30551,-1593.4843821398056,4265.337191789039,,,122.54300662393167,,,,,,,,,,
176,0.001442,29111,-2635.0295592018647,4180.877496826399,,,-53.07054237676919,,,,,,,,,,
177,0.00145,35624,3992.764897298806,4060.246509219096,,,-37.323464058001115,,,,,,,,,,
178,0.001459,30807,-1201.608100778481,3939.6900487869616,,,22.603807486270625,,,,,,,,,,
179,0.001467,29223,-2692.4349546783865,3853.8024577222027,,,,,,,,,,,,,
180,0.001475,35560,3628.1252612273447,3780.1324400516064,,,,,,,,,,,,,
181,0.001483,31031,-776.208824239337,3691.427953319574,,,,,,,,,,,,,
182,0.001491,29143,-2720.8123182106606,3577.3819949738077,,,,,,,,,,,,,
183,0.0015,35384,3187.8612482883277,3434.5825921614987,,,,,,,,,,,,,
184,0.001508,31335,-300.17750548617244,3297.855545457952,,,,,,,,,,,,,
185,0.001516,29383,-2713.687252146812,3198.725956401517,,,,,,,,,,,,,
186,0.001524,34328,2659.8108380852877,3109.735187842208,,,,,,,,,,,,,
187,0.001532,32183,208.42573525531589,2998.620336339009,,,,,,,,,,,,,
188,0.00154,29319,-2636.144120780834,2863.6934475939133,,,,,,,,,,,,,
189,0.001549,33912,2048.220498030327,2713.06658988587,,,,,,,,,,,,,
190,0.001557,32776,692.4904473956123,2577.9562534813194,,,,,,,,,,,,,
191,0.001565,29399,-2444.92517752736,2481.217083777969,,,,,,,,,,,,,
192,0.001573,33320,1388.8524564784286,2388.3846669976137,,,,,,,,,,,,,
193,0.001581,32936,1071.644384574945,2263.5456351296657,,,,,,,,,,,,,
194,0.00159,29527,-2116.403612152938,2118.273414826721,,,,,,,,,,,,,
195,0.001598,33096,748.8316164462489,1974.6779032004072,,,,,,,,,,,,,
196,0.001606,33016,1273.9010734158583,1852.5641580217189,,,,,,,,,,,,,
197,0.001614,30231,-1667.4247289950515,1757.990817680235,,,,,,,,,,,,,
198,0.001622,31847,206.97889165589237,1655.154006191567,,,,,,,,,,,,,
199,0.001631,33432,1269.1683685858543,1513.9420393727944,,,,,,,,,,,,,
200,0.001639,31111,-1155.9582274576082,1360.7702418485085,,,,,,,,,,,,,
201,0.001647,31351,-177.99111603512853,1229.4479577948155,,,,,,,,,,,,,
202,0.001655,32872,1086.2862196490514,1124.1400620202787,,,,,,,,,,,,,
203,0.001663,31367,-659.1904408746731,1033.0582566560133,,,,,,,,,,,,,
204,0.001672,31687,-393.26530353127214,930.423411240208,,,,,,,,,,,,,
205,0.00168,32840,801.994111667511,802.1011948642495,,,,,,,,,,,,,
206,0.001688,31383,-242.33073596945468,685.4852103880274,,,,,,,,,,,,,
207,0.001696,31639,-474.1100007285227,619.3276621217941,,,,,,,,,,,,,
208,0.001704,32487,508.0494248905681,585.2878760244756,,,,,,,,,,,,,
209,0.001713,31815,61.885727327562144,548.4657986079228,,,,,,,,,,,,,
210,0.001721,31463,-481.42068036094327,503.243259445831,,,,,,,,,,,,,
211,0.001729,32135,276.4181161592187,461.6208341788179,,,,,,,,,,,,,
212,0.001737,32519,253.94439876013402,451.44024738872713,,,,,,,,,,,,,
213,0.001745,31383,-470.54799827361614,479.580800297253,,,,,,,,,,,,,
214,0.001754,31895,139.1231135068959,507.178958197803,,,,,,,,,,,,,
215,0.001762,32183,354.3267321089263,503.61744762853147,,,,,,,,,,,,,
216,0.00177,31879,-468.90037421892663,487.0771954347629,,,,,,,,,,,,,
217,0.001778,31975,88.0201008559782,478.772515802639,,,,,,,,,,,,,
218,0.001786,32295,386.77487028032795,486.4004075293898,,,,,,,,,,,,,
219,0.001794,31207,-471.9662510029977,510.33655324879555,,,,,,,,,,,,,
220,0.001803,32263,91.34245818409588,524.5063558508174,,,,,,,,,,,,,
221,0.001811,32375,367.5197098503925,505.568952445225,,,,,,,,,,,,,
222,0.001819,31287,-458.4120492333705,472.6787391885327,,,,,,,,,,,,,
223,0.001827,32231,116.05557788869974,443.7005473474563,,,,,,,,,,,,,
224,0.001835,32391,306.98957859726886,426.4611609164709,,,,,,,,,,,,,
225,0.001844,31383,-413.31082190667036,426.5416209262329,,,,,,,,,,,,,
226,0.001852,31927,140.70685040186632,420.3514021371196,,,,,,,,,,,,,
227,0.00186,32295,220.43713105562935,386.25286309336366,,,,,,,,,,,,,
228,0.001868,31815,-340.80846512708416,340.81685923334703,,,,,,,,,,,,,
229,0.001876,32023,152.6850164935506,295.71395073362504,,,,,,,,,,,,,
230,0.001885,31735,133.2268103469091,263.62837015871764,,,,,,,,,,,,,
231,0.001893,31927,-256.61032928895014,256.6216341393169,,,,,,,,,,,,,
232,0.001901,32215,140.18860675701123,249.95985817886933,,,,,,,,,,,,,
233,0.001909,31943,70.89471441724862,221.0099999326501,,,,,,,,,,,,,
234,0.001917,31767,-170.57535961579504,179.5401470566644,,,,,,,,,,,,,
235,0.001926,31927,92.79850193468903,128.94705231188868,,,,,,,,,,,,,
236,0.001934,32215,41.496551711209996,89.60632129794965,,,,,,,,,,,,,
237,0.001942,31751,-77.9911642081384,79.77485227056329,,,,,,,,,,,,,
238,0.00195,32151,11.14685581158788,68.46409614709772,,,,,,,,,,,,,
239,0.001958,32007,27.27607166531475,29.380948127307693,,,,,,,,,,,,,
240,0.001967,31847,33.66545662542934,38.66759119136653,,,,,,,,,,,,,
241,0.001975,31879,-85.88974955166466,103.68652873880572,,,,,,,,,,,,,
242,0.001983,31911,-6.441059472271738,161.23155745851994,,,,,,,,,,,,,
243,0.001991,32327,170.97080345496778,191.06574350037695,,,,,,,,,,,,,
244,0.001999,31383,-165.02865509162154,214.668609650651,,,,,,,,,,,,,
245,0.002008,31735,-91.95830574478956,260.27009895945616,,,,,,,,,,,,,
246,0.002016,32263,325.0851884014672,325.2112624283632,,,,,,,,,,,,,
247,0.002024,32055,-191.28316953576862,392.36381340551657,,,,,,,,,,,,,
248,0.002032,31671,-241.44492976801922,445.38932303174636,,,,,,,,,,,,,
249,0.00204,32279,470.75420541923836,474.5776668102782,,,,,,,,,,,,,
250,0.002048,31751,-142.00300701383458,506.38732444791884,,,,,,,,,,,,,
251,0.002057,31703,-437.6495594630404,566.1865739552937,,,,,,,,,,,,,
252,0.002065,32407,572.4193591311739,635.5838618790244,,,,,,,,,,,,,
253,0.002073,31927,-17.607864109151432,689.8240527180152,,,,,,,,,,,,,
254,0.002081,31463,-635.013569183125,723.4588874795816,,,,,,,,,,,,,
255,0.002089,32663,596.6159554702039,738.4037606860858,,,,,,,,,,,,,
256,0.002098,32023,153.17195326674292,756.7228722509498,,,,,,,,,,,,,
257,0.002106,30855,-772.9321059601349,794.5283060452298,,,,,,,,,,,,,
258,0.002114,32663,528.4576026276678,826.5917953800528,,,,,,,,,,,,,
259,0.002122,32439,318.13155230319694,827.1601663900788,,,,,,,,,,,,,
260,0.00213,31159,-799.5432781091945,802.229217696491,,,,,,,,,,,,,
261,0.002139,32279,383.3800000797,764.0105433768784,,,,,,,,,,,,,
262,0.002147,32295,419.1477102599938,728.5664307749571,,,,,,,,,,,,,
263,0.002155,31415,-695.2073418856077,704.3529040353649,,,,,,,,,,,,,
264,0.002163,32023,204.54822066556252,667.1250107060725,,,,,,,,,,,,,
265,0.002171,32535,415.2665876525725,595.265291473647,,,,,,,,,,,,,
266,0.00218,31575,-481.87553738331616,504.46532023495945,,,,,,,,,,,,,
267,0.002188,32103,46.462162650588986,415.4243535309055,,,,,,,,,,,,,
268,0.002196,32151,298.40410733584497,338.3882205344368,,,,,,,,,,,,,
269,0.002204,31543,-213.94683145175307,272.0749252778581,,,,,,,,,,,,,
270,0.002212,32167,-45.4602025801511,195.20630348759045,,,,,,,,,,,,,
271,0.002221,32199,94.58194018747531,94.74255765657043,,,,,,,,,,,,,
272,0.002229,32055,42.93136724714957,48.406586998921455,,,,,,,,,,,,,
273,0.002237,31847,-50.18770726179225,131.55421840781827,,,,,,,,,,,,,
274,0.002245,31751,-147.56673104514422,205.8340888562628,,,,,,,,,,,,,
275,0.002253,32487,235.6986611465146,260.22263635642577,,,,,,,,,,,,,
276,0.002262,31815,23.24009876540371,318.613657325824,,,,,,,,,,,,,
277,0.00227,31671,-375.7938348032238,398.2234170999707,,,,,,,,,,,,,
278,0.002278,32519,341.8732245778996,476.8385574331861,,,,,,,,,,,,,
279,0.002286,32295,141.96931234603045,532.1324707316769,,,,,,,,,,,,,
280,0.002294,31399,-553.9371969017552,568.1406940622525,,,,,,,,,,,,,
281,0.002303,32023,373.5850936739854,593.41646781208,,,,,,,,,,,,,
282,0.002311,32327,265.9650210015595,624.6695086884899,,,,,,,,,,,,,
283,0.002319,31431,-672.6570653942726,673.0487897807161,,,,,,,,,,,,,
284,0.002327,32359,364.638739112429,717.4509360369847,,,,,,,,,,,,,
285,0.002335,32311,365.63472846339494,737.9846703808454,,,,,,,,,,,,,
286,0.002343,31143,-744.324324066329,744.3291967481821,,,,,,,,,,,,,
287,0.002352,32439,348.95223617841697,748.1442397018292,,,,,,,,,,,,,
288,0.00236,32439,428.901092279716,760.7246430885598,,,,,,,,,,,,,
289,0.002368,31239,-786.2512613184488,789.4819335630375,,,,,,,,,,,,,
290,0.002376,32199,344.8526528567471,814.3768638202278,,,,,,,,,,,,,
291,0.002384,32455,454.90655130912694,816.5054516412087,,,,,,,,,,,,,
292,0.002393,31207,-804.8574567668355,805.9762823939654,,,,,,,,,,,,,
293,0.002401,32503,353.76623278243477,793.1659760157333,,,,,,,,,,,,,
294,0.002409,32327,441.6851568166737,786.6559516265746,,,,,,,,,,,,,
295,0.002417,31207,-791.5446076754597,793.1789815027506,,,,,,,,,,,,,
296,0.002425,32295,371.41321136776395,793.7765604752988,,,,,,,,,,,,,
297,0.002434,32343,378.5673559795327,770.9307287152699,,,,,,,,,,,,,
298,0.002442,31495,-733.2738975939477,734.6164882584172,,,,,,,,,,,,,
299,0.00245,32311,402.0256961607052,693.7854701594057,,,,,,,,,,,,,
300,0.002458,32279,251.1498915823464,659.4699744090673,,,,,,,,,,,,,
301,0.002466,31063,-631.6031245463965,644.2043075675753,,,,,,,,,,,,,
302,0.002475,32743,463.55925832429693,635.0751849955758,,,,,,,,,,,,,
303,0.002483,32103,58.523656705138954,622.3084338666004,,,,,,,,,,,,,
304,0.002491,31207,-516.5483250401495,615.1793615681722,,,,,,,,,,,,,
305,0.002499,32535,576.452466827898,614.2031827247941,,,,,,,,,,,,,
306,0.002507,32055,-168.08272279945848,631.7413070607765,,,,,,,,,,,,,
307,0.002516,31703,-441.1068778286318,680.5120003173196,,,,,,,,,,,,,
308,0.002524,32423,740.2520660028794,745.8062722332958,,,,,,,,,,,,,
309,0.002532,31559,-362.82247156262986,814.2722079193883,,,,,,,,,,,,,
310,0.00254,31991,-453.0983996242942,875.1507848934999,,,,,,,,,,,,,
311,0.002548,32872,916.369985199252,916.4335630360971,,,,,,,,,,,,,
312,0.002557,31399,-450.26583689050375,952.1775264988266,,,,,,,,,,,,,
