,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,30919,-839.1129285017,1122.7357649975954,,,,,,,,,,,,,
314,0.002573,33048,1073.456760217229,1146.6256958543706,,,,,,,,,,,,,
315,0.002581,32055,-156.14879062175083,1151.7139066566838,,,,,,,,,,,,,
316,0.002589,31015,-922.1651965303242,1138.675189471716,,,,,,,,,,,,,
317,0.002597,33032,982.598241022139,1102.9831459845104,,,,,,,,,,,,,
318,0.002605,31815,12.015440893252036,1058.835273128542,,,,,,,,,,,,,
319,0.002614,31303,-925.6598956085932,1023.0737487272424,,,,,,,,,,,,,
320,0.002622,32631,760.5992400433738,982.1798005473337,,,,,,,,,,,,,
321,0.00263,31991,217.25809214181163,924.54740601812,,,,,,,,,,,,,
322,0.002638,31063,-842.2342213324125,858.4730980827985,,,,,,,,,,,,,
323,0.002646,32519,438.4161300145065,790.9271076835337,,,,,,,,,,,,,
324,0.002655,32407,426.2375273343491,736.3037221554556,,,,,,,,,,,,,
325,0.002663,31191,-685.048324166748,708.1192477071972,,,,,,,,,,,,,
326,0.002671,32071,71.67817080396223,692.0089024108223,,,,,,,,,,,,,
327,0.002679,32856,602.0274078891227,672.5582509252365,,,,,,,,,,,,,
328,0.002687,31367,-483.2592188970093,664.4572044386509,,,,,,,,,,,,,
329,0.002696,31815,-272.1454029873217,681.5105355025235,,,,,,,,,,,,,
330,0.002704,32503,712.7425007982425,713.3343627028859,,,,,,,,,,,,,
331,0.002712,31959,-273.12684057097687,747.1467838903241,,,,,,,,,,,,,
332,0.00272,31223,-533.7290396138828,773.1331269446509,,,,,,,,,,,,,
333,0.002728,32695,739.9027551885625,781.8112428486561,,,,,,,,,,,,,
334,0.002737,32215,-85.06322233051829,785.6145239881037,,,,,,,,,,,,,
335,0.002745,31207,-679.1438062524342,797.9349737959857,,,,,,,,,,,,,
336,0.002753,32615,680.4230638801245,803.8080482387204,,,,,,,,,,,,,
337,0.002761,31943,65.7735721214787,791.056885045287,,,,,,,,,,,,,
338,0.002769,31367,-704.2595822742778,763.4503595713245,,,,,,,,,,,,,
339,0.002778,32856,544.1171396744445,720.8443739972719,,,,,,,,,,,,,
340,0.002786,31751,177.44400840451092,674.3792549057147,,,,,,,,,,,,,
341,0.002794,31479,-627.0761102205971,637.6913718532826,,,,,,,,,,,,,
342,0.002802,32327,352.9913128755552,597.3664600303133,,,,,,,,,,,,,
343,0.00281,32199,250.62423310653105,540.8803568463884,,,,,,,,,,,,,
344,0.002819,31591,-477.98772292647277,478.381618047208,,,,,,,,,,,,,
345,0.002827,32039,142.3060828604944,418.2553691537154,,,,,,,,,,,,,
346,0.002835,32391,281.6387644664031,368.6968356503945,,,,,,,,,,,,,
347,0.002843,31639,-294.35509461937556,336.5877242285656,,,,,,,,,,,,,
348,0.002851,31927,-44.19321798869109,308.54679603710656,,,,,,,,,,,,,
349,0.002859,32487,266.38424572690025,271.6326545528898,,,,,,,,,,,,,
350,0.002868,31751,-115.75025372748766,241.59422301659026,,,,,,,,,,,,,
351,0.002876,31655,-168.73918334871942,234.48728750021846,,,,,,,,,,,,,
352,0.002884,32439,209.00162408415449,237.8194486339471,,,,,,,,,,,,,
353,0.002892,32119,25.72858398018106,235.01019102066252,,,,,,,,,,,,,
354,0.0029,31847,-215.82045665088592,225.2648594271626,,,,,,,,,,,,,
355,0.002909,31751,123.54309722554999,210.19408295137012,,,,,,,,,,,,,
356,0.002917,32407,117.24064224878323,200.3057363046495,,,,,,,,,,,,,
357,0.002925,32023,-196.6424769341436,203.6896247570416,,,,,,,,,,,,,
358,0.002933,31959,25.43867048071934,205.65635644952638,,,,,,,,,,,,,
359,0.002941,31991,168.09494929375927,192.98695317896184,,,,,,,,,,,,,
360,0.00295,32007,-136.76687543001887,180.15367679804132,,,,,,,,,,,,,
361,0.002958,32087,-77.11343918379079,183.30088090551726,,,,,,,,,,,,,
362,0.002966,32103,197.2904196198322,198.99442289948718,,,,,,,,,,,,,
363,0.002974,31719,-58.04879435377998,217.7987616557788,,,,,,,,,,,,,
364,0.002982,32055,-180.71237036396806,234.43290522605108,,,,,,,,,,,,,
365,0.002991,32295,214.7573990637436,244.13199279164314,,,,,,,,,,,,,
366,0.002999,31895,29.32554940248771,258.57676470294285,,,,,,,,,,,,,
367,0.003007,31703,-276.3534422611061,288.6404011073757,,,,,,,,,,,,,
368,0.003015,32263,212.6248451899772,319.144152887563,,,,,,,,,,,,,
369,0.003023,32343,121.83113724496877,336.3171826149104,,,,,,,,,,,,,
370,0.003032,31463,-344.08258426468376,345.60547254565546,,,,,,,,,,,,,
371,0.00304,32103,172.0587549400433,349.883405393196,,,,,,,,,,,,,
372,0.003048,32551,214.1639519258321,354.87992552648484,,,,,,,,,,,,,
373,0.003056,31575,-358.67254348106314,367.63678317929146,,,,,,,,,,,,,
374,0.003064,31975,77.85758410134345,375.3956993176693,,,,,,,,,,,,,
375,0.003072,31959,294.6950146141374,365.73784397160216,,,,,,,,,,,,,
376,0.003081,32039,-301.0898728478824,351.15791009693277,,,,,,,,,,,,,
377,0.003089,32231,-68.11218975433462,345.03127701486284,,,,,,,,,,,,,
378,0.003097,32135,345.18535462026193,348.17014629725213,,,,,,,,,,,,,
379,0.003105,31575,-169.61483416307104,357.85530020262917,,,,,,,,,,,,,
380,0.003113,31911,-239.39687049152124,367.1065744421115,,,,,,,,,,,,,
381,0.003122,32599,345.5762746395813,370.4519445787648,,,,,,,,,,,,,
382,0.00313,31943,12.575816820599615,381.08015260925833,,,,,,,,,,,,,
383,0.003138,31415,-388.9307009780408,409.7123959953592,,,,,,,,,,,,,
384,0.003146,32487,285.0150381134003,440.6959992580309,,,,,,,,,,,,,
385,0.003154,32343,199.52029218786458,458.70366726447213,,,,,,,,,,,,,
386,0.003163,31431,-467.693167082244,467.8751786019685,,,,,,,,,,,,,
387,0.003171,32039,171.79412006624892,472.1498113833368,,,,,,,,,,,,,
388,0.003179,32567,339.50506733307896,475.0636925592454,,,,,,,,,,,,,
389,0.003187,31671,-448.17723786271415,480.76000392274835,,,,,,,,,,,,,
390,0.003195,32007,30.96464793370319,477.5255116787945,,,,,,,,,,,,,
391,0.003204,32423,398.8662040993887,454.1204951504537,,,,,,,,,,,,,
392,0.003212,31783,-335.2276108599729,423.0736697401331,,,,,,,,,,,,,
393,0.00322,31831,-109.63089446895536,397.2693179888049,,,,,,,,,,,,,
394,0.003228,32471,374.89074096524877,376.12090047383435,,,,,,,,,,,,,
395,0.003236,31847,-158.1157192146356,358.12614967110727,,,,,,,,,,,,,
396,0.003245,32023,-231.56398363714678,339.6867149198776,,,,,,,,,,,,,
397,0.003253,32199,289.3435657941973,318.9657731212509,,,,,,,,,,,,,
398,0.003261,32119,45.87106524621886,311.8386913196272,,,,,,,,,,,,,
399,0.003269,31815,-326.4084209396533,330.3242376881382,,,,,,,,,,,,,
400,0.003277,32007,171.24735311339845,359.1972805813023,,,,,,,,,,,,,
401,0.003286,32263,242.89103181231155,382.4461484420617,,,,,,,,,,,,,
402,0.003294,31719,-388.4738606969512,405.2410608559595,,,,,,,,,,,,,
403,0.003302,32231,44.16567574535986,433.2033905507176,,,,,,,,,,,,,
404,0.00331,32279,405.41644374594074,465.2554382536247,,,,,,,,,,,,,
405,0.003318,31575,-411.0576777983731,500.9174083013246,,,,,,,,,,,,,
406,0.003326,32103,-74.92137493383855,529.9828447132284,,,,,,,,,,,,,
407,0.003335,32904,512.811858730186,541.8145811548281,,,,,,,,,,,,,
408,0.003343,31319,-391.8030712539534,547.0506234878984,,,,,,,,,,,,,
409,0.003351,31831,-171.07038653665015,555.421606502743,,,,,,,,,,,,,
410,0.003359,32615,555.4669336577471,562.0828309363611,,,,,,,,,,,,,
411,0.003367,31799,-340.1678831890383,565.25102985566,,,,,,,,,,,,,
412,0.003376,31703,-231.00062875369545,560.3893521922643,,,,,,,,,,,,,
413,0.003384,32551,538.785289084169,540.139183917683,,,,,,,,,,,,,
414,0.003392,31847,-275.7090500585914,515.5868391605194,,,,,,,,,,,,,
415,0.0034,31959,-247.66675087418807,497.33784135168474,,,,,,,,,,,,,
416,0.003408,32359,478.59319121465785,478.7862450560938,,,,,,,,,,,,,
417,0.003417,31863,-216.59581296043893,456.7947953899223,,,,,,,,,,,,,
418,0.003425,31847,-221.8083927485606,428.96896213644436,,,,,,,,,,,,,
419,0.003433,32263,388.52250571309315,388.5667030604014,,,,,,,,,,,,,
420,0.003441,32103,-169.93697866995743,345.2710270961316,,,,,,,,,,,,,
421,0.003449,31895,-156.71066914747416,308.5871957044111,,,,,,,,,,,,,
422,0.003458,32343,271.19703458291633,271.20571786834273,,,,,,,,,,,,,
423,0.003466,31799,-133.6059134566897,231.2878099100111,,,,,,,,,,,,,
424,0.003474,31927,-52.617339417242235,188.71047974728182,,,,,,,,,,,,,
425,0.003482,32423,123.41812777088663,140.17220416006572,,,,,,,,,,,,,
426,0.00349,31879,-106.74046481315347,107.08849146375451,,,,,,,,,,,,,
427,0.003499,32151,90.39582430379315,107.8368854546902,,,,,,,,,,,,,
428,0.003507,32087,-47.72402494073377,140.3657836915966,,,,,,,,,,,,,
429,0.003515,31991,-96.94245950575787,197.65854827987886,,,,,,,,,,,,,
430,0.003523,32231,260.71034754164316,262.15280130883247,,,,,,,,,,,,,
431,0.003531,32023,-212.90431024042962,328.63801443842914,,,,,,,,,,,,,
432,0.00354,31879,-115.13602416968375,390.8070405701202,,,,,,,,,,,,,
433,0.003548,32471,425.3924330759854,437.7461492045423,,,,,,,,,,,,,
434,0.003556,31575,-326.94661229443255,476.54996381144366,,,,,,,,,,,,,
435,0.003564,32039,-161.44681111161654,513.8567482035713,,,,,,,,,,,,,
436,0.003572,32647,535.4409061779988,543.4843780391958,,,,,,,,,,,,,
437,0.00358,31575,-353.2601228805669,563.2592389529103,,,,,,,,,,,,,
438,0.003589,31703,-215.4512954831415,568.3385484505418,,,,,,,,,,,,,
439,0.003597,32904,548.4808734044458,551.4751266529721,,,,,,,,,,,,,
440,0.003605,31591,-290.04189570628176,522.7721555276462,,,,,,,,,,,,,
441,0.003613,31751,-241.90471220463786,492.5009386200077,,,,,,,,,,,,,
442,0.003621,32503,455.7741651162598,456.22275377610293,,,,,,,,,,,,,
443,0.00363,32087,-178.39024719960864,412.26390748834035,,,,,,,,,,,,,
444,0.003638,32007,-209.8602608287726,360.0825440353243,,,,,,,,,,,,,
445,0.003646,32055,293.995183674112,296.37352217878777,,,,,,,,,,,,,
446,0.003654,31975,-85.41281116074796,232.21644594735565,,,,,,,,,,,,,
447,0.003662,32103,-111.47110670446993,179.01013625467914,,,,,,,,,,,,,
448,0.003671,32327,132.44894448384537,132.71043416104473,,,,,,,,,,,,,
449,0.003679,31831,-73.01739782036557,100.35665750251788,,,,,,,,,,,,,
450,0.003687,31975,31.51710876592132,101.66276952817597,,,,,,,,,,,,,
451,0.003695,32263,43.523853660908706,132.08277819455344,,,,,,,,,,,,,
452,0.003703,32087,-169.3877307282692,179.7531766592556,,,,,,,,,,,,,
453,0.003712,32167,175.23279848659695,232.04991663889538,,,,,,,,,,,,,
454,0.00372,31735,71.85589284624446,290.9627941909298,,,,,,,,,,,,,
455,0.003728,31927,-355.32118542573585,363.1439653987118,,,,,,,,,,,,,
456,0.003736,32535,270.8377309292301,438.4166737233056,,,,,,,,,,,,,
457,0.003744,32199,215.3028578894716,506.8793763005599,,,,,,,,,,,,,
458,0.003753,31495,-571.7769602710558,571.9083766261505,,,,,,,,,,,,,
459,0.003761,32167,285.0677031926441,634.83063250482,,,,,,,,,,,,,
460,0.003769,32856,426.91266808832376,697.2358905922001,,,,,,,,,,,,,
461,0.003777,31111,-746.8523887602372,762.1465184281595,,,,,,,,,,,,,
462,0.003785,32247,213.78275346262473,819.4534147572582,,,,,,,,,,,,,
463,0.003794,32968,638.5164647122855,859.1870188935171,,,,,,,,,,,,,
464,0.003802,31239,-827.6100656072562,887.8319978159972,,,,,,,,,,,,,
465,0.00381,32087,79.9688602232964,910.6358224752613,,,,,,,,,,,,,
466,0.003818,32872,791.9375312075632,927.1873056270695,,,,,,,,,,,,,
467,0.003826,31159,-798.008870282944,939.4375272853807,,,,,,,,,,,,,
468,0.003834,32247,-80.22377249940533,941.1828176890072,,,,,,,,,,,,,
469,0.003843,32647,858.1453521260054,925.4125065359287,,,,,,,,,,,,,
470,0.003851,31479,-676.3088765956375,901.3794718018562,,,,,,,,,,,,,
471,0.003859,31831,-231.12660228908527,877.5046081901803,,,,,,,,,,,,,
472,0.003867,32968,836.4256977729059,851.5268317703777,,,,,,,,,,,,,
473,0.003875,31655,-500.23991278284313,822.9334002468793,,,,,,,,,,,,,
474,0.003884,31879,-343.41514505362693,788.1258504181956,,,,,,,,,,,,,
475,0.003892,32663,741.7707751950742,741.8101409132048,,,,,,,,,,,,,
476,0.0039,31879,-311.83863020777494,692.7414140635243,,,,,,,,,,,,,
477,0.003908,31719,-394.91947950995757,649.4127937589849,,,,,,,,,,,,,
478,0.003916,32679,593.9215821077422,606.112555885516,,,,,,,,,,,,,
479,0.003925,32167,-147.82734587910062,558.5490432039528,,,,,,,,,,,,,
480,0.003933,31607,-373.05059613437106,505.6882959883849,,,,,,,,,,,,,
481,0.003941,32808,415.0243045611777,444.6202286192662,,,,,,,,,,,,,
482,0.003949,31879,-34.41869926344729,382.91589790134685,,,,,,,,,,,,,
483,0.003957,31639,-281.5754943168373,328.9602555023256,,,,,,,,,,,,,
484,0.003966,32647,232.70695950203904,276.135852623836,,,,,,,,,,,,,
485,0.003974,32151,17.3862387391849,219.22314046227285,,,,,,,,,,,,,
486,0.003982,32135,-147.31567702063626,161.4497402587568,,,,,,,,,,,,,
487,0.00399,31911,79.54652887922035,103.57602923177328,,,,,,,,,,,,,
488,0.003998,32135,16.95249314605256,52.751134162906034,,,,,,,,,,,,,
489,0.004007,32263,-18.077229496834857,18.85542733001761,,,,,,,,,,,,,
490,0.004015,32071,-16.466104459832927,16.489470642483685,,,,,,,,,,,,,
491,0.004023,32007,-5.079121532827059,37.59212236907214,,,,,,,,,,,,,
492,0.004031,32087,52.721474940849575,54.29189807383019,,,,,,,,,,,,,
493,0.004039,32119,-45.751611099652216,62.52722002837614,,,,,,,,,,,,,
494,0.004048,32215,-5.394728489201845,58.92221043346713,,,,,,,,,,,,,
495,0.004056,32135,28.865476152101287,40.48437683308384,,,,,,,,,,,,,
496,0.004064,31879,-25.043541402360244,33.43611386144887,,,,,,,,,,,,,
497,0.004072,32295,54.97980670320701,58.65657742899778,,,,,,,,,,,,,
498,0.00408,31911,-90.24076205563566,102.44594760867545,,,,,,,,,,,,,
499,0.004088,32263,7.070711729565598,159.75404994661105,,,,,,,,,,,,,
500,0.004097,32135,191.94639569132232,225.9863236703762,,,,,,,,,,,,,
501,0.004105,31943,-265.0667960075346,300.88480936375385,,,,,,,,,,,,,
502,0.004113,32023,6.789172785560606,376.79406060318246,,,,,,,,,,,,,
503,0.004121,32295,386.2332737680797,444.52194817408235,,,,,,,,,,,,,
504,0.004129,31831,-429.55785780432524,508.46600508722685,,,,,,,,,,,,,
505,0.004138,32119,-52.601404924079034,571.9283751841725,,,,,,,,,,,,,
506,0.004146,32743,586.2648638183523,631.2303133203507,,,,,,,,,,,,,
507,0.004154,31351,-519.5819788039619,685.0998126975,,,,,,,,,,,,,
508,0.004162,32119,-165.2762134101113,727.6891543104805,,,,,,,,,,,,,
509,0.00417,32936,729.5243337763332,752.2672970026393,,,,,,,,,,,,,
510,0.004179,31383,-502.8180088973084,765.562556233044,,,,,,,,,,,,,
511,0.004187,31655,-296.53239534372557,774.2522583998068,,,,,,,,,,,,,
512,0.004195,33176,773.7117541007292,775.4555565687881,,,,,,,,,,,,,
513,0.004203,31767,-391.30436298705496,768.294510762336,,,,,,,,,,,,,
514,0.004211,31447,-405.6624008183317,751.3532260263192,,,,,,,,,,,,,
515,0.00422,32727,717.404344993681,722.0175746728696,,,,,,,,,,,,,
516,0.004228,32183,-227.44988384486132,688.827834395913,,,,,,,,,,,,,
517,0.004236,31687,-470.52244411728265,660.4665767689971,,,,,,,,,,,,,
518,0.004244,32375,594.0361222190027,633.1653793660272,,,,,,,,,,,,,
519,0.004252,32151,-56.34909230948709,603.7420415213627,,,,,,,,,,,,,
520,0.004261,31735,-492.22392771895954,573.1729109585125,,,,,,,,,,,,,
521,0.004269,32439,445.85107655234316,540.9432809252236,,,,,,,,,,,,,
522,0.004277,32103,90.00975139066095,512.6803153600064,,,,,,,,,,,,,
523,0.004285,31943,-478.1121308138582,493.81126430504605,,,,,,,,,,,,,
524,0.004293,32423,304.0343406866625,476.59966363469795,,,,,,,,,,,,,
525,0.004302,32071,185.78125414075845,453.4048817870805,,,,,,,,,,,,,
526,0.00431,31655,-425.81231734038226,426.22641807867535,,,,,,,,,,,,,
527,0.004318,32727,192.6026450077489,395.6709202372928,,,,,,,,,,,,,
528,0.004326,32119,199.4283458936963,362.9402323467264,,,,,,,,,,,,,
529,0.004334,31591,-330.72784310155055,331.3816405604792,,,,,,,,,,,,,
530,0.004342,32503,143.02668213861241,296.0460483001463,,,,,,,,,,,,,
531,0.004351,32407,104.40472461356677,255.18818560855263,,,,,,,,,,,,,
532,0.004359,31559,-210.4950203044443,221.7597673639807,,,,,,,,,,,,,
533,0.004367,32167,187.4541464962774,206.92111251315015,,,,,,,,,,,,,
534,0.004375,32519,-84.58008997808541,221.32301418537145,,,,,,,,,,,,,
535,0.004383,32167,-111.95801213337387,265.8595721880328,,,,,,,,,,,,,
536,0.004392,32103,315.64082763995344,323.53985913148006,,,,,,,,,,,,,
537,0.0044,31783,-282.8060786986672,382.94273451773705,,,,,,,,,,,,,
538,0.004408,32407,-72.48267642036085,431.4565729380187,,,,,,,,,,,,,
539,0.004416,32455,422.2709219068181,454.4320727021557,,,,,,,,,,,,,
540,0.004424,31495,-355.83794869680287,448.6148217236926,,,,,,,,,,,,,
541,0.004433,32279,-48.68999865057515,410.02212540747763,,,,,,,,,,,,,
542,0.004441,32455,295.33049956916096,329.1570237227048,,,,,,,,,,,,,
543,0.004449,31927,-195.81568272040502,207.86215227689976,,,,,,,,,,,,,
544,0.004457,32039,136.71655085299855,139.38667009600525,,,,,,,,,,,,,
545,0.004465,31927,-325.9080056728777,355.894579424406,,,,,,,,,,,,,
546,0.004474,32487,186.41373179479376,709.1063237818863,,,,,,,,,,,,,
547,0.004482,32583,783.5652041914549,1151.964515120877,,,,,,,,,,,,,
548,0.00449,30791,-1643.5747718777438,1688.6986554254424,,,,,,,,,,,,,
549,0.004498,32631,609.3618054769713,2324.8432825362866,,,,,,,,,,,,,
550,0.004506,34328,2231.868361720358,3063.184037934668,,,,,,,,,,,,,
551,0.004515,28422,-3696.27917743387,3907.2003607646716,,,,,,,,,,,,,
552,0.004523,32824,741.5947309584553,4851.490424348984,,,,,,,,,,,,,
553,0.004531,37193,4740.152905293067,5888.38748351153,,,,,,,,,,,,,
554,0.004539,25750,-6302.984340360048,7018.77004189834,,,,,,,,,,,,,
555,0.004547,31991,191.1814918953877,8240.43388855567,,,,,,,,,,,,,
556,0.004555,40905,8367.9219414692,9544.516958505657,,,,,,,,,,,,,
557,0.004564,22901,-9075.842803938634,10921.743292376445,,,,,,,,,,,,,
558,0.004572,30855,-1363.983985316912,12355.79880575541,,,,,,,,,,,,,
559,0.00458,44970,12897.567899306257,13827.458281477333,,,,,,,,,,,,,
560,0.004588,20549,-11498.62988756211,15325.611705202311,,,,,,,,,,,,,
561,0.004596,28630,-4041.688071113368,16836.558074670946,,,,,,,,,,,,,
562,0.004605,49756,17820.984441471217,18338.23905137063,,,,,,,,,,,,,
563,0.004613,19092,-13054.346464209437,19808.861508425354,,,,,,,,,,,,,
564,0.004621,24662,-7657.505822564563,21223.33534363099,,,,,,,,,,,,,
565,0.004629,54093,22409.359365141005,22554.861106012835,,,,,,,,,,,,,
566,0.004637,19252,-13374.169632771693,23785.76645637134,,,,,,,,,,,,,
567,0.004646,20629,-11706.08804930296,24898.63774750683,,,,,,,,,,,,,
568,0.004654,57598,25868.991331069017,25869.233805068834,,,,,,,,,,,,,
569,0.004662,19572,-12364.902834067621,26676.739939977804,,,,,,,,,,,,,
570,0.00467,16516,-15451.475425313536,27302.962115520848,,,,,,,,,,,,,
571,0.004678,60110,27553.4592302142,27731.39713480348,,,,,,,,,,,,,
572,0.004687,21413,-10263.743337677159,27956.973804385885,,,,,,,,,,,,,
573,0.004695,13267,-18120.65939271623,27978.800737338664,,,,,,,,,,,,,
574,0.004703,59550,27164.699925002507,27791.73091471342,,,,,,,,,,,,,
575,0.004711,24245,-7582.063273130592,27396.6121609241,,,,,,,,,,,,,
576,0.004719,12034,-19144.22966352327,26800.84745690091,,,,,,,,,,,,,
577,0.004728,56589,24857.09226882013,26014.5449834713,,,,,,,,,,,,,
578,0.004736,26742,-4942.054320923117,25058.130616484974,,,,,,,,,,,,,
579,0.004744,12995,-18347.21836199445,23955.959980524432,,,,,,,,,,,,,
580,0.004752,52428,21186.27827019363,22726.54104108258,,,,,,,,,,,,,
581,0.00476,28342,-2869.148653001635,21391.880668820973,,,,,,,,,,,,,
582,0.004769,15699,-15998.863762046223,19978.64520830873,,,,,,,,,,,,,
583,0.004777,47563,16918.58299018356,18512.242486522668,,,,,,,,,,,,,
584,0.004785,29527,-1636.585935765653,17023.06810282876,,,,,,,,,,,,,
585,0.004793,18436,-12695.722855633085,15541.368530585934,,,,,,,,,,,,,
586,0.004801,43514,12790.56327946114,14087.513947236259,,,,,,,,,,,,,
587,0.004809,29383,-1231.935853809654,12681.36893004923,,,,,,,,,,,,,
588,0.004818,21829,-9139.085987249602,11344.197396481322,,,,,,,,,,,,,
589,0.004826,39993,9327.021857832737,10092.654431940307,,,,,,,,,,,,,
590,0.004834,28999,-1444.8755960738288,8945.800865538837,,,,,,,,,,,,,
591,0.004842,24630,-5915.685690635196,7921.230185048452,,,,,,,,,,,,,
592,0.00485,37065,6780.604966380727,7026.483753916233,,,,,,,,,,,,,
593,0.004859,28310,-2011.2099928270736,6268.902561538226,,,,,,,,,,,,,
594,0.004867,26630,-3373.7289077900436,5655.165153004261,,,,,,,,,,,,,
595,0.004875,35624,5183.428248101697,5184.943464654987,,,,,,,,,,,,,
596,0.004883,27110,-2728.9066014905798,4858.342708876145,,,,,,,,,,,,,
597,0.004891,28134,-1623.4386942054014,4668.823345390551,,,,,,,,,,,,,
598,0.0049,34504,4447.449603720875,4597.715831290577,,,,,,,,,,,,,
599,0.004908,26390,-3492.2121153782396,4625.944198909731,,,,,,,,,,,,,
600,0.004916,28646,-624.0955084244596,4732.026432199221,,,,,,,,,,,,,
601,0.004924,33928,4441.666896414922,4894.502201926353,,,,,,,,,,,,,
602,0.004932,25366,-4246.210381183454,5102.358325472039,,,,,,,,,,,,,
603,0.004941,29303,-283.8160090612461,5346.5921825678115,,,,,,,,,,,,,
604,0.004949,34136,5008.652631367861,5616.418063495539,,,,,,,,,,,,,
605,0.004957,24389,-4913.185722468272,5904.369605491439,,,,,,,,,,,,,
606,0.004965,28679,-509.44253824529034,6200.13554460257,,,,,,,,,,,,,
607,0.004973,34776,5936.272379942953,6492.5459328226925,,,,,,,,,,,,,
608,0.004982,23749,-5355.4201089272865,6777.547788634147,,,,,,,,,,,,,
609,0.00499,27782,-1191.804610170951,7050.1741975796995,,,,,,,,,,,,,
610,0.004998,35416,6936.769837961677,7300.848035673412,,,,,,,,,,,,,
611,0.005006,23285,-5408.398918792385,7521.404695975321,,,,,,,,,,,,,
612,0.005014,26630,-2162.5824218667517,7701.847782226738,,,,,,,,,,,,,
613,0.005023,36408,7679.680251739299,7832.131427031289,,,,,,,,,,,,,
614,0.005031,22949,-4965.714879534955,7910.113068458203,,,,,,,,,,,,,
615,0.005039,25126,-3178.694460062537,7934.700526729766,,,,,,,,,,,,,
616,0.005047,36488,7883.117143151809,7900.946255946845,,,,,,,,,,,,,
617,0.005055,23909,-4057.624136396511,7806.771254270861,,,,,,,,,,,,,
618,0.005063,23605,-3967.853165282706,7651.513002896842,,,,,,,,,,,,,
619,0.005072,35464,7418.890283008505,7435.437761388491,,,,,,,,,,,,,
620,0.00508,25094,-2864.987031476179,7166.3200475915,,,,,,,,,,,,,
621,0.005088,23205,-4319.709828236529,6853.407446060429,,,,,,,,,,,,,
622,0.005096,33944,6365.694779323584,6501.037085456637,,,,,,,,,,,,,
623,0.005104,25974,-1652.7780172096104,6115.3659799498755,,,,,,,,,,,,,
624,0.005113,23525,-4166.453368490278,5704.505695986656,,,,,,,,,,,,,
625,0.005121,31927,4972.293338570024,5275.816254918955,,,,,,,,,,,,,
626,0.005129,26758,-662.9667988832161,4840.939133537787,,,,,,,,,,,,,
627,0.005137,23653,-3599.9400245993825,4411.3211649436425,,,,,,,,,,,,,
628,0.005145,30567,3550.639524418775,3991.3948697433825,,,,,,,,,,,,,
629,0.005154,26966,-30.218825902689975,3585.391394139671,,,,,,,,,,,,,
630,0.005162,24325,-2816.9960340116636,3199.415677901356,,,,,,,,,,,,,
631,0.00517,29063,2359.810892704278,2837.4185341156626,,,,,,,,,,,,,
632,0.005178,26918,240.06349316610223,2505.1330908794666,,,,,,,,,,,,,
633,0.005186,24774,-2030.673840846486,2207.8287542351236,,,,,,,,,,,,,
634,0.005195,28310,1536.6306251440371,1944.0140185530468,,,,,,,,,,,,,
635,0.005203,26630,237.00810598771199,1712.2475351912913,,,,,,,,,,,,,
636,0.005211,24758,-1398.017432414967,1514.3047735997645,,,,,,,,,,,,,
637,0.005219,27782,1090.125658836181,1350.0617674204975,,,,,,,,,,,,,
638,0.005227,26422,88.45077733443517,1220.9493286199572,,,,,,,,,,,,,
639,0.005236,24918,-991.9013423370901,1128.4589506261968,,,,,,,,,,,,,
640,0.005244,26998,937.881460160425,1067.3688005374115,,,,,,,,,,,,,
641,0.005252,26118,-82.70280654380561,1031.9225854959147,,,,,,,,,,,,,
642,0.00526,25110,-809.2888391996173,1017.4299222478602,,,,,,,,,,,,,
643,0.005268,26518,950.0835601845965,1016.364667747752,,,,,,,,,,,,,
644,0.005277,25526,-181.80297845886275,1024.2857457377759,,,,,,,,,,,,,
645,0.005285,25078,-790.509445803277,1037.797053279951,,,,,,,,,,,,,
646,0.005293,26598,984.5030873112779,1049.1259408997341,,,,,,,,,,,,,
647,0.005301,25142,-157.59439656074213,1052.2200917965117,,,,,,,,,,,,,
648,0.005309,24598,-835.8067020568476,1043.6421820180694,,,,,,,,,,,,,
649,0.005317,26182,918.2374769212898,1019.7855279817722,,,,,,,,,,,,,
650,0.005326,24966,-16.81828236627336,981.0469443914029,,,,,,,,,,,,,
651,0.005334,24341,-827.014598050677,929.024118712401,,,,,,,,,,,,,
652,0.005342,25382,683.4618209189092,861.1219362871091,,,,,,,,,,,,,
653,0.00535,25030,172.1686966718781,776.0904567666888,,,,,,,,,,,,,
654,0.005358,23941,-665.7178764751952,677.0809113703289,,,,,,,,,,,,,
655,0.005367,24630,297.47398013702514,569.0089194041872,,,,,,,,,,,,,
656,0.005375,24373,303.09735106854026,461.2375599404504,,,,,,,,,,,,,
657,0.005383,23333,-321.4738806357476,368.9784308405165,,,,,,,,,,,,,
658,0.005391,23605,-135.3258722905617,313.122220171815,,,,,,,,,,,,,
659,0.005399,22949,284.5938692903998,316.861502632719,,,,,,,,,,,,,
660,0.005408,21269,136.54178024732937,378.71251242832506,,,,,,,,,,,,,
661,0.005416,20180,-466.0606052320244,470.7674854720187,,,,,,,,,,,,,
662,0.005424,17892,99.84049855888259,566.5671796753229,,,,,,,,,,,,,
663,0.005432,14739,556.2272585746917,650.7390384364558,,,,,,,,,,,,,
