,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000533,65535,19274.01654952289,43369.325066649566,,,-719.0049645454716,,,,,,,,,,
66,0.000541,65535,20990.535185864977,43918.33227681358,,,-1001.5782755727996,,,,,,,,,,
67,0.000549,1040,-44084.694564545396,44388.4496728615,,,1963.9508668865667,,,,,,,,,,
68,0.000557,65535,29751.57236928714,44554.707840713985,,,-1834.6487316358266,,,,,,,,,,
69,0.000565,51580,9695.696801463073,44268.39894163881,,,362.9179913284643,,,,,,,,,,
70,0.000574,1040,-40464.52425336888,43885.554198591286,,,1938.4595496714137,,,,,,,,,,
71,0.000582,65535,36571.667258223206,43261.401136829365,,,-3179.7006351439204,,,,,,,,,,
72,0.00059,35480,-1854.799943123344,42487.151819735074,,,1523.024607472704,,,,,,,,,,
73,0.000598,1040,-33450.20938945444,41864.1934417056,,,2244.652152997799,,,,,,,,,,
74,0.000606,65535,38776.03657236954,41018.24117883524,,,-4495.335340300704,,,,,,,,,,
75,0.000614,15747,-10246.096201421215,39837.638574022334,,,2311.1755128386085,,,,,,,,,,
76,0.000623,1024,-25527.255010783367,38413.39095881261,,,2747.4425315527624,,,,,,,,,,
77,0.000631,65535,36003.583229053336,36447.44160639322,,,-5524.255530799849,,,,,,,,,,
78,0.000639,1024,-13529.835925724135,34128.229669770844,,,2680.18826415046,,,,,,,,,,
79,0.000647,1040,-18174.284805887895,31725.250856758405,,,3235.9734667674093,,,,,,,,,,
80,0.000655,65535,28932.00426025818,28992.24306648067,,,-6087.105187623352,,,,,,,,,,
81,0.000664,1056,-12135.99824743384,26014.64290490788,,,2712.695771901254,,,,,,,,,,
82,0.000672,1040,-11760.559693964577,22933.720571608927,,,3498.780035223254,,,,,,,,,,
83,0.00068,21221,19600.87578022034,19600.949715385494,,,-6141.131611337977,,,,,,,,,,
84,0.000688,1040,-8546.886985834928,16363.577625596557,,,2579.404132620932,,,,,,,,,,
85,0.000696,1088,-6182.823285749995,13559.805867945855,,,3410.1919181119097,,,,,,,,,,
86,0.000705,1088,11012.238767468723,11056.711686920571,,,-5788.876025412656,,,,,,,,,,
87,0.000713,1024,-5886.144407798437,9042.372477523895,,,2456.53425506282,,,,,,,,,,
88,0.000721,1392,-1503.4814775076188,7675.473098976127,,,2985.094419052535,,,,,,,,,,
89,0.000729,1296,5976.812194629039,6819.584596543039,,,-5224.966167888223,,,,,,,,,,
90,0.000737,1056,-6338.488423442703,6780.096845610069,,,2442.691699448517,,,,,,,,,,
91,0.000746,3648,1940.3508480420157,7508.528059931844,,,2368.456219018807,,,,,,,,,,
92,0.000754,16484,5894.312501417202,8726.449215617753,,,-4645.782825734301,,,,,,,,,,
93,0.000762,1104,-10322.255586409772,10534.398411860542,,,2521.4110063552,,,,,,,,,,
94,0.00077,14467,3853.5429536517827,12683.112611084842,,,1762.932909594794,,,,,,,,,,
95,0.000778,34808,10261.802930791202,14877.318359158064,,,-4170.198735228147,,,,,,,,,,
96,0.000787,1056,-16676.09220493775,17283.430334920922,,,2588.174959390176,,,,,,,,,,
97,0.000795,26566,4272.8801011831865,19869.90375962186,,,1334.7953912754915,,,,,,,,,,
98,0.000803,47435,17144.26277854395,22476.275708085886,,,-3810.114352077379,,,,,,,,,,
99,0.000811,1152,-23471.508898625318,25180.71703527587,,,2520.8937133898908,,,,,,,,,,
100,0.000819,33832,3542.4241599397637,27765.270644179967,,,1147.6374486077752,,,,,,,,,,
101,0.000828,56381,24201.839449790812,29939.13712119121,,,-3496.900179236965,,,,,,,,,,
102,0.000836,1200,-28868.57092274428,31875.756034045335,,,2250.5618906574605,,,,,,,,,,
103,0.000844,35528,2047.1967249090774,33608.88271550842,,,1152.3821386947156,,,,,,,,,,
104,0.000852,60350,29633.411418744705,34995.570218644214,,,-3139.749109737896,,,,,,,,,,
105,0.00086,1296,-31639.656753153744,36146.63953373736,,,1795.232537897018,,,,,,,,,,
106,0.000868,33496,-24.13153737428102,36951.20654631218,,,1229.6060631370647,,,,,,,,,,
107,0.000877,61695,32607.696206091,37200.26995822636,,,-2681.005769676738,,,,,,,,,,
108,0.000885,1408,-31310.849439766895,37125.45761337345,,,1245.546065636582,,,,,,,,,,
109,0.000893,29335,-2686.0246371545277,36849.84110460949,,,1255.5676403026475,,,,,,,,,,
110,0.000901,61583,33153.07855157528,36278.66125906326,,,-2122.4588140305623,,,,,,,,,,
111,0.000909,1552,-28073.90060044893,35546.41002224134,,,717.1045342155674,,,,,,,,,,
112,0.000918,25014,-5949.87988297202,34622.81756258223,,,1156.8799564010824,,,,,,,,,,
113,0.000926,61631,31772.55936089723,33352.96007046553,,,-1517.1113542726412,,,,,,,,,,
114,0.000934,7249,-22627.22261706772,31983.82074013491,,,299.7560714364136,,,,,,,,,,
115,0.000942,20677,-9599.660453647968,30696.042446347437,,,931.602690936921,,,,,,,,,,
116,0.00095,60238,29089.90531555276,29388.80960945524,,,-940.1090079540027,,,,,,,,,,
117,0.000959,16436,-15994.321623439637,28140.121433357814,,,28.68401639431975,,,,,,,,,,
118,0.000967,16724,-13145.479418967612,26963.37438789536,,,636.3615911469858,,,,,,,,,,
119,0.000975,57790,25669.402437662175,25714.909614428117,,,-457.6611110000973,,,,,,,,,,
120,0.000983,23317,-9293.562326380918,24576.056513523516,,,-116.21919750544389,,,,,,,,,,
121,0.000991,14467,-15992.149922864037,23722.540100882517,,,353.11756468610156,,,,,,,,,,
122,0.001,54093,21969.298920204885,22971.30315224504,,,-104.78233493155753,,,,,,,,,,
123,0.001008,28502,-3468.585902099186,22258.916604470724,,,-190.2486639775041,,,,,,,,,,
124,0.001016,13507,-17691.198681194586,21624.97476380334,,,150.23030202313234,,,,,,,,,,
125,0.001024,50396,18330.82043631973,20939.359974139476,,,124.35567576195791,,,,,,,,,,
126,0.001032,31991,933.4764526689156,20280.689776478568,,,-252.9369984179999,,,,,,,,,,
127,0.001041,13955,-18105.208036057975,19806.825517429956,,,50.800361924668415,,,,,,,,,,
128,0.001049,46971,14957.732150911537,19322.125778547324,,,269.5979373290151,,,,,,,,,,
129,0.001057,34776,3835.7409219692818,18711.980671585097,,,-336.1437539606197,,,,,,,,,,
130,0.001065,14611,-17402.662282442678,18090.16546312972,,,22.608505658647186,,,,,,,,,,
131,0.001073,43610,11905.32793474374,17398.721281582784,,,379.9968567163365,,,,,,,,,,
132,0.001082,36905,5528.375828963062,16676.91086140805,,,-425.5989708921038,,,,,,,,,,
133,0.00109,16307,-15920.358934594777,16090.999490162352,,,-0.3095510508101988,,,,,,,,,,
134,0.001098,40457,9110.626973536893,15486.708433300055,,,481.74351587400423,,,,,,,,,,
135,0.001106,37865,6451.412289736341,14741.022708666738,,,-471.08620477827554,,,,,,,,,,
136,0.001114,18260,-13994.28233168847,14002.921499900263,,,-72.31592128498605,,,,,,,,,,
137,0.001122,37865,6467.5824392306195,13263.162026844317,,,561.720414826934,,,,,,,,,,
138,0.001131,38489,6973.923344942937,12524.819079650915,,,-425.70384847901124,,,,,,,,,,
139,0.001139,19892,-11851.797668786849,11932.97450375981,,,-196.08062232471127,,,,,,,,,,
140,0.001147,35832,3918.0954596360098,11360.960441561401,,,583.407048602719,,,,,,,,,,
141,0.001155,39049,7266.920805521693,10666.231552055917,,,-290.44384499265703,,,,,,,,,,
142,0.001163,21685,-9604.452236874353,10005.836676465313,,,-318.5446493927095,,,,,,,,,,
143,0.001172,33000,1512.5171108760376,9421.086131653214,,,526.5123413224813,,,,,,,,,,
144,0.00118,39769,7311.412441981626,8865.312647257875,,,-129.88447867481864,,,,,,,,,,
145,0.001188,24117,-7314.984849415635,8430.281599854465,,,-368.9113544918558,,,,,,,,,,
146,0.001196,30823,-597.9708039427712,8029.723905220326,,,419.3797892823915,,,,,,,,,,
147,0.001204,39049,7010.267233806775,7510.225808445741,,,-41.87993271264439,,,,,,,,,,
148,0.001213,26358,-5070.3969938255395,7023.102783454549,,,-312.74318230164687,,,,,,,,,,
149,0.001221,29687,-2236.6905913104847,6668.651250117899,,,335.3613016423237,,,,,,,,,,
150,0.001229,38073,6319.738225162323,6338.864391590486,,,-96.61038627159455,,,,,,,,,,
151,0.001237,28903,-3003.082065843107,6044.638648623701,,,-183.44997658041197,,,,,,,,,,
152,0.001245,28326,-3298.648182668008,5773.980457265658,,,349.43109907774425,,,,,,,,,,
153,0.001254,36824,5318.759596807248,5405.348120689991,,,-283.4368241979244,,,,,,,,,,
154,0.001262,30535,-1252.4881556638882,5058.377680037126,,,-66.29453434561859,,,,,,,,,,
155,0.00127,28150,-3809.1530376165133,4872.098067101008,,,480.3111290574185,,,,,,,,,,
156,0.001278,35592,4187.081542399056,4705.770207092627,,,-504.2185375639358,,,,,,,,,,
157,0.001286,31959,94.63790918047407,4497.297946842986,,,-40.06777277944152,,,,,,,,,,
158,0.001295,28118,-3911.8141177509287,4315.110306884571,,,660.2550076674756,,,,,,,,,,
159,0.001303,34616,3123.7217000941773,4098.19232562046,,,-628.2803417405825,,,,,,,,,,
160,0.001311,32856,1038.9147260541858,3902.9930125669216,,,-114.86449960631093,,,,,,,,,,
161,0.001319,27846,-3800.249026223698,3861.8027418564734,,,767.1733573368616,,,,,,,,,,
162,0.001327,34264,2265.1507175104666,3839.2057654197347,,,-580.1583718059529,,,,,,,,,,
163,0.001336,33368,1657.2617610260208,3727.2144124447072,,,-220.52395733365083,,,,,,,,,,
164,0.001344,27974,-3638.5159847467185,3639.6758244095527,,,709.5415791101254,,,,,,,,,,
165,0.001352,33448,1647.9724970034058,3565.5374361124923,,,-390.720578093511,,,,,,,,,,
166,0.00136,33688,2059.6549081965263,3499.003280592405,,,-265.4586670470131,,,,,,,,,,
167,0.001368,28342,-3512.480237614984,3548.314260247501,,,494.7808429716037,,,,,,,,,,
168,0.001376,32952,1223.6008450339525,3606.1652310355735,,,-164.1553435167747,,,,,,,,,,
169,0.001385,34184,2343.467430364411,3550.0625493116663,,,-211.01783566783163,,,,,,,,,,
170,0.001393,28230,-3427.116450451558,3506.382945551696,,,218.16838477576226,,,,,,,,,,
171,0.001401,32872,902.8194000582079,3492.2942456066794,,,1.933147348360359,,,,,,,,,,
172,0.001409,34248,2567.762229095858,3469.5051117097623,,,-91.75776821236617,,,,,,,,,,
173,0.001417,28230,-3337.0900153383827,3528.2819022677513,,,-8.23035786797879,,,,,,,,,,
174,0.001426,32391,600.873414803881,3585.6873462604844,,,70.44888123326388,,,,,,,,,,
175,0.001434,34760,2751.8749330062697,3517.10953737317,,,22.522616142875986,,,,,,,,,,
176,0.001442,28695,-3185.4809724611137,3449.23781967277,,,-120.82535961109888,,,,,,,,,,
177,0.00145,31703,264.3052514806544,3421.944454870104,,,64.20664911040807,,,,,,,,,,
178,0.001458,34824,2887.586657909317,3379.3347857630483,,,78.62206779586336,,,,,,,,,,
179,0.001467,28983,-2930.014803935187,3391.596959700973,,,-123.75437881659742,,,,,,,,,,
180,0.001475,31831,-121.66218736963458,3399.545700845138,,,,,,,,,,,,,
181,0.001483,34264,2950.4098420313303,3280.8084990591037,,,,,,,,,,,,,
182,0.001491,29415,-2552.5346070255177,3158.029923231778,,,,,,,,,,,,,
183,0.001499,31415,-534.6850305641843,3097.314320313712,,,,,,,,,,,,,
184,0.001508,34568,2905.914807562128,3022.939578856107,,,,,,,,,,,,,
185,0.001516,29591,-2062.0174997344398,2973.3875793872635,,,,,,,,,,,,,
186,0.001524,30871,-919.8599121965474,2920.549555111998,,,,,,,,,,,,,
187,0.001532,34888,2720.1032691394566,2750.9160623759394,,,,,,,,,,,,,
188,0.00154,29927,-1498.5380910391598,2575.14375055562,,,,,,,,,,,,,
189,0.001549,30519,-1203.7468097842798,2485.324478947556,,,,,,,,,,,,,
190,0.001557,34200,2379.5040635439996,2384.5282532304823,,,,,,,,,,,,,
191,0.001565,31175,-930.7974619241576,2270.7070881652394,,,,,,,,,,,,,
192,0.001573,30247,-1322.7844206311868,2156.4693878674857,,,,,,,,,,,,,
193,0.001581,33624,1909.4894827138241,1949.777676252783,,,,,,,,,,,,,
194,0.00159,31479,-437.2754475265174,1738.5239533133874,,,,,,,,,,,,,
195,0.001598,30567,-1253.9820892892626,1631.391055363353,,,,,,,,,,,,,
196,0.001606,33112,1373.3224023625933,1519.9992095077037,,,,,,,,,,,,,
197,0.001614,31607,-77.09637496653848,1363.1591369438215,,,,,,,,,,,,,
198,0.001622,30855,-1027.093530641933,1214.8623320304268,,,,,,,,,,,,,
199,0.00163,32695,849.9303424651554,1014.2777586491379,,,,,,,,,,,,,
200,0.001639,31847,130.46546634784488,818.048725346336,,,,,,,,,,,,,
201,0.001647,31095,-710.5536112235699,735.3219498889608,,,,,,,,,,,,,
202,0.001655,32103,406.0063862261194,661.0136238384747,,,,,,,,,,,,,
203,0.001663,31991,205.75525518383787,514.8438436634428,,,,,,,,,,,,,
204,0.001671,31591,-382.6667920962792,385.1546749912936,,,,,,,,,,,,,
205,0.00168,31799,78.88141932020791,266.5146342517549,,,,,,,,,,,,,
206,0.001688,31927,192.02858663031552,197.25944140889135,,,,,,,,,,,,,
207,0.001696,31463,-105.7781465247134,198.2684685163576,,,,,,,,,,,,,
208,0.001704,31879,-125.01545729912223,211.7936512269115,,,,,,,,,,,,,
209,0.001712,31991,135.49018037990237,162.82697778271634,,,,,,,,,,,,,
210,0.001721,31735,86.07883489716151,147.25605796293354,,,,,,,,,,,,,
211,0.001729,31559,-222.04707135123462,226.83053830144334,,,,,,,,,,,,,
212,0.001737,31927,72.82172419285685,299.96584298759564,,,,,,,,,,,,,
213,0.001745,32151,186.81475077458944,270.9699730036193,,,,,,,,,,,,,
214,0.001753,31447,-242.25611786482435,244.5561364120442,,,,,,,,,,,,,
215,0.001762,31687,27.744223643468178,236.06459619775285,,,,,,,,,,,,,
216,0.00177,32343,212.19030546914252,228.43540234714155,,,,,,,,,,,,,
217,0.001778,31463,-222.25391860436383,261.1730051901411,,,,,,,,,,,,,
218,0.001786,31959,11.274585946623063,298.70915182977825,,,,,,,,,,,,,
219,0.001794,31719,192.0840912539747,243.19806967225654,,,,,,,,,,,,,
220,0.001803,31847,-197.37591922830265,200.79185810859866,,,,,,,,,,,,,
221,0.001811,31879,22.374500147526405,187.19183133008426,,,,,,,,,,,,,
222,0.001819,31831,160.56973977965217,175.21398436969068,,,,,,,,,,,,,
223,0.001827,31575,-192.7357667258629,212.12276401812625,,,,,,,,,,,,,
224,0.001835,31895,50.30908233774195,261.44106065682513,,,,,,,,,,,,,
225,0.001844,31959,145.4722512794015,229.3525438131492,,,,,,,,,,,,,
226,0.001852,31511,-217.4360554653432,217.78172729053503,,,,,,,,,,,,,
227,0.00186,31831,78.54165218872546,213.64338837624982,,,,,,,,,,,,,
228,0.001868,32199,162.47863803936056,211.5535905375653,,,,,,,,,,,,,
229,0.001876,31543,-264.0248036440027,274.16669263915594,,,,,,,,,,,,,
230,0.001884,31815,87.22714643031286,340.9939444723794,,,,,,,,,,,,,
231,0.001893,31879,214.99708368633955,323.3278466220362,,,,,,,,,,,,,
232,0.001901,31799,-310.86857550204206,313.69061147932547,,,,,,,,,,,,,
233,0.001909,31815,54.8789421957704,321.5939834201538,,,,,,,,,,,,,
234,0.001917,32135,295.30125788106346,332.4190885332646,,,,,,,,,,,,,
235,0.001925,31431,-326.7097272549371,387.92369580738443,,,,,,,,,,,,,
236,0.001934,31799,-35.93178140137556,444.88660036666664,,,,,,,,,,,,,
237,0.001942,32519,384.4366316838639,413.10099062465986,,,,,,,,,,,,,
238,0.00195,31287,-280.1895543993867,382.2044575356654,,,,,,,,,,,,,
239,0.001958,31783,-187.89182209681294,416.87584389298314,,,,,,,,,,,,,
240,0.001966,32183,454.2475494463278,460.9552497110444,,,,,,,,,,,,,
241,0.001975,31751,-153.99486606431637,497.35066973613704,,,,,,,,,,,,,
242,0.001983,31639,-380.2032536467161,538.4832970594603,,,,,,,,,,,,,
243,0.001991,32087,474.9593641331039,523.3521881963441,,,,,,,,,,,,,
244,0.001999,32007,43.19305087288101,514.2603051252904,,,,,,,,,,,,,
245,0.002007,31303,-569.984518254324,594.9491455441215,,,,,,,,,,,,,
246,0.002016,32279,426.7891117420665,676.6164043870474,,,,,,,,,,,,,
247,0.002024,31927,274.78489397083786,692.3244859739779,,,,,,,,,,,,,
248,0.002032,30967,-706.2558975923166,708.2969454078234,,,,,,,,,,,,,
249,0.00204,32295,310.3171713182963,716.6236317824523,,,,,,,,,,,,,
250,0.002048,32487,487.7910028911478,721.3089956610654,,,,,,,,,,,,,
251,0.002057,30871,-751.2927059545646,781.9932583193745,,,,,,,,,,,,,
252,0.002065,32039,148.80825049598042,835.9821270957846,,,,,,,,,,,,,
253,0.002073,32599,634.241989418138,802.5410057420538,,,,,,,,,,,,,
254,0.002081,31175,-697.25738178637,764.7333625208031,,,,,,,,,,,,,
255,0.002089,31607,-21.658371667116125,755.3197854756907,,,,,,,,,,,,,
256,0.002097,32551,690.7959627465591,739.5065977401193,,,,,,,,,,,,,
257,0.002106,31367,-566.1887417909473,748.6005674812676,,,,,,,,,,,,,
258,0.002114,31687,-168.775397609676,755.6001706002841,,,,,,,,,,,,,
259,0.002122,32343,662.7212506659547,681.9942220602488,,,,,,,,,,,,,
260,0.00213,31607,-393.8040933055176,606.5984358977327,,,,,,,,,,,,,
261,0.002138,31783,-273.930603805764,590.4417506358652,,,,,,,,,,,,,
262,0.002147,32279,570.0415961072626,573.4581024791729,,,,,,,,,,,,,
263,0.002155,31591,-211.7988101880721,549.2529686709997,,,,,,,,,,,,,
264,0.002163,31543,-328.0992919782846,527.6095000143288,,,,,,,,,,,,,
265,0.002171,32311,429.7317188554396,445.51634230675984,,,,,,,,,,,,,
266,0.002179,31831,-42.74809951779776,363.07385418613103,,,,,,,,,,,,,
267,0.002188,31463,-321.4045438220451,358.18749677471084,,,,,,,,,,,,,
268,0.002196,32327,250.3865439921976,355.1070859058104,,,,,,,,,,,,,
269,0.002204,31927,93.08517170817252,299.11702110796654,,,,,,,,,,,,,
270,0.002212,31655,-240.46878239144425,243.45986427613667,,,,,,,,,,,,,
271,0.00222,32007,42.014696037140766,187.42872571982184,,,,,,,,,,,,,
272,0.002229,32167,171.46078707664012,172.48834316629228,,,,,,,,,,,,,
273,0.002237,31911,-78.71725380921141,197.70911853160433,,,,,,,,,,,,,
274,0.002245,31671,-170.8586928178473,229.71458397143712,,,,,,,,,,,,,
275,0.002253,32055,168.3340622333942,230.13428820061594,,,,,,,,,,,,,
276,0.002261,31927,148.34900912312943,257.59216228008796,,,,,,,,,,,,,
277,0.00227,31639,-346.47791393323774,356.8652197631364,,,,,,,,,,,,,
278,0.002278,31815,73.60240263351861,456.0972916737112,,,,,,,,,,,,,
279,0.002286,32359,395.66355303591286,481.23049573724757,,,,,,,,,,,,,
280,0.002294,31383,-438.45771747884174,503.4685749946302,,,,,,,,,,,,,
281,0.002302,31927,-94.65579115718423,558.3390011932169,,,,,,,,,,,,,
282,0.002311,32423,596.9684235986259,608.4389779765397,,,,,,,,,,,,,
283,0.002319,31383,-418.2869573605613,665.551706321618,,,,,,,,,,,,,
284,0.002327,31671,-286.14184718513513,714.7423262609066,,,,,,,,,,,,,
285,0.002335,32439,688.5954047535525,688.851558153419,,,,,,,,,,,,,
286,0.002343,31511,-295.53930734102323,652.0384742738214,,,,,,,,,,,,,
287,0.002351,31399,-431.3972214044467,666.9593346259982,,,,,,,,,,,,,
288,0.00236,32856,639.2679405515534,670.467682841091,,,,,,,,,,,,,
289,0.002368,31607,-122.18946221219008,643.7232041133263,,,,,,,,,,,,,
290,0.002376,31287,-470.0090210410832,610.4789546009118,,,,,,,,,,,,,
291,0.002384,32183,469.9850674249093,525.8230790275463,,,,,,,,,,,,,
292,0.002392,32327,25.806863496491918,433.75702963333157,,,,,,,,,,,,,
293,0.002401,31415,-380.49071228532097,404.35390863487515,,,,,,,,,,,,,
294,0.002409,32007,249.83036801399157,370.25556117344945,,,,,,,,,,,,,
295,0.002417,31927,82.07818667528213,284.75478367076164,,,,,,,,,,,,,
296,0.002425,31815,-193.0873481891607,204.18062394668516,,,,,,,,,,,,,
297,0.002433,32151,67.20375943241369,107.08387532784069,,,,,,,,,,,,,
298,0.002442,31623,18.961630851301017,19.188048498507694,,,,,,,,,,,,,
299,0.00245,31911,23.69436479269552,23.69782051346177,,,,,,,,,,,,,
300,0.002458,31831,-7.472455352269449,58.93454056171071,,,,,,,,,,,,,
301,0.002466,31879,-144.1063829139767,160.03616779986478,,,,,,,,,,,,,
302,0.002474,32039,194.17152933303535,259.5876494960228,,,,,,,,,,,,,
303,0.002483,31767,52.12264909302812,316.884407781025,,,,,,,,,,,,,
304,0.002491,31479,-354.0060818293376,376.84961168845075,,,,,,,,,,,,,
305,0.002499,32247,266.6013912874122,415.7641587181552,,,,,,,,,,,,,
306,0.002507,32135,223.19974098087755,455.41541020848706,,,,,,,,,,,,,
307,0.002515,31255,-549.1157402589596,550.5907694037024,,,,,,,,,,,,,
308,0.002524,32247,230.34216389379193,643.5393553447748,,,,,,,,,,,,,
309,0.002532,32215,449.1350434431915,674.9133641541245,,,,,,,,,,,,,
310,0.00254,31287,-683.6458689119806,705.3503747018751,,,,,,,,,,,,,
311,0.002548,31719,112.93826087973041,748.9715095598281,,,,,,,,,,,,,
