,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,49196,17270.499531069538,17300.727073362694,,,,,,,,,,,,,
313,0.002564,22693,-9311.590408778835,18384.53793350397,,,,,,,,,,,,,
314,0.002572,21781,-10416.413271743555,19372.160881351538,,,,,,,,,,,,,
315,0.002581,51852,20198.584862644275,20288.173852223095,,,,,,,,,,,,,
316,0.002589,24341,-7814.187761165446,21065.092996797608,,,,,,,,,,,,,
317,0.002597,18340,-14191.12751936711,21634.07475106505,,,,,,,,,,,,,
318,0.002605,53261,21399.822528047425,22030.750353436295,,,,,,,,,,,,,
319,0.002613,26854,-5154.97350619188,22259.678565104092,,,,,,,,,,,,,
320,0.002622,14787,-16944.077552800154,22302.905962677174,,,,,,,,,,,,,
321,0.00263,53309,20555.24745675258,22188.811489466603,,,,,,,,,,,,,
322,0.002638,30023,-2000.613689396864,21879.881542148927,,,,,,,,,,,,,
323,0.002646,13475,-17951.554970184225,21327.303389591216,,,,,,,,,,,,,
324,0.002654,50364,17862.700398860034,20593.224980221054,,,,,,,,,,,,,
325,0.002663,33240,837.7556994919314,19719.55813548883,,,,,,,,,,,,,
326,0.002671,14531,-16943.30657664616,18699.258031139467,,,,,,,,,,,,,
327,0.002679,46011,13980.606392484815,17572.47291033695,,,,,,,,,,,,,
328,0.002687,35032,2699.431061390249,16337.916545021995,,,,,,,,,,,,,
329,0.002695,17876,-14210.444332969799,14970.507036429024,,,,,,,,,,,,,
330,0.002704,41578,9792.90847829404,13549.209018643036,,,,,,,,,,,,,
331,0.002712,35352,3309.006869040405,12138.579208918187,,,,,,,,,,,,,
332,0.00272,22149,-10489.169375726784,10731.148605371602,,,,,,,,,,,,,
333,0.002728,37577,6096.393186092077,9361.096991773315,,,,,,,,,,,,,
334,0.002736,34552,2837.414560386834,8039.271737825558,,,,,,,,,,,,,
335,0.002745,26118,-6671.241250158666,6740.014193205614,,,,,,,,,,,,,
336,0.002753,35192,3358.0136992566754,5529.2348341932,,,,,,,,,,,,,
337,0.002761,33544,1765.5780763802547,4461.409899541645,,,,,,,,,,,,,
338,0.002769,28438,-3484.724492610379,3506.9784392223482,,,,,,,,,,,,,
339,0.002777,34232,1647.2434684152677,2678.051703262496,,,,,,,,,,,,,
340,0.002786,32375,636.0453993454679,1974.4143233340885,,,,,,,,,,,,,
341,0.002794,30615,-1294.8368304376015,1353.7008685094775,,,,,,,,,,,,,
342,0.002802,32936,743.3739731560363,871.0354594260092,,,,,,,,,,,,,
343,0.00281,32135,-169.4614450598446,564.2528425346603,,,,,,,,,,,,,
344,0.002818,31431,-91.86949002668858,419.8344009194978,,,,,,,,,,,,,
345,0.002826,32391,324.6627203642376,456.48983583273446,,,,,,,,,,,,,
346,0.002835,31783,-525.3742564762102,525.4788475627606,,,,,,,,,,,,,
347,0.002843,32503,375.92562024875986,579.0751843901958,,,,,,,,,,,,,
348,0.002851,31895,126.39417481309071,608.5166884301758,,,,,,,,,,,,,
349,0.002859,31671,-519.4772597365985,565.049361349936,,,,,,,,,,,,,
350,0.002867,32487,426.85590773804387,501.1599510791083,,,,,,,,,,,,,
351,0.002876,32023,6.177482317330317,447.74467387784307,,,,,,,,,,,,,
352,0.002884,31543,-334.6620165337429,385.2887156313836,,,,,,,,,,,,,
353,0.002892,32343,316.5543370650633,345.1367103914377,,,,,,,,,,,,,
354,0.0029,32151,-76.38871559920017,310.89855264035054,,,,,,,,,,,,,
355,0.002908,31927,-133.91374014136446,243.40521382291638,,,,,,,,,,,,,
356,0.002917,32167,190.09272406936765,196.14202834606175,,,,,,,,,,,,,
357,0.002925,31911,-120.6854356972436,153.15285683114493,,,,,,,,,,,,,
358,0.002933,32119,1.8908861060381108,116.33004776029937,,,,,,,,,,,,,
359,0.002941,32183,103.37951941880426,130.75322446532735,,,,,,,,,,,,,
360,0.002949,31735,-141.03329762860736,149.5089580381096,,,,,,,,,,,,,
361,0.002958,32103,71.97556278718844,164.1590445798441,,,,,,,,,,,,,
362,0.002966,32359,78.9895499099656,192.468205558204,,,,,,,,,,,,,
363,0.002974,31879,-188.2164931066922,189.2134710188558,,,,,,,,,,,,,
364,0.002982,32023,106.31706335206917,195.95643669384953,,,,,,,,,,,,,
365,0.00299,32343,156.2937256623826,256.850973397843,,,,,,,,,,,,,
366,0.002999,31735,-327.7212304880587,339.8891549523174,,,,,,,,,,,,,
367,0.003007,32103,104.16689862562653,431.8083097653228,,,,,,,,,,,,,
368,0.003015,32359,404.0727383023113,542.5310547099548,,,,,,,,,,,,,
369,0.003023,31751,-589.9653697544899,646.5952074675823,,,,,,,,,,,,,
370,0.003031,32007,0.8236612971138186,777.393678691853,,,,,,,,,,,,,
371,0.003039,32776,887.9646189542443,978.6803677250391,,,,,,,,,,,,,
372,0.003048,31239,-927.4156130561972,1205.6275890234972,,,,,,,,,,,,,
373,0.003056,31799,-313.2881445969367,1426.8244795972676,,,,,,,,,,,,,
374,0.003064,33688,1616.0625889970538,1665.9047482568885,,,,,,,,,,,,,
375,0.003072,30663,-1212.6916416903205,1913.6921553432367,,,,,,,,,,,,,
376,0.00308,31447,-930.4975172640139,2181.4147280180987,,,,,,,,,,,,,
377,0.003089,34520,2502.514670196078,2502.7626754155235,,,,,,,,,,,,,
378,0.003097,30599,-1286.2932996094328,2833.777494855137,,,,,,,,,,,,,
379,0.003105,30135,-1858.7834190708375,3131.4942996502173,,,,,,,,,,,,,
380,0.003113,35720,3377.3262084246776,3428.07726823436,,,,,,,,,,,,,
381,0.003121,30855,-1029.3500310036422,3729.3036259359137,,,,,,,,,,,,,
382,0.00313,28983,-2990.617623248,4026.206677322645,,,,,,,,,,,,,
383,0.003138,36088,4039.354226930319,4339.093815445712,,,,,,,,,,,,,
384,0.003146,32007,-421.26580539512264,4632.631760710614,,,,,,,,,,,,,
385,0.003154,27942,-4124.1842883802665,4860.727874269681,,,,,,,,,,,,,
386,0.003162,36104,4323.885731980267,5059.628180836096,,,,,,,,,,,,,
387,0.003171,32647,444.74860914238945,5248.453395111492,,,,,,,,,,,,,
388,0.003179,27174,-5022.858713456614,5404.139650272922,,,,,,,,,,,,,
389,0.003187,36376,4154.761450716703,5535.435664674578,,,,,,,,,,,,,
390,0.003195,33240,1388.4579373648455,5621.99456287841,,,,,,,,,,,,,
391,0.003203,26678,-5485.824986879537,5623.6437946216765,,,,,,,,,,,,,
392,0.003212,35768,3567.000060398906,5578.947199180939,,,,,,,,,,,,,
393,0.00322,34360,2195.8957894404766,5519.802388719882,,,,,,,,,,,,,
394,0.003228,26502,-5408.061271766798,5417.73404568464,,,,,,,,,,,,,
395,0.003236,34824,2697.959438790987,5274.3963403560565,,,,,,,,,,,,,
396,0.003244,34872,2682.7981205222172,5087.826505587902,,,,,,,,,,,,,
397,0.003252,27222,-4814.232400606487,4829.762940915235,,,,,,,,,,,,,
398,0.003261,33896,1748.0307057655632,4539.265934660277,,,,,,,,,,,,,
399,0.003269,34936,2751.82171439262,4258.053490553788,,,,,,,,,,,,,
400,0.003277,28214,-3853.3692675992,3956.6444122396056,,,,,,,,,,,,,
401,0.003285,33016,918.6134302782758,3630.327322568358,,,,,,,,,,,,,
402,0.003293,34488,2423.672940323685,3292.2340267111313,,,,,,,,,,,,,
403,0.003302,29415,-2750.948864268933,2924.41408585851,,,,,,,,,,,,,
404,0.00331,32407,348.1460100617254,2560.2617839977415,,,,,,,,,,,,,
405,0.003318,33672,1826.7761003508367,2243.080926528258,,,,,,,,,,,,,
406,0.003326,30599,-1734.0149222373868,1940.6677155485966,,,,,,,,,,,,,
407,0.003334,31959,73.17803321457998,1639.7358413047782,,,,,,,,,,,,,
408,0.003343,33448,1147.0007413289247,1360.5928612132761,,,,,,,,,,,,,
409,0.003351,31111,-960.2136153180965,1087.803989528863,,,,,,,,,,,,,
410,0.003359,32039,32.082342578209406,844.5072484386402,,,,,,,,,,,,,
411,0.003367,32615,558.5806793495826,669.1747176892762,,,,,,,,,,,,,
412,0.003375,31575,-481.0915252493319,526.0580148856353,,,,,,,,,,,,,
413,0.003384,32471,108.34649888137979,404.8279166357008,,,,,,,,,,,,,
414,0.003392,32055,167.05728901297636,327.5355008025374,,,,,,,,,,,,,
415,0.0034,31687,-253.0074169130731,259.93735929140854,,,,,,,,,,,,,
416,0.003408,32423,190.43383755556908,223.39139662072395,,,,,,,,,,,,,
417,0.003416,32215,-11.071619008276208,220.36699204092676,,,,,,,,,,,,,
418,0.003425,31847,-184.82839568952238,219.43556390620486,,,,,,,,,,,,,
419,0.003433,32103,217.19244874841567,237.88356387949196,,,,,,,,,,,,,
420,0.003441,32151,-26.739032272088078,254.76801554514097,,,,,,,,,,,,,
421,0.003449,32039,-193.22125845658,234.86363753964903,,,,,,,,,,,,,
422,0.003457,32231,187.56048772900124,214.55137668121574,,,,,,,,,,,,,
423,0.003465,32119,47.676010680686225,218.21966761614598,,,,,,,,,,,,,
424,0.003474,31687,-235.70049609739976,236.35478838401144,,,,,,,,,,,,,
425,0.003482,32455,136.12226400702394,266.43170976457384,,,,,,,,,,,,,
426,0.00349,32327,160.21035658754897,300.8530888990932,,,,,,,,,,,,,
427,0.003498,31783,-309.3729598346564,312.45775518070553,,,,,,,,,,,,,
428,0.003506,32039,94.96995755628485,332.06080511094905,,,,,,,,,,,,,
429,0.003515,32295,296.41926252666303,392.7220597824276,,,,,,,,,,,,,
430,0.003523,31991,-424.41549590861393,461.2042574053666,,,,,,,,,,,,,
431,0.003531,32103,65.71213312881945,522.1473694890909,,,,,,,,,,,,,
432,0.003539,32519,467.7699206077324,587.0493395012891,,,,,,,,,,,,,
433,0.003547,31527,-572.9469176627351,635.7010430734057,,,,,,,,,,,,,
434,0.003556,32087,17.07975615145541,688.2740256193407,,,,,,,,,,,,,
435,0.003564,33000,682.6348495304837,776.6268056606344,,,,,,,,,,,,,
436,0.003572,31335,-714.7102758863147,865.8529425718024,,,,,,,,,,,,,
437,0.00358,32103,-91.33988113150652,934.5763306883637,,,,,,,,,,,,,
438,0.003588,33000,920.6875488224184,998.4909982888995,,,,,,,,,,,,,
439,0.003597,31351,-790.3763974807373,1044.928603123974,,,,,,,,,,,,,
440,0.003605,32135,-275.0365965497969,1086.9687426084402,,,,,,,,,,,,,
441,0.003613,33112,1129.3435686581693,1154.1500284548983,,,,,,,,,,,,,
442,0.003621,31319,-755.1698684799552,1213.2465184969897,,,,,,,,,,,,,
443,0.003629,31623,-503.4320177365617,1237.0808962268004,,,,,,,,,,,,,
444,0.003638,33384,1246.9639119035712,1249.139645749802,,,,,,,,,,,,,
445,0.003646,31479,-611.2863715232494,1249.4391443265608,,,,,,,,,,,,,
446,0.003654,31383,-708.309623788063,1242.023385499117,,,,,,,,,,,,,
447,0.003662,33528,1239.9527059516026,1251.6497400695835,,,,,,,,,,,,,
448,0.00367,31639,-415.4379875024583,1251.4144037934286,,,,,,,,,,,,,
449,0.003679,31175,-820.6669047937726,1212.2384825509325,,,,,,,,,,,,,
450,0.003687,33592,1128.6626749274167,1164.6545738681568,,,,,,,,,,,,,
451,0.003695,31927,-250.76877234173006,1119.3973653451505,,,,,,,,,,,,,
452,0.003703,31063,-813.9967506962439,1071.7557780237873,,,,,,,,,,,,,
453,0.003711,32920,979.6942756430785,1042.6107270695854,,,,,,,,,,,,,
454,0.003719,32199,-176.45999616152514,1013.4656154865497,,,,,,,,,,,,,
455,0.003728,31607,-722.6051198619675,956.9830038499998,,,,,,,,,,,,,
456,0.003736,32583,863.5393960626288,905.5722753911348,,,,,,,,,,,,,
457,0.003744,32039,-188.64019611691924,869.6012578622668,,,,,,,,,,,,,
458,0.003752,31543,-617.470585140855,840.0203309403762,,,,,,,,,,,,,
459,0.00376,32888,805.0781200162086,836.4941765181542,,,,,,,,,,,,,
460,0.003769,31687,-223.77747905307507,837.1171160955982,,,,,,,,,,,,,
461,0.003777,31815,-554.5076386746864,811.0065805964247,,,,,,,,,,,,,
462,0.003785,32984,765.8127132162615,783.8677634804617,,,,,,,,,,,,,
463,0.003793,31815,-205.52943707155137,759.4806464243629,,,,,,,,,,,,,
464,0.003801,31463,-535.0039493106935,730.262994206791,,,,,,,,,,,,,
465,0.00381,33112,674.9542569784901,713.9234689770764,,,,,,,,,,,,,
466,0.003818,31927,-100.80372554468046,688.738317322902,,,,,,,,,,,,,
467,0.003826,31623,-510.05405050242126,625.9735614839227,,,,,,,,,,,,,
468,0.003834,32647,487.33184928224284,554.9478932878936,,,,,,,,,,,,,
469,0.003842,32263,57.21296640410207,494.20896856683663,,,,,,,,,,,,,
470,0.003851,31495,-425.29100933242455,436.9903545570767,,,,,,,,,,,,,
471,0.003859,32551,224.22420874784183,389.97328095878146,,,,,,,,,,,,,
472,0.003867,32407,194.96556906348175,345.1622210162751,,,,,,,,,,,,,
473,0.003875,31911,-270.3107155882833,286.10039665283466,,,,,,,,,,,,,
474,0.003883,31751,-33.399150981747404,245.6103969553107,,,,,,,,,,,,,
475,0.003892,32824,251.88438642902884,252.59976181800164,,,,,,,,,,,,,
476,0.0039,32087,-94.49319953139215,269.6182697615446,,,,,,,,,,,,,
477,0.003908,31879,-193.72230932925152,259.9549936650676,,,,,,,,,,,,,
478,0.003916,32023,220.7836127270148,243.55873209741728,,,,,,,,,,,,,
479,0.003924,32343,22.404636166638795,233.20588025406363,,,,,,,,,,,,,
480,0.003932,31959,-209.2445612054996,217.7490801656097,,,,,,,,,,,,,
481,0.003941,32327,147.4813491869277,200.9494276509628,,,,,,,,,,,,,
482,0.003949,32231,21.909149607442284,176.28687582978563,,,,,,,,,,,,,
483,0.003957,32087,-100.48225753153767,125.0725788111774,,,,,,,,,,,,,
484,0.003965,32007,94.86198386130933,96.40810009095992,,,,,,,,,,,,,
485,0.003973,32023,-97.37405572294728,104.73176053373513,,,,,,,,,,,,,
486,0.003982,32423,63.03637163821558,140.28546605279678,,,,,,,,,,,,,
487,0.00399,32375,102.14391749121764,210.34657127349945,,,,,,,,,,,,,
488,0.003998,31767,-282.4686761999568,282.59556645514243,,,,,,,,,,,,,
489,0.004006,32263,204.7329272271168,355.0001718211753,,,,,,,,,,,,,
490,0.004014,32359,168.25767877065638,423.58716377423696,,,,,,,,,,,,,
491,0.004023,31719,-459.92858735264645,462.1003167684094,,,,,,,,,,,,,
492,0.004031,32471,275.2582554978459,493.0140804950971,,,,,,,,,,,,,
493,0.004039,32471,265.221129119109,537.5223623317387,,,,,,,,,,,,,
494,0.004047,31463,-574.0417668712626,574.8747911751525,,,,,,,,,,,,,
495,0.004055,32231,261.2892220159642,602.7325039365887,,,,,,,,,,,,,
496,0.004064,32695,364.5164120490949,621.7110834665564,,,,,,,,,,,,,
497,0.004072,31415,-605.1097857211495,613.1204672638738,,,,,,,,,,,,,
498,0.00408,32215,173.0003293024804,599.5437682073641,,,,,,,,,,,,,
499,0.004088,32615,453.46190379144184,607.0247952305419,,,,,,,,,,,,,
500,0.004096,31783,-562.0119722248502,613.88428885984,,,,,,,,,,,,,
501,0.004105,32391,27.9517369863728,609.7788427086791,,,,,,,,,,,,,
502,0.004113,32343,530.5549305295015,603.9026679311812,,,,,,,,,,,,,
503,0.004121,31863,-462.3480084066555,587.8897341895387,,,,,,,,,,,,,
504,0.004129,32215,-153.27621621783283,576.9114235294035,,,,,,,,,,,,,
505,0.004137,32663,588.3907435298831,593.9587229939038,,,,,,,,,,,,,
506,0.004145,31735,-320.22467697728683,613.9575058794619,,,,,,,,,,,,,
507,0.004154,31719,-339.87671610327294,613.8471249353667,,,,,,,,,,,,,
508,0.004162,32968,604.6198184484095,611.5805272039137,,,,,,,,,,,,,
509,0.00417,32007,-150.5293078111977,612.0232260930064,,,,,,,,,,,,,
510,0.004178,31591,-486.9842159792192,612.5694915920052,,,,,,,,,,,,,
511,0.004186,32599,553.3324380958069,623.5715125659722,,,,,,,,,,,,,
512,0.004195,32247,20.237361236298238,627.1539635584737,,,,,,,,,,,,,
513,0.004203,31639,-548.0115154269046,599.2729429801655,,,,,,,,,,,,,
514,0.004211,33000,428.4320201663767,563.0457725706403,,,,,,,,,,,,,
515,0.004219,32135,153.05638540460117,535.2378100467264,,,,,,,,,,,,,
516,0.004227,31655,-499.054848863277,502.9629669156405,,,,,,,,,,,,,
517,0.004236,32391,258.3194380217816,467.62240549123015,,,,,,,,,,,,,
518,0.004244,32711,211.53284135207713,425.335193129642,,,,,,,,,,,,,
519,0.004252,31719,-357.70992425630567,358.96546642519206,,,,,,,,,,,,,
520,0.00426,32279,97.06776432195822,290.894163311816,,,,,,,,,,,,,
521,0.004268,32247,183.95397262079916,245.0110064867084,,,,,,,,,,,,,
522,0.004277,31975,-179.26640960341737,202.78906995565063,,,,,,,,,,,,,
523,0.004285,32135,-5.329461571317922,152.77473930686133,,,,,,,,,,,,,
524,0.004293,32247,94.47043754621637,103.93816023975782,,,,,,,,,,,,,
525,0.004301,32471,-27.540525169496558,52.62235354007112,,,,,,,,,,,,,
526,0.004309,31783,-33.59305603095725,34.18134300924144,,,,,,,,,,,,,
527,0.004318,32215,-9.165335237818493,48.50183505459732,,,,,,,,,,,,,
528,0.004326,32311,62.41395584825741,62.650982395730374,,,,,,,,,,,,,
529,0.004334,32247,-14.9179355226374,77.41901759301406,,,,,,,,,,,,,
530,0.004342,31783,-85.81285407458432,95.90260214202969,,,,,,,,,,,,,
531,0.00435,32327,102.54132025129401,122.27720323968427,,,,,,,,,,,,,
532,0.004358,32279,4.0272613148608265,145.80212110911563,,,,,,,,,,,,,
533,0.004367,32167,-126.63867504829791,147.32966822855454,,,,,,,,,,,,,
534,0.004375,32087,134.97685361249836,149.7457288471772,,,,,,,,,,,,,
535,0.004383,32295,-6.174287229077279,163.46912945305368,,,,,,,,,,,,,
536,0.004391,32247,-153.91874948881,179.92008761915685,,,,,,,,,,,,,
537,0.004399,31975,191.43944158688848,210.183926262829,,,,,,,,,,,,,
538,0.004408,32263,-37.6279534157272,243.32381607456804,,,,,,,,,,,,,
539,0.004416,32135,-191.8678972898603,257.9687854725253,,,,,,,,,,,,,
540,0.004424,32439,261.93732330829994,272.2770922080007,,,,,,,,,,,,,
541,0.004432,31927,-59.21662315963045,289.57956916467725,,,,,,,,,,,,,
542,0.00444,31799,-234.42346442063493,302.5516381595484,,,,,,,,,,,,,
543,0.004449,32840,300.47921190284507,321.3449634833377,,,,,,,,,,,,,
544,0.004457,32199,-52.21912272418651,331.1453940805508,,,,,,,,,,,,,
545,0.004465,31735,-240.24896098663373,311.3642321398241,,,,,,,,,,,,,
546,0.004473,32599,264.58422931014667,280.8778222422848,,,,,,,,,,,,,
547,0.004481,31991,-35.233573090607386,246.6678035300989,,,,,,,,,,,,,
548,0.00449,32023,-162.56726500572492,203.1030730525826,,,,,,,,,,,,,
549,0.004498,32455,156.2656995704108,163.68581135151362,,,,,,,,,,,,,
550,0.004506,32087,-55.55766454210616,123.7955933013321,,,,,,,,,,,,,
551,0.004514,32295,8.774556822992317,92.39430644046374,,,,,,,,,,,,,
552,0.004522,32039,30.859348470007035,126.6433005850926,,,,,,,,,,,,,
553,0.004531,32151,-152.57232982568036,180.09480588158573,,,,,,,,,,,,,
554,0.004539,32375,226.25161208060015,243.82993887584317,,,,,,,,,,,,,
555,0.004547,32135,-34.795153529859796,315.31375323229554,,,,,,,,,,,,,
556,0.004555,32055,-320.5868444429042,384.07702288896274,,,,,,,,,,,,,
557,0.004563,32487,402.9073109303937,457.18648197013346,,,,,,,,,,,,,
558,0.004572,32167,6.0282745046737825,521.4726092479472,,,,,,,,,,,,,
559,0.00458,31847,-499.72763999416986,557.076745688347,,,,,,,,,,,,,
560,0.004588,33016,461.3897770077604,581.0730389831224,,,,,,,,,,,,,
561,0.004596,32023,133.87869820251936,604.8949001229636,,,,,,,,,,,,,
562,0.004604,31271,-605.502941097714,618.5177164485218,,,,,,,,,,,,,
563,0.004612,32888,383.15871857726785,623.9418541209338,,,,,,,,,,,,,
564,0.004621,32647,269.9953510265241,616.1727508224344,,,,,,,,,,,,,
565,0.004629,31575,-580.6849086286089,580.7186953117862,,,,,,,,,,,,,
566,0.004637,32103,222.82924686241952,535.0323833128508,,,,,,,,,,,,,
567,0.004645,32920,325.40016926584394,496.64522593859266,,,,,,,,,,,,,
568,0.004653,31783,-433.2552740886571,451.4927811512654,,,,,,,,,,,,,
569,0.004662,31975,73.46179606367666,394.6608062403715,,,,,,,,,,,,,
570,0.00467,32327,258.81896910565337,331.4019861321484,,,,,,,,,,,,,
571,0.004678,32119,-230.32293069253163,254.06078015696562,,,,,,,,,,,,,
572,0.004686,32167,5.683562160873081,175.9925022054347,,,,,,,,,,,,,
573,0.004694,32407,100.56490279430473,115.77674569536693,,,,,,,,,,,,,
574,0.004703,32215,-51.862378912329625,58.74477871837387,,,,,,,,,,,,,
575,0.004711,32279,25.554190753427378,25.587720919609634,,,,,,,,,,,,,
576,0.004719,31831,-73.65295639102382,75.97319532898005,,,,,,,,,,,,,
577,0.004727,32183,59.66425365821353,127.20817846510343,,,,,,,,,,,,,
578,0.004735,32407,80.52219914888472,172.87750864927148,,,,,,,,,,,,,
579,0.004744,32023,-196.0110444428159,196.2334374024356,,,,,,,,,,,,,
580,0.004752,32247,117.05694091050361,211.4196507403945,,,,,,,,,,,,,
581,0.00476,32279,105.01937388634386,232.45394752301615,,,,,,,,,,,,,
582,0.004768,31703,-246.81546725485305,247.3869868979522,,,,,,,,,,,,,
583,0.004776,32279,164.40119367916205,260.015682631145,,,,,,,,,,,,,
584,0.004785,32519,69.86899877087292,272.8576474611942,,,,,,,,,,,,,
585,0.004793,31959,-255.50758866715088,273.42719535071046,,,,,,,,,,,,,
586,0.004801,32311,233.12409552855058,278.3384111662211,,,,,,,,,,,,,
587,0.004809,31911,0.2764010006581309,295.48640434191867,,,,,,,,,,,,,
588,0.004817,32183,-266.3449960512939,314.85711590169245,,,,,,,,,,,,,
589,0.004825,32455,312.68332866631766,343.38321013310883,,,,,,,,,,,,,
590,0.004834,32071,-48.66739718369353,371.0578448323211,,,,,,,,,,,,,
591,0.004842,32119,-297.6739882805335,380.8297794521961,,,,,,,,,,,,,
592,0.00485,32487,358.92506894320286,385.48990081910347,,,,,,,,,,,,,
593,0.004858,32087,-38.99974795162068,389.42260249578095,,,,,,,,,,,,,
594,0.004866,31735,-327.77387337352417,387.31107620752715,,,,,,,,,,,,,
595,0.004875,32952,334.1336270529913,386.24038768810226,,,,,,,,,,,,,
596,0.004883,32167,18.018395482235743,378.1049001072731,,,,,,,,,,,,,
597,0.004891,31495,-318.6592059932383,349.55048129048924,,,,,,,,,,,,,
598,0.004899,32711,245.80711600022033,316.11408703403094,,,,,,,,,,,,,
599,0.004907,32519,71.03610443055555,288.82407104025935,,,,,,,,,,,,,
600,0.004916,31831,-256.4181772582686,260.90703786288077,,,,,,,,,,,,,
601,0.004924,32087,149.3173044710048,235.13528495217844,,,,,,,,,,,,,
602,0.004932,32247,71.31661024160911,209.73963399448053,,,,,,,,,,,,,
603,0.00494,32391,-170.3488487275277,174.3522952718975,,,,,,,,,,,,,
604,0.004948,32007,108.69500720644905,145.04885098953662,,,,,,,,,,,,,
605,0.004957,32359,11.827150776340025,133.7394854017428,,,,,,,,,,,,,
606,0.004965,32247,-111.08168632365522,133.1145666035041,,,,,,,,,,,,,
607,0.004973,32151,147.49538353021663,152.51673221904827,,,,,,,,,,,,,
608,0.004981,32055,-71.28525953364178,182.52652090061017,,,,,,,,,,,,,
609,0.004989,32343,-106.62942478261165,206.47925461051744,,,,,,,,,,,,,
610,0.004998,32535,232.21439090720625,232.4180592106646,,,,,,,,,,,,,
611,0.005006,31799,-133.8631615402359,256.28472484289506,,,,,,,,,,,,,
612,0.005014,31879,-137.36098470649208,276.43851755651616,,,,,,,,,,,,,
613,0.005022,32888,302.23974757970535,302.24026992603586,,,,,,,,,,,,,
614,0.00503,32135,-161.32885439721056,321.58779671039787,,,,,,,,,,,,,
615,0.005038,31639,-154.18386166167045,323.5964386718929,,,,,,,,,,,,,
616,0.005047,32824,319.1993890337723,319.8046993893054,,,,,,,,,,,,,
617,0.005055,32135,-173.93207087445825,310.60967732606866,,,,,,,,,,,,,
618,0.005063,31959,-124.0630691712368,298.2000400950979,,,,,,,,,,,,,
619,0.005071,32231,292.2834271160708,295.55741715580405,,,,,,,,,,,,,
620,0.005079,32311,-197.37751546967007,293.7677293807986,,,,,,,,,,,,,
621,0.005088,32311,-60.63524708429029,286.25696838773337,,,,,,,,,,,,,
622,0.005096,32039,260.2534775560306,283.23591935467834,,,,,,,,,,,,,
623,0.005104,31895,-231.0376145484753,278.98340047823007,,,,,,,,,,,,,
624,0.005112,32535,-11.792105557232828,276.42933407659643,,,,,,,,,,,,,
625,0.00512,32695,252.3754270031809,285.7742017151878,,,,,,,,,,,,,
626,0.005129,31495,-246.95242125515236,294.39626821115706,,,,,,,,,,,,,
627,0.005137,32311,-17.823142443205978,295.3658145573027,,,,,,,,,,,,,
628,0.005145,32599,267.2930672869521,294.2877320274668,,,,,,,,,,,,,
629,0.005153,32167,-219.16288781071063,287.4521908702969,,,,,,,,,,,,,
630,0.005161,31991,-80.23511675349162,281.4156571995407,,,,,,,,,,,,,
631,0.00517,32455,285.3156071848446,287.55982316658816,,,,,,,,,,,,,
632,0.005178,32135,-151.67613567979507,295.67828322938914,,,,,,,,,,,,,
633,0.005186,32039,-166.68817622128466,296.3109463349237,,,,,,,,,,,,,
634,0.005194,32776,294.58622139775014,298.3143765099636,,,,,,,,,,,,,
635,0.005202,32055,-77.31330803409176,304.2514673787735,,,,,,,,,,,,,
636,0.005211,31815,-241.53573190886908,312.8237195924948,,,,,,,,,,,,,
637,0.005219,32359,302.34312507765435,329.16780436992525,,,,,,,,,,,,,
638,0.005227,32615,-29.687374278135415,345.65808536780395,,,,,,,,,,,,,
639,0.005235,31847,-291.84134948697107,352.14832415716324,,,,,,,,,,,,,
640,0.005243,32199,321.6143060869136,358.9089846529807,,,,,,,,,,,,,
641,0.005251,32263,-14.323154068921799,370.4756874989993,,,,,,,,,,,,,
642,0.00526,32103,-327.6482133442171,382.2187771737433,,,,,,,,,,,,,
643,0.005268,32808,348.38385676038297,398.4422790078399,,,,,,,,,,,,,
644,0.005276,31783,-4.719996012102574,413.1165175910161,,,,,,,,,,,,,
645,0.005284,31927,-360.415068270352,415.7486250322277,,,,,,,,,,,,,
646,0.005292,32599,354.0614770345158,415.07883207648456,,,,,,,,,,,,,
647,0.005301,32231,33.367399174569314,415.5838772184659,,,,,,,,,,,,,
648,0.005309,31799,-383.6349157601542,412.3701971931967,,,,,,,,,,,,,
649,0.005317,32503,303.61265353557036,408.3052297614951,,,,,,,,,,,,,
650,0.005325,32263,111.96815769563939,399.70357628309387,,,,,,,,,,,,,
651,0.005333,31735,-375.3119536298325,379.02720698882894,,,,,,,,,,,,,
652,0.005342,32583,183.97872076802778,356.9092629472447,,,,,,,,,,,,,
653,0.00535,32599,211.30771131989007,343.70520732724424,,,,,,,,,,,,,
654,0.005358,31671,-318.48596904884243,334.5443630776667,,,,,,,,,,,,,
655,0.005366,32119,17.55521512314359,327.0257441101039,,,,,,,,,,,,,
656,0.005374,32551,296.20321035733355,323.3989005875506,,,,,,,,,,,,,
657,0.005383,32231,-219.16649577097613,321.97666517579347,,,,,,,,,,,,,
658,0.005391,32039,-150.4431702860928,327.04858692223576,,,,,,,,,,,,,
659,0.005399,32407,341.8631397624576,343.6899413623928,,,,,,,,,,,,,
660,0.005407,32183,-105.22349703358825,361.68757932574493,,,,,,,,,,,,,
661,0.005415,31703,-279.39004328931406,371.3364959987315,,,,,,,,,,,,,
662,0.005424,32872,347.34046521275224,379.2131196060228,,,,,,,,,,,,,
