,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002563,32439,562.7757303619265,829.9140703508099,,,,,,,,,,,,,
314,0.002571,32119,266.86527629504303,873.372725850207,,,,,,,,,,,,,
315,0.00258,31143,-877.5960836943201,893.9422785865066,,,,,,,,,,,,,
316,0.002588,32503,592.4641740113399,915.1892727483112,,,,,,,,,,,,,
317,0.002596,32103,348.1101388776424,950.479146673265,,,,,,,,,,,,,
318,0.002604,31095,-962.9665785477658,968.5095511070176,,,,,,,,,,,,,
319,0.002612,32487,561.5196315270779,983.8195250747152,,,,,,,,,,,,,
320,0.002621,32343,459.7408471176329,1004.3384980210603,,,,,,,,,,,,,
321,0.002629,30823,-998.3621341438173,998.3633898197486,,,,,,,,,,,,,
322,0.002637,32359,456.89214734138443,985.0689681917045,,,,,,,,,,,,,
323,0.002645,32615,569.8911783330035,983.483065151736,,,,,,,,,,,,,
324,0.002653,30903,-951.2741650117736,963.3686492224499,,,,,,,,,,,,,
325,0.002662,32263,293.6378477651009,932.4578988955444,,,,,,,,,,,,,
326,0.00267,32599,636.4672414367001,906.9927210905212,,,,,,,,,,,,,
327,0.002678,31127,-815.1607219987728,859.9798123044454,,,,,,,,,,,,,
328,0.002686,32023,113.16956406156562,803.5742738699711,,,,,,,,,,,,,
329,0.002694,32711,629.6834883890253,763.8887432836789,,,,,,,,,,,,,
330,0.002702,31079,-617.9129888892022,713.8247809711812,,,,,,,,,,,,,
331,0.002711,32055,-35.94301898495684,651.3393680458211,,,,,,,,,,,,,
332,0.002719,32359,549.3594170764165,600.7042823154567,,,,,,,,,,,,,
333,0.002727,31687,-409.1515689905148,542.034413435885,,,,,,,,,,,,,
334,0.002735,31639,-123.21187179244176,476.6163573115676,,,,,,,,,,,,,
335,0.002743,32295,424.41307881723174,433.37172560601624,,,,,,,,,,,,,
336,0.002752,31751,-232.83957255526147,390.51433620324804,,,,,,,,,,,,,
337,0.00276,31719,-151.17128559775188,334.70813202479303,,,,,,,,,,,,,
338,0.002768,32119,293.7836277211874,293.8027295714783,,,,,,,,,,,,,
339,0.002776,32263,-102.91775886782852,257.26305437616236,,,,,,,,,,,,,
340,0.002784,31735,-149.40527928404177,215.00712236303008,,,,,,,,,,,,,
341,0.002793,32039,181.6466925600875,192.7614946676187,,,,,,,,,,,,,
342,0.002801,31703,0.22950969954383688,180.9322142752112,,,,,,,,,,,,,
343,0.002809,32151,-151.43627427989105,158.17708292705268,,,,,,,,,,,,,
344,0.002817,32311,85.86577554847513,149.03946047403682,,,,,,,,,,,,,
345,0.002825,31719,108.74595058782579,167.78637250216815,,,,,,,,,,,,,
346,0.002834,31623,-172.2810285096442,190.95391149301923,,,,,,,,,,,,,
347,0.002842,32055,-10.479257431931554,215.1696746177577,,,,,,,,,,,,,
348,0.00285,32263,238.23017627887498,256.41314957425607,,,,,,,,,,,,,
349,0.002858,31655,-204.57792594594667,294.7374611988851,,,,,,,,,,,,,
350,0.002866,31847,-115.20132489149623,327.06919146892653,,,,,,,,,,,,,
351,0.002874,32391,374.88233825212814,377.5818205751516,,,,,,,,,,,,,
352,0.002883,31639,-233.3512004828798,424.98021490569005,,,,,,,,,,,,,
353,0.002891,31591,-213.94527563098453,453.16047708396644,,,,,,,,,,,,,
354,0.002899,32551,487.48263718633433,487.6316259777301,,,,,,,,,,,,,
355,0.002907,31847,-251.60680538811533,516.3367662394246,,,,,,,,,,,,,
356,0.002915,31527,-279.93548796996663,528.4370336006772,,,,,,,,,,,,,
357,0.002924,32471,549.9618352098903,550.2152958343323,,,,,,,,,,,,,
358,0.002932,31687,-261.472647769429,565.703227619779,,,,,,,,,,,,,
359,0.00294,31735,-295.97364310167677,557.9647573082096,,,,,,,,,,,,,
360,0.002948,32487,554.5614824494605,554.6048313446806,,,,,,,,,,,,,
361,0.002956,31783,-263.1980463706326,545.9734849412696,,,,,,,,,,,,,
362,0.002965,31607,-268.35822491826895,521.6214238285613,,,,,,,,,,,,,
363,0.002973,32503,508.6353362237565,508.64253144237034,,,,,,,,,,,,,
364,0.002981,31751,-246.4028418906186,491.32926912602034,,,,,,,,,,,,,
365,0.002989,31815,-221.87624215368027,454.08521102717583,,,,,,,,,,,,,
366,0.002997,32295,423.37250169774927,423.598119737171,,,,,,,,,,,,,
367,0.003005,31575,-194.4024322396301,389.2327822357869,,,,,,,,,,,,,
368,0.003014,31879,-181.4748813160261,341.93736763721944,,,,,,,,,,,,,
369,0.003022,32279,307.0004909723072,307.58661650893987,,,,,,,,,,,,,
370,0.00303,31799,-99.56495374558659,272.6963769319391,,,,,,,,,,,,,
371,0.003038,31751,-155.78298214505025,221.75987311312306,,,,,,,,,,,,,
372,0.003046,32183,168.0456075084894,180.94754596871613,,,,,,,,,,,,,
373,0.003055,31847,23.114151720109177,154.50784331442495,,,,,,,,,,,,,
374,0.003063,31847,-134.83884017001853,134.90861994528785,,,,,,,,,,,,,
375,0.003071,32071,23.04904615765246,132.38847677417542,,,,,,,,,,,,,
376,0.003079,32295,137.35854987567836,150.48675254782728,,,,,,,,,,,,,
377,0.003087,31703,-101.90100425137753,169.09568806539798,,,,,,,,,,,,,
378,0.003096,31735,-102.39530999050281,182.33480266334112,,,,,,,,,,,,,
379,0.003104,32183,203.48169242171068,206.84205119031088,,,,,,,,,,,,,
380,0.003112,32071,-47.6081104253826,228.21852596185113,,,,,,,,,,,,,
381,0.00312,31591,-184.22692158848315,227.52413279122433,,,,,,,,,,,,,
382,0.003128,32327,200.32515561332764,227.26316195174402,,,,,,,,,,,,,
383,0.003137,32023,25.349169921031095,230.61985362637316,,,,,,,,,,,,,
384,0.003145,31783,-214.64865765264486,221.8061533382785,,,,,,,,,,,,,
385,0.003153,32007,135.36647430506852,216.38286169667023,,,,,,,,,,,,,
386,0.003161,31991,108.01753762063973,219.29772659649103,,,,,,,,,,,,,
387,0.003169,32023,-207.98117253944042,211.5944630768226,,,,,,,,,,,,,
388,0.003177,31959,37.67973933188138,207.7337920720713,,,,,,,,,,,,,
389,0.003186,32087,192.80743714352914,225.78626261158408,,,,,,,,,,,,,
390,0.003194,31735,-192.4355341432961,244.81388781855009,,,,,,,,,,,,,
391,0.003202,31927,-58.305645321052495,258.3686971912842,,,,,,,,,,,,,
392,0.00321,32327,275.8937438774976,284.25872216157387,,,,,,,,,,,,,
393,0.003218,31799,-194.71004722836255,308.18135406031297,,,,,,,,,,,,,
394,0.003227,31911,-127.1454031803593,325.39505970920885,,,,,,,,,,,,,
395,0.003235,32311,355.2462650473311,357.8098556386646,,,,,,,,,,,,,
396,0.003243,31687,-227.80553165479142,388.8304653652844,,,,,,,,,,,,,
397,0.003251,31751,-159.57821046718496,406.50301566831735,,,,,,,,,,,,,
398,0.003259,32567,428.4276115036261,433.51740176054045,,,,,,,,,,,,,
399,0.003268,31911,-286.97662217868583,457.61051869645974,,,,,,,,,,,,,
400,0.003276,31639,-162.49313502591852,472.79810306430073,,,,,,,,,,,,,
401,0.003284,32407,491.615639093327,501.8685264503038,,,,,,,,,,,,,
402,0.003292,31399,-353.2524170898243,527.3470637475717,,,,,,,,,,,,,
403,0.0033,31959,-152.91177419418847,539.2038133544773,,,,,,,,,,,,,
404,0.003308,32567,539.4204459807233,558.5861954244605,,,,,,,,,,,,,
405,0.003317,31511,-402.25120027025457,571.1129092096863,,,,,,,,,,,,,
406,0.003325,32135,-148.82378595331323,573.2774346108487,,,,,,,,,,,,,
407,0.003333,32423,566.3120205660231,586.902038574453,,,,,,,,,,,,,
408,0.003341,31495,-414.60144993848394,594.3351265900102,,,,,,,,,,,,,
409,0.003349,31847,-162.48695862458217,587.3076532729331,,,,,,,,,,,,,
410,0.003358,32647,570.0722986118033,586.3473653115587,,,,,,,,,,,,,
411,0.003366,31847,-381.8848053027574,579.0153997920138,,,,,,,,,,,,,
412,0.003374,31447,-200.1713271051837,562.2822226034306,,,,,,,,,,,,,
413,0.003382,32599,553.5925165666066,557.8243295222596,,,,,,,,,,,,,
414,0.00339,31959,-304.15335989941747,551.2350354835256,,,,,,,,,,,,,
415,0.003399,31719,-264.7254901868312,532.096025139388,,,,,,,,,,,,,
416,0.003407,32471,520.4122418393544,521.277402887345,,,,,,,,,,,,,
417,0.003415,31703,-183.62370257290354,512.8683279266397,,,,,,,,,,,,,
418,0.003423,31799,-353.0727032665716,498.9017791605498,,,,,,,,,,,,,
419,0.003431,32519,466.680941355196,498.1161389958781,,,,,,,,,,,,,
420,0.00344,31735,-24.592818189835018,503.4949958497428,,,,,,,,,,,,,
421,0.003448,31639,-448.14456448701435,497.94447457380767,,,,,,,,,,,,,
422,0.003456,32375,379.684523339242,498.91345408176346,,,,,,,,,,,,,
423,0.003464,32039,157.87584757720094,511.3131184542816,,,,,,,,,,,,,
424,0.003472,31511,-515.9076135747698,517.3675925855783,,,,,,,,,,,,,
425,0.00348,32231,248.37830765694952,524.4013661563424,,,,,,,,,,,,,
426,0.003489,32471,330.9873368892342,536.8975912449188,,,,,,,,,,,,,
427,0.003497,31447,-517.0146662634901,535.7726346275556,,,,,,,,,,,,,
428,0.003505,31975,78.30502750046529,529.0639245850214,,,,,,,,,,,,,
429,0.003513,32439,451.0675268345124,531.8383657477409,,,,,,,,,,,,,
430,0.003521,31479,-429.1992670883122,526.1598141175153,,,,,,,,,,,,,
431,0.00353,31879,-102.54464384199485,508.5841775595669,,,,,,,,,,,,,
432,0.003538,32599,484.35585855419663,495.2336909870601,,,,,,,,,,,,,
433,0.003546,31671,-265.69819870267327,476.93121161444213,,,,,,,,,,,,,
434,0.003554,31847,-253.65598254961668,451.65949697106174,,,,,,,,,,,,,
435,0.003562,32423,429.291989159296,438.03494195515697,,,,,,,,,,,,,
436,0.003571,31687,-75.9595895492897,427.52981430329095,,,,,,,,,,,,,
437,0.003579,31735,-343.0272785623304,406.3618672129307,,,,,,,,,,,,,
438,0.003587,32391,324.76529382557203,391.7614957921586,,,,,,,,,,,,,
439,0.003595,32375,74.95633391078336,386.7397004578247,,,,,,,,,,,,,
440,0.003603,31367,-366.7009700550653,375.7263004149846,,,,,,,,,,,,,
441,0.003611,32167,235.57856388886032,368.3873493777841,,,,,,,,,,,,,
442,0.00362,32215,138.86171139050538,367.62029456742295,,,,,,,,,,,,,
443,0.003628,31927,-352.96935089488437,355.5425987309392,,,,,,,,,,,,,
444,0.003636,32055,219.5154887540619,347.05816285313955,,,,,,,,,,,,,
445,0.003644,32231,109.7129264271342,353.43604338275065,,,,,,,,,,,,,
446,0.003652,31639,-345.19877541797774,358.15421446872995,,,,,,,,,,,,,
447,0.003661,32279,294.25940277147237,375.26175812249636,,,,,,,,,,,,,
448,0.003669,31991,24.317131427702115,407.1771545902833,,,,,,,,,,,,,
449,0.003677,31511,-372.5676214709665,433.6823489565163,,,,,,,,,,,,,
450,0.003685,32647,426.0983577983985,469.8717370051006,,,,,,,,,,,,,
451,0.003693,31831,-62.63198743711136,513.4079976745876,,,,,,,,,,,,,
452,0.003702,31719,-429.07768280558696,546.987877485828,,,,,,,,,,,,,
453,0.00371,32487,548.9495277539348,584.06266730662,,,,,,,,,,,,,
454,0.003718,31703,-111.85962895939255,616.9894461122537,,,,,,,,,,,,,
455,0.003726,31655,-476.29177084747096,628.5496466981803,,,,,,,,,,,,,
456,0.003734,32792,601.7909453155808,635.1320246753837,,,,,,,,,,,,,
457,0.003743,32039,-119.02625765620705,634.7087006823043,,,,,,,,,,,,,
458,0.003751,31383,-468.57579746929105,615.3506998195359,,,,,,,,,,,,,
459,0.003759,32567,561.1905425553093,593.4993258078362,,,,,,,,,,,,,
460,0.003767,32263,-109.20842394555997,564.8085866580476,,,,,,,,,,,,,
461,0.003775,31559,-384.10830460504627,516.3418400055164,,,,,,,,,,,,,
462,0.003783,32423,449.78493716892325,467.76764246814287,,,,,,,,,,,,,
463,0.003792,31863,-112.9953843335834,419.59951106255903,,,,,,,,,,,,,
464,0.0038,31911,-240.70064297042958,363.5045606171168,,,,,,,,,,,,,
465,0.003808,32407,318.2552891507506,319.84841652547834,,,,,,,,,,,,,
466,0.003816,31735,-143.2558372885182,283.6717464659127,,,,,,,,,,,,,
467,0.003824,32119,-86.80465630786438,246.86726872705015,,,,,,,,,,,,,
468,0.003833,32359,215.83771500188055,230.34661276420067,,,,,,,,,,,,,
469,0.003841,31783,-187.85436406867524,220.8180175494371,,,,,,,,,,,,,
470,0.003849,32071,23.63541104960192,214.669306268784,,,,,,,,,,,,,
471,0.003857,32071,167.85256413915738,224.2579187873892,,,,,,,,,,,,,
472,0.003865,31911,-218.3891138293164,228.80626262058735,,,,,,,,,,,,,
473,0.003874,32039,55.75950118547208,227.74593074239473,,,,,,,,,,,,,
474,0.003882,32247,168.29298336940747,230.4102787052687,,,,,,,,,,,,,
475,0.00389,31991,-205.28247623439353,221.7148179122155,,,,,,,,,,,,,
476,0.003898,32007,7.185390327317991,207.5551377001019,,,,,,,,,,,,,
477,0.003906,32199,185.46824793379832,202.88868788509228,,,,,,,,,,,,,
478,0.003915,31879,-131.40459305891827,196.18958196083187,,,,,,,,,,,,,
479,0.003923,31927,-91.55236128095122,183.94496254879118,,,,,,,,,,,,,
480,0.003931,32247,176.41285419872588,180.7870036837429,,,,,,,,,,,,,
481,0.003939,31975,-1.2861758905133358,186.15906213672625,,,,,,,,,,,,,
482,0.003947,32039,-187.89093163241205,193.31569364926597,,,,,,,,,,,,,
483,0.003955,32151,106.29248045268223,208.71812972292685,,,,,,,,,,,,,
484,0.003964,32103,156.2867223798788,232.73836384614316,,,,,,,,,,,,,
485,0.003972,31783,-227.31358119757235,252.13618875658483,,,,,,,,,,,,,
486,0.00398,32087,-33.127764442758775,271.61196156697497,,,,,,,,,,,,,
487,0.003988,32375,295.7691718772534,303.12278192362805,,,,,,,,,,,,,
488,0.003996,31623,-177.44844698493642,334.5717602893349,,,,,,,,,,,,,
489,0.004005,31767,-215.2096694007292,357.93747230124404,,,,,,,,,,,,,
490,0.004013,32487,373.1023887126384,386.07587622757995,,,,,,,,,,,,,
491,0.004021,31991,-45.562418634752405,416.5305540966952,,,,,,,,,,,,,
492,0.004029,31559,-387.75021365958753,440.104844357692,,,,,,,,,,,,,
493,0.004037,32439,367.1979359878032,466.30315338553675,,,,,,,,,,,,,
494,0.004046,32215,122.18084352544355,492.5813551141849,,,,,,,,,,,,,
495,0.004054,31527,-497.19422281476403,504.24269760841787,,,,,,,,,,,,,
496,0.004062,32215,291.28377541459116,511.2260327679663,,,,,,,,,,,,,
497,0.00407,32247,262.0959946456527,519.968030947645,,,,,,,,,,,,,
498,0.004078,31767,-514.1498185457797,516.206563769358,,,,,,,,,,,,,
499,0.004086,32151,185.78393193166912,503.9587203820367,,,,,,,,,,,,,
500,0.004095,32407,323.8145626046631,489.7749430953163,,,,,,,,,,,,,
501,0.004103,31255,-445.7159467134336,460.83553501352264,,,,,,,,,,,,,
502,0.004111,32199,96.83958585924314,423.99092487786885,,,,,,,,,,,,,
503,0.004119,32631,293.7216097388126,391.6334486930546,,,,,,,,,,,,,
504,0.004127,31719,-329.093623446366,351.28568647650815,,,,,,,,,,,,,
505,0.004136,31975,52.95650833747621,305.40514287909764,,,,,,,,,,,,,
506,0.004144,32087,199.08397892463395,265.6657649340611,,,,,,,,,,,,,
507,0.004152,31943,-211.04993611747773,221.13603913556446,,,,,,,,,,,,,
508,0.00416,32263,52.64172560513497,178.51023620921566,,,,,,,,,,,,,
509,0.004168,31895,90.9575958328266,151.06225773747943,,,,,,,,,,,,,
510,0.004177,32087,-125.08065880700961,125.0988449457009,,,,,,,,,,,,,
511,0.004185,32135,70.47474676084197,107.00993815691984,,,,,,,,,,,,,
512,0.004193,32103,15.861167097980577,101.4863995732519,,,,,,,,,,,,,
513,0.004201,31927,-80.27147290860536,90.78911601571802,,,,,,,,,,,,,
514,0.004209,32167,77.63106357404511,85.28852701297403,,,,,,,,,,,,,
515,0.004218,32103,-5.848417643816791,84.14822980840951,,,,,,,,,,,,,
516,0.004226,31767,-67.32185566999348,76.82174803742559,,,,,,,,,,,,,
517,0.004234,32055,61.697411421640844,74.42739859305762,,,,,,,,,,,,,
518,0.004242,32295,17.337725037780384,76.66828377137936,,,,,,,,,,,,,
519,0.00425,32135,-73.10827173271737,73.31939000867874,,,,,,,,,,,,,
520,0.004258,32039,31.873801584264278,74.35744729011526,,,,,,,,,,,,,
521,0.004267,31991,61.05008574204678,86.99782137701726,,,,,,,,,,,,,
522,0.004275,31991,-90.1625067153761,98.43531952091848,,,,,,,,,,,,,
523,0.004283,32247,8.710254853236133,107.42393499277433,,,,,,,,,,,,,
524,0.004291,32199,100.69350925011675,121.93425866743146,,,,,,,,,,,,,
525,0.004299,31911,-115.57145490881268,130.72856100475116,,,,,,,,,,,,,
526,0.004308,32087,8.641963876776291,135.82043735252913,,,,,,,,,,,,,
527,0.004316,32135,120.32825903156917,148.58532895994716,,,,,,,,,,,,,
528,0.004324,32071,-144.23793912480832,156.4509298366932,,,,,,,,,,,,,
529,0.004332,32183,33.666068085514,159.5486321363795,,,,,,,,,,,,,
530,0.00434,32231,113.84078794297767,167.12639174341257,,,,,,,,,,,,,
531,0.004349,32119,-164.03449509857202,166.46399037481314,,,,,,,,,,,,,
532,0.004357,31799,70.63891034353922,162.71344865906244,,,,,,,,,,,,,
533,0.004365,32391,81.48663479590955,164.36713028451527,,,,,,,,,,,,,
534,0.004373,31879,-157.44099116079983,157.86555323192013,,,,,,,,,,,,,
535,0.004381,32391,99.93499071410251,149.2015911669499,,,,,,,,,,,,,
536,0.004389,32071,25.634547701145202,142.6157386438865,,,,,,,,,,,,,
537,0.004398,31895,-110.60350675584772,126.00169154842256,,,,,,,,,,,,,
538,0.004406,32391,108.8258317282652,113.56058930813003,,,,,,,,,,,,,
539,0.004414,32007,-50.102344889930116,108.13733666394178,,,,,,,,,,,,,
540,0.004422,31719,-25.910772247693043,105.04127951177274,,,,,,,,,,,,,
541,0.00443,32343,100.51905053434102,120.72166847114865,,,,,,,,,,,,,
542,0.004439,32103,-136.39428044835822,141.17048164921675,,,,,,,,,,,,,
543,0.004447,32295,71.2958577273027,164.08469210584374,,,,,,,,,,,,,
544,0.004455,32039,90.5943791860699,193.5032708722857,,,,,,,,,,,,,
545,0.004463,31607,-212.91658975845462,213.73189068303665,,,,,,,,,,,,,
546,0.004471,32551,141.01479071117262,230.29855720145665,,,,,,,,,,,,,
547,0.00448,32007,92.62055054283137,247.45182685731615,,,,,,,,,,,,,
548,0.004488,31863,-251.0538891257114,252.86227671565092,,,,,,,,,,,,,
549,0.004496,32215,149.8194690968139,251.62290421035328,,,,,,,,,,,,,
550,0.004504,32167,105.64444279315197,246.50224363997515,,,,,,,,,,,,,
551,0.004512,31751,-226.77226965034484,226.79422414068975,,,,,,,,,,,,,
552,0.004521,32151,90.03551848187806,200.44215261748317,,,,,,,,,,,,,
553,0.004529,32391,114.20506915645585,175.71867343684698,,,,,,,,,,,,,
554,0.004537,32055,-134.29716263286988,145.47499274001873,,,,,,,,,,,,,
555,0.004545,31943,-17.03709689828237,114.95694022575141,,,,,,,,,,,,,
556,0.004553,31991,98.8488084368096,98.9824506153221,,,,,,,,,,,,,
557,0.004561,32295,10.235085854243975,106.39754472632562,,,,,,,,,,,,,
558,0.00457,31847,-133.68848545881943,133.69297322219128,,,,,,,,,,,,,
559,0.004578,31975,47.494490666221274,172.5544642843297,,,,,,,,,,,,,
560,0.004586,32215,175.94826490030746,219.1096008783735,,,,,,,,,,,,,
561,0.004594,32007,-223.1938195569023,261.9694400957705,,,,,,,,,,,,,
562,0.004602,32135,-38.20022653232168,301.2192318655499,,,,,,,,,,,,,
563,0.004611,32183,327.65885055735487,344.65939509731317,,,,,,,,,,,,,
564,0.004619,31591,-262.9861380013902,382.7658068389998,,,,,,,,,,,,,
565,0.004627,32327,-141.0989264447091,410.9334662094884,,,,,,,,,,,,,
566,0.004635,32503,434.5889864856536,437.7875426222589,,,,,,,,,,,,,
567,0.004643,31687,-251.57623156909594,457.9754810599168,,,,,,,,,,,,,
568,0.004652,31623,-231.97595138923862,468.4652023310843,,,,,,,,,,,,,
569,0.00466,32519,478.45250125505805,478.7370338701347,,,,,,,,,,,,,
570,0.004668,32071,-208.03332671794496,482.7914147486858,,,,,,,,,,,,,
571,0.004676,31591,-280.6906594462531,474.41938729682516,,,,,,,,,,,,,
572,0.004684,32487,459.90464360196046,463.7367073496954,,,,,,,,,,,,,
573,0.004692,32215,-161.7604466334037,448.65999287181086,,,,,,,,,,,,,
574,0.004701,31623,-271.32533013312184,425.00741223074345,,,,,,,,,,,,,
575,0.004709,32519,397.69677094271594,402.99069122848397,,,,,,,,,,,,,
576,0.004717,31639,-136.84759842176632,379.147342618057,,,,,,,,,,,,,
577,0.004725,32103,-210.37536511739432,347.8177404780486,,,,,,,,,,,,,
578,0.004733,32487,319.5201972786106,320.3679870570096,,,,,,,,,,,,,
579,0.004742,31895,-141.8084160749311,295.2252749102624,,,,,,,,,,,,,
580,0.00475,32055,-122.3364412345231,269.436469523244,,,,,,,,,,,,,
581,0.004758,32407,251.28729242723924,254.31095218486186,,,,,,,,,,,,,
582,0.004766,31911,-170.23129369681934,244.08911405398217,,,,,,,,,,,,,
583,0.004774,31959,-37.852688492836414,235.0574663181771,,,,,,,,,,,,,
584,0.004783,32359,210.38762588457087,235.96472804046718,,,,,,,,,,,,,
585,0.004791,31975,-207.7547588156719,238.14444545228693,,,,,,,,,,,,,
586,0.004799,32071,17.999617085642814,240.94720463521443,,,,,,,,,,,,,
587,0.004807,32135,202.26785462617153,251.54553168222614,,,,,,,,,,,,,
588,0.004815,31927,-239.03582978619747,260.0848143925858,,,,,,,,,,,,,
589,0.004824,32391,34.297038500264854,265.8755848388072,,,,,,,,,,,,,
590,0.004832,32167,219.12186249389683,274.82608214276564,,,,,,,,,,,,,
591,0.00484,31655,-253.4180037522774,279.0388127436911,,,,,,,,,,,,,
592,0.004848,32071,18.29086165318911,280.46921993804915,,,,,,,,,,,,,
593,0.004856,32519,243.13100345912474,286.5738995654142,,,,,,,,,,,,,
594,0.004864,32007,-249.35243603496988,289.2340726245402,,,,,,,,,,,,,
595,0.004873,31879,-8.39721465088183,287.32851622726713,,,,,,,,,,,,,
596,0.004881,32455,255.16169462492564,287.43132018381056,,,,,,,,,,,,,
597,0.004889,31879,-234.2882045492396,283.0176254580419,,,,,,,,,,,,,
598,0.004897,32071,-21.556084607473654,274.67678333255213,,,,,,,,,,,,,
599,0.004905,32311,243.19757150722467,270.2615461030084,,,,,,,,,,,,,
600,0.004914,31831,-218.17314759154868,262.43859079617044,,,,,,,,,,,,,
601,0.004922,32119,-6.524001539964574,249.98834403473396,,,,,,,,,,,,,
602,0.00493,32231,204.3294475179163,240.37377950305336,,,,,,,,,,,,,
603,0.004938,31959,-205.99059037623113,227.35286695472112,,,,,,,,,,,,,
604,0.004946,32407,37.747811994723115,213.12552247795628,,,,,,,,,,,,,
605,0.004955,32167,141.9555867888199,205.86516407998312,,,,,,,,,,,,,
606,0.004963,31895,-196.69511058301543,198.1869027933563,,,,,,,,,,,,,
607,0.004971,32119,102.64128301743662,193.5327818651625,,,,,,,,,,,,,
608,0.004979,32295,64.55466683619812,196.8433804479705,,,,,,,,,,,,,
609,0.004987,31975,-188.84681520488974,199.6362833750391,,,,,,,,,,,,,
610,0.004995,31991,174.90181719928557,207.9833293905598,,,,,,,,,,,,,
611,0.005004,32215,-11.936969830427588,222.42827393006004,,,,,,,,,,,,,
612,0.005012,31799,-185.96861328771382,234.79048566281574,,,,,,,,,,,,,
613,0.00502,32615,238.00042436052414,250.60314437206324,,,,,,,,,,,,,
614,0.005028,31975,-63.13021598038468,266.32736495727016,,,,,,,,,,,,,
615,0.005036,31831,-195.44681404509902,274.61485903061083,,,,,,,,,,,,,
616,0.005045,32359,272.01508266903244,281.9870670299866,,,,,,,,,,,,,
617,0.005053,32055,-62.07068120464992,286.99811009764653,,,,,,,,,,,,,
618,0.005061,32087,-221.79069216516524,285.3657111959879,,,,,,,,,,,,,
619,0.005069,32327,256.7402136502697,283.9269208382937,,,,,,,,,,,,,
620,0.005077,32007,8.616846232918466,282.24685637752896,,,,,,,,,,,,,
621,0.005086,31815,-259.93633947615757,276.5999834213915,,,,,,,,,,,,,
622,0.005094,32327,179.40220878426615,275.597195706446,,,,,,,,,,,,,
623,0.005102,32311,144.56325097904497,284.8668617607821,,,,,,,,,,,,,
624,0.00511,31799,-294.18418136477345,300.85235494303765,,,,,,,,,,,,,
625,0.005118,32103,43.90101122469559,324.99941233236467,,,,,,,,,,,,,
626,0.005127,32311,315.32229049581485,359.25471650595426,,,,,,,,,,,,,
627,0.005135,31767,-304.7213719589802,396.60265618416076,,,,,,,,,,,,,
628,0.005143,32007,-124.54417383431723,434.7701367811592,,,,,,,,,,,,,
629,0.005151,32679,472.4642416304139,476.796333464672,,,,,,,,,,,,,
630,0.005159,31719,-278.07305600019646,515.3704481625217,,,,,,,,,,,,,
631,0.005167,31847,-284.5621227447986,544.917379619242,,,,,,,,,,,,,
632,0.005176,32567,567.5243093308129,569.6734886345075,,,,,,,,,,,,,
633,0.005184,32007,-214.59387016663175,586.3741695302277,,,,,,,,,,,,,
634,0.005192,31687,-393.33303779470714,591.2786610865979,,,,,,,,,,,,,
635,0.0052,32872,571.1232789464644,589.6266756416582,,,,,,,,,,,,,
636,0.005208,32039,-128.0940182518774,578.7968740574225,,,,,,,,,,,,,
637,0.005217,31463,-424.10976168263073,554.4439449715894,,,,,,,,,,,,,
638,0.005225,32439,483.7268676743179,523.2399847270938,,,,,,,,,,,,,
639,0.005233,32231,-38.407356440859054,486.2752722187325,,,,,,,,,,,,,
640,0.005241,31991,-377.1190747324284,440.9523059144402,,,,,,,,,,,,,
641,0.005249,32599,333.68765306280136,393.6842268989376,,,,,,,,,,,,,
642,0.005258,31815,37.36344842594073,345.6125279527914,,,,,,,,,,,,,
643,0.005266,31863,-278.3326039702215,293.6935394289131,,,,,,,,,,,,,
644,0.005274,32295,165.63733050605617,245.05817798226735,,,,,,,,,,,,,
645,0.005282,32231,89.84162449402285,204.44514131135915,,,,,,,,,,,,,
646,0.00529,31895,-168.4522071153835,169.8958153356984,,,,,,,,,,,,,
647,0.005298,32215,25.332656261071396,145.05748895345724,,,,,,,,,,,,,
648,0.005307,32359,118.68698312031749,132.87261202864545,,,,,,,,,,,,,
649,0.005315,31927,-88.14815073748842,128.0885080380881,,,,,,,,,,,,,
650,0.005323,31799,-55.36815955384074,127.32944217518073,,,,,,,,,,,,,
651,0.005331,32359,131.7758243364297,131.77948525853634,,,,,,,,,,,,,
652,0.005339,32231,-63.045813993627036,136.19856760262482,,,,,,,,,,,,,
653,0.005348,32055,-69.76795178828135,137.08371255772488,,,,,,,,,,,,,
654,0.005356,32199,140.19913320183784,140.5777739550084,,,,,,,,,,,,,
655,0.005364,32087,-91.93487360732813,145.3074213088508,,,,,,,,,,,,,
656,0.005372,32199,-36.82876533142087,150.27958905465567,,,,,,,,,,,,,
657,0.00538,32151,148.35794697281577,160.82175801938024,,,,,,,,,,,,,
658,0.005389,32007,-145.80406830968226,171.47746979158498,,,,,,,,,,,,,
659,0.005397,32151,12.672894266883175,179.85770302587747,,,,,,,,,,,,,
660,0.005405,32343,146.35613231156202,188.5195769557316,,,,,,,,,,,,,
661,0.005413,31639,-182.92449856594538,191.40658149596527,,,,,,,,,,,,,
662,0.005421,32327,56.17963831305105,188.94929501158126,,,,,,,,,,,,,
663,0.00543,32263,114.07727347972002,184.52269530537382,,,,,,,,,,,,,
664,0.005438,32151,-173.1712043041604,173.4290007621491,,,,,,,,,,,,,
