,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31383,-483.8714198888873,488.50661334916396,,,,,,,,,,,,,
314,0.002573,32071,161.85818260778976,521.7550500884647,,,,,,,,,,,,,
315,0.002581,32359,377.1045675522924,529.1052775350103,,,,,,,,,,,,,
316,0.002589,31735,-515.9682999457565,545.4322495400049,,,,,,,,,,,,,
317,0.002597,31927,43.82560820452388,576.0068648158102,,,,,,,,,,,,,
318,0.002606,32583,533.1807952982526,603.1716745666293,,,,,,,,,,,,,
319,0.002614,31479,-523.2221444453005,645.7462272916933,,,,,,,,,,,,,
320,0.002622,31831,-120.61056400980932,690.2825885711896,,,,,,,,,,,,,
321,0.00263,32808,675.2913097545611,700.3820632930531,,,,,,,,,,,,,
322,0.002638,31479,-467.0711574035732,706.4996354133434,,,,,,,,,,,,,
323,0.002647,31751,-298.9500011211745,728.4739265171257,,,,,,,,,,,,,
324,0.002655,32695,736.3733746249047,736.3740428077274,,,,,,,,,,,,,
325,0.002663,31479,-325.29066517343483,735.2040996156985,,,,,,,,,,,,,
326,0.002671,31655,-448.8327801811174,730.2727015666059,,,,,,,,,,,,,
327,0.002679,32888,672.2974397833402,693.0220903910031,,,,,,,,,,,,,
328,0.002688,31831,-108.07919965091823,647.743825334645,,,,,,,,,,,,,
329,0.002696,31607,-532.6775512118793,628.0633152777668,,,,,,,,,,,,,
330,0.002704,32487,483.3069586033684,604.9700469920705,,,,,,,,,,,,,
331,0.002712,32247,143.2080705245278,566.5125745821126,,,,,,,,,,,,,
332,0.00272,31367,-534.3305766023066,538.2798145607218,,,,,,,,,,,,,
333,0.002729,32039,215.17048152183241,516.8670545617196,,,,,,,,,,,,,
334,0.002737,32695,375.11764353971944,505.55728735873925,,,,,,,,,,,,,
335,0.002745,31463,-467.18817024605454,526.5077610673202,,,,,,,,,,,,,
336,0.002753,32023,-62.38939885069657,558.4036468594966,,,,,,,,,,,,,
337,0.002761,32535,546.6023739836234,567.2148072505374,,,,,,,,,,,,,
338,0.00277,31751,-365.7918613038213,580.2320235235325,,,,,,,,,,,,,
339,0.002778,31703,-287.95263118947753,615.6826136721074,,,,,,,,,,,,,
340,0.002786,32599,642.2852373516172,643.7882909302917,,,,,,,,,,,,,
341,0.002794,31943,-264.8277860492616,665.7925570556408,,,,,,,,,,,,,
342,0.002802,31639,-431.5401657514155,688.2253368835603,,,,,,,,,,,,,
343,0.002811,32423,667.8113114891636,682.9152938315702,,,,,,,,,,,,,
344,0.002819,31895,-180.61786869071247,670.2881443563126,,,,,,,,,,,,,
345,0.002827,31559,-496.34011120281014,678.5024656958872,,,,,,,,,,,,,
346,0.002835,32872,635.9308793199102,676.3671557792779,,,,,,,,,,,,,
347,0.002843,31735,-108.44342926867246,659.8042515055278,,,,,,,,,,,,,
348,0.002852,31495,-503.51294775483115,645.5434227395891,,,,,,,,,,,,,
349,0.00286,32776,557.4187486636577,610.2298883807634,,,,,,,,,,,,,
350,0.002868,31815,-35.01207971574056,568.8373103715941,,,,,,,,,,,,,
351,0.002876,31623,-475.1982018988955,551.8220413076058,,,,,,,,,,,,,
352,0.002884,32519,441.96534487974805,529.725455681529,,,,,,,,,,,,,
353,0.002892,32183,46.96866249690283,491.98181401905424,,,,,,,,,,,,,
354,0.002901,31479,-426.3379385555398,460.3896693188814,,,,,,,,,,,,,
355,0.002909,32151,302.23617430795633,419.9817802389935,,,,,,,,,,,,,
356,0.002917,32375,133.25095662446776,378.24976438355134,,,,,,,,,,,,,
357,0.002925,31831,-364.0936807116139,364.6811040582784,,,,,,,,,,,,,
358,0.002933,31895,153.64837658111298,354.5293047998457,,,,,,,,,,,,,
359,0.002942,32231,210.98360761828874,324.4973511386353,,,,,,,,,,,,,
360,0.00295,31927,-289.4077595778708,301.9899497446833,,,,,,,,,,,,,
361,0.002958,32311,11.495256725506426,291.78529064452175,,,,,,,,,,,,,
362,0.002966,32071,263.7339108590823,282.36386211214744,,,,,,,,,,,,,
363,0.002974,31671,-200.86777052531355,285.6146033351711,,,,,,,,,,,,,
364,0.002983,32183,-109.0600064257483,293.3294333988995,,,,,,,,,,,,,
365,0.002991,32343,277.7198895556101,277.7200908591352,,,,,,,,,,,,,
366,0.002999,31719,-103.39350324947357,262.457459701574,,,,,,,,,,,,,
367,0.003007,31783,-192.54182576146954,270.80399786593404,,,,,,,,,,,,,
368,0.003015,32711,252.25276266290376,275.71260687355425,,,,,,,,,,,,,
369,0.003024,32039,-15.423749945154348,269.9634713685813,,,,,,,,,,,,,
370,0.003032,31527,-230.25360146905723,268.80273247617527,,,,,,,,,,,,,
371,0.00304,32007,208.6369179165446,254.60033458493768,,,,,,,,,,,,,
372,0.003048,32263,37.636723986981664,237.5278440737503,,,,,,,,,,,,,
373,0.003056,31943,-232.42411619380806,245.5200519125344,,,,,,,,,,,,,
374,0.003065,32231,183.80979568462357,252.85005071862403,,,,,,,,,,,,,
375,0.003073,32151,43.57742415622676,246.57033674784182,,,,,,,,,,,,,
376,0.003081,31751,-229.94617234957752,252.22851958996753,,,,,,,,,,,,,
377,0.003089,32199,205.8872724793436,253.73954333123615,,,,,,,,,,,,,
378,0.003097,32247,19.173058813234565,256.60410485714664,,,,,,,,,,,,,
379,0.003106,31895,-256.33806803123923,288.3045307690727,,,,,,,,,,,,,
380,0.003114,32375,268.76984960291975,320.7244773056286,,,,,,,,,,,,,
381,0.003122,31767,4.129443305960489,342.83378044268125,,,,,,,,,,,,,
382,0.00313,31911,-320.5997492934876,372.23145414243805,,,,,,,,,,,,,
383,0.003138,32311,328.1866427811678,388.0697730292079,,,,,,,,,,,,,
384,0.003146,32071,34.41809107965396,397.0828712966815,,,,,,,,,,,,,
385,0.003155,31927,-393.41228498989466,424.1443545253919,,,,,,,,,,,,,
386,0.003163,32295,326.7378979519697,442.56992203814235,,,,,,,,,,,,,
387,0.003171,32295,114.56870780160962,437.9377569512585,,,,,,,,,,,,,
388,0.003179,31287,-421.91151384712316,430.6751988139043,,,,,,,,,,,,,
389,0.003187,32647,233.20114084443185,412.0609323777687,,,,,,,,,,,,,
390,0.003196,32439,211.6433906636275,384.6612020921259,,,,,,,,,,,,,
391,0.003204,31447,-367.01816847192725,373.1977188200632,,,,,,,,,,,,,
392,0.003212,32183,68.18735912323461,361.10775805853484,,,,,,,,,,,,,
393,0.00322,32279,278.3587601388474,327.6623731707663,,,,,,,,,,,,,
394,0.003228,31895,-237.5598652650486,299.86568975398427,,,,,,,,,,,,,
395,0.003237,32039,-104.58405244588619,292.76887431603666,,,,,,,,,,,,,
396,0.003245,32183,289.81049967039087,290.5147152668657,,,,,,,,,,,,,
397,0.003253,32087,-93.93972990085045,291.8319696205375,,,,,,,,,,,,,
398,0.003261,31687,-217.90410815526366,298.5695834651893,,,,,,,,,,,,,
399,0.003269,32631,265.98756280667493,290.1658755397541,,,,,,,,,,,,,
400,0.003278,32263,-14.53939111390985,278.94685076443113,,,,,,,,,,,,,
401,0.003286,31559,-245.05367957929656,288.50816639065863,,,,,,,,,,,,,
402,0.003294,32247,261.39543485241296,295.2698648115457,,,,,,,,,,,,,
403,0.003302,32199,-45.04586134151688,296.70688899740367,,,,,,,,,,,,,
404,0.00331,32007,-217.32102065926912,314.8685488315628,,,,,,,,,,,,,
405,0.003319,32311,326.265553966664,329.7645952689091,,,,,,,,,,,,,
406,0.003327,31943,-164.72884517880544,355.721655159587,,,,,,,,,,,,,
407,0.003335,31911,-201.2379550587841,410.3589987794628,,,,,,,,,,,,,
408,0.003343,32679,465.2511246332025,465.5019265655203,,,,,,,,,,,,,
409,0.003351,31639,-294.8672154392327,524.1006649467746,,,,,,,,,,,,,
410,0.00336,32135,-249.92777184493028,586.6179961223872,,,,,,,,,,,,,
411,0.003368,32567,624.3760287258094,625.5000658475789,,,,,,,,,,,,,
412,0.003376,31623,-346.41101034144515,657.2012784606043,,,,,,,,,,,,,
413,0.003384,31783,-362.8675746555682,697.036454653912,,,,,,,,,,,,,
414,0.003392,32952,718.5979448556967,721.5924111206588,,,,,,,,,,,,,
415,0.003401,31671,-275.74204564970853,732.2882110251495,,,,,,,,,,,,,
416,0.003409,31351,-483.05528615305434,734.8592350784243,,,,,,,,,,,,,
417,0.003417,33048,683.0243992593104,709.714547184834,,,,,,,,,,,,,
418,0.003425,32055,-111.07264440491903,672.0245960418408,,,,,,,,,,,,,
419,0.003433,31623,-533.4997497639057,644.2908754151109,,,,,,,,,,,,,
420,0.003441,32375,513.0095622473558,605.4083713139994,,,,,,,,,,,,,
421,0.00345,32215,67.37836900275882,548.3848471131627,,,,,,,,,,,,,
422,0.003458,31543,-466.511363535789,489.46495893925066,,,,,,,,,,,,,
423,0.003466,32279,266.0248575082247,421.003695067996,,,,,,,,,,,,,
424,0.003474,32711,177.5921363701952,349.18918217688866,,,,,,,,,,,,,
425,0.003482,31623,-291.3413622720641,296.4660868236711,,,,,,,,,,,,,
426,0.003491,32023,26.301607254035748,248.97842215962393,,,,,,,,,,,,,
427,0.003499,32071,180.82634781941218,191.02070224193213,,,,,,,,,,,,,
428,0.003507,32407,-64.26379143902469,150.6877450919047,,,,,,,,,,,,,
429,0.003515,32055,-140.9020051154175,155.65419905727228,,,,,,,,,,,,,
430,0.003523,31879,94.01879176503901,185.13832341950288,,,,,,,,,,,,,
431,0.003532,32311,146.43766229796404,209.0718921047338,,,,,,,,,,,,,
432,0.00354,31943,-215.04422498397471,237.30933684901868,,,,,,,,,,,,,
433,0.003548,32183,-31.230415355825095,273.0574809035626,,,,,,,,,,,,,
434,0.003556,32215,293.01423753305136,302.58999743334107,,,,,,,,,,,,,
435,0.003564,31911,-215.22188497787297,331.8700626585445,,,,,,,,,,,,,
436,0.003573,32215,-141.13526299202204,357.91428451169145,,,,,,,,,,,,,
437,0.003581,32311,359.7220950833548,360.1096867880207,,,,,,,,,,,,,
438,0.003589,31975,-177.42108816992246,356.1475862965903,,,,,,,,,,,,,
439,0.003597,31719,-201.370927663167,362.17010545611663,,,,,,,,,,,,,
440,0.003605,32615,355.5892322380992,358.4809705895933,,,,,,,,,,,,,
441,0.003614,32007,-133.8148585215485,347.0247587866381,,,,,,,,,,,,,
442,0.003622,31831,-201.89366014937266,335.0940875402857,,,,,,,,,,,,,
443,0.00363,32391,301.27468613663666,304.2889981962825,,,,,,,,,,,,,
444,0.003638,31847,-103.19203349870847,269.2237724697617,,,,,,,,,,,,,
445,0.003646,31943,-150.94784623228318,247.94877027720855,,,,,,,,,,,,,
446,0.003655,32471,218.41897376316848,220.31716894907038,,,,,,,,,,,,,
447,0.003663,31991,-90.95798301392672,189.74809769557257,,,,,,,,,,,,,
448,0.003671,32055,-65.08278227800321,165.63658793277807,,,,,,,,,,,,,
449,0.003679,32103,123.28932934158723,128.8153804355692,,,,,,,,,,,,,
450,0.003687,31943,-94.3612154246154,102.50831154610661,,,,,,,,,,,,,
451,0.003695,32279,40.552355415067176,96.42454737315774,,,,,,,,,,,,,
452,0.003704,32023,24.678522702583315,98.18747472225911,,,,,,,,,,,,,
453,0.003712,32151,-109.57590899483985,130.19656343615176,,,,,,,,,,,,,
454,0.00372,32343,158.29123356771134,167.21609599000112,,,,,,,,,,,,,
455,0.003728,31927,-73.39522822736689,204.64045636116037,,,,,,,,,,,,,
456,0.003736,32103,-137.88654596262253,251.84276002922192,,,,,,,,,,,,,
457,0.003745,32247,287.17268342213384,287.25091149029856,,,,,,,,,,,,,
458,0.003753,32215,-164.5365967357377,324.00912572978547,,,,,,,,,,,,,
459,0.003761,31751,-187.30947605649504,376.1712469591297,,,,,,,,,,,,,
460,0.003769,32647,424.17664335888605,424.2402522872666,,,,,,,,,,,,,
461,0.003777,31959,-232.8613730865679,471.3530192608184,,,,,,,,,,,,,
462,0.003786,31655,-265.9986558989892,520.697422634322,,,,,,,,,,,,,
463,0.003794,32615,552.2349746700748,552.7317365419414,,,,,,,,,,,,,
464,0.003802,31895,-254.1864163441905,580.468050635476,,,,,,,,,,,,,
465,0.00381,32151,-368.5432286541557,617.7845437039839,,,,,,,,,,,,,
466,0.003818,32423,636.1182840142052,645.2381766230403,,,,,,,,,,,,,
467,0.003827,31815,-210.65250090755592,662.2571601209473,,,,,,,,,,,,,
468,0.003835,31735,-465.1214883978885,674.3624392535588,,,,,,,,,,,,,
469,0.003843,32936,636.5454072045153,665.2977894470838,,,,,,,,,,,,,
470,0.003851,31767,-111.70688638945651,645.5341189819358,,,,,,,,,,,,,
471,0.003859,31463,-508.31040248678227,632.1800808613236,,,,,,,,,,,,,
472,0.003868,33032,539.4888639733877,607.4150980718409,,,,,,,,,,,,,
473,0.003876,32103,-1.77360438785144,566.9153465440701,,,,,,,,,,,,,
474,0.003884,31351,-462.16957139131017,523.0042288296964,,,,,,,,,,,,,
475,0.003892,32519,378.5341868926698,466.1212561927816,,,,,,,,,,,,,
476,0.0039,32359,60.977197563037706,403.4435861456487,,,,,,,,,,,,,
477,0.003909,31799,-334.9893657440611,354.74401171974637,,,,,,,,,,,,,
478,0.003917,32103,224.81753114389326,305.3192476111563,,,,,,,,,,,,,
479,0.003925,32391,44.873577013835096,248.8794851417945,,,,,,,,,,,,,
480,0.003933,31927,-184.56160870682075,204.2415716090317,,,,,,,,,,,,,
481,0.003941,32087,143.74632571071277,164.1387239037974,,,,,,,,,,,,,
482,0.00395,32055,-29.16409364044337,136.17265680700828,,,,,,,,,,,,,
483,0.003958,32263,-83.23755864937566,139.0801444706475,,,,,,,,,,,,,
484,0.003966,32247,149.95763411001158,149.9600836835635,,,,,,,,,,,,,
485,0.003974,31751,-101.92565391597455,168.0487233550451,,,,,,,,,,,,,
486,0.003982,32359,-65.90468929593924,192.10729393726328,,,,,,,,,,,,,
487,0.00399,32343,198.23731949163434,200.4359636188478,,,,,,,,,,,,,
488,0.003999,31847,-122.8904470907783,205.5166181838971,,,,,,,,,,,,,
489,0.004007,31863,-102.56590082289031,217.53175514730472,,,,,,,,,,,,,
490,0.004015,32487,220.17493122695976,220.57469392308457,,,,,,,,,,,,,
491,0.004023,32199,-92.58904905195477,216.00787410908538,,,,,,,,,,,,,
492,0.004031,31783,-119.81812873008532,207.4052060512376,,,,,,,,,,,,,
493,0.00404,32407,178.66263511891376,179.88237721278986,,,,,,,,,,,,,
494,0.004048,32023,-65.03480903422886,146.3762231213833,,,,,,,,,,,,,
495,0.004056,31879,-56.56446685131571,123.65502408383821,,,,,,,,,,,,,
496,0.004064,32295,97.64416991670512,102.3046493956704,,,,,,,,,,,,,
497,0.004072,32231,-106.8820994683768,109.72296716285658,,,,,,,,,,,,,
498,0.004081,32295,88.03343624712006,150.41833970323347,,,,,,,,,,,,,
499,0.004089,31959,44.44061320150533,199.53807057145798,,,,,,,,,,,,,
500,0.004097,31975,-244.13595544284522,262.9347251664145,,,,,,,,,,,,,
501,0.004105,32311,250.18776453454953,324.5395872399218,,,,,,,,,,,,,
502,0.004113,32167,78.28488769160663,383.39690971188315,,,,,,,,,,,,,
503,0.004122,31575,-436.24497727571764,452.73208763238165,,,,,,,,,,,,,
504,0.00413,32872,344.0346662012761,515.6441878836409,,,,,,,,,,,,,
505,0.004138,32295,202.58627159393532,560.687197591503,,,,,,,,,,,,,
506,0.004146,31303,-596.5293574934572,599.3555215888093,,,,,,,,,,,,,
507,0.004154,32439,321.414104512361,626.1148866998499,,,,,,,,,,,,,
508,0.004163,32599,353.6324548530198,638.6581239643218,,,,,,,,,,,,,
509,0.004171,31495,-644.484028632035,649.8304799122923,,,,,,,,,,,,,
510,0.004179,32279,209.59883703894673,647.789874082654,,,,,,,,,,,,,
511,0.004187,32615,430.60126684160036,618.913625963078,,,,,,,,,,,,,
512,0.004195,31591,-555.2761983307233,578.0082077129719,,,,,,,,,,,,,
513,0.004204,32199,106.87069020296651,526.6889163905947,,,,,,,,,,,,,
514,0.004212,32535,344.0754628225664,458.958741150154,,,,,,,,,,,,,
515,0.00422,32135,-379.06287765434854,390.7818215267338,,,,,,,,,,,,,
516,0.004228,32055,145.84971732729298,326.06759657237353,,,,,,,,,,,,,
517,0.004236,32167,54.19008223838882,283.8901049319306,,,,,,,,,,,,,
518,0.004244,31927,-227.77156842572427,328.8958079586227,,,,,,,,,,,,,
519,0.004253,32776,450.14774057324195,450.6893212739885,,,,,,,,,,,,,
520,0.004261,31655,-414.67852455121215,631.8219543323285,,,,,,,,,,,,,
521,0.004269,31751,-246.07060796005896,865.9021659236275,,,,,,,,,,,,,
522,0.004277,33416,1102.4185702449927,1133.717996752559,,,,,,,,,,,,,
523,0.004285,31271,-976.5407252723637,1439.7399350016585,,,,,,,,,,,,,
524,0.004294,31543,-582.2306741351844,1782.5497953188953,,,,,,,,,,,,,
525,0.004302,34264,2123.689140750996,2147.4308795640445,,,,,,,,,,,,,
526,0.00431,30759,-1492.719361610117,2545.999270886014,,,,,,,,,,,,,
527,0.004318,30775,-1359.5899469392755,2986.715459285723,,,,,,,,,,,,,
528,0.004326,35784,3455.20980653187,3455.223643584941,,,,,,,,,,,,,
529,0.004335,30327,-1786.8965423321774,3951.5749885881905,,,,,,,,,,,,,
530,0.004343,29495,-2639.910934873312,4474.965559650355,,,,,,,,,,,,,
531,0.004351,37049,4942.91900173793,5008.869972015656,,,,,,,,,,,,,
532,0.004359,30679,-1676.778667963005,5557.514754707077,,,,,,,,,,,,,
533,0.004367,27718,-4377.685520037769,6126.578642838802,,,,,,,,,,,,,
534,0.004376,38393,6339.155680122204,6695.467054547828,,,,,,,,,,,,,
535,0.004384,31127,-1029.6316784606408,7254.232694921294,,,,,,,,,,,,,
536,0.004392,26006,-6382.056458878945,7800.561039640712,,,,,,,,,,,,,
537,0.0044,39209,7341.191785330078,8315.577961952198,,,,,,,,,,,,,
538,0.004408,32103,167.47929799687472,8795.006353504592,,,,,,,,,,,,,
539,0.004417,24197,-8316.482503484865,9241.73123591301,,,,,,,,,,,,,
540,0.004425,39865,7674.679853918036,9633.070328605667,,,,,,,,,,,,,
541,0.004433,33608,1753.1255567988205,9953.949988557946,,,,,,,,,,,,,
542,0.004441,22373,-9763.44246583384,10205.496225663876,,,,,,,,,,,,,
543,0.004449,39561,7202.310434907874,10374.506441130769,,,,,,,,,,,,,
544,0.004458,35672,3395.010338255116,10456.656059133176,,,,,,,,,,,,,
545,0.004466,21493,-10353.409206021252,10460.450902292303,,,,,,,,,,,,,
546,0.004474,38473,6006.706079984851,10372.808244033167,,,,,,,,,,,,,
547,0.004482,36873,4678.0873001672635,10185.252665416387,,,,,,,,,,,,,
548,0.00449,21829,-9911.65762787643,9911.65762806131,,,,,,,,,,,,,
549,0.004499,36504,4389.7861822382265,9554.359681518972,,,,,,,,,,,,,
550,0.004507,37865,5256.60116311237,9117.852120528378,,,,,,,,,,,,,
551,0.004515,23461,-8545.812133787987,8622.03308361949,,,,,,,,,,,,,
552,0.004523,34696,2767.671498286261,8068.693248244358,,,,,,,,,,,,,
553,0.004531,37193,4999.310639590873,7459.171299388209,,,,,,,,,,,,,
554,0.004539,25750,-6614.583484125035,6818.239730791312,,,,,,,,,,,,,
555,0.004548,33544,1503.2993753221274,6159.65542475721,,,,,,,,,,,,,
556,0.004556,36056,4046.2917645666053,5491.469581167741,,,,,,,,,,,,,
557,0.004564,28006,-4581.7171675500595,4836.1736502374515,,,,,,,,,,,,,
558,0.004572,32856,762.9395283466545,4199.5277343528915,,,,,,,,,,,,,
559,0.00458,34728,2740.0704183765074,3581.3416704055967,,,,,,,,,,,,,
560,0.004589,29511,-2827.1682690922016,3002.8161233177243,,,,,,,,,,,,,
561,0.004597,32792,472.44228029638407,2472.5414495686023,,,,,,,,,,,,,
562,0.004605,33400,1465.776617667987,1988.7095429086744,,,,,,,,,,,,,
563,0.004613,30647,-1511.3933212011198,1562.921174855932,,,,,,,,,,,,,
564,0.004621,32615,390.5685735982764,1188.0493135539832,,,,,,,,,,,,,
565,0.00463,32920,484.3537244168111,850.0935014661976,,,,,,,,,,,,,
566,0.004638,31431,-553.8657471017438,556.3447187863749,,,,,,,,,,,,,
567,0.004646,32471,252.31234020744049,305.0018756962347,,,,,,,,,,,,,
568,0.004654,31943,-160.72077184347697,183.77851840777566,,,,,,,,,,,,,
569,0.004662,32439,278.0684304748574,350.06670448471726,,,,,,,,,,,,,
570,0.004671,32231,-94.57187528097245,607.4656816035421,,,,,,,,,,,,,
571,0.004679,31687,-629.1688437769417,910.7532759622383,,,,,,,,,,,,,
572,0.004687,33256,1225.9238742515702,1243.9380959266607,,,,,,,,,,,,,
573,0.004695,31575,-621.5084284891749,1608.0019494865423,,,,,,,,,,,,,
574,0.004703,31111,-1182.5546185321496,2006.3433296370802,,,,,,,,,,,,,
575,0.004712,34648,2412.8724322773614,2426.356934235195,,,,,,,,,,,,,
576,0.00472,30839,-1140.417790610884,2871.7053199654497,,,,,,,,,,,,,
577,0.004728,30135,-2050.0074441738802,3346.549452325205,,,,,,,,,,,,,
578,0.004736,36040,3783.7026925748496,3835.1406459636387,,,,,,,,,,,,,
579,0.004744,30967,-1394.0873511937812,4332.039117183573,,,,,,,,,,,,,
580,0.004753,28727,-3319.5620821574535,4834.642139080357,,,,,,,,,,,,,
581,0.004761,37353,5126.519258748391,5327.7267904035225,,,,,,,,,,,,,
582,0.004769,30887,-1170.300600135967,5810.700330558103,,,,,,,,,,,,,
583,0.004777,27350,-4893.565670819902,6286.201011882386,,,,,,,,,,,,,
584,0.004785,38233,6155.970630320964,6737.413964971759,,,,,,,,,,,,,
585,0.004793,31815,-392.9843809513762,7155.562903956147,,,,,,,,,,,,,
586,0.004802,25766,-6516.23618982386,7540.0429430636295,,,,,,,,,,,,,
587,0.00481,38969,6619.490535036969,7878.538183474609,,,,,,,,,,,,,
588,0.004818,32808,840.3595932653179,8169.011570064897,,,,,,,,,,,,,
589,0.004826,24213,-7856.512087289059,8416.306754239778,,,,,,,,,,,,,
590,0.004834,38681,6387.018723623865,8606.981952688215,,,,,,,,,,,,,
591,0.004843,34536,2284.417619132862,8732.799202345634,,,,,,,,,,,,,
592,0.004851,23605,-8614.303115025054,8799.015847573568,,,,,,,,,,,,,
593,0.004859,37449,5494.09664454884,8800.658535991384,,,,,,,,,,,,,
594,0.004867,35944,3622.896234767971,8737.599170289615,,,,,,,,,,,,,
595,0.004875,23397,-8611.962048789272,8619.497838868361,,,,,,,,,,,,,
596,0.004884,36264,4126.33137917977,8440.333088496454,,,,,,,,,,,,,
597,0.004892,37049,4565.052107195239,8195.733957922752,,,,,,,,,,,,,
598,0.0049,24245,-7839.469718017379,7897.989346726967,,,,,,,,,,,,,
599,0.004908,34648,2557.634730405142,7550.9242203767035,,,,,,,,,,,,,
600,0.004916,36856,4923.676758205859,7156.978682146138,,,,,,,,,,,,,
601,0.004925,26038,-6443.601671142139,6729.354405826237,,,,,,,,,,,,,
602,0.004933,33352,1072.9500272683272,6268.966106664678,,,,,,,,,,,,,
603,0.004941,36536,4649.625221057382,5774.214792177843,,,,,,,,,,,,,
604,0.004949,27462,-4676.81597252388,5260.785355626205,,,,,,,,,,,,,
605,0.004957,32183,-94.5337822193524,4738.227195977383,,,,,,,,,,,,,
606,0.004966,36152,3823.511744871554,4208.465915591806,,,,,,,,,,,,,
607,0.004974,29303,-2833.3526744277137,3683.4902196238986,,,,,,,,,,,,,
608,0.004982,31367,-799.8148284082182,3168.246624203759,,,,,,,,,,,,,
609,0.00499,34728,2623.343567902391,2661.821948500408,,,,,,,,,,,,,
610,0.004998,30775,-1191.3153669688759,2179.644263392524,,,,,,,,,,,,,
611,0.005007,31319,-1002.2868604401143,1736.9177549324033,,,,,,,,,,,,,
612,0.005015,33720,1284.340522012416,1339.0332359887561,,,,,,,,,,,,,
613,0.005023,32199,36.316414344535005,1004.6875853433562,,,,,,,,,,,,,
614,0.005031,31111,-768.7988893249461,771.5750131379771,,,,,,,,,,,,,
615,0.005039,32215,53.31584320599537,685.8106466252842,,,,,,,,,,,,,
616,0.005048,33208,742.3708061915594,747.0633227195914,,,,,,,,,,,,,
617,0.005056,31815,-259.00582394902506,885.3300824493845,,,,,,,,,,,,,
618,0.005064,31175,-864.920964352289,1039.6651434591517,,,,,,,,,,,,,
619,0.005072,33384,948.2500362017704,1177.125311234216,,,,,,,,,,,,,
620,0.00508,32487,316.99415531063966,1289.0842150805415,,,,,,,,,,,,,
621,0.005088,30679,-1360.3333514253893,1378.0865515328278,,,,,,,,,,,,,
622,0.005097,32711,790.8860011183017,1436.0784928654348,,,,,,,,,,,,,
623,0.005105,33272,765.6007852849365,1458.5261082854745,,,,,,,,,,,,,
624,0.005113,30695,-1445.5121132792972,1454.3024772993915,,,,,,,,,,,,,
625,0.005121,32311,467.07596232682795,1425.7856594512448,,,,,,,,,,,,,
626,0.005129,33240,974.5049458059179,1374.2181878178512,,,,,,,,,,,,,
627,0.005138,31271,-1237.5834747474519,1309.02113095856,,,,,,,,,,,,,
628,0.005146,32391,156.43095059441302,1229.7117712190266,,,,,,,,,,,,,
629,0.005154,32808,940.6023883236037,1133.3048591909353,,,,,,,,,,,,,
630,0.005162,31351,-899.8932639217925,1030.7463975091734,,,,,,,,,,,,,
631,0.00517,32375,-37.66365883620593,927.8748004267561,,,,,,,,,,,,,
632,0.005179,33144,747.7414362333619,823.5362442338355,,,,,,,,,,,,,
633,0.005187,31319,-575.7017302320293,724.8516275925605,,,,,,,,,,,,,
634,0.005195,32183,-102.25384448484597,632.8494104681707,,,,,,,,,,,,,
635,0.005203,32840,512.9317837663264,543.0438462919615,,,,,,,,,,,,,
636,0.005211,31943,-346.24024635977474,463.8370804829886,,,,,,,,,,,,,
637,0.00522,31975,-87.92886437172001,399.93866579061194,,,,,,,,,,,,,
638,0.005228,32295,332.22531950301465,346.5524162570571,,,,,,,,,,,,,
639,0.005236,32247,-224.003440121726,306.98552818307144,,,,,,,,,,,,,
640,0.005244,32263,-63.38499840551559,280.0920527156609,,,,,,,,,,,,,
641,0.005252,32343,247.7950822670501,258.12371325962516,,,,,,,,,,,,,
642,0.005261,31895,-174.23748112491873,245.5808683579043,,,,,,,,,,,,,
643,0.005269,32183,-73.9743435023623,244.3547601224753,,,,,,,,,,,,,
644,0.005277,32615,244.66470057669875,247.5788477978107,,,,,,,,,,,,,
645,0.005285,31847,-150.55538583092783,255.72364784934484,,,,,,,,,,,,,
646,0.005293,32087,-121.31258478870114,267.24284343516393,,,,,,,,,,,,,
647,0.005302,32535,274.6682100976441,274.677843844281,,,,,,,,,,,,,
648,0.00531,32087,-126.01444545933687,281.33424825091333,,,,,,,,,,,,,
649,0.005318,31831,-172.06885179341654,290.5268138869603,,,,,,,,,,,,,
650,0.005326,32551,291.8426052724781,295.32846089315353,,,,,,,,,,,,,
651,0.005334,32279,-102.58424768077202,295.25451521274283,,,,,,,,,,,,,
652,0.005342,32007,-187.27889395279433,292.0422916098384,,,,,,,,,,,,,
653,0.005351,32439,276.5326598623517,280.7000182814466,,,,,,,,,,,,,
654,0.005359,32071,-96.91402543958795,265.4853686338011,,,,,,,,,,,,,
655,0.005367,32167,-150.0845048901168,252.16908789265614,,,,,,,,,,,,,
656,0.005375,32263,235.82549020972164,236.23980330444934,,,,,,,,,,,,,
657,0.005383,32135,-117.89330765799926,220.45197825420252,,,,,,,,,,,,,
658,0.005392,32055,-73.7640794267974,208.31775652008938,,,,,,,,,,,,,
659,0.0054,32423,187.00059112201873,195.4530995412776,,,,,,,,,,,,,
660,0.005408,31959,-154.90334220715516,187.4321669770295,,,,,,,,,,,,,
661,0.005416,32151,11.017436602826669,185.82615260716682,,,,,,,,,,,,,
662,0.005424,32439,140.65210552311186,185.01876970942132,,,,,,,,,,,,,
663,0.005433,32007,-183.88857443768035,188.12346687302343,,,,,,,,,,,,,
