,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,33000,1078.5716673261438,1079.1453755131436,,,,,,,,,,,,,
312,0.002556,31111,-577.1945543005608,1091.550592075309,,,,,,,,,,,,,
313,0.002564,31575,-567.8738568379731,1141.279881367293,,,,,,,,,,,,,
314,0.002572,33384,1176.4754773422535,1177.0850987121821,,,,,,,,,,,,,
315,0.00258,31239,-573.8165858735919,1197.8835868976778,,,,,,,,,,,,,
316,0.002589,31479,-624.050095961439,1206.3274505633824,,,,,,,,,,,,,
317,0.002597,33272,1152.1930989937587,1153.1730622643577,,,,,,,,,,,,,
318,0.002605,31703,-484.56647695840087,1085.6143872217901,,,,,,,,,,,,,
319,0.002613,30855,-617.4937624000075,1053.5566514089287,,,,,,,,,,,,,
320,0.002621,33144,997.8460089056382,1008.4795340504863,,,,,,,,,,,,,
321,0.00263,31911,-361.17471386290134,946.5386507784908,,,,,,,,,,,,,
322,0.002638,31575,-522.7781973580963,880.3916460511313,,,,,,,,,,,,,
323,0.002646,32599,762.2395508434852,767.8638084312668,,,,,,,,,,,,,
324,0.002654,31799,-256.69602112109595,654.2062787513205,,,,,,,,,,,,,
325,0.002662,31735,-367.234661921026,590.9466750794634,,,,,,,,,,,,,
326,0.002671,32439,521.6532141982623,529.9892177847626,,,,,,,,,,,,,
327,0.002679,31719,-190.58282597569956,467.71052252292543,,,,,,,,,,,,,
328,0.002687,31911,-215.59716699477022,419.1025844377081,,,,,,,,,,,,,
329,0.002695,32263,336.80360415305165,336.83680440654865,,,,,,,,,,,,,
330,0.002703,31799,-143.81319799495375,263.8370431696923,,,,,,,,,,,,,
331,0.002712,31927,-129.20716127350195,242.9404979359775,,,,,,,,,,,,,
332,0.00272,32503,226.87535593263127,230.49250825432202,,,,,,,,,,,,,
333,0.002728,31719,-83.40317685036023,219.16739544204071,,,,,,,,,,,,,
334,0.002736,31943,-130.27833317848518,216.63435621058426,,,,,,,,,,,,,
335,0.002744,32199,172.99062458812682,181.4531974614026,,,,,,,,,,,,,
336,0.002753,32199,6.832102039885506,158.19537189764628,,,,,,,,,,,,,
337,0.002761,31639,-192.62306254540434,198.5874443891021,,,,,,,,,,,,,
338,0.002769,32279,140.04337653789335,245.93080927479565,,,,,,,,,,,,,
339,0.002777,32263,111.88853637253551,253.11770124805813,,,,,,,,,,,,,
340,0.002785,31815,-258.06620706393585,258.48498146031585,,,,,,,,,,,,,
341,0.002793,31815,98.04393146748428,259.2335008616591,,,,,,,,,,,,,
342,0.002802,32359,192.58538278920858,257.63900925433614,,,,,,,,,,,,,
343,0.00281,31863,-263.81533587112295,282.101649678243,,,,,,,,,,,,,
344,0.002818,32087,34.084565868935385,295.6506772302886,,,,,,,,,,,,,
345,0.002826,32007,203.92811002561183,248.58534658157552,,,,,,,,,,,,,
346,0.002834,32087,-169.3886440720798,190.10268617498357,,,,,,,,,,,,,
347,0.002843,31991,-41.784302127428475,148.86720497263582,,,,,,,,,,,,,
348,0.002851,32071,115.7969741299468,121.90999903816358,,,,,,,,,,,,,
349,0.002859,31911,18.491652841769437,100.42095996712048,,,,,,,,,,,,,
350,0.002867,32007,-94.91276962023399,97.01195485169578,,,,,,,,,,,,,
351,0.002875,32023,-62.83194234695938,150.76547063895467,,,,,,,,,,,,,
352,0.002884,32087,225.64235188798236,231.52402923948347,,,,,,,,,,,,,
353,0.002892,32103,-78.34474915147854,297.48226739836355,,,,,,,,,,,,,
354,0.0029,31959,-254.3050765277605,347.3462757563313,,,,,,,,,,,,,
355,0.002908,31895,309.7814765142382,343.17147032683107,,,,,,,,,,,,,
356,0.002916,32183,29.293966414533354,312.2668991575774,,,,,,,,,,,,,
357,0.002925,31831,-290.0493321265544,296.94230224798594,,,,,,,,,,,,,
358,0.002933,32311,99.32680052642736,253.12014556039443,,,,,,,,,,,,,
359,0.002941,32183,166.9150863022688,171.61854799936958,,,,,,,,,,,,,
360,0.002949,31863,78.24809743928132,249.07474435138562,,,,,,,,,,,,,
361,0.002957,31799,-526.2738672872455,535.6253690225147,,,,,,,,,,,,,
362,0.002966,31927,147.45980510248572,912.7600851097287,,,,,,,,,,,,,
363,0.002974,33080,1115.1923283939486,1328.2708904964793,,,,,,,,,,,,,
364,0.002982,30871,-1545.3166635261207,1828.8532908423974,,,,,,,,,,,,,
365,0.00299,31607,-331.0019761720204,2441.78792500194,,,,,,,,,,,,,
366,0.002998,34920,2996.787865114821,3143.6015282771764,,,,,,,,,,,,,
367,0.003006,29383,-2744.2433717123868,3945.3847026348953,,,,,,,,,,,,,
368,0.003015,30279,-1600.167563975458,4830.090834938144,,,,,,,,,,,,,
369,0.003023,37913,5706.827565578269,5751.687043459218,,,,,,,,,,,,,
370,0.003031,28086,-3751.258368280308,6746.789247684241,,,,,,,,,,,,,
371,0.003039,28166,-3884.3391051683175,7844.632016947417,,,,,,,,,,,,,
372,0.003047,41322,8986.482705992137,8998.822899113187,,,,,,,,,,,,,
373,0.003056,27686,-4154.133492889604,10195.570206705872,,,,,,,,,,,,,
374,0.003064,25078,-7167.089737348577,11424.088020979534,,,,,,,,,,,,,
375,0.003072,44458,12368.180389535495,12635.979174866565,,,,,,,,,,,,,
376,0.00308,28070,-3658.178198058963,13849.193333545996,,,,,,,,,,,,,
377,0.003088,21237,-11123.680002595427,15087.739443840297,,,,,,,,,,,,,
378,0.003097,47323,15287.962570064597,16291.094839309737,,,,,,,,,,,,,
379,0.003105,29719,-2217.50923457085,17425.448075893102,,,,,,,,,,,,,
380,0.003113,17236,-15157.832863098072,18486.497696048107,,,,,,,,,,,,,
381,0.003121,48907,17238.538395869728,19430.507672417985,,,,,,,,,,,,,
382,0.003129,32167,-81.75468224346186,20263.10594403171,,,,,,,,,,,,,
383,0.003138,13635,-18541.711741876978,21009.087568012557,,,,,,,,,,,,,
384,0.003146,49916,17910.219381962015,21610.757144135485,,,,,,,,,,,,,
385,0.003154,34504,2266.205115552212,22032.499804070903,,,,,,,,,,,,,
386,0.003162,10898,-20617.094203437024,22288.578640203687,,,,,,,,,,,,,
387,0.00317,49612,17270.828921874112,22356.050338356756,,,,,,,,,,,,,
388,0.003178,36712,4262.312219076392,22247.006993821746,,,,,,,,,,,,,
389,0.003187,10530,-20987.90282857993,22002.66321150117,,,,,,,,,,,,,
390,0.003195,47451,15556.59965216432,21587.323292515834,,,,,,,,,,,,,
391,0.003203,37593,5446.1554224956035,20982.129535549713,,,,,,,,,,,,,
392,0.003211,12563,-19631.898090358125,20228.505943611268,,,,,,,,,,,,,
393,0.003219,45227,13179.963733403067,19330.81140625076,,,,,,,,,,,,,
394,0.003228,37337,5604.576775583775,18315.508969428534,,,,,,,,,,,,,
395,0.003236,15155,-16889.8254932773,17241.267035899255,,,,,,,,,,,,,
396,0.003244,42538,10595.551165139688,16091.942770761225,,,,,,,,,,,,,
397,0.003252,36472,4817.675066203584,14861.711057670258,,,,,,,,,,,,,
398,0.00326,18452,-13343.930852629399,13605.317140475963,,,,,,,,,,,,,
399,0.003269,39961,8180.158462895301,12336.26902719614,,,,,,,,,,,,,
400,0.003277,35064,3398.7171156833774,11082.397215277884,,,,,,,,,,,,,
401,0.003285,21893,-9641.912551479225,9902.355079088045,,,,,,,,,,,,,
402,0.003293,37817,6164.877316816106,8778.335145513183,,,,,,,,,,,,,
403,0.003301,33032,1766.4867126159606,7701.711542591895,,,,,,,,,,,,,
404,0.00331,25318,-6331.955877863197,6717.309047866966,,,,,,,,,,,,,
405,0.003318,35832,4626.363226977115,5820.710357730476,,,,,,,,,,,,,
406,0.003326,31431,307.4970631716636,5029.353981819062,,,,,,,,,,,,,
407,0.003334,27670,-3756.294749892549,4385.470609513279,,,,,,,,,,,,,
408,0.003342,34536,3521.714396066451,3849.251960309345,,,,,,,,,,,,,
409,0.003351,30295,-722.7761856931432,3403.1053100003505,,,,,,,,,,,,,
410,0.003359,28951,-2022.8600120272713,3055.023429867857,,,,,,,,,,,,,
411,0.003367,33624,2741.7410025524673,2755.873776043685,,,,,,,,,,,,,
412,0.003375,29767,-1232.9799422784072,2511.353139561009,,,,,,,,,,,,,
413,0.003383,29479,-1046.0526977497195,2332.9683940769055,,,,,,,,,,,,,
414,0.003391,32840,2156.945758973694,2169.619582899585,,,,,,,,,,,,,
415,0.0034,29607,-1265.2011322917658,2016.4289906084098,,,,,,,,,,,,,
416,0.003408,29735,-624.3140619851409,1863.1176488825558,,,,,,,,,,,,,
417,0.003416,31959,1639.9199090191973,1667.9783039444897,,,,,,,,,,,,,
418,0.003424,29559,-929.6906644181228,1461.42877537937,,,,,,,,,,,,,
419,0.003432,29623,-514.242298674906,1269.7785892795657,,,,,,,,,,,,,
420,0.003441,31223,1066.4839550954068,1066.533063205989,,,,,,,,,,,,,
421,0.003449,29703,-347.00019169801874,855.1805185695287,,,,,,,,,,,,,
422,0.003457,29719,-475.2836994543925,642.2797778939012,,,,,,,,,,,,,
423,0.003465,30231,314.9673936354728,445.5124709595526,,,,,,,,,,,,,
424,0.003473,30135,372.50458713309285,422.7054746241951,,,,,,,,,,,,,
425,0.003482,29383,-286.28111086858405,633.0167230745456,,,,,,,,,,,,,
426,0.00349,29159,-716.207697845018,944.1335131685285,,,,,,,,,,,,,
427,0.003498,30535,1112.1766330182356,1290.7554046706448,,,,,,,,,,,,,
428,0.003506,29639,245.39510057941547,1683.49651583696,,,,,,,,,,,,,
429,0.003514,27494,-2070.162563868007,2149.444286700294,,,,,,,,,,,,,
430,0.003523,30711,1722.9760775089992,2650.532004691342,,,,,,,,,,,,,
431,0.003531,30535,1262.9400244419958,3157.8481886566296,,,,,,,,,,,,,
432,0.003539,25366,-3691.3404948240127,3694.92398450516,,,,,,,,,,,,,
433,0.003547,31079,2019.905527847185,4258.171087698743,,,,,,,,,,,,,
434,0.003555,31975,2825.1532269893855,4846.048344341878,,,,,,,,,,,,,
435,0.003564,23173,-5409.797555738737,5481.225367952224,,,,,,,,,,,,,
436,0.003572,30567,1816.0202521414355,6130.851693814377,,,,,,,,,,,,,
437,0.00358,33704,4871.349116038526,6757.438702303521,,,,,,,,,,,,,
438,0.003588,21477,-6965.711186164622,7387.098938315995,,,,,,,,,,,,,
439,0.003596,29591,984.9586853660635,8024.696671222321,,,,,,,,,,,,,
440,0.003604,35368,7205.418642570185,8652.514561647822,,,,,,,,,,,,,
441,0.003613,20404,-8071.466082597446,9281.376492530906,,,,,,,,,,,,,
442,0.003621,27942,-473.5303795616406,9885.441513714615,,,,,,,,,,,,,
443,0.003629,37353,9514.421856153125,10424.797688566074,,,,,,,,,,,,,
444,0.003637,19508,-8494.333685075473,10924.839744925166,,,,,,,,,,,,,
445,0.003645,25862,-2395.5740547420664,11398.67164700884,,,,,,,,,,,,,
446,0.003654,39145,11428.640180228938,11818.878181330712,,,,,,,,,,,,,
447,0.003662,19604,-8134.224484011364,12186.976222006731,,,,,,,,,,,,,
448,0.00367,23077,-4468.348959246317,12488.81535423217,,,,,,,,,,,,,
449,0.003678,40521,12615.195275031316,12689.735237023704,,,,,,,,,,,,,
450,0.003686,20404,-7066.253711052406,12815.528582465662,,,,,,,,,,,,,
451,0.003695,20805,-6306.287698206194,12889.461906604685,,,,,,,,,,,,,
452,0.003703,40329,12875.80403284591,12883.398622463284,,,,,,,,,,,,,
453,0.003711,21957,-5524.32130089293,12796.226145533736,,,,,,,,,,,,,
454,0.003719,19252,-7565.250281228051,12630.518210148095,,,,,,,,,,,,,
455,0.003727,39161,12206.309048444917,12364.150849586546,,,,,,,,,,,,,
456,0.003736,23093,-3827.155913591582,12026.022537962326,,,,,,,,,,,,,
457,0.003744,18868,-8045.894630996092,11650.448099436495,,,,,,,,,,,,,
458,0.003752,37641,10789.611570417614,11214.59005754461,,,,,,,,,,,,,
459,0.00376,24213,-2279.2745796165186,10718.164430501,,,,,,,,,,,,,
460,0.003768,19124,-7740.989168295349,10178.36522453162,,,,,,,,,,,,,
461,0.003777,35320,8928.340059667165,9584.176830418206,,,,,,,,,,,,,
462,0.003785,25334,-1090.2433730970513,8964.030558717965,,,,,,,,,,,,,
463,0.003793,19428,-6813.335344141203,8356.637278526772,,,,,,,,,,,,,
464,0.003801,33256,6951.084888370371,7741.086228481445,,,,,,,,,,,,,
465,0.003809,25638,-339.25015935135093,7113.746009753304,,,,,,,,,,,,,
466,0.003817,20629,-5524.564223776035,6496.641996966517,,,,,,,,,,,,,
467,0.003826,31015,5129.365512064649,5881.005219999302,,,,,,,,,,,,,
468,0.003834,26118,13.400715127510669,5288.03212245042,,,,,,,,,,,,,
469,0.003842,21765,-4149.321685100919,4752.209952183857,,,,,,,,,,,,,
470,0.00385,28983,3629.2759740833717,4248.664526879031,,,,,,,,,,,,,
471,0.003858,25798,82.81979430379286,3766.9646082465783,,,,,,,,,,,,,
472,0.003867,22677,-2905.6196018598575,3325.9095192973714,,,,,,,,,,,,,
473,0.003875,28086,2505.3446674803863,2911.8744138431575,,,,,,,,,,,,,
474,0.003883,25190,5.165985828407892,2538.039393023315,,,,,,,,,,,,,
475,0.003891,23093,-1920.3455749493007,2232.352304237219,,,,,,,,,,,,,
476,0.003899,27190,1728.7847288363514,1965.125331475359,,,,,,,,,,,,,
477,0.003908,24726,-105.97840534206803,1723.0380246214854,,,,,,,,,,,,,
478,0.003916,23429,-1233.050596939959,1519.1286321726698,,,,,,,,,,,,,
479,0.003924,26086,1228.765809549102,1332.519367567308,,,,,,,,,,,,,
480,0.003932,24453,-177.67308397261337,1174.4318960716944,,,,,,,,,,,,,
481,0.00394,23269,-822.5735018382379,1068.1076544190907,,,,,,,,,,,,,
482,0.003949,24806,922.3040683622914,981.9585729912748,,,,,,,,,,,,,
483,0.003957,23669,-173.11360182363939,904.3858631745624,,,,,,,,,,,,,
484,0.003965,22533,-631.3368278607451,842.3000426696034,,,,,,,,,,,,,
485,0.003973,22341,724.9736611109238,773.3858591447857,,,,,,,,,,,,,
486,0.003981,21077,-84.38664389050808,712.3481050784102,,,,,,,,,,,,,
487,0.00399,18804,-575.2428323796757,683.9146324919658,,,,,,,,,,,,,
488,0.003998,15827,558.6444081352473,660.0362320111528,,,,,,,,,,,,,
489,0.004006,14403,63.120594083097224,624.8026265603703,,,,,,,,,,,,,
490,0.004014,21749,-554.1812247193026,590.2548903275218,,,,,,,,,,,,,
491,0.004022,36168,374.3279447594046,547.0714339277592,,,,,,,,,,,,,
492,0.00403,45531,208.38564390997828,504.64752796777174,,,,,,,,,,,,,
493,0.004039,45947,-485.1064657541117,485.18393091613626,,,,,,,,,,,,,
494,0.004047,45867,176.53819234438345,463.3077952045939,,,,,,,,,,,,,
495,0.004055,45723,282.1366448581067,414.3418302567507,,,,,,,,,,,,,
496,0.004063,45579,-343.7638806562937,361.9070011465208,,,,,,,,,,,,,
497,0.004071,45403,12.066768621346913,316.43670960671545,,,,,,,,,,,,,
498,0.00408,45307,254.20887150734188,273.0524340399621,,,,,,,,,,,,,
499,0.004088,45115,-169.43777890147234,240.15147322876473,,,,,,,,,,,,,
500,0.004096,44970,-76.16977491465317,207.1748799227864,,,,,,,,,,,,,
501,0.004104,44826,152.85295641882595,152.9260236062121,,,,,,,,,,,,,
502,0.004112,44714,-24.113234082968052,103.91009580405284,,,,,,,,,,,,,
503,0.004121,44554,-84.47502786035604,89.68114660877772,,,,,,,,,,,,,
504,0.004129,44426,38.76936526773023,88.27572179098654,,,,,,,,,,,,,
505,0.004137,44298,53.56986278165182,71.13303957224915,,,,,,,,,,,,,
506,0.004145,44122,-45.96069130199713,55.83562038219005,,,,,,,,,,,,,
507,0.004153,44010,-36.95738143716552,61.74533720283725,,,,,,,,,,,,,
508,0.004162,43850,65.57632378023061,74.2411919596011,,,,,,,,,,,,,
509,0.00417,43722,-3.274462227267197,74.0937779581044,,,,,,,,,,,,,
510,0.004178,43610,-57.851422297279676,70.83527893297229,,,,,,,,,,,,,
511,0.004186,43466,41.369238419028875,52.60949745326166,,,,,,,,,,,,,
512,0.004194,43322,17.09041118405646,35.336505558792815,,,,,,,,,,,,,
513,0.004202,43226,-39.492470804618016,39.76859634868986,,,,,,,,,,,,,
514,0.004211,43050,13.20400666895938,43.346380705496564,,,,,,,,,,,,,
515,0.004219,42922,12.91292606811812,25.25423673802763,,,,,,,,,,,,,
516,0.004227,42794,-9.984156653472324,14.770269686911547,,,,,,,,,,,,,
517,0.004235,42714,-1.1681905545368616,4.067839791961069,,,,,,,,,,,,,
518,0.004243,42538,-2.3377266971953232,18.741371913705255,,,,,,,,,,,,,
519,0.004252,42394,9.347671635216818,10.063458120333477,,,,,,,,,,,,,
520,0.00426,42314,-0.9836527461276986,1.4179928443464138,,,,,,,,,,,,,
521,0.004268,42154,-13.803019434639136,13.808424023842223,,,,,,,,,,,,,
522,0.004276,42010,12.109559085736374,27.66826258259817,,,,,,,,,,,,,
523,0.004284,41930,5.4951392191849315,21.93694764500081,,,,,,,,,,,,,
524,0.004293,41802,-14.677957079743194,20.134447496567507,,,,,,,,,,,,,
525,0.004301,41674,3.5811281455890684,7.300487046371385,,,,,,,,,,,,,
526,0.004309,41562,10.398995760642103,13.193815937155977,,,,,,,,,,,,,
527,0.004317,41450,-7.1086635869055534,16.550386002016335,,,,,,,,,,,,,
528,0.004325,41322,-7.398774887096131,23.598828664033213,,,,,,,,,,,,,
529,0.004334,41242,10.93015488334655,10.94238202518122,,,,,,,,,,,,,
530,0.004342,41114,2.529397493310502,2.5378240374376246,,,,,,,,,,,,,
531,0.00435,41018,-14.7165733869845,15.161647213041698,,,,,,,,,,,,,
532,0.004358,40873,8.64122993133992,28.25018075311637,,,,,,,,,,,,,
533,0.004366,40745,8.869618614214907,22.031257576382497,,,,,,,,,,,,,
534,0.004375,40633,-16.76939024814202,20.420588590686677,,,,,,,,,,,,,
535,0.004383,40537,6.274351152634768,11.286446174507239,,,,,,,,,,,,,
536,0.004391,40425,10.081666857809127,10.104910168967956,,,,,,,,,,,,,
537,0.004399,40313,-14.975258256119245,17.127568235971225,,,,,,,,,,,,,
538,0.004407,40217,5.298399716755825,26.579818223737497,,,,,,,,,,,,,
539,0.004415,40169,7.4915554540379325,17.94707943681585,,,,,,,,,,,,,
540,0.004424,39993,-11.556968003605547,16.917274521269285,,,,,,,,,,,,,
541,0.004432,39913,5.382514952507703,6.175209423792171,,,,,,,,,,,,,
542,0.00444,39785,3.80554386903238,5.732212646039713,,,,,,,,,,,,,
543,0.004448,39641,-8.183586316958346,9.223318334593568,,,,,,,,,,,,,
544,0.004456,39609,5.282332406881669,18.674496464532147,,,,,,,,,,,,,
545,0.004465,39497,1.3552055564992225,12.368988030718224,,,,,,,,,,,,,
546,0.004473,39417,-5.6348219516561615,15.609821747450821,,,,,,,,,,,,,
547,0.004481,39305,4.0818419551297405,4.652860972979764,,,,,,,,,,,,,
548,0.004489,39177,1.0326015858955606,7.842662294226868,,,,,,,,,,,,,
549,0.004497,39113,-4.036037010227478,6.249513030819162,,,,,,,,,,,,,
550,0.004506,39017,1.9995085168644395,15.442344554791024,,,,,,,,,,,,,
551,0.004514,38921,2.117170556994778,8.540457435909497,,,,,,,,,,,,,
552,0.004522,38809,-3.270287096418104,11.524044940478273,,,,,,,,,,,,,
553,0.00453,38729,0.3691890238546244,2.026136094591638,,,,,,,,,,,,,
554,0.004538,38633,2.989409459236603,10.39397887445502,,,,,,,,,,,,,
555,0.004547,38537,-3.311805056542699,7.681351893241702,,,,,,,,,,,,,
556,0.004555,38425,0.7404373806947083,15.442395389981925,,,,,,,,,,,,,
557,0.004563,38377,2.376897332806891,8.70065676509396,,,,,,,,,,,,,
558,0.004571,38265,-4.187969447163303,12.702837231174325,,,,,,,,,,,,,
559,0.004579,38169,3.531031848193103,4.049917919512551,,,,,,,,,,,,,
560,0.004588,38089,0.2785134213849071,5.835525241627279,,,,,,,,,,,,,
561,0.004596,38009,-5.489291010698118,5.661696548459698,,,,,,,,,,,,,
562,0.004604,37913,7.232000205070892,15.697396307854184,,,,,,,,,,,,,
563,0.004612,37817,-2.1895931967298616,13.52166087778925,,,,,,,,,,,,,
564,0.00462,37689,-5.943389821424921,18.952423614175856,,,,,,,,,,,,,
565,0.004628,37689,9.017148116939053,9.801721937681952,,,,,,,,,,,,,
566,0.004637,37577,-3.8443272821181504,5.041678594722744,,,,,,,,,,,,,
567,0.004645,37513,-3.761369521190413,4.218497342743654,,,,,,,,,,,,,
568,0.004653,37449,6.509899066457088,11.740583111376282,,,,,,,,,,,,,
569,0.004661,37337,-4.395207520177465,8.904824562744498,,,,,,,,,,,,,
570,0.004669,37289,2.2194755659453005,14.859295144433545,,,,,,,,,,,,,
571,0.004678,37193,-0.5441799258075457,10.402114951584668,,,,,,,,,,,,,
572,0.004686,37113,-4.5352624673452215,18.037263213545362,,,,,,,,,,,,,
573,0.004694,37049,11.384490465361026,12.88662847655297,,,,,,,,,,,,,
574,0.004702,36953,-9.848539207048443,9.876048304440149,,,,,,,,,,,,,
575,0.00471,36889,-5.19610960434421,13.992650374146058,,,,,,,,,,,,,
576,0.004719,36856,21.038865619694462,21.57424488157479,,,,,,,,,,,,,
577,0.004727,36728,-17.618350368855598,28.123261907938247,,,,,,,,,,,,,
578,0.004735,36696,-6.583106005031857,36.92864135887764,,,,,,,,,,,,,
579,0.004743,36632,27.279937192201174,29.907899951076136,,,,,,,,,,,,,
580,0.004751,36520,-20.48950337689193,22.91803762547064,,,,,,,,,,,,,
581,0.00476,36456,-7.73053338027895,24.27538132980483,,,,,,,,,,,,,
582,0.004768,36424,26.706719823924253,26.950630613931068,,,,,,,,,,,,,
583,0.004776,36312,-17.1694503535739,28.838813399913523,,,,,,,,,,,,,
584,0.004784,36248,-6.980202203529019,31.872832528863707,,,,,,,,,,,,,
585,0.004792,36216,18.113558600958775,19.781207358519634,,,,,,,,,,,,,
586,0.004801,36104,-8.909081491141132,8.950360395878516,,,,,,,,,,,,,
587,0.004809,36040,-3.131905002555012,4.904064096558383,,,,,,,,,,,,,
588,0.004817,35976,3.2331607288932838,9.699141962684065,,,,,,,,,,,,,
589,0.004825,35912,1.38008151546108,2.7040827041613906,,,,,,,,,,,,,
590,0.004833,35832,3.528014435726868,4.086557492086963,,,,,,,,,,,,,
591,0.004841,35720,-13.920227859638722,14.305713744199933,,,,,,,,,,,,,
592,0.00485,35704,10.690692490178446,27.705424653518342,,,,,,,,,,,,,
593,0.004858,35624,11.100718675421232,28.1960629788699,,,,,,,,,,,,,
594,0.004866,35544,-28.732203058852082,30.568169076851635,,,,,,,,,,,,,
595,0.004874,35512,17.128243924024527,29.020400415508973,,,,,,,,,,,,,
596,0.004882,35464,16.99102212610745,27.816465791365594,,,,,,,,,,,,,
597,0.004891,35352,-37.71219894519259,37.86385871505003,,,,,,,,,,,,,
598,0.004899,35288,20.1458777296916,47.07388423381375,,,,,,,,,,,,,
599,0.004907,35224,19.22220511091707,43.27599004071052,,,,,,,,,,,,,
600,0.004915,35032,-39.40028734382493,40.57477353774066,,,,,,,,,,,,,
601,0.004923,35096,20.020857101299107,35.02180386423312,,,,,,,,,,,,,
602,0.004932,35032,17.290762669800106,29.22960658582384,,,,,,,,,,,,,
603,0.00494,34968,-34.29280231470394,34.38236188889093,,,,,,,,,,,,,
604,0.004948,34920,17.248629947793066,38.944309347675286,,,,,,,,,,,,,
605,0.004956,34840,12.152227553288466,31.627630541812035,,,,,,,,,,,,,
606,0.004964,34760,-24.205418876068215,26.55941292455147,,,,,,,,,,,,,
607,0.004973,34728,12.365570461333306,17.428079330782023,,,,,,,,,,,,,
608,0.004981,34664,5.534162687872617,8.770150038672746,,,,,,,,,,,,,
609,0.004989,34568,-11.643491600486456,11.67796158288597,,,,,,,,,,,,,
610,0.004997,34536,6.220550172201366,14.61309592647165,,,,,,,,,,,,,
611,0.005005,34472,-0.8157329038092573,8.06505053195355,,,,,,,,,,,,,
612,0.005014,34376,0.527688653773563,10.874160314451455,,,,,,,,,,,,,
613,0.005022,34360,0.18166029852644974,8.392308329320894,,,,,,,,,,,,,
614,0.00503,34280,-5.43616229950071,14.03376820005703,,,,,,,,,,,,,
615,0.005038,34264,9.405394293433204,9.556078981100887,,,,,,,,,,,,,
616,0.005046,34152,-4.251648542815477,4.981177736715442,,,,,,,,,,,,,
617,0.005054,34104,-7.16250031699263,9.716162561578344,,,,,,,,,,,,,
618,0.005063,34072,12.817637328784386,15.332661196968678,,,,,,,,,,,,,
619,0.005071,33976,-6.243263271992261,15.751678844133114,,,,,,,,,,,,,
620,0.005079,33912,-5.373097435906017,18.90262421059453,,,,,,,,,,,,,
621,0.005087,33864,10.340304195253886,11.386128808997043,,,,,,,,,,,,,
622,0.005095,33800,-6.052446812475142,6.182565750168221,,,,,,,,,,,,,
623,0.005104,33736,-0.5377251773604037,3.496754066188036,,,,,,,,,,,,,
624,0.005112,33688,3.7246331304810956,5.150640441820527,,,,,,,,,,,,,
625,0.00512,33624,-4.666486248132978,5.063772185337767,,,,,,,,,,,,,
626,0.005128,33576,5.533901609833427,10.427097012636823,,,,,,,,,,,,,
627,0.005136,33512,-3.8321706763880288,10.344979197873544,,,,,,,,,,,,,
628,0.005145,33448,-3.0094066167737683,16.098152424705543,,,,,,,,,,,,,
629,0.005153,33416,10.284628831313533,12.06765085253369,,,,,,,,,,,,,
630,0.005161,33352,-9.22775812642254,9.24386030803394,,,,,,,,,,,,,
631,0.005169,33288,-1.4371244289079372,9.550337479552937,,,,,,,,,,,,,
632,0.005177,33256,11.668544059523619,11.734531496814258,,,,,,,,,,,,,
633,0.005186,33112,-10.85213468131199,14.658059870234807,,,,,,,,,,,,,
634,0.005194,33112,0.11643675090750764,18.920938518614356,,,,,,,,,,,,,
635,0.005202,33064,9.293927943478083,13.048099593531092,,,,,,,,,,,,,
636,0.00521,33000,-8.99574116774242,9.411280245284798,,,,,,,,,,,,,
637,0.005218,32920,1.550141287241433,5.376799206304215,,,,,,,,,,,,,
638,0.005226,32872,4.618989921813657,4.91843227137597,,,,,,,,,,,,,
639,0.005235,32808,-5.076473817767121,6.128108446176711,,,,,,,,,,,,,
640,0.005243,32776,2.190379023672703,9.52494622961891,,,,,,,,,,,,,
641,0.005251,32647,-0.07750949282729193,5.236148484598314,,,,,,,,,,,,,
642,0.005259,32615,-0.37578720958103157,8.075989418481385,,,,,,,,,,,,,
643,0.005267,32535,1.131366381459075,5.08062903195803,,,,,,,,,,,,,
644,0.005276,32471,-3.243227431867511,8.342391124431703,,,,,,,,,,,,,
645,0.005284,32439,4.60550800488255,4.698732121330747,,,,,,,,,,,,,
646,0.005292,32359,-1.879127683159374,1.884143212319361,,,,,,,,,,,,,
647,0.0053,32327,-4.8431767310077225,6.1190279125185185,,,,,,,,,,,,,
648,0.005308,32263,9.738774844801876,11.60433635559524,,,,,,,,,,,,,
649,0.005317,32199,-5.915586670271005,13.77496779604618,,,,,,,,,,,,,
650,0.005325,32167,-5.796590505366616,18.427034515778253,,,,,,,,,,,,,
651,0.005333,32103,14.465994826113734,14.989609169955646,,,,,,,,,,,,,
652,0.005341,32023,-9.329610209352097,11.721168908405625,,,,,,,,,,,,,
653,0.005349,31975,-6.724788521396314,14.589922385382568,,,,,,,,,,,,,
654,0.005358,31943,17.571285665772297,17.9183102703888,,,,,,,,,,,,,
655,0.005366,31863,-10.845159964296801,20.213874157002767,,,,,,,,,,,,,
656,0.005374,31815,-7.232905400663897,23.346738293897488,,,,,,,,,,,,,
657,0.005382,31783,17.831726238886123,18.39509118262495,,,,,,,,,,,,,
658,0.00539,31719,-10.347900893974412,13.414611059100189,,,,,,,,,,,,,
659,0.005399,31639,-6.354387408118314,14.167387380001392,,,,,,,,,,,,,
