,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32631,566.1303585914937,569.8133924715397,,,,,,,,,,,,,
305,0.002498,31655,-307.08429619781634,599.6134663728633,,,,,,,,,,,,,
306,0.002506,31655,-256.4686595902667,637.9203766553262,,,,,,,,,,,,,
307,0.002514,32599,610.0897737369627,617.5464710213073,,,,,,,,,,,,,
308,0.002523,31303,-396.5398495844934,590.51603560484,,,,,,,,,,,,,
309,0.002531,31687,-188.29551714283,597.0300446757345,,,,,,,,,,,,,
310,0.002539,32711,575.2322831910926,585.3386107696693,,,,,,,,,,,,,
311,0.002547,31735,-409.8840769279456,577.3881317301942,,,,,,,,,,,,,
312,0.002555,31575,-105.63211674940199,571.8019273443737,,,,,,,,,,,,,
313,0.002563,32423,467.5769550595037,508.1146435751353,,,,,,,,,,,,,
314,0.002572,31991,-384.6190234770107,448.8924388457,,,,,,,,,,,,,
315,0.00258,31831,-2.529099277353231,420.68980092673115,,,,,,,,,,,,,
316,0.002588,32103,331.60440680862445,384.56263925093725,,,,,,,,,,,,,
317,0.002596,31639,-354.6110980025666,381.85111733445876,,,,,,,,,,,,,
318,0.002604,32295,95.55795050826849,389.5560150404888,,,,,,,,,,,,,
319,0.002613,32151,215.12263830661695,350.3233580882367,,,,,,,,,,,,,
320,0.002621,31191,-325.918173302876,326.0232084436283,,,,,,,,,,,,,
321,0.002629,32439,155.15537934514688,303.5118908353662,,,,,,,,,,,,,
322,0.002637,31975,137.260631863445,271.8710418928844,,,,,,,,,,,,,
323,0.002645,31463,-284.8732101305164,285.2842771920063,,,,,,,,,,,,,
324,0.002654,32183,164.65614046742797,295.79470142894127,,,,,,,,,,,,,
325,0.002662,32087,86.66458860958525,260.7953989065804,,,,,,,,,,,,,
326,0.00267,31879,-222.89764625434464,236.12872183981835,,,,,,,,,,,,,
327,0.002678,31799,140.070875582217,195.45125049322732,,,,,,,,,,,,,
328,0.002686,32135,45.162244942881685,148.8622537019595,,,,,,,,,,,,,
329,0.002695,32071,-148.28557063532918,152.6767617744668,,,,,,,,,,,,,
330,0.002703,31703,103.21374714894247,154.38721858314796,,,,,,,,,,,,,
331,0.002711,32055,8.66010752560541,120.7033098428938,,,,,,,,,,,,,
332,0.002719,32023,-73.46435187378306,105.49254955508933,,,,,,,,,,,,,
333,0.002727,32103,57.74286840406219,58.73829079964818,,,,,,,,,,,,,
334,0.002735,31863,-15.659932364885341,16.04261701859838,,,,,,,,,,,,,
335,0.002744,31783,4.950631681626569,10.475417305316443,,,,,,,,,,,,,
336,0.002752,32119,-10.3257044571354,10.842029907621198,,,,,,,,,,,,,
337,0.00276,31895,-29.272132152129814,59.010758982340036,,,,,,,,,,,,,
338,0.002768,32151,107.19988069302349,107.61590425014424,,,,,,,,,,,,,
339,0.002776,31991,-106.9500457750003,162.70771958423668,,,,,,,,,,,,,
340,0.002785,31767,-54.14329553735912,232.45386054389832,,,,,,,,,,,,,
341,0.002793,32151,245.6330820384308,256.0203650908734,,,,,,,,,,,,,
342,0.002801,31959,-205.02321955597944,282.0298081337019,,,,,,,,,,,,,
343,0.002809,31975,-118.85537256604398,342.38997976423815,,,,,,,,,,,,,
344,0.002817,32023,394.80067360003625,395.4687465655048,,,,,,,,,,,,,
345,0.002826,31943,-248.35609694880998,446.8047393498471,,,,,,,,,,,,,
346,0.002834,32007,-226.74740934167858,494.7064162566284,,,,,,,,,,,,,
347,0.002842,32279,487.94188750475286,488.15481020065033,,,,,,,,,,,,,
348,0.00285,31319,-190.02229411310464,470.2116386082613,,,,,,,,,,,,,
349,0.002858,31959,-335.5124060131502,486.72609934874106,,,,,,,,,,,,,
350,0.002866,33240,455.4444689943615,490.5584917092039,,,,,,,,,,,,,
351,0.002875,31543,-37.82046694479161,466.4091836749971,,,,,,,,,,,,,
352,0.002883,31015,-376.5352394187589,436.48618725846114,,,,,,,,,,,,,
353,0.002891,32599,284.54846642254097,377.3083456522368,,,,,,,,,,,,,
354,0.002899,32551,136.24934456410477,319.65359166595147,,,,,,,,,,,,,
355,0.002907,31543,-310.31095343068614,313.21312324148874,,,,,,,,,,,,,
356,0.002916,31591,50.18406863096003,313.85053701453745,,,,,,,,,,,,,
357,0.002924,32567,241.26853328500175,272.69159405235007,,,,,,,,,,,,,
358,0.002932,31799,-173.49744563828705,236.87691022423058,,,,,,,,,,,,,
359,0.00294,31815,-119.31017942670265,239.36548638005016,,,,,,,,,,,,,
360,0.002948,32167,234.94116318349907,241.58470413602734,,,,,,,,,,,,,
361,0.002957,32263,-69.93642855513926,226.92830811704266,,,,,,,,,,,,,
362,0.002965,31671,-122.76255493131411,210.7459332830764,,,,,,,,,,,,,
363,0.002973,32023,156.29633502685888,156.39052487700718,,,,,,,,,,,,,
364,0.002981,32199,-104.90072941014162,121.37939201615671,,,,,,,,,,,,,
365,0.002989,32135,47.282605174658535,150.06187149509873,,,,,,,,,,,,,
366,0.002998,31975,96.95023086498898,201.72100419734878,,,,,,,,,,,,,
367,0.003006,31799,-311.30960344548373,316.6241337867291,,,,,,,,,,,,,
368,0.003014,32391,299.6545409634459,443.4364645664129,,,,,,,,,,,,,
369,0.003022,32279,135.73006795823989,543.0627300031377,,,,,,,,,,,,,
370,0.00303,31271,-621.9616766765946,648.6666838137198,,,,,,,,,,,,,
371,0.003038,32615,500.4367727456442,736.0217161013226,,,,,,,,,,,,,
372,0.003047,32471,286.15750603982787,809.6717746067975,,,,,,,,,,,,,
373,0.003055,30919,-905.1586507436114,911.2690681482949,,,,,,,,,,,,,
374,0.003063,32743,548.4665422437215,995.4442227754846,,,,,,,,,,,,,
375,0.003071,32455,490.6206946452402,1024.0307466019992,,,,,,,,,,,,,
376,0.003079,30839,-1037.0681247478328,1037.1854542751828,,,,,,,,,,,,,
377,0.003088,32551,423.4063028792901,1032.1989378656822,,,,,,,,,,,,,
378,0.003096,32808,659.0281617517819,1006.1720957689917,,,,,,,,,,,,,
379,0.003104,30983,-964.3370913422565,997.2543779095435,,,,,,,,,,,,,
380,0.003112,32055,183.69818577858183,975.1267953912978,,,,,,,,,,,,,
381,0.00312,32727,721.892788813097,899.107527145289,,,,,,,,,,,,,
382,0.003129,31575,-722.410305289651,817.4663077662207,,,,,,,,,,,,,
383,0.003137,31687,-75.23542757752678,753.2476561709645,,,,,,,,,,,,,
384,0.003145,32503,663.4988435810158,688.426310491969,,,,,,,,,,,,,
385,0.003153,31719,-405.9088953682698,639.1243063931493,,,,,,,,,,,,,
386,0.003161,31911,-271.1551862883492,596.1553733325962,,,,,,,,,,,,,
387,0.00317,32375,519.0187422475763,521.7923489698447,,,,,,,,,,,,,
388,0.003178,31767,-116.28985938029497,455.73409811819624,,,,,,,,,,,,,
389,0.003186,31639,-364.72463207935994,439.7733936562336,,,,,,,,,,,,,
390,0.003194,32455,345.8757167488529,430.3875649129411,,,,,,,,,,,,,
391,0.003202,31975,80.4433575834827,399.8812149091417,,,,,,,,,,,,,
392,0.00321,31511,-361.02463142383687,372.85809644859785,,,,,,,,,,,,,
393,0.003219,32279,193.05450224732616,336.7873537713593,,,,,,,,,,,,,
394,0.003227,32263,168.93336304532684,299.9868733422398,,,,,,,,,,,,,
395,0.003235,31703,-293.54754611743783,297.0303036481362,,,,,,,,,,,,,
396,0.003243,31927,84.59117482254197,293.16554500928595,,,,,,,,,,,,,
397,0.003251,32151,175.27019313945058,249.83054700591128,,,,,,,,,,,,,
398,0.00326,32023,-203.9852124854322,210.1777408588098,,,,,,,,,,,,,
399,0.003268,32055,19.3879023264768,183.40781950740237,,,,,,,,,,,,,
400,0.003276,32247,144.48383503690647,158.36731459563987,,,,,,,,,,,,,
401,0.003284,31751,-125.90336922108709,154.93514391112603,,,,,,,,,,,,,
402,0.003292,32279,-17.920222651415276,157.51892602752812,,,,,,,,,,,,,
403,0.003301,32007,116.5680354549981,124.91751154830236,,,,,,,,,,,,,
404,0.003309,31831,-76.606070036772,98.22742265323322,,,,,,,,,,,,,
405,0.003317,32071,-43.21981336684369,103.17886238189362,,,,,,,,,,,,,
406,0.003325,32407,111.52382780255901,112.90217019552135,,,,,,,,,,,,,
407,0.003333,31943,-57.218844565639905,122.81424583722348,,,,,,,,,,,,,
408,0.003342,31735,-65.02355303790232,141.0696437369254,,,,,,,,,,,,,
409,0.00335,31815,127.83811985606827,127.83964441478467,,,,,,,,,,,,,
410,0.003358,32567,-56.875245321392576,115.66445745076508,,,,,,,,,,,,,
411,0.003366,32071,-85.39562431845256,137.51836722671652,,,,,,,,,,,,,
412,0.003374,31895,150.80437637650758,156.5281561991461,,,,,,,,,,,,,
413,0.003382,32007,-58.66704957636888,166.6965274151502,,,,,,,,,,,,,
414,0.003391,31799,-105.01255799446898,182.38132319515267,,,,,,,,,,,,,
415,0.003399,32776,165.50183294536646,167.41936948200464,,,,,,,,,,,,,
416,0.003407,31575,-48.15512334009612,151.26738173350913,,,,,,,,,,,,,
417,0.003415,31831,-128.39360089664137,170.90520165490958,,,,,,,,,,,,,
418,0.003423,32599,170.40262772328356,190.1918156051329,,,,,,,,,,,,,
419,0.003432,31783,-20.018021455315594,196.81489287986415,,,,,,,,,,,,,
420,0.00344,31831,-169.21790683793154,211.9472859680916,,,,,,,,,,,,,
421,0.003448,32279,182.10958224061258,211.05722547133118,,,,,,,,,,,,,
422,0.003456,32087,25.942131164218534,215.63619265686495,,,,,,,,,,,,,
423,0.003464,31975,-250.2302839380655,263.6765863823197,,,,,,,,,,,,,
424,0.003473,31783,220.32690004416338,317.7890574629632,,,,,,,,,,,,,
425,0.003481,32551,96.46568388384672,353.39961020031717,,,,,,,,,,,,,
426,0.003489,31847,-387.5486347821633,399.6194279193783,,,,,,,,,,,,,
427,0.003497,31799,279.6420777913789,442.79601483535487,,,,,,,,,,,,,
428,0.003505,32471,205.9679743185598,486.6517211483008,,,,,,,,,,,,,
429,0.003514,31559,-562.5935464081281,563.17284442735,,,,,,,,,,,,,
430,0.003522,32519,316.1155485876483,637.0479496314907,,,,,,,,,,,,,
431,0.00353,32087,355.3981478566553,675.2217100630173,,,,,,,,,,,,,
432,0.003538,31639,-706.9576541291905,708.2423199294858,,,,,,,,,,,,,
433,0.003546,32439,272.35596493799903,732.4388606605921,,,,,,,,,,,,,
434,0.003554,32359,504.7319259801977,740.3128248816865,,,,,,,,,,,,,
435,0.003563,30759,-727.5072999932836,757.9138657105774,,,,,,,,,,,,,
436,0.003571,33000,129.66539812959883,759.1663173780036,,,,,,,,,,,,,
437,0.003579,32952,573.6780317334302,709.0790371883347,,,,,,,,,,,,,
438,0.003587,30903,-567.8010009722063,643.7938962366322,,,,,,,,,,,,,
439,0.003595,32087,-58.280741377082194,580.269411175079,,,,,,,,,,,,,
440,0.003604,32487,487.2876417656437,504.3456410321616,,,,,,,,,,,,,
441,0.003612,32391,-261.74621882759607,430.1692775408356,,,,,,,,,,,,,
442,0.00362,31447,-189.36748462959767,353.66874211166214,,,,,,,,,,,,,
443,0.003628,32007,238.67471741570276,255.43156642950007,,,,,,,,,,,,,
444,0.003636,32343,70.3511008962416,187.47088414682088,,,,,,,,,,,,,
445,0.003645,31479,-184.50619175450996,204.22794336342633,,,,,,,,,,,,,
446,0.003653,32711,-84.85513689089913,257.44899776565506,,,,,,,,,,,,,
447,0.003661,32263,290.0430737841803,292.6169087457718,,,,,,,,,,,,,
448,0.003669,31399,-50.765891561753655,327.93934940697864,,,,,,,,,,,,,
449,0.003677,31495,-342.0910722658109,387.25459868323526,,,,,,,,,,,,,
450,0.003686,32968,326.4403423646024,431.9863816977166,,,,,,,,,,,,,
451,0.003694,32727,116.81477919541392,438.57308733555726,,,,,,,,,,,,,
452,0.003702,31031,-422.0387074613556,429.48037090171437,,,,,,,,,,,,,
453,0.00371,31639,216.4951382118001,398.1648571254299,,,,,,,,,,,,,
454,0.003718,33192,200.34681331108385,350.77664278433423,,,,,,,,,,,,,
455,0.003726,31815,-312.12337476084804,316.76389514069905,,,,,,,,,,,,,
456,0.003735,31687,69.7048059683755,272.2276590816895,,,,,,,,,,,,,
457,0.003743,32055,141.7971155991317,189.3984196085852,,,,,,,,,,,,,
458,0.003751,32151,-98.36066070440397,103.97243054448704,,,,,,,,,,,,,
459,0.003759,32199,-13.02361813048151,32.478273151374935,,,,,,,,,,,,,
460,0.003767,31559,-23.277508761389903,58.24475743154226,,,,,,,,,,,,,
461,0.003776,32455,99.89193623079287,105.90404803942108,,,,,,,,,,,,,
462,0.003784,32439,0.556111408154412,151.51998165640552,,,,,,,,,,,,,
463,0.003792,31303,-203.2393955826087,220.49215568753203,,,,,,,,,,,,,
464,0.0038,32183,203.82134822174783,279.1667422579013,,,,,,,,,,,,,
465,0.003808,32439,75.8809926685401,307.2954439113596,,,,,,,,,,,,,
466,0.003817,31975,-318.11506122530255,328.2382530243835,,,,,,,,,,,,,
467,0.003825,31895,203.57613754016168,332.77138781228433,,,,,,,,,,,,,
468,0.003833,31799,156.51297945335486,327.3179716003045,,,,,,,,,,,,,
469,0.003841,32023,-340.37957744253345,340.6963854672579,,,,,,,,,,,,,
470,0.003849,32551,136.4979752224728,347.6071983821949,,,,,,,,,,,,,
471,0.003857,32103,204.52673247873685,322.21235884748756,,,,,,,,,,,,,
472,0.003866,31703,-289.0604854699069,295.0472886617101,,,,,,,,,,,,,
473,0.003874,31991,49.04248001382631,271.8718738358768,,,,,,,,,,,,,
474,0.003882,32423,210.09234855346534,246.32214109470073,,,,,,,,,,,,,
475,0.00389,32039,-199.20210879761473,235.86295205052352,,,,,,,,,,,,,
476,0.003898,31959,-27.192802883149728,225.85424643062228,,,,,,,,,,,,,
477,0.003907,32183,178.71861336043352,186.93910770996396,,,,,,,,,,,,,
478,0.003915,31847,-96.44901515141866,148.84681418531028,,,,,,,,,,,,,
479,0.003923,32039,-79.10703306715662,135.5625488066702,,,,,,,,,,,,,
480,0.003931,32247,116.29917495028134,128.3118449002581,,,,,,,,,,,,,
481,0.003939,32183,9.778979825698775,115.00377211086999,,,,,,,,,,,,,
482,0.003948,31991,-103.76759889866601,106.51397446108051,,,,,,,,,,,,,
483,0.003956,32039,24.18060842107044,104.58931160266759,,,,,,,,,,,,,
484,0.003964,32199,116.94356915162959,122.36976322456665,,,,,,,,,,,,,
485,0.003972,31975,-98.96425246923825,158.71982139900922,,,,,,,,,,,,,
486,0.00398,32311,-94.57066606648246,199.00085451033448,,,,,,,,,,,,,
487,0.003989,32135,215.24638857806363,217.1785244716613,,,,,,,,,,,,,
488,0.003997,32039,-60.49162053072731,236.4565085749626,,,,,,,,,,,,,
489,0.004005,32007,-225.08177451189235,281.9369397543577,,,,,,,,,,,,,
490,0.004013,32231,281.60586327359067,324.44770936367775,,,,,,,,,,,,,
491,0.004021,32263,12.662199365910372,350.25922500060165,,,,,,,,,,,,,
492,0.004029,31431,-337.4094544385641,373.67380160658183,,,,,,,,,,,,,
493,0.004038,32663,287.87260890863433,380.4280662669485,,,,,,,,,,,,,
494,0.004046,32103,111.16307938235371,380.31848131275166,,,,,,,,,,,,,
495,0.004054,31495,-395.9099972932214,399.5519768937362,,,,,,,,,,,,,
496,0.004062,32231,217.82547101658545,412.453432499146,,,,,,,,,,,,,
497,0.00407,32391,213.81765782655953,397.5389605362879,,,,,,,,,,,,,
498,0.004079,31719,-376.2953162740152,379.49916973791267,,,,,,,,,,,,,
499,0.004087,32151,80.55370294358255,362.75763192503456,,,,,,,,,,,,,
500,0.004095,32231,293.2834019757151,345.8364802442228,,,,,,,,,,,,,
501,0.004103,31927,-278.5932141337312,344.65446896724984,,,,,,,,,,,,,
502,0.004111,31991,-88.07894600727997,346.0094983715809,,,,,,,,,,,,,
503,0.00412,32295,324.2994433458062,325.55554162126106,,,,,,,,,,,,,
504,0.004128,32039,-128.60674844166056,308.9842435519617,,,,,,,,,,,,,
505,0.004136,31927,-235.36409544604894,319.41401038867025,,,,,,,,,,,,,
506,0.004144,32343,290.83531885367455,331.5237175000649,,,,,,,,,,,,,
507,0.004152,31911,30.461175814835983,330.2551062515823,,,,,,,,,,,,,
508,0.004161,31911,-308.91541526417643,325.9707479367713,,,,,,,,,,,,,
509,0.004169,32311,192.59105577740957,309.24182593682553,,,,,,,,,,,,,
510,0.004177,32359,151.62621188480392,287.3825495006119,,,,,,,,,,,,,
511,0.004185,31447,-277.14166161094477,281.57898601495765,,,,,,,,,,,,,
512,0.004193,32247,49.61333487765863,270.9966470310202,,,,,,,,,,,,,
513,0.004201,32423,200.44568749481343,233.12878711448295,,,,,,,,,,,,,
514,0.00421,31783,-145.96831261240888,195.7935042594511,,,,,,,,,,,,,
515,0.004218,31943,-100.82125752117426,183.60308295683637,,,,,,,,,,,,,
516,0.004226,32199,169.8490702354763,189.4908736245813,,,,,,,,,,,,,
517,0.004234,32247,39.267769834199605,199.88893885890076,,,,,,,,,,,,,
518,0.004242,31799,-218.10864595705527,219.2866281290058,,,,,,,,,,,,,
519,0.004251,32023,84.5638861984153,243.54190783099403,,,,,,,,,,,,,
520,0.004259,32359,212.3835865509041,270.89503569928627,,,,,,,,,,,,,
521,0.004267,31943,-275.9209348028371,310.48172256719187,,,,,,,,,,,,,
522,0.004275,32039,-10.86969229890232,344.60010292412204,,,,,,,,,,,,,
523,0.004283,32423,316.49518425963714,348.10109298475714,,,,,,,,,,,,,
524,0.004292,31831,-271.95464471533415,344.2537447149433,,,,,,,,,,,,,
525,0.0043,31879,-74.5117936326188,345.987354232738,,,,,,,,,,,,,
526,0.004308,32663,328.0773439328634,337.34490901889814,,,,,,,,,,,,,
527,0.004316,31847,-225.13162202780293,326.58819428789286,,,,,,,,,,,,,
528,0.004324,32119,-85.73293560715466,311.61337440158366,,,,,,,,,,,,,
529,0.004333,32311,262.5590754021402,270.8151975624303,,,,,,,,,,,,,
530,0.004341,31783,-164.51470810532186,227.9636742297738,,,,,,,,,,,,,
531,0.004349,32167,-49.89543124656359,198.9936436310474,,,,,,,,,,,,,
532,0.004357,32231,161.23871284776953,167.14588902107621,,,,,,,,,,,,,
533,0.004365,31959,-117.03571342609332,144.4118215670316,,,,,,,,,,,,,
534,0.004373,32183,10.959369142914614,131.03202872922722,,,,,,,,,,,,,
535,0.004382,32167,68.70647659885144,106.99853185526244,,,,,,,,,,,,,
536,0.00439,31879,-98.74338977164481,100.28268835859124,,,,,,,,,,,,,
537,0.004398,32407,73.1540310585065,100.01664668964948,,,,,,,,,,,,,
538,0.004406,31879,12.615712756447152,100.88479464155174,,,,,,,,,,,,,
539,0.004414,32263,-110.88816895596685,124.14926505485862,,,,,,,,,,,,,
540,0.004423,31927,122.640303075011,146.50201554381533,,,,,,,,,,,,,
541,0.004431,31927,-5.610910868641753,158.25544508408973,,,,,,,,,,,,,
542,0.004439,32247,-140.91484903929896,173.4756355536936,,,,,,,,,,,,,
543,0.004447,32295,157.6413396841732,176.42490622203084,,,,,,,,,,,,,
544,0.004455,32167,-6.0921701836629385,177.06160065192535,,,,,,,,,,,,,
545,0.004464,31751,-168.44030030128351,196.25984504858533,,,,,,,,,,,,,
546,0.004472,32279,183.15288229604096,212.01530504909508,,,,,,,,,,,,,
547,0.00448,32487,-14.5616472117593,216.1567413000467,,,,,,,,,,,,,
548,0.004488,31687,-174.1102460302597,222.184451867448,,,,,,,,,,,,,
549,0.004496,32087,200.92870463994942,214.27286932321232,,,,,,,,,,,,,
550,0.004505,32295,-44.50543583388973,202.80487724319713,,,,,,,,,,,,,
551,0.004513,32023,-145.74588360050538,207.41943749958097,,,,,,,,,,,,,
552,0.004521,32183,202.15484419788632,206.592376421393,,,,,,,,,,,,,
553,0.004529,31847,-90.75270668156155,200.36853498374782,,,,,,,,,,,,,
554,0.004537,32391,-79.22760944739002,197.8906972560161,,,,,,,,,,,,,
555,0.004545,32503,173.00185314230504,179.366384984031,,,,,,,,,,,,,
556,0.004554,31575,-139.6477674145471,164.99025801478726,,,,,,,,,,,,,
557,0.004562,31975,18.80890573616156,164.67100635976746,,,,,,,,,,,,,
558,0.00457,32551,114.53108731724954,164.20140960674786,,,,,,,,,,,,,
559,0.004578,31959,-182.10966753443648,182.2304204554611,,,,,,,,,,,,,
560,0.004586,31847,120.11874251358915,204.59902017732858,,,,,,,,,,,,,
561,0.004595,32583,58.007161518287305,213.62279574694674,,,,,,,,,,,,,
562,0.004603,32119,-210.25771551230275,223.93686501753396,,,,,,,,,,,,,
563,0.004611,31831,168.0056423791122,221.85372814365027,,,,,,,,,,,,,
564,0.004619,31799,50.01019407246832,209.13549989728656,,,,,,,,,,,,,
565,0.004627,32295,-200.5159490383547,204.27206954136705,,,,,,,,,,,,,
566,0.004636,32824,98.70277467157835,191.2255986408286,,,,,,,,,,,,,
567,0.004644,31751,108.78787034972399,160.16903625012714,,,,,,,,,,,,,
568,0.004652,31479,-112.10397999907565,139.72037949086626,,,,,,,,,,,,,
569,0.00466,32968,-106.78245197986206,165.46788834703534,,,,,,,,,,,,,
570,0.004668,32167,191.66221376277656,229.69518340812192,,,,,,,,,,,,,
571,0.004676,31687,78.99506308731664,302.73287734687955,,,,,,,,,,,,,
572,0.004685,31623,-379.8637567646281,382.375709997333,,,,,,,,,,,,,
573,0.004693,32551,214.98662661670434,459.3691417486458,,,,,,,,,,,,,
574,0.004701,33256,333.7243940697243,528.7770807949046,,,,,,,,,,,,,
575,0.004709,30663,-580.2447763475163,598.8214837335851,,,,,,,,,,,,,
576,0.004717,32407,119.78941940618637,651.5049908962616,,,,,,,,,,,,,
577,0.004726,32968,541.1999371961055,666.4125324147078,,,,,,,,,,,,,
578,0.004734,31415,-573.767994568033,658.8567818760955,,,,,,,,,,,,,
579,0.004742,31991,-71.66175601025304,636.0281277650956,,,,,,,,,,,,,
580,0.00475,32519,569.1323952984243,590.2308480071822,,,,,,,,,,,,,
581,0.004758,31783,-318.7876796683876,529.7991269889735,,,,,,,,,,,,,
582,0.004767,32583,-256.81621499320755,456.56926037285655,,,,,,,,,,,,,
583,0.004775,31831,343.15819899449946,370.14982049253246,,,,,,,,,,,,,
584,0.004783,32231,99.74675371997908,312.26783487924763,,,,,,,,,,,,,
585,0.004791,31895,-313.22537320799523,331.2617582575314,,,,,,,,,,,,,
586,0.004799,32055,-96.08034616905049,411.2749951942261,,,,,,,,,,,,,
587,0.004808,33096,510.9565797703972,511.0195284758816,,,,,,,,,,,,,
588,0.004816,31127,-181.85218440666438,624.0474637490239,,,,,,,,,,,,,
589,0.004824,32151,-594.4066892469265,750.8136129896399,,,,,,,,,,,,,
590,0.004832,33144,752.9616755449051,865.796769784549,,,,,,,,,,,,,
591,0.00484,31719,77.74569780375417,954.7938970720841,,,,,,,,,,,,,
592,0.004848,31495,-953.5325660042859,1021.9163732848972,,,,,,,,,,,,,
593,0.004857,32808,771.1497610013326,1057.8554511979328,,,,,,,,,,,,,
594,0.004865,32055,305.4900095536082,1065.996787028307,,,,,,,,,,,,,
595,0.004873,31255,-1042.6524389703343,1061.9331426077842,,,,,,,,,,,,,
596,0.004881,33176,655.4973662300191,1033.2535707756565,,,,,,,,,,,,,
597,0.004889,33112,340.7221881306805,973.8300764481127,,,,,,,,,,,,,
598,0.004898,29751,-887.0706191486963,904.4517415062408,,,,,,,,,,,,,
599,0.004906,32567,575.8295291824345,829.8715585805024,,,,,,,,,,,,,
600,0.004914,34376,148.7006004882213,762.3560067774212,,,,,,,,,,,,,
601,0.004922,30999,-658.190399948558,729.1160551576996,,,,,,,,,,,,,
602,0.00493,31175,641.9859525626755,722.6801720405239,,,,,,,,,,,,,
603,0.004939,32487,-129.2878615241043,738.1530042736539,,,,,,,,,,,,,
604,0.004947,33048,-542.8217733801416,776.2436363833414,,,,,,,,,,,,,
605,0.004955,32936,794.1288941170849,810.9726798207643,,,,,,,,,,,,,
606,0.004963,29527,-275.452732359261,839.0843445890473,,,,,,,,,,,,,
607,0.004971,33192,-577.2767770521549,864.4140331107294,,,,,,,,,,,,,
608,0.00498,34504,839.6641941297994,866.4975011561004,,,,,,,,,,,,,
609,0.004988,30039,-192.26343448216477,839.6072254438226,,,,,,,,,,,,,
610,0.004996,30999,-601.463322631376,786.872715409855,,,,,,,,,,,,,
611,0.005004,34152,638.3589960498847,698.811783284589,,,,,,,,,,,,,
612,0.005012,32872,-19.783022776602465,585.5263344962315,,,,,,,,,,,,,
613,0.00502,29847,-407.1653882170186,463.6394345167959,,,,,,,,,,,,,
614,0.005029,32359,273.6896161607879,323.9398385279863,,,,,,,,,,,,,
615,0.005037,34264,-34.04122800633996,174.12089927942426,,,,,,,,,,,,,
616,0.005045,31527,39.40453745436094,124.81322202859444,,,,,,,,,,,,,
617,0.005053,30215,25.311622795787777,263.3161137806943,,,,,,,,,,,,,
618,0.005061,33080,-393.5168943017251,448.41749469258576,,,,,,,,,,,,,
619,0.00507,33976,520.2958068386469,633.5523348203228,,,,,,,,,,,,,
620,0.005078,31047,139.52484418324863,814.9394726050054,,,,,,,,,,,,,
621,0.005086,30183,-967.345211922572,999.0704415973007,,,,,,,,,,,,,
622,0.005094,33800,725.3428978082482,1167.4317740638867,,,,,,,,,,,,,
623,0.005102,33624,602.5546685390035,1304.9347780965086,,,,,,,,,,,,,
624,0.005111,29623,-1414.0746510385743,1416.8113247793733,,,,,,,,,,,,,
625,0.005119,32679,508.3784695819573,1499.3634101161983,,,,,,,,,,,,,
626,0.005127,33928,1129.3128440254347,1548.6168281089897,,,,,,,,,,,,,
627,0.005135,29879,-1444.6295346328268,1571.7701934570866,,,,,,,,,,,,,
628,0.005143,32023,8.33003764125628,1560.9786714282784,,,,,,,,,,,,,
629,0.005152,34888,1379.534337688156,1506.4403214946653,,,,,,,,,,,,,
630,0.00516,30871,-1039.8324608031317,1424.0459550343292,,,,,,,,,,,,,
631,0.005168,30199,-464.0606698580051,1326.8878392137758,,,,,,,,,,,,,
632,0.005176,33336,1212.4942944593647,1213.1026324908707,,,,,,,,,,,,,
633,0.005184,33240,-448.5121424001229,1090.137086850548,,,,,,,,,,,,,
634,0.005192,31367,-664.3429602656093,964.5462516033875,,,,,,,,,,,,,
635,0.005201,31719,772.8876639067548,834.3204066892806,,,,,,,,,,,,,
636,0.005209,32407,11.485521966984425,712.6947305116747,,,,,,,,,,,,,
637,0.005217,32583,-575.1624015318976,613.7580802474886,,,,,,,,,,,,,
638,0.005225,31863,356.1184165404821,527.2083073421417,,,,,,,,,,,,,
639,0.005233,31991,173.49361428183187,444.8124771273277,,,,,,,,,,,,,
640,0.005242,31959,-373.96006976856313,375.16899618786834,,,,,,,,,,,,,
641,0.00525,32407,181.13850695015856,318.70667371868774,,,,,,,,,,,,,
642,0.005258,32167,97.99901442252306,279.9398906549094,,,,,,,,,,,,,
643,0.005266,31767,-261.72603492048603,276.0434974923717,,,,,,,,,,,,,
644,0.005274,32647,249.75475812205076,298.13696431369334,,,,,,,,,,,,,
645,0.005283,31671,-21.48556602752105,333.85765901640997,,,,,,,,,,,,,
646,0.005291,32135,-302.82510838007875,378.0179698540238,,,,,,,,,,,,,
647,0.005299,32856,375.4494934369942,411.4594006613922,,,,,,,,,,,,,
648,0.005307,32023,-22.683712357552768,430.8890845527222,,,,,,,,,,,,,
649,0.005315,31399,-387.8766773839183,440.5105159678535,,,,,,,,,,,,,
650,0.005324,32503,334.2256210103224,427.2094355491101,,,,,,,,,,,,,
651,0.005332,32423,113.90396686775443,385.4825407010306,,,,,,,,,,,,,
652,0.00534,31559,-327.1458583451224,327.1689111411032,,,,,,,,,,,,,
653,0.005348,32311,23.42245739220014,272.75053801897866,,,,,,,,,,,,,
654,0.005356,32968,268.33407284207726,268.3347581671707,,,,,,,,,,,,,
655,0.005364,31735,2.5819171043002984,343.63078701236367,,,,,,,,,,,,,
