,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-148.1545804534952,461.2826283906297,,,,,,,,,,,,,
305,0.002499,32327,475.25635714299284,478.1933027251745,,,,,,,,,,,,,
306,0.002507,31639,-239.13284274416918,484.5370290224585,,,,,,,,,,,,,
307,0.002516,31719,-309.23007429560766,497.8022733723083,,,,,,,,,,,,,
308,0.002524,32679,494.34920511967493,513.1592291331411,,,,,,,,,,,,,
309,0.002532,31863,-80.40348320676263,515.6481046037027,,,,,,,,,,,,,
310,0.00254,31175,-415.3451345538065,497.85353639729135,,,,,,,,,,,,,
311,0.002548,32551,384.59842604328486,464.74648519408487,,,,,,,,,,,,,
312,0.002557,32167,104.04587650547239,436.18684638609966,,,,,,,,,,,,,
313,0.002565,31335,-422.0127841782285,424.658333343399,,,,,,,,,,,,,
314,0.002573,32007,194.66837664820915,416.1685902672921,,,,,,,,,,,,,
315,0.002581,32343,253.05310801785367,395.17557062044233,,,,,,,,,,,,,
316,0.002589,31943,-348.9684446779295,369.09846834472023,,,,,,,,,,,,,
317,0.002597,31495,-5.117233296163807,356.36241981801754,,,,,,,,,,,,,
318,0.002606,32263,347.08147215708476,365.1040875876723,,,,,,,,,,,,,
319,0.002614,32087,-251.53601573968675,384.89247794194665,,,,,,,,,,,,,
320,0.002622,31943,-161.77135337502196,398.0548940715084,,,,,,,,,,,,,
321,0.00263,32055,397.0922143485307,397.2261333363327,,,,,,,,,,,,,
322,0.002638,31399,-176.25933623859893,395.58158432845534,,,,,,,,,,,,,
323,0.002647,32103,-252.2474931305519,405.9768480117849,,,,,,,,,,,,,
324,0.002655,32247,412.9989287467142,421.1134802215667,,,,,,,,,,,,,
325,0.002663,32103,-137.25683152333397,427.9087755950488,,,,,,,,,,,,,
326,0.002671,31767,-269.96895159955,418.7320515490346,,,,,,,,,,,,,
327,0.002679,32279,386.34111375121904,391.70795323574987,,,,,,,,,,,,,
328,0.002688,31543,-125.83263542957538,359.1624014595658,,,,,,,,,,,,,
329,0.002696,31895,-211.70722889942942,332.7489008518024,,,,,,,,,,,,,
330,0.002704,32727,304.5530619721859,307.19698482953385,,,,,,,,,,,,,
331,0.002712,31815,-132.3241962995376,275.7371283797605,,,,,,,,,,,,,
332,0.00272,31303,-85.78225411698143,237.17513897627774,,,,,,,,,,,,,
333,0.002729,32519,178.75376209444045,193.636810210478,,,,,,,,,,,,,
334,0.002737,32151,-151.3875589463015,160.89809335149204,,,,,,,,,,,,,
335,0.002745,31559,68.01915938548231,148.94902113496616,,,,,,,,,,,,,
336,0.002753,32055,50.24681311110878,156.03939518655895,,,,,,,,,,,,,
337,0.002761,32135,-166.32321629398365,179.61349947709257,,,,,,,,,,,,,
338,0.00277,32663,178.81415509047054,204.2102910194542,,,,,,,,,,,,,
339,0.002778,31335,-38.32366315521586,216.0449291552387,,,,,,,,,,,,,
340,0.002786,31415,-138.94824484537233,210.09137957368603,,,,,,,,,,,,,
341,0.002794,32984,182.94994943201988,183.49534285542174,,,,,,,,,,,,,
342,0.002802,31815,-80.17652189613925,147.05812291230856,,,,,,,,,,,,,
343,0.002811,31671,-31.34724694294237,114.41140603853036,,,,,,,,,,,,,
344,0.002819,31991,74.1162588213089,94.07985792695247,,,,,,,,,,,,,
345,0.002827,32151,-107.98695944808416,111.09272276743596,,,,,,,,,,,,,
346,0.002835,32039,152.9198295645892,165.52409357409343,,,,,,,,,,,,,
347,0.002843,31639,-84.75475489193029,233.86316158877335,,,,,,,,,,,,,
348,0.002852,32039,-156.76068292407788,300.15884506831065,,,,,,,,,,,,,
349,0.00286,32599,352.9208159171266,353.00661718791173,,,,,,,,,,,,,
350,0.002868,31447,-206.1835778595265,398.1480136795026,,,,,,,,,,,,,
351,0.002876,31767,-225.04555922714852,444.1872541168162,,,,,,,,,,,,,
352,0.002884,32888,485.901954606059,486.14158857507033,,,,,,,,,,,,,
353,0.002892,31543,-242.1793717210051,514.9268304735506,,,,,,,,,,,,,
354,0.002901,31383,-276.09466639883794,523.165449288377,,,,,,,,,,,,,
355,0.002909,32840,508.57054329411886,509.07785731965083,,,,,,,,,,,,,
356,0.002917,31783,-211.44949323930368,486.17941043143554,,,,,,,,,,,,,
357,0.002925,31719,-278.1624125150185,468.36712934142065,,,,,,,,,,,,,
358,0.002933,32103,449.79280909065704,453.99578356866,,,,,,,,,,,,,
359,0.002942,32295,-168.93523239851726,436.99259906708454,,,,,,,,,,,,,
360,0.00295,31879,-242.57521654866034,414.04759560284424,,,,,,,,,,,,,
361,0.002958,31975,384.03963389394323,385.61170433544055,,,,,,,,,,,,,
362,0.002966,31863,-149.48727960310543,364.2157912787493,,,,,,,,,,,,,
363,0.002974,32151,-219.88478140763985,361.2731706246839,,,,,,,,,,,,,
364,0.002983,32151,367.7412382847077,372.21757358474565,,,,,,,,,,,,,
365,0.002991,32135,-137.9564282704113,387.2623043221585,,,,,,,,,,,,,
366,0.002999,31495,-255.13299464170862,398.5264882105865,,,,,,,,,,,,,
367,0.003007,32535,393.040761533273,402.6442857698912,,,,,,,,,,,,,
368,0.003015,31687,-90.00009540995381,409.60746114782785,,,,,,,,,,,,,
369,0.003024,31815,-342.2612759568055,428.41208400697246,,,,,,,,,,,,,
370,0.003032,32663,396.74380850318414,450.03949843583285,,,,,,,,,,,,,
371,0.00304,31495,18.665358367450562,460.50651511901947,,,,,,,,,,,,,
372,0.003048,31399,-418.8578108385105,454.88417998714,,,,,,,,,,,,,
373,0.003056,32455,315.05764461138773,437.08000532250236,,,,,,,,,,,,,
374,0.003065,32567,159.83192629812103,419.4898504860519,,,,,,,,,,,,,
375,0.003073,31287,-408.27074714415977,408.343942596817,,,,,,,,,,,,,
376,0.003081,32439,138.4718611355594,391.7636082622384,,,,,,,,,,,,,
377,0.003089,32071,266.4443493316325,358.7739873492961,,,,,,,,,,,,,
378,0.003097,31815,-277.03257161075675,318.27368884226627,,,,,,,,,,,,,
379,0.003106,31751,-77.375781587457,289.76598205517814,,,,,,,,,,,,,
380,0.003114,32471,282.1292011818174,282.4459424222623,,,,,,,,,,,,,
381,0.003122,32231,-62.396810154131636,286.0315387253519,,,,,,,,,,,,,
382,0.00313,31255,-252.40684171644008,288.8384481581737,,,,,,,,,,,,,
383,0.003138,32407,206.16602307853523,293.5956645634846,,,,,,,,,,,,,
384,0.003146,32375,151.54009743186816,312.3770162897865,,,,,,,,,,,,,
385,0.003155,31543,-340.8032613157724,344.8852130539667,,,,,,,,,,,,,
386,0.003163,32055,97.59905465664677,373.83076451744904,,,,,,,,,,,,,
387,0.003171,32055,290.4859284433733,386.8415707173965,,,,,,,,,,,,,
388,0.003179,32023,-362.11123740997573,390.0160687019765,,,,,,,,,,,,,
389,0.003187,32071,35.30364610420587,394.3815027882477,,,,,,,,,,,,,
390,0.003196,32263,337.3041227777035,405.1965937017056,,,,,,,,,,,,,
391,0.003204,31863,-383.33695226084416,423.0614264444596,,,,,,,,,,,,,
392,0.003212,31895,64.12252599339918,442.2633414651909,,,,,,,,,,,,,
393,0.00322,32391,338.14595527098834,459.1708687613308,,,,,,,,,,,,,
394,0.003228,31559,-468.07920618031335,481.7588785188584,,,,,,,,,,,,,
395,0.003237,32007,164.57397111478556,517.4730926277474,,,,,,,,,,,,,
396,0.003245,32792,366.60703688796394,569.3157643290067,,,,,,,,,,,,,
397,0.003253,31303,-628.8131531757947,636.4492584886152,,,,,,,,,,,,,
398,0.003261,32423,264.5657825036492,706.8038346313259,,,,,,,,,,,,,
399,0.003269,32359,470.6539120537035,768.2871383085187,,,,,,,,,,,,,
400,0.003278,31143,-812.0580825303734,821.4409230634175,,,,,,,,,,,,,
401,0.003286,32711,285.252323702046,870.700202764749,,,,,,,,,,,,,
402,0.003294,32327,634.2885111958544,918.9266149851115,,,,,,,,,,,,,
403,0.003302,31239,-925.4416336841166,964.0639076983213,,,,,,,,,,,,,
404,0.00331,32279,194.2593272151622,993.5993468791451,,,,,,,,,,,,,
405,0.003319,32936,777.8229762807648,997.1555461899518,,,,,,,,,,,,,
406,0.003327,31191,-892.7005603788793,979.3768301522808,,,,,,,,,,,,,
407,0.003335,31959,33.66737164144778,949.1193097192339,,,,,,,,,,,,,
408,0.003343,32872,800.8816169793452,909.6535860246748,,,,,,,,,,,,,
409,0.003351,31239,-705.4344000616068,858.6001153885942,,,,,,,,,,,,,
410,0.00336,32055,-98.07826320316406,787.3937347679515,,,,,,,,,,,,,
411,0.003368,32792,646.6625059499892,691.7792085870999,,,,,,,,,,,,,
412,0.003376,31671,-438.9305320080281,582.467954515396,,,,,,,,,,,,,
413,0.003384,31655,-104.28224733738749,472.52360218070305,,,,,,,,,,,,,
414,0.003392,32599,349.30656406589026,366.6051551444778,,,,,,,,,,,,,
415,0.003401,31655,-217.78756864556092,268.3732834072147,,,,,,,,,,,,,
416,0.003409,32007,44.35676122652727,189.6429707826904,,,,,,,,,,,,,
417,0.003417,32503,31.12052861237162,166.0569688162724,,,,,,,,,,,,,
418,0.003425,31911,-146.15442612804554,212.29195767845215,,,,,,,,,,,,,
419,0.003433,32151,278.5034009853446,279.1033343928034,,,,,,,,,,,,,
420,0.003441,31399,-157.36920860896905,345.15799252849337,,,,,,,,,,,,,
421,0.00345,32295,-242.07301587668118,410.226799903472,,,,,,,,,,,,,
422,0.003458,32856,460.1988230966353,468.55114368356567,,,,,,,,,,,,,
423,0.003466,31415,-125.08646207801333,511.2986195395099,,,,,,,,,,,,,
424,0.003474,31575,-420.4974134803793,533.3892271748202,,,,,,,,,,,,,
425,0.003482,32904,464.1634264649767,538.085859917657,,,,,,,,,,,,,
426,0.003491,32119,99.69857028294109,539.9972432254189,,,,,,,,,,,,,
427,0.003499,31159,-543.834411100563,549.7247121663759,,,,,,,,,,,,,
428,0.003507,32311,260.03417049824765,560.264545436543,,,,,,,,,,,,,
429,0.003515,32888,383.0739614609806,562.0397017155441,,,,,,,,,,,,,
430,0.003523,31367,-510.0463975956541,559.8117657609668,,,,,,,,,,,,,
431,0.003532,31831,-64.72037896234514,564.9769081986802,,,,,,,,,,,,,
432,0.00354,32952,567.7864950943707,580.0630529276413,,,,,,,,,,,,,
433,0.003548,31783,-314.87558440750195,595.6885304003315,,,,,,,,,,,,,
434,0.003556,31383,-360.79658563675446,599.5841477430093,,,,,,,,,,,,,
435,0.003564,32455,565.5795086172388,588.6246496156382,,,,,,,,,,,,,
436,0.003573,32455,-43.368947482671594,573.3165306775694,,,,,,,,,,,,,
437,0.003581,31335,-510.4119378505757,562.3142845588897,,,,,,,,,,,,,
438,0.003589,32439,395.13027861660584,549.0389621179585,,,,,,,,,,,,,
439,0.003597,32279,197.13356621506503,524.1982100725589,,,,,,,,,,,,,
440,0.003605,31655,-490.0979451758187,490.14710593209844,,,,,,,,,,,,,
441,0.003614,32119,147.35862895406214,457.82441649454796,,,,,,,,,,,,,
442,0.003622,32263,347.21325766952987,438.17435093485415,,,,,,,,,,,,,
443,0.00363,32055,-364.0989339395886,432.11528450917297,,,,,,,,,,,,,
444,0.003638,31895,-85.61957841059176,429.68496336586486,,,,,,,,,,,,,
445,0.003646,32391,418.7630711271773,425.2849855783565,,,,,,,,,,,,,
446,0.003655,31943,-224.02294202640726,427.4516947733742,,,,,,,,,,,,,
447,0.003663,31607,-262.92225984053715,445.0909676153861,,,,,,,,,,,,,
448,0.003671,32535,463.50456809906825,473.99875013944364,,,,,,,,,,,,,
449,0.003679,32087,-124.78900370728785,504.9385049429145,,,,,,,,,,,,,
450,0.003687,31815,-397.62341715696806,532.4693801740871,,,,,,,,,,,,,
451,0.003695,32423,519.0839769954134,556.2894734536593,,,,,,,,,,,,,
452,0.003704,31703,-60.67910816240008,583.8496812954263,,,,,,,,,,,,,
453,0.003712,31831,-519.4082778952414,620.5110293364986,,,,,,,,,,,,,
454,0.00372,32647,576.3145684869161,659.4481245654696,,,,,,,,,,,,,
455,0.003728,31943,9.561493334616259,691.4889281460336,,,,,,,,,,,,,
456,0.003736,31511,-634.0761678330332,713.2655870508275,,,,,,,,,,,,,
457,0.003745,33000,590.298246170048,725.7860309611513,,,,,,,,,,,,,
458,0.003753,31927,116.05021883919456,735.8103025751668,,,,,,,,,,,,,
459,0.003761,31271,-714.0348888142756,747.7429131899295,,,,,,,,,,,,,
460,0.003769,32519,522.1947602393836,754.4998651180894,,,,,,,,,,,,,
461,0.003777,32872,249.6285758326782,748.0272175212776,,,,,,,,,,,,,
462,0.003786,31047,-724.195211331436,729.3039780463716,,,,,,,,,,,,,
463,0.003794,32535,374.48067551638087,704.3676391328377,,,,,,,,,,,,,
464,0.003802,32567,371.7830213496209,681.0094844952612,,,,,,,,,,,,,
465,0.00381,31319,-655.7636367423687,662.3633114849888,,,,,,,,,,,,,
466,0.003818,32279,191.0377114123375,641.1835270913912,,,,,,,,,,,,,
467,0.003827,32423,447.0699185457213,611.0305530382972,,,,,,,,,,,,,
468,0.003835,31831,-535.6173174290054,576.8046817761405,,,,,,,,,,,,,
469,0.003843,31975,25.963502112017974,546.7756715116539,,,,,,,,,,,,,
470,0.003851,32407,465.9211073322949,524.3359672693201,,,,,,,,,,,,,
471,0.003859,31927,-404.3849220235798,506.88807633051346,,,,,,,,,,,,,
472,0.003868,31975,-89.7938570439991,486.39733847091225,,,,,,,,,,,,,
473,0.003876,32471,440.5279981571212,458.0069938938645,,,,,,,,,,,,,
474,0.003884,31783,-285.3043699481258,427.9521757720706,,,,,,,,,,,,,
475,0.003892,31975,-158.13542699290497,403.7086257208417,,,,,,,,,,,,,
476,0.0039,32311,383.94912014318584,384.2186094809266,,,,,,,,,,,,,
477,0.003909,31943,-171.7988526384077,363.8628046906816,,,,,,,,,,,,,
478,0.003917,31911,-197.84457884454937,336.9144495742192,,,,,,,,,,,,,
479,0.003925,32567,295.8740258417836,302.4474810548125,,,,,,,,,,,,,
480,0.003933,31783,-42.61023617569138,270.02642209133086,,,,,,,,,,,,,
481,0.003941,31703,-221.70711320583735,249.71713228923383,,,,,,,,,,,,,
482,0.00395,32663,168.26851648693037,239.49338488061164,,,,,,,,,,,,,
483,0.003958,32007,111.10872219340644,232.940641263482,,,,,,,,,,,,,
484,0.003966,31975,-226.6745301260183,232.89808720218883,,,,,,,,,,,,,
485,0.003974,31927,3.0690309368595896,248.9531767451558,,,,,,,,,,,,,
486,0.003982,32391,270.7650358225656,283.49852248739336,,,,,,,,,,,,,
487,0.00399,32023,-201.33108852367192,327.0300851204524,,,,,,,,,,,,,
488,0.003999,31703,-177.18861440252115,367.55109951569517,,,,,,,,,,,,,
489,0.004007,32679,398.40598566138095,399.94311264061,,,,,,,,,,,,,
490,0.004015,31847,-139.26878232444844,429.7613169883261,,,,,,,,,,,,,
491,0.004023,31639,-336.58006736460675,462.2839260754838,,,,,,,,,,,,,
492,0.004031,32599,458.89944313455936,492.6765610937096,,,,,,,,,,,,,
493,0.00404,32199,-45.77305210214166,513.5253606397482,,,,,,,,,,,,,
494,0.004048,31575,-444.1736294906221,522.0102511433587,,,,,,,,,,,,,
495,0.004056,32551,438.85888170183165,520.0710678091667,,,,,,,,,,,,,
496,0.004064,31943,64.5659144273171,515.4348364547276,,,,,,,,,,,,,
497,0.004072,31639,-488.4592888142807,513.636403461001,,,,,,,,,,,,,
498,0.004081,32391,351.86043588925196,509.97735949566646,,,,,,,,,,,,,
499,0.004089,32279,173.38276656192642,498.5328585874913,,,,,,,,,,,,,
500,0.004097,31735,-478.77228179085785,480.8416313512587,,,,,,,,,,,,,
501,0.004105,32295,231.33146354706102,462.49340115279364,,,,,,,,,,,,,
502,0.004113,32087,261.9653705181004,449.7535729477042,,,,,,,,,,,,,
503,0.004122,31879,-436.7053860909094,444.1648594257057,,,,,,,,,,,,,
504,0.00413,32263,118.47876486129216,438.54578721275766,,,,,,,,,,,,,
505,0.004138,32439,313.48170408830623,426.62252564394095,,,,,,,,,,,,,
506,0.004146,31543,-386.6857166165426,411.50363065090005,,,,,,,,,,,,,
507,0.004154,31911,50.42209958316693,398.6689326106718,,,,,,,,,,,,,
508,0.004163,32808,317.9133773550118,390.27159684578123,,,,,,,,,,,,,
509,0.004171,31671,-350.90650422619296,385.4455324915916,,,,,,,,,,,,,
510,0.004179,32087,49.3482086208017,379.2103689510822,,,,,,,,,,,,,
511,0.004187,32279,279.1604908712092,368.5654023905428,,,,,,,,,,,,,
512,0.004195,31783,-346.02670898588576,358.6791988318817,,,,,,,,,,,,,
513,0.004204,32423,113.93570475387611,355.19822318463343,,,,,,,,,,,,,
514,0.004212,32295,217.29879688782742,361.17509328788685,,,,,,,,,,,,,
515,0.00422,31463,-377.74711075215447,377.9973999579205,,,,,,,,,,,,,
516,0.004228,32375,217.8432822001351,400.4611971010704,,,,,,,,,,,,,
517,0.004236,32359,160.41084726490283,422.5388957110813,,,,,,,,,,,,,
518,0.004244,31719,-434.78060491932735,443.46024643360494,,,,,,,,,,,,,
519,0.004253,32359,318.66703509965674,463.20035053370873,,,,,,,,,,,,,
520,0.004261,32087,128.64863214474488,483.50253559888483,,,,,,,,,,,,,
521,0.004269,32007,-487.2593022603972,505.1656448423901,,,,,,,,,,,,,
522,0.004277,32519,375.5035572011146,521.7383177447118,,,,,,,,,,,,,
523,0.004285,31863,119.24935083516814,526.5847384205108,,,,,,,,,,,,,
524,0.004294,31735,-494.76869186621195,518.8768168240051,,,,,,,,,,,,,
525,0.004302,32567,369.13324482129394,500.28637059620297,,,,,,,,,,,,,
526,0.00431,32583,103.6575264167796,475.3132522943793,,,,,,,,,,,,,
527,0.004318,31383,-425.89802728619253,447.36894763315945,,,,,,,,,,,,,
528,0.004326,32375,314.00423585602226,413.0079943657507,,,,,,,,,,,,,
529,0.004335,32359,44.34709208712046,369.47068234817516,,,,,,,,,,,,,
530,0.004343,31703,-280.4866451870704,320.31503507555345,,,,,,,,,,,,,
531,0.004351,32423,250.2488245908307,271.6830349570011,,,,,,,,,,,,,
532,0.004359,31975,-75.78380871511351,234.35424437635575,,,,,,,,,,,,,
533,0.004367,32167,-96.57448133614506,219.63616106093195,,,,,,,,,,,,,
534,0.004376,32167,216.5685586204342,229.99332291690453,,,,,,,,,,,,,
535,0.004384,31783,-233.37006489373374,261.41107755972826,,,,,,,,,,,,,
536,0.004392,32231,67.77063535119264,302.55229427797906,,,,,,,,,,,,,
537,0.0044,32295,222.3697942336152,341.50503020720225,,,,,,,,,,,,,
538,0.004408,31911,-371.8358686713366,374.5398901086849,,,,,,,,,,,,,
539,0.004417,32151,167.27138762275646,400.94780204083713,,,,,,,,,,,,,
540,0.004425,32311,240.34314575668003,421.0265675438779,,,,,,,,,,,,,
541,0.004433,31559,-433.3256857351705,434.5559626711689,,,,,,,,,,,,,
542,0.004441,32423,194.47157392130708,436.29045719475477,,,,,,,,,,,,,
543,0.004449,32615,225.87324682724648,422.01247056000085,,,,,,,,,,,,,
544,0.004458,31335,-394.48015192087826,394.550187851751,,,,,,,,,,,,,
545,0.004466,32439,179.91894221973448,358.8504075728553,,,,,,,,,,,,,
546,0.004474,32295,150.593237754819,320.2467288036135,,,,,,,,,,,,,
547,0.004482,31975,-281.8770805973522,283.28989243259326,,,,,,,,,,,,,
548,0.00449,31975,167.23224124667286,247.95905324362934,,,,,,,,,,,,,
549,0.004499,32087,26.58320397492789,215.88921460346754,,,,,,,,,,,,,
550,0.004507,32215,-155.5803637422531,193.45835150088706,,,,,,,,,,,,,
551,0.004515,32279,180.8083499909609,183.47786474384645,,,,,,,,,,,,,
552,0.004523,31879,-97.50225316015248,186.34213999996916,,,,,,,,,,,,,
553,0.004531,32103,-71.77978782040236,199.45135236689055,,,,,,,,,,,,,
554,0.004539,32487,210.31825277720458,216.0987435940283,,,,,,,,,,,,,
555,0.004548,31783,-166.34433601751957,230.65654249717633,,,,,,,,,,,,,
556,0.004556,31975,-51.545315368704976,237.24558834480885,,,,,,,,,,,,,
557,0.004564,32391,222.1048298916372,231.98043879114223,,,,,,,,,,,,,
558,0.004572,31959,-150.9913841341947,218.50504157542036,,,,,,,,,,,,,
559,0.00458,31895,-75.89295584625945,202.3848627532373,,,,,,,,,,,,,
560,0.004589,32263,184.76313005343624,184.77141030679934,,,,,,,,,,,,,
561,0.004597,32343,-61.88508920083105,163.73895980785178,,,,,,,,,,,,,
562,0.004605,31927,-104.19320282760083,137.7530880746181,,,,,,,,,,,,,
563,0.004613,32103,87.75557588146027,111.93372679508879,,,,,,,,,,,,,
564,0.004621,32215,61.60898193279625,102.45969790729882,,,,,,,,,,,,,
565,0.00463,32295,-97.5179059788741,117.32696494290381,,,,,,,,,,,,,
566,0.004638,31751,-55.94909095383128,143.7655637154229,,,,,,,,,,,,,
567,0.004646,32023,171.03729091507142,172.68581740893993,,,,,,,,,,,,,
568,0.004654,31991,-33.42597267137552,206.41843568510834,,,,,,,,,,,,,
569,0.004662,32327,-216.29880527194047,247.18465676560555,,,,,,,,,,,,,
570,0.004671,32295,224.74313689645524,289.39839238696766,,,,,,,,,,,,,
571,0.004679,31959,87.37055347838178,326.33612972017687,,,,,,,,,,,,,
572,0.004687,31655,-353.15078381296513,356.750227643111,,,,,,,,,,,,,
573,0.004695,32455,198.9050911030608,383.15220144626693,,,,,,,,,,,,,
574,0.004703,32471,238.3096894216896,409.067630682169,,,,,,,,,,,,,
575,0.004712,31687,-425.3350202653952,434.73160095304667,,,,,,,,,,,,,
576,0.00472,32183,97.04270079332235,454.53397967913537,,,,,,,,,,,,,
577,0.004728,32359,371.7022201371117,463.83078205367207,,,,,,,,,,,,,
578,0.004736,31767,-405.7945516420727,464.996351844808,,,,,,,,,,,,,
579,0.004744,32103,-46.404549260903366,462.4890119459486,,,,,,,,,,,,,
580,0.004753,32840,435.7417014282306,457.37823245618614,,,,,,,,,,,,,
581,0.004761,31799,-297.17326765821826,447.3473091479927,,,,,,,,,,,,,
582,0.004769,31943,-176.0674508071702,428.2144040588556,,,,,,,,,,,,,
583,0.004777,32679,398.60775587258877,398.6372206241429,,,,,,,,,,,,,
584,0.004785,31863,-135.8530648415319,363.8447947862945,,,,,,,,,,,,,
585,0.004793,32119,-238.78817616060593,329.3617347903732,,,,,,,,,,,,,
586,0.004802,32295,265.89243416712094,294.4602231064896,,,,,,,,,,,,,
587,0.00481,32295,22.237037057511913,256.03958421356776,,,,,,,,,,,,,
588,0.004818,31863,-209.05727723544837,214.78394699440676,,,,,,,,,,,,,
589,0.004826,32183,79.32065613209465,177.5719722463128,,,,,,,,,,,,,
590,0.004834,32439,128.6199193685188,155.8670285313242,,,,,,,,,,,,,
591,0.004843,31847,-101.87031722910366,154.33272728189684,,,,,,,,,,,,,
592,0.004851,32135,-104.37541764680113,166.0687982513028,,,,,,,,,,,,,
593,0.004859,32407,166.58555517578938,185.49881403011355,,,,,,,,,,,,,
594,0.004867,32247,36.11606828151802,212.93312828040916,,,,,,,,,,,,,
595,0.004875,31655,-242.50850977974667,246.64705598629806,,,,,,,,,,,,,
596,0.004884,32263,156.70119292607237,279.44668126492996,,,,,,,,,,,,,
597,0.004892,32487,153.21894225820236,305.539665450505,,,,,,,,,,,,,
598,0.0049,31847,-324.7859518082998,325.32466311566526,,,,,,,,,,,,,
599,0.004908,32055,138.47532913018924,341.6575359218728,,,,,,,,,,,,,
600,0.004916,32455,220.25552575102043,357.1514954724623,,,,,,,,,,,,,
601,0.004925,31943,-368.270362202691,372.7056787285543,,,,,,,,,,,,,
602,0.004933,32071,140.7777473806631,385.4035913205965,,,,,,,,,,,,,
603,0.004941,32119,239.7795237463323,392.789033101364,,,,,,,,,,,,,
604,0.004949,31959,-394.1908566067003,396.78772890829254,,,,,,,,,,,,,
605,0.004957,32631,163.84700471114073,399.9425831745575,,,,,,,,,,,,,
606,0.004966,32087,232.52529992985336,403.9030754704107,,,,,,,,,,,,,
607,0.004974,31543,-407.7986533310518,408.92315248335245,,,,,,,,,,,,,
608,0.004982,32439,185.58302387537614,411.342876707625,,,,,,,,,,,,,
609,0.00499,32808,216.7994957754559,407.623988628777,,,,,,,,,,,,,
610,0.004998,31495,-398.2112726752862,398.3563764430719,,,,,,,,,,,,,
611,0.005007,32199,182.04515373738863,385.2858309798532,,,,,,,,,,,,,
612,0.005015,32359,199.67689450554454,370.2599244865368,,,,,,,,,,,,,
613,0.005023,31975,-353.3688400169525,354.0811772238256,,,,,,,,,,,,,
614,0.005031,32103,142.41648609765923,333.83325120286395,,,,,,,,,,,,,
615,0.005039,32407,181.16957110366448,306.95218564627163,,,,,,,,,,,,,
616,0.005048,31895,-272.2394115149613,275.32320655378885,,,,,,,,,,,,,
617,0.005056,32423,71.88677022691382,242.50716685229924,,,,,,,,,,,,,
618,0.005064,32007,158.7883445254235,211.74413172898807,,,,,,,,,,,,,
619,0.005072,32087,-166.42881703086434,184.3500115485458,,,,,,,,,,,,,
620,0.00508,32023,-9.935742723484685,158.1244793620344,,,,,,,,,,,,,
621,0.005088,32263,126.92369201459786,131.96118675650288,,,,,,,,,,,,,
622,0.005097,31959,-57.600657447429114,110.34184235745153,,,,,,,,,,,,,
623,0.005105,32215,-70.84577342107998,98.22072085602885,,,,,,,,,,,,,
624,0.005113,32311,78.0378741771222,92.7401929265362,,,,,,,,,,,,,
625,0.005121,31959,23.877460588060725,85.98239042394782,,,,,,,,,,,,,
626,0.005129,32087,-73.9865111941106,73.9889577241362,,,,,,,,,,,,,
627,0.005138,32135,11.664027202236111,58.30582737474134,,,,,,,,,,,,,
628,0.005146,32087,43.50763455269949,44.35005436685136,,,,,,,,,,,,,
629,0.005154,32055,3.052225666279001,40.57483163301076,,,,,,,,,,,,,
630,0.005162,32023,-54.592539618286615,57.535465023538464,,,,,,,,,,,,,
631,0.00517,32471,-22.890790734172203,95.31714089469591,,,,,,,,,,,,,
632,0.005179,32327,145.52419915544363,145.70512343475082,,,,,,,,,,,,,
633,0.005187,31799,-84.92290610244291,201.01561393402545,,,,,,,,,,,,,
634,0.005195,32199,-168.38436809873235,255.67550098172225,,,,,,,,,,,,,
635,0.005203,32087,293.0970095171761,306.7784838068531,,,,,,,,,,,,,
636,0.005211,32583,-42.189558821764244,354.85257962921247,,,,,,,,,,,,,
637,0.00522,31639,-343.0186548339624,399.8420530536464,,,,,,,,,,,,,
638,0.005228,32519,359.12977682008466,437.62214702483453,,,,,,,,,,,,,
639,0.005236,32311,86.28122424100393,463.72057522203386,,,,,,,,,,,,,
640,0.005244,31543,-465.55726575922114,477.17567082432976,,,,,,,,,,,,,
641,0.005252,32503,274.06587556067484,480.4611311967241,,,,,,,,,,,,,
642,0.005261,32535,270.5800898074879,478.621879359887,,,,,,,,,,,,,
643,0.005269,31751,-460.48203341197774,476.14137926620555,,,,,,,,,,,,,
644,0.005277,32135,32.652688849820656,474.62079339015474,,,,,,,,,,,,,
645,0.005285,32071,442.8545909225471,476.5673389776031,,,,,,,,,,,,,
646,0.005293,31991,-306.25155793455195,488.0940617416358,,,,,,,,,,,,,
647,0.005302,32888,-283.59082385590585,513.2602173228319,,,,,,,,,,,,,
648,0.00531,32199,531.0725376235799,548.3011598236302,,,,,,,,,,,,,
649,0.005318,31319,-68.63406419543246,584.5350399561923,,,,,,,,,,,,,
650,0.005326,31959,-533.7340415739696,614.022811125749,,,,,,,,,,,,,
651,0.005334,33608,510.8496298049172,631.7841444716469,,,,,,,,,,,,,
652,0.005342,32007,112.69749645949302,635.9749924495118,,,,,,,,,,,,,
653,0.005351,30199,-596.9041077148771,625.5106488319682,,,,,,,,,,,,,
654,0.005359,33400,438.57410755298173,598.5217424247347,,,,,,,,,,,,,
655,0.005367,33576,101.73673638435639,556.566537923781,,,,,,,,,,,,,
656,0.005375,30743,-460.4549244672103,507.93520713130346,,,,,,,,,,,,,
