,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31687,-307.7766154974304,409.7584862748164,,,,,,,,,,,,,
305,0.002499,32103,-81.86289936533747,402.65871449020096,,,,,,,,,,,,,
306,0.002507,32343,383.85882874030335,405.5632152335836,,,,,,,,,,,,,
307,0.002515,31575,-309.22593245545954,404.75233204288014,,,,,,,,,,,,,
308,0.002523,31911,-46.6903740290321,393.3389311292192,,,,,,,,,,,,,
309,0.002531,32519,340.62502466958347,384.5100550034372,,,,,,,,,,,,,
310,0.00254,31399,-326.2689333016031,371.56035922782826,,,,,,,,,,,,,
311,0.002548,31783,41.707614610832735,361.76074747433165,,,,,,,,,,,,,
312,0.002556,32391,274.9022643636961,372.01553111093864,,,,,,,,,,,,,
313,0.002564,31863,-380.3475275477517,388.7900396719386,,,,,,,,,,,,,
314,0.002572,31911,176.03978782617722,412.3876600536619,,,,,,,,,,,,,
315,0.00258,32183,214.32002090053314,447.56104454189955,,,,,,,,,,,,,
316,0.002589,31511,-475.50835290651975,477.7857909854453,,,,,,,,,,,,,
317,0.002597,32359,322.34498352673626,511.92917954292557,,,,,,,,,,,,,
318,0.002605,32039,185.18875769332598,556.9810774749923,,,,,,,,,,,,,
319,0.002613,31415,-586.1650786245759,597.800241751903,,,,,,,,,,,,,
320,0.002621,32647,431.0546885954938,636.4523272203552,,,,,,,,,,,,,
321,0.00263,31847,192.98728062388642,669.4890763073693,,,,,,,,,,,,,
322,0.002638,31191,-663.3738546420268,681.184633231116,,,,,,,,,,,,,
323,0.002646,32711,464.9803399003894,683.3068516606057,,,,,,,,,,,,,
324,0.002654,32375,214.65814385498575,684.3839994886141,,,,,,,,,,,,,
325,0.002662,31159,-662.0719702547608,673.1915153023807,,,,,,,,,,,,,
326,0.002671,32087,422.24177466719476,653.9388263149291,,,,,,,,,,,,,
327,0.002679,32439,213.91148819442634,626.2901400398719,,,,,,,,,,,,,
328,0.002687,31591,-570.1295227760546,578.2913653100707,,,,,,,,,,,,,
329,0.002695,32055,334.87189225266866,524.0230284056961,,,,,,,,,,,,,
330,0.002703,32183,167.80229393610531,474.90648182929937,,,,,,,,,,,,,
331,0.002712,31559,-416.1199495678091,421.6212347598374,,,,,,,,,,,,,
332,0.00272,32359,246.43516260592008,370.19541287702293,,,,,,,,,,,,,
333,0.002728,31879,81.53216049201826,322.66724803033566,,,,,,,,,,,,,
334,0.002736,31751,-251.79876612057933,268.3578333338639,,,,,,,,,,,,,
335,0.002744,32359,189.16178807502004,223.0531613836363,,,,,,,,,,,,,
336,0.002753,31911,-18.42417694937885,194.62496006209346,,,,,,,,,,,,,
337,0.002761,31655,-125.51224062977133,174.97880540588798,,,,,,,,,,,,,
338,0.002769,32327,174.94633565435478,175.52303241590323,,,,,,,,,,,,,
339,0.002777,31799,-102.67410298195608,186.06697368263758,,,,,,,,,,,,,
340,0.002785,31959,-63.24592056906409,193.07118316453403,,,,,,,,,,,,,
341,0.002793,31895,197.8929806007435,205.65554181529035,,,,,,,,,,,,,
342,0.002802,32071,-154.11007535719907,216.24069044022144,,,,,,,,,,,,,
343,0.00281,32135,-61.73308525202109,225.8289342229107,,,,,,,,,,,,,
344,0.002818,32055,240.4831609650616,246.6590408918311,,,,,,,,,,,,,
345,0.002826,31607,-174.54371752796243,266.5062977769069,,,,,,,,,,,,,
346,0.002834,32071,-91.67172446187787,276.38122923455416,,,,,,,,,,,,,
347,0.002843,32487,281.43615797584886,286.3379884160984,,,,,,,,,,,,,
348,0.002851,31623,-183.39856034933692,292.71044578276485,,,,,,,,,,,,,
349,0.002859,31719,-111.32177052531667,296.3526707778278,,,,,,,,,,,,,
350,0.002867,32375,305.48613202963224,309.12654248594635,,,,,,,,,,,,,
351,0.002875,32119,-207.05577421755177,320.1872710728392,,,,,,,,,,,,,
352,0.002884,31543,-88.40392334341787,321.90809666262726,,,,,,,,,,,,,
353,0.002892,32183,308.6599880555205,326.0603914127631,,,,,,,,,,,,,
354,0.0029,31879,-259.77239794794355,327.73694521336586,,,,,,,,,,,,,
355,0.002908,32039,-17.46679086754802,329.5533674530038,,,,,,,,,,,,,
356,0.002916,32103,291.98960565177566,343.9782256191594,,,,,,,,,,,,,
357,0.002925,31639,-328.77338192719486,358.1721803107234,,,,,,,,,,,,,
358,0.002933,32263,82.08692235634372,368.3384396961702,,,,,,,,,,,,,
359,0.002941,32327,249.9398958245988,380.14466283682725,,,,,,,,,,,,,
360,0.002949,31367,-379.5702365083254,381.8206022258686,,,,,,,,,,,,,
361,0.002957,32183,185.1677892983831,380.4421217561262,,,,,,,,,,,,,
362,0.002966,32311,169.26714549169864,385.36913888467524,,,,,,,,,,,,,
363,0.002974,31511,-380.61728669694253,385.3790586827997,,,,,,,,,,,,,
364,0.002982,32151,278.2118586883096,385.64597933720086,,,,,,,,,,,,,
365,0.00299,32247,43.17570018831008,388.1461018594088,,,,,,,,,,,,,
366,0.002998,31623,-326.66839741105116,382.7142965167375,,,,,,,,,,,,,
367,0.003006,32471,359.55164394881285,383.0371060318142,,,,,,,,,,,,,
368,0.003015,31639,-112.9283751474714,392.1186218248652,,,,,,,,,,,,,
369,0.003023,31815,-241.11730850796596,403.53380402360847,,,,,,,,,,,,,
370,0.003031,32423,426.9362049125072,426.9363530431852,,,,,,,,,,,,,
371,0.003039,31671,-261.1651036869719,452.0563066500366,,,,,,,,,,,,,
372,0.003047,31943,-157.0138173222883,468.10233203147465,,,,,,,,,,,,,
373,0.003056,32439,467.3984852291711,483.18921095340164,,,,,,,,,,,,,
374,0.003064,31511,-359.1241794727618,490.58194110057576,,,,,,,,,,,,,
375,0.003072,32055,-93.1825880408163,489.99734985825995,,,,,,,,,,,,,
376,0.00308,32535,459.5362121962496,491.7646616444961,,,,,,,,,,,,,
377,0.003088,31703,-383.3334801482168,484.5904093948119,,,,,,,,,,,,,
378,0.003097,31959,-42.81850014585528,462.8895729993066,,,,,,,,,,,,,
379,0.003105,32375,386.2478650310991,435.27640429943887,,,,,,,,,,,,,
380,0.003113,31879,-342.1911285861578,396.50473934442334,,,,,,,,,,,,,
381,0.003121,32055,19.103001182733443,352.12978852223193,,,,,,,,,,,,,
382,0.003129,32151,248.3294769071076,315.7080973604637,,,,,,,,,,,,,
383,0.003138,31735,-270.6078542998986,279.8309481536397,,,,,,,,,,,,,
384,0.003146,32263,115.91956961796797,249.8193122582751,,,,,,,,,,,,,
385,0.003154,32231,69.93424220686622,238.5375206149481,,,,,,,,,,,,,
386,0.003162,31831,-210.3785154772265,239.37668646068224,,,,,,,,,,,,,
387,0.00317,31991,249.37667138460336,261.45387286484834,,,,,,,,,,,,,
388,0.003178,32023,-107.51597844022352,299.4414978188317,,,,,,,,,,,,,
389,0.003187,31847,-187.04725191839947,341.0138614002007,,,,,,,,,,,,,
390,0.003195,32359,391.1337133600766,391.1959906595363,,,,,,,,,,,,,
391,0.003203,31703,-241.4621703590173,438.02982198810787,,,,,,,,,,,,,
392,0.003211,31991,-194.8434625625249,470.5959060587858,,,,,,,,,,,,,
393,0.003219,32391,492.5292595157738,496.2615184491986,,,,,,,,,,,,,
394,0.003228,31751,-308.2197339140795,511.0227857346857,,,,,,,,,,,,,
395,0.003236,31799,-199.35039462041584,514.1047774992463,,,,,,,,,,,,,
396,0.003244,32920,510.377994200653,515.1362030348232,,,,,,,,,,,,,
397,0.003252,31495,-314.89421283930847,505.3691013301388,,,,,,,,,,,,,
398,0.00326,31383,-159.79398267032346,478.62767002376347,,,,,,,,,,,,,
399,0.003269,32792,433.4456873282171,445.5176671322702,,,,,,,,,,,,,
400,0.003277,32023,-292.20273365082994,404.7377757089365,,,,,,,,,,,,,
401,0.003285,31959,-57.94187773488638,360.20102307943256,,,,,,,,,,,,,
402,0.003293,31879,289.1493666512185,325.9700540333367,,,,,,,,,,,,,
403,0.003301,31799,-271.4140819891695,296.56592190201326,,,,,,,,,,,,,
404,0.00331,32535,88.916076906937,274.828798269674,,,,,,,,,,,,,
405,0.003318,32023,124.41337080210671,270.9250056152613,,,,,,,,,,,,,
406,0.003326,31559,-265.0024880513645,274.5408145591299,,,,,,,,,,,,,
407,0.003334,32391,241.88583055911258,290.6005744708384,,,,,,,,,,,,,
408,0.003342,32151,-21.437859566274934,318.3877651385058,,,,,,,,,,,,,
409,0.003351,31703,-267.52759467513584,346.5637598270793,,,,,,,,,,,,,
410,0.003359,32343,366.3602077912639,380.02126711773457,,,,,,,,,,,,,
411,0.003367,31927,-128.38777111599995,411.69233546891695,,,,,,,,,,,,,
412,0.003375,31703,-270.4483240098646,431.4115730099525,,,,,,,,,,,,,
413,0.003383,32455,445.1103258944517,447.94159206730257,,,,,,,,,,,,,
414,0.003391,31735,-188.92943510812492,460.47932344110313,,,,,,,,,,,,,
415,0.0034,31959,-270.93041695812923,466.32004821601635,,,,,,,,,,,,,
416,0.003408,32279,471.51850087764296,473.38253371027355,,,,,,,,,,,,,
417,0.003416,31927,-198.76094004375696,474.1146508391127,,,,,,,,,,,,,
418,0.003424,31943,-265.6519501737189,460.01398015717933,,,,,,,,,,,,,
419,0.003432,32263,437.4699752415495,439.5534710865822,,,,,,,,,,,,,
420,0.003441,31911,-158.75310502866145,412.4105680497408,,,,,,,,,,,,,
421,0.003449,31655,-239.5422825640999,376.6888449874147,,,,,,,,,,,,,
422,0.003457,32407,333.5837923659794,339.950157754702,,,,,,,,,,,,,
423,0.003465,32007,-86.02759315811991,295.8043542125415,,,,,,,,,,,,,
424,0.003473,31719,-166.08647050962074,236.32120290237617,,,,,,,,,,,,,
425,0.003482,32535,164.89643622402136,171.22811324987578,,,,,,,,,,,,,
426,0.00349,31719,-19.471477682632358,103.41758996325599,,,,,,,,,,,,,
427,0.003498,32007,-25.607121473275548,31.2079760097916,,,,,,,,,,,,,
428,0.003506,32263,-32.718054173525026,38.256750626861006,,,,,,,,,,,,,
429,0.003514,32087,-6.857384871087231,107.93958326953906,,,,,,,,,,,,,
430,0.003523,32055,170.09007957440662,184.83280424213183,,,,,,,,,,,,,
431,0.003531,31671,-195.50578361673064,258.30365159157293,,,,,,,,,,,,,
432,0.003539,32151,-76.3191465144072,321.2959087550284,,,,,,,,,,,,,
433,0.003547,32679,368.87379886756935,378.23997231857,,,,,,,,,,,,,
434,0.003555,31511,-260.7962832203256,425.4770759905051,,,,,,,,,,,,,
435,0.003564,31943,-212.2607345041609,463.5820509380369,,,,,,,,,,,,,
436,0.003572,32647,499.37783883502243,499.68872922849187,,,,,,,,,,,,,
437,0.00358,31767,-205.0384127029733,526.1134278085575,,,,,,,,,,,,,
438,0.003588,31719,-358.20248685035466,535.4217865855858,,,,,,,,,,,,,
439,0.003596,32647,512.3602232303352,536.1715399274914,,,,,,,,,,,,,
440,0.003604,32119,-61.476845789885594,531.6337862831658,,,,,,,,,,,,,
441,0.003613,31495,-449.79092575449994,520.4556775349109,,,,,,,,,,,,,
442,0.003621,32295,413.2602559462783,508.3603149901608,,,,,,,,,,,,,
443,0.003629,32359,98.55222661681519,492.69979317982603,,,,,,,,,,,,,
444,0.003637,31495,-455.9820050404959,466.8116543645126,,,,,,,,,,,,,
445,0.003645,32407,261.4361181483246,440.06594552780786,,,,,,,,,,,,,
446,0.003654,32263,208.50860534275154,419.99675276721683,,,,,,,,,,,,,
447,0.003662,31687,-398.86031942910967,400.67224210582435,,,,,,,,,,,,,
448,0.00367,32103,136.07034045691705,382.205343567856,,,,,,,,,,,,,
449,0.003678,32503,243.76892891097307,366.483926538458,,,,,,,,,,,,,
450,0.003686,31655,-338.2923438164693,348.17406488754665,,,,,,,,,,,,,
451,0.003695,32071,91.83492956004837,334.164501498275,,,,,,,,,,,,,
452,0.003703,32119,228.72557580047842,333.40133586590946,,,,,,,,,,,,,
453,0.003711,32007,-332.410733341571,339.271168306893,,,,,,,,,,,,,
454,0.003719,32327,132.66038872998286,352.39967601695594,,,,,,,,,,,,,
455,0.003727,31911,211.76227667885544,375.7601011511863,,,,,,,,,,,,,
456,0.003736,31655,-400.8700982332865,401.0617820212454,,,,,,,,,,,,,
457,0.003744,32423,218.10738912928406,432.3862209252707,,,,,,,,,,,,,
458,0.003752,32407,228.2653255119503,473.65860975019905,,,,,,,,,,,,,
459,0.00376,31463,-514.8871968632819,515.0494671257703,,,,,,,,,,,,,
460,0.003768,32199,293.87447261658804,555.2293809867771,,,,,,,,,,,,,
461,0.003777,32503,278.61396739361965,592.5594151699231,,,,,,,,,,,,,
462,0.003785,31463,-617.7132863810338,617.8710733620165,,,,,,,,,,,,,
463,0.003793,32295,322.8248964858746,636.0356293082159,,,,,,,,,,,,,
464,0.003801,32455,333.4685693149808,652.0655151640588,,,,,,,,,,,,,
465,0.003809,31383,-657.795133984191,658.2489983482649,,,,,,,,,,,,,
466,0.003817,32455,298.06564381356645,654.6625477199553,,,,,,,,,,,,,
467,0.003826,32423,356.71910178746344,642.3076821253019,,,,,,,,,,,,,
468,0.003834,31351,-612.7445639092191,614.9712214696262,,,,,,,,,,,,,
469,0.003842,32311,236.5994834447261,579.2192648316363,,,,,,,,,,,,,
470,0.00385,32599,327.40212913078045,542.4668303897648,,,,,,,,,,,,,
471,0.003858,31415,-493.4524038762474,498.74380900434164,,,,,,,,,,,,,
472,0.003867,32247,163.39130919257752,448.903316075009,,,,,,,,,,,,,
473,0.003875,32071,247.7082939213294,395.9595708232102,,,,,,,,,,,,,
474,0.003883,32039,-330.69936941327154,334.9445459710784,,,,,,,,,,,,,
475,0.003891,32231,97.36537197466139,272.16519257698116,,,,,,,,,,,,,
476,0.003899,31959,135.16422302145355,214.99461085232298,,,,,,,,,,,,,
477,0.003908,31831,-155.45907719259702,157.09056865484695,,,,,,,,,,,,,
478,0.003916,32087,46.90008186904464,99.3726316335042,,,,,,,,,,,,,
479,0.003924,32087,7.504784729017433,48.30071927592981,,,,,,,,,,,,,
480,0.003932,32215,13.589662072116074,38.577353366347594,,,,,,,,,,,,,
481,0.00394,31975,14.243841020825165,90.99423494005497,,,,,,,,,,,,,
482,0.003949,32071,-126.65652092403602,142.80697065845757,,,,,,,,,,,,,
483,0.003957,32103,169.20398333709022,195.19091435864766,,,,,,,,,,,,,
484,0.003965,32007,1.1712519819228966,250.07637437079666,,,,,,,,,,,,,
485,0.003973,31927,-264.83971140966304,302.92925383672696,,,,,,,,,,,,,
486,0.003981,32343,306.55654831638225,357.36796695022167,,,,,,,,,,,,,
487,0.00399,32103,9.700404552939704,410.09893003100814,,,,,,,,,,,,,
488,0.003998,31703,-400.58727332459154,453.6194236666454,,,,,,,,,,,,,
489,0.004006,32535,415.4769413987189,494.0003772309568,,,,,,,,,,,,,
490,0.004014,32023,38.87359115112679,533.4817156264718,,,,,,,,,,,,,
491,0.004022,31575,-516.4211964221486,566.9145227723554,,,,,,,,,,,,,
492,0.00403,32567,479.1623618393017,596.6216502696359,,,,,,,,,,,,,
493,0.004039,32327,82.5056203310482,619.3678479655854,,,,,,,,,,,,,
494,0.004047,31319,-585.5273812078514,627.553928388532,,,,,,,,,,,,,
495,0.004055,32215,478.61762288798724,626.8428171678116,,,,,,,,,,,,,
496,0.004063,32455,130.1712135253947,620.3203664686444,,,,,,,,,,,,,
497,0.004071,31511,-580.102415658653,602.8193433499852,,,,,,,,,,,,,
498,0.00408,32663,400.1663386446332,576.3819583982742,,,,,,,,,,,,,
499,0.004088,32023,168.88493077805592,539.7704135934271,,,,,,,,,,,,,
500,0.004096,31575,-481.3980915045726,487.1747349319957,,,,,,,,,,,,,
501,0.004104,32615,244.85017504091562,425.5107901375691,,,,,,,,,,,,,
502,0.004112,32071,183.25939873257673,361.4638768477131,,,,,,,,,,,,,
503,0.004121,31831,-289.39006991755474,292.7531902490659,,,,,,,,,,,,,
504,0.004129,32055,37.06918828073231,223.78636714868176,,,,,,,,,,,,,
505,0.004137,32423,157.50033489171804,166.1804164179793,,,,,,,,,,,,,
506,0.004145,32071,-30.62856789105254,143.66966427986765,,,,,,,,,,,,,
507,0.004153,31815,-175.0753076502264,177.00270261478545,,,,,,,,,,,,,
508,0.004162,32055,83.19195893567397,241.3767542346015,,,,,,,,,,,,,
509,0.00417,32343,241.4979205329451,312.97891284311146,,,,,,,,,,,,,
510,0.004178,31783,-333.701846564139,378.92036243871087,,,,,,,,,,,,,
511,0.004186,32231,-30.80754572445509,438.1974283686226,,,,,,,,,,,,,
512,0.004194,32423,459.81699558247806,493.69401427392336,,,,,,,,,,,,,
513,0.004202,31623,-394.932408119654,537.3683125292227,,,,,,,,,,,,,
514,0.004211,31879,-155.26009582272323,564.1939642835542,,,,,,,,,,,,,
515,0.004219,32840,567.4877386565485,577.929672457442,,,,,,,,,,,,,
516,0.004227,31767,-349.6889470155289,577.1416747021946,,,,,,,,,,,,,
517,0.004235,31799,-249.6738860177681,563.1862686943056,,,,,,,,,,,,,
518,0.004243,32727,542.5220416234753,542.5267537705536,,,,,,,,,,,,,
519,0.004252,31847,-229.06043835186634,511.54520536785617,,,,,,,,,,,,,
520,0.00426,31847,-280.80094734205124,467.095766213683,,,,,,,,,,,,,
521,0.004268,32423,409.3872281801608,416.6572953115285,,,,,,,,,,,,,
522,0.004276,31975,-90.10808895545011,363.32587785159933,,,,,,,,,,,,,
523,0.004284,31783,-240.1725388341918,308.1764164311414,,,,,,,,,,,,,
524,0.004293,32199,229.82892607279373,257.17095883923383,,,,,,,,,,,,,
525,0.004301,32119,10.470971477159525,208.83918511317134,,,,,,,,,,,,,
526,0.004309,32055,-149.66743165965238,159.21253918487804,,,,,,,,,,,,,
527,0.004317,32135,76.51451891832882,115.02780633285475,,,,,,,,,,,,,
528,0.004325,32199,40.744069370972596,81.08214708239231,,,,,,,,,,,,,
529,0.004334,31863,-51.44886385445566,53.26760333960149,,,,,,,,,,,,,
530,0.004342,32183,2.4023675253580064,28.521322062687414,,,,,,,,,,,,,
531,0.00435,31975,4.403497049601199,6.189070011958767,,,,,,,,,,,,,
532,0.004358,32183,12.28212427841878,18.749318057090484,,,,,,,,,,,,,
533,0.004366,32071,19.986816105018704,44.00376543568172,,,,,,,,,,,,,
534,0.004375,32151,-65.49327371329781,66.16822781854697,,,,,,,,,,,,,
535,0.004383,32231,19.544712294411827,90.0277971259827,,,,,,,,,,,,,
536,0.004391,32055,98.99977532439789,119.84823867174873,,,,,,,,,,,,,
537,0.004399,32023,-125.65119537911391,149.0091264856299,,,,,,,,,,,,,
538,0.004407,32055,-20.79608798737828,173.2176316966423,,,,,,,,,,,,,
539,0.004415,32471,183.223474937795,193.93787039822024,,,,,,,,,,,,,
540,0.004424,31863,-145.06245660444893,207.89214951668512,,,,,,,,,,,,,
541,0.004432,31975,-73.89888478793705,215.3785094844966,,,,,,,,,,,,,
542,0.00444,32407,219.00962053721838,220.41135503122237,,,,,,,,,,,,,
543,0.004448,31943,-119.2985174096092,217.69577244679326,,,,,,,,,,,,,
544,0.004456,32071,-98.32290655693109,203.0862561180782,,,,,,,,,,,,,
545,0.004465,32263,181.43849157666895,181.44986102279975,,,,,,,,,,,,,
546,0.004473,32087,-68.42784749725702,153.21121141734886,,,,,,,,,,,,,
547,0.004481,31991,-69.95789640253003,118.96453811685065,,,,,,,,,,,,,
548,0.004489,32295,83.77939871471136,84.31218096914672,,,,,,,,,,,,,
549,0.004497,32295,-20.449353327437446,47.03313003372856,,,,,,,,,,,,,
550,0.004506,31959,4.222592724759311,9.586351930158521,,,,,,,,,,,,,
551,0.004514,32039,-34.71135900140502,41.10283085592692,,,,,,,,,,,,,
552,0.004522,32023,7.768135459940445,79.52281232150526,,,,,,,,,,,,,
553,0.00453,32503,92.08648393097891,116.07162335150684,,,,,,,,,,,,,
554,0.004538,31815,-133.91150745113848,145.82662256013623,,,,,,,,,,,,,
555,0.004547,32119,18.24754452904696,170.614502746497,,,,,,,,,,,,,
556,0.004555,32311,158.39496882485847,194.81571978885313,,,,,,,,,,,,,
557,0.004563,31879,-193.83036685391,213.57611572859423,,,,,,,,,,,,,
558,0.004571,32087,23.588012840209853,225.7447519610083,,,,,,,,,,,,,
559,0.004579,32199,187.40683880219348,234.46560315742136,,,,,,,,,,,,,
560,0.004588,32151,-218.71397804324502,237.3197339548748,,,,,,,,,,,,,
561,0.004596,32039,31.526673358085638,237.67791985269977,,,,,,,,,,,,,
562,0.004604,32247,190.13185524481372,241.0596187337772,,,,,,,,,,,,,
563,0.004612,31959,-225.90865148715002,243.68051230084973,,,,,,,,,,,,,
564,0.00462,32247,36.946070324746515,245.15617653857285,,,,,,,,,,,,,
565,0.004628,32391,193.3881358876065,248.39202394499648,,,,,,,,,,,,,
566,0.004637,31671,-232.07388602692,250.75776048711305,,,,,,,,,,,,,
567,0.004645,32279,27.232199576183525,255.31642720119842,,,,,,,,,,,,,
568,0.004653,32327,221.70636845718695,266.9634627998893,,,,,,,,,,,,,
569,0.004661,31719,-246.49041990359652,281.59677995700076,,,,,,,,,,,,,
570,0.004669,32199,-6.465451021016236,297.5959578404303,,,,,,,,,,,,,
571,0.004678,32487,284.669510647121,317.3287988567873,,,,,,,,,,,,,
572,0.004686,31975,-270.16009090594383,338.29348904728846,,,,,,,,,,,,,
573,0.004694,31975,-63.07429054866594,361.5287810331362,,,,,,,,,,,,,
574,0.004702,32439,372.8599934779035,390.336498452499,,,,,,,,,,,,,
575,0.00471,32039,-294.4724976194243,419.26657669415226,,,,,,,,,,,,,
576,0.004719,31879,-133.02991877597987,444.0725900967613,,,,,,,,,,,,,
577,0.004727,32487,458.400450446983,466.400331212596,,,,,,,,,,,,,
578,0.004735,31959,-299.4041257422587,483.4300308539948,,,,,,,,,,,,,
579,0.004743,32055,-201.24066074072476,493.8666332912119,,,,,,,,,,,,,
580,0.004751,32567,498.84987336148214,499.9238562215678,,,,,,,,,,,,,
581,0.00476,31623,-258.2475251693459,496.4125791666183,,,,,,,,,,,,,
582,0.004768,31863,-247.44186398239964,478.8049791616247,,,,,,,,,,,,,
583,0.004776,32792,448.868193655703,449.97576339776435,,,,,,,,,,,,,
584,0.004784,31911,-152.21192239852758,409.79239902803295,,,,,,,,,,,,,
585,0.004792,31703,-247.81773601566914,358.5559887454496,,,,,,,,,,,,,
586,0.004801,32263,281.1027303140093,301.45842206715787,,,,,,,,,,,,,
587,0.004809,32391,12.873320069619131,240.66192378786718,,,,,,,,,,,,,
588,0.004817,31959,-183.16667307772258,184.20825185072854,,,,,,,,,,,,,
589,0.004825,32151,7.564456768049498,162.24574205563803,,,,,,,,,,,,,
590,0.004833,31975,199.97485053279223,199.97975162981461,,,,,,,,,,,,,
591,0.004841,32071,-51.687765021000324,274.43219977256115,,,,,,,,,,,,,
592,0.00485,32007,-311.5435150815551,358.23434570844387,,,,,,,,,,,,,
593,0.004858,32567,350.2939341979252,442.9080391836897,,,,,,,,,,,,,
594,0.004866,32487,120.55903371573237,523.5991900020005,,,,,,,,,,,,,
595,0.004874,31399,-579.0412629708387,592.6851557113088,,,,,,,,,,,,,
596,0.004882,32167,406.7815365994537,646.9407057766301,,,,,,,,,,,,,
597,0.004891,32327,277.956291023694,682.4076743318882,,,,,,,,,,,,,
598,0.004899,31719,-692.0748438696604,693.0708299772141,,,,,,,,,,,,,
599,0.004907,32952,343.49303600558994,680.4402432754073,,,,,,,,,,,,,
600,0.004915,32151,348.13496428143844,646.6413130869515,,,,,,,,,,,,,
601,0.004923,31207,-585.7282758986955,588.5368733324482,,,,,,,,,,,,,
602,0.004932,32920,185.31640264808925,507.1806363866613,,,,,,,,,,,,,
603,0.00494,32663,271.8617262380276,405.35093716515667,,,,,,,,,,,,,
604,0.004948,31351,-270.41561673541895,283.75706473381723,,,,,,,,,,,,,
605,0.004956,31591,0.377576227897601,151.12785798408714,,,,,,,,,,,,,
606,0.004964,32711,40.46469174714728,56.572239125930956,,,,,,,,,,,,,
607,0.004973,32856,162.8828435639403,164.63046248026228,,,,,,,,,,,,,
608,0.004981,31479,-138.17721852149378,310.66236956392993,,,,,,,,,,,,,
609,0.004989,31495,-285.63457909383425,455.7106772678098,,,,,,,,,,,,,
610,0.004997,33240,582.5561845986163,595.4633817757589,,,,,,,,,,,,,
611,0.005005,32279,-195.0548855099601,722.9580699940552,,,,,,,,,,,,,
612,0.005014,31239,-600.6280265775629,831.6500019947083,,,,,,,,,,,,,
613,0.005022,32695,877.9922018787732,922.2275245019192,,,,,,,,,,,,,
614,0.00503,32551,-183.82196387951802,993.6151482230106,,,,,,,,,,,,,
615,0.005038,31367,-806.8468918667724,1043.4957266307267,,,,,,,,,,,,,
616,0.005046,32936,998.0848717171124,1073.8128472569806,,,,,,,,,,,,,
617,0.005054,31831,-140.9424993797201,1083.04689734076,,,,,,,,,,,,,
618,0.005063,31527,-856.5389072742074,1068.9515177509488,,,,,,,,,,,,,
619,0.005071,33416,947.4424331419928,1036.0173211458643,,,,,,,,,,,,,
620,0.005079,31655,-93.72339508995849,986.8069691341291,,,,,,,,,,,,,
621,0.005087,31463,-756.746916476908,921.5830238599318,,,,,,,,,,,,,
622,0.005095,32824,760.8110326120837,844.3420603145779,,,,,,,,,,,,,
623,0.005104,32247,-49.086766665503646,755.6714783269082,,,,,,,,,,,,,
624,0.005112,31719,-548.9995874041565,654.7921807404969,,,,,,,,,,,,,
625,0.00512,32487,483.34524263542284,547.0845696382,,,,,,,,,,,,,
626,0.005128,32311,-1.6171894986001383,436.16921204901786,,,,,,,,,,,,,
627,0.005136,31895,-288.3325271292731,323.28900771409013,,,,,,,,,,,,,
628,0.005145,32295,164.86278852404135,213.85118481697972,,,,,,,,,,,,,
629,0.005153,32327,55.2266241504032,115.7190945541933,,,,,,,,,,,,,
630,0.005161,32151,-33.88180986709024,76.64648754339082,,,,,,,,,,,,,
631,0.005169,32135,-139.4671296648454,143.5637546421228,,,,,,,,,,,,,
632,0.005177,32071,126.41981996825051,228.83672354785034,,,,,,,,,,,,,
633,0.005186,32151,151.53596011038405,307.84677947945323,,,,,,,,,,,,,
634,0.005194,32119,-373.66105433377237,373.6616325444187,,,,,,,,,,,,,
635,0.005202,32167,223.3565779016945,427.22889788506217,,,,,,,,,,,,,
636,0.00521,31975,204.64338133259037,471.1037415908278,,,,,,,,,,,,,
637,0.005218,32007,-499.5485536247565,505.02538539118495,,,,,,,,,,,,,
638,0.005226,33048,373.9231853023237,534.4573061854553,,,,,,,,,,,,,
639,0.005235,31927,82.25248085493197,566.3492395742848,,,,,,,,,,,,,
640,0.005243,30599,-526.0709723244638,606.0802056480989,,,,,,,,,,,,,
641,0.005251,33448,615.5186472742394,663.504283258325,,,,,,,,,,,,,
642,0.005259,32727,-197.94085531657072,742.8551233809135,,,,,,,,,,,,,
643,0.005267,31399,-524.0802171910465,841.7965319318013,,,,,,,,,,,,,
644,0.005276,32023,955.6064759871238,957.9080788365766,,,,,,,,,,,,,
645,0.005284,32647,-524.0494296458804,1082.2322364872107,,,,,,,,,,,,,
646,0.005292,31991,-591.9110997620296,1204.549204064694,,,,,,,,,,,,,
647,0.0053,32183,1318.7853938218177,1318.9853080693404,,,,,,,,,,,,,
648,0.005308,31287,-716.0339127088115,1417.6034746518885,,,,,,,,,,,,,
649,0.005317,32183,-772.8275469779693,1493.7074454496342,,,,,,,,,,,,,
650,0.005325,34616,1541.7521306074,1544.3962193582274,,,,,,,,,,,,,
651,0.005333,29751,-630.2397022028222,1564.4017147247387,,,,,,,,,,,,,
652,0.005341,31351,-991.5256050682382,1550.3041945141663,,,,,,,,,,,,,
653,0.005349,35048,1460.6383315649512,1504.9719976910828,,,,,,,,,,,,,
654,0.005358,31367,-275.1294514122734,1431.5418443049473,,,,,,,,,,,,,
655,0.005366,29895,-1088.6543003907307,1333.9571629371912,,,,,,,,,,,,,
