,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,-270.3170465283106,507.4483894296805,,,,,,,,,,,,,
305,0.002498,32776,410.2925071903885,424.67817068533134,,,,,,,,,,,,,
306,0.002506,31175,27.046920280079757,342.9831955637384,,,,,,,,,,,,,
307,0.002514,31191,-357.2235681211374,357.23644076090926,,,,,,,,,,,,,
308,0.002523,32920,47.35960156007385,418.2918909307051,,,,,,,,,,,,,
309,0.002531,32695,438.9343171846483,457.6088104194127,,,,,,,,,,,,,
310,0.002539,31287,-262.03800948094056,532.0282676068225,,,,,,,,,,,,,
311,0.002547,31159,-493.20414622006314,688.5471079643511,,,,,,,,,,,,,
312,0.002555,32856,763.0160700175941,853.7127468166551,,,,,,,,,,,,,
313,0.002563,32247,32.68915497423597,982.1963337572811,,,,,,,,,,,,,
314,0.002572,30727,-1005.2833106719272,1094.4479113199877,,,,,,,,,,,,,
315,0.00258,32808,831.9206504396553,1159.5335081648989,,,,,,,,,,,,,
316,0.002588,32311,432.7161261898403,1198.7408705318235,,,,,,,,,,,,,
317,0.002596,30471,-1267.1359293771159,1268.9557782053266,,,,,,,,,,,,,
318,0.002604,32984,598.1329988653786,1308.7526349915308,,,,,,,,,,,,,
319,0.002613,33368,770.8445071957295,1262.838509233417,,,,,,,,,,,,,
320,0.002621,30023,-1162.053086370365,1191.3538194718874,,,,,,,,,,,,,
321,0.002629,31927,166.0193499788191,1113.5568241043127,,,,,,,,,,,,,
322,0.002637,32888,896.4510916258752,1023.357256866934,,,,,,,,,,,,,
323,0.002645,31767,-745.0498639822835,956.1916259277253,,,,,,,,,,,,,
324,0.002654,31559,-261.65933042006674,884.925777490617,,,,,,,,,,,,,
325,0.002662,32279,755.774223273372,756.3049828307427,,,,,,,,,,,,,
326,0.00267,32359,-215.81080238381116,635.875059919435,,,,,,,,,,,,,
327,0.002678,31591,-484.5952656706954,587.0764313119505,,,,,,,,,,,,,
328,0.002686,31719,414.4691792444544,551.9462304074182,,,,,,,,,,,,,
329,0.002695,31767,180.22076732468574,478.18520435363183,,,,,,,,,,,,,
330,0.002703,32135,-394.7924812608535,395.3981126708215,,,,,,,,,,,,,
331,0.002711,32455,19.765548965392718,316.281557741581,,,,,,,,,,,,,
332,0.002719,31879,264.01227728338614,264.10023299476774,,,,,,,,,,,,,
333,0.002727,31303,-20.22106126068322,248.2878016923689,,,,,,,,,,,,,
334,0.002735,32135,-265.99683091823476,267.0279775733921,,,,,,,,,,,,,
335,0.002744,32535,0.710603055973265,349.07882534751695,,,,,,,,,,,,,
336,0.002752,31815,483.526440546118,489.33023773706833,,,,,,,,,,,,,
337,0.00276,31431,-332.78228229844757,654.2880907015874,,,,,,,,,,,,,
338,0.002768,32087,-478.7692089715372,815.6983560721505,,,,,,,,,,,,,
339,0.002776,33048,893.2124617670512,918.6686050154034,,,,,,,,,,,,,
340,0.002785,31239,-175.79879770674722,1002.6753401662394,,,,,,,,,,,,,
341,0.002793,30999,-925.645194101381,1116.7639824428618,,,,,,,,,,,,,
342,0.002801,33496,1020.4744419197505,1196.5665930545501,,,,,,,,,,,,,
343,0.002809,32423,91.30388738478126,1208.7552789801423,,,,,,,,,,,,,
344,0.002817,29719,-1088.756923999682,1182.8578997401758,,,,,,,,,,,,,
345,0.002826,33128,812.081345834808,1094.555441387689,,,,,,,,,,,,,
346,0.002834,33128,289.22191422843724,966.4538743653592,,,,,,,,,,,,,
347,0.002842,30727,-849.2251827808997,857.1047200541169,,,,,,,,,,,,,
348,0.00285,31943,381.0371366002679,718.6019595164748,,,,,,,,,,,,,
349,0.002858,32327,275.3919984116451,512.0061405526599,,,,,,,,,,,,,
350,0.002866,32311,-290.9844354317482,294.90677222647855,,,,,,,,,,,,,
351,0.002875,32327,-59.09397073055435,120.9897522862906,,,,,,,,,,,,,
352,0.002883,30823,30.14476908229099,215.874867103528,,,,,,,,,,,,,
353,0.002891,32599,343.1755433346499,361.056066413665,,,,,,,,,,,,,
354,0.002899,32247,-313.03103467232864,499.6741013340412,,,,,,,,,,,,,
355,0.002907,31671,-332.29303775067933,658.9598307046141,,,,,,,,,,,,,
356,0.002916,32711,781.4274412677503,787.6161387907106,,,,,,,,,,,,,
357,0.002924,30967,-302.00944235884805,875.1460775592739,,,,,,,,,,,,,
358,0.002932,32103,-629.6154165743309,928.0183378913229,,,,,,,,,,,,,
359,0.00294,33592,861.4176427937379,906.0989953788539,,,,,,,,,,,,,
360,0.002948,30919,-93.74821887921571,850.9527223473741,,,,,,,,,,,,,
361,0.002957,31191,-712.1090486418021,820.4371550741633,,,,,,,,,,,,,
362,0.002965,33096,608.2064920931361,767.6537387337139,,,,,,,,,,,,,
363,0.002973,32455,146.01052349441926,667.6168326921808,,,,,,,,,,,,,
364,0.002981,30919,-547.9153670031592,559.582015620052,,,,,,,,,,,,,
365,0.002989,31527,213.07098874021796,442.7826265703513,,,,,,,,,,,,,
366,0.002998,33544,257.35199031913567,341.697770256145,,,,,,,,,,,,,
367,0.003006,32087,-245.2827292113577,294.18573121409725,,,,,,,,,,,,,
368,0.003014,30791,-81.3189424960611,259.0515209806503,,,,,,,,,,,,,
369,0.003022,32119,183.6012328355229,185.5571913866918,,,,,,,,,,,,,
370,0.00303,32583,12.574455128674037,123.59691667381969,,,,,,,,,,,,,
371,0.003038,31927,-122.19952035427698,122.80265278903238,,,,,,,,,,,,,
372,0.003047,31415,-7.725044435216159,123.81787917110687,,,,,,,,,,,,,
373,0.003055,32263,82.68648617675714,87.04220141523288,,,,,,,,,,,,,
374,0.003063,32727,81.38391028208808,115.50162624602586,,,,,,,,,,,,,
375,0.003071,31319,-190.7850555496887,221.64335479671885,,,,,,,,,,,,,
376,0.003079,31543,-58.33617105640502,335.96333275074073,,,,,,,,,,,,,
377,0.003088,33032,396.9390720192088,405.0179617829697,,,,,,,,,,,,,
378,0.003096,32119,-268.53869273420736,474.2196410298995,,,,,,,,,,,,,
379,0.003104,30983,-325.7040314639003,580.6526910548082,,,,,,,,,,,,,
380,0.003112,32439,665.9799763078327,678.957500653717,,,,,,,,,,,,,
381,0.00312,32359,-209.98014651454645,756.7660731116611,,,,,,,,,,,,,
382,0.003129,31367,-599.5425574926601,822.3785881747417,,,,,,,,,,,,,
383,0.003137,32615,777.1973576715999,839.9558387131541,,,,,,,,,,,,,
384,0.003145,31911,-31.530969537139896,841.5493801987584,,,,,,,,,,,,,
385,0.003153,31591,-786.2250754227089,875.8557511777158,,,,,,,,,,,,,
386,0.003161,32151,682.4951474249618,895.7427337419198,,,,,,,,,,,,,
387,0.00317,32247,229.06545872663634,872.7160652111344,,,,,,,,,,,,,
388,0.003178,31895,-830.0398864069412,840.606933654096,,,,,,,,,,,,,
389,0.003186,32423,386.7802352336312,796.9968815818484,,,,,,,,,,,,,
390,0.003194,31511,511.99452075819124,757.4103261517461,,,,,,,,,,,,,
391,0.003202,31383,-700.8995965893246,760.6397338795839,,,,,,,,,,,,,
392,0.00321,33032,-50.91056205406202,773.2664938446716,,,,,,,,,,,,,
393,0.003219,32856,727.0723806494977,751.3681683125008,,,,,,,,,,,,,
394,0.003227,30663,-401.2023254212207,742.9584045109125,,,,,,,,,,,,,
395,0.003235,31511,-512.4959804107444,787.9453284961521,,,,,,,,,,,,,
396,0.003243,33512,779.764833563591,844.1334382551759,,,,,,,,,,,,,
397,0.003251,31879,8.362428253177065,884.4827568077956,,,,,,,,,,,,,
398,0.00326,30471,-851.914821144038,919.624853014261,,,,,,,,,,,,,
399,0.003268,33048,632.4780188051107,931.2876736852005,,,,,,,,,,,,,
400,0.003276,32856,410.6535928580035,935.9495282068141,,,,,,,,,,,,,
401,0.003284,30599,-970.539433573046,971.9834690056158,,,,,,,,,,,,,
402,0.003292,32151,344.64021888671545,997.784328223976,,,,,,,,,,,,,
403,0.003301,33112,690.2087461960326,972.4413910782823,,,,,,,,,,,,,
404,0.003309,31303,-882.092600507003,940.3353294463969,,,,,,,,,,,,,
405,0.003317,31655,40.0127701916392,919.5187583902141,,,,,,,,,,,,,
406,0.003325,33032,808.6121001026497,896.801763732181,,,,,,,,,,,,,
407,0.003333,31479,-701.6609362313671,893.5397957183858,,,,,,,,,,,,,
408,0.003342,31815,-179.96257863053162,893.2543448773149,,,,,,,,,,,,,
409,0.00335,32824,825.6047215607874,855.061452395719,,,,,,,,,,,,,
410,0.003358,31559,-557.2279011053032,823.5395081224382,,,,,,,,,,,,,
411,0.003366,31463,-301.8240609438452,830.3825613655365,,,,,,,,,,,,,
412,0.003374,32247,838.4002555116679,841.8966978225302,,,,,,,,,,,,,
413,0.003382,32888,-493.91246100777477,863.9175683369676,,,,,,,,,,,,,
414,0.003391,32023,-386.19702126908186,893.5570473267229,,,,,,,,,,,,,
415,0.003399,32007,887.0181793519522,887.9586387925461,,,,,,,,,,,,,
416,0.003407,30599,-451.99709605883646,881.0536592141735,,,,,,,,,,,,,
417,0.003415,32295,-486.6249652356933,904.2427540074701,,,,,,,,,,,,,
418,0.003423,33976,910.5242344401169,916.2324069533686,,,,,,,,,,,,,
419,0.003432,31287,-340.0655321486093,911.4550782123127,,,,,,,,,,,,,
420,0.00344,30951,-577.4064557570227,893.8672426706867,,,,,,,,,,,,,
421,0.003448,33048,802.2223383547155,828.6540952173151,,,,,,,,,,,,,
422,0.003456,31927,-139.54151288242755,746.3238607700363,,,,,,,,,,,,,
423,0.003464,31383,-565.1570446836115,688.4191937886999,,,,,,,,,,,,,
424,0.003473,32936,522.7268161955626,616.8005953462757,,,,,,,,,,,,,
425,0.003481,31927,57.40890439717483,513.5804697117294,,,,,,,,,,,,,
426,0.003489,31479,-382.20978397566455,404.3255596870559,,,,,,,,,,,,,
427,0.003497,32888,169.15037285387626,281.4322037844474,,,,,,,,,,,,,
428,0.003505,32135,117.64613085881817,168.97508160871917,,,,,,,,,,,,,
429,0.003514,31479,-79.5784861068277,107.79101826388512,,,,,,,,,,,,,
430,0.003522,31415,-70.41579823822904,81.78527944729242,,,,,,,,,,,,,
431,0.00353,33160,-9.507852757397972,107.2790574846303,,,,,,,,,,,,,
432,0.003538,32952,170.3315464175608,171.2262852212184,,,,,,,,,,,,,
433,0.003546,30679,-54.61608953756607,224.29232843881456,,,,,,,,,,,,,
434,0.003554,32087,-220.10080921644226,261.6612763661927,,,,,,,,,,,,,
435,0.003563,32856,182.78362100958952,271.4148804820367,,,,,,,,,,,,,
436,0.003571,31927,185.37590341745542,289.04779797993655,,,,,,,,,,,,,
437,0.003579,31063,-308.203465720978,346.13379772492993,,,,,,,,,,,,,
438,0.003587,32151,-92.4314213299619,408.95252439773304,,,,,,,,,,,,,
439,0.003595,33688,442.00907901289156,442.014054695511,,,,,,,,,,,,,
440,0.003604,31511,-116.81089225442976,485.08092733014047,,,,,,,,,,,,,
441,0.003612,30647,-507.4212527869952,575.1264875125399,,,,,,,,,,,,,
442,0.00362,33272,468.3781423994931,671.6951672378366,,,,,,,,,,,,,
443,0.003628,32359,330.6100144065152,740.8693273643158,,,,,,,,,,,,,
444,0.003636,31127,-799.301983697665,805.2851338208934,,,,,,,,,,,,,
445,0.003645,31895,156.17568507989182,871.975397882637,,,,,,,,,,,,,
446,0.003653,32984,826.4352667663767,938.2368371267057,,,,,,,,,,,,,
447,0.003661,31543,-763.7672647997774,1016.7568174936118,,,,,,,,,,,,,
448,0.003669,31639,-379.8686247646856,1085.2071943689662,,,,,,,,,,,,,
449,0.003677,33368,1108.091045493448,1108.0917277906942,,,,,,,,,,,,,
450,0.003686,31303,-393.5433431343928,1118.9207164837792,,,,,,,,,,,,,
451,0.003694,30967,-868.7981193668021,1150.3178484902073,,,,,,,,,,,,,
452,0.003702,33496,1027.1205981324617,1165.9827687894463,,,,,,,,,,,,,
453,0.00371,32183,110.20950481944388,1145.0713452527266,,,,,,,,,,,,,
454,0.003718,30503,-1050.7939382425739,1101.9833772904328,,,,,,,,,,,,,
455,0.003726,32519,646.4718032931297,1026.1359554278915,,,,,,,,,,,,,
456,0.003735,33640,455.5083201359067,928.9825515378308,,,,,,,,,,,,,
457,0.003743,31191,-835.4786482777987,840.9992557670362,,,,,,,,,,,,,
458,0.003751,31815,207.68067927697012,731.3501341758875,,,,,,,,,,,,,
459,0.003759,31815,429.7696980586064,567.9661578902603,,,,,,,,,,,,,
460,0.003767,32039,-355.05096469117694,387.4180766838707,,,,,,,,,,,,,
461,0.003776,32808,-8.420615802105857,207.18521366714936,,,,,,,,,,,,,
462,0.003784,31879,20.151922265014512,21.13835696848033,,,,,,,,,,,,,
463,0.003792,31863,114.28060299685366,169.37111122359275,,,,,,,,,,,,,
464,0.0038,32183,157.53621605210256,359.94074237124727,,,,,,,,,,,,,
465,0.003808,31767,-580.8321729852006,580.9840461435026,,,,,,,,,,,,,
466,0.003817,32663,310.82795338390423,796.7322042575411,,,,,,,,,,,,,
467,0.003825,31815,650.4848154262268,971.3941405615848,,,,,,,,,,,,,
468,0.003833,31127,-1081.0885153348424,1131.841838859168,,,,,,,,,,,,,
469,0.003841,33048,137.08918146572734,1283.4597361126719,,,,,,,,,,,,,
470,0.003849,32711,1224.8144306486095,1411.6914706301386,,,,,,,,,,,,,
471,0.003857,30375,-1250.1335443634275,1529.0348108352293,,,,,,,,,,,,,
472,0.003866,32151,-281.54501642241695,1615.5334211387474,,,,,,,,,,,,,
473,0.003874,34360,1580.1342206404636,1636.1574691305948,,,,,,,,,,,,,
474,0.003882,30695,-1049.9441499828392,1622.2651779035698,,,,,,,,,,,,,
475,0.00389,30599,-672.691756239512,1598.3717170516202,,,,,,,,,,,,,
476,0.003898,34920,1540.1351696249174,1540.138093064916,,,,,,,,,,,,,
477,0.003907,31383,-650.1047735350879,1451.1098566931162,,,,,,,,,,,,,
478,0.003915,29975,-793.7312270410832,1336.4269282393366,,,,,,,,,,,,,
479,0.003923,33576,1158.1418601757082,1175.0677834477854,,,,,,,,,,,,,
480,0.003931,33256,-304.39636993783137,998.8149834128551,,,,,,,,,,,,,
481,0.003939,31031,-590.7882255132947,844.7331221914984,,,,,,,,,,,,,
482,0.003948,31335,664.6242782541143,689.1039898600861,,,,,,,,,,,,,
483,0.003956,32055,-173.90401996754574,535.7625864893678,,,,,,,,,,,,,
484,0.003964,33560,-214.66617149403268,410.4937843932129,,,,,,,,,,,,,
485,0.003972,31911,292.5058335551829,301.4468288759707,,,,,,,,,,,,,
486,0.00398,30647,-238.272664545009,255.49340703472808,,,,,,,,,,,,,
487,0.003989,33096,119.8122514169423,274.32868657933415,,,,,,,,,,,,,
488,0.003997,32471,124.87461462151859,309.02464872936474,,,,,,,,,,,,,
489,0.004005,31319,-363.22250641055973,372.36410644565274,,,,,,,,,,,,,
490,0.004013,32471,304.47769510711623,428.48620548527236,,,,,,,,,,,,,
491,0.004021,32407,86.8355098596672,456.43224624594933,,,,,,,,,,,,,
492,0.004029,31463,-446.5099014348029,482.0888061450061,,,,,,,,,,,,,
493,0.004038,31751,389.65419492378624,493.8235207370502,,,,,,,,,,,,,
494,0.004046,33000,63.6384205560917,503.87695401565406,,,,,,,,,,,,,
495,0.004054,32231,-498.7030865962342,546.4229252393304,,,,,,,,,,,,,
496,0.004062,31623,488.79341290041924,594.683200210216,,,,,,,,,,,,,
497,0.00407,31799,17.66741067308887,636.2441876693531,,,,,,,,,,,,,
498,0.004079,32311,-592.7728980364137,690.5947788181178,,,,,,,,,,,,,
499,0.004087,32599,642.3597519963166,736.8579648171441,,,,,,,,,,,,,
500,0.004095,31655,-1.460761047540182,783.5650146884126,,,,,,,,,,,,,
501,0.004103,31703,-747.81764569589,855.1056559546591,,,,,,,,,,,,,
502,0.004111,32952,771.7114482495899,916.852132352586,,,,,,,,,,,,,
503,0.00412,31831,55.0113654816096,949.8860935288648,,,,,,,,,,,,,
504,0.004128,30855,-871.0843872648032,966.7655915673386,,,,,,,,,,,,,
505,0.004136,33736,758.9018141957437,949.4177758056013,,,,,,,,,,,,,
506,0.004144,32295,150.75339859194534,906.0690573989608,,,,,,,,,,,,,
507,0.004152,30055,-821.2100110993762,863.7707921777384,,,,,,,,,,,,,
508,0.004161,33592,569.12829245275,795.3237050492597,,,,,,,,,,,,,
509,0.004169,33016,175.02450583719414,685.0076425804542,,,,,,,,,,,,,
510,0.004177,30807,-536.8441114229531,558.5136716029982,,,,,,,,,,,,,
511,0.004185,31495,297.3977015710554,412.24355097625573,,,,,,,,,,,,,
512,0.004193,32631,41.0647954565767,259.7652521949597,,,,,,,,,,,,,
513,0.004201,33256,-109.98021774301257,148.98663284174614,,,,,,,,,,,,,
514,0.00421,31527,97.0195075954456,123.01043463531133,,,,,,,,,,,,,
515,0.004218,30951,-224.33303642350123,229.25671653965472,,,,,,,,,,,,,
516,0.004226,32952,266.85463934800833,353.69154781456785,,,,,,,,,,,,,
517,0.004234,32535,60.19122033576533,449.8121947159324,,,,,,,,,,,,,
518,0.004242,31303,-488.5077073756698,528.9198629368161,,,,,,,,,,,,,
519,0.004251,32407,433.1265569819315,575.0969572835661,,,,,,,,,,,,,
520,0.004259,32151,158.42062132362642,596.4737571609965,,,,,,,,,,,,,
521,0.004267,31639,-609.6696851007945,619.7530721040902,,,,,,,,,,,,,
522,0.004275,32551,360.34022687728,622.020983260327,,,,,,,,,,,,,
523,0.004283,32455,281.9520038437499,585.8579087654002,,,,,,,,,,,,,
524,0.004292,31671,-535.7863138621587,536.7650203310054,,,,,,,,,,,,,
525,0.0043,31735,150.84215430509624,480.808208162311,,,,,,,,,,,,,
526,0.004308,32856,329.019075965015,421.7040729492674,,,,,,,,,,,,,
527,0.004316,31847,-330.75473250515165,379.00419492710006,,,,,,,,,,,,,
528,0.004324,31927,-45.205869941297166,338.63850475852576,,,,,,,,,,,,,
529,0.004333,32215,270.5202195972202,277.47576554674754,,,,,,,,,,,,,
530,0.004341,32311,-120.18736794121608,221.19972738058718,,,,,,,,,,,,,
531,0.004349,31927,-124.63838438906366,191.0769983529415,,,,,,,,,,,,,
532,0.004357,31975,150.65211958535667,164.9675774649254,,,,,,,,,,,,,
533,0.004365,32023,-5.713295095798211,129.05776422597478,,,,,,,,,,,,,
534,0.004373,32215,-75.71988100795541,92.40205830933323,,,,,,,,,,,,,
535,0.004382,32199,37.31120535873403,41.70245729150493,,,,,,,,,,,,,
536,0.00439,31975,-9.804769711020276,13.806323783662336,,,,,,,,,,,,,
537,0.004398,32375,43.52740203797468,43.67741889806515,,,,,,,,,,,,,
538,0.004406,31927,-30.819613224450546,73.77592473954704,,,,,,,,,,,,,
539,0.004414,32039,-82.15369428473194,123.38055770651155,,,,,,,,,,,,,
540,0.004423,32263,161.92229630329996,168.36753235189536,,,,,,,,,,,,,
541,0.004431,32407,-60.90221516997476,203.1061458723027,,,,,,,,,,,,,
542,0.004439,31911,-151.95947019902218,235.45656470339796,,,,,,,,,,,,,
543,0.004447,32231,241.1212847245135,245.79708851071118,,,,,,,,,,,,,
544,0.004455,32135,-81.43170773394478,251.24406562021363,,,,,,,,,,,,,
545,0.004464,32199,-183.93132317352422,274.1555441905336,,,,,,,,,,,,,
546,0.004472,32519,285.11336953142427,292.90745077364414,,,,,,,,,,,,,
547,0.00448,31927,-102.23950482715404,306.07148296091003,,,,,,,,,,,,,
548,0.004488,31607,-201.8008169138043,322.2407638822892,,,,,,,,,,,,,
549,0.004496,32615,317.2714023943623,322.85990827405965,,,,,,,,,,,,,
550,0.004505,32487,-91.20656670893369,325.5549470730128,,,,,,,,,,,,,
551,0.004513,31879,-268.3740613635671,353.47135769095763,,,,,,,,,,,,,
552,0.004521,32343,347.05306147142426,387.7582122141328,,,,,,,,,,,,,
553,0.004529,31927,14.380299578936073,421.8441083655644,,,,,,,,,,,,,
554,0.004537,31879,-435.62211075067694,468.17232926659676,,,,,,,,,,,,,
555,0.004545,32535,350.2554043892655,521.5705823225767,,,,,,,,,,,,,
556,0.004554,32263,264.54006741358654,591.4767270704565,,,,,,,,,,,,,
557,0.004562,31383,-693.8400683097848,695.2069002046694,,,,,,,,,,,,,
558,0.00457,32455,278.6426471700726,809.7083557935875,,,,,,,,,,,,,
559,0.004578,32439,644.0916645478914,910.5550502335328,,,,,,,,,,,,,
560,0.004586,31559,-953.4623150600186,1012.7324227607737,,,,,,,,,,,,,
561,0.004595,32311,97.06702519677046,1117.152434197087,,,,,,,,,,,,,
562,0.004603,32904,1046.631420735628,1209.9588984490051,,,,,,,,,,,,,
563,0.004611,30887,-1078.4104056731164,1295.8914479210268,,,,,,,,,,,,,
564,0.004619,31799,-175.64408646428691,1359.3622597401234,,,,,,,,,,,,,
565,0.004627,33912,1302.5765324631839,1375.2681382645717,,,,,,,,,,,,,
566,0.004636,31399,-958.3953589036503,1360.7585411914224,,,,,,,,,,,,,
567,0.004644,31271,-454.2503127802064,1328.0576984737493,,,,,,,,,,,,,
568,0.004652,33272,1258.0449240674318,1262.404466453166,,,,,,,,,,,,,
569,0.00466,31111,-579.5489960077248,1168.1718147039496,,,,,,,,,,,,,
570,0.004668,32247,-620.6416606753058,1048.5036533063999,,,,,,,,,,,,,
571,0.004676,33416,865.9727082346528,895.3803437244543,,,,,,,,,,,,,
572,0.004685,31287,-48.20049137852512,738.4165612595175,,,,,,,,,,,,,
573,0.004693,31175,-590.9115828205606,618.9281968537283,,,,,,,,,,,,,
574,0.004701,33112,234.7957151038154,548.0275719915338,,,,,,,,,,,,,
575,0.004709,33208,453.7757593096631,531.9749893282891,,,,,,,,,,,,,
576,0.004717,30679,-376.7762579777577,583.1359225990282,,,,,,,,,,,,,
577,0.004726,31063,-405.1426769558577,687.3183165363658,,,,,,,,,,,,,
578,0.004734,33944,762.2840482471684,798.2156895517453,,,,,,,,,,,,,
579,0.004742,33128,-93.78276118298736,887.8137982803252,,,,,,,,,,,,,
580,0.00475,30071,-811.9977806185439,950.2039737561305,,,,,,,,,,,,,
581,0.004758,31975,812.8897934953653,969.7562692076428,,,,,,,,,,,,,
582,0.004767,33240,103.7523747838555,953.0601264496484,,,,,,,,,,,,,
583,0.004775,31975,-854.0361680217321,918.3564473126851,,,,,,,,,,,,,
584,0.004783,32279,652.3713767840729,849.3342254847588,,,,,,,,,,,,,
585,0.004791,31671,118.00625144679645,739.6860268978434,,,,,,,,,,,,,
586,0.004799,31927,-559.2973685606646,608.943306774312,,,,,,,,,,,,,
587,0.004808,33160,384.1332788687588,456.51543552527204,,,,,,,,,,,,,
588,0.004816,31527,-43.78724125228454,300.73019678071313,,,,,,,,,,,,,
589,0.004824,31719,-72.75961811019977,193.9804072912163,,,,,,,,,,,,,
590,0.004832,32792,107.93338495610385,199.61463883071548,,,,,,,,,,,,,
591,0.00484,31703,-295.99111506046233,325.3923237650056,,,,,,,,,,,,,
592,0.004848,32824,426.19992051643806,473.0300034605939,,,,,,,,,,,,,
593,0.004857,31799,-105.39907224519258,608.5230034889805,,,,,,,,,,,,,
594,0.004865,31543,-535.7505789867173,731.5748396012763,,,,,,,,,,,,,
595,0.004873,33064,790.2580158768267,823.3346994335766,,,,,,,,,,,,,
596,0.004881,31783,-215.35266317152858,891.4107357481765,,,,,,,,,,,,,
597,0.004889,31863,-688.8210391953837,950.5831830144701,,,,,,,,,,,,,
598,0.004898,33032,939.4753721445045,983.8672982637909,,,,,,,,,,,,,
599,0.004906,31799,-212.8846768151135,988.6963950693752,,,,,,,,,,,,,
600,0.004914,31495,-725.4339816186182,973.1881906770491,,,,,,,,,,,,,
601,0.004922,33160,873.0008829798722,928.107986799788,,,,,,,,,,,,,
602,0.00493,31735,-123.83805671591887,867.035845466641,,,,,,,,,,,,,
603,0.004939,31575,-657.7090667929698,809.8447796869723,,,,,,,,,,,,,
604,0.004947,33048,661.3289145235541,744.7641215035579,,,,,,,,,,,,,
605,0.004955,32151,-1.704117555134107,669.8302866734865,,,,,,,,,,,,,
606,0.004963,31335,-530.7027511908567,597.355678984614,,,,,,,,,,,,,
607,0.004971,32167,416.7473496630327,523.4505276147046,,,,,,,,,,,,,
608,0.00498,32776,96.69604776605546,458.05901446705116,,,,,,,,,,,,,
609,0.004988,31783,-407.3074454773604,418.3600768584647,,,,,,,,,,,,,
610,0.004996,31943,245.48057285602906,390.07557505684036,,,,,,,,,,,,,
611,0.005004,32151,139.56904596257294,361.83704662675126,,,,,,,,,,,,,
612,0.005012,32231,-343.10160955809226,345.90225418559186,,,,,,,,,,,,,
613,0.00502,32279,201.95219704797455,338.9511007091795,,,,,,,,,,,,,
614,0.005029,32103,130.54054304618393,340.9724594227764,,,,,,,,,,,,,
615,0.005037,31559,-359.79487401545737,365.6685836136301,,,,,,,,,,,,,
616,0.005045,32952,272.5772309275799,398.7577414155907,,,,,,,,,,,,,
617,0.005053,32199,95.54494047465862,429.2437113936467,,,,,,,,,,,,,
618,0.005061,31287,-436.9347662670428,466.9486419943811,,,,,,,,,,,,,
619,0.00507,32727,396.0561157215899,502.10838980429975,,,,,,,,,,,,,
620,0.005078,32519,63.39227304032997,535.3455840940273,,,,,,,,,,,,,
621,0.005086,31575,-528.2125025002011,578.2808021258429,,,,,,,,,,,,,
622,0.005094,32407,498.5990636839626,614.4729474151235,,,,,,,,,,,,,
623,0.005102,32295,55.42918692821938,634.8747909513191,,,,,,,,,,,,,
624,0.005111,31879,-584.9469212679248,646.9698256518706,,,,,,,,,,,,,
625,0.005119,32535,520.5314862668191,642.3916720159284,,,,,,,,,,,,,
626,0.005127,31879,80.38771911860697,625.1147453733457,,,,,,,,,,,,,
627,0.005135,31831,-568.639967469577,608.1638551778309,,,,,,,,,,,,,
628,0.005143,32824,431.75747959796445,578.3697686993708,,,,,,,,,,,,,
629,0.005152,32199,126.5091381116757,528.2393962509856,,,,,,,,,,,,,
630,0.00516,31575,-455.5402514924428,468.16605524751446,,,,,,,,,,,,,
631,0.005168,32455,243.19932893507283,396.363345586402,,,,,,,,,,,,,
632,0.005176,32263,158.36008528755727,318.34982281388,,,,,,,,,,,,,
633,0.005184,31911,-245.5680808219221,249.407037907298,,,,,,,,,,,,,
634,0.005192,31991,9.727343052335168,185.73233393067358,,,,,,,,,,,,,
635,0.005201,32631,131.63274451065664,131.72688389571138,,,,,,,,,,,,,
636,0.005209,31895,26.324149704903682,131.13227843810648,,,,,,,,,,,,,
637,0.005217,31959,-187.4580595517916,190.30889293138208,,,,,,,,,,,,,
638,0.005225,32135,22.669482754703246,262.8601160006313,,,,,,,,,,,,,
639,0.005233,32471,292.2539000080545,322.85387284515735,,,,,,,,,,,,,
640,0.005242,31943,-278.18354927285327,377.2761259519886,,,,,,,,,,,,,
641,0.00525,32007,-148.71690195266586,431.75920087349243,,,,,,,,,,,,,
642,0.005258,32727,476.1999047040852,476.87707403362674,,,,,,,,,,,,,
643,0.005266,31815,-240.630879461791,512.4410817442454,,,,,,,,,,,,,
644,0.005274,31671,-322.960284197719,537.6974849271556,,,,,,,,,,,,,
645,0.005283,32984,531.0604012404181,543.8101538222264,,,,,,,,,,,,,
646,0.005291,31863,-114.27825430766866,540.3487443738438,,,,,,,,,,,,,
647,0.005299,31863,-431.5854947055842,538.7159513708192,,,,,,,,,,,,,
648,0.005307,32519,464.5292804092895,528.6211374234132,,,,,,,,,,,,,
649,0.005315,32327,21.73307760841227,505.89839102448974,,,,,,,,,,,,,
650,0.005324,31543,-435.6540504924506,476.94443323749357,,,,,,,,,,,,,
651,0.005332,32407,334.98911106596404,438.11278390939475,,,,,,,,,,,,,
652,0.00534,32343,92.52061774881716,394.41543525105163,,,,,,,,,,,,,
653,0.005348,31879,-346.08117994283504,357.1356118738465,,,,,,,,,,,,,
654,0.005356,31927,218.11501692542186,317.45370233864713,,,,,,,,,,,,,
655,0.005364,32487,66.01482632414543,270.7187789987107,,,,,,,,,,,,,
