,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30823,-1300.3029668516592,1433.089615779524,,,,,,,,,,,,,
305,0.002499,33816,1139.9107632312825,1523.7025967335428,,,,,,,,,,,,,
306,0.002507,31991,498.29973187262766,1601.8999618891078,,,,,,,,,,,,,
307,0.002515,29607,-1660.4704337600583,1668.9468615741678,,,,,,,,,,,,,
308,0.002524,33576,864.8895805677148,1708.7769265637944,,,,,,,,,,,,,
309,0.002532,33576,966.0731450178756,1705.1764562995245,,,,,,,,,,,,,
310,0.00254,29159,-1636.2221244398925,1659.0061303079353,,,,,,,,,,,,,
311,0.002548,31847,415.1041443310404,1585.716074709071,,,,,,,,,,,,,
312,0.002556,34488,1149.9974296310163,1498.6559787834196,,,,,,,,,,,,,
313,0.002565,31191,-1267.3859202899648,1396.185535517491,,,,,,,,,,,,,
314,0.002573,30887,28.52394265304063,1266.6675964053925,,,,,,,,,,,,,
315,0.002581,32519,978.817084268224,1106.2355967694714,,,,,,,,,,,,,
316,0.002589,32231,-750.8935391682528,927.9842573166311,,,,,,,,,,,,,
317,0.002597,31815,-133.1415524054689,751.7957207402965,,,,,,,,,,,,,
318,0.002605,31559,565.081836075501,587.5573487714232,,,,,,,,,,,,,
319,0.002614,32311,-298.2132506469761,430.2939008720033,,,,,,,,,,,,,
320,0.002622,32551,-67.55555829993436,271.64551685098866,,,,,,,,,,,,,
321,0.00263,31319,102.02857253523193,116.14986681694836,,,,,,,,,,,,,
322,0.002638,31031,-12.782070729491696,61.814990127110676,,,,,,,,,,,,,
323,0.002646,33240,112.52187269892879,171.9856507603756,,,,,,,,,,,,,
324,0.002655,32519,-265.8303240783941,268.41873552777133,,,,,,,,,,,,,
325,0.002663,31239,122.63846102236752,351.6448749461604,,,,,,,,,,,,,
326,0.002671,31335,286.73839149602026,431.1472070888308,,,,,,,,,,,,,
327,0.002679,32151,-493.50338209464104,505.50038341306396,,,,,,,,,,,,,
328,0.002687,33272,173.16190368469165,563.7187567311241,,,,,,,,,,,,,
329,0.002696,31479,395.9244039775958,597.9176010416545,,,,,,,,,,,,,
330,0.002704,31143,-599.6009296305957,612.1041057758778,,,,,,,,,,,,,
331,0.002712,32103,182.40461246732767,618.4897014974588,,,,,,,,,,,,,
332,0.00272,33096,438.9346210217824,626.6550958485502,,,,,,,,,,,,,
333,0.002728,31031,-611.74707081457,634.7058161632433,,,,,,,,,,,,,
334,0.002737,31511,155.78426331915728,631.4355112950058,,,,,,,,,,,,,
335,0.002745,32920,438.5302017930872,608.904889501796,,,,,,,,,,,,,
336,0.002753,31783,-544.3969489515251,571.5329375561142,,,,,,,,,,,,,
337,0.002761,31911,79.9060818627332,532.4699981196478,,,,,,,,,,,,,
338,0.002769,31495,417.77877859725044,501.84287661359116,,,,,,,,,,,,,
339,0.002778,31447,-406.86558075063704,477.0755317003106,,,,,,,,,,,,,
340,0.002786,32776,-52.78053772243986,447.3557113376353,,,,,,,,,,,,,
341,0.002794,32615,393.81810289755333,409.91867998320305,,,,,,,,,,,,,
342,0.002802,30983,-220.25905520761634,379.6260454745072,,,,,,,,,,,,,
343,0.00281,31431,-229.63252165253496,377.0494434581236,,,,,,,,,,,,,
344,0.002819,33208,381.63202725596796,403.0831938607098,,,,,,,,,,,,,
345,0.002827,31991,-25.200103279612204,439.3274122134291,,,,,,,,,,,,,
346,0.002835,31127,-421.12985611142545,473.1329321869815,,,,,,,,,,,,,
347,0.002843,32087,396.1630538258704,507.7341086823683,,,,,,,,,,,,,
348,0.002851,32824,132.79151515692945,553.0100858635507,,,,,,,,,,,,,
349,0.002859,31495,-594.8660024248903,609.7184509712271,,,,,,,,,,,,,
350,0.002868,31479,438.67929046116785,665.6023841078974,,,,,,,,,,,,,
351,0.002876,32695,230.64300877612646,707.2565222969079,,,,,,,,,,,,,
352,0.002884,31927,-718.1447581872601,730.938442056414,,,,,,,,,,,,,
353,0.002892,32135,475.79192675764114,742.5045724130066,,,,,,,,,,,,,
354,0.0029,31831,274.4309674406731,749.8200950306386,,,,,,,,,,,,,
355,0.002909,31479,-746.1798893255095,752.5879780921324,,,,,,,,,,,,,
356,0.002917,33176,446.1350047369526,739.7668632091195,,,,,,,,,,,,,
357,0.002925,31671,272.8646580247809,699.7452187059497,,,,,,,,,,,,,
358,0.002933,30567,-626.8073209161801,630.884847315324,,,,,,,,,,,,,
359,0.002941,33416,308.3747850410784,541.9242114502056,,,,,,,,,,,,,
360,0.00295,32471,212.50597663468537,444.40450611562795,,,,,,,,,,,,,
361,0.002958,31111,-341.7622352798087,342.1066185109881,,,,,,,,,,,,,
362,0.002966,31591,88.88608267864645,228.53882669321712,,,,,,,,,,,,,
363,0.002974,32567,73.99744078237288,99.526227333716,,,,,,,,,,,,,
364,0.002982,32599,49.077026049395386,58.45772465924194,,,,,,,,,,,,,
365,0.002991,31239,-126.0434764458099,193.47130009792798,,,,,,,,,,,,,
366,0.002999,31783,-124.87144211628595,316.66676124370485,,,,,,,,,,,,,
367,0.003007,32615,416.68819941629926,417.57597417216124,,,,,,,,,,,,,
368,0.003015,31783,-252.6339432088528,501.50368614514207,,,,,,,,,,,,,
369,0.003023,31511,-314.0326638228387,575.3166921374004,,,,,,,,,,,,,
370,0.003032,32952,633.2423460164996,636.0612991272031,,,,,,,,,,,,,
371,0.00304,31831,-267.69850914924996,673.1390658681948,,,,,,,,,,,,,
372,0.003048,31479,-410.95576970991715,678.8451884302456,,,,,,,,,,,,,
373,0.003056,32599,649.1755782078324,656.0114546026572,,,,,,,,,,,,,
374,0.003064,31911,-211.45861884241728,617.2577563972826,,,,,,,,,,,,,
375,0.003072,31543,-383.4224262317587,574.5086286846661,,,,,,,,,,,,,
376,0.003081,32519,515.8854753862848,529.5366858144408,,,,,,,,,,,,,
377,0.003089,31959,-139.44351676396616,477.16881384595,,,,,,,,,,,,,
378,0.003097,31863,-280.1352257378787,414.94255617585287,,,,,,,,,,,,,
379,0.003105,32151,339.6957195093935,348.6156499322341,,,,,,,,,,,,,
380,0.003113,32071,-69.35288693768321,291.0447949588317,,,,,,,,,,,,,
381,0.003122,31927,-200.79075800087227,253.35504537077193,,,,,,,,,,,,,
382,0.00313,32199,203.60845425226367,235.04978135860298,,,,,,,,,,,,,
383,0.003138,32039,32.376592188307896,227.25822274750902,,,,,,,,,,,,,
384,0.003146,31815,-223.36438851696337,227.54352636998476,,,,,,,,,,,,,
385,0.003154,32071,112.59273087664575,247.23921355957694,,,,,,,,,,,,,
386,0.003163,32247,212.8036416752696,297.5039859467848,,,,,,,,,,,,,
387,0.003171,31863,-337.8732286024319,370.5121314355811,,,,,,,,,,,,,
388,0.003179,31895,-0.14256741871933565,447.75225365693706,,,,,,,,,,,,,
389,0.003187,32247,470.92438069209595,517.8459502565232,,,,,,,,,,,,,
390,0.003195,31975,-435.3209507886102,583.1528512249724,,,,,,,,,,,,,
391,0.003204,31943,-209.00101305880082,651.589952556024,,,,,,,,,,,,,
392,0.003212,32183,720.5595136777272,722.7555410304203,,,,,,,,,,,,,
393,0.00322,31335,-369.4384654824294,785.2225021319026,,,,,,,,,,,,,
394,0.003228,32039,-516.8432245200275,827.8069397755479,,,,,,,,,,,,,
395,0.003236,33416,816.5484186733706,851.8818599202718,,,,,,,,,,,,,
396,0.003245,31479,-61.72186266840822,871.4878664048874,,,,,,,,,,,,,
397,0.003253,30711,-820.9201334966182,898.1382817606351,,,,,,,,,,,,,
398,0.003261,33240,643.2702467063793,928.2045509604329,,,,,,,,,,,,,
399,0.003269,32263,418.7653547439703,951.3520371678512,,,,,,,,,,,,,
400,0.003277,31287,-960.8852660246184,967.24891102595,,,,,,,,,,,,,
401,0.003286,32215,211.95186992949425,987.0820873161248,,,,,,,,,,,,,
402,0.003294,32663,866.8088220742186,1017.8849630190487,,,,,,,,,,,,,
403,0.003302,31063,-826.1632307538737,1050.039748429444,,,,,,,,,,,,,
404,0.00331,31543,-309.2299334750069,1065.4661670234946,,,,,,,,,,,,,
405,0.003318,33720,1051.9134272026185,1055.3773253653067,,,,,,,,,,,,,
406,0.003326,31479,-448.3334767210366,1025.571457363303,,,,,,,,,,,,,
407,0.003335,30967,-669.9183441474488,984.0502520144757,,,,,,,,,,,,,
408,0.003343,33016,863.8622964937205,927.6588469077077,,,,,,,,,,,,,
409,0.003351,31943,-7.459280141724496,845.633496561885,,,,,,,,,,,,,
410,0.003359,31095,-681.7787948516939,734.3603342783495,,,,,,,,,,,,,
411,0.003367,33000,397.5125889720003,605.4766701803969,,,,,,,,,,,,,
412,0.003376,32471,262.9490491224414,479.5501915244943,,,,,,,,,,,,,
413,0.003384,31431,-343.6194165539425,370.772732463734,,,,,,,,,,,,,
414,0.003392,31799,-85.62589699208847,283.87400160122996,,,,,,,,,,,,,
415,0.0034,32151,218.80734233441024,238.63221344799587,,,,,,,,,,,,,
416,0.003408,32599,137.77711194211147,266.78430718669244,,,,,,,,,,,,,
417,0.003417,31335,-305.26770277172955,340.67828668464296,,,,,,,,,,,,,
418,0.003425,32055,-94.74158216792465,409.9996285937735,,,,,,,,,,,,,
419,0.003433,32615,456.27154217076173,456.4493925938195,,,,,,,,,,,,,
420,0.003441,31287,-133.19044867561936,489.73268490013834,,,,,,,,,,,,,
421,0.003449,32119,-457.6835257969916,525.1985816417114,,,,,,,,,,,,,
422,0.003458,32888,387.47881085443817,564.0925116174689,,,,,,,,,,,,,
423,0.003466,31783,321.96069477750217,600.3913633897239,,,,,,,,,,,,,
424,0.003474,30807,-605.7365299037789,640.3584154553669,,,,,,,,,,,,,
425,0.003482,32375,-68.15664559159461,701.345317244432,,,,,,,,,,,,,
426,0.00349,33528,778.0635828277404,788.7068812489084,,,,,,,,,,,,,
427,0.003499,31399,-400.5425616319461,886.5858899280363,,,,,,,,,,,,,
428,0.003507,30967,-678.3013067047983,975.9854137497069,,,,,,,,,,,,,
429,0.003515,33528,959.1414301870265,1051.4263739686337,,,,,,,,,,,,,
430,0.003523,31703,75.2405384878388,1118.2024056127475,,,,,,,,,,,,,
431,0.003531,30535,-1124.1689331409884,1177.2763027147985,,,,,,,,,,,,,
432,0.00354,33704,773.3727615972496,1218.2588225053112,,,,,,,,,,,,,
433,0.003548,33096,572.899414159936,1229.5216621643247,,,,,,,,,,,,,
434,0.003556,29639,-1206.3948867600254,1210.6808775373343,,,,,,,,,,,,,
435,0.003564,32391,361.6423880757399,1172.3243345011188,,,,,,,,,,,,,
436,0.003572,34264,850.438005506306,1124.838070318033,,,,,,,,,,,,,
437,0.00358,31191,-964.3322458462595,1068.8573324831793,,,,,,,,,,,,,
438,0.003589,30375,-19.693094046560375,998.1400625669388,,,,,,,,,,,,,
439,0.003597,33128,833.1247727428985,911.2636894190944,,,,,,,,,,,,,
440,0.003605,33272,-619.2899137839821,817.244152568506,,,,,,,,,,,,,
441,0.003613,31223,-185.7339820763939,728.3006447673895,,,,,,,,,,,,,
442,0.003621,30983,633.7157384946908,649.6821399262171,,,,,,,,,,,,,
443,0.00363,32583,-393.76996765870297,578.9986550566684,,,,,,,,,,,,,
444,0.003638,33160,-124.11355765882443,513.9756082930286,,,,,,,,,,,,,
445,0.003646,31623,425.49749957498153,458.80489923086685,,,,,,,,,,,,,
446,0.003654,30567,-365.69595030023794,423.11345039040356,,,,,,,,,,,,,
447,0.003662,33464,59.80188360334377,414.63054149442434,,,,,,,,,,,,,
448,0.003671,32920,298.8310468469674,433.96555145821344,,,,,,,,,,,,,
449,0.003679,30119,-472.1254762731878,474.7605264868249,,,,,,,,,,,,,
450,0.003687,32087,267.4691160102311,526.1701107585789,,,,,,,,,,,,,
451,0.003695,33976,234.7165878493423,578.4906814234506,,,,,,,,,,,,,
452,0.003703,31351,-618.0678666174468,628.0807019656851,,,,,,,,,,,,,
453,0.003712,30679,462.56605968231236,677.1171907749386,,,,,,,,,,,,,
454,0.00372,32423,188.57514370056978,729.8093424785013,,,,,,,,,,,,,
455,0.003728,33032,-753.6697633331793,786.4949141424978,,,,,,,,,,,,,
456,0.003736,32327,625.9477129145279,840.7315269206124,,,,,,,,,,,,,
457,0.003744,30519,162.87707582684868,883.8918491149224,,,,,,,,,,,,,
458,0.003753,31511,-856.7089631980648,911.4636532291072,,,,,,,,,,,,,
459,0.003761,34120,703.6796316256168,924.8985997286956,,,,,,,,,,,,,
460,0.003769,32183,189.9558810005263,928.6208547048135,,,,,,,,,,,,,
461,0.003777,29911,-886.282683262958,923.4810173906371,,,,,,,,,,,,,
462,0.003785,33000,629.6401681626692,903.5730739269368,,,,,,,,,,,,,
463,0.003794,32984,271.8907030564077,861.9888203087095,,,,,,,,,,,,,
464,0.003802,30983,-790.9509252692446,798.8229926905523,,,,,,,,,,,,,
465,0.00381,32183,391.9781442027357,722.9658990864312,,,,,,,,,,,,,
466,0.003818,32647,363.9874847335861,646.6181879762,,,,,,,,,,,,,
467,0.003826,31815,-561.8228303113439,576.498508188115,,,,,,,,,,,,,
468,0.003834,31911,60.56599459277687,511.88277896889156,,,,,,,,,,,,,
469,0.003843,32247,414.39334092294877,454.52445038095954,,,,,,,,,,,,,
470,0.003851,32231,-261.6892921613347,417.0818774208058,,,,,,,,,,,,,
471,0.003859,31591,-250.66125930641422,412.7361117475286,,,,,,,,,,,,,
472,0.003867,32279,406.71713000326895,435.1689758359111,,,,,,,,,,,,,
473,0.003875,32103,2.431575249607527,463.54828651976993,,,,,,,,,,,,,
474,0.003884,31863,-445.26467756058275,483.56554283615435,,,,,,,,,,,,,
475,0.003892,32599,365.40040966207255,493.5233098360215,,,,,,,,,,,,,
476,0.0039,31975,136.6775371177945,497.12543028482565,,,,,,,,,,,,,
477,0.003908,31383,-483.03107118177945,494.5212705967516,,,,,,,,,,,,,
478,0.003916,32439,329.0662610933524,480.7290404108015,,,,,,,,,,,,,
479,0.003925,32247,105.6237442525684,452.19350348029684,,,,,,,,,,,,,
480,0.003933,31879,-382.1236070152277,412.10212909952253,,,,,,,,,,,,,
481,0.003941,32343,318.5558555647058,369.39373687052455,,,,,,,,,,,,,
482,0.003949,31831,-55.5510078165997,335.1785576589207,,,,,,,,,,,,,
483,0.003957,32087,-196.29555092460188,318.25058474446223,,,,,,,,,,,,,
484,0.003966,32535,319.6606260754042,321.34883487323174,,,,,,,,,,,,,
485,0.003974,31831,-260.41641126529555,340.7616539382722,,,,,,,,,,,,,
486,0.003982,31703,15.55779636111333,367.84401923905205,,,,,,,,,,,,,
487,0.00399,32087,287.2845423139009,393.6454470067966,,,,,,,,,,,,,
488,0.003998,32391,-409.96981907600434,413.90529483312673,,,,,,,,,,,,,
489,0.004007,32423,213.82127212098635,428.9831024172745,,,,,,,,,,,,,
490,0.004015,31847,168.45468743476806,441.4458646013839,,,,,,,,,,,,,
491,0.004023,31191,-435.70602035506056,453.59634770149387,,,,,,,,,,,,,
492,0.004031,32824,387.76476563582526,466.64250791625176,,,,,,,,,,,,,
493,0.004039,32840,-63.612392046932236,483.1419495386659,,,,,,,,,,,,,
494,0.004048,31111,-331.0148812406084,507.6958790669496,,,,,,,,,,,,,
495,0.004056,32119,544.5275543031586,544.5308096704832,,,,,,,,,,,,,
496,0.004064,32087,-378.3974173522429,596.2291444360385,,,,,,,,,,,,,
497,0.004072,32407,-151.97583717906468,662.1673275052909,,,,,,,,,,,,,
498,0.00408,32936,680.5454318195249,737.1323222274776,,,,,,,,,,,,,
499,0.004088,31143,-684.3005363713353,812.0227243407129,,,,,,,,,,,,,
500,0.004097,32087,21.422783055179853,876.1007476493211,,,,,,,,,,,,,
501,0.004105,32824,759.22387798711,921.4740407820251,,,,,,,,,,,,,
502,0.004113,30919,-869.9064807594683,946.4325705907227,,,,,,,,,,,,,
503,0.004121,32776,140.066834615429,953.3208055922676,,,,,,,,,,,,,
504,0.004129,33176,723.9692588390861,943.9670164031415,,,,,,,,,,,,,
505,0.004138,30663,-870.7671193840337,917.098070005304,,,,,,,,,,,,,
506,0.004146,32103,212.15625269778735,869.6638270722575,,,,,,,,,,,,,
507,0.004154,32840,544.2342677442674,801.8029040351645,,,,,,,,,,,,,
508,0.004162,31575,-711.594076489757,720.12713017869,,,,,,,,,,,,,
509,0.00417,32167,279.99210951034087,635.4868866382573,,,,,,,,,,,,,
510,0.004179,31975,255.3496196374479,558.9836635779607,,,,,,,,,,,,,
511,0.004187,32135,-488.6260063827902,499.3962293470423,,,,,,,,,,,,,
512,0.004195,32247,371.15288632975336,462.01594727644925,,,,,,,,,,,,,
513,0.004203,31911,-47.506451244442296,448.21293380550975,,,,,,,,,,,,,
514,0.004211,32007,-305.99723108831995,453.90011245485124,,,,,,,,,,,,,
515,0.00422,32776,470.02026869078435,470.9608530981116,,,,,,,,,,,,,
516,0.004228,31719,-261.44528746533916,492.9250476867317,,,,,,,,,,,,,
517,0.004236,31591,-216.7063656583487,516.104381882513,,,,,,,,,,,,,
518,0.004244,32792,532.5724533743911,536.3124713448591,,,,,,,,,,,,,
519,0.004252,31895,-333.581428908161,547.7155487668215,,,,,,,,,,,,,
520,0.004261,31751,-208.6875090473355,545.2536946141007,,,,,,,,,,,,,
521,0.004269,32679,525.3864059185228,528.6781041825988,,,,,,,,,,,,,
522,0.004277,31895,-281.80381173458693,503.81950971058694,,,,,,,,,,,,,
523,0.004285,31943,-234.45000003178907,477.7649714621714,,,,,,,,,,,,,
524,0.004293,32487,452.0306734301002,452.6729777002414,,,,,,,,,,,,,
525,0.004302,31975,-170.01290553571417,425.50487902886573,,,,,,,,,,,,,
526,0.00431,31943,-251.8959213965286,393.3309117207055,,,,,,,,,,,,,
527,0.004318,32215,347.7664890157447,358.2164915500205,,,,,,,,,,,,,
528,0.004326,32087,-62.960092561903316,326.7874158450206,,,,,,,,,,,,,
529,0.004334,31831,-246.25578361067267,303.7895366378446,,,,,,,,,,,,,
530,0.004342,32359,252.2441574272959,286.9202686705897,,,,,,,,,,,,,
531,0.004351,32327,6.8549412648580645,270.21455353682524,,,,,,,,,,,,,
532,0.004359,31639,-225.47006184624323,250.79238404852086,,,,,,,,,,,,,
533,0.004367,32263,183.70069572295353,231.12515063685228,,,,,,,,,,,,,
534,0.004375,32055,43.470293243574766,216.1550180145581,,,,,,,,,,,,,
535,0.004383,31991,-200.89594023197452,207.3553697950784,,,,,,,,,,,,,
536,0.004392,32583,132.35697133780636,200.17254596297403,,,,,,,,,,,,,
537,0.0044,31831,67.55001807439469,188.9008699634064,,,,,,,,,,,,,
538,0.004408,32135,-171.5306590156653,172.33137686352498,,,,,,,,,,,,,
539,0.004416,32183,75.11210122971488,154.5464928488722,,,,,,,,,,,,,
540,0.004424,32103,91.043374017182,141.0664480083551,,,,,,,,,,,,,
541,0.004433,32023,-124.08782665156323,132.30594483610187,,,,,,,,,,,,,
542,0.004441,31943,-1.2306884610946358,123.00690775977272,,,,,,,,,,,,,
543,0.004449,32295,106.23445217170858,110.76194410749544,,,,,,,,,,,,,
544,0.004457,31927,-47.61246781153947,102.52713969283724,,,,,,,,,,,,,
545,0.004465,31927,-86.85053165969657,108.10624892629966,,,,,,,,,,,,,
546,0.004474,32583,95.90025982653215,124.68958898273102,,,,,,,,,,,,,
547,0.004482,31943,51.47910397835069,141.90179540037502,,,,,,,,,,,,,
548,0.00449,31927,-156.10351650719628,156.16216006483037,,,,,,,,,,,,,
549,0.004498,32039,53.04556790749184,171.38551354121705,,,,,,,,,,,,,
550,0.004506,32439,148.7433608356768,191.11266763441273,,,,,,,,,,,,,
551,0.004515,31991,-188.0978076146626,212.40324040111406,,,,,,,,,,,,,
552,0.004523,32103,-8.999211160468397,228.83366484797807,,,,,,,,,,,,,
553,0.004531,32343,217.32645843467424,237.38252710051478,,,,,,,,,,,,,
554,0.004539,31895,-182.60668663444005,241.08558064487605,,,,,,,,,,,,,
555,0.004547,31943,-65.59210711470595,245.1401382814421,,,,,,,,,,,,,
556,0.004555,32375,246.80589472850704,251.06414941895596,,,,,,,,,,,,,
557,0.004564,31991,-158.05768213091463,255.70580095182373,,,,,,,,,,,,,
558,0.004572,32007,-100.57760433405231,255.39822342001602,,,,,,,,,,,,,
559,0.00458,32455,249.10866802487988,250.21816384952288,,,,,,,,,,,,,
560,0.004588,32039,-134.16580766388608,244.57429943730205,,,,,,,,,,,,,
561,0.004596,31719,-119.01601954589083,243.11455003842104,,,,,,,,,,,,,
562,0.004605,32327,246.12252507138749,246.19969493067074,,,,,,,,,,,,,
563,0.004613,32327,-114.57960141430307,250.2281256731151,,,,,,,,,,,,,
564,0.004621,32199,-140.65469666510464,251.6089564060919,,,,,,,,,,,,,
565,0.004629,32263,248.76060625153494,250.24669885659446,,,,,,,,,,,,,
566,0.004637,31559,-85.54658929353725,249.8480442521058,,,,,,,,,,,,,
567,0.004646,32375,-177.9006524646409,253.6467635805224,,,,,,,,,,,,,
568,0.004654,32295,246.0076202747666,259.9354122957379,,,,,,,,,,,,,
569,0.004662,32071,-34.00304014486132,263.5272624588949,,,,,,,,,,,,,
570,0.00467,31895,-217.54896982617274,260.9224244044652,,,,,,,,,,,,,
571,0.004678,32551,216.25531192787875,253.26060363876212,,,,,,,,,,,,,
572,0.004687,32295,30.4082265281345,244.5842866759627,,,,,,,,,,,,,
573,0.004695,31623,-225.77243251256328,236.37272683978767,,,,,,,,,,,,,
574,0.004703,32471,152.5538677869321,224.81790889041653,,,,,,,,,,,,,
575,0.004711,32455,72.1251318266441,205.03861646288522,,,,,,,,,,,,,
576,0.004719,31735,-175.10234681442105,176.2188119822753,,,,,,,,,,,,,
577,0.004728,31975,77.83206299358615,141.8458097217805,,,,,,,,,,,,,
578,0.004736,32183,51.47459611580278,106.09389654401366,,,,,,,,,,,,,
579,0.004744,32263,-70.11969079221328,70.3422882471684,,,,,,,,,,,,,
580,0.004752,32119,34.98344973422453,38.95512229867803,,,,,,,,,,,,,
581,0.00476,31831,-46.2762922662032,49.29991632151197,,,,,,,,,,,,,
582,0.004769,32199,49.82224124547665,96.07190774825217,,,,,,,,,,,,,
583,0.004777,32375,60.29881987813807,147.84342032863663,,,,,,,,,,,,,
584,0.004785,31895,-197.39267735890513,198.21630720446777,,,,,,,,,,,,,
585,0.004793,32263,130.87268332907294,247.95803785423678,,,,,,,,,,,,,
586,0.004801,32167,160.67138779586014,299.2234034939457,,,,,,,,,,,,,
587,0.004809,31799,-348.448827256722,350.8479407327544,,,,,,,,,,,,,
588,0.004818,32455,131.75232456046834,397.87834281905697,,,,,,,,,,,,,
589,0.004826,32199,307.181071812424,436.03758247578213,,,,,,,,,,,,,
590,0.004834,31847,-438.6915735294408,465.53202558817026,,,,,,,,,,,,,
591,0.004842,31927,42.759006314408886,489.76831671614116,,,,,,,,,,,,,
592,0.00485,32904,445.3987700439735,510.78470412935496,,,,,,,,,,,,,
593,0.004859,31847,-424.38003451540266,526.4606602589305,,,,,,,,,,,,,
594,0.004867,31911,-109.78584165306364,532.6609657509651,,,,,,,,,,,,,
595,0.004875,32567,516.6893783715666,528.2132964206487,,,,,,,,,,,,,
596,0.004883,31591,-296.3516940508256,517.009223973848,,,,,,,,,,,,,
597,0.004891,32215,-273.8199048505957,504.31116758124494,,,,,,,,,,,,,
598,0.0049,32599,482.2872602956888,491.61215176426316,,,,,,,,,,,,,
599,0.004908,31911,-85.00460098468716,476.6075378642223,,,,,,,,,,,,,
600,0.004916,31687,-392.40280038646716,458.19569624546284,,,,,,,,,,,,,
601,0.004924,32679,341.0705635214736,440.28370429425325,,,,,,,,,,,,,
602,0.004932,32391,150.0765318104738,429.4276227065437,,,,,,,,,,,,,
603,0.004941,31479,-427.8646141144016,428.04735576980727,,,,,,,,,,,,,
604,0.004949,32055,132.46775025180455,432.13264309039295,,,,,,,,,,,,,
605,0.004957,32679,344.03327083507764,437.0403568797448,,,,,,,,,,,,,
606,0.004965,31767,-378.228479844111,442.74664972186395,,,,,,,,,,,,,
607,0.004973,32071,-80.11589177049395,451.76271271858474,,,,,,,,,,,,,
608,0.004982,32679,453.6063982626202,463.64654145356593,,,,,,,,,,,,,
609,0.00499,31927,-274.80338268768077,473.7091651148371,,,,,,,,,,,,,
610,0.004998,31767,-238.35827718866423,477.00295504662944,,,,,,,,,,,,,
611,0.005006,32439,470.71397323815904,472.4486293776155,,,,,,,,,,,,,
612,0.005014,31991,-161.2345308102855,462.8404656954427,,,,,,,,,,,,,
613,0.005023,32119,-312.77951537828903,450.82373740804655,,,,,,,,,,,,,
614,0.005031,32311,415.38739571459405,435.6393149891265,,,,,,,,,,,,,
615,0.005039,32311,-69.22824768771464,414.4508028394965,,,,,,,,,,,,,
616,0.005047,31783,-307.6251989267897,385.8927708739609,,,,,,,,,,,,,
617,0.005055,32615,317.58533060059057,351.90166546149453,,,,,,,,,,,,,
618,0.005063,32103,-7.7549338622100015,316.5351799737392,,,,,,,,,,,,,
619,0.005072,31847,-249.27197440693357,282.5547568423179,,,,,,,,,,,,,
620,0.00508,32583,204.02357675214026,249.3641334865579,,,,,,,,,,,,,
621,0.005088,31991,30.892549581468387,215.04385584810686,,,,,,,,,,,,,
622,0.005096,32103,-171.3314367941432,179.78747182991614,,,,,,,,,,,,,
623,0.005104,32247,96.77138687772579,147.15299445914764,,,,,,,,,,,,,
624,0.005113,32231,58.465992324756755,122.29232438961142,,,,,,,,,,,,,
625,0.005121,31879,-105.97752079708964,107.57337329505329,,,,,,,,,,,,,
626,0.005129,32215,17.016453855703716,100.33895352480428,,,,,,,,,,,,,
627,0.005137,32391,83.02331725889715,97.20880872889701,,,,,,,,,,,,,
628,0.005145,31943,-80.2530201901525,98.15099087170249,,,,,,,,,,,,,
629,0.005154,31863,-15.867608034839442,104.67927961573562,,,,,,,,,,,,,
630,0.005162,32199,108.33261869022581,116.78294047145644,,,,,,,,,,,,,
631,0.00517,32263,-111.08128091946519,133.23137692169638,,,,,,,,,,,,,
632,0.005178,32263,8.498599079595179,153.0732458806936,,,,,,,,,,,,,
633,0.005186,31943,134.73299406726179,176.30886873470862,,,,,,,,,,,,,
634,0.005195,32071,-198.18198760881157,204.02521046695995,,,,,,,,,,,,,
635,0.005203,32119,85.77712978734556,237.5543040153843,,,,,,,,,,,,,
636,0.005211,32455,157.91101989134523,277.3573077652992,,,,,,,,,,,,,
637,0.005219,31703,-322.07770440577576,322.1194685254166,,,,,,,,,,,,,
638,0.005227,32327,198.84972924884926,368.7600970100549,,,,,,,,,,,,,
639,0.005236,32455,169.60367076392325,414.2252641526813,,,,,,,,,,,,,
640,0.005244,31495,-452.249334875803,457.25196756822123,,,,,,,,,,,,,
641,0.005252,32599,324.03188674273997,498.30167071155915,,,,,,,,,,,,,
642,0.00526,32391,163.96288731225914,538.2388778347033,,,,,,,,,,,,,
643,0.005268,31511,-559.8345100142724,576.5752058329689,,,,,,,,,,,,,
644,0.005277,32503,434.99115298720477,610.8415725803611,,,,,,,,,,,,,
645,0.005285,32231,144.75034582816113,638.2256703427859,,,,,,,,,,,,,
646,0.005293,31591,-624.9653616130314,657.5087157349277,,,,,,,,,,,,,
647,0.005301,32615,504.4714290910446,669.3617958879344,,,,,,,,,,,,,
648,0.005309,32071,124.74470952711486,675.2033362877862,,,,,,,,,,,,,
649,0.005317,31751,-636.2213761390968,675.309829225171,,,,,,,,,,,,,
650,0.005326,32519,509.7084545965823,668.0051144172733,,,,,,,,,,,,,
651,0.005334,32119,115.90992201145518,651.2570578318124,,,,,,,,,,,,,
652,0.005342,31575,-589.0770497836887,624.7768286953643,,,,,,,,,,,,,
653,0.00535,32872,443.69193019228555,590.5104034327336,,,,,,,,,,,,,
654,0.005358,32423,119.46481501797803,551.4457892337485,,,,,,,,,,,,,
655,0.005367,31303,-489.89656482874574,509.52894448826225,,,,,,,,,,,,,
