,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31879,22.381378945623897,303.88077971422405,,,,,,,,,,,,,
306,0.002506,32391,256.8560506785351,335.7257702606073,,,,,,,,,,,,,
307,0.002514,31751,-357.62666986051437,370.9012939360044,,,,,,,,,,,,,
308,0.002523,31847,142.54261709832969,406.9754446259183,,,,,,,,,,,,,
309,0.002531,32263,258.5273295636092,450.32461499642596,,,,,,,,,,,,,
310,0.002539,31479,-480.43844417177434,480.9342904319894,,,,,,,,,,,,,
311,0.002547,32439,252.68654201185223,509.12846115263636,,,,,,,,,,,,,
312,0.002555,31911,265.9655747902626,546.6880248531297,,,,,,,,,,,,,
313,0.002563,31207,-574.4198773362693,574.6810110189732,,,,,,,,,,,,,
314,0.002572,32663,334.73692071775787,595.9864366568991,,,,,,,,,,,,,
315,0.00258,32055,243.1353333042166,612.8408355535269,,,,,,,,,,,,,
316,0.002588,31463,-600.2314887183403,607.7752901053518,,,,,,,,,,,,,
317,0.002596,32279,404.5380406712485,596.8104807039122,,,,,,,,,,,,,
318,0.002604,32023,139.12885498116952,592.690723597074,,,,,,,,,,,,,
319,0.002613,31751,-543.2247501251641,583.366653698977,,,,,,,,,,,,,
320,0.002621,32231,501.3614561433654,584.4327891778225,,,,,,,,,,,,,
321,0.002629,31927,-77.8439707649494,599.4381166215913,,,,,,,,,,,,,
322,0.002637,31447,-423.9774496592395,616.6970888869589,,,,,,,,,,,,,
323,0.002645,32359,655.6822736952004,657.5240148300134,,,,,,,,,,,,,
324,0.002654,32199,-386.8489603013333,717.68374584004,,,,,,,,,,,,,
325,0.002662,31431,-288.60393319875226,787.2089118589606,,,,,,,,,,,,,
326,0.00267,32824,853.8048920655096,877.7659577859463,,,,,,,,,,,,,
327,0.002678,31223,-706.5019547796732,968.0020308318872,,,,,,,,,,,,,
328,0.002686,31975,-181.3422064716296,1042.3795881760686,,,,,,,,,,,,,
329,0.002695,33096,1025.6361508208206,1108.8047569868013,,,,,,,,,,,,,
330,0.002703,31047,-925.7728821346531,1152.5910470421531,,,,,,,,,,,,,
331,0.002711,31895,-115.98469513717949,1172.9223336296552,,,,,,,,,,,,,
332,0.002719,32824,1072.248639117702,1183.487332551002,,,,,,,,,,,,,
333,0.002727,30983,-961.331574356198,1166.8080318458133,,,,,,,,,,,,,
334,0.002735,31847,-68.07204204288075,1116.254719594622,,,,,,,,,,,,,
335,0.002744,33832,925.0669332867215,1045.0153569727865,,,,,,,,,,,,,
336,0.002752,30775,-807.1227522168796,945.9253452012175,,,,,,,,,,,,,
337,0.00276,31655,1.5732689179777446,828.1513260466415,,,,,,,,,,,,,
338,0.002768,32487,601.5945947659615,713.3207441495329,,,,,,,,,,,,,
339,0.002776,31335,-540.808145506171,592.1835648281977,,,,,,,,,,,,,
340,0.002785,32343,106.05917675459193,470.01055266470746,,,,,,,,,,,,,
341,0.002793,32231,215.34272955829434,367.83279671431376,,,,,,,,,,,,,
342,0.002801,31735,-278.40054682386835,282.4390859173797,,,,,,,,,,,,,
343,0.002809,32199,207.58897473347523,236.32519894133839,,,,,,,,,,,,,
344,0.002817,31623,-77.44969591386854,230.11279933841706,,,,,,,,,,,,,
345,0.002826,32055,-105.97469470983225,231.65610078638056,,,,,,,,,,,,,
346,0.002834,32247,235.1286148071485,240.2330811105034,,,,,,,,,,,,,
347,0.002842,31399,-167.46627384806342,233.31977339984047,,,,,,,,,,,,,
348,0.00285,32343,-35.47029735547817,199.00937109516906,,,,,,,,,,,,,
349,0.002858,32647,139.29336967790474,150.77501555338148,,,,,,,,,,,,,
350,0.002866,31207,-61.25248442016536,83.47414889490979,,,,,,,,,,,,,
351,0.002875,31655,-14.998793457601675,15.13652830570944,,,,,,,,,,,,,
352,0.002883,31959,-53.57617481818722,68.29032769563192,,,,,,,,,,,,,
353,0.002891,32856,119.80058238055123,135.84285593855077,,,,,,,,,,,,,
354,0.002899,31927,16.053206287241952,201.60832756944086,,,,,,,,,,,,,
355,0.002907,31015,-234.05185402777187,250.4573304191447,,,,,,,,,,,,,
356,0.002916,32535,214.43179299017075,284.3082747794226,,,,,,,,,,,,,
357,0.002924,32343,72.29228050650879,296.1476724964473,,,,,,,,,,,,,
358,0.002932,31287,-264.78299528158794,269.6092064053349,,,,,,,,,,,,,
359,0.00294,32343,120.37662007817619,218.41385384009783,,,,,,,,,,,,,
360,0.002948,32087,111.1468699865631,159.96608610464062,,,,,,,,,,,,,
361,0.002957,32135,-63.536143495601934,115.42769939856643,,,,,,,,,,,,,
362,0.002965,31655,-148.5927537262094,150.83413093656887,,,,,,,,,,,,,
363,0.002973,31703,67.83213443815369,261.196437714945,,,,,,,,,,,,,
364,0.002981,32952,342.93409201106243,411.2242733083161,,,,,,,,,,,,,
365,0.002989,31415,-475.83178604705347,570.207022837892,,,,,,,,,,,,,
366,0.002998,31607,-95.72685186277427,722.7128317519077,,,,,,,,,,,,,
367,0.003006,32872,824.0411679127852,870.5619245823322,,,,,,,,,,,,,
368,0.003014,31367,-705.9558601852875,1001.2054469024075,,,,,,,,,,,,,
369,0.003022,31943,-358.0320419198241,1111.4871282231181,,,,,,,,,,,,,
370,0.00303,32984,1198.4894354097917,1209.871626521239,,,,,,,,,,,,,
371,0.003038,31191,-723.1895677531792,1280.1679665428717,,,,,,,,,,,,,
372,0.003047,31639,-631.9690200455266,1309.6306062669632,,,,,,,,,,,,,
373,0.003055,33272,1307.931850812335,1308.9037920513756,,,,,,,,,,,,,
374,0.003063,31495,-512.9680653426436,1276.3544260961257,,,,,,,,,,,,,
375,0.003071,31495,-788.3678484976895,1210.6380420357443,,,,,,,,,,,,,
376,0.003079,33096,1087.097484919764,1124.9926218595822,,,,,,,,,,,,,
377,0.003088,31383,-181.27327369855476,1013.597106536538,,,,,,,,,,,,,
378,0.003096,31175,-710.2675441749315,867.9464037592653,,,,,,,,,,,,,
379,0.003104,33256,605.974054626866,705.9196511929573,,,,,,,,,,,,,
380,0.003112,32247,87.21444374962368,538.7663900939676,,,,,,,,,,,,,
381,0.00312,31463,-363.59048406295307,367.219411651172,,,,,,,,,,,,,
382,0.003129,31687,56.392649120911805,209.60612965798484,,,,,,,,,,,,,
383,0.003137,32423,126.42263693679044,131.57195339635643,,,,,,,,,,,,,
384,0.003145,32247,154.86510137431623,234.21134817499507,,,,,,,,,,,,,
385,0.003153,31447,-329.54695185449685,385.1480786269546,,,,,,,,,,,,,
386,0.003161,32087,-103.79142638802637,524.1162043657641,,,,,,,,,,,,,
387,0.00317,32359,636.5845425980606,647.4767836004188,,,,,,,,,,,,,
388,0.003178,31559,-401.346149605249,747.1715473702469,,,,,,,,,,,,,
389,0.003186,32183,-469.2485142053468,820.675735838503,,,,,,,,,,,,,
390,0.003194,32295,858.0352801189005,875.6077888243923,,,,,,,,,,,,,
391,0.003202,31495,-185.43709406244344,900.1174656523727,,,,,,,,,,,,,
392,0.00321,31287,-717.8929475650067,880.8965975467869,,,,,,,,,,,,,
393,0.003219,33688,710.0521985766635,829.3580434228855,,,,,,,,,,,,,
394,0.003227,32007,113.5663762200926,751.009483402699,,,,,,,,,,,,,
395,0.003235,30087,-624.4593058491054,640.3822857532724,,,,,,,,,,,,,
396,0.003243,33240,278.65452090709766,504.72132446642786,,,,,,,,,,,,,
397,0.003251,32984,226.2750950352908,349.67610371880573,,,,,,,,,,,,,
398,0.00326,31351,-140.42498760343057,194.4267278107934,,,,,,,,,,,,,
399,0.003268,30919,-191.29419194752396,191.4946122692301,,,,,,,,,,,,,
400,0.003276,33048,-10.122996332640612,364.9361446301903,,,,,,,,,,,,,
401,0.003284,33272,558.1285601606542,575.4539281705977,,,,,,,,,,,,,
402,0.003292,30615,-444.28297073481036,787.6386218850075,,,,,,,,,,,,,
403,0.003301,30839,-539.0778449796854,990.8456770390453,,,,,,,,,,,,,
404,0.003309,34312,1172.5621550431933,1186.4458237500676,,,,,,,,,,,,,
405,0.003317,32071,-373.99925242003854,1358.3483426929301,,,,,,,,,,,,,
406,0.003325,29879,-1119.7009677309982,1490.3432479527476,,,,,,,,,,,,,
407,0.003333,33384,1463.2077109468808,1589.8989325368896,,,,,,,,,,,,,
408,0.003342,32663,-74.22756122253493,1657.4810901917351,,,,,,,,,,,,,
409,0.00335,30743,-1482.8758218082605,1685.9748115002458,,,,,,,,,,,,,
410,0.003358,32615,1374.6586349141612,1682.39868020841,,,,,,,,,,,,,
411,0.003366,32183,247.92073468081946,1644.2923888148314,,,,,,,,,,,,,
412,0.003374,30775,-1486.5438171292456,1563.126075435691,,,,,,,,,,,,,
413,0.003382,33752,1027.4270778899609,1453.9003517357075,,,,,,,,,,,,,
414,0.003391,32183,414.08189002438843,1328.1607039251921,,,,,,,,,,,,,
415,0.003399,30631,-1167.8684963771555,1181.9755091098205,,,,,,,,,,,,,
416,0.003407,31991,611.1777214440519,1024.274775831354,,,,,,,,,,,,,
417,0.003415,32776,367.688293926002,860.577474370222,,,,,,,,,,,,,
418,0.003423,32167,-684.5710207408903,685.4460400719804,,,,,,,,,,,,,
419,0.003432,31927,270.49170462450326,513.2079484721712,,,,,,,,,,,,,
420,0.00344,31863,173.54789866497507,356.62309917866685,,,,,,,,,,,,,
421,0.003448,31895,-208.727380289127,208.7555078353807,,,,,,,,,,,,,
422,0.003456,32455,52.74456731026243,76.4672143385771,,,,,,,,,,,,,
423,0.003464,31767,-51.74542704771692,55.31434207779939,,,,,,,,,,,,,
424,0.003473,31751,152.21847359411865,159.6596934923916,,,,,,,,,,,,,
425,0.003481,32471,-68.41113840313932,252.96858597159212,,,,,,,,,,,,,
426,0.003489,31975,-216.75277370381775,320.92417125643397,,,,,,,,,,,,,
427,0.003497,31975,367.9045760559631,374.79709988230087,,,,,,,,,,,,,
428,0.003505,32199,-135.0717084716326,415.2085077252644,,,,,,,,,,,,,
429,0.003514,31831,-286.3347698782271,438.7775372080549,,,,,,,,,,,,,
430,0.003522,32295,449.52402362927273,455.7631326357349,,,,,,,,,,,,,
431,0.00353,31335,-169.7873256945201,460.10866391445853,,,,,,,,,,,,,
432,0.003538,32231,-263.4795230081431,443.6533341174993,,,,,,,,,,,,,
433,0.003546,33176,417.61585087049957,418.52983209935877,,,,,,,,,,,,,
434,0.003554,31383,-182.86869887694252,385.0076365756321,,,,,,,,,,,,,
435,0.003563,31399,-161.75492537551085,342.42482862848885,,,,,,,,,,,,,
436,0.003571,32727,301.7441050980177,304.59040750722073,,,,,,,,,,,,,
437,0.003579,32007,-192.90419620142723,267.84613509186806,,,,,,,,,,,,,
438,0.003587,31783,-2.0944395565920733,233.83258989715247,,,,,,,,,,,,,
439,0.003595,31943,152.63428605076956,221.2091184376022,,,,,,,,,,,,,
440,0.003604,32263,-223.93303043894028,224.07401008287235,,,,,,,,,,,,,
441,0.003612,32487,175.1084049596462,245.16566769551162,,,,,,,,,,,,,
442,0.00362,31687,31.78797963477758,282.41407141999326,,,,,,,,,,,,,
443,0.003628,31815,-281.4565797033567,319.2229631277393,,,,,,,,,,,,,
444,0.003636,32535,315.34520036976363,357.9563212736379,,,,,,,,,,,,,
445,0.003645,31735,-22.72764162410244,392.60123984404265,,,,,,,,,,,,,
446,0.003653,31735,-341.6865224701448,411.4918356214863,,,,,,,,,,,,,
447,0.003661,32647,381.1206286538008,424.23311040226474,,,,,,,,,,,,,
448,0.003669,32311,-19.261109950135033,433.90428571429015,,,,,,,,,,,,,
449,0.003677,31479,-373.48240528977334,435.57787678487557,,,,,,,,,,,,,
450,0.003686,32359,379.8521726377976,437.10304222996433,,,,,,,,,,,,,
451,0.003694,32423,3.2346728215236147,436.5254125789222,,,,,,,,,,,,,
452,0.003702,31559,-372.8243922947865,426.06776885910585,,,,,,,,,,,,,
453,0.00371,32199,356.8025006943466,417.44474146063544,,,,,,,,,,,,,
454,0.003718,32295,17.365371551515334,416.0466794641324,,,,,,,,,,,,,
455,0.003726,31879,-373.2261566265622,416.9286091130874,,,,,,,,,,,,,
456,0.003735,32295,354.7185683389575,426.8696034413929,,,,,,,,,,,,,
457,0.003743,31991,36.141518209679106,443.4935362088294,,,,,,,,,,,,,
458,0.003751,31735,-418.21794593948056,457.1388603856715,,,,,,,,,,,,,
459,0.003759,32583,374.72521552067286,476.4991109100538,,,,,,,,,,,,,
460,0.003767,31959,101.18806295353647,505.308601440622,,,,,,,,,,,,,
461,0.003776,31671,-518.7721683572588,535.7458434563382,,,,,,,,,,,,,
462,0.003784,32599,372.70146869579867,570.1426586043774,,,,,,,,,,,,,
463,0.003792,32215,240.69956631372128,606.0012839858063,,,,,,,,,,,,,
464,0.0038,31335,-632.890731474126,633.1586458975544,,,,,,,,,,,,,
465,0.003808,32455,294.03966690185587,658.064113489015,,,,,,,,,,,,,
466,0.003817,32471,433.6853087895525,686.8509021614709,,,,,,,,,,,,,
467,0.003825,31271,-685.3075615224247,709.8167263708799,,,,,,,,,,,,,
468,0.003833,32199,118.37445618542942,724.5117322173202,,,,,,,,,,,,,
469,0.003841,32888,610.2407394207934,733.2586109001753,,,,,,,,,,,,,
470,0.003849,31559,-613.2817248722594,729.9145286044948,,,,,,,,,,,,,
471,0.003857,31831,-119.31887585389283,718.5007773491053,,,,,,,,,,,,,
472,0.003866,32455,688.4813108042111,708.0414353912499,,,,,,,,,,,,,
473,0.003874,31735,-407.13197063833803,691.0434453737063,,,,,,,,,,,,,
474,0.003882,31671,-344.68103761601947,662.4788824629809,,,,,,,,,,,,,
475,0.00389,33016,623.2707298735384,631.4859610220764,,,,,,,,,,,,,
476,0.003898,31815,-120.68361655201555,600.964855412349,,,,,,,,,,,,,
477,0.003907,31415,-484.90243963480424,571.2721106488815,,,,,,,,,,,,,
478,0.003915,32631,436.22872628067597,549.0749325385812,,,,,,,,,,,,,
479,0.003923,32087,153.65425722100716,531.3919018916037,,,,,,,,,,,,,
480,0.003931,31543,-509.2218519988012,510.32835176655436,,,,,,,,,,,,,
481,0.003939,32407,208.26502468283596,492.7958590336586,,,,,,,,,,,,,
482,0.003948,32375,331.9520116815012,484.2713922023812,,,,,,,,,,,,,
483,0.003956,31623,-444.9355435104498,474.9748077209174,,,,,,,,,,,,,
484,0.003964,31911,35.90289793456236,461.06569040730284,,,,,,,,,,,,,
485,0.003972,32615,382.55205253954375,445.4007943907629,,,,,,,,,,,,,
486,0.00398,32215,-357.7056156375186,422.93980868553393,,,,,,,,,,,,,
487,0.003989,31575,-25.431808046220123,397.7704733870941,,,,,,,,,,,,,
488,0.003997,32519,340.0744955422216,379.8093370432441,,,,,,,,,,,,,
489,0.004005,31815,-306.58037502990703,363.0288285751774,,,,,,,,,,,,,
490,0.004013,31991,4.633935869065016,346.63228241126166,,,,,,,,,,,,,
491,0.004021,32663,279.0771105591742,337.98894855625156,,,,,,,,,,,,,
492,0.004029,31575,-303.6918430826731,331.00916738789033,,,,,,,,,,,,,
493,0.004038,32375,45.682698002502384,327.64880364102214,,,,,,,,,,,,,
494,0.004046,31927,264.1438956324111,333.88001265886163,,,,,,,,,,,,,
495,0.004054,31783,-308.94322222159553,340.02505540806004,,,,,,,,,,,,,
496,0.004062,32567,12.090083109426416,343.364824053811,,,,,,,,,,,,,
497,0.00407,32423,311.41678888097545,348.6885332270187,,,,,,,,,,,,,
498,0.004079,31351,-265.34826848077165,353.63581729801854,,,,,,,,,,,,,
499,0.004087,32199,-128.4083463641484,363.7159613890122,,,,,,,,,,,,,
500,0.004095,32647,388.3223372715665,388.32299653855705,,,,,,,,,,,,,
501,0.004103,31959,-148.2064238088092,421.2003369320204,,,,,,,,,,,,,
502,0.004111,31607,-335.4361249477181,454.42712522916446,,,,,,,,,,,,,
503,0.00412,32471,447.8272101333412,492.7077083940657,,,,,,,,,,,,,
504,0.004128,32567,11.942593474785973,535.3120071707338,,,,,,,,,,,,,
505,0.004136,31223,-528.3114556809902,575.0756580482085,,,,,,,,,,,,,
506,0.004144,32599,465.5875399813232,612.7988548647121,,,,,,,,,,,,,
507,0.004152,32391,151.7743860768115,644.3058298573991,,,,,,,,,,,,,
508,0.004161,31415,-641.5777572524632,660.9452263048607,,,,,,,,,,,,,
509,0.004169,32391,449.51276653074666,669.2446657653445,,,,,,,,,,,,,
510,0.004177,32455,223.08653118664725,674.0920319366508,,,,,,,,,,,,,
511,0.004185,31287,-660.5986315121941,669.9856436371573,,,,,,,,,,,,,
512,0.004193,32583,420.13573699561283,660.6641860516418,,,,,,,,,,,,,
513,0.004201,32183,225.79725978931359,647.6659604836128,,,,,,,,,,,,,
514,0.00421,31575,-616.315662212437,625.2307251277149,,,,,,,,,,,,,
515,0.004218,32455,386.1534531730796,601.137939111024,,,,,,,,,,,,,
516,0.004226,32119,201.11484614430756,581.1686034267838,,,,,,,,,,,,,
517,0.004234,31767,-552.5140699780128,559.7597267088742,,,,,,,,,,,,,
518,0.004242,32535,339.70891824669485,539.9240721240635,,,,,,,,,,,,,
519,0.004251,32023,193.64910339234552,522.1309279544002,,,,,,,,,,,,,
520,0.004259,31735,-496.2512377352628,499.7123488597033,,,,,,,,,,,,,
521,0.004267,32567,274.7515648726062,479.0918214905022,,,,,,,,,,,,,
522,0.004275,32279,214.94312253942064,465.58354381025214,,,,,,,,,,,,,
523,0.004283,31527,-453.05461243020164,453.0563892681585,,,,,,,,,,,,,
524,0.004292,32327,208.7148531854073,442.5734248277529,,,,,,,,,,,,,
525,0.0043,32503,238.05578907119295,435.1023274363795,,,,,,,,,,,,,
526,0.004308,31303,-423.1326546397598,424.25986371455934,,,,,,,,,,,,,
527,0.004316,32263,182.0018916430567,415.26634554276427,,,,,,,,,,,,,
528,0.004324,32535,225.79006564511806,414.1258670145737,,,,,,,,,,,,,
529,0.004333,31927,-414.91321340340744,414.97441894182737,,,,,,,,,,,,,
530,0.004341,31863,228.81154126254785,420.4052797978483,,,,,,,,,,,,,
531,0.004349,32263,165.29637269235067,433.2521339526024,,,,,,,,,,,,,
532,0.004357,31863,-437.0220413907299,447.2030336690163,,,,,,,,,,,,,
533,0.004365,32263,342.595033839533,467.5254936523415,,,,,,,,,,,,,
534,0.004373,32311,76.40025756293139,496.0084461757269,,,,,,,,,,,,,
535,0.004382,31655,-476.51476565473666,524.3538356853352,,,,,,,,,,,,,
536,0.00439,32423,470.85024649503686,553.724236270241,,,,,,,,,,,,,
537,0.004398,31767,-12.532918693091913,579.7124556264075,,,,,,,,,,,,,
538,0.004406,31575,-492.22545441776737,593.4032821822223,,,,,,,,,,,,,
539,0.004414,33400,550.8823622690205,599.8905681640683,,,,,,,,,,,,,
540,0.004423,31639,-93.66953392491921,600.0097058435218,,,,,,,,,,,,,
541,0.004431,31143,-441.9808193863173,590.5665510846198,,,,,,,,,,,,,
542,0.004439,33048,558.5450961252319,578.5056837507335,,,,,,,,,,,,,
543,0.004447,32231,-179.48623429093544,563.0999033752063,,,,,,,,,,,,,
544,0.004455,31575,-326.6493141480693,541.8057487750244,,,,,,,,,,,,,
545,0.004464,32295,523.6611665907075,524.0869161039216,,,,,,,,,,,,,
546,0.004472,32247,-269.4710930451745,510.709442161607,,,,,,,,,,,,,
547,0.00448,32103,-206.5784846287828,500.3996473335169,,,,,,,,,,,,,
548,0.004488,32135,492.4541163525071,498.18221325876505,,,,,,,,,,,,,
549,0.004496,31799,-320.9583737405487,496.4607391350477,,,,,,,,,,,,,
550,0.004505,32455,-161.70233014507193,488.50145498083066,,,,,,,,,,,,,
551,0.004513,32359,470.810739557875,477.1493456369063,,,,,,,,,,,,,
552,0.004521,31335,-266.3762908193043,459.13709386538636,,,,,,,,,,,,,
553,0.004529,32343,-220.77943217145912,434.92578193301773,,,,,,,,,,,,,
554,0.004537,32840,407.37133195938117,411.8639784759569,,,,,,,,,,,,,
555,0.004545,31975,-73.82539155428118,389.0193271423599,,,,,,,,,,,,,
556,0.004554,31559,-323.5261646517338,366.0401705728859,,,,,,,,,,,,,
557,0.004562,32519,239.77312915038925,353.7865899018482,,,,,,,,,,,,,
558,0.00457,32471,202.34311311622696,360.08430370482995,,,,,,,,,,,,,
559,0.004578,31367,-356.5168347465393,380.85865738766955,,,,,,,,,,,,,
560,0.004586,32295,-35.05103159249951,410.0060898198914,,,,,,,,,,,,,
561,0.004595,32872,433.76273123452245,443.89986227725757,,,,,,,,,,,,,
562,0.004603,31511,-238.79823698010375,476.345823287481,,,,,,,,,,,,,
563,0.004611,31783,-331.40171657953834,504.31371544248844,,,,,,,,,,,,,
564,0.004619,32695,493.06142540456494,529.0327875223081,,,,,,,,,,,,,
565,0.004627,32055,11.122786121718695,544.968860340952,,,,,,,,,,,,,
566,0.004636,31607,-516.8582439581384,546.3589553232257,,,,,,,,,,,,,
567,0.004644,32327,337.79003516714755,538.9709611495123,,,,,,,,,,,,,
568,0.004652,33016,280.26382782376965,528.0589561977091,,,,,,,,,,,,,
569,0.00466,31335,-497.33866503987974,511.5420510212804,,,,,,,,,,,,,
570,0.004668,32151,41.32423778252531,491.00158164253406,,,,,,,,,,,,,
571,0.004676,32615,434.9386795054855,470.6086828345802,,,,,,,,,,,,,
572,0.004685,31799,-283.0140643334699,451.21780886752913,,,,,,,,,,,,,
573,0.004693,31831,-251.5743185122836,436.93582853979996,,,,,,,,,,,,,
574,0.004701,32808,409.7058662030386,432.5355556033088,,,,,,,,,,,,,
575,0.004709,32023,12.581646094951683,432.9489976999226,,,,,,,,,,,,,
576,0.004717,31783,-413.66729698578524,431.0374577674505,,,,,,,,,,,,,
577,0.004726,32263,249.30302094064518,428.85841603089153,,,,,,,,,,,,,
578,0.004734,32551,240.59983428885474,427.27173276878096,,,,,,,,,,,,,
579,0.004742,31415,-409.2002574190741,419.52532104232085,,,,,,,,,,,,,
580,0.00475,32055,75.74417159067879,403.190350250909,,,,,,,,,,,,,
581,0.004758,33016,307.1653979411501,379.22846166780766,,,,,,,,,,,,,
582,0.004767,31991,-305.0701915753169,344.9833613238146,,,,,,,,,,,,,
583,0.004775,31559,3.752637567014912,304.68333456395914,,,,,,,,,,,,,
584,0.004783,32295,225.71832712932718,266.60754225630706,,,,,,,,,,,,,
585,0.004791,32183,-213.31299290855472,231.2517063661547,,,,,,,,,,,,,
586,0.004799,32327,63.46053170253727,205.67833003648445,,,,,,,,,,,,,
587,0.004808,31895,95.84864976479825,200.79308475255488,,,,,,,,,,,,,
588,0.004816,32023,-206.75424591669372,212.40071495867508,,,,,,,,,,,,,
589,0.004824,32679,185.38178288151823,237.43367439130557,,,,,,,,,,,,,
590,0.004832,31671,25.6013768502934,269.14770213496405,,,,,,,,,,,,,
591,0.00484,31655,-269.75246645234205,296.92793161420303,,,,,,,,,,,,,
592,0.004848,32663,256.1408443030666,319.15801752125446,,,,,,,,,,,,,
593,0.004857,32567,56.49084784829361,331.8711601109261,,,,,,,,,,,,,
594,0.004865,31527,-317.2957220611908,329.1440687767574,,,,,,,,,,,,,
595,0.004873,32087,199.3035515899151,315.17167994456975,,,,,,,,,,,,,
596,0.004881,32151,144.01636766583835,294.2040361653295,,,,,,,,,,,,,
597,0.004889,31959,-260.9727879091749,265.41303198677554,,,,,,,,,,,,,
598,0.004898,32151,22.086743399539994,233.18782775153718,,,,,,,,,,,,,
599,0.004906,32455,198.37836139629505,206.58707816788058,,,,,,,,,,,,,
600,0.004914,32151,-69.63436421920917,197.13045744722854,,,,,,,,,,,,,
601,0.004922,31687,-196.6857504718982,216.31992945640042,,,,,,,,,,,,,
602,0.00493,32407,147.4736641314498,262.462976602384,,,,,,,,,,,,,
603,0.004939,32375,212.68924156403756,323.72353181119274,,,,,,,,,,,,,
604,0.004947,31687,-357.8057845771571,388.9160063256576,,,,,,,,,,,,,
605,0.004955,32039,-20.706904284048036,455.3358561610915,,,,,,,,,,,,,
606,0.004963,32647,493.17953446799106,522.9308266760331,,,,,,,,,,,,,
607,0.004971,31927,-394.239294266584,584.6382894866488,,,,,,,,,,,,,
608,0.00498,31863,-255.70505791792635,635.5405560640803,,,,,,,,,,,,,
609,0.004988,32679,677.2361980295449,677.2694342894308,,,,,,,,,,,,,
610,0.004996,31959,-297.2722011284651,708.1949822176445,,,,,,,,,,,,,
611,0.005004,31703,-474.5140333217003,727.2078431675694,,,,,,,,,,,,,
612,0.005012,32856,708.6872620823792,737.2988086052392,,,,,,,,,,,,,
613,0.00502,32039,-110.78178528838875,735.9505469115626,,,,,,,,,,,,,
614,0.005029,31447,-601.9353058332358,720.0619571316347,,,,,,,,,,,,,
615,0.005037,32776,587.6204641068715,694.6011867555138,,,,,,,,,,,,,
616,0.005045,32135,95.05061299372227,662.6709343923346,,,,,,,,,,,,,
617,0.005053,31271,-601.4608262960568,623.6932139684282,,,,,,,,,,,,,
618,0.005061,32711,363.89742884869065,581.1015997391618,,,,,,,,,,,,,
619,0.00507,32439,255.208010292759,536.4948765643516,,,,,,,,,,,,,
620,0.005078,31831,-485.75512100572,488.8741922339953,,,,,,,,,,,,,
621,0.005086,32135,112.30794158002136,443.71029627668327,,,,,,,,,,,,,
622,0.005094,32359,333.76435901826,406.5843374971895,,,,,,,,,,,,,
623,0.005102,31991,-304.68598239373154,375.70005774311426,,,,,,,,,,,,,
624,0.005111,32007,-99.49255648341423,350.1064497677584,,,,,,,,,,,,,
625,0.005119,32487,331.6456148945727,332.0153830085985,,,,,,,,,,,,,
626,0.005127,32247,-118.18091944087072,320.33970134938147,,,,,,,,,,,,,
627,0.005135,31831,-235.6874803357299,313.66907512754295,,,,,,,,,,,,,
628,0.005143,32375,276.87176919349906,312.6736982354229,,,,,,,,,,,,,
629,0.005152,31927,31.193246716895707,313.79402127102543,,,,,,,,,,,,,
630,0.00516,31767,-298.76903761172514,312.7201271216199,,,,,,,,,,,,,
631,0.005168,32679,204.85184196716168,312.3207299748575,,,,,,,,,,,,,
632,0.005176,32311,132.18879597132454,314.762019356004,,,,,,,,,,,,,
633,0.005184,31815,-317.44047722214407,317.4405936425331,,,,,,,,,,,,,
634,0.005192,32295,139.74488135193474,321.111521441677,,,,,,,,,,,,,
635,0.005201,32183,201.1760410442122,326.62630357706854,,,,,,,,,,,,,
636,0.005209,31991,-324.46666145521596,331.58654982462303,,,,,,,,,,,,,
637,0.005217,32007,84.66628325395408,338.5811013901952,,,,,,,,,,,,,
638,0.005225,32471,265.4211893372378,350.67255156343805,,,,,,,,,,,,,
639,0.005233,32135,-335.784124989431,364.55660820979074,,,,,,,,,,,,,
640,0.005242,31863,24.538715199042414,379.1445304914339,,,,,,,,,,,,,
641,0.00525,32567,341.8753568676982,395.5746387558354,,,,,,,,,,,,,
642,0.005258,31703,-341.7995129527264,411.30327962617,,,,,,,,,,,,,
643,0.005266,32327,-58.41645496262298,426.7763257028042,,,,,,,,,,,,,
644,0.005274,32567,422.45337359408785,444.17333267562697,,,,,,,,,,,,,
645,0.005283,31511,-317.5262158311249,459.6762618543025,,,,,,,,,,,,,
646,0.005291,32247,-164.55771120452746,470.5760827313011,,,,,,,,,,,,,
647,0.005299,32695,476.40357228766754,478.45670375523946,,,,,,,,,,,,,
648,0.005307,31703,-246.1671231337908,481.94084327419347,,,,,,,,,,,,,
649,0.005315,31927,-267.74376293483414,480.3131370004537,,,,,,,,,,,,,
650,0.005324,32631,470.61968114629406,475.61357777715057,,,,,,,,,,,,,
651,0.005332,32087,-137.6499466381293,465.3365184494118,,,,,,,,,,,,,
652,0.00534,31687,-327.77871732180733,446.8132409408254,,,,,,,,,,,,,
653,0.005348,32423,393.2677809013683,422.86204953960123,,,,,,,,,,,,,
654,0.005356,32359,-25.25866573630713,394.4032944039463,,,,,,,,,,,,,
655,0.005364,31479,-316.17939652112216,360.59223700591406,,,,,,,,,,,,,
656,0.005373,32519,261.38545655857627,323.6639376971979,,,,,,,,,,,,,
