,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32407,324.1710346445543,512.2866884048557,,,,,,,,,,,,,
306,0.002507,31623,-524.8660545466975,533.6735428135936,,,,,,,,,,,,,
307,0.002515,31895,238.34156140316927,547.372830340454,,,,,,,,,,,,,
308,0.002523,32439,258.1851987628583,562.8296330031466,,,,,,,,,,,,,
309,0.002531,31367,-525.4037080275878,529.613270448044,,,,,,,,,,,,,
310,0.00254,32087,334.7509021311336,500.7283484160773,,,,,,,,,,,,,
311,0.002548,32327,157.09090793405556,521.1968093299446,,,,,,,,,,,,,
312,0.002556,31079,-533.750953600578,548.4888788565873,,,,,,,,,,,,,
313,0.002564,32840,453.4783422005655,592.804291719738,,,,,,,,,,,,,
314,0.002572,31943,45.06670292641931,637.319665551719,,,,,,,,,,,,,
315,0.00258,31223,-533.68403591046,623.1821068850052,,,,,,,,,,,,,
316,0.002589,32663,552.1792199718471,606.0688285452115,,,,,,,,,,,,,
317,0.002597,31687,-51.53194647407552,611.5563682745641,,,,,,,,,,,,,
318,0.002605,31479,-515.591421529643,619.4821689399896,,,,,,,,,,,,,
319,0.002613,32792,603.1228583777302,657.1903548145386,,,,,,,,,,,,,
320,0.002621,31671,-112.299025935819,689.1484086368313,,,,,,,,,,,,,
321,0.00263,31607,-486.0002050281579,659.9213063829314,,,,,,,,,,,,,
322,0.002638,32311,603.76219253733,624.6107010479051,,,,,,,,,,,,,
323,0.002646,31927,-126.10072939035358,603.5412895012128,,,,,,,,,,,,,
324,0.002654,31495,-463.7958001636048,589.9121131029315,,,,,,,,,,,,,
325,0.002662,32519,569.4132481895094,613.2920597196963,,,,,,,,,,,,,
326,0.002671,31783,-92.03170842589154,633.6493710520215,,,,,,,,,,,,,
327,0.002679,31719,-463.9748248108361,596.2054862438542,,,,,,,,,,,,,
328,0.002687,32247,516.4125991535097,554.6099759817247,,,,,,,,,,,,,
329,0.002695,31975,-21.26881353158669,537.0801783891917,,,,,,,,,,,,,
330,0.002703,31623,-480.4841678116248,532.4287990473089,,,,,,,,,,,,,
331,0.002712,32391,450.38394291390694,554.4079943949732,,,,,,,,,,,,,
332,0.00272,31959,61.15144767885571,569.4871015394837,,,,,,,,,,,,,
333,0.002728,31383,-482.8639377082295,524.0547488846618,,,,,,,,,,,,,
334,0.002736,32503,368.2498854345715,471.4719504170865,,,,,,,,,,,,,
335,0.002744,32359,120.1380164045844,451.59866520261164,,,,,,,,,,,,,
336,0.002753,31319,-432.5345669096207,436.9222640894263,,,,,,,,,,,,,
337,0.002761,32055,269.70528214101773,425.0610009487396,,,,,,,,,,,,,
338,0.002769,32327,123.33624833115003,400.945590165978,,,,,,,,,,,,,
339,0.002777,31591,-308.9829533269886,318.03435645633465,,,,,,,,,,,,,
340,0.002785,32231,166.31044541196644,228.98066346512496,,,,,,,,,,,,,
341,0.002793,31879,57.44833111294485,175.63646272647412,,,,,,,,,,,,,
342,0.002802,31911,-127.55646074711198,127.93880587727224,,,,,,,,,,,,,
343,0.00281,32295,80.71354086271296,93.5898692545695,,,,,,,,,,,,,
344,0.002818,31671,-62.693097765658344,95.34031442495117,,,,,,,,,,,,,
345,0.002826,31847,62.73796078218011,127.63001245901826,,,,,,,,,,,,,
346,0.002834,32263,36.77125515687239,197.92641018330576,,,,,,,,,,,,,
347,0.002843,31847,-197.4903779728624,220.00300730453523,,,,,,,,,,,,,
348,0.002851,32311,200.29706449766533,233.65305655088395,,,,,,,,,,,,,
349,0.002859,31975,44.3254013364482,268.3462541515337,,,,,,,,,,,,,
350,0.002867,31623,-295.9794339819054,303.9032676741246,,,,,,,,,,,,,
351,0.002875,32439,242.54179981009136,343.1320462534386,,,,,,,,,,,,,
352,0.002884,31767,85.00232913951056,366.94657065228597,,,,,,,,,,,,,
353,0.002892,31719,-316.3096732956853,329.0211613565859,,,,,,,,,,,,,
354,0.0029,32615,195.0424994240876,279.7040899990551,,,,,,,,,,,,,
355,0.002908,31799,111.43676976444887,262.65903587612155,,,,,,,,,,,,,
356,0.002916,31735,-249.5755362962892,250.09368563301052,,,,,,,,,,,,,
357,0.002925,32247,119.5147805655829,231.69793039466904,,,,,,,,,,,,,
358,0.002933,32007,70.41655723426545,208.83374686420623,,,,,,,,,,,,,
359,0.002941,32199,-135.31022043157296,146.6749697914785,,,,,,,,,,,,,
360,0.002949,31575,106.19269602345346,107.73402653666359,,,,,,,,,,,,,
361,0.002957,32471,-57.51440105418151,110.47378200516465,,,,,,,,,,,,,
362,0.002966,31847,-51.80002357606797,136.36556849889658,,,,,,,,,,,,,
363,0.002974,31831,217.91998580486617,224.30234981856353,,,,,,,,,,,,,
364,0.002982,32039,-230.15806273885826,324.713819502597,,,,,,,,,,,,,
365,0.00299,31927,-76.051192961886,397.5851423462208,,,,,,,,,,,,,
366,0.002998,32231,439.96103045961877,466.92974393545126,,,,,,,,,,,,,
367,0.003006,31543,-355.496162054098,519.4872325411794,,,,,,,,,,,,,
368,0.003015,31783,-233.3765199759577,576.6936031411522,,,,,,,,,,,,,
369,0.003023,33064,674.8064058004682,674.9379607430973,,,,,,,,,,,,,
370,0.003031,31319,-343.4132891631596,763.8700095181642,,,,,,,,,,,,,
371,0.003039,31399,-472.3452901260438,795.698335018945,,,,,,,,,,,,,
372,0.003047,33128,793.0226140768433,806.3726015892262,,,,,,,,,,,,,
373,0.003056,31863,-163.68898695462968,813.7256511883569,,,,,,,,,,,,,
374,0.003064,31063,-687.5227168392679,820.6934461085831,,,,,,,,,,,,,
375,0.003072,33064,708.789428572582,844.4637948867502,,,,,,,,,,,,,
376,0.00308,32039,131.33122553256453,851.5352405632252,,,,,,,,,,,,,
377,0.003088,31223,-776.7936165243838,800.6293765147749,,,,,,,,,,,,,
378,0.003097,32183,428.9047693147913,742.8770072742708,,,,,,,,,,,,,
379,0.003105,32615,433.87245684646166,728.4539311714996,,,,,,,,,,,,,
380,0.003113,31639,-693.5344674354253,730.3402796389596,,,,,,,,,,,,,
381,0.003121,31655,45.24177400245938,721.5519288795044,,,,,,,,,,,,,
382,0.003129,32599,635.2578323858539,703.5938656195334,,,,,,,,,,,,,
383,0.003138,31655,-461.1359249899096,669.377787557715,,,,,,,,,,,,,
384,0.003146,31799,-317.3165180392058,651.4265940066537,,,,,,,,,,,,,
385,0.003154,32647,671.7945873375623,680.7089874571362,,,,,,,,,,,,,
386,0.003162,31847,-149.2661458477691,706.9385610364571,,,,,,,,,,,,,
387,0.00317,31495,-559.8186031050956,682.1424891643848,,,,,,,,,,,,,
388,0.003178,32519,541.9192245620577,647.5692286240442,,,,,,,,,,,,,
389,0.003187,32199,163.77860568746075,639.565994774196,,,,,,,,,,,,,
390,0.003195,31287,-644.2864849988678,645.7419455340078,,,,,,,,,,,,,
391,0.003203,32519,297.4342887999706,657.0642491903185,,,,,,,,,,,,,
392,0.003211,32311,419.2528462213839,659.5798174006655,,,,,,,,,,,,,
393,0.003219,31447,-596.8047242815064,628.918369299022,,,,,,,,,,,,,
394,0.003228,32055,20.387738092552627,607.6677105593118,,,,,,,,,,,,,
395,0.003236,32503,589.3360917765709,639.429002095497,,,,,,,,,,,,,
396,0.003244,31431,-486.20716703143864,678.7123509681063,,,,,,,,,,,,,
397,0.003252,31943,-205.98721378680582,686.9987444666376,,,,,,,,,,,,,
398,0.00326,32727,675.7865272505792,686.5587754171788,,,,,,,,,,,,,
399,0.003269,31719,-390.06794925439476,677.0450912398526,,,,,,,,,,,,,
400,0.003277,31607,-326.22155544050355,671.6195151920243,,,,,,,,,,,,,
401,0.003285,32519,701.2294698690897,701.248200518426,,,,,,,,,,,,,
402,0.003293,32071,-359.8573487448625,727.3576164795156,,,,,,,,,,,,,
403,0.003301,31495,-332.93244236644335,714.9025775959221,,,,,,,,,,,,,
404,0.00331,32840,695.7633945895243,698.9205877087307,,,,,,,,,,,,,
405,0.003318,31671,-397.80173582288586,679.9995646220248,,,,,,,,,,,,,
406,0.003326,31511,-268.22012420246256,665.1374844194495,,,,,,,,,,,,,
407,0.003334,33064,681.7257603942968,688.4899619089836,,,,,,,,,,,,,
408,0.003342,31367,-456.59301018570494,712.1645956010407,,,,,,,,,,,,,
409,0.003351,31831,-201.74847019475027,703.8025300455174,,,,,,,,,,,,,
410,0.003359,32776,662.4623869438369,689.5307869670953,,,,,,,,,,,,,
411,0.003367,31495,-464.76500557805076,659.7525552687076,,,,,,,,,,,,,
412,0.003375,32183,-193.62541436385652,628.1181335460898,,,,,,,,,,,,,
413,0.003383,32535,621.5376460536156,629.780728365478,,,,,,,,,,,,,
414,0.003391,31415,-367.55472222364386,626.7347262489815,,,,,,,,,,,,,
415,0.0034,31959,-260.63029071188396,585.5638667786025,,,,,,,,,,,,,
416,0.003408,32519,535.167063884485,535.1752736257635,,,,,,,,,,,,,
417,0.003416,31703,-163.2241778772165,487.7081730568516,,,,,,,,,,,,,
418,0.003424,31879,-365.9055051320836,458.45226240134895,,,,,,,,,,,,,
419,0.003432,32151,393.73275968193417,465.4716342867209,,,,,,,,,,,,,
420,0.003441,32391,86.55009750236205,475.00169670498104,,,,,,,,,,,,,
421,0.003449,31479,-441.4477572541258,449.1471931890982,,,,,,,,,,,,,
422,0.003457,32231,219.77754117942885,425.54183974783695,,,,,,,,,,,,,
423,0.003465,32503,282.87171108805614,439.21330572496004,,,,,,,,,,,,,
424,0.003473,31143,-432.12820765473896,456.69620913444294,,,,,,,,,,,,,
425,0.003482,32455,67.17293421002243,452.6718823349612,,,,,,,,,,,,,
426,0.00349,32567,341.9843534198934,430.4219673773341,,,,,,,,,,,,,
427,0.003498,31415,-333.2236054870386,373.06078560226314,,,,,,,,,,,,,
428,0.003506,31863,-4.221118382570694,308.16268150771225,,,,,,,,,,,,,
429,0.003514,32247,244.44107103202785,272.96946036032364,,,,,,,,,,,,,
430,0.003523,32167,-194.99452499043343,233.33118428704302,,,,,,,,,,,,,
431,0.003531,31847,33.931781391862735,175.7836733489437,,,,,,,,,,,,,
432,0.003539,31863,49.38231804390251,142.12600612008626,,,,,,,,,,,,,
433,0.003547,32039,-89.83207500947361,126.73721227714994,,,,,,,,,,,,,
434,0.003555,32487,154.6310454099351,157.99700058131745,,,,,,,,,,,,,
435,0.003564,31575,-137.48365598006393,194.7634396681754,,,,,,,,,,,,,
436,0.003572,32119,-65.71520367343157,229.77899739849838,,,,,,,,,,,,,
437,0.00358,32279,285.36452741089,291.87185659035663,,,,,,,,,,,,,
438,0.003588,31975,-221.65148815925193,344.26178364623814,,,,,,,,,,,,,
439,0.003596,31863,-119.2481913489386,356.4874670253342,,,,,,,,,,,,,
440,0.003604,32295,346.41273172882046,350.88207289152757,,,,,,,,,,,,,
441,0.003613,32071,-166.22249172808776,329.05261660319013,,,,,,,,,,,,,
442,0.003621,31623,-202.99878487645142,307.6361770773756,,,,,,,,,,,,,
443,0.003629,32503,291.8191898786359,311.17847794339895,,,,,,,,,,,,,
444,0.003637,31943,-2.7017786519232696,309.5123990197749,,,,,,,,,,,,,
445,0.003645,31783,-256.0482450174717,271.21369999153126,,,,,,,,,,,,,
446,0.003654,32151,129.45136174487567,237.5232590808771,,,,,,,,,,,,,
447,0.003662,32151,192.26095425899177,253.86996449751248,,,,,,,,,,,,,
448,0.00367,32199,-236.41315899573277,294.75700598002163,,,,,,,,,,,,,
449,0.003678,31735,-86.26251230614875,320.44812123820714,,,,,,,,,,,,,
450,0.003686,32487,336.2581929443548,338.3022607395154,,,,,,,,,,,,,
451,0.003695,31767,-139.95837717384558,352.683628484479,,,,,,,,,,,,,
452,0.003703,31959,-280.441764249393,374.62527858469184,,,,,,,,,,,,,
453,0.003711,32535,377.1891236770393,416.02794533453346,,,,,,,,,,,,,
454,0.003719,31831,-0.9523960760222642,446.0521189400405,,,,,,,,,,,,,
455,0.003727,31687,-389.25579705881165,431.59405773847016,,,,,,,,,,,,,
456,0.003736,32391,312.97665190181635,405.6240746449306,,,,,,,,,,,,,
457,0.003744,32327,123.89694201371756,395.257654589254,,,,,,,,,,,,,
458,0.003752,31335,-385.32030721154604,385.98813296057654,,,,,,,,,,,,,
459,0.00376,32455,188.5622239572749,372.83268546753555,,,,,,,,,,,,,
460,0.003768,32071,182.48968854677275,348.1072768326891,,,,,,,,,,,,,
461,0.003777,32087,-287.8202521083976,289.49070213591295,,,,,,,,,,,,,
462,0.003785,31751,70.636732696961,228.47273968477805,,,,,,,,,,,,,
463,0.003793,32183,154.41550637137647,198.8216259152799,,,,,,,,,,,,,
464,0.003801,32135,-151.65143429639352,173.31329267062512,,,,,,,,,,,,,
465,0.003809,31911,11.407531579161832,132.9341067223811,,,,,,,,,,,,,
466,0.003817,32391,63.10772503516973,92.95417470147454,,,,,,,,,,,,,
467,0.003826,31799,-39.56480678121539,39.74652523757334,,,,,,,,,,,,,
468,0.003834,32135,21.336048523214856,27.131025779975612,,,,,,,,,,,,,
469,0.003842,32263,-35.37640266861353,36.0753847050646,,,,,,,,,,,,,
470,0.00385,31959,8.09505425134193,41.9470898939813,,,,,,,,,,,,,
471,0.003858,32295,66.46806383194892,75.1584267892571,,,,,,,,,,,,,
472,0.003867,31767,-81.64639691983363,105.57015625880507,,,,,,,,,,,,,
473,0.003875,32103,-9.616069116145992,109.85001692859267,,,,,,,,,,,,,
474,0.003883,32215,91.24151893784992,102.15978402315159,,,,,,,,,,,,,
475,0.003891,31959,-45.08911583302816,76.17836520205223,,,,,,,,,,,,,
476,0.003899,31959,-58.30685862220293,65.74124664340489,,,,,,,,,,,,,
477,0.003908,32327,53.736802381921215,85.04006944860487,,,,,,,,,,,,,
478,0.003916,31815,58.468993464438334,103.2484727158948,,,,,,,,,,,,,
479,0.003924,32119,-90.92103543905083,103.51193419277493,,,,,,,,,,,,,
480,0.003932,32023,-46.67121638374533,121.25793679566544,,,,,,,,,,,,,
481,0.00394,32471,174.76943726040008,175.2130695152163,,,,,,,,,,,,,
482,0.003949,32199,-76.92648507257253,226.99643856446576,,,,,,,,,,,,,
483,0.003957,31735,-166.43003107648883,244.76328527303738,,,,,,,,,,,,,
484,0.003965,32439,242.141701965314,252.02196576816704,,,,,,,,,,,,,
485,0.003973,31895,-20.908407495223475,261.5532835040772,,,,,,,,,,,,,
486,0.003981,31847,-243.22528393052337,270.36988283381993,,,,,,,,,,,,,
487,0.00399,32551,227.9134761133058,284.3311383064507,,,,,,,,,,,,,
488,0.003998,31959,41.741599538213286,285.93752276253764,,,,,,,,,,,,,
489,0.004006,31911,-235.46968315054824,249.49094649689158,,,,,,,,,,,,,
490,0.004014,32215,147.48940406996442,204.42770207515122,,,,,,,,,,,,,
491,0.004022,32407,70.5586959548667,175.99997014338072,,,,,,,,,,,,,
492,0.00403,31719,-151.29924278978947,151.803955759815,,,,,,,,,,,,,
493,0.004039,31975,53.033478324476576,125.68858614206333,,,,,,,,,,,,,
494,0.004047,32215,50.91096116382493,96.63156258617455,,,,,,,,,,,,,
495,0.004055,32071,-46.789465138556594,46.9643055453698,,,,,,,,,,,,,
496,0.004063,32007,-1.8005197048721022,4.763742279813375,,,,,,,,,,,,,
497,0.004071,32135,7.529751885373581,16.374130496678628,,,,,,,,,,,,,
498,0.00408,32295,8.464463633453766,21.54131607179508,,,,,,,,,,,,,
499,0.004088,31927,3.221667729374962,3.249625236525206,,,,,,,,,,,,,
500,0.004096,31815,-12.292648354848513,32.33929362556537,,,,,,,,,,,,,
501,0.004104,32167,-23.301698776354115,40.07108373773459,,,,,,,,,,,,,
502,0.004112,32439,46.149894313815786,48.17376025472538,,,,,,,,,,,,,
503,0.004121,31863,24.375236990118164,78.03676424131429,,,,,,,,,,,,,
504,0.004129,31927,-124.06061596037061,124.11642347065532,,,,,,,,,,,,,
505,0.004137,32279,85.9362045545644,172.7596551106855,,,,,,,,,,,,,
506,0.004145,32327,107.84958929516233,217.2603278954291,,,,,,,,,,,,,
507,0.004153,31895,-235.0146548157538,235.3795551596064,,,,,,,,,,,,,
508,0.004162,31847,97.04543722216492,249.17716900478217,,,,,,,,,,,,,
509,0.00417,32519,189.87147799302932,281.8901150900535,,,,,,,,,,,,,
510,0.004178,31623,-298.21776251334956,310.1752859926422,,,,,,,,,,,,,
511,0.004186,32343,87.37746420571622,323.03550066503846,,,,,,,,,,,,,
512,0.004194,32503,217.12578956262413,324.7212658321128,,,,,,,,,,,,,
513,0.004202,31671,-293.612140672989,299.9306796127734,,,,,,,,,,,,,
514,0.004211,32151,88.10226496623072,269.78779582532866,,,,,,,,,,,,,
515,0.004219,32343,168.40853762729964,259.69923833354005,,,,,,,,,,,,,
516,0.004227,31959,-247.52984055180937,249.97897680808276,,,,,,,,,,,,,
517,0.004235,32263,127.0592544365508,240.85804102158448,,,,,,,,,,,,,
518,0.004243,31863,69.19800193159874,240.90737944389332,,,,,,,,,,,,,
519,0.004252,31911,-211.28100787553302,230.67230816869088,,,,,,,,,,,,,
520,0.00426,32471,207.1130971188546,232.16480478229673,,,,,,,,,,,,,
521,0.004268,31879,-24.374714442485445,253.19737481278014,,,,,,,,,,,,,
522,0.004276,31959,-227.5231370824412,281.2171986746257,,,,,,,,,,,,,
523,0.004284,32295,303.67159446757057,326.6794431206207,,,,,,,,,,,,,
524,0.004293,32247,-59.138462084868294,372.36792690253736,,,,,,,,,,,,,
525,0.004301,31959,-306.0585842423676,393.69497001124375,,,,,,,,,,,,,
526,0.004309,32343,379.9016243328577,411.80828477089267,,,,,,,,,,,,,
527,0.004317,32295,-14.361917897730635,438.5936773290782,,,,,,,,,,,,,
528,0.004325,31527,-420.1823908143094,468.7813104840045,,,,,,,,,,,,,
529,0.004334,32776,407.6710720126143,508.05154713941374,,,,,,,,,,,,,
530,0.004342,31911,87.83136724747929,541.6623938317472,,,,,,,,,,,,,
531,0.00435,31591,-521.7092434886573,547.3355880878274,,,,,,,,,,,,,
532,0.004358,32487,382.3251896514277,547.1384077120139,,,,,,,,,,,,,
533,0.004366,32375,194.12766369719634,558.8631913368895,,,,,,,,,,,,,
534,0.004375,31575,-565.3033734515291,568.06871147205,,,,,,,,,,,,,
535,0.004383,32375,324.18832958364476,572.2806568586943,,,,,,,,,,,,,
536,0.004391,32295,247.0933950271963,565.6886808810914,,,,,,,,,,,,,
537,0.004399,31495,-529.5524455251156,530.4534062525832,,,,,,,,,,,,,
538,0.004407,32167,265.9813313823316,487.7667445167496,,,,,,,,,,,,,
539,0.004415,32567,213.75468585633337,457.6384880626692,,,,,,,,,,,,,
540,0.004424,31831,-424.10966177944476,424.4621722222877,,,,,,,,,,,,,
541,0.004432,32231,233.56627097321817,389.36188348861907,,,,,,,,,,,,,
542,0.00444,32167,100.3133857015867,353.73635719877547,,,,,,,,,,,,,
543,0.004448,31751,-280.81746273435783,302.48835108757066,,,,,,,,,,,,,
544,0.004456,32519,232.5239038052936,260.4378942359935,,,,,,,,,,,,,
545,0.004465,32183,-54.268733019104204,239.72126958369196,,,,,,,,,,,,,
546,0.004473,31719,-136.7136909467999,230.99545654951118,,,,,,,,,,,,,
547,0.004481,32615,248.84316571014904,250.25717817549958,,,,,,,,,,,,,
548,0.004489,31655,-199.70474665074377,278.05092847716406,,,,,,,,,,,,,
549,0.004497,32135,-19.79913248521408,296.5149414287302,,,,,,,,,,,,,
550,0.004506,32439,260.83646906520045,315.55779337847366,,,,,,,,,,,,,
551,0.004514,31703,-296.7971632815562,320.5345615423323,,,,,,,,,,,,,
552,0.004522,32391,57.108134067537335,321.09401221920007,,,,,,,,,,,,,
553,0.00453,32183,252.0940396117633,336.0300371759967,,,,,,,,,,,,,
554,0.004538,31591,-329.7791638362699,346.1626212515562,,,,,,,,,,,,,
555,0.004547,32519,95.35227930452173,344.70416190988846,,,,,,,,,,,,,
556,0.004555,32055,217.76692837795673,336.79148625403775,,,,,,,,,,,,,
557,0.004563,32023,-305.5248622797603,309.2332166130222,,,,,,,,,,,,,
558,0.004571,31895,104.9709188786012,278.16861845819034,,,,,,,,,,,,,
559,0.004579,32391,162.9015795967802,262.48363587941714,,,,,,,,,,,,,
560,0.004588,32215,-243.0174576419396,245.8461474719969,,,,,,,,,,,,,
561,0.004596,31831,98.03691583334763,224.7189803576266,,,,,,,,,,,,,
562,0.004604,32119,95.61841691913284,201.6760858282999,,,,,,,,,,,,,
563,0.004612,31959,-160.86764029374808,161.93109667194824,,,,,,,,,,,,,
564,0.00462,32423,85.15212862060014,123.10303662675463,,,,,,,,,,,,,
565,0.004628,32119,20.504734758909823,99.8264601375185,,,,,,,,,,,,,
566,0.004637,31719,-72.12976528206431,80.19208980251035,,,,,,,,,,,,,
567,0.004645,32439,76.28577768527398,77.4788204623058,,,,,,,,,,,,,
568,0.004653,32359,-60.776315494271785,89.66122483248895,,,,,,,,,,,,,
569,0.004661,31847,11.239306422950657,103.83705547949373,,,,,,,,,,,,,
570,0.004669,32119,79.88861883913845,128.0833887544001,,,,,,,,,,,,,
571,0.004678,32055,-140.6548488138623,140.90193597310937,,,,,,,,,,,,,
572,0.004686,32391,74.30787170873006,152.56693245359077,,,,,,,,,,,,,
573,0.004694,31879,95.43862948868602,177.5665222235295,,,,,,,,,,,,,
574,0.004702,31639,-199.98261161384266,200.47673587224278,,,,,,,,,,,,,
575,0.00471,32567,105.92546105341866,217.71651579266992,,,,,,,,,,,,,
576,0.004719,32263,107.44427648190691,228.29987785014765,,,,,,,,,,,,,
577,0.004727,31783,-217.4659643556849,217.68837318679837,,,,,,,,,,,,,
578,0.004735,32055,110.27863102485955,201.7749497202697,,,,,,,,,,,,,
579,0.004743,32487,93.51971311722694,196.1091964682898,,,,,,,,,,,,,
580,0.004751,31847,-188.12356615495594,188.1473173363331,,,,,,,,,,,,,
581,0.00476,32103,106.86034649882671,178.19635109493737,,,,,,,,,,,,,
582,0.004768,32199,43.45224881081069,167.53744598429623,,,,,,,,,,,,,
583,0.004776,32327,-130.9175281287444,143.66917291818578,,,,,,,,,,,,,
584,0.004784,32007,115.42722120834136,125.55822723260873,,,,,,,,,,,,,
585,0.004792,31991,-29.822561468661736,120.81897252141003,,,,,,,,,,,,,
586,0.004801,32055,-76.4405831589146,122.24762867055237,,,,,,,,,,,,,
587,0.004809,32407,141.54957465827428,141.56017000475038,,,,,,,,,,,,,
588,0.004817,31975,-99.52571289171841,164.51365617145373,,,,,,,,,,,,,
589,0.004825,31943,-47.10500196794187,176.6151839488184,,,,,,,,,,,,,
590,0.004833,32615,177.3861255837521,188.25787841329145,,,,,,,,,,,,,
591,0.004841,31959,-145.25208066500022,193.90394591485577,,,,,,,,,,,,,
592,0.00485,31719,-47.537069879589914,199.85649241710598,,,,,,,,,,,,,
593,0.004858,32487,213.6969163334639,220.81375475558994,,,,,,,,,,,,,
594,0.004866,31927,-165.19890336501945,241.4441552752385,,,,,,,,,,,,,
595,0.004874,32327,-68.33469020089035,249.82664783027482,,,,,,,,,,,,,
596,0.004882,32071,247.74015333250944,256.17974323739185,,,,,,,,,,,,,
597,0.004891,31975,-173.1518947321336,258.8223297792707,,,,,,,,,,,,,
598,0.004899,32359,-93.26124453921533,263.64377032033786,,,,,,,,,,,,,
599,0.004907,32215,280.63583009492856,283.6169555159979,,,,,,,,,,,,,
600,0.004915,31863,-188.42400671577877,304.0264963223727,,,,,,,,,,,,,
601,0.004923,32263,-103.86628726273304,312.87729608133503,,,,,,,,,,,,,
602,0.004932,32407,312.6168489887367,321.26720197586235,,,,,,,,,,,,,
603,0.00494,31895,-227.5031147766346,327.4691190822607,,,,,,,,,,,,,
604,0.004948,31703,-86.33173302968049,336.15054756022187,,,,,,,,,,,,,
605,0.004956,32679,344.49701134203883,360.8212943666951,,,,,,,,,,,,,
606,0.004964,32215,-296.4052689222914,387.83727533574137,,,,,,,,,,,,,
607,0.004973,31703,-43.42341971123848,407.9303589760838,,,,,,,,,,,,,
608,0.004981,32503,380.5600845829086,429.1455755211745,,,,,,,,,,,,,
609,0.004989,32039,-381.4614902698072,444.92863460315704,,,,,,,,,,,,,
610,0.004997,31863,-0.9192578098690539,461.1125655844758,,,,,,,,,,,,,
611,0.005005,32856,423.2329994489273,489.65860354289475,,,,,,,,,,,,,
612,0.005014,31223,-446.65060363252314,515.5325213167586,,,,,,,,,,,,,
613,0.005022,32615,5.180619081157533,529.5437478425955,,,,,,,,,,,,,
614,0.00503,32455,462.3003331406168,535.8071684873948,,,,,,,,,,,,,
615,0.005038,31367,-448.93600308005,528.2566695317554,,,,,,,,,,,,,
616,0.005046,32631,-43.542664080787475,514.9434815515417,,,,,,,,,,,,,
617,0.005054,32503,473.3389038078032,508.9656219752831,,,,,,,,,,,,,
618,0.005063,31735,-367.47928216525986,497.7525083601126,,,,,,,,,,,,,
619,0.005071,31863,-128.51624110273332,471.95233941184375,,,,,,,,,,,,,
620,0.005079,32727,432.75910987600486,439.7177983099488,,,,,,,,,,,,,
621,0.005087,32167,-224.22765315986035,402.6816216639286,,,,,,,,,,,,,
622,0.005095,31735,-202.38630099944606,367.2072002734871,,,,,,,,,,,,,
623,0.005104,32247,337.8863839463023,343.1005590578607,,,,,,,,,,,,,
624,0.005112,32455,-76.02686235997575,318.267530351079,,,,,,,,,,,,,
625,0.00512,31895,-219.3168393274528,279.90821304265774,,,,,,,,,,,,,
626,0.005128,32263,213.18422306105361,239.26943184834806,,,,,,,,,,,,,
627,0.005136,32071,17.74139102037386,204.05831480461524,,,,,,,,,,,,,
628,0.005145,31671,-163.11688327526994,170.6285645858962,,,,,,,,,,,,,
629,0.005153,32487,96.99638718378687,139.40034247537045,,,,,,,,,,,,,
630,0.005161,32071,27.93224741500717,104.83283573859896,,,,,,,,,,,,,
631,0.005169,32215,-54.42248375328692,58.07107002751442,,,,,,,,,,,,,
632,0.005177,32199,20.442589374203724,20.88407238053595,,,,,,,,,,,,,
633,0.005186,31799,-32.00522474672197,35.9272453974088,,,,,,,,,,,,,
634,0.005194,32359,63.13652257087378,67.8490514353172,,,,,,,,,,,,,
635,0.005202,32103,-6.968855723094224,102.64699255340938,,,,,,,,,,,,,
636,0.00521,32183,-117.22825491208938,135.33306643853183,,,,,,,,,,,,,
637,0.005218,32375,145.94390603081987,168.59965550737152,,,,,,,,,,,,,
638,0.005226,31975,1.153020356283976,194.43753288763983,,,,,,,,,,,,,
639,0.005235,31975,-175.97263591600333,201.40889619522108,,,,,,,,,,,,,
640,0.005243,32215,169.99335959877507,199.8959824450714,,,,,,,,,,,,,
641,0.005251,32231,17.336710868638168,196.63206796331966,,,,,,,,,,,,,
642,0.005259,32231,-173.90225663426858,187.50583618921098,,,,,,,,,,,,,
643,0.005267,32135,139.50256549341375,175.6116410669985,,,,,,,,,,,,,
644,0.005276,32327,14.475699187883503,157.05210067338683,,,,,,,,,,,,,
645,0.005284,31767,-108.59042317100509,123.91550957228164,,,,,,,,,,,,,
646,0.005292,32567,82.67713177099232,89.37612892154334,,,,,,,,,,,,,
647,0.0053,32151,-20.92728964098889,61.74398014490038,,,,,,,,,,,,,
648,0.005308,32055,-9.60498430824415,44.70642243130042,,,,,,,,,,,,,
649,0.005317,32167,37.07671584624112,57.166825915875464,,,,,,,,,,,,,
650,0.005325,32023,-81.57422647070592,81.76406086280984,,,,,,,,,,,,,
651,0.005333,32423,75.76732905484224,109.95584223076742,,,,,,,,,,,,,
652,0.005341,32087,30.533069354181453,135.9284109730877,,,,,,,,,,,,,
653,0.005349,31959,-142.18695899839025,148.17121147049858,,,,,,,,,,,,,
654,0.005358,32391,106.15811733517386,155.16886538225756,,,,,,,,,,,,,
655,0.005366,32279,66.78206999375422,165.00202853621704,,,,,,,,,,,,,
656,0.005374,31943,-172.91833305339264,172.99733409123476,,,,,,,,,,,,,
657,0.005382,32311,68.13515651693982,177.82389002870462,,,,,,,,,,,,,
