,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32135,203.46856365882508,555.2005634512743,,,,,,,,,,,,,
305,0.0025,31591,-533.818523507152,538.9382270768891,,,,,,,,,,,,,
306,0.002508,32023,313.4556475354388,523.8775246706191,,,,,,,,,,,,,
307,0.002516,32151,161.457852798054,466.06580164978664,,,,,,,,,,,,,
308,0.002524,31543,-408.0052266676161,419.7092134081003,,,,,,,,,,,,,
309,0.002532,32343,232.21064538472427,366.59291907826685,,,,,,,,,,,,,
310,0.002541,31959,138.9234476206386,316.64384088958496,,,,,,,,,,,,,
311,0.002549,31511,-324.53996791097137,324.7639561313618,,,,,,,,,,,,,
312,0.002557,32183,164.19340742681695,337.07387746608896,,,,,,,,,,,,,
313,0.002565,32151,147.44135362611263,303.36167582219707,,,,,,,,,,,,,
314,0.002573,31591,-276.861536734564,277.32234006578113,,,,,,,,,,,,,
315,0.002582,32151,99.61705440887978,253.72239505977993,,,,,,,,,,,,,
316,0.00259,32151,175.68363822252965,234.81949797541884,,,,,,,,,,,,,
317,0.002598,31655,-241.7657162905466,257.91335895007734,,,,,,,,,,,,,
318,0.002606,31799,34.23408324901705,281.7542528623862,,,,,,,,,,,,,
319,0.002614,32407,201.48773765032703,248.58507459257078,,,,,,,,,,,,,
320,0.002623,32007,-196.82942632946705,216.08512722188485,,,,,,,,,,,,,
321,0.002631,31735,-30.262149612988804,209.38397963573863,,,,,,,,,,,,,
322,0.002639,31863,205.28966046060822,206.82709463700203,,,,,,,,,,,,,
323,0.002647,32007,-128.99607211193523,213.79329212405548,,,,,,,,,,,,,
324,0.002655,32119,-88.9677990098567,220.7908635306808,,,,,,,,,,,,,
325,0.002663,32263,175.87746160365018,175.98715204430965,,,,,,,,,,,,,
326,0.002672,31479,-37.27493358039415,132.24270589319374,,,,,,,,,,,,,
327,0.00268,31975,-133.1364260628204,148.7107890575015,,,,,,,,,,,,,
328,0.002688,32151,111.29750159842193,174.2247186465083,,,,,,,,,,,,,
329,0.002696,32023,64.9718538989746,161.56993696648726,,,,,,,,,,,,,
330,0.002704,31879,-150.12983429224366,150.34953160873414,,,,,,,,,,,,,
331,0.002713,31783,21.617969927979775,145.74797269711445,,,,,,,,,,,,,
332,0.002721,32247,151.48721373763897,157.38531934686722,,,,,,,,,,,,,
333,0.002729,31623,-131.2069245588658,189.4152261630891,,,,,,,,,,,,,
334,0.002737,32023,-68.81693198675752,219.5002148319832,,,,,,,,,,,,,
335,0.002745,32343,194.88020118556724,195.75038342385685,,,,,,,,,,,,,
336,0.002754,31751,-83.6953305013462,168.90958751560643,,,,,,,,,,,,,
337,0.002762,31815,-127.84745846249614,186.68255950114843,,,,,,,,,,,,,
338,0.00277,32039,184.9896180106158,202.5263097559561,,,,,,,,,,,,,
339,0.002778,31911,-35.15712901346699,195.4359838907429,,,,,,,,,,,,,
340,0.002786,31719,-131.57622477076245,190.08900157035276,,,,,,,,,,,,,
341,0.002795,32231,140.22330704264684,146.87536755223098,,,,,,,,,,,,,
342,0.002803,32087,-22.121690895770886,101.32907559184072,,,,,,,,,,,,,
343,0.002811,32087,-80.03224430354287,105.12066531594861,,,,,,,,,,,,,
344,0.002819,31783,101.00654945098886,107.34279569574454,,,,,,,,,,,,,
345,0.002827,31959,-69.24370663598225,109.58657714237134,,,,,,,,,,,,,
346,0.002836,31799,0.05698104720789898,145.2450786656383,,,,,,,,,,,,,
347,0.002844,32231,107.64542090151903,150.80988099937474,,,,,,,,,,,,,
348,0.002852,31799,-173.53951779081657,173.94158830625622,,,,,,,,,,,,,
349,0.00286,32135,69.15895868996118,208.5710699837012,,,,,,,,,,,,,
350,0.002868,32087,176.79829463158484,243.98089967945324,,,,,,,,,,,,,
351,0.002877,31751,-304.96430884879186,315.6346836489165,,,,,,,,,,,,,
352,0.002885,32167,97.14269171082526,388.2310615148439,,,,,,,,,,,,,
353,0.002893,32295,291.5772985755576,412.5046769248363,,,,,,,,,,,,,
354,0.002901,31527,-422.85298550267703,437.00140071856174,,,,,,,,,,,,,
355,0.002909,32023,79.82195838548127,471.41913692026833,,,,,,,,,,,,,
356,0.002918,32599,410.9306425585368,500.060325394833,,,,,,,,,,,,,
357,0.002926,31287,-497.3441614194629,551.402453149549,,,,,,,,,,,,,
358,0.002934,32087,39.52484637028409,598.0028291842929,,,,,,,,,,,,,
359,0.002942,32407,491.9085641430885,590.9916682368054,,,,,,,,,,,,,
360,0.00295,31511,-521.985913587862,579.9632567539853,,,,,,,,,,,,,
361,0.002959,31927,9.46832949042517,583.905496327818,,,,,,,,,,,,,
362,0.002967,32423,510.65190940459803,578.9625188159118,,,,,,,,,,,,,
363,0.002975,31671,-510.198414355168,591.0759086870851,,,,,,,,,,,,,
364,0.002983,31991,12.548328299358344,601.0279098947717,,,,,,,,,,,,,
365,0.002991,32423,469.8468616848176,562.0505617522261,,,,,,,,,,,,,
366,0.002999,31559,-480.3377009818179,524.0032469829033,,,,,,,,,,,,,
367,0.003008,32023,48.53335427744977,503.0213668285173,,,,,,,,,,,,,
368,0.003016,32519,391.0123925471865,476.1834960717368,,,,,,,,,,,,,
369,0.003024,31527,-441.83640821124516,474.74760592256575,,,,,,,,,,,,,
370,0.003032,32087,96.48164158000776,475.38805898631483,,,,,,,,,,,,,
371,0.00304,32247,300.15268361558935,433.2518114234679,,,,,,,,,,,,,
372,0.003049,31575,-391.8682821043401,396.20376283456716,,,,,,,,,,,,,
373,0.003057,32199,128.19342562648006,365.968907222802,,,,,,,,,,,,,
374,0.003065,32279,216.97356895306146,330.14181631347935,,,,,,,,,,,,,
375,0.003073,31463,-322.35537182448405,325.9846018584209,,,,,,,,,,,,,
376,0.003081,32247,122.61682412576269,320.6262415425498,,,,,,,,,,,,,
377,0.00309,32055,152.10072821620605,273.66255532374265,,,,,,,,,,,,,
378,0.003098,31911,-229.62292336037538,229.6515862876658,,,,,,,,,,,,,
379,0.003106,31959,72.9259161554927,185.47674645856245,,,,,,,,,,,,,
380,0.003114,32231,109.63376628055674,142.3202011826315,,,,,,,,,,,,,
381,0.003122,31991,-118.27440596988829,132.27361804227766,,,,,,,,,,,,,
382,0.003131,31879,-15.14008008969436,127.26420244526848,,,,,,,,,,,,,
383,0.003139,32055,88.89205593777581,88.97887982329523,,,,,,,,,,,,,
384,0.003147,31927,3.0967166453996895,74.16557738409531,,,,,,,,,,,,,
385,0.003155,32023,-128.37739720473226,128.87439279221857,,,,,,,,,,,,,
386,0.003163,32151,82.199447456757,192.33139368332473,,,,,,,,,,,,,
387,0.003172,32119,128.8318230408387,220.01194873701084,,,,,,,,,,,,,
388,0.00318,31783,-248.86459501150563,250.44595040225857,,,,,,,,,,,,,
389,0.003188,31847,72.25877594480382,287.6795643143139,,,,,,,,,,,,,
390,0.003196,32455,258.1472347010885,324.7714320372215,,,,,,,,,,,,,
391,0.003204,31703,-354.1703684800978,386.70355962082584,,,,,,,,,,,,,
392,0.003213,31959,35.52222522782767,447.334288491874,,,,,,,,,,,,,
393,0.003221,32279,389.933728496867,464.1986429697801,,,,,,,,,,,,,
394,0.003229,31527,-419.6255557737765,479.65945023528815,,,,,,,,,,,,,
395,0.003237,32279,-46.38800892667372,513.3649169002549,,,,,,,,,,,,,
396,0.003245,32519,515.5821540467849,544.4200836410376,,,,,,,,,,,,,
397,0.003254,31351,-426.31426757288057,586.9512400230095,,,,,,,,,,,,,
398,0.003262,32087,-173.19010991432057,628.1012693113908,,,,,,,,,,,,,
399,0.00327,32519,618.0325515925654,627.9546178702948,,,,,,,,,,,,,
400,0.003278,31735,-371.98519494354053,626.1553612986252,,,,,,,,,,,,,
401,0.003286,31399,-321.49825730368616,655.4774242652572,,,,,,,,,,,,,
402,0.003295,32920,679.9711324208905,682.511323634273,,,,,,,,,,,,,
403,0.003303,31831,-275.47454157024134,704.1906951514646,,,,,,,,,,,,,
404,0.003311,31559,-455.2067706416238,724.5489481738759,,,,,,,,,,,,,
405,0.003319,32615,693.9214979393042,711.1578098066027,,,,,,,,,,,,,
406,0.003327,32135,-168.306244739827,694.167293050992,,,,,,,,,,,,,
407,0.003336,31383,-543.0006736752101,711.4969279444845,,,,,,,,,,,,,
408,0.003344,32535,664.6601878125667,723.4755732474522,,,,,,,,,,,,,
409,0.003352,32071,-79.62910616216014,716.0479752472056,,,,,,,,,,,,,
410,0.00336,31543,-569.2972501663226,706.934396453481,,,,,,,,,,,,,
411,0.003368,32936,604.0514599682608,671.1226551508777,,,,,,,,,,,,,
412,0.003376,31559,-27.15245037825107,630.1311383980191,,,,,,,,,,,,,
413,0.003385,31751,-534.1617919116472,622.9461981578793,,,,,,,,,,,,,
414,0.003393,32599,526.6909023709621,610.6370872586969,,,,,,,,,,,,,
415,0.003401,31991,-18.02677803203946,577.2687976949836,,,,,,,,,,,,,
416,0.003409,31511,-449.5540643313143,546.8871746470032,,,,,,,,,,,,,
417,0.003417,32647,449.9070649045475,495.83342055751257,,,,,,,,,,,,,
418,0.003426,32007,-51.260204463497324,444.040255103507,,,,,,,,,,,,,
419,0.003434,31575,-337.95185279930433,430.2340564961039,,,,,,,,,,,,,
420,0.003442,32183,391.3292231080897,416.70574514740616,,,,,,,,,,,,,
421,0.00345,32423,-114.65756164240422,396.54117428065183,,,,,,,,,,,,,
422,0.003458,31719,-228.56147978364385,388.74335341655706,,,,,,,,,,,,,
423,0.003467,32167,358.48022100368274,358.6492049942959,,,,,,,,,,,,,
424,0.003475,31719,-182.64673405044633,332.6669921257138,,,,,,,,,,,,,
425,0.003483,32183,-144.3558231732435,338.33386668175376,,,,,,,,,,,,,
426,0.003491,32359,338.65866965415455,340.10369800433534,,,,,,,,,,,,,
427,0.003499,31559,-226.4072092041471,344.7782712842439,,,,,,,,,,,,,
428,0.003508,32023,-86.34990799024249,351.4700469060726,,,,,,,,,,,,,
429,0.003516,32615,304.2090953077383,321.7883749292129,,,,,,,,,,,,,
430,0.003524,31671,-233.5041689223102,290.30970210649355,,,,,,,,,,,,,
431,0.003532,31655,-32.19054717103458,276.1877220131354,,,,,,,,,,,,,
432,0.00354,32695,233.84377606749703,254.99786482009978,,,,,,,,,,,,,
433,0.003549,31847,-217.73394723340357,247.11196032837103,,,,,,,,,,,,,
434,0.003557,32103,44.99493018033474,244.80443367652524,,,,,,,,,,,,,
435,0.003565,31751,129.9588641777051,217.49543585595194,,,,,,,,,,,,,
436,0.003573,32215,-206.21521510668526,209.1622573527661,,,,,,,,,,,,,
437,0.003581,32279,154.58729997681007,208.93435633673724,,,,,,,,,,,,,
438,0.00359,31847,13.390277579600443,214.039605721571,,,,,,,,,,,,,
439,0.003598,31767,-215.73684071199932,259.472064600339,,,,,,,,,,,,,
440,0.003606,32519,285.27217323179855,307.3197591602918,,,,,,,,,,,,,
441,0.003614,31975,-98.01242061222595,348.05390423203926,,,,,,,,,,,,,
442,0.003622,31863,-242.56614738608616,397.4813422594764,,,,,,,,,,,,,
443,0.003631,32487,421.1939645395519,423.10315319704927,,,,,,,,,,,,,
444,0.003639,32007,-202.96670818614413,449.12845701136337,,,,,,,,,,,,,
445,0.003647,31527,-273.57512995972223,504.60039876564514,,,,,,,,,,,,,
446,0.003655,32391,556.8507602506861,557.4714535340671,,,,,,,,,,,,,
447,0.003663,32055,-309.3019451370225,609.914519418185,,,,,,,,,,,,,
448,0.003672,31703,-302.7391423110211,666.6851102712354,,,,,,,,,,,,,
449,0.00368,32952,693.9292830611389,695.6071556421388,,,,,,,,,,,,,
450,0.003688,31479,-416.42078996931406,724.5745238935871,,,,,,,,,,,,,
451,0.003696,31735,-333.2873234097819,778.3307536859821,,,,,,,,,,,,,
452,0.003704,32936,824.7300381286433,826.8411716951381,,,,,,,,,,,,,
453,0.003712,31559,-508.4926217018656,874.0912966163837,,,,,,,,,,,,,
454,0.003721,31991,-363.1710642885026,918.9355296843479,,,,,,,,,,,,,
455,0.003729,32888,921.6665648419645,928.6251349497693,,,,,,,,,,,,,
456,0.003737,31287,-567.1489882862302,930.8684588453791,,,,,,,,,,,,,
457,0.003745,31991,-370.26004767195786,948.7149419997756,,,,,,,,,,,,,
458,0.003753,32888,947.6662063115987,954.1233729267733,,,,,,,,,,,,,
459,0.003762,31719,-592.6975118360964,953.6497359013697,,,,,,,,,,,,,
460,0.00377,31735,-316.7720782985222,947.2404180286372,,,,,,,,,,,,,
461,0.003778,33048,884.2350793828778,905.531222422262,,,,,,,,,,,,,
462,0.003786,31463,-612.5847090517893,860.4489793741617,,,,,,,,,,,,,
463,0.003794,31671,-177.96819662962687,835.1491738892545,,,,,,,,,,,,,
464,0.003803,33256,756.2614093184601,808.1443952644919,,,,,,,,,,,,,
465,0.003811,31447,-662.7859345028766,798.3567364073905,,,,,,,,,,,,,
466,0.003819,31879,22.43345755696261,801.5853976425509,,,,,,,,,,,,,
467,0.003827,32824,628.5140755457596,787.5641890990331,,,,,,,,,,,,,
468,0.003835,31559,-749.3165904212459,786.6869592966541,,,,,,,,,,,,,
469,0.003844,32199,201.74957396867526,800.8146815179985,,,,,,,,,,,,,
470,0.003852,32439,565.4720663829667,812.072393444189,,,,,,,,,,,,,
471,0.00386,31495,-819.2617269810845,839.821863652613,,,,,,,,,,,,,
472,0.003868,32519,254.68711850394735,859.1912161728134,,,,,,,,,,,,,
473,0.003876,32487,576.5877045519178,837.9903324123376,,,,,,,,,,,,,
474,0.003885,30999,-774.0923898096925,802.6404767564861,,,,,,,,,,,,,
475,0.003893,32599,124.49371784787971,758.9205082120532,,,,,,,,,,,,,
476,0.003901,32663,590.6345412069311,700.0265056262745,,,,,,,,,,,,,
477,0.003909,31351,-531.399985695973,644.9088670790786,,,,,,,,,,,,,
478,0.003917,32279,-139.05778072710032,581.8502225561947,,,,,,,,,,,,,
479,0.003926,32439,490.86838797625734,491.3909743363248,,,,,,,,,,,,,
480,0.003934,31911,-98.84364564642893,417.39424090004013,,,,,,,,,,,,,
481,0.003942,31559,-386.5121355090352,409.91050306977525,,,,,,,,,,,,,
482,0.00395,32535,198.22902537315355,451.05516450844715,,,,,,,,,,,,,
483,0.003958,32263,397.72669944803766,501.82952374652047,,,,,,,,,,,,,
484,0.003967,31639,-451.404442020836,571.5142084434583,,,,,,,,,,,,,
485,0.003975,32167,-253.5684932911622,668.9109743486334,,,,,,,,,,,,,
486,0.003983,33096,766.6361778699317,768.5499345027549,,,,,,,,,,,,,
487,0.003991,30647,-261.50906020668424,858.1671327077732,,,,,,,,,,,,,
488,0.003999,31191,-712.1981904945202,933.3824459378263,,,,,,,,,,,,,
489,0.004008,33944,860.978246402854,974.7641488338915,,,,,,,,,,,,,
490,0.004016,32151,100.30735473776869,999.3387943348561,,,,,,,,,,,,,
491,0.004024,30711,-987.7064605052705,1032.7516188271395,,,,,,,,,,,,,
492,0.004032,32391,673.8705188962956,1046.354526299304,,,,,,,,,,,,,
493,0.00404,33096,439.3460863453533,1018.6094916805092,,,,,,,,,,,,,
494,0.004048,31047,-970.3956721054174,970.5204275821301,,,,,,,,,,,,,
495,0.004057,31927,343.38133806509535,904.0594681522754,,,,,,,,,,,,,
496,0.004065,33112,574.2637137293618,820.8012147446393,,,,,,,,,,,,,
497,0.004073,31367,-697.9981048001241,741.6324296393086,,,,,,,,,,,,,
498,0.004081,31575,56.854419088977814,649.9373948881855,,,,,,,,,,,,,
499,0.004089,32984,452.80260787619216,523.0494027632234,,,,,,,,,,,,,
500,0.004098,32103,-320.5635234410543,391.6736698288303,,,,,,,,,,,,,
501,0.004106,31495,-72.81077281317195,276.5120760482809,,,,,,,,,,,,,
502,0.004114,31831,172.06138233055415,172.35198886808527,,,,,,,,,,,,,
503,0.004122,32407,4.687720874413728,92.44177175626899,,,,,,,,,,,,,
504,0.00413,33144,-63.71444823889482,78.69751614909622,,,,,,,,,,,,,
505,0.004139,31223,-103.98168660991713,149.74836872695167,,,,,,,,,,,,,
506,0.004147,31735,202.3328110554067,224.29885974621178,,,,,,,,,,,,,
507,0.004155,32792,-18.4845450562821,274.7330614013825,,,,,,,,,,,,,
508,0.004163,31991,-256.2049172980422,311.9999931366602,,,,,,,,,,,,,
509,0.004171,32311,288.54712292343896,321.87263214507755,,,,,,,,,,,,,
510,0.00418,31719,-25.927476809488926,319.1932303193409,,,,,,,,,,,,,
511,0.004188,32151,-265.6008345667646,331.37656337832675,,,,,,,,,,,,,
512,0.004196,32519,314.5151120755391,335.66332221774684,,,,,,,,,,,,,
513,0.004204,31575,-96.75228092366424,329.701856216561,,,,,,,,,,,,,
514,0.004212,32071,-188.39686556686928,328.11860891372993,,,,,,,,,,,,,
515,0.004221,32679,308.34303072378697,308.3686677244195,,,,,,,,,,,,,
516,0.004229,31959,-173.97447279563997,287.88027281389884,,,,,,,,,,,,,
517,0.004237,31879,-94.73998939014568,282.633261294198,,,,,,,,,,,,,
518,0.004245,32311,262.43209675275716,268.8372989445818,,,,,,,,,,,,,
519,0.004253,32007,-190.2915001412253,253.68077341293366,,,,,,,,,,,,,
520,0.004262,32263,-25.181291328290513,233.60960286003413,,,,,,,,,,,,,
521,0.00427,32455,160.97266161101814,183.77432811203965,,,,,,,,,,,,,
522,0.004278,31735,-119.39613581008258,129.36974642660837,,,,,,,,,,,,,
523,0.004286,32071,14.640457302502861,79.14979181092043,,,,,,,,,,,,,
524,0.004294,32215,12.685103884094746,23.33755202221292,,,,,,,,,,,,,
525,0.004303,32183,11.296255846050961,36.13434634722096,,,,,,,,,,,,,
526,0.004311,32039,33.78002060276764,80.46267728729603,,,,,,,,,,,,,
527,0.004319,31703,-140.4166424147079,144.26053255847467,,,,,,,,,,,,,
528,0.004327,32567,145.8776068029559,202.79398388493502,,,,,,,,,,,,,
529,0.004335,32039,35.24125552683675,239.90248168532978,,,,,,,,,,,,,
530,0.004344,31719,-244.65806384288706,272.26237821408614,,,,,,,,,,,,,
531,0.004352,32503,238.57103700235052,286.6991067674972,,,,,,,,,,,,,
532,0.00436,32311,13.017965430956808,290.87529744081644,,,,,,,,,,,,,
533,0.004368,31783,-268.93752712104674,307.93349394925673,,,,,,,,,,,,,
534,0.004376,32167,276.3993316993676,316.3874284020048,,,,,,,,,,,,,
535,0.004385,32391,-34.943702291211174,309.64002295823224,,,,,,,,,,,,,
536,0.004393,31879,-223.0927837272727,303.4120024000725,,,,,,,,,,,,,
537,0.004401,32119,274.7013516643594,282.34006814900107,,,,,,,,,,,,,
538,0.004409,32119,-97.23574258385149,261.0734169646499,,,,,,,,,,,,,
539,0.004417,32199,-146.52132922814832,260.54237232242394,,,,,,,,,,,,,
540,0.004425,32311,260.112719509962,260.1375330849177,,,,,,,,,,,,,
541,0.004434,31175,-157.36986292781376,263.8974667496383,,,,,,,,,,,,,
542,0.004442,32487,-82.16432730289858,275.5145555883278,,,,,,,,,,,,,
543,0.00445,33112,262.161541221811,273.1237746346147,,,,,,,,,,,,,
544,0.004458,31319,-209.18312869254564,276.4534221527696,,,,,,,,,,,,,
545,0.004466,31735,-63.96205514214942,298.18612486906494,,,,,,,,,,,,,
546,0.004475,32503,313.14570347422904,324.0096518713897,,,,,,,,,,,,,
547,0.004483,32439,-252.37222743061062,361.30915058459306,,,,,,,,,,,,,
548,0.004491,31447,-123.75115333454376,405.7812189388552,,,,,,,,,,,,,
549,0.004499,32151,432.81938373495944,437.38648207242045,,,,,,,,,,,,,
550,0.004507,32856,-263.28629485689146,474.94493112383867,,,,,,,,,,,,,
551,0.004516,31655,-288.4075647246661,534.1836369160404,,,,,,,,,,,,,
552,0.004524,31911,588.9210821327979,596.5145662138989,,,,,,,,,,,,,
553,0.004532,32375,-180.34651102301805,656.1093621431476,,,,,,,,,,,,,
554,0.00454,32311,-541.380525084034,712.8626929131267,,,,,,,,,,,,,
555,0.004548,32055,672.7822674488143,751.0508915320196,,,,,,,,,,,,,
556,0.004557,31335,51.323236187177045,781.0806539856217,,,,,,,,,,,,,
557,0.004565,31847,-777.6337475776415,819.9882509999379,,,,,,,,,,,,,
558,0.004573,34120,546.8489684558882,846.4937455195687,,,,,,,,,,,,,
559,0.004581,30791,395.1841865871915,844.7050304682149,,,,,,,,,,,,,
560,0.004589,31015,-823.3193115637997,829.4960374984903,,,,,,,,,,,,,
561,0.004598,33640,159.78854108410013,807.5025493660954,,,,,,,,,,,,,
562,0.004606,32920,688.6983996543976,783.3070536869291,,,,,,,,,,,,,
563,0.004614,30215,-548.3556183031459,770.2310201177207,,,,,,,,,,,,,
564,0.004622,31159,-366.78528870722045,763.1926427478464,,,,,,,,,,,,,
565,0.00463,34888,729.3635574079747,753.0317874507703,,,,,,,,,,,,,
566,0.004639,32087,6.822366022018034,761.9532522378653,,,,,,,,,,,,,
567,0.004647,29767,-784.1440091504328,808.1717831680909,,,,,,,,,,,,,
568,0.004655,32792,432.32866313814355,867.7216642130433,,,,,,,,,,,,,
569,0.004663,33944,617.3998034962998,916.3506801391293,,,,,,,,,,,,,
570,0.004671,30919,-882.1557040829672,962.2768361013058,,,,,,,,,,,,,
571,0.00468,31367,-82.523892720303,1008.6761353932337,,,,,,,,,,,,,
572,0.004688,33512,1008.6602741795086,1044.6887065775177,,,,,,,,,,,,,
573,0.004696,32119,-636.685117381736,1069.5730608628487,,,,,,,,,,,,,
574,0.004704,30887,-561.6589538187103,1075.1683879276934,,,,,,,,,,,,,
575,0.004712,32856,1031.473202796456,1046.2888177933628,,,,,,,,,,,,,
576,0.004721,32647,-213.83801584651573,998.8886909366943,,,,,,,,,,,,,
577,0.004729,31319,-786.5955504944543,951.4828202017072,,,,,,,,,,,,,
578,0.004737,32343,738.1542312482561,889.6172925185189,,,,,,,,,,,,,
579,0.004745,32471,158.8132727950922,806.4011394305957,,,,,,,,,,,,,
580,0.004753,31703,-701.9324335146475,714.7962933938209,,,,,,,,,,,,,
581,0.004761,32423,318.2427330324864,617.3933047778683,,,,,,,,,,,,,
582,0.00477,32215,338.63479156186855,524.1807827340958,,,,,,,,,,,,,
583,0.004778,31927,-420.0787386248422,452.72875746812286,,,,,,,,,,,,,
584,0.004786,32231,-33.34606096420595,393.97170178195904,,,,,,,,,,,,,
585,0.004794,32215,329.3302231811644,335.13719066477444,,,,,,,,,,,,,
586,0.004802,31879,-126.33045980176625,294.0679452361803,,,,,,,,,,,,,
587,0.004811,32119,-216.73062700354757,283.5138818275474,,,,,,,,,,,,,
588,0.004819,32295,239.82466352927705,282.35863507500403,,,,,,,,,,,,,
589,0.004827,32327,34.95191285716089,274.34797516591095,,,,,,,,,,,,,
590,0.004835,31831,-247.34744616189093,265.11331701282575,,,,,,,,,,,,,
591,0.004843,32343,192.00891633934077,249.51904370949273,,,,,,,,,,,,,
592,0.004852,32135,25.930284149391547,235.2542570939849,,,,,,,,,,,,,
593,0.00486,31911,-209.17618953004094,242.9024279882395,,,,,,,,,,,,,
594,0.004868,32279,242.2352420650009,260.77968998618917,,,,,,,,,,,,,
595,0.004876,32151,-89.07469829513778,286.66202354568264,,,,,,,,,,,,,
596,0.004884,32055,-184.43965220279242,325.37944060691586,,,,,,,,,,,,,
597,0.004893,32311,356.3101978476692,356.35030038464373,,,,,,,,,,,,,
598,0.004901,32007,-200.5373565774327,385.3086228899974,,,,,,,,,,,,,
599,0.004909,31783,-202.36459082449917,419.73956085235574,,,,,,,,,,,,,
600,0.004917,32920,442.56079478518353,442.56083834770186,,,,,,,,,,,,,
601,0.004925,31543,-224.9847490279069,452.46815095027705,,,,,,,,,,,,,
602,0.004934,31943,-231.6778951703384,448.8311937587159,,,,,,,,,,,,,
603,0.004942,33016,417.4141223903548,418.18126073279103,,,,,,,,,,,,,
604,0.00495,31751,-149.62684903081794,373.24674072845386,,,,,,,,,,,,,
605,0.004958,31847,-215.4218809792854,328.51092369639525,,,,,,,,,,,,,
606,0.004966,32311,261.08749398801433,273.20131770233985,,,,,,,,,,,,,
607,0.004975,32423,-26.70524392660073,206.563584956504,,,,,,,,,,,,,
608,0.004983,31879,-120.60044059972411,136.63199398709142,,,,,,,,,,,,,
609,0.004991,31927,27.46369499535532,70.68398723438914,,,,,,,,,,,,,
610,0.004999,32295,72.89536483804498,77.6018082798828,,,,,,,,,,,,,
611,0.005007,32471,34.96312990979203,135.14063636404205,,,,,,,,,,,,,
612,0.005016,31511,-195.6922054561116,196.3288345452372,,,,,,,,,,,,,
613,0.005024,32423,108.82681174854137,252.7586810697499,,,,,,,,,,,,,
614,0.005032,32423,197.55071364059333,302.49842161727804,,,,,,,,,,,,,
615,0.00504,31735,-342.906850621652,353.7955818070977,,,,,,,,,,,,,
616,0.005048,32119,87.10952701912453,396.16487734652975,,,,,,,,,,,,,
617,0.005057,32503,317.87043880513556,417.31792961777796,,,,,,,,,,,,,
618,0.005065,31959,-400.61789508517825,431.0312159570488,,,,,,,,,,,,,
619,0.005073,32007,38.33806036596549,442.5990274663212,,,,,,,,,,,,,
620,0.005081,32247,380.68628481234947,447.84725521236186,,,,,,,,,,,,,
621,0.005089,32119,-394.1365104786851,455.0061155110393,,,,,,,,,,,,,
622,0.005097,32135,-14.60509708460751,458.82447204204607,,,,,,,,,,,,,
623,0.005106,32295,401.7083756265463,447.7529493676671,,,,,,,,,,,,,
624,0.005114,31799,-352.8155627922061,435.0810564358059,,,,,,,,,,,,,
625,0.005122,32087,-69.58578220931516,428.08003257532914,,,,,,,,,,,,,
626,0.00513,32679,401.70103725004543,419.5218921622092,,,,,,,,,,,,,
627,0.005138,31783,-287.4006466655512,413.4816706737183,,,,,,,,,,,,,
628,0.005147,31959,-133.622618750793,406.83714214077395,,,,,,,,,,,,,
629,0.005155,32808,385.8894689744902,388.43238805133973,,,,,,,,,,,,,
630,0.005163,31591,-194.50621991621153,369.72687903915386,,,,,,,,,,,,,
631,0.005171,32151,-205.2353294429047,361.03069410548693,,,,,,,,,,,,,
632,0.005179,32391,345.77283472897057,353.0376457032466,,,,,,,,,,,,,
633,0.005188,32103,-75.2598734826288,343.87410210789767,,,,,,,,,,,,,
634,0.005196,31783,-270.217543840207,336.1284349393185,,,,,,,,,,,,,
635,0.005204,32551,276.01255070248425,323.9803907346744,,,,,,,,,,,,,
636,0.005212,32183,54.21653006375041,314.98114160446426,,,,,,,,,,,,,
637,0.00522,31639,-312.75981777182085,319.9735081974849,,,,,,,,,,,,,
638,0.005229,32295,186.53576354956294,327.5757435142935,,,,,,,,,,,,,
639,0.005237,32647,169.8889840569928,328.240555832023,,,,,,,,,,,,,
640,0.005245,31895,-328.17581296508985,330.2903486282219,,,,,,,,,,,,,
641,0.005253,31911,97.99044182239008,334.52026966091694,,,,,,,,,,,,,
642,0.005261,32407,254.77697185318195,339.0837590252156,,,,,,,,,,,,,
643,0.00527,32167,-323.5383889684243,350.1076965883304,,,,,,,,,,,,,
644,0.005278,32119,27.06625833895733,360.1717949886249,,,,,,,,,,,,,
645,0.005286,32247,305.2336864934234,358.79906273822974,,,,,,,,,,,,,
646,0.005294,31623,-307.1602304533357,356.080976424313,,,,,,,,,,,,,
647,0.005302,32583,-21.552716007059427,356.44418242452446,,,,,,,,,,,,,
648,0.005311,32551,323.97107710650323,354.0427448170671,,,,,,,,,,,,,
649,0.005319,31799,-280.9250101036392,352.9929708710977,,,,,,,,,,,,,
650,0.005327,32167,-49.5458499590862,349.53451829679653,,,,,,,,,,,,,
651,0.005335,32583,311.7498267216422,333.96851585328534,,,,,,,,,,,,,
652,0.005343,31863,-244.1867835654527,315.9439118877491,,,,,,,,,,,,,
653,0.005352,32215,-56.130374864927326,301.10524999474455,,,,,,,,,,,,,
654,0.00536,32199,268.93434426598395,283.1089985059261,,,,,,,,,,,,,
655,0.005368,32231,-201.88336522444237,265.982520833776,,,,,,,,,,,,,
