,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
70,0.000574,53549,11415.589746815556,42681.78534229121,,,-10.528555801045407,,,,,,,,,,
71,0.000582,65535,27898.191263574263,42433.31783601983,,,-1086.9347875778217,,,,,,,,,,
72,0.00059,1040,-41152.361101792834,41567.38627230111,,,1147.8562597015655,,,,,,,,,,
73,0.000598,56173,16621.29286531981,40129.527691274874,,,186.98788961269193,,,,,,,,,,
74,0.000606,65535,20821.677285373178,38167.407304639026,,,-1631.6561321957001,,,,,,,,,,
75,0.000615,1024,-35870.19290197994,35871.072185684,,,1454.3156852050045,,,,,,,,,,
76,0.000623,53885,17879.76006252566,33234.388802075126,,,486.1961595142329,,,,,,,,,,
77,0.000631,59134,12265.28627380523,30286.038025613623,,,-2231.7219259433605,,,,,,,,,,
78,0.000639,1040,-26853.930718365966,27302.91212854049,,,1690.1320165562465,,,,,,,,,,
79,0.000647,44298,17418.393574850445,24462.736186571474,,,878.0482518814881,,,,,,,,,,
80,0.000656,1008,3237.6983564753423,21993.156224115737,,,-2797.1374935240997,,,,,,,,,,
81,0.000664,1008,-17685.79225676822,20197.511687183145,,,1788.8377156663255,,,,,,,,,,
82,0.000672,23445,17577.901404554596,19090.000907399906,,,1318.4382386915331,,,,,,,,,,
83,0.00068,976,-5024.629725024885,18675.540684794454,,,-3220.092449085512,,,,,,,,,,
84,0.000688,1008,-11309.312011806504,18942.831535875528,,,1709.7489705595094,,,,,,,,,,
85,0.000696,19284,19657.61143599299,19658.727350230925,,,1730.5831504809698,,,,,,,,,,
86,0.000705,992,-11534.704784993324,20758.854722356144,,,-3403.9975490281154,,,,,,,,,,
87,0.000713,1040,-8874.134280302553,22204.633730880167,,,1457.188405135185,,,,,,,,,,
88,0.000721,31591,23571.764176749864,23801.995973806497,,,2022.9178253403609,,,,,,,,,,
89,0.000729,1008,-16009.939531379288,25475.76960336606,,,-3296.731980234746,,,,,,,,,,
90,0.000737,1120,-9580.879906073618,27136.78179440698,,,1084.553485325151,,,,,,,,,,
91,0.000746,46619,28271.756967374098,28646.10567638833,,,2119.750357690041,,,,,,,,,,
92,0.000754,1024,-18943.24395801621,30085.47248506491,,,-2913.0071946759986,,,,,,,,,,
93,0.000762,1696,-11486.815251707907,31526.53748904434,,,677.4200463887205,,,,,,,,,,
94,0.00077,57598,32523.64503411921,32873.30654244024,,,1991.3936560590819,,,,,,,,,,
95,0.000778,1024,-21212.58818398994,34105.48959187188,,,-2332.6912867073866,,,,,,,,,,
96,0.000787,5825,-12746.39970799058,35179.76280406207,,,322.634610470698,,,,,,,,,,
97,0.000795,63103,35544.33622050693,36004.54825128602,,,1667.4622606037606,,,,,,,,,,
98,0.000803,1104,-23447.507628239782,36689.964537642714,,,-1674.6072069783422,,,,,,,,,,
99,0.000811,14803,-12585.08154372188,37332.02027690732,,,78.98028782023448,,,,,,,,,,
100,0.000819,65535,37174.30291596546,37866.564259209044,,,1226.2982153277674,,,,,,,,,,
101,0.000828,1200,-25541.63502554569,38298.34418609542,,,-1058.1242919802894,,,,,,,,,,
102,0.000836,21397,-11508.585224393772,38589.70593866868,,,-37.93486242968248,,,,,,,,,,
103,0.000844,65535,37609.605547963736,38644.92594807158,,,766.6688466393923,,,,,,,,,,
104,0.000852,1312,-26641.5172271443,38553.047914377494,,,-568.5770197959591,,,,,,,,,,
105,0.00086,21525,-10731.933882206891,38381.83354029685,,,-53.26292544139064,,,,,,,,,,
106,0.000869,64927,37006.21187897743,38059.07557388292,,,375.0429631828057,,,,,,,,,,
107,0.000877,1504,-25652.215278110565,37580.02594093556,,,-238.05360306294156,,,,,,,,,,
108,0.000885,20933,-11274.652504009047,36901.21554185591,,,-17.128850941559747,,,,,,,,,,
109,0.000893,63471,35297.9542910169,35945.551107325715,,,100.74744847560939,,,,,,,,,,
110,0.000901,7105,-21957.68904129564,34826.857531113754,,,-46.06042208091106,,,,,,,,,,
111,0.00091,17748,-13313.421650731525,33657.6122968729,,,17.758604021534943,,,,,,,,,,
112,0.000918,63167,32341.290181590837,32414.513512423546,,,-53.591056432908985,,,,,,,,,,
113,0.000926,16852,-15901.183578580176,31123.123083369155,,,61.49785721081027,,,,,,,,,,
114,0.000934,12691,-16145.313481756331,29797.910607118713,,,17.556235002837745,,,,,,,,,,
115,0.000942,59934,28216.088939262394,28418.07286840734,,,-123.94199201158578,,,,,,,,,,
116,0.000951,25574,-8718.469445936516,27111.222857843873,,,142.49438732733194,,,,,,,,,,
117,0.000959,10082,-18685.94685934577,25997.35647379081,,,-20.42197313202499,,,,,,,,,,
118,0.000967,54829,23391.228815154955,25012.683344407073,,,-162.2141818988461,,,,,,,,,,
119,0.000975,31575,-1968.4025940384333,24103.714123929487,,,230.47977892144968,,,,,,,,,,
120,0.000983,10562,-20103.30274628969,23270.058166038598,,,-71.03977091652881,,,,,,,,,,
121,0.000991,50412,18588.721159778335,22473.521611183543,,,-207.99538314402977,,,,,,,,,,
122,0.001,34664,3177.1982710211255,21758.67613041724,,,321.8749943422649,,,,,,,,,,
123,0.001008,11618,-20173.115213056804,21184.515708323423,,,-100.57216102230726,,,,,,,,,,
124,0.001016,46587,14436.364992897321,20644.080484061287,,,-267.963485104782,,,,,,,,,,
125,0.001024,36921,6360.6481931578655,20049.935379728755,,,386.05037676069054,,,,,,,,,,
126,0.001032,13779,-19203.802352884763,19440.2682484493,,,-92.21431472100763,,,,,,,,,,
127,0.001041,42826,11166.496016762472,18818.837038142017,,,-315.1366436950374,,,,,,,,,,
128,0.001049,38105,7980.685599064574,18216.35542285694,,,392.78207853766287,,,,,,,,,,
129,0.001057,15411,-17686.692523957583,17696.44597432344,,,-61.15611813096586,,,,,,,,,,
130,0.001065,40841,8571.056857892543,17180.30294927409,,,-309.891438288817,,,,,,,,,,
131,0.001073,39129,8768.232318957611,16593.54760293494,,,338.8211452635058,,,,,,,,,,
132,0.001082,15827,-15962.180890912095,15997.731627098272,,,-47.04936848391322,,,,,,,,,,
133,0.00109,38825,6225.3425325365115,15416.919235334119,,,-229.91551403060987,,,,,,,,,,
134,0.001098,41034,9307.984664426833,14864.507618453381,,,254.53626372010996,,,,,,,,,,
135,0.001106,16884,-14106.305160801,14388.699917013062,,,-87.3619327973305,,,,,,,,,,
136,0.001114,35176,3807.0564083193963,13918.305754715386,,,-88.99535120650614,,,,,,,,,,
137,0.001123,42906,9786.468448422453,13376.531579542478,,,185.72291282919426,,,,,,,,,,
138,0.001131,19412,-12041.31575867152,12831.493752926728,,,-189.8228847703784,,,,,,,,,,
139,0.001139,31799,1293.4087747220453,12326.617294987554,,,67.91667002607996,,,,,,,,,,
140,0.001147,42458,10047.39247152826,11853.358013991952,,,164.13063416521072,,,,,,,,,,
141,0.001155,22741,-9721.334288340222,11432.135040473517,,,-323.3379665209393,,,,,,,,,,
142,0.001164,30311,-1064.9985246605938,11004.445641497485,,,188.8414097255038,,,,,,,,,,
143,0.001172,41130,9830.400278610696,10497.80000269463,,,188.09616408662674,,,,,,,,,,
144,0.00118,24582,-7241.894737504748,9984.594318809397,,,-432.9983644473301,,,,,,,,,,
145,0.001188,29079,-2928.6516158812947,9526.166658883112,,,240.46415835760104,,,,,,,,,,
146,0.001196,41098,9002.76249750299,9085.407678928264,,,225.65775626591014,,,,,,,,,,
147,0.001205,26342,-4826.948508860012,8652.136355111656,,,-467.13661097904384,,,,,,,,,,
148,0.001213,28006,-4069.8320226786345,8199.481285791213,,,219.04623763845171,,,,,,,,,,
149,0.001221,40041,7664.917021599932,7680.248649955037,,,234.22827760204848,,,,,,,,,,
150,0.001229,28214,-2735.3872449335763,7169.141780197684,,,-397.91406605928614,,,,,,,,,,
151,0.001237,27366,-4485.388706526933,6741.833048055219,,,144.9235594263716,,,,,,,,,,
152,0.001245,37977,6111.237353373617,6347.387855611613,,,180.19090099284563,,,,,,,,,,
153,0.001254,31143,-1148.260079302385,5956.662467117161,,,-227.6530679085045,,,,,,,,,,
154,0.001262,27254,-4389.353748151642,5577.701893535196,,,51.572886274271454,,,,,,,,,,
155,0.00127,35352,4688.234964274527,5189.211405003654,,,49.41634231980966,,,,,,,,,,
156,0.001278,32487,-89.04346386128037,4850.019974116366,,,13.024840853032483,,,,,,,,,,
157,0.001286,28438,-4101.844129206613,4627.905465811341,,,-24.001240760587947,,,,,,,,,,
158,0.001295,34504,3626.949497073297,4457.731541189345,,,-147.14502946164757,,,,,,,,,,
159,0.001303,32231,578.9018146866845,4288.314569181074,,,271.0834353163026,,,,,,,,,,
160,0.001311,28150,-3888.4764084342537,4142.282350060706,,,-53.580103295008435,,,,,,,,,,
161,0.001319,34984,2943.439724369979,4008.151564626008,,,-371.0917327341536,,,,,,,,,,
162,0.001327,32599,1066.1087706251642,3916.237931029508,,,486.30768408869113,,,,,,,,,,
163,0.001336,27318,-3837.384126649997,3915.124098577382,,,-32.24248694022543,,,,,,,,,,
164,0.001344,35192,2468.392320787021,3932.480480071253,,,-566.1579255385358,,,,,,,,,,
165,0.001352,33144,1532.6666754178877,3903.93595152682,,,615.2506671672255,,,,,,,,,,
166,0.00136,27526,-3848.5260082884147,3861.4193721796123,,,18.038022319057088,,,,,,,,,,
167,0.001368,34152,1980.0351770658062,3808.310966889319,,,-682.2697318891957,,,,,,,,,,
168,0.001377,34008,2010.7200248013742,3759.3865170930685,,,647.9343048244966,,,,,,,,,,
169,0.001385,27974,-3735.102557794656,3753.211748667604,,,63.73710931282213,,,,,,,,,,
170,0.001393,33016,1343.8668136427243,3727.6787954364563,,,-698.485803702238,,,,,,,,,,
171,0.001401,34136,2420.0707078494524,3621.1890949756753,,,603.5531548608844,,,,,,,,,,
172,0.001409,28566,-3359.799165508162,3484.8037596821473,,,82.05188265910587,,,,,,,,,,
173,0.001418,32263,573.0102622116601,3351.5386877358374,,,-627.0795350957693,,,,,,,,,,
174,0.001426,34568,2649.7133118383435,3224.518359228218,,,511.7681471398604,,,,,,,,,,
175,0.001434,29415,-2717.8093951936326,3127.1232393985306,,,70.8434502490434,,,,,,,,,,
176,0.001442,31207,-206.62801718851523,3015.8262157584277,,,-499.5684430741675,,,,,,,,,,
177,0.00145,34408,2639.414776345214,2838.0678859644095,,,398.13296820430116,,,,,,,,,,
178,0.001459,30007,-1930.8379927928813,2656.6922838239107,,,41.80426080640811,,,,,,,,,,
179,0.001467,30871,-840.5259668774514,2526.199415111793,,,-350.63609828617535,,,,,,,,,,
180,0.001475,34536,2412.4195173237545,2420.3474757681843,,,282.1272866838456,,,,,,,,,,
181,0.001483,30839,-1177.2505780102438,2326.5211125200017,,,8.78150487558336,,,,,,,,,,
182,0.001491,30903,-1219.6730054776804,2223.110973159859,,,-210.57682555911987,,,,,,,,,,
183,0.0015,33480,2054.0268283823793,2071.2670671890232,,,180.42758963822996,,,,,,,,,,
184,0.001508,30855,-611.1459391641024,1924.3118027582846,,,-18.02526652345656,,,,,,,,,,
185,0.001516,30983,-1312.0703958366637,1836.5286622652764,,,-103.07217701432421,,,,,,,,,,
186,0.001524,33480,1664.5318881388805,1757.6017148250355,,,106.53887722588982,,,,,,,,,,
187,0.001532,31319,-311.1593158271964,1657.1640498876864,,,-32.51354570492422,,,,,,,,,,
188,0.00154,30471,-1155.5507062446961,1542.8433625609925,,,-42.24824407943492,,,,,,,,,,
189,0.001549,33480,1319.5355619238633,1390.220179064343,,,66.93307187741672,,,,,,,,,,
190,0.001557,31815,-268.3060655943938,1243.0337522006062,,,-32.16634399132481,,,,,,,,,,
191,0.001565,30423,-833.362004792877,1155.0570350670077,,,-29.506445185293693,,,,,,,,,,
192,0.001573,32984,1050.8333055309017,1080.219357107438,,,58.09056834048989,,,,,,,,,,
193,0.001581,31991,-400.77165595358275,1005.6688147126592,,,-17.384619164373937,,,,,,,,,,
194,0.00159,31415,-445.1239903462923,943.9329824321381,,,-53.39684523139911,,,,,,,,,,
195,0.001598,32199,843.0483372087305,855.7357992230819,,,66.62741766185584,,,,,,,,,,
196,0.001606,30951,-586.7377440099905,784.3786279414443,,,9.586141151292896,,,,,,,,,,
197,0.001614,32471,-73.89275395527677,759.8437549202702,,,-93.16594860528926,,,,,,,,,,
198,0.001622,32407,645.0431963654096,746.7937304169242,,,73.36894256975114,,,,,,,,,,
199,0.001631,30599,-713.6868137609973,763.891080176001,,,44.69394409838569,,,,,,,,,,
200,0.001639,32167,240.70798684158288,782.744216815628,,,-125.40504322212743,,,,,,,,,,
201,0.001647,32663,403.1628935959745,757.7695738180422,,,61.696116535749255,,,,,,,,,,
202,0.001655,31127,-728.1945471294715,735.3712956610613,,,81.51592423849723,,,,,,,,,,
203,0.001663,31623,500.72971445018595,712.1878014357413,,,-133.27361243932114,,,,,,,,,,
204,0.001672,32439,106.36884102220891,697.9749768772673,,,25.884814930608286,,,,,,,,,,
205,0.00168,31527,-652.1257667902646,739.6869970020355,,,113.51365084118568,,,,,,,,,,
206,0.001688,32503,715.4193006112465,791.2419349822619,,,-113.64236418540887,,,,,,,,,,
207,0.001696,31015,-192.2689672905848,829.9656074106504,,,-28.54332112975481,,,,,,,,,,
208,0.001704,31175,-548.7591880222757,869.0689254843796,,,138.31660060312558,,,,,,,,,,
209,0.001713,33192,865.7787375419368,868.9789259363049,,,-74.34780459563187,,,,,,,,,,
210,0.001721,31351,-403.2752387654026,861.9885006653326,,,-93.13171686417397,,,,,,,,,,
211,0.001729,31527,-466.03588228300936,887.0726855890751,,,156.98243470608276,,,,,,,,,,
212,0.001737,32631,903.976933630541,904.4037077955021,,,-22.283363498986873,,,,,,,,,,
213,0.001745,31543,-460.0922005190387,903.6005609973914,,,-162.878806000149,,,,,,,,,,
214,0.001754,31399,-401.99054112850064,877.4839566288806,,,166.27816524199184,,,,,,,,,,
215,0.001762,32679,788.4098427852873,789.5185494402052,,,44.5654737244043,,,,,,,,,,
216,0.00177,31191,-366.0777693167353,684.1930572943769,,,-232.36385463944927,,,,,,,,,,
217,0.001778,31719,-312.86314709441615,606.4447527637382,,,153.50521599230646,,,,,,,,,,
218,0.001786,32423,524.4350062643446,526.1962005665141,,,130.38569356982975,,,,,,,,,,
219,0.001794,31767,-198.75789561303867,433.52421012045545,,,-287.181647042471,,,,,,,,,,
220,0.001803,31415,-151.19540000674212,328.3688617233833,,,103.76739685240662,,,,,,,,,,
221,0.001811,32023,180.29184927648848,183.953612815604,,,225.7397171014581,,,,,,,,,,
222,0.001819,32103,-71.1535246858916,71.1576597516394,,,-303.5772536543936,,,,,,,,,,
223,0.001827,31831,94.45206430584851,95.36429563110153,,,,,,,,,,,,,
224,0.001835,31431,-133.8725290420477,171.29222605881176,,,,,,,,,,,,,
225,0.001844,31735,-74.19514237589057,276.8102589503089,,,,,,,,,,,,,
226,0.001852,32519,383.89334559286885,388.46872912933793,,,,,,,,,,,,,
227,0.00186,31703,-312.88178578699444,501.6665406994292,,,,,,,,,,,,,
228,0.001868,31383,-233.38702920183997,598.2160228723778,,,,,,,,,,,,,
229,0.001876,32439,641.8919199522983,642.5241619482115,,,,,,,,,,,,,
230,0.001885,31463,-302.07791946481416,679.5824928315567,,,,,,,,,,,,,
231,0.001893,31623,-501.0901683040634,755.3250056330653,,,,,,,,,,,,,
232,0.001901,32792,793.2359875494108,836.7426819797164,,,,,,,,,,,,,
233,0.001909,31735,-117.7645962409766,897.3277849338152,,,,,,,,,,,,,
234,0.001917,30887,-781.9169365095116,938.3704916119301,,,,,,,,,,,,,
235,0.001926,32455,795.3464246212575,946.6930337917796,,,,,,,,,,,,,
236,0.001934,32567,162.37066447157545,955.8815889175776,,,,,,,,,,,,,
237,0.001942,31031,-973.9352673845738,1003.9395611352412,,,,,,,,,,,,,
238,0.00195,32071,656.3150466512976,1045.2232443623707,,,,,,,,,,,,,
239,0.001958,31991,428.88411210978586,1039.1044828705983,,,,,,,,,,,,,
240,0.001967,31239,-1009.1214407754692,1009.988518619988,,,,,,,,,,,,,
241,0.001975,32936,436.6310627122929,967.2514100432395,,,,,,,,,,,,,
242,0.001983,31911,578.3406491306667,923.7660526328841,,,,,,,,,,,,,
243,0.001991,30471,-883.3636047682679,903.8209110821788,,,,,,,,,,,,,
244,0.001999,32776,234.47365578670951,870.1694795717659,,,,,,,,,,,,,
245,0.002008,32952,553.1113914461849,785.2244024394166,,,,,,,,,,,,,
246,0.002016,30791,-667.0717157535673,688.2450378437823,,,,,,,,,,,,,
247,0.002024,31495,149.12796161688397,600.6424677540671,,,,,,,,,,,,,
248,0.002032,32856,374.51797991021056,524.3171451703098,,,,,,,,,,,,,
249,0.00204,31671,-480.01652328684173,487.46132351575557,,,,,,,,,,,,,
250,0.002048,31431,225.67908028739689,470.2993740017731,,,,,,,,,,,,,
251,0.002057,31879,143.85415459401887,450.6516865417262,,,,,,,,,,,,,
252,0.002065,32087,-424.67199662985286,463.08675252089375,,,,,,,,,,,,,
253,0.002073,32487,415.3026109751054,485.1370883843499,,,,,,,,,,,,,
254,0.002081,31047,-10.9025383763314,522.127327097134,,,,,,,,,,,,,
255,0.002089,31735,-514.6865551103514,602.635892280873,,,,,,,,,,,,,
256,0.002098,32968,595.8321732807258,684.1243982554097,,,,,,,,,,,,,
257,0.002106,31495,-18.103133565848633,737.9988579477042,,,,,,,,,,,,,
258,0.002114,30679,-660.3872358954483,771.71710618342,,,,,,,,,,,,,
259,0.002122,32856,650.8597876593705,770.4140347589906,,,,,,,,,,,,,
260,0.00213,32968,91.0898050134797,759.4074664909274,,,,,,,,,,,,,
261,0.002139,30791,-732.959699232184,773.6770143841646,,,,,,,,,,,,,
262,0.002147,31799,546.3163028026305,775.5295494010066,,,,,,,,,,,,,
263,0.002155,32151,214.98043842256985,733.8688303161488,,,,,,,,,,,,,
264,0.002163,31399,-657.6449630439671,670.060607210745,,,,,,,,,,,,,
265,0.002171,32599,343.00620321148034,589.0889375507106,,,,,,,,,,,,,
266,0.00218,32055,264.0445200593098,510.9965586969826,,,,,,,,,,,,,
267,0.002188,31527,-462.42704838094687,465.0884080780331,,,,,,,,,,,,,
268,0.002196,31719,142.71960398450202,418.4637298331888,,,,,,,,,,,,,
269,0.002204,32311,225.53013955336118,338.6453494521622,,,,,,,,,,,,,
270,0.002212,31575,-252.10086333814442,259.497781907562,,,,,,,,,,,,,
271,0.002221,32263,16.877748671418395,203.07300076482701,,,,,,,,,,,,,
272,0.002229,31911,164.98423098656107,175.8788596014773,,,,,,,,,,,,,
273,0.002237,31607,-134.34165759871797,179.83893512475595,,,,,,,,,,,,,
274,0.002245,31511,-31.509147280006236,192.5850675258642,,,,,,,,,,,,,
275,0.002253,32391,169.4880891300803,183.57199906538494,,,,,,,,,,,,,
276,0.002262,32279,-149.5558024527817,186.17622597335364,,,,,,,,,,,,,
277,0.00227,31831,-51.62009772911204,224.34371995628712,,,,,,,,,,,,,
278,0.002278,31383,273.6407013245849,280.3047622850829,,,,,,,,,,,,,
279,0.002286,32183,-249.4694004096391,350.25570069730736,,,,,,,,,,,,,
280,0.002294,32503,-88.79604062157883,416.47068227003155,,,,,,,,,,,,,
281,0.002303,31543,421.43718412635667,443.6048907518723,,,,,,,,,,,,,
282,0.002311,31063,-340.3646027769379,460.1696355600735,,,,,,,,,,,,,
283,0.002319,32311,-132.59978132069466,489.40994945391606,,,,,,,,,,,,,
284,0.002327,33640,500.82845975763,511.44446650377927,,,,,,,,,,,,,
285,0.002335,30535,-361.21860741820007,524.7265874346772,,,,,,,,,,,,,
286,0.002343,30855,-120.65639883708164,517.7550891927043,,,,,,,,,,,,,
287,0.002352,33320,436.35295513509425,464.38716354218354,,,,,,,,,,,,,
288,0.00236,32151,-328.7387896936587,401.2770872922268,,,,,,,,,,,,,
289,0.002368,31223,-9.79448914382907,355.38372843395206,,,,,,,,,,,,,
290,0.002376,32151,263.7581518839069,317.7660701249458,,,,,,,,,,,,,
291,0.002384,32279,-301.30085757116615,310.9181444813713,,,,,,,,,,,,,
292,0.002393,31719,148.02946098297176,320.6982479783389,,,,,,,,,,,,,
293,0.002401,31031,110.62379553772494,316.17451369218077,,,,,,,,,,,,,
294,0.002409,32359,-297.2730885918946,312.47046984823317,,,,,,,,,,,,,
295,0.002417,33576,211.55956996984813,291.4104225871913,,,,,,,,,,,,,
296,0.002425,30935,95.11292063509373,263.2839435892438,,,,,,,,,,,,,
297,0.002434,30455,-259.7349821377664,260.0547036165961,,,,,,,,,,,,,
298,0.002442,33080,47.92216485029393,260.9322091598584,,,,,,,,,,,,,
299,0.00245,33224,240.7273604746717,253.3269353505927,,,,,,,,,,,,,
300,0.002458,31207,-110.18159659219234,297.46412053176687,,,,,,,,,,,,,
301,0.002466,30487,-367.6457693163775,434.3595219718069,,,,,,,,,,,,,
302,0.002475,33528,483.57822629024844,613.6817643692843,,,,,,,,,,,,,
303,0.002483,32455,170.54179733989147,791.7682959670366,,,,,,,,,,,,,
