,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32343,151.29609759743738,351.23258773595705,,,,,,,,,,,,,
305,0.002498,31127,-418.5734946563949,418.60436126856416,,,,,,,,,,,,,
306,0.002507,32135,216.87972506276733,488.7279789814094,,,,,,,,,,,,,
307,0.002515,32087,285.2786871290915,502.07732401221205,,,,,,,,,,,,,
308,0.002523,31927,-519.03100271462,521.5192026852251,,,,,,,,,,,,,
309,0.002531,31991,155.38627084321047,550.6890854013963,,,,,,,,,,,,,
310,0.002539,32135,449.2307313395654,578.9663845689644,,,,,,,,,,,,,
311,0.002548,31479,-597.1026646393133,648.0535651001686,,,,,,,,,,,,,
312,0.002556,32071,60.40791586302876,715.1298117876428,,,,,,,,,,,,,
313,0.002564,32535,596.2449004015158,712.7350680307937,,,,,,,,,,,,,
314,0.002572,31031,-625.6960576892625,706.9894265536391,,,,,,,,,,,,,
315,0.00258,32103,-35.66543341973483,724.3865195979562,,,,,,,,,,,,,
316,0.002588,33016,673.1933630494146,729.1231150751807,,,,,,,,,,,,,
317,0.002597,31271,-598.0563686695167,749.5448800681337,,,,,,,,,,,,,
318,0.002605,31623,-90.031049121792,764.2703959741434,,,,,,,,,,,,,
319,0.002613,32808,649.4805120676464,708.3025320359321,,,,,,,,,,,,,
320,0.002621,31479,-531.0565052229703,647.5747900681696,,,,,,,,,,,,,
321,0.002629,31911,-76.1163046840613,615.7829463567285,,,,,,,,,,,,,
322,0.002638,32407,533.5258075217275,571.3303376264295,,,,,,,,,,,,,
323,0.002646,31655,-448.1171547787269,545.5093941355199,,,,,,,,,,,,,
324,0.002654,31863,-3.7470579715782506,523.310994289539,,,,,,,,,,,,,
325,0.002662,32279,361.17165906442796,441.8317046433189,,,,,,,,,,,,,
326,0.00267,31815,-355.1583659074,369.2556830498769,,,,,,,,,,,,,
327,0.002679,32279,87.52184685928778,315.62553176684395,,,,,,,,,,,,,
328,0.002687,31687,164.34886123180488,251.71546551658508,,,,,,,,,,,,,
329,0.002695,31703,-234.47397795128327,234.72673005068506,,,,,,,,,,,,,
330,0.002703,32311,160.82526257371518,224.3846657117301,,,,,,,,,,,,,
331,0.002711,31943,-51.33747214253499,199.10213321083407,,,,,,,,,,,,,
332,0.00272,31831,-67.21236482894643,234.58699520836862,,,,,,,,,,,,,
333,0.002728,32167,213.65926078962352,253.00505851891018,,,,,,,,,,,,,
334,0.002736,32039,-297.5331190563472,303.5111055292309,,,,,,,,,,,,,
335,0.002744,31623,133.62736089088676,379.34246960272,,,,,,,,,,,,,
336,0.002752,32087,278.6824910540655,451.63468022496096,,,,,,,,,,,,,
337,0.00276,31895,-569.9388847076511,571.544998756805,,,,,,,,,,,,,
338,0.002769,32455,313.4291454543805,691.79069891382,,,,,,,,,,,,,
339,0.002777,32055,389.4477831136477,758.3838627399317,,,,,,,,,,,,,
340,0.002785,30839,-825.0445724831349,825.0716103572014,,,,,,,,,,,,,
341,0.002793,32808,406.0225970158797,883.1894621006405,,,,,,,,,,,,,
342,0.002801,32792,541.0002835584918,926.1378739998954,,,,,,,,,,,,,
343,0.00281,30519,-994.9192989279283,1002.5914777418329,,,,,,,,,,,,,
344,0.002818,32455,382.17271714994047,1065.837173553062,,,,,,,,,,,,,
345,0.002826,32904,682.4092232145595,1062.7321138201423,,,,,,,,,,,,,
346,0.002834,30887,-1031.1099246674776,1049.680331499497,,,,,,,,,,,,,
347,0.002842,32055,274.95979427334606,1034.177300242194,,,,,,,,,,,,,
348,0.002851,32792,747.6262552014066,1002.2125900812234,,,,,,,,,,,,,
349,0.002859,31367,-939.0577868717912,995.5473175723303,,,,,,,,,,,,,
350,0.002867,32135,162.06510859155244,979.8599676178337,,,,,,,,,,,,,
351,0.002875,32391,695.5397636687621,901.8236898014648,,,,,,,,,,,,,
352,0.002883,31527,-775.5937496878191,821.5341079819138,,,,,,,,,,,,,
353,0.002892,32071,123.55119188459227,755.3906502050942,,,,,,,,,,,,,
354,0.0029,32407,528.535556881947,681.328378973372,,,,,,,,,,,,,
355,0.002908,31303,-617.941411262147,643.6027841179209,,,,,,,,,,,,,
356,0.002916,32247,207.06770005250283,617.338340291859,,,,,,,,,,,,,
357,0.002924,32535,285.77178402910323,560.8575366088903,,,,,,,,,,,,,
358,0.002932,31239,-531.5216512794601,542.9425583693792,,,,,,,,,,,,,
359,0.002941,32519,414.86414568623564,545.7897493204513,,,,,,,,,,,,,
360,0.002949,32007,27.013616538477322,568.0656838600611,,,,,,,,,,,,,
361,0.002957,31543,-552.8631614117076,662.7649503824272,,,,,,,,,,,,,
362,0.002965,32519,706.9114465731695,767.9076591725503,,,,,,,,,,,,,
363,0.002973,31943,-181.22587689202504,864.0785280892555,,,,,,,,,,,,,
364,0.002982,31319,-685.4044874485497,973.4762184211718,,,,,,,,,,,,,
365,0.00299,33096,1011.5109084414378,1046.8353711980876,,,,,,,,,,,,,
366,0.002998,31655,-278.08273983971674,1114.3240335354496,,,,,,,,,,,,,
367,0.003006,31031,-900.8024307552301,1223.6771362148872,,,,,,,,,,,,,
368,0.003014,33400,1241.5621971111975,1320.0635363819483,,,,,,,,,,,,,
369,0.003023,31719,-223.1126250769782,1387.9327292117798,,,,,,,,,,,,,
370,0.003031,30919,-1143.8747855419674,1447.1707944859484,,,,,,,,,,,,,
371,0.003039,33208,1316.7757035229179,1461.8214312150612,,,,,,,,,,,,,
372,0.003047,32151,-11.450249027264015,1461.116800030435,,,,,,,,,,,,,
373,0.003055,30647,-1343.1613149773484,1497.090636425145,,,,,,,,,,,,,
374,0.003064,33160,1188.3208080935221,1519.0200374267927,,,,,,,,,,,,,
375,0.003072,32247,317.1225089573297,1498.2279915495399,,,,,,,,,,,,,
376,0.00308,30743,-1428.0955269226004,1469.6913362394475,,,,,,,,,,,,,
377,0.003088,32872,859.3102514003335,1422.3907305846415,,,,,,,,,,,,,
378,0.003096,32551,681.8045203503871,1370.2896915129295,,,,,,,,,,,,,
379,0.003105,30711,-1351.5627086719219,1359.6767014869283,,,,,,,,,,,,,
380,0.003113,32679,393.37665153702335,1348.8934784703374,,,,,,,,,,,,,
381,0.003121,32872,981.8068910653864,1292.0381155533773,,,,,,,,,,,,,
382,0.003129,30615,-1112.664865783699,1237.8651199567173,,,,,,,,,,,,,
383,0.003137,31991,-97.39758187459312,1209.0276846804638,,,,,,,,,,,,,
384,0.003145,33480,1133.2679802808177,1183.957292461426,,,,,,,,,,,,,
385,0.003154,31287,-767.2944837315915,1174.5331575488108,,,,,,,,,,,,,
386,0.003162,31175,-489.7304312505033,1164.21879354179,,,,,,,,,,,,,
387,0.00317,33224,1107.2394703188197,1107.447374117263,,,,,,,,,,,,,
388,0.003178,31751,-411.8308589363041,1046.890912760097,,,,,,,,,,,,,
389,0.003186,31223,-700.3840464916495,1025.4000656066341,,,,,,,,,,,,,
390,0.003195,33032,943.7325942311375,997.3943174954393,,,,,,,,,,,,,
391,0.003203,31751,-139.6429110761993,949.0173867211525,,,,,,,,,,,,,
392,0.003211,31319,-722.7389713610665,898.8349535573705,,,,,,,,,,,,,
393,0.003219,32679,727.1761559638543,818.3218259956177,,,,,,,,,,,,,
394,0.003227,32375,5.818917285374521,735.1937259877004,,,,,,,,,,,,,
395,0.003236,31639,-622.9324293650906,698.2089146569781,,,,,,,,,,,,,
396,0.003244,31927,537.1426299809941,661.8005794106185,,,,,,,,,,,,,
397,0.003252,32071,49.03650302827731,604.0783724749122,,,,,,,,,,,,,
398,0.00326,31719,-496.8573458928636,558.0939772852321,,,,,,,,,,,,,
399,0.003268,32776,408.66194517980205,499.8117020615198,,,,,,,,,,,,,
400,0.003277,31687,58.24200843795371,446.84156849313126,,,,,,,,,,,,,
401,0.003285,31527,-417.9047256146777,445.50847829292627,,,,,,,,,,,,,
402,0.003293,32727,328.9658417398095,450.55174092052005,,,,,,,,,,,,,
403,0.003301,32231,97.7267797178583,433.6136997284589,,,,,,,,,,,,,
404,0.003309,31319,-410.3988921457962,427.9869835807291,,,,,,,,,,,,,
405,0.003317,32247,266.61111489393164,418.3321602742475,,,,,,,,,,,,,
406,0.003326,32295,192.56225915130986,415.61557511008914,,,,,,,,,,,,,
407,0.003334,31623,-458.8905200104525,459.184280401269,,,,,,,,,,,,,
408,0.003342,32279,202.75689645457618,508.4440403683805,,,,,,,,,,,,,
409,0.00335,32439,326.33215814417025,522.5075181315267,,,,,,,,,,,,,
410,0.003358,31623,-533.2639732005971,542.013861187715,,,,,,,,,,,,,
411,0.003367,31895,139.75290855622958,571.4493842725427,,,,,,,,,,,,,
412,0.003375,32567,462.11603944984034,598.6147862027032,,,,,,,,,,,,,
413,0.003383,31575,-605.2794787903783,651.0576176311058,,,,,,,,,,,,,
414,0.003391,32199,88.82616876884578,701.2705175541934,,,,,,,,,,,,,
415,0.003399,32343,564.2958307003399,705.5511955394255,,,,,,,,,,,,,
416,0.003408,31447,-650.9708249375486,706.963690431328,,,,,,,,,,,,,
417,0.003416,32183,55.08193862743647,718.2715353520725,,,,,,,,,,,,,
418,0.003424,32727,609.2053493175642,718.3145245062416,,,,,,,,,,,,,
419,0.003432,31271,-649.0261880242117,732.2394775945971,,,,,,,,,,,,,
420,0.00344,32007,32.81073595325558,739.8866851080002,,,,,,,,,,,,,
421,0.003449,32968,587.172709303587,698.8420308614983,,,,,,,,,,,,,
422,0.003457,31399,-583.7771182684212,652.1592755273235,,,,,,,,,,,,,
423,0.003465,31959,10.327638305602408,615.6183076056489,,,,,,,,,,,,,
424,0.003473,32535,501.5385415623309,567.6821690792782,,,,,,,,,,,,,
425,0.003481,31575,-451.0442310327483,531.7575821857411,,,,,,,,,,,,,
426,0.00349,32231,-22.027731970511073,491.72627461009944,,,,,,,,,,,,,
427,0.003498,32215,365.16675766867894,406.9900981197902,,,,,,,,,,,,,
428,0.003506,31815,-261.66164699631435,319.956605818574,,,,,,,,,,,,,
429,0.003514,32135,-64.20223457234144,255.0782212439264,,,,,,,,,,,,,
430,0.003522,32151,194.6859434309678,194.69774083561768,,,,,,,,,,,,,
431,0.00353,32071,-41.889312535427536,145.35044055795683,,,,,,,,,,,,,
432,0.003539,31927,-101.97449370042003,111.97210108538995,,,,,,,,,,,,,
433,0.003547,31991,7.023087011686547,112.99962640872363,,,,,,,,,,,,,
434,0.003555,32279,168.8023804095441,169.03961144233537,,,,,,,,,,,,,
435,0.003563,31831,-110.72603536565524,237.4408473513804,,,,,,,,,,,,,
436,0.003571,32119,-178.65153189904666,303.66425997503376,,,,,,,,,,,,,
437,0.00358,32375,325.1125064676846,333.75504641324807,,,,,,,,,,,,,
438,0.003588,31799,-68.82862078911744,357.33068224222404,,,,,,,,,,,,,
439,0.003596,31799,-337.6996607919434,411.2138074808099,,,,,,,,,,,,,
440,0.003604,32487,390.28860004915515,456.33608531481224,,,,,,,,,,,,,
441,0.003612,32231,26.509854646599273,474.19197146994276,,,,,,,,,,,,,
442,0.003621,31655,-442.9574250662313,486.5761026274085,,,,,,,,,,,,,
443,0.003629,32391,353.01318659837904,477.1202689316278,,,,,,,,,,,,,
444,0.003637,32327,152.36199784913055,461.76513813038866,,,,,,,,,,,,,
445,0.003645,31527,-475.78717635538715,477.58359233073264,,,,,,,,,,,,,
446,0.003653,32135,236.94626796809573,489.78156822266556,,,,,,,,,,,,,
447,0.003662,32471,268.0371822129754,467.000567832862,,,,,,,,,,,,,
448,0.00367,31383,-438.4005300320181,443.57905858812495,,,,,,,,,,,,,
449,0.003678,32583,95.38672671302584,425.4083780230336,,,,,,,,,,,,,
450,0.003686,32103,333.2854175580527,406.31503956935853,,,,,,,,,,,,,
451,0.003694,31847,-357.87221081154223,407.04697257451966,,,,,,,,,,,,,
452,0.003702,31735,-8.124267853512917,406.2391458546441,,,,,,,,,,,,,
453,0.003711,32535,326.29059470225246,367.15056726164175,,,,,,,,,,,,,
454,0.003719,31767,-277.31843373169977,327.3626869034491,,,,,,,,,,,,,
455,0.003727,32071,-25.10654723686105,304.7654349592977,,,,,,,,,,,,,
456,0.003735,32135,252.41477885836687,277.3818131060836,,,,,,,,,,,,,
457,0.003743,31879,-237.38371385505909,267.1534883444618,,,,,,,,,,,,,
458,0.003752,32135,57.77051747257031,268.203640958486,,,,,,,,,,,,,
459,0.00376,32295,140.1656464288396,251.9398608270219,,,,,,,,,,,,,
460,0.003768,31879,-257.20924025760394,262.6418952807506,,,,,,,,,,,,,
461,0.003776,32183,213.03442554653606,283.61659937656935,,,,,,,,,,,,,
462,0.003784,31959,27.585140527538762,309.7229298477208,,,,,,,,,,,,,
463,0.003793,31735,-325.0838149852057,373.5827847556086,,,,,,,,,,,,,
464,0.003801,32343,383.685979152712,435.52722326832173,,,,,,,,,,,,,
465,0.003809,32247,-53.52978133521548,479.97273266095505,,,,,,,,,,,,,
466,0.003817,31527,-403.63715288900363,524.5088189815702,,,,,,,,,,,,,
467,0.003825,32519,506.207836265898,540.4238268030005,,,,,,,,,,,,,
468,0.003834,32071,-88.74076493750982,544.9699601335893,,,,,,,,,,,,,
469,0.003842,31511,-446.79319080133115,570.4386391270323,,,,,,,,,,,,,
470,0.00385,32888,535.5646174561165,581.6011775546172,,,,,,,,,,,,,
471,0.003858,31767,-83.76884126242116,568.4158594771862,,,,,,,,,,,,,
472,0.003866,31703,-420.4903446400069,547.731912074506,,,,,,,,,,,,,
473,0.003875,32695,461.9242701596968,495.95118745644095,,,,,,,,,,,,,
474,0.003883,31911,-58.49856457836589,433.33795557494926,,,,,,,,,,,,,
475,0.003891,31767,-317.9966537775032,394.1623439114936,,,,,,,,,,,,,
476,0.003899,32391,311.6285118367866,346.588254314326,,,,,,,,,,,,,
477,0.003907,32119,-34.62819501721175,281.4335960201427,,,,,,,,,,,,,
478,0.003915,31959,-162.34166996241606,219.0604106140179,,,,,,,,,,,,,
479,0.003924,31927,131.15809967183532,136.6289651760327,,,,,,,,,,,,,
480,0.003932,32103,-23.560120898156086,55.669190015606446,,,,,,,,,,,,,
481,0.00394,32263,6.910794942525307,16.053385560960105,,,,,,,,,,,,,
482,0.003948,31879,-37.25516986340098,46.99224917640519,,,,,,,,,,,,,
483,0.003956,32231,-23.41299270791998,108.21796266521065,,,,,,,,,,,,,
484,0.003965,32183,156.0044323245155,161.7662281733185,,,,,,,,,,,,,
485,0.003973,31975,-172.4042399353172,220.3317760176199,,,,,,,,,,,,,
486,0.003981,31975,-27.993031308874738,278.14291109488755,,,,,,,,,,,,,
487,0.003989,32439,273.2085132059794,302.5598605078484,,,,,,,,,,,,,
488,0.003997,32071,-272.38870817174075,325.3151186415883,,,,,,,,,,,,,
489,0.004006,31783,-38.668150523686,361.6843798223599,,,,,,,,,,,,,
490,0.004014,32423,366.2472254353164,392.39524646215784,,,,,,,,,,,,,
491,0.004022,31943,-339.76853569972974,431.40198478856024,,,,,,,,,,,,,
492,0.00403,32183,-65.14761083986338,469.7611784690535,,,,,,,,,,,,,
493,0.004038,32199,443.85321960067023,476.2458861389098,,,,,,,,,,,,,
494,0.004047,31655,-371.41172451273167,480.80471733758344,,,,,,,,,,,,,
495,0.004055,32327,-111.42433534623147,500.7911798475542,,,,,,,,,,,,,
496,0.004063,32776,500.2371329081361,514.8826863976507,,,,,,,,,,,,,
497,0.004071,31383,-365.47881268740645,532.1566580057993,,,,,,,,,,,,,
498,0.004079,31991,-161.18265018375067,547.3509479752347,,,,,,,,,,,,,
499,0.004087,32695,520.2142777971104,531.2181823404974,,,,,,,,,,,,,
500,0.004096,31799,-337.0143549711251,512.048965557724,,,,,,,,,,,,,
501,0.004104,31655,-182.6566085307574,511.10663932474506,,,,,,,,,,,,,
502,0.004112,32920,500.8190607483874,505.0435366009103,,,,,,,,,,,,,
503,0.00412,31959,-319.5736433246621,501.80246332162847,,,,,,,,,,,,,
504,0.004128,31623,-154.095622326079,502.3277438642039,,,,,,,,,,,,,
505,0.004137,32487,464.3293680761463,479.5619874683151,,,,,,,,,,,,,
506,0.004145,31991,-343.4648365738789,462.2940274475676,,,,,,,,,,,,,
507,0.004153,32103,-85.76381181224914,468.4382984672184,,,,,,,,,,,,,
508,0.004161,32263,444.377518668085,475.8562830514592,,,,,,,,,,,,,
509,0.004169,31575,-409.23260869607316,498.31599311699443,,,,,,,,,,,,,
510,0.004178,32359,-13.886742874160186,527.6565058502878,,,,,,,,,,,,,
511,0.004186,32455,456.4269489901154,533.1415915236632,,,,,,,,,,,,,
512,0.004194,31495,-484.6081227431185,541.2323527322457,,,,,,,,,,,,,
513,0.004202,32455,29.984956297322924,559.6670900611634,,,,,,,,,,,,,
514,0.00421,32535,483.1350286265436,571.6214355633489,,,,,,,,,,,,,
515,0.004219,31463,-530.9250996731233,593.4008711991584,,,,,,,,,,,,,
516,0.004227,32039,44.22036816940258,611.7430877069647,,,,,,,,,,,,,
517,0.004235,32984,491.2010692875508,599.3132270710398,,,,,,,,,,,,,
518,0.004243,31543,-534.3150912784442,584.322967804439,,,,,,,,,,,,,
519,0.004251,31767,51.83133520199431,576.029401451797,,,,,,,,,,,,,
520,0.004259,32840,463.5466842579057,561.7548064009189,,,,,,,,,,,,,
521,0.004268,31799,-511.4334797755805,560.1448825584646,,,,,,,,,,,,,
522,0.004276,31927,71.16274280367554,559.2987829355263,,,,,,,,,,,,,
523,0.004284,32215,414.1686575865896,534.1183342258659,,,,,,,,,,,,,
524,0.004292,31767,-485.54203906081096,512.3667854367686,,,,,,,,,,,,,
525,0.0043,32599,94.21402179147688,499.79363954039013,,,,,,,,,,,,,
526,0.004309,32039,370.8726691932931,484.8115180348117,,,,,,,,,,,,,
527,0.004317,31591,-459.60351969041005,485.74424860737093,,,,,,,,,,,,,
528,0.004325,32471,95.64487759525535,486.7298794369008,,,,,,,,,,,,,
529,0.004333,32583,345.1840053237527,462.02185810752974,,,,,,,,,,,,,
530,0.004341,31447,-414.9415137784406,436.67866849018225,,,,,,,,,,,,,
531,0.00435,31959,61.71866658282221,416.06893226060987,,,,,,,,,,,,,
532,0.004358,32920,321.05195452871504,390.22272889853235,,,,,,,,,,,,,
533,0.004366,31783,-334.5705388305428,374.79597730885723,,,,,,,,,,,,,
534,0.004374,32007,8.156445697208476,356.69907953589694,,,,,,,,,,,,,
535,0.004382,32199,271.1137307116811,311.41103153598334,,,,,,,,,,,,,
536,0.004391,32023,-224.8080267611405,264.401948642762,,,,,,,,,,,,,
537,0.004399,32183,-28.974905657458752,228.0439297607795,,,,,,,,,,,,,
538,0.004407,32151,181.03494445810563,188.8088277611206,,,,,,,,,,,,,
539,0.004415,32039,-115.24515300579645,155.5509753632191,,,,,,,,,,,,,
540,0.004423,32199,-17.505136679097166,123.86777470246273,,,,,,,,,,,,,
541,0.004432,32247,60.50697601721205,72.56375706093931,,,,,,,,,,,,,
542,0.00444,32007,-40.85184730444769,44.1892713748486,,,,,,,,,,,,,
543,0.004448,31863,51.58828768329241,51.676585135229196,,,,,,,,,,,,,
544,0.004456,32135,-63.15736765377014,79.08069592468864,,,,,,,,,,,,,
545,0.004464,32167,-21.670722061704907,124.04706423567805,,,,,,,,,,,,,
546,0.004472,32503,159.78195010411588,166.52808313462847,,,,,,,,,,,,,
547,0.004481,31783,-160.7194824352558,214.3730322531209,,,,,,,,,,,,,
548,0.004489,32023,-51.858286452938266,261.3628321523678,,,,,,,,,,,,,
549,0.004497,32327,270.8443623829342,283.2403606382986,,,,,,,,,,,,,
550,0.004505,31991,-216.06026742719564,301.5362231813969,,,,,,,,,,,,,
551,0.004513,32039,-102.82710863025001,330.4272206864787,,,,,,,,,,,,,
552,0.004522,32519,348.4551434868727,352.250821134864,,,,,,,,,,,,,
553,0.00453,31799,-232.56699746612665,371.60494546204933,,,,,,,,,,,,,
554,0.004538,31991,-138.1459522214941,386.7518921687662,,,,,,,,,,,,,
555,0.004546,32487,371.91036792931095,376.2226309799033,,,,,,,,,,,,,
556,0.004554,32071,-228.15660702349436,360.6708501330538,,,,,,,,,,,,,
557,0.004563,31847,-131.41087861265098,356.46822039125084,,,,,,,,,,,,,
558,0.004571,32295,342.27759816705935,345.6515183755866,,,,,,,,,,,,,
559,0.004579,31911,-223.46318278070135,335.0414803392997,,,,,,,,,,,,,
560,0.004587,32199,-77.33248182934793,325.8043717731317,,,,,,,,,,,,,
561,0.004595,32551,277.99386315556995,297.7501946496824,,,,,,,,,,,,,
562,0.004604,31815,-231.2314232411012,273.6735064944408,,,,,,,,,,,,,
563,0.004612,31927,8.457499332144272,263.96641510970477,,,,,,,,,,,,,
564,0.00462,32535,204.75223861785406,254.58652085839472,,,,,,,,,,,,,
565,0.004628,31815,-252.2708623024686,261.8239780702903,,,,,,,,,,,,,
566,0.004636,32407,98.28138000709586,274.94870812114897,,,,,,,,,,,,,
567,0.004644,32167,145.38254873902102,273.891059193367,,,,,,,,,,,,,
568,0.004653,31831,-277.5715317425109,278.35394757497136,,,,,,,,,,,,,
569,0.004661,32503,164.28291653012545,281.8140148528027,,,,,,,,,,,,,
570,0.004669,32039,112.65778116920285,281.50643351327903,,,,,,,,,,,,,
571,0.004677,32007,-293.6753426191548,296.3915759607246,,,,,,,,,,,,,
572,0.004685,32231,188.6593588914699,307.9454992852916,,,,,,,,,,,,,
573,0.004694,32343,106.72007288873702,301.35984775183584,,,,,,,,,,,,,
574,0.004702,31815,-289.0151552478965,293.74196902815515,,,,,,,,,,,,,
575,0.00471,32135,168.63694453687881,279.84627419743515,,,,,,,,,,,,,
576,0.004718,32311,117.97863104388392,262.0051838309139,,,,,,,,,,,,,
577,0.004726,31879,-258.66388602311434,258.6751662310464,,,,,,,,,,,,,
578,0.004735,32359,114.66006525474431,253.39545225275856,,,,,,,,,,,,,
579,0.004743,32311,133.18599430867158,230.21908730534906,,,,,,,,,,,,,
580,0.004751,31991,-205.45495875303644,207.3947696702107,,,,,,,,,,,,,
581,0.004759,31959,44.45640631859706,187.70036582931942,,,,,,,,,,,,,
582,0.004767,32295,140.6441846270726,169.23487264168466,,,,,,,,,,,,,
583,0.004776,31863,-138.25639194804646,162.9371217507999,,,,,,,,,,,,,
584,0.004784,32311,-22.495531085650132,158.24676648479956,,,,,,,,,,,,,
585,0.004792,32183,132.8347627803879,137.07472146517136,,,,,,,,,,,,,
586,0.0048,32007,-69.96953108945006,117.68807776473733,,,,,,,,,,,,,
587,0.004808,32103,-68.36751029146892,114.98439546457003,,,,,,,,,,,,,
588,0.004817,32055,108.0167080038132,114.08487972701579,,,,,,,,,,,,,
589,0.004825,32087,-16.17206045615603,107.8724638733732,,,,,,,,,,,,,
590,0.004833,32087,-80.45950944962368,101.50958805042008,,,,,,,,,,,,,
591,0.004841,32327,72.32634455073904,83.67071559783624,,,,,,,,,,,,,
592,0.004849,32119,7.877544183243472,64.29087059423122,,,,,,,,,,,,,
593,0.004857,31799,-56.961188552379554,60.38443612897323,,,,,,,,,,,,,
594,0.004866,32279,40.26648965180345,54.62298644958104,,,,,,,,,,,,,
595,0.004874,32183,-5.6563290758768945,39.91479791743842,,,,,,,,,,,,,
596,0.004882,32199,-11.988375877535358,39.357422658607824,,,,,,,,,,,,,
597,0.00489,31943,29.143729664799697,38.15837632200921,,,,,,,,,,,,,
598,0.004898,32375,-48.86342923361832,48.878225166775024,,,,,,,,,,,,,
599,0.004907,31975,27.647922962052302,62.63901606551428,,,,,,,,,,,,,
600,0.004915,32263,47.532267040076746,74.94832296418008,,,,,,,,,,,,,
601,0.004923,31847,-97.3586917035724,98.67050345077388,,,,,,,,,,,,,
602,0.004931,32471,37.10866917764642,120.62870120431145,,,,,,,,,,,,,
603,0.004939,32263,86.37987238024184,125.10692670724544,,,,,,,,,,,,,
604,0.004948,31783,-122.85931027805749,127.74282168872047,,,,,,,,,,,,,
605,0.004956,32199,10.874101326259737,132.66910534863703,,,,,,,,,,,,,
606,0.004964,32439,122.52988286474522,135.4789242133946,,,,,,,,,,,,,
607,0.004972,32023,-112.08190609616032,143.0508609523587,,,,,,,,,,,,,
608,0.00498,31991,-31.812507610863612,148.6113332793103,,,,,,,,,,,,,
609,0.004989,32231,133.6416739613769,136.94578229416186,,,,,,,,,,,,,
610,0.004997,32151,-76.49259466959622,123.31967098331006,,,,,,,,,,,,,
611,0.005005,32295,-58.80724693464917,119.55513194156454,,,,,,,,,,,,,
612,0.005013,31863,112.32679741337546,113.05209456404835,,,,,,,,,,,,,
613,0.005021,32359,-44.59767353512893,102.82445683326543,,,,,,,,,,,,,
614,0.005029,31927,-44.87563638418239,92.46428180613269,,,,,,,,,,,,,
615,0.005038,32567,69.13261432871697,69.7354747249067,,,,,,,,,,,,,
616,0.005046,32055,-43.659888104969795,51.71967568330443,,,,,,,,,,,,,
617,0.005054,32039,14.2267191195844,51.16119333506412,,,,,,,,,,,,,
618,0.005062,32055,25.04663028346889,59.09689123788167,,,,,,,,,,,,,
619,0.00507,32071,-84.18402635238085,89.0840830836843,,,,,,,,,,,,,
620,0.005079,32407,99.9765400485721,123.58254206553731,,,,,,,,,,,,,
621,0.005087,32167,0.5588618880734935,152.7093465319259,,,,,,,,,,,,,
622,0.005095,31943,-155.33119305911282,184.23677509209745,,,,,,,,,,,,,
623,0.005103,32087,180.35491719843247,207.34048708481905,,,,,,,,,,,,,
624,0.005111,32503,7.057347900442183,227.30395493877475,,,,,,,,,,,,,
625,0.00512,31687,-231.5322466214196,257.0637404377287,,,,,,,,,,,,,
626,0.005128,32599,224.70271241870827,282.106101448553,,,,,,,,,,,,,
627,0.005136,31863,43.017238645140246,294.66909574034486,,,,,,,,,,,,,
628,0.005144,31991,-285.20077886587563,303.53393489725744,,,,,,,,,,,,,
629,0.005152,32375,217.58236057716633,303.42611455091713,,,,,,,,,,,,,
630,0.005161,32263,95.03052445573653,298.59380325012444,,,,,,,,,,,,,
631,0.005169,31895,-299.51030181143693,302.14832449123656,,,,,,,,,,,,,
632,0.005177,32519,166.33397228372675,302.50131105720334,,,,,,,,,,,,,
633,0.005185,32055,143.77364713685046,290.21143776281536,,,,,,,,,,,,,
634,0.005193,31911,-277.06495869301443,277.3758761292669,,,,,,,,,,,,,
635,0.005201,32151,98.168775440951,265.064790376225,,,,,,,,,,,,,
636,0.00521,32535,174.74069714626594,253.05982682622306,,,,,,,,,,,,,
637,0.005218,31911,-240.49607997291764,251.262891252179,,,,,,,,,,,,,
638,0.005226,32039,45.558775821857715,251.56014972746567,,,,,,,,,,,,,
639,0.005234,32599,188.85393065619593,242.84951934369136,,,,,,,,,,,,,
640,0.005242,31975,-221.5699570553517,238.13944287777238,,,,,,,,,,,,,
641,0.005251,32007,26.44430827791421,241.49922062224167,,,,,,,,,,,,,
642,0.005259,32375,203.4226499841233,247.8020052299201,,,,,,,,,,,,,
643,0.005267,31927,-241.65333569672964,264.7861409369733,,,,,,,,,,,,,
644,0.005275,32311,33.22313039963607,286.3825798157406,,,,,,,,,,,,,
645,0.005283,32215,238.47720086898767,300.6943451342094,,,,,,,,,,,,,
646,0.005292,31991,-295.922109802367,318.60237592325814,,,,,,,,,,,,,
647,0.0053,32487,41.03737827506184,342.05895379085973,,,,,,,,,,,,,
648,0.005308,32247,297.1990439326312,364.502324550767,,,,,,,,,,,,,
649,0.005316,31463,-354.96982929340226,391.8001936873584,,,,,,,,,,,,,
650,0.005324,32359,29.8988755970015,416.828926662179,,,,,,,,,,,,,
651,0.005333,32840,357.8168773146622,427.58132656999084,,,,,,,,,,,,,
652,0.005341,31815,-384.2561337812013,434.026970782089,,,,,,,,,,,,,
653,0.005349,31767,1.6476545427603877,439.47079159901386,,,,,,,,,,,,,
654,0.005357,32359,385.4825749231056,437.5442153727107,,,,,,,,,,,,,
655,0.005365,32135,-365.8964592283562,433.57758707273865,,,,,,,,,,,,,
