,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
316,0.002589,32343,-702.0194053193937,985.6004030970095,,,,,,,,,,,,,
317,0.002597,33368,831.0369323990415,844.6204342587437,,,,,,,,,,,,,
318,0.002605,30839,-309.44318788475897,713.279093168744,,,,,,,,,,,,,
319,0.002613,31271,-262.71312571393054,592.839099493506,,,,,,,,,,,,,
320,0.002621,33320,487.89519311391325,503.00499529493817,,,,,,,,,,,,,
321,0.00263,32471,-353.3776488354973,430.01246924418024,,,,,,,,,,,,,
322,0.002638,31367,54.44573751175072,361.90719758777004,,,,,,,,,,,,,
323,0.002646,31751,182.3935263393242,302.2080183308798,,,,,,,,,,,,,
324,0.002654,32183,-226.20179439710466,228.5413244549924,,,,,,,,,,,,,
325,0.002662,32888,141.4092432266455,156.07746069915842,,,,,,,,,,,,,
326,0.002671,31623,-100.35045094693929,127.93739918596778,,,,,,,,,,,,,
327,0.002679,31511,111.83829127384539,189.58653478859014,,,,,,,,,,,,,
328,0.002687,32968,34.29129666964813,316.69723532562153,,,,,,,,,,,,,
329,0.002695,31927,-389.8930113149144,458.00175990465584,,,,,,,,,,,,,
330,0.002703,31607,559.2420010009264,609.2061952474199,,,,,,,,,,,,,
331,0.002712,31991,-117.41199095069044,753.0972028795491,,,,,,,,,,,,,
332,0.00272,31911,-662.0672503594758,864.9395214130969,,,,,,,,,,,,,
333,0.002728,33304,893.9053637412218,949.6531224264309,,,,,,,,,,,,,
334,0.002736,31207,-157.39089455376177,1002.0435725205211,,,,,,,,,,,,,
335,0.002744,31335,-803.8089489920145,1009.4779441428448,,,,,,,,,,,,,
336,0.002753,33976,889.0500890903935,977.9290441734803,,,,,,,,,,,,,
337,0.002761,30983,-42.95518611766146,898.9803101384625,,,,,,,,,,,,,
338,0.002769,31063,-664.5770280351752,760.7888756471602,,,,,,,,,,,,,
339,0.002777,33672,469.9734965036903,582.5897723558982,,,,,,,,,,,,,
340,0.002785,32215,117.7824509542106,383.48292649623016,,,,,,,,,,,,,
341,0.002793,30759,-181.74962471504836,197.52197310066816,,,,,,,,,,,,,
342,0.002802,31399,-204.38782721177256,217.75385158828243,,,,,,,,,,,,,
343,0.00281,34024,155.3338574364899,430.6954204705217,,,,,,,,,,,,,
344,0.002818,32727,518.9110762226293,678.2922955347775,,,,,,,,,,,,,
345,0.002826,29751,-816.8682763213295,912.2369207080444,,,,,,,,,,,,,
346,0.002834,32071,-15.344913059753921,1112.3216097791578,,,,,,,,,,,,,
347,0.002843,34552,1152.5000781027431,1275.247552666743,,,,,,,,,,,,,
348,0.002851,30743,-1081.1807751111153,1387.2764991762672,,,,,,,,,,,,,
349,0.002859,30647,-322.0265107345733,1448.6960753338865,,,,,,,,,,,,,
350,0.002867,33800,1432.7342637313416,1470.967274745739,,,,,,,,,,,,,
351,0.002875,32071,-901.6681371341292,1442.9792659371333,,,,,,,,,,,,,
352,0.002884,30983,-595.1278999107091,1359.5796653748996,,,,,,,,,,,,,
353,0.002892,32872,1238.1574931227567,1238.5191399755756,,,,,,,,,,,,,
354,0.0029,32023,-394.8373094956453,1089.513141828748,,,,,,,,,,,,,
355,0.002908,31655,-692.6127158201092,925.9814967946714,,,,,,,,,,,,,
356,0.002916,32423,664.8839669564757,775.9576246688716,,,,,,,,,,,,,
357,0.002925,32071,208.55654232674152,657.3308298680276,,,,,,,,,,,,,
358,0.002933,32055,-578.929838508749,590.0383612332985,,,,,,,,,,,,,
359,0.002941,31863,-47.41948998943893,603.0742538724015,,,,,,,,,,,,,
360,0.002949,32327,683.6231469829202,688.4373616758636,,,,,,,,,,,,,
361,0.002957,32359,-316.8923244149158,796.7489972095498,,,,,,,,,,,,,
362,0.002966,31463,-638.1659127330739,889.0857152004058,,,,,,,,,,,,,
363,0.002974,32551,884.9375382557796,960.7629689722778,,,,,,,,,,,,,
364,0.002982,31767,-13.590913253309282,1007.0541935123223,,,,,,,,,,,,,
365,0.00299,31463,-920.265670550514,1017.6602616910856,,,,,,,,,,,,,
366,0.002998,33576,771.5335840192103,996.6841569528874,,,,,,,,,,,,,
367,0.003006,31655,225.31045318034703,940.4161779713821,,,,,,,,,,,,,
368,0.003015,30791,-824.4464457099663,839.8593931653088,,,,,,,,,,,,,
369,0.003023,33160,407.45923349133335,711.6313915158715,,,,,,,,,,,,,
370,0.003031,32295,319.3249026035558,573.0685572014578,,,,,,,,,,,,,
371,0.003039,31623,-407.54439435698464,427.7856653849141,,,,,,,,,,,,,
372,0.003047,31639,-57.9880772850653,299.20348169494525,,,,,,,,,,,,,
373,0.003056,32615,232.09833253255846,250.5684742332351,,,,,,,,,,,,,
374,0.003064,32615,168.25552911886038,331.5408639990356,,,,,,,,,,,,,
375,0.003072,31175,-442.39757563256927,472.37810001489254,,,,,,,,,,,,,
376,0.00308,32135,-9.839476976714746,615.1644248708582,,,,,,,,,,,,,
377,0.003088,33048,691.380485255308,745.1085591284881,,,,,,,,,,,,,
378,0.003097,31527,-605.4835988114044,849.228984417885,,,,,,,,,,,,,
379,0.003105,31719,-317.7059401188812,926.5172100343696,,,,,,,,,,,,,
380,0.003113,32984,981.7770421852093,985.5340386178246,,,,,,,,,,,,,
381,0.003121,31671,-508.78348497993716,1015.2339163940678,,,,,,,,,,,,,
382,0.003129,31687,-573.1439780678887,1007.3840713165062,,,,,,,,,,,,,
383,0.003138,33080,960.954598586762,974.8950917402794,,,,,,,,,,,,,
384,0.003146,31751,-225.60259079090577,922.8686411692795,,,,,,,,,,,,,
385,0.003154,31479,-679.3925655670281,853.8310195775165,,,,,,,,,,,,,
386,0.003162,32888,676.5985314251787,780.7732629287659,,,,,,,,,,,,,
387,0.00317,32199,101.54124314585269,703.4266402137686,,,,,,,,,,,,,
388,0.003178,31479,-604.1215066570245,617.208250671073,,,,,,,,,,,,,
389,0.003187,32215,272.43263368322454,539.1255883235423,,,,,,,,,,,,,
390,0.003195,32824,331.3808899553904,483.7315246305858,,,,,,,,,,,,,
391,0.003203,31671,-392.8097688240259,444.1219628275292,,,,,,,,,,,,,
392,0.003211,31671,-79.99184738653857,412.8022275121368,,,,,,,,,,,,,
393,0.003219,32647,386.93341949559834,389.2884769079412,,,,,,,,,,,,,
394,0.003228,32103,-146.04442046955336,367.05454123252014,,,,,,,,,,,,,
395,0.003236,31783,-254.8612364858555,342.0322829580348,,,,,,,,,,,,,
396,0.003244,32263,281.4467893242769,316.79968442566474,,,,,,,,,,,,,
397,0.003252,31959,27.509819211808953,281.84999178899375,,,,,,,,,,,,,
398,0.00326,32535,-216.9825941924164,226.15239913177075,,,,,,,,,,,,,
399,0.003269,31687,99.47857400157494,161.03926610579157,,,,,,,,,,,,,
400,0.003277,31959,57.202724710518616,96.94351291027202,,,,,,,,,,,,,
401,0.003285,32055,-22.19449911736124,37.25170740425517,,,,,,,,,,,,,
402,0.003293,32551,-49.16625012341801,61.76467432378927,,,,,,,,,,,,,
403,0.003301,31815,-65.10269750732759,134.81192487671652,,,,,,,,,,,,,
404,0.00331,31719,216.41905877236118,218.4030010462556,,,,,,,,,,,,,
405,0.003318,31927,-77.35970364660298,299.1376514210824,,,,,,,,,,,,,
406,0.003326,32599,-285.3711269178667,365.18595875436984,,,,,,,,,,,,,
407,0.003334,32535,376.29660371841453,425.1536118544362,,,,,,,,,,,,,
408,0.003342,31575,44.38029766085735,482.5082342662075,,,,,,,,,,,,,
409,0.003351,31527,-508.08784260289195,531.7947307542835,,,,,,,,,,,,,
410,0.003359,32840,373.9335699100107,576.4723666372699,,,,,,,,,,,,,
411,0.003367,32776,275.2609614647535,614.4480148563596,,,,,,,,,,,,,
412,0.003375,30919,-635.8216406766754,637.6438999237374,,,,,,,,,,,,,
413,0.003383,32311,200.41629118973282,656.1584313057705,,,,,,,,,,,,,
414,0.003391,32743,524.9259511521424,680.6262198679933,,,,,,,,,,,,,
415,0.0034,31511,-616.1278772987305,702.6013898184103,,,,,,,,,,,,,
416,0.003408,32103,-77.54415092676595,718.2823806290525,,,,,,,,,,,,,
417,0.003416,32808,702.6664847602424,732.927617423339,,,,,,,,,,,,,
418,0.003424,31447,-466.140385863691,743.4514338868987,,,,,,,,,,,,,
419,0.003432,31623,-358.0630350246302,751.8640467459687,,,,,,,,,,,,,
420,0.003441,33096,763.2033420864418,766.0146252211346,,,,,,,,,,,,,
421,0.003449,32295,-253.50240336794477,776.6856561521749,,,,,,,,,,,,,
422,0.003457,31079,-559.8300236266872,774.2427656573939,,,,,,,,,,,,,
423,0.003465,32711,715.4077142732502,767.4116294423469,,,,,,,,,,,,,
424,0.003473,32519,-47.49212837360978,758.6010716391257,,,,,,,,,,,,,
425,0.003482,31447,-652.3365248020384,743.3636836615701,,,,,,,,,,,,,
426,0.00349,32135,591.3795038697344,726.58096476954,,,,,,,,,,,,,
427,0.003498,32327,118.85780962665443,704.1558754825533,,,,,,,,,,,,,
428,0.003506,32151,-641.4186313915181,666.6695471998012,,,,,,,,,,,,,
429,0.003514,32487,409.66263890627334,623.3794806619917,,,,,,,,,,,,,
430,0.003523,31383,243.90140296197617,581.2508232024106,,,,,,,,,,,,,
431,0.003531,32055,-533.6145361909498,533.8551289553841,,,,,,,,,,,,,
432,0.003539,33240,172.94740136754285,483.0529530377336,,,,,,,,,,,,,
433,0.003547,32071,321.89737133739584,432.10329923758866,,,,,,,,,,,,,
434,0.003555,30983,-325.9997268980724,379.58895476744794,,,,,,,,,,,,,
435,0.003564,32023,-98.17458552392026,339.0707161614481,,,,,,,,,,,,,
436,0.003572,33368,325.87363005301717,327.15626707959365,,,,,,,,,,,,,
437,0.00358,32135,-37.86488368955186,339.180024566559,,,,,,,,,,,,,
438,0.003588,31271,-341.37984800391416,363.25505011014025,,,,,,,,,,,,,
439,0.003596,32727,237.93306678441328,400.26318988201905,,,,,,,,,,,,,
440,0.003604,32311,255.87636211127696,448.4788535924014,,,,,,,,,,,,,
441,0.003613,31687,-479.05446845844733,492.79597575628094,,,,,,,,,,,,,
442,0.003621,32183,95.41588029095611,525.2007337807088,,,,,,,,,,,,,
443,0.003629,32439,440.57405950710546,543.9732194649611,,,,,,,,,,,,,
444,0.003637,31591,-477.4077167969153,540.8369052363374,,,,,,,,,,,,,
445,0.003645,31975,-4.308914631489959,519.0061794295749,,,,,,,,,,,,,
446,0.003654,33176,427.26082506743455,487.4568985875888,,,,,,,,,,,,,
447,0.003662,31751,-381.76649452219056,439.8522016355034,,,,,,,,,,,,,
448,0.00367,31767,41.56520677163553,379.4791020076409,,,,,,,,,,,,,
449,0.003678,32279,216.884004608629,325.8405869391889,,,,,,,,,,,,,
450,0.003686,32119,-291.8610585933235,293.7909705840015,,,,,,,,,,,,,
451,0.003695,32327,265.44890673000924,312.4565775787227,,,,,,,,,,,,,
452,0.003703,32023,-89.74808585862458,383.70216759438705,,,,,,,,,,,,,
453,0.003711,31991,-292.3258273008054,480.2594055715711,,,,,,,,,,,,,
454,0.003719,32679,592.1425571869038,592.6886113050666,,,,,,,,,,,,,
455,0.003727,31687,-348.3134095960055,702.9430900547036,,,,,,,,,,,,,
456,0.003736,31559,-390.95167066346977,795.9021924689584,,,,,,,,,,,,,
457,0.003744,33368,873.526555697677,873.5602364486898,,,,,,,,,,,,,
458,0.003752,31719,-455.78695518760674,930.5016552972926,,,,,,,,,,,,,
459,0.00376,31527,-512.5339167914941,963.1244881562142,,,,,,,,,,,,,
460,0.003768,33000,975.8395407839353,977.7728684643843,,,,,,,,,,,,,
461,0.003777,31255,-405.58265808811336,968.1830751850977,,,,,,,,,,,,,
462,0.003785,32007,-555.1028194890364,928.9801637240625,,,,,,,,,,,,,
463,0.003793,33704,862.3905749769057,870.9416858220969,,,,,,,,,,,,,
464,0.003801,31623,-276.5088757770482,798.2962076214508,,,,,,,,,,,,,
465,0.003809,30679,-470.5090414903423,713.8731742356455,,,,,,,,,,,,,
466,0.003817,32439,616.0067385401322,629.8535043948795,,,,,,,,,,,,,
467,0.003826,33288,-164.04760308801175,546.5846240074497,,,,,,,,,,,,,
468,0.003834,31975,-311.38135412779656,462.46419538180237,,,,,,,,,,,,,
469,0.003842,31879,382.6842260882212,390.6054522593393,,,,,,,,,,,,,
470,0.00385,31703,-104.08049672203188,335.4779544024156,,,,,,,,,,,,,
471,0.003858,32487,-203.47539569227078,296.9870452872838,,,,,,,,,,,,,
472,0.003867,32487,272.7517439885537,282.9378416843478,,,,,,,,,,,,,
473,0.003875,31607,-50.27458592467361,289.0399460058204,,,,,,,,,,,,,
474,0.003883,32007,-256.06987012810634,308.473162741617,,,,,,,,,,,,,
475,0.003891,32615,292.59431550541484,348.741436239692,,,,,,,,,,,,,
476,0.003899,32039,75.1330975236701,411.95968223863116,,,,,,,,,,,,,
477,0.003908,31799,-477.73771213095205,490.052254557186,,,,,,,,,,,,,
478,0.003916,32487,356.07271873803654,580.0139375311372,,,,,,,,,,,,,
479,0.003924,32311,302.50980990039255,674.9717378233546,,,,,,,,,,,,,
480,0.003932,31143,-762.1016091095619,762.2075527579958,,,,,,,,,,,,,
481,0.00394,32840,357.41831326983606,842.4006477879457,,,,,,,,,,,,,
482,0.003949,33112,574.3491452383107,916.5583842805557,,,,,,,,,,,,,
483,0.003957,30663,-949.5003635975327,972.8808559476694,,,,,,,,,,,,,
484,0.003965,32199,244.74323917501835,1006.4573320793174,,,,,,,,,,,,,
485,0.003973,33496,770.9867957080696,1016.566212332165,,,,,,,,,,,,,
486,0.003981,31671,-915.9062708312904,996.1344065748045,,,,,,,,,,,,,
487,0.00399,31687,46.39050304314972,948.7922125108882,,,,,,,,,,,,,
488,0.003998,32231,776.83704617692,882.2907894767574,,,,,,,,,,,,,
489,0.004006,31687,-632.1861329564938,791.361519791857,,,,,,,,,,,,,
490,0.004014,32840,-153.0834901898631,675.6069398520129,,,,,,,,,,,,,
491,0.004022,32663,539.1428869583596,545.209654214308,,,,,,,,,,,,,
492,0.00403,31111,-170.2923621644173,409.677673983523,,,,,,,,,,,,,
493,0.004039,31575,-258.46785798003765,296.3363391346252,,,,,,,,,,,,,
494,0.004047,33016,90.60249091939325,265.2513032270177,,,,,,,,,,,,,
495,0.004055,33096,331.16336790923896,343.7792145946562,,,,,,,,,,,,,
496,0.004063,31223,-204.29337389315663,480.5246019720818,,,,,,,,,,,,,
497,0.004071,30855,-463.95683439040295,634.9665205750678,,,,,,,,,,,,,
498,0.00408,33688,718.8451443398455,793.0375896171239,,,,,,,,,,,,,
499,0.004088,32872,22.969323581043163,941.4604179246959,,,,,,,,,,,,,
500,0.004096,30615,-983.5249379940195,1068.3086381339285,,,,,,,,,,,,,
501,0.004104,32391,870.9760542910556,1176.7682937747165,,,,,,,,,,,,,
502,0.004112,33304,383.93982185884727,1268.456355958226,,,,,,,,,,,,,
503,0.004121,31431,-1327.0322847193552,1336.8228627680985,,,,,,,,,,,,,
504,0.004129,31911,722.5595842921183,1382.1822869954055,,,,,,,,,,,,,
505,0.004137,32503,791.5788139371015,1404.0037521355318,,,,,,,,,,,,,
506,0.004145,31767,-1372.4501754322155,1397.4636457912186,,,,,,,,,,,,,
507,0.004153,32808,282.3927467805509,1369.7047774657997,,,,,,,,,,,,,
508,0.004162,32247,1106.8114822828732,1330.1690067446848,,,,,,,,,,,,,
509,0.00417,30903,-1037.6706589743571,1277.1295415919212,,,,,,,,,,,,,
510,0.004178,32679,-336.98988513758485,1213.2155783795513,,,,,,,,,,,,,
511,0.004186,33384,1149.6453022446335,1150.2429635174824,,,,,,,,,,,,,
512,0.004194,31335,-336.46852559886355,1098.2605341135297,,,,,,,,,,,,,
513,0.004202,31479,-902.742205280288,1068.5125169488153,,,,,,,,,,,,,
514,0.004211,32695,774.3341808948228,1072.1345094091266,,,,,,,,,,,,,
515,0.004219,32151,552.5818882130555,1108.1408000089032,,,,,,,,,,,,,
516,0.004227,31671,-1125.5780548403395,1168.259428167159,,,,,,,,,,,,,
517,0.004235,33256,-0.7492912227266445,1250.1332433614316,,,,,,,,,,,,,
518,0.004243,32343,1292.2437998818407,1349.3437126300348,,,,,,,,,,,,,
519,0.004252,30023,-823.6757237719119,1448.9225133954535,,,,,,,,,,,,,
520,0.00426,32808,-909.9162071490063,1534.0443467770572,,,,,,,,,,,,,
521,0.004268,34952,1533.8695487776172,1601.4786041191228,,,,,,,,,,,,,
522,0.004276,30135,-94.28668670157917,1646.3542868200486,,,,,,,,,,,,,
523,0.004284,29815,-1522.153994440501,1661.6535791083875,,,,,,,,,,,,,
524,0.004293,35224,1151.9537305440922,1645.8333696471611,,,,,,,,,,,,,
525,0.004301,33432,666.4808855645015,1594.14710676069,,,,,,,,,,,,,
526,0.004309,28502,-1496.9742194743062,1500.6225492886679,,,,,,,,,,,,,
527,0.004317,32599,388.82017634673576,1371.891245511523,,,,,,,,,,,,,
528,0.004325,35176,980.6505599118481,1216.8251987413248,,,,,,,,,,,,,
529,0.004334,30807,-849.0283986284462,1035.478724156948,,,,,,,,,,,,,
530,0.004342,30167,-255.7292959666316,833.2642813546975,,,,,,,,,,,,,
531,0.00435,33784,625.5709199869108,627.844683538998,,,,,,,,,,,,,
532,0.004358,33256,11.717724107887388,450.54311542634497,,,,,,,,,,,,,
533,0.004366,30695,-359.54523341505313,368.83410588424476,,,,,,,,,,,,,
534,0.004375,31559,-174.32884521808774,432.5637313579391,,,,,,,,,,,,,
535,0.004383,33720,542.3531343243718,578.87769503901,,,,,,,,,,,,,
536,0.004391,32119,109.30978927904394,742.4184644379492,,,,,,,,,,,,,
537,0.004399,30231,-882.4530548442668,890.7729199989888,,,,,,,,,,,,,
538,0.004407,33368,449.66169436234253,1010.1133280880932,,,,,,,,,,,,,
539,0.004415,33592,760.7572542846726,1092.526627770442,,,,,,,,,,,,,
540,0.004424,29879,-1028.3998813015774,1131.3745327760332,,,,,,,,,,,,,
541,0.004432,31847,-104.08399920671071,1131.0531217506073,,,,,,,,,,,,,
542,0.00444,34648,1069.3527424410922,1100.1681459390322,,,,,,,,,,,,,
543,0.004448,31095,-544.1762552004936,1039.2446393507735,,,,,,,,,,,,,
544,0.004456,30439,-632.7959242666515,952.2669708691593,,,,,,,,,,,,,
545,0.004465,33688,763.2341865096884,855.1117783001428,,,,,,,,,,,,,
546,0.004473,33352,195.88773896134828,765.0517192900426,,,,,,,,,,,,,
547,0.004481,30615,-693.1617813723589,696.5866516510986,,,,,,,,,,,,,
548,0.004489,31591,21.033310019029447,661.9135181716031,,,,,,,,,,,,,
549,0.004497,33976,656.8566982622052,665.0535867386088,,,,,,,,,,,,,
550,0.004506,31719,-206.8657255798467,699.369672766884,,,,,,,,,,,,,
551,0.004514,30407,-666.7602882858046,752.9112250042801,,,,,,,,,,,,,
552,0.004522,33480,529.5316596003619,813.8579972829698,,,,,,,,,,,,,
553,0.00453,33784,498.6718089925759,869.9401380297209,,,,,,,,,,,,,
554,0.004538,30359,-858.6426505826515,912.3653571121552,,,,,,,,,,,,,
555,0.004547,31623,-65.29074281916691,943.682393961551,,,,,,,,,,,,,
556,0.004555,33848,946.8354742327384,968.7215599654199,,,,,,,,,,,,,
557,0.004563,31959,-470.6871324607387,983.0660200484483,,,,,,,,,,,,,
558,0.004571,31015,-691.5112775645732,982.9867498311177,,,,,,,,,,,,,
559,0.004579,33000,859.9217332434247,973.2238893516839,,,,,,,,,,,,,
560,0.004588,32679,187.4250312366568,956.406641706512,,,,,,,,,,,,,
561,0.004596,30311,-925.9882663655369,930.0998120373089,,,,,,,,,,,,,
562,0.004604,33064,340.425582563801,893.8863665020181,,,,,,,,,,,,,
563,0.004612,34136,655.5407452883982,846.811140790138,,,,,,,,,,,,,
564,0.00462,30567,-648.9922185524479,786.8127765009876,,,,,,,,,,,,,
565,0.004628,30855,-231.85958621827925,719.2240633690953,,,,,,,,,,,,,
566,0.004637,33768,650.2758511254377,651.9541700445313,,,,,,,,,,,,,
567,0.004645,33192,-92.60232578205121,585.6329588268754,,,,,,,,,,,,,
568,0.004653,30295,-489.98851971937694,522.7048012806507,,,,,,,,,,,,,
569,0.004661,31751,234.06958170791606,476.2995775091,,,,,,,,,,,,,
570,0.004669,34136,367.0160459108334,458.43070232602975,,,,,,,,,,,,,
571,0.004678,32199,-328.4944202518833,467.47829522110214,,,,,,,,,,,,,
572,0.004686,30311,-284.40175659992394,494.4938342950542,,,,,,,,,,,,,
573,0.004694,32695,494.05995081992,533.7636454978921,,,,,,,,,,,,,
574,0.004702,33720,72.72618038338963,579.3499189343235,,,,,,,,,,,,,
575,0.00471,30935,-613.8478598107833,623.4875321835573,,,,,,,,,,,,,
576,0.004719,31671,327.6822302481588,662.4370104663501,,,,,,,,,,,,,
577,0.004727,33352,438.2463262010106,692.9625130410718,,,,,,,,,,,,,
578,0.004735,31927,-680.0304074063682,710.727987084207,,,,,,,,,,,,,
579,0.004743,31463,85.53047436602924,719.1620386498279,,,,,,,,,,,,,
580,0.004751,32599,614.0748425862324,723.4539120961123,,,,,,,,,,,,,
581,0.00476,32631,-614.1087775567843,720.9307448665292,,,,,,,,,,,,,
582,0.004768,31591,-41.676524317768326,712.2381185404612,,,,,,,,,,,,,
583,0.004776,31687,630.3336132912112,703.274007038954,,,,,,,,,,,,,
584,0.004784,32840,-583.097266749516,694.8908993206439,,,,,,,,,,,,,
585,0.004792,32872,-12.919363210412639,691.1037645304908,,,,,,,,,,,,,
586,0.004801,31447,594.0980402364927,697.5458048119009,,,,,,,,,,,,,
587,0.004809,30887,-641.2484273215548,709.4725719347284,,,,,,,,,,,,,
588,0.004817,33768,103.1401967535341,723.7738216749525,,,,,,,,,,,,,
589,0.004825,33288,552.105555916831,740.0714353620151,,,,,,,,,,,,,
590,0.004833,29655,-726.9341604212198,752.0281637471369,,,,,,,,,,,,,
591,0.004841,32359,244.85966898301788,759.797754216111,,,,,,,,,,,,,
592,0.00485,34408,464.56879686083363,766.341332312217,,,,,,,,,,,,,
593,0.004858,31287,-767.2016474031466,768.2514831484441,,,,,,,,,,,,,
594,0.004866,31063,408.9296155719122,768.3787189809862,,,,,,,,,,,,,
595,0.004874,32727,291.45401192939175,770.8043486781476,,,,,,,,,,,,,
596,0.004882,32952,-752.3397379577626,774.1961446338944,,,,,,,,,,,,,
597,0.004891,31975,596.7527805498157,783.430376172153,,,,,,,,,,,,,
598,0.004899,31335,68.39735828743342,799.5939728876157,,,,,,,,,,,,,
599,0.004907,32087,-706.7841639914653,816.2482615184058,,,,,,,,,,,,,
600,0.004915,33864,750.2174319106105,831.3518288817963,,,,,,,,,,,,,
601,0.004923,31191,-120.04575270096608,838.3182015730079,,,,,,,,,,,,,
602,0.004932,30727,-620.484748144504,828.6911966290116,,,,,,,,,,,,,
603,0.00494,33912,774.147862015732,803.0867834518095,,,,,,,,,,,,,
604,0.004948,32455,-227.74542576921712,760.3369676691528,,,,,,,,,,,,,
605,0.004956,30887,-442.4582142243608,699.3962078716916,,,,,,,,,,,,,
606,0.004964,32936,624.6659792720016,626.7516772255606,,,,,,,,,,,,,
607,0.004973,32135,-287.801284552466,546.131279234879,,,,,,,,,,,,,
608,0.004981,32247,-145.5096371321437,465.41477453998664,,,,,,,,,,,,,
609,0.004989,32039,362.5251826801349,404.9361108193523,,,,,,,,,,,,,
610,0.004997,31911,-367.8530953544643,381.455194837885,,,,,,,,,,,,,
611,0.005005,32952,217.79509894774256,404.7432195396277,,,,,,,,,,,,,
612,0.005014,31831,115.6421619247465,466.40456988161264,,,,,,,,,,,,,
613,0.005022,31671,-497.3282519822018,543.4071400645349,,,,,,,,,,,,,
614,0.00503,32952,531.2707725465674,622.8659498893546,,,,,,,,,,,,,
615,0.005038,32167,-9.472219836001976,694.3868119404967,,,,,,,,,,,,,
616,0.005046,31447,-639.2806287090928,748.8587223219805,,,,,,,,,,,,,
617,0.005054,32904,687.3042590242193,786.8048150933828,,,,,,,,,,,,,
618,0.005063,32295,9.714357625377815,808.3784974329681,,,,,,,,,,,,,
619,0.005071,31431,-722.7648359800429,811.8476308839955,,,,,,,,,,,,,
620,0.005079,32776,651.7559875611412,800.3098263465024,,,,,,,,,,,,,
621,0.005087,32503,114.8543985329247,774.492179445516,,,,,,,,,,,,,
622,0.005095,31671,-697.7672424495607,733.5461176702398,,,,,,,,,,,,,
623,0.005104,32311,475.61330348426486,683.3034932866459,,,,,,,,,,,,,
624,0.005112,32711,217.93348917324096,628.5259086271226,,,,,,,,,,,,,
625,0.00512,31607,-567.1380247623297,569.2579164545667,,,,,,,,,,,,,
626,0.005128,32375,255.42779853893992,508.22233527899084,,,,,,,,,,,,,
627,0.005136,32359,255.64056658418946,447.1783885310394,,,,,,,,,,,,,
628,0.005145,31751,-378.61161271576566,384.89663179075444,,,,,,,,,,,,,
629,0.005153,32487,78.09897260194022,324.8031162301081,,,,,,,,,,,,,
630,0.005161,32231,213.62996575299874,270.3916982336691,,,,,,,,,,,,,
631,0.005169,31895,-192.1290248977956,218.99945589543154,,,,,,,,,,,,,
632,0.005177,32407,-14.468430083728753,169.47928969301952,,,,,,,,,,,,,
633,0.005186,32231,117.18964782946846,123.43649777904395,,,,,,,,,,,,,
634,0.005194,32343,-49.239616902302586,80.10751298861284,,,,,,,,,,,,,
635,0.005202,31879,-28.291257056262225,41.902257023641056,,,,,,,,,,,,,
636,0.00521,32167,5.824902442372942,22.218009621141704,,,,,,,,,,,,,
637,0.005218,32343,38.87216329017213,39.92292591723926,,,,,,,,,,,,,
638,0.005226,32103,2.7587233343564392,67.82045836071636,,,,,,,,,,,,,
639,0.005235,32279,-89.25346001689624,94.42824452428121,,,,,,,,,,,,,
640,0.005243,32087,84.307516887065,119.12273193713717,,,,,,,,,,,,,
641,0.005251,32455,43.091516473497784,140.92812087255118,,,,,,,,,,,,,
642,0.005259,32023,-154.91940346344384,157.23444006237557,,,,,,,,,,,,,
643,0.005267,32103,105.56170112943055,170.73132989649707,,,,,,,,,,,,,
644,0.005276,32279,73.39206081513778,183.5221635875542,,,,,,,,,,,,,
645,0.005284,32183,-192.78579345001268,193.49267069109905,,,,,,,,,,,,,
646,0.005292,32279,113.18217961372955,201.42025522301964,,,,,,,,,,,,,
647,0.0053,32279,93.09709021940631,207.61157117129892,,,,,,,,,,,,,
648,0.005308,31687,-209.68254925918643,209.82101242808614,,,,,,,,,,,,,
649,0.005317,32503,107.39842949902258,210.45988565261425,,,,,,,,,,,,,
650,0.005325,32327,110.05240854807901,211.77802903183098,,,,,,,,,,,,,
651,0.005333,31751,-211.26831730433767,211.6919822040441,,,,,,,,,,,,,
652,0.005341,32375,87.1213953579001,210.5948644187723,,,,,,,,,,,,,
653,0.005349,32263,127.92561232057014,209.14794704722885,,,,,,,,,,,,,
654,0.005358,32135,-202.17661158339328,205.4748743309951,,,,,,,,,,,,,
655,0.005366,32231,60.1635366945582,201.46872512902266,,,,,,,,,,,,,
656,0.005374,32167,140.38795791525828,199.30259428493054,,,,,,,,,,,,,
657,0.005382,32151,-188.5662273612342,196.51580781906958,,,,,,,,,,,,,
658,0.00539,32247,45.38393559745277,192.66185452868183,,,,,,,,,,,,,
659,0.005399,32119,133.9135142121826,188.8093280983482,,,,,,,,,,,,,
660,0.005407,32119,-178.94351040723112,183.55464337231524,,,,,,,,,,,,,
661,0.005415,32263,65.34877532370307,179.25243838586002,,,,,,,,,,,,,
662,0.005423,32439,97.05707306691116,179.41961969954218,,,,,,,,,,,,,
663,0.005431,32055,-183.110882675189,183.69192317798291,,,,,,,,,,,,,
664,0.005439,31959,133.1886681230263,194.62236741534875,,,,,,,,,,,,,
665,0.005448,32583,32.15925679320888,213.44888193460807,,,,,,,,,,,,,
666,0.005456,31815,-209.14716593968419,237.40991581057477,,,,,,,,,,,,,
