,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31911,-140.173757818652,277.28541310771504,,,,,,,,,,,,,
304,0.002491,31847,-171.60800030276823,252.71751871201582,,,,,,,,,,,,,
305,0.002499,32359,250.51793161941808,263.8886419252397,,,,,,,,,,,,,
306,0.002508,31959,-41.498892478240116,266.68464061209875,,,,,,,,,,,,,
307,0.002516,32119,-169.05684704515892,216.6226669611371,,,,,,,,,,,,,
308,0.002524,32039,145.98557021152172,157.86299794367315,,,,,,,,,,,,,
309,0.002532,31943,27.597776972313948,122.88883552419209,,,,,,,,,,,,,
310,0.00254,32071,-112.87890734448708,114.13162107672183,,,,,,,,,,,,,
311,0.002549,32055,36.84025533255598,106.70782334462046,,,,,,,,,,,,,
312,0.002557,32263,53.56782856106284,88.96322394613583,,,,,,,,,,,,,
313,0.002565,31895,-29.31403744817108,36.54034056996558,,,,,,,,,,,,,
314,0.002573,31895,-45.52600136591162,46.41425579851046,,,,,,,,,,,,,
315,0.002581,32279,31.062194388555174,82.92882747872794,,,,,,,,,,,,,
316,0.00259,32231,65.71105619693395,108.19834695050693,,,,,,,,,,,,,
317,0.002598,31991,-88.1264382040598,98.00101719537739,,,,,,,,,,,,,
318,0.002606,31927,-39.17390500926919,105.1090302097353,,,,,,,,,,,,,
319,0.002614,32199,166.96791515056606,167.12437166422436,,,,,,,,,,,,,
320,0.002622,32231,-92.25936939771734,231.54026699791842,,,,,,,,,,,,,
321,0.00263,31975,-150.261041577304,255.38401354726088,,,,,,,,,,,,,
322,0.002639,32119,271.24192550378683,273.4778730948866,,,,,,,,,,,,,
323,0.002647,32071,-65.51563732855998,301.7896142721926,,,,,,,,,,,,,
324,0.002655,31799,-286.1410723180654,344.7859015830223,,,,,,,,,,,,,
325,0.002663,32487,367.6996109758039,414.44893074007655,,,,,,,,,,,,,
326,0.002671,32071,-17.93075191509339,477.8315464060758,,,,,,,,,,,,,
327,0.00268,31655,-418.3902769300036,493.0946908245562,,,,,,,,,,,,,
328,0.002688,32615,437.1679107910061,499.523055267971,,,,,,,,,,,,,
329,0.002696,31927,35.033942754725004,522.9283282297129,,,,,,,,,,,,,
330,0.002704,31559,-509.78903655183433,549.5723215487291,,,,,,,,,,,,,
331,0.002712,32631,463.30285561673276,585.5596058200409,,,,,,,,,,,,,
332,0.002721,32071,69.61169718162266,608.521117621929,,,,,,,,,,,,,
333,0.002729,31431,-528.2871018152364,580.4450291013802,,,,,,,,,,,,,
334,0.002737,32551,446.35008070657597,541.7315987555484,,,,,,,,,,,,,
335,0.002745,32215,60.07486465897174,520.5081682587216,,,,,,,,,,,,,
336,0.002753,31511,-464.36347080981113,500.39206018981645,,,,,,,,,,,,,
337,0.002762,32519,405.39012334261093,491.7008788774384,,,,,,,,,,,,,
338,0.00277,32151,-6.0115909160543355,478.113098711347,,,,,,,,,,,,,
339,0.002778,31751,-337.83107311947515,425.56120949331057,,,,,,,,,,,,,
340,0.002786,32247,364.23811372534584,375.7673298143788,,,,,,,,,,,,,
341,0.002794,31959,-115.598871197474,342.23875784827834,,,,,,,,,,,,,
342,0.002803,32103,-186.05645771223016,317.97087361871814,,,,,,,,,,,,,
343,0.002811,32215,331.96735201131725,332.3726586604168,,,,,,,,,,,,,
344,0.002819,31575,-233.9300591583485,353.9915008018247,,,,,,,,,,,,,
345,0.002827,32263,-41.21214014784869,354.4168173147435,,,,,,,,,,,,,
346,0.002835,32503,296.0022505525114,359.2230379355243,,,,,,,,,,,,,
347,0.002844,31831,-324.2201346715095,344.82797702577284,,,,,,,,,,,,,
348,0.002852,31767,84.97518595308445,330.4304557439967,,,,,,,,,,,,,
349,0.00286,32215,235.2144524375794,351.07733431722835,,,,,,,,,,,,,
350,0.002868,31975,-368.17753178180067,372.3607883164867,,,,,,,,,,,,,
351,0.002876,32199,197.09846732955933,388.3099352030594,,,,,,,,,,,,,
352,0.002885,32423,141.53004988794729,404.20335862467533,,,,,,,,,,,,,
353,0.002893,31543,-371.73294245461955,387.86861885351703,,,,,,,,,,,,,
354,0.002901,32167,299.3461481115001,373.2500082044626,,,,,,,,,,,,,
355,0.002909,32311,31.205797786672235,383.1809122029486,,,,,,,,,,,,,
356,0.002917,31607,-354.7533501596079,398.23920831692016,,,,,,,,,,,,,
357,0.002925,32792,383.30319032313554,431.309538351207,,,,,,,,,,,,,
358,0.002934,31671,-62.50475188323682,462.5981862049329,,,,,,,,,,,,,
359,0.002942,31735,-335.77124762650493,455.7843721251016,,,,,,,,,,,,,
360,0.00295,32535,430.53038274189163,443.3170252731765,,,,,,,,,,,,,
361,0.002958,32007,-108.74539825115204,436.5631130180375,,,,,,,,,,,,,
362,0.002966,31751,-322.8313319881848,432.07717342136135,,,,,,,,,,,,,
363,0.002975,32423,426.56245928715305,448.8472353235022,,,,,,,,,,,,,
364,0.002983,32055,-96.92481992700972,459.30929441778443,,,,,,,,,,,,,
365,0.002991,31591,-313.9931954546843,429.282857517738,,,,,,,,,,,,,
366,0.002999,32647,374.4817603467335,392.0149730068482,,,,,,,,,,,,,
367,0.003007,31799,-42.49713896688535,365.645269936801,,,,,,,,,,,,,
368,0.003016,32135,-303.69070490031396,349.11481052700793,,,,,,,,,,,,,
369,0.003024,32151,297.9849205789933,353.3866774261766,,,,,,,,,,,,,
370,0.003032,32039,21.486649223071524,354.8532039300049,,,,,,,,,,,,,
371,0.00304,31783,-289.54679322046906,320.958755064577,,,,,,,,,,,,,
372,0.003048,32487,231.81684701889395,286.5828788674198,,,,,,,,,,,,,
373,0.003057,32151,62.53569216152963,278.2122858366438,,,,,,,,,,,,,
374,0.003065,31895,-276.1676042610159,281.5425358671488,,,,,,,,,,,,,
375,0.003073,32039,203.7496558849006,295.59643507540363,,,,,,,,,,,,,
376,0.003081,32808,68.14756439207152,308.58495306793793,,,,,,,,,,,,,
377,0.003089,31463,-272.8820804995372,290.346223938579,,,,,,,,,,,,,
378,0.003098,32391,215.75309010605156,273.13786078250394,,,,,,,,,,,,,
379,0.003106,31975,54.8343918866707,279.9873498025449,,,,,,,,,,,,,
380,0.003114,32007,-283.3845060717523,293.9425053720575,,,,,,,,,,,,,
381,0.003122,32343,235.66433652565803,317.0461851984303,,,,,,,,,,,,,
382,0.00313,32103,56.60305030253485,333.97722715948896,,,,,,,,,,,,,
383,0.003139,31879,-292.51827982607784,312.1210238269838,,,,,,,,,,,,,
384,0.003147,32407,210.79166030651822,282.0910164904766,,,,,,,,,,,,,
385,0.003155,32215,95.71808334390926,270.76795828862674,,,,,,,,,,,,,
386,0.003163,31927,-264.2839975563959,264.34428054167495,,,,,,,,,,,,,
387,0.003171,32247,103.09836339533221,254.133133199734,,,,,,,,,,,,,
388,0.00318,31975,156.23058080046434,232.09504092275677,,,,,,,,,,,,,
389,0.003188,31943,-161.85327594041374,185.52527832258815,,,,,,,,,,,,,
390,0.003196,32263,-73.67364771352216,161.95731684491727,,,,,,,,,,,,,
391,0.003204,32119,185.01003948104753,196.25287433418166,,,,,,,,,,,,,
392,0.003212,32023,17.27818444578219,239.39810953329916,,,,,,,,,,,,,
393,0.003221,31911,-244.32558488830884,250.8006782986916,,,,,,,,,,,,,
394,0.003229,32343,128.19961389638155,261.1724587647651,,,,,,,,,,,,,
395,0.003237,32071,216.50927977300378,302.52198352521447,,,,,,,,,,,,,
396,0.003245,31767,-308.08576738241163,346.1784908734988,,,,,,,,,,,,,
397,0.003253,32679,-17.670208271886363,363.58558609083747,,,,,,,,,,,,,
398,0.003261,32231,334.5973240935347,358.7536193279418,,,,,,,,,,,,,
399,0.00327,31319,-207.41740300229063,330.580959593896,,,,,,,,,,,,,
400,0.003278,32135,-181.4980345202671,304.6274345613047,,,,,,,,,,,,,
401,0.003286,33064,285.62485198640803,304.0059538457943,,,,,,,,,,,,,
402,0.003294,31767,16.224273608933625,297.2305503545161,,,,,,,,,,,,,
403,0.003302,31079,-252.04999515730464,256.61293394053166,,,,,,,,,,,,,
404,0.003311,32567,69.66325110746486,224.65918243712542,,,,,,,,,,,,,
405,0.003319,33096,230.7942494852856,248.60665233730296,,,,,,,,,,,,,
406,0.003327,31767,-156.9382641526923,293.9336334925977,,,,,,,,,,,,,
407,0.003335,31463,-205.67756328426742,313.6936933401596,,,,,,,,,,,,,
408,0.003343,32343,294.24794058300887,323.49141759913306,,,,,,,,,,,,,
409,0.003352,32327,75.41006984623854,348.087329585947,,,,,,,,,,,,,
410,0.00336,31527,-384.31938929161004,384.4443857920655,,,,,,,,,,,,,
411,0.003368,32583,151.42419404358293,418.27057108361964,,,,,,,,,,,,,
412,0.003376,32647,327.7142552698537,436.69910600932104,,,,,,,,,,,,,
413,0.003384,31207,-364.4948112307592,430.8190350481702,,,,,,,,,,,,,
414,0.003393,31879,-128.81470544005222,434.13421525322514,,,,,,,,,,,,,
415,0.003401,33064,474.55432182083587,474.5655077673687,,,,,,,,,,,,,
416,0.003409,32039,-166.87216996814752,517.3362498762827,,,,,,,,,,,,,
417,0.003417,31351,-404.04886330140477,528.6342476820176,,,,,,,,,,,,,
418,0.003425,32471,467.885985946515,531.8307497144411,,,,,,,,,,,,,
419,0.003434,32679,83.54921527344074,547.8040033565042,,,,,,,,,,,,,
420,0.003442,31495,-554.4355840320744,567.7497986767771,,,,,,,,,,,,,
421,0.00345,31943,361.3915695841387,586.0638075972548,,,,,,,,,,,,,
422,0.003458,32840,244.91352773900783,587.9136691030818,,,,,,,,,,,,,
423,0.003466,31591,-550.9649738088416,551.6074605302816,,,,,,,,,,,,,
424,0.003475,32263,260.25738911323464,505.97397970393797,,,,,,,,,,,,,
425,0.003483,32263,246.72590896881687,478.8519135884142,,,,,,,,,,,,,
426,0.003491,31943,-451.87806570132045,451.94314270990776,,,,,,,,,,,,,
427,0.003499,32487,242.90752939523753,425.7343447046514,,,,,,,,,,,,,
428,0.003507,31831,117.61720706667006,405.1099521472582,,,,,,,,,,,,,
429,0.003516,31847,-344.33336488346697,372.3834380208638,,,,,,,,,,,,,
430,0.003524,32776,315.64407923680136,355.818158967645,,,,,,,,,,,,,
431,0.003532,31991,-53.50790051770411,366.1589626418107,,,,,,,,,,,,,
432,0.00354,31639,-284.29863341218714,387.82234622426915,,,,,,,,,,,,,
433,0.003548,32792,423.3887367862403,432.306351083978,,,,,,,,,,,,,
434,0.003556,32023,-180.7501870258766,475.8598316574399,,,,,,,,,,,,,
435,0.003565,31671,-273.1524493582274,489.81232478170807,,,,,,,,,,,,,
436,0.003573,32535,492.954141842629,493.09549823192793,,,,,,,,,,,,,
437,0.003581,31927,-223.56714762494732,487.45826930820016,,,,,,,,,,,,,
438,0.003589,32215,-270.860182161338,475.14072154858707,,,,,,,,,,,,,
439,0.003597,32151,471.89310648917865,473.8495377939832,,,,,,,,,,,,,
440,0.003606,31975,-193.5902168739485,459.99264442850324,,,,,,,,,,,,,
441,0.003614,32087,-223.88331310922004,409.9157856699885,,,,,,,,,,,,,
442,0.003622,32487,346.11484669042403,346.1154608143953,,,,,,,,,,,,,
443,0.00363,31927,-137.5905850744959,273.9204167104792,,,,,,,,,,,,,
444,0.003638,31943,-92.15580695766657,198.57062493163156,,,,,,,,,,,,,
445,0.003647,32439,140.87769964623112,145.9019396371228,,,,,,,,,,,,,
446,0.003655,32151,-110.68890896951076,114.40862226085476,,,,,,,,,,,,,
447,0.003663,31975,128.79348132470795,146.77877779726532,,,,,,,,,,,,,
448,0.003671,32199,-88.8574889987212,234.8145374375542,,,,,,,,,,,,,
449,0.003679,32039,-146.77527092545543,316.7692067880013,,,,,,,,,,,,,
450,0.003688,32423,396.3214809902369,399.2824721536275,,,,,,,,,,,,,
451,0.003696,31799,-279.99010975090556,475.34876570770683,,,,,,,,,,,,,
452,0.003704,31991,-235.25724268526403,547.713850934742,,,,,,,,,,,,,
453,0.003712,32888,631.6893971499674,633.2428749083698,,,,,,,,,,,,,
454,0.00372,31687,-391.97186533168525,706.1439712541988,,,,,,,,,,,,,
455,0.003729,31639,-319.6880631791909,743.0832898389313,,,,,,,,,,,,,
456,0.003737,32727,757.4482336030951,760.6818314435297,,,,,,,,,,,,,
457,0.003745,31879,-430.7197009841672,760.4630728619189,,,,,,,,,,,,,
458,0.003753,31943,-327.6987061059128,749.0391826621603,,,,,,,,,,,,,
459,0.003761,33016,744.3397731529002,747.30861279885,,,,,,,,,,,,,
460,0.00377,30951,-445.79272242920405,736.2907824746068,,,,,,,,,,,,,
461,0.003778,31831,-221.35476661378846,701.5045613784528,,,,,,,,,,,,,
462,0.003786,33384,636.6676394340914,666.022390029541,,,,,,,,,,,,,
463,0.003794,31895,-494.350725497566,630.8477540137335,,,,,,,,,,,,,
464,0.003802,31335,-37.29992784514503,608.1266213323663,,,,,,,,,,,,,
465,0.003811,32583,530.8150364301974,621.5860314192599,,,,,,,,,,,,,
466,0.003819,32343,-589.7720572820757,647.9495596307255,,,,,,,,,,,,,
467,0.003827,31975,119.09371210862177,673.0675038524234,,,,,,,,,,,,,
468,0.003835,31767,509.18371168998823,698.657559116892,,,,,,,,,,,,,
469,0.003843,31399,-675.7642534662517,705.9249688568818,,,,,,,,,,,,,
470,0.003851,33560,139.75006259188967,708.4799490054339,,,,,,,,,,,,,
471,0.00386,32407,573.7620817735885,727.0323277406206,,,,,,,,,,,,,
472,0.003868,30631,-663.3606159017286,740.3353839737117,,,,,,,,,,,,,
473,0.003876,32824,2.106548605833536,734.38540094929,,,,,,,,,,,,,
474,0.003884,33112,643.0039719597547,715.1248120121402,,,,,,,,,,,,,
475,0.003892,31079,-515.9051081683166,679.6133598872863,,,,,,,,,,,,,
476,0.003901,31303,-199.1366576666608,644.9797846927084,,,,,,,,,,,,,
477,0.003909,33816,628.6790286335818,631.4127857737569,,,,,,,,,,,,,
478,0.003917,32567,-305.14840078190963,615.6484508392533,,,,,,,,,,,,,
479,0.003925,30871,-320.55290750897257,575.845932285939,,,,,,,,,,,,,
480,0.003933,32327,525.9361286135519,529.0190168006781,,,,,,,,,,,,,
481,0.003942,32567,-171.53780159038817,483.8547850636573,,,,,,,,,,,,,
482,0.00395,32007,-287.3352395288888,444.5974783806507,,,,,,,,,,,,,
483,0.003958,32391,426.22547960297936,429.19307470085926,,,,,,,,,,,,,
484,0.003966,31831,-211.76875507178218,427.7712220664694,,,,,,,,,,,,,
485,0.003974,32215,-154.65524545212008,430.41452535845326,,,,,,,,,,,,,
486,0.003983,32359,435.54080621121494,457.0257830517046,,,,,,,,,,,,,
487,0.003991,31831,-391.3306896549551,497.10632240210066,,,,,,,,,,,,,
488,0.003999,32215,-58.61513375218369,549.5704853240323,,,,,,,,,,,,,
489,0.004007,32743,571.2133413030804,626.0416973132479,,,,,,,,,,,,,
490,0.004015,31351,-559.7102384427051,699.1215602221106,,,,,,,,,,,,,
491,0.004024,32375,-99.77354065635888,748.0186349969026,,,,,,,,,,,,,
492,0.004032,32647,728.3395017494241,776.7644600884108,,,,,,,,,,,,,
493,0.00404,31703,-560.1708449808642,779.1371735878819,,,,,,,,,,,,,
494,0.004048,32215,-254.09234954844297,765.2120311008874,,,,,,,,,,,,,
495,0.004056,32792,749.3231962420875,752.3274812616078,,,,,,,,,,,,,
496,0.004065,31159,-353.95660002578785,720.6105414489923,,,,,,,,,,,,,
497,0.004073,32119,-383.4734895280744,652.0815866713693,,,,,,,,,,,,,
498,0.004081,33624,551.6247648556916,564.790480647611,,,,,,,,,,,,,
499,0.004089,31671,-64.73583560631401,473.4428001579335,,,,,,,,,,,,,
500,0.004097,30631,-346.57096961873197,385.56217840698673,,,,,,,,,,,,,
501,0.004106,33096,218.46491642990193,308.51979218111046,,,,,,,,,,,,,
502,0.004114,33336,102.54216729262008,229.42317261198215,,,,,,,,,,,,,
503,0.004122,31319,-131.59469259777728,136.28668337655526,,,,,,,,,,,,,
504,0.00413,31495,-32.64770448901152,64.21497080728466,,,,,,,,,,,,,
505,0.004138,32679,23.091537424093733,68.78253500176604,,,,,,,,,,,,,
506,0.004147,32840,102.46321112228037,103.44020570837161,,,,,,,,,,,,,
507,0.004155,31319,-5.42205316382549,154.88565550059363,,,,,,,,,,,,,
508,0.004163,31895,-229.897363611414,232.28578799021818,,,,,,,,,,,,,
509,0.004171,33208,133.42223625828532,322.9070462506208,,,,,,,,,,,,,
510,0.004179,31959,305.4098784561767,412.4340237240622,,,,,,,,,,,,,
511,0.004187,31399,-420.90524928808446,491.5462683661249,,,,,,,,,,,,,
512,0.004196,32503,-137.05285976665144,576.1129755697646,,,,,,,,,,,,,
513,0.004204,32904,675.2397631416321,678.0417684248745,,,,,,,,,,,,,
514,0.004212,31159,-330.42784216041775,770.4244816087463,,,,,,,,,,,,,
515,0.00422,31575,-570.4940163506593,827.8736052789238,,,,,,,,,,,,,
516,0.004228,33976,792.9687067054374,861.0794199000995,,,,,,,,,,,,,
517,0.004237,31879,59.79898566492885,881.6377402472033,,,,,,,,,,,,,
518,0.004245,30295,-859.3366983011383,888.3740874263084,,,,,,,,,,,,,
519,0.004253,33272,489.7720688516913,881.1966699075989,,,,,,,,,,,,,
520,0.004261,33384,525.4084976257599,852.465702415456,,,,,,,,,,,,,
521,0.004269,30919,-739.3489933372917,799.2849553287771,,,,,,,,,,,,,
522,0.004278,31767,-118.74586946125909,753.090189766354,,,,,,,,,,,,,
523,0.004286,33320,742.98796944744,743.8855123999333,,,,,,,,,,,,,
524,0.004294,31991,-191.82369581937647,757.5584170783487,,,,,,,,,,,,,
525,0.004302,31335,-688.1034446053354,773.2223010131084,,,,,,,,,,,,,
526,0.00431,32567,515.9794433852387,803.7488582038866,,,,,,,,,,,,,
527,0.004319,32920,516.650587709775,862.1101625170708,,,,,,,,,,,,,
528,0.004327,30775,-862.3240180999882,928.9085398233649,,,,,,,,,,,,,
529,0.004335,32151,-80.63517034378017,981.2204644622863,,,,,,,,,,,,,
530,0.004343,33864,989.456853340982,1014.558680041325,,,,,,,,,,,,,
531,0.004351,31271,-503.5831065551751,1031.9626977983235,,,,,,,,,,,,,
532,0.00436,31287,-736.9505735937729,1047.574572323589,,,,,,,,,,,,,
533,0.004368,33240,946.8227860267982,1073.3931783303487,,,,,,,,,,,,,
534,0.004376,32263,216.6239123929046,1095.981749618349,,,,,,,,,,,,,
535,0.004384,30951,-1099.6768578903368,1103.8573726212985,,,,,,,,,,,,,
536,0.004392,32840,404.30957057423655,1119.2687054406795,,,,,,,,,,,,,
537,0.004401,33512,919.742890091591,1160.8260946206137,,,,,,,,,,,,,
538,0.004409,30647,-993.1479409028532,1209.1815228708126,,,,,,,,,,,,,
539,0.004417,31527,-329.5604675724889,1240.9002916320042,,,,,,,,,,,,,
540,0.004425,34280,1247.8720944886377,1252.3969798634557,,,,,,,,,,,,,
541,0.004433,31815,-528.3778166217527,1240.7799311519311,,,,,,,,,,,,,
542,0.004442,30791,-834.7199765040931,1206.5336226504942,,,,,,,,,,,,,
543,0.00445,32856,1072.524292868141,1152.527496260595,,,,,,,,,,,,,
544,0.004458,32471,-30.793440140233677,1060.646573055812,,,,,,,,,,,,,
545,0.004466,31207,-826.7497747558989,914.8301790025573,,,,,,,,,,,,,
546,0.004474,33128,554.8004232748341,733.25506954897,,,,,,,,,,,,,
547,0.004482,32551,166.47622003499347,534.0487718565001,,,,,,,,,,,,,
548,0.004491,31495,-316.4319942339101,316.83383326908483,,,,,,,,,,,,,
549,0.004499,31927,25.060841980553082,87.28471891458291,,,,,,,,,,,,,
550,0.004507,32615,-69.52576922092452,159.88970021318104,,,,,,,,,,,,,
551,0.004515,33016,413.43068341830394,414.50649167924905,,,,,,,,,,,,,
552,0.004523,31047,-233.633271921795,657.711065314333,,,,,,,,,,,,,
553,0.004532,31367,-594.594580368117,865.0512413139339,,,,,,,,,,,,,
554,0.00454,34216,992.1775214670475,1041.314488508382,,,,,,,,,,,,,
555,0.004548,32007,-155.8478504072875,1187.8670868311272,,,,,,,,,,,,,
556,0.004556,30663,-1087.922903928509,1298.4763126992693,,,,,,,,,,,,,
557,0.004564,33000,1184.41899031615,1374.601801169693,,,,,,,,,,,,,
558,0.004573,32679,90.45202343298256,1404.0616366253696,,,,,,,,,,,,,
559,0.004581,30615,-1260.72302263055,1373.7497563347933,,,,,,,,,,,,,
560,0.004589,33160,1008.6614976135573,1301.1323199861802,,,,,,,,,,,,,
561,0.004597,33048,243.62745044199332,1202.225824854547,,,,,,,,,,,,,
562,0.004605,30919,-1031.810143021774,1076.8640542454784,,,,,,,,,,,,,
563,0.004614,32583,684.6189090266054,935.0874998203219,,,,,,,,,,,,,
564,0.004622,32455,136.86633587306744,782.5785033463328,,,,,,,,,,,,,
565,0.00463,31735,-557.6003742048429,623.1597109169892,,,,,,,,,,,,,
566,0.004638,32327,462.6485168317095,494.7508244071862,,,,,,,,,,,,,
567,0.004646,31975,-197.04455610339897,432.3279792180188,,,,,,,,,,,,,
568,0.004655,32663,-109.96568608743415,445.4769006615513,,,,,,,,,,,,,
569,0.004663,32327,461.447655198572,525.5876905898549,,,,,,,,,,,,,
570,0.004671,31031,-567.6628275687953,626.0932833094805,,,,,,,,,,,,,
571,0.004679,32792,102.87763152262372,718.1487167780192,,,,,,,,,,,,,
572,0.004687,33496,619.8456920267371,793.7134169911626,,,,,,,,,,,,,
573,0.004696,30647,-771.3462128672182,840.7231476846132,,,,,,,,,,,,,
574,0.004704,32151,48.08650442699398,867.8121979138753,,,,,,,,,,,,,
575,0.004712,33288,777.8513472461341,888.9143700972869,,,,,,,,,,,,,
576,0.00472,31943,-725.4474375801221,893.2165225728301,,,,,,,,,,,,,
577,0.004728,31367,-152.42755309507828,873.3587718371707,,,,,,,,,,,,,
578,0.004737,32808,808.1011413672046,837.3802571621785,,,,,,,,,,,,,
579,0.004745,32247,-498.3727752490718,788.5233761399664,,,,,,,,,,,,,
580,0.004753,31543,-337.19172302742027,736.7299940724043,,,,,,,,,,,,,
581,0.004761,32792,693.1373184955297,694.3065678073173,,,,,,,,,,,,,
582,0.004769,32151,-231.89556562535094,650.2209642632879,,,,,,,,,,,,,
583,0.004777,31831,-414.28685672904123,593.1624612131891,,,,,,,,,,,,,
584,0.004786,32455,504.31295053112086,535.0000752720073,,,,,,,,,,,,,
585,0.004794,32071,-34.33258634266144,484.03169578500035,,,,,,,,,,,,,
586,0.004802,32135,-389.5750660495152,439.8341881844887,,,,,,,,,,,,,
587,0.00481,32215,323.6142855162857,405.2796260941555,,,,,,,,,,,,,
588,0.004818,32055,71.19060768606403,371.92679081295466,,,,,,,,,,,,,
589,0.004827,32215,-318.0157796777255,328.7731949983679,,,,,,,,,,,,,
590,0.004835,32567,184.21142833232852,288.12818293597394,,,,,,,,,,,,,
591,0.004843,31895,120.4861646986723,261.02591907883334,,,,,,,,,,,,,
592,0.004851,31767,-239.21191556939223,240.25171409231618,,,,,,,,,,,,,
593,0.004859,32679,72.1730826301688,221.03215985121753,,,,,,,,,,,,,
594,0.004868,32311,146.92187141361947,200.6283456962058,,,,,,,,,,,,,
595,0.004876,31799,-154.20235221192044,173.63946845039584,,,,,,,,,,,,,
596,0.004884,32183,-28.978307697712363,151.6956817234764,,,,,,,,,,,,,
597,0.004892,32615,145.90267522141724,146.3451785041156,,,,,,,,,,,,,
598,0.0049,31991,-50.80924862897947,143.91843037039905,,,,,,,,,,,,,
599,0.004909,32071,-103.17075408191384,130.46366416637971,,,,,,,,,,,,,
600,0.004917,32183,90.27119069550695,115.57925804484725,,,,,,,,,,,,,
601,0.004925,32311,60.78155394252268,113.30640637506833,,,,,,,,,,,,,
602,0.004933,31799,-110.29585441057264,122.2229770923301,,,,,,,,,,,,,
603,0.004941,32711,-28.92787509661408,131.63737542422015,,,,,,,,,,,,,
604,0.00495,32519,142.404398184066,142.40444566788813,,,,,,,,,,,,,
605,0.004958,31847,-26.122568072572733,161.86911752425576,,,,,,,,,,,,,
606,0.004966,31783,-180.4002194343397,194.68491141115095,,,,,,,,,,,,,
607,0.004974,32551,156.76704806603186,237.4588790716473,,,,,,,,,,,,,
608,0.004982,32455,127.46257969660198,279.4123162874572,,,,,,,,,,,,,
609,0.004991,31511,-309.61009475690975,310.97882443531137,,,,,,,,,,,,,
610,0.004999,32471,100.01980110555834,341.6431974373763,,,,,,,,,,,,,
611,0.005007,32695,291.47794783516673,380.54653295578277,,,,,,,,,,,,,
612,0.005015,31735,-375.5473985044273,416.84055250825594,,,,,,,,,,,,,
613,0.005023,31815,4.128502120186523,442.4907991791735,,,,,,,,,,,,,
614,0.005032,33208,408.4076165560823,458.97109681624175,,,,,,,,,,,,,
615,0.00504,31991,-369.4370873287592,463.5991395962183,,,,,,,,,,,,,
616,0.005048,31607,-92.54493182809324,462.80666937209605,,,,,,,,,,,,,
617,0.005056,32535,450.8624501053534,465.49575558103004,,,,,,,,,,,,,
618,0.005064,32503,-299.8017138646136,461.58844242417695,,,,,,,,,,,,,
619,0.005072,32087,-171.93945203089302,442.4900276334,,,,,,,,,,,,,
620,0.005081,32087,413.61253601409703,414.21284315765143,,,,,,,,,,,,,
621,0.005089,32135,-169.61162631486417,379.1292829975065,,,,,,,,,,,,,
622,0.005097,32711,-227.70437259738563,341.59489934126026,,,,,,,,,,,,,
623,0.005105,31879,287.7885095120964,308.96279098597194,,,,,,,,,,,,,
624,0.005113,31751,16.484933036446073,275.3145943904881,,,,,,,,,,,,,
625,0.005122,32663,-233.74545390845722,237.26639661361554,,,,,,,,,,,,,
626,0.00513,32695,62.991575138956875,215.72442529789893,,,,,,,,,,,,,
627,0.005138,31527,216.36973792781467,232.56790054675247,,,,,,,,,,,,,
628,0.005146,31815,-141.367561120419,276.83291603060167,,,,,,,,,,,,,
629,0.005154,33128,-229.5768800795233,326.9913362912107,,,,,,,,,,,,,
630,0.005163,32663,338.53730882281997,380.63788970995677,,,,,,,,,,,,,
631,0.005171,31047,67.21697977688747,438.65955207576417,,,,,,,,,,,,,
632,0.005179,31815,-484.41721079180974,494.02919058547593,,,,,,,,,,,,,
633,0.005187,33928,298.50004647562156,540.760121223341,,,,,,,,,,,,,
634,0.005195,32039,316.73924055234306,570.8642348905869,,,,,,,,,,,,,
635,0.005204,30663,-565.3870343617731,576.3576938544738,,,,,,,,,,,,,
636,0.005212,32888,108.93216917164865,564.491719572309,,,,,,,,,,,,,
637,0.00522,33160,454.90540305632817,543.5417999768882,,,,,,,,,,,,,
638,0.005228,31191,-415.6172487988148,506.1419940058344,,,,,,,,,,,,,
639,0.005236,31511,-95.969918896455,447.07268441148454,,,,,,,,,,,,,
640,0.005245,34040,367.20438480050285,371.89811839342923,,,,,,,,,,,,,
641,0.005253,32039,-130.81665282358748,286.7366105218131,,,,,,,,,,,,,
642,0.005261,30695,-157.01692747493067,203.76749738150355,,,,,,,,,,,,,
643,0.005269,32776,94.63624199210888,139.86210310794644,,,,,,,,,,,,,
644,0.005277,33256,97.29885258999614,111.66185234928659,,,,,,,,,,,,,
645,0.005286,31495,-35.47752051499669,134.6534010620515,,,,,,,,,,,,,
646,0.005294,31127,-172.15439759265564,183.46784135894663,,,,,,,,,,,,,
647,0.005302,33320,137.02884546414236,227.64769747313102,,,,,,,,,,,,,
648,0.00531,33208,135.54934968218097,251.27405119769853,,,,,,,,,,,,,
649,0.005318,30519,-240.51287192621763,245.97428320149814,,,,,,,,,,,,,
650,0.005327,31479,30.424968868920274,218.76140820519677,,,,,,,,,,,,,
651,0.005335,34088,160.0852562942214,178.63589734594967,,,,,,,,,,,,,
652,0.005343,32023,-78.94545906116817,122.47477609055966,,,,,,,,,,,,,
653,0.005351,31287,-49.05236345522605,56.90427848136107,,,,,,,,,,,,,
654,0.005359,31959,-42.92623902642484,79.24489382381945,,,,,,,,,,,,,
