,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31495,-147.00015341518252,340.01666453335963,,,,,,,,,,,,,
305,0.002499,32279,-229.6769898442555,424.65201783618403,,,,,,,,,,,,,
306,0.002507,32663,509.07673577018727,509.2466277364614,,,,,,,,,,,,,
307,0.002515,31239,-321.3082229352197,589.4334203525289,,,,,,,,,,,,,
308,0.002523,31655,-263.3287140910349,662.0960222698966,,,,,,,,,,,,,
309,0.002532,32711,685.8586148618779,692.9712596427235,,,,,,,,,,,,,
310,0.00254,31623,-452.98183007493185,714.3404857511883,,,,,,,,,,,,,
311,0.002548,31511,-275.9732769036974,754.6488914653901,,,,,,,,,,,,,
312,0.002556,32503,780.0181205304273,787.5021404844784,,,,,,,,,,,,,
313,0.002564,31639,-522.3197815645226,814.3059723149438,,,,,,,,,,,,,
314,0.002572,31671,-255.72229253159492,827.2807217943484,,,,,,,,,,,,,
315,0.002581,32647,772.8053921787899,794.4176897758039,,,,,,,,,,,,,
316,0.002589,31495,-528.675759435197,750.5953154988704,,,,,,,,,,,,,
317,0.002597,31943,-194.4054253155058,723.5060119413434,,,,,,,,,,,,,
318,0.002605,32551,670.2842549192869,691.669307551173,,,,,,,,,,,,,
319,0.002613,31351,-487.4179294150331,662.690255796525,,,,,,,,,,,,,
320,0.002622,31559,-97.02167801556276,628.0731835801978,,,,,,,,,,,,,
321,0.00263,32952,504.5319452887094,557.143001008757,,,,,,,,,,,,,
322,0.002638,31575,-420.361510269923,486.27605706663303,,,,,,,,,,,,,
323,0.002646,31927,12.035742253338366,435.432155250406,,,,,,,,,,,,,
324,0.002654,32231,325.70783658029956,389.817715589904,,,,,,,,,,,,,
325,0.002663,31671,-343.9021929484584,367.69184441799734,,,,,,,,,,,,,
326,0.002671,32119,92.81888190889865,350.0103180127428,,,,,,,,,,,,,
327,0.002679,32151,183.29104713066687,304.34676019859864,,,,,,,,,,,,,
328,0.002687,31767,-261.1964969608633,261.21202014323427,,,,,,,,,,,,,
329,0.002695,32231,108.50939368382625,219.08731960144482,,,,,,,,,,,,,
330,0.002704,31943,103.03716181948197,179.46987853684928,,,,,,,,,,,,,
331,0.002712,31799,-166.98944645131195,168.27774138647263,,,,,,,,,,,,,
332,0.00272,32295,52.304508920979806,156.57635854300486,,,,,,,,,,,,,
333,0.002728,31911,75.80494056593187,113.27421320770584,,,,,,,,,,,,,
334,0.002736,31831,-65.31647380711964,69.20002701630277,,,,,,,,,,,,,
335,0.002745,31959,-37.56165511085717,60.3676123017466,,,,,,,,,,,,,
336,0.002753,32231,70.04438065921799,89.95548167629497,,,,,,,,,,,,,
337,0.002761,31911,14.818717609181464,101.58837537532997,,,,,,,,,,,,,
338,0.002769,31927,-93.27421230312405,103.29818788455206,,,,,,,,,,,,,
339,0.002777,32135,60.773722026438136,85.0571087760725,,,,,,,,,,,,,
340,0.002786,31911,26.330940748425355,62.927973828810494,,,,,,,,,,,,,
341,0.002794,31783,-61.138071163511434,62.34932239384829,,,,,,,,,,,,,
342,0.002802,32183,50.33102439155131,57.656073007168395,,,,,,,,,,,,,
343,0.00281,32215,-60.255353133050505,70.37873693769761,,,,,,,,,,,,,
344,0.002818,31575,55.01901661984703,128.01564440675614,,,,,,,,,,,,,
345,0.002826,31911,58.245849862904485,174.5256145778049,,,,,,,,,,,,,
346,0.002835,32151,-213.5898865247247,224.67497400303694,,,,,,,,,,,,,
347,0.002843,32247,188.1015897838902,261.90581090408824,,,,,,,,,,,,,
348,0.002851,31799,83.0048207090095,292.4207233094663,,,,,,,,,,,,,
349,0.002859,31799,-330.5341697026285,339.45910208402586,,,,,,,,,,,,,
350,0.002867,32375,254.60265429892036,368.40313044737155,,,,,,,,,,,,,
351,0.002876,32087,69.72423751094121,353.66903473286663,,,,,,,,,,,,,
352,0.002884,31319,-284.4501801737476,316.79130179705857,,,,,,,,,,,,,
353,0.002892,32647,225.5251160989051,250.80266714099446,,,,,,,,,,,,,
354,0.0029,31847,-75.13264193597094,185.04920067523344,,,,,,,,,,,,,
355,0.002908,31591,-14.571714366860936,188.21143460676583,,,,,,,,,,,,,
356,0.002917,32247,163.21837038759276,263.7051482585565,,,,,,,,,,,,,
357,0.002925,32039,-414.73059335791913,417.46147764148026,,,,,,,,,,,,,
358,0.002933,31927,406.4547913256298,600.5765218011467,,,,,,,,,,,,,
359,0.002941,32311,183.48593241223185,774.7169833794889,,,,,,,,,,,,,
360,0.002949,31415,-904.4469547022726,948.061363298803,,,,,,,,,,,,,
361,0.002958,32856,790.01294741138,1104.824163820823,,,,,,,,,,,,,
362,0.002966,31383,361.5547367056781,1249.2310812500918,,,,,,,,,,,,,
363,0.002974,31015,-1376.7885326471483,1401.1689339489742,,,,,,,,,,,,,
364,0.002982,33960,940.5046155703631,1526.2109332799803,,,,,,,,,,,,,
365,0.00299,32343,655.6498468592654,1595.242714278271,,,,,,,,,,,,,
366,0.002999,29159,-1623.688913998269,1625.9562477762254,,,,,,,,,,,,,
367,0.003007,33528,785.3443902994844,1621.0584534372979,,,,,,,,,,,,,
368,0.003015,34200,920.4221893519851,1588.3715608554874,,,,,,,,,,,,,
369,0.003023,29447,-1530.2069655837272,1551.0954875088212,,,,,,,,,,,,,
370,0.003031,31671,423.87011390196375,1487.152018653957,,,,,,,,,,,,,
371,0.003039,33656,1009.4568352487472,1373.2232408235175,,,,,,,,,,,,,
372,0.003048,31799,-1154.146102379876,1240.5633302086399,,,,,,,,,,,,,
373,0.003056,31207,52.6499344122986,1110.1413357445776,,,,,,,,,,,,,
374,0.003064,32071,878.7764292830424,982.1130024228812,,,,,,,,,,,,,
375,0.003072,32503,-681.1467338939101,868.0652067958505,,,,,,,,,,,,,
376,0.00308,32103,-165.3730003139622,753.4108216232123,,,,,,,,,,,,,
377,0.003089,31575,599.2061773645096,614.5079967902451,,,,,,,,,,,,,
378,0.003097,31911,-297.98994966046195,480.4826229859213,,,,,,,,,,,,,
379,0.003105,32247,-176.28515575529238,376.0388014412477,,,,,,,,,,,,,
380,0.003113,32407,281.1328981505422,281.67980623909483,,,,,,,,,,,,,
381,0.003121,31159,-96.65190102599782,190.8379651416413,,,,,,,,,,,,,
382,0.00313,32295,-16.05004370011026,111.62296284442206,,,,,,,,,,,,,
383,0.003138,32776,-0.8624395085105718,84.20268492927106,,,,,,,,,,,,,
384,0.003146,31111,-70.68934486416202,169.52780761976805,,,,,,,,,,,,,
385,0.003154,31799,246.33995562102137,250.77532463459596,,,,,,,,,,,,,
386,0.003162,32599,-219.1539931303603,333.460855853935,,,,,,,,,,,,,
387,0.003171,32231,-166.05507831723094,436.0220756834954,,,,,,,,,,,,,
388,0.003179,32279,536.8040799732037,538.6200995517432,,,,,,,,,,,,,
389,0.003187,30967,-361.0857367217076,637.3493395478908,,,,,,,,,,,,,
390,0.003195,32151,-316.8735955880464,723.9226272354257,,,,,,,,,,,,,
391,0.003203,33016,773.1121761576086,773.843397395193,,,,,,,,,,,,,
392,0.003212,31255,-413.43715352696614,808.8292091232915,,,,,,,,,,,,,
393,0.00322,31543,-447.93984333367786,849.9662444514115,,,,,,,,,,,,,
394,0.003228,33160,872.8190014002092,874.9296911345439,,,,,,,,,,,,,
395,0.003236,31703,-382.1622171241842,877.4187501269869,,,,,,,,,,,,,
396,0.003244,31607,-477.95924493988787,855.9022001216981,,,,,,,,,,,,,
397,0.003252,32407,790.0010411536659,792.1019558319151,,,,,,,,,,,,,
398,0.003261,31527,-312.8808055611314,709.9580902850292,,,,,,,,,,,,,
399,0.003269,31607,-349.86147212569057,635.519923618591,,,,,,,,,,,,,
400,0.003277,33384,551.7086709940995,551.8536138621271,,,,,,,,,,,,,
401,0.003285,31831,-275.7469555931434,465.1100605820051,,,,,,,,,,,,,
402,0.003293,31367,-72.46706287096066,390.18836836744936,,,,,,,,,,,,,
403,0.003302,32039,254.61516823765837,325.730833856222,,,,,,,,,,,,,
404,0.00331,32231,-317.2411179960066,317.4940595301944,,,,,,,,,,,,,
405,0.003318,32503,265.8094689657117,356.3389254393677,,,,,,,,,,,,,
406,0.003326,31447,12.21883448622198,416.40939361158104,,,,,,,,,,,,,
407,0.003334,31687,-417.81829117171435,503.6283593209802,,,,,,,,,,,,,
408,0.003343,32984,536.7717717670706,583.5964261858601,,,,,,,,,,,,,
409,0.003351,31799,-114.17374805661896,640.0236756228347,,,,,,,,,,,,,
410,0.003359,31335,-498.71478579382085,677.059007074648,,,,,,,,,,,,,
411,0.003367,32808,648.1259073630806,678.4620182944507,,,,,,,,,,,,,
412,0.003375,31991,-145.60766816755356,661.7666347071417,,,,,,,,,,,,,
413,0.003384,31271,-482.56106690267706,651.773907859634,,,,,,,,,,,,,
414,0.003392,32519,598.7794190831619,628.9839510246102,,,,,,,,,,,,,
415,0.0034,32327,-149.56262902166387,588.3723162955192,,,,,,,,,,,,,
416,0.003408,31271,-359.9963939542105,540.1807627975512,,,,,,,,,,,,,
417,0.003416,32471,467.439758874102,473.28518859408615,,,,,,,,,,,,,
418,0.003425,32503,-169.56658901113457,409.5276434526579,,,,,,,,,,,,,
419,0.003433,31927,-202.66894492005076,372.66614725139726,,,,,,,,,,,,,
420,0.003441,31767,343.79030509843545,343.8039621424639,,,,,,,,,,,,,
421,0.003449,31239,-184.50066995428057,321.7439601288196,,,,,,,,,,,,,
422,0.003457,32904,-107.28806555846849,303.5328556176442,,,,,,,,,,,,,
423,0.003465,32663,261.3528152743342,265.32162392143476,,,,,,,,,,,,,
424,0.003474,31319,-135.63018983983014,226.11773842019585,,,,,,,,,,,,,
425,0.003482,31687,-116.73113650212144,207.56836418514123,,,,,,,,,,,,,
426,0.00349,32503,188.7944795222248,200.00672891144052,,,,,,,,,,,,,
427,0.003498,32359,3.7606838881390914,194.1243396565943,,,,,,,,,,,,,
428,0.003506,31559,-185.99417748403113,192.58899406773222,,,,,,,,,,,,,
429,0.003515,32167,81.32889671726963,198.9401304724758,,,,,,,,,,,,,
430,0.003523,32327,182.05500159228765,224.101226605757,,,,,,,,,,,,,
431,0.003531,31655,-219.43627093112903,265.69117659385745,,,,,,,,,,,,,
432,0.003539,31991,-60.39414187719259,297.1756613699556,,,,,,,,,,,,,
433,0.003547,32279,288.9806247062033,293.8964248483428,,,,,,,,,,,,,
434,0.003556,32247,-144.2478212224847,276.3539573710872,,,,,,,,,,,,,
435,0.003564,31639,-175.91313815078652,266.4297715910525,,,,,,,,,,,,,
436,0.003572,32183,225.82827719482444,250.7888867148122,,,,,,,,,,,,,
437,0.00358,32087,36.17497475754539,218.6431280055302,,,,,,,,,,,,,
438,0.003588,31943,-183.83076683483856,183.8459939423693,,,,,,,,,,,,,
439,0.003597,32439,-23.845577184729326,183.6481351948776,,,,,,,,,,,,,
440,0.003605,31831,241.80077768369455,243.9081560224468,,,,,,,,,,,,,
441,0.003613,31991,-44.586885278822095,328.8905333101544,,,,,,,,,,,,,
442,0.003621,32087,-368.2752566546916,416.3359733453933,,,,,,,,,,,,,
443,0.003629,32231,366.1566427635796,493.1033558711563,,,,,,,,,,,,,
444,0.003638,31703,194.55910860101318,566.3839795083974,,,,,,,,,,,,,
445,0.003646,31223,-645.4138709330514,647.0244883056907,,,,,,,,,,,,,
446,0.003654,33416,347.1405067924446,708.2261448627199,,,,,,,,,,,,,
447,0.003662,32872,406.11088351490406,726.320622070112,,,,,,,,,,,,,
448,0.00367,30215,-709.200696607027,714.7710984006154,,,,,,,,,,,,,
449,0.003679,32215,212.06859250039838,678.2101694843844,,,,,,,,,,,,,
450,0.003687,33160,447.26783343215106,617.3626865054158,,,,,,,,,,,,,
451,0.003695,31671,-512.9107498465341,544.4438020520265,,,,,,,,,,,,,
452,0.003703,31495,60.21884498809915,445.3496122646823,,,,,,,,,,,,,
453,0.003711,32439,245.32452526538538,303.53489036892347,,,,,,,,,,,,,
454,0.003719,32808,-130.1454768346657,142.49535900373553,,,,,,,,,,,,,
455,0.003728,31815,-5.747681502788439,22.95452146363265,,,,,,,,,,,,,
456,0.003736,31367,-161.00560089996037,192.5822698237175,,,,,,,,,,,,,
457,0.003744,32679,298.9441586674862,355.067966003985,,,,,,,,,,,,,
458,0.003752,32824,60.05839606090211,518.7285371766304,,,,,,,,,,,,,
459,0.00376,31015,-654.0517499445708,697.6935036963434,,,,,,,,,,,,,
460,0.003769,32519,643.8706357864656,868.5524509151162,,,,,,,,,,,,,
461,0.003777,32327,241.68547253773147,1013.395791313498,,,,,,,,,,,,,
462,0.003785,31207,-1105.1046311380758,1140.4336888082446,,,,,,,,,,,,,
463,0.003793,32535,822.3529263188672,1245.615500791811,,,,,,,,,,,,,
464,0.003801,32856,495.93476962483004,1334.788465645761,,,,,,,,,,,,,
465,0.00381,30695,-1417.1189957090392,1423.0921045581053,,,,,,,,,,,,,
466,0.003818,32776,795.2009614681934,1491.2377263764477,,,,,,,,,,,,,
467,0.003826,32647,776.4066825216339,1521.6777721107903,,,,,,,,,,,,,
468,0.003834,31223,-1524.949226158384,1528.6616466415526,,,,,,,,,,,,,
469,0.003842,32279,557.2657230717289,1517.202659475184,,,,,,,,,,,,,
470,0.003851,32471,1024.549724404625,1490.5405726892843,,,,,,,,,,,,,
471,0.003859,30743,-1386.7063805967953,1461.3316349694173,,,,,,,,,,,,,
472,0.003867,33192,153.3075362314529,1415.7121911869713,,,,,,,,,,,,,
473,0.003875,33096,1155.1686339556184,1337.635786059411,,,,,,,,,,,,,
474,0.003883,30391,-1002.8734919795701,1248.0634406361662,,,,,,,,,,,,,
475,0.003892,31799,-299.68018703045345,1164.9971016688,,,,,,,,,,,,,
476,0.0039,33880,1079.2646387122568,1084.939684232117,,,,,,,,,,,,,
477,0.003908,31143,-455.12277215484255,1008.0133868335379,,,,,,,,,,,,,
478,0.003916,31399,-631.4183560505916,929.3867642893294,,,,,,,,,,,,,
479,0.003924,32920,767.7448637182242,840.8969248060145,,,,,,,,,,,,,
480,0.003932,32215,87.24923647266438,761.3485731371427,,,,,,,,,,,,,
481,0.003941,30791,-697.2776832827209,708.774227870386,,,,,,,,,,,,,
482,0.003949,32663,302.44692780655936,662.7532243170375,,,,,,,,,,,,,
483,0.003957,33336,431.905141739831,602.6286548180665,,,,,,,,,,,,,
484,0.003965,31239,-469.87959146817224,542.0509637808246,,,,,,,,,,,,,
485,0.003973,31143,-146.04360735760744,498.37446643538306,,,,,,,,,,,,,
486,0.003982,32888,469.7818492592214,471.7129731547083,,,,,,,,,,,,,
487,0.00399,32311,-66.10972676953664,455.39541257666366,,,,,,,,,,,,,
488,0.003998,31479,-413.5005044101507,445.26070657841257,,,,,,,,,,,,,
489,0.004006,32135,242.35601697170137,442.7016430306517,,,,,,,,,,,,,
490,0.004014,32792,322.1291854630805,460.1259794825032,,,,,,,,,,,,,
491,0.004023,31959,-440.5115398810448,499.9628084169737,,,,,,,,,,,,,
492,0.004031,31399,-88.11569364450804,538.3089053847912,,,,,,,,,,,,,
493,0.004039,32856,544.5964793937748,554.3317436834196,,,,,,,,,,,,,
494,0.004047,31959,-297.5269943169358,562.7993156564829,,,,,,,,,,,,,
495,0.004055,31591,-344.44075173064846,578.149044462147,,,,,,,,,,,,,
496,0.004064,32471,570.1749314870445,586.6088206237084,,,,,,,,,,,,,
497,0.004072,32183,-122.08393981277602,580.3579652999341,,,,,,,,,,,,,
498,0.00408,31607,-436.2334996450299,561.2336554817243,,,,,,,,,,,,,
499,0.004088,32663,476.29798698155815,523.4582303723431,,,,,,,,,,,,,
500,0.004096,32103,-23.13245997211492,481.5669815647302,,,,,,,,,,,,,
501,0.004105,31943,-389.14532011487614,453.98539637831846,,,,,,,,,,,,,
502,0.004113,32135,372.6919011226849,427.7411217391521,,,,,,,,,,,,,
503,0.004121,31799,-23.47150229504387,397.0672731952486,,,,,,,,,,,,,
504,0.004129,32455,-295.26186545683663,371.5823536263757,,,,,,,,,,,,,
505,0.004137,32311,323.79789155085854,344.30069908246776,,,,,,,,,,,,,
506,0.004145,31783,-71.77122244152336,324.9247076660562,,,,,,,,,,,,,
507,0.004154,31815,-234.1644997198141,326.97005986425876,,,,,,,,,,,,,
508,0.004162,32631,322.3962200168845,333.73663725073385,,,,,,,,,,,,,
509,0.00417,32295,-100.65581563147677,338.03962980745484,,,,,,,,,,,,,
510,0.004178,31367,-224.83249457230124,340.20217587915226,,,,,,,,,,,,,
511,0.004186,32503,319.88680716343777,327.9822637450212,,,,,,,,,,,,,
512,0.004195,32055,-79.27777603808462,312.5589154660048,,,,,,,,,,,,,
513,0.004203,31927,-233.6397410848522,308.40718926631655,,,,,,,,,,,,,
514,0.004211,32519,276.82246561498107,301.53031925672116,,,,,,,,,,,,,
515,0.004219,32087,-24.840525573946035,284.13686921726793,,,,,,,,,,,,,
516,0.004227,31895,-217.42299116455666,260.46264404712986,,,,,,,,,,,,,
517,0.004236,32375,192.48310026822816,225.20720045781854,,,,,,,,,,,,,
518,0.004244,32071,23.748814110708487,189.637194071038,,,,,,,,,,,,,
519,0.004252,31847,-161.97507497244453,169.15990773436087,,,,,,,,,,,,,
520,0.00426,32055,98.6202066628911,149.9350054020829,,,,,,,,,,,,,
521,0.004268,32311,41.81377810832427,120.5797861991977,,,,,,,,,,,,,
522,0.004277,32247,-90.4542715419055,91.64754459274849,,,,,,,,,,,,,
523,0.004285,31799,30.59324980272856,64.86246801610753,,,,,,,,,,,,,
524,0.004293,32055,36.78855712054681,47.67065962936242,,,,,,,,,,,,,
525,0.004301,32119,-42.20386006576658,47.51621204735704,,,,,,,,,,,,,
526,0.004309,32231,1.62203490372706,51.45773064646599,,,,,,,,,,,,,
527,0.004318,32119,37.771955008251666,46.1274600970256,,,,,,,,,,,,,
528,0.004326,31991,-42.7563910426998,45.74512767874046,,,,,,,,,,,,,
529,0.004334,32295,-0.4987150548083654,56.89600936660953,,,,,,,,,,,,,
530,0.004342,32071,68.70450147124136,75.35962667743964,,,,,,,,,,,,,
531,0.00435,31847,-89.1904556455611,104.22149554700019,,,,,,,,,,,,,
532,0.004358,32135,4.426783510852271,135.7377277183905,,,,,,,,,,,,,
533,0.004367,32167,128.92770785049493,155.40081194752736,,,,,,,,,,,,,
534,0.004375,32135,-158.96542773647414,175.28712010893204,,,,,,,,,,,,,
535,0.004383,32199,8.608198882346823,201.18643652794512,,,,,,,,,,,,,
536,0.004391,32327,196.05034410460584,227.84515384654503,,,,,,,,,,,,,
537,0.004399,31527,-229.75197767427835,259.95311042461094,,,,,,,,,,,,,
538,0.004408,32135,19.359534682236465,289.3832326179439,,,,,,,,,,,,,
539,0.004416,32551,245.80706258275046,303.2133622948266,,,,,,,,,,,,,
540,0.004424,32087,-291.04659760096075,314.3279808186124,,,,,,,,,,,,,
541,0.004432,31655,44.27855250822626,328.5218989578438,,,,,,,,,,,,,
542,0.00444,32455,269.9750831051451,341.893826338864,,,,,,,,,,,,,
543,0.004449,31943,-338.7076722968935,361.25375278645885,,,,,,,,,,,,,
544,0.004457,32199,74.50562959468354,377.80860857484487,,,,,,,,,,,,,
545,0.004465,32103,276.29240768359347,378.7497387824355,,,,,,,,,,,,,
546,0.004473,31751,-361.60422363660365,375.41026862724226,,,,,,,,,,,,,
547,0.004481,32519,85.34060174335968,371.3760804681104,,,,,,,,,,,,,
548,0.00449,32375,272.45826965751286,363.90551578068676,,,,,,,,,,,,,
549,0.004498,31415,-339.2710971286487,359.61758483551125,,,,,,,,,,,,,
550,0.004506,32327,56.483184373715055,348.9777122493302,,,,,,,,,,,,,
551,0.004514,32471,253.37048197874486,319.87346152633603,,,,,,,,,,,,,
552,0.004522,31687,-257.4848255662772,284.5352726624245,,,,,,,,,,,,,
553,0.004531,32007,-7.582829631167636,251.08874904139662,,,,,,,,,,,,,
554,0.004539,32471,205.88409452293325,218.49439803897647,,,,,,,,,,,,,
555,0.004547,32279,-126.7315172553544,190.5720247028454,,,,,,,,,,,,,
556,0.004555,31751,-76.70604130351688,162.4943785469281,,,,,,,,,,,,,
557,0.004563,31991,124.20482621585678,128.24258568248413,,,,,,,,,,,,,
558,0.004572,32439,15.50004203400967,106.37205108345142,,,,,,,,,,,,,
559,0.00458,32103,-112.42495506269113,112.56843595324568,,,,,,,,,,,,,
560,0.004588,32071,19.419025847647056,127.66082524034083,,,,,,,,,,,,,
561,0.004596,31863,119.94959350895334,132.01983562768947,,,,,,,,,,,,,
562,0.004604,32183,-87.98681288837966,133.93638140198328,,,,,,,,,,,,,
563,0.004612,32151,-82.11975912817854,143.76972451790297,,,,,,,,,,,,,
564,0.004621,32087,145.42030455374845,153.94087737862043,,,,,,,,,,,,,
565,0.004629,32231,-1.6259270309105531,156.75862390234292,,,,,,,,,,,,,
566,0.004637,31943,-145.43000501169394,153.7065756784991,,,,,,,,,,,,,
567,0.004645,32359,74.93328919030284,147.81167567440218,,,,,,,,,,,,,
568,0.004653,31895,116.81711945851707,151.62769537617623,,,,,,,,,,,,,
569,0.004662,32023,-136.49577394314176,171.3106411426856,,,,,,,,,,,,,
570,0.00467,32295,-71.85965339081633,194.51199531173162,,,,,,,,,,,,,
571,0.004678,32183,209.23819252334255,210.47695799355404,,,,,,,,,,,,,
572,0.004686,32199,-38.88901153862119,229.96083006085166,,,,,,,,,,,,,
573,0.004694,31959,-234.53702505942587,262.6140158069475,,,,,,,,,,,,,
574,0.004703,32135,210.6304237425586,295.09947538265686,,,,,,,,,,,,,
575,0.004711,32151,126.30246102646856,315.3597922923546,,,,,,,,,,,,,
576,0.004719,31591,-327.5878794564593,328.0901744443136,,,,,,,,,,,,,
577,0.004727,33160,86.1734833354058,337.42746515508384,,,,,,,,,,,,,
578,0.004735,32455,294.186191951147,347.318012403784,,,,,,,,,,,,,
579,0.004744,31495,-279.35733083430347,362.27634110432655,,,,,,,,,,,,,
580,0.004752,32039,-137.47326281544895,375.37620390420034,,,,,,,,,,,,,
581,0.00476,32391,378.98689180254183,380.2689692106892,,,,,,,,,,,,,
582,0.004768,32567,-76.23705761801068,391.0431117840851,,,,,,,,,,,,,
583,0.004776,31319,-373.983224169753,420.4174625614504,,,,,,,,,,,,,
584,0.004785,32615,320.0504685918707,457.65116638355283,,,,,,,,,,,,,
585,0.004793,32343,219.18977459954843,490.69080701928544,,,,,,,,,,,,,
586,0.004801,31527,-518.8854256478168,522.5312206721173,,,,,,,,,,,,,
587,0.004809,32407,121.5017921633933,555.1428212875904,,,,,,,,,,,,,
588,0.004817,32535,493.61916757181643,587.6551728063288,,,,,,,,,,,,,
589,0.004825,31783,-506.2767154556364,620.6115172673954,,,,,,,,,,,,,
590,0.004834,31799,-143.38959557711516,644.3667603602502,,,,,,,,,,,,,
591,0.004842,32711,639.3621573816112,648.7407156964064,,,,,,,,,,,,,
592,0.00485,31479,-344.63540685308726,643.3649242738004,,,,,,,,,,,,,
593,0.004858,32295,-368.7789424523338,637.6719014665233,,,,,,,,,,,,,
594,0.004866,32968,609.4637582215202,625.1800670634577,,,,,,,,,,,,,
595,0.004875,31847,-109.81019164654869,602.5674016698372,,,,,,,,,,,,,
596,0.004883,31287,-474.5355312097872,571.3956148557395,,,,,,,,,,,,,
597,0.004891,32583,440.69055707062824,530.4783409563399,,,,,,,,,,,,,
598,0.004899,33128,101.71133498316034,489.49756291700277,,,,,,,,,,,,,
599,0.004907,30983,-452.80244901759806,459.58165454203026,,,,,,,,,,,,,
600,0.004916,32119,229.23385875548928,433.28839537500363,,,,,,,,,,,,,
601,0.004924,32567,231.58489886622752,403.4924706020324,,,,,,,,,,,,,
602,0.004932,31959,-370.5415074905999,378.24090014553417,,,,,,,,,,,,,
603,0.00494,32103,71.27407823848931,362.21915779313855,,,,,,,,,,,,,
604,0.004948,31831,289.369482376176,355.60341226750313,,,,,,,,,,,,,
605,0.004957,32455,-321.0923362470334,361.7786212048901,,,,,,,,,,,,,
606,0.004965,32439,8.895632697406871,374.6233636353474,,,,,,,,,,,,,
607,0.004973,31847,329.33859711759806,386.2196819869429,,,,,,,,,,,,,
608,0.004981,32103,-359.19345185745885,405.3291434133611,,,,,,,,,,,,,
609,0.004989,32295,20.84482588988644,435.97282406611345,,,,,,,,,,,,,
610,0.004998,32743,395.71752989463357,473.562529009462,,,,,,,,,,,,,
611,0.005006,31223,-470.00606376655736,519.9841765926507,,,,,,,,,,,,,
612,0.005014,32055,57.494438496342134,567.636506504411,,,,,,,,,,,,,
613,0.005022,33224,485.437667350982,605.6826481043183,,,,,,,,,,,,,
614,0.00503,31335,-589.8260391607731,639.2840090347066,,,,,,,,,,,,,
615,0.005038,31943,82.07139769191856,669.5443515107117,,,,,,,,,,,,,
616,0.005047,33016,554.8762138262779,691.8215829041775,,,,,,,,,,,,,
617,0.005055,31671,-650.9863670295284,708.2952128725087,,,,,,,,,,,,,
618,0.005063,32359,86.25822691337072,712.2927182534519,,,,,,,,,,,,,
619,0.005071,32263,553.5321769534218,695.3324424437744,,,,,,,,,,,,,
620,0.005079,31383,-614.6028697806814,664.7412898623157,,,,,,,,,,,,,
621,0.005088,32695,81.69921254367588,624.2764089465043,,,,,,,,,,,,,
622,0.005096,32455,452.9732124756462,572.3707720313432,,,,,,,,,,,,,
623,0.005104,31815,-479.83408287452437,514.2125114113575,,,,,,,,,,,,,
624,0.005112,32103,85.9470729401759,446.59044718139506,,,,,,,,,,,,,
625,0.00512,32327,258.0675122446754,365.06054217091787,,,,,,,,,,,,,
626,0.005129,32039,-278.3039489732622,281.03917218610457,,,,,,,,,,,,,
627,0.005137,31975,112.32101920417468,202.69597090631066,,,,,,,,,,,,,
628,0.005145,32295,5.1334108955242765,144.25368590125183,,,,,,,,,,,,,
629,0.005153,32183,-61.51456332949206,141.72060999504663,,,,,,,,,,,,,
630,0.005161,32231,163.15496417348626,188.3807273952427,,,,,,,,,,,,,
631,0.00517,32231,-248.04464856114666,258.31175461542307,,,,,,,,,,,,,
632,0.005178,32023,116.0046240926548,330.31140975253726,,,,,,,,,,,,,
633,0.005186,32599,226.87112120656332,390.06121241706006,,,,,,,,,,,,,
634,0.005194,31671,-439.0688726304357,439.9012050598912,,,,,,,,,,,,,
635,0.005202,32119,214.40192009579448,478.4720454090045,,,,,,,,,,,,,
636,0.005211,32471,281.22918266485374,504.77722931974097,,,,,,,,,,,,,
637,0.005219,31751,-521.9432422843637,523.4589880197202,,,,,,,,,,,,,
638,0.005227,32455,222.0209851774967,528.7494466809911,,,,,,,,,,,,,
639,0.005235,32631,302.92083764061346,515.2429599734385,,,,,,,,,,,,,
640,0.005243,30999,-486.0001911440981,489.8749095043524,,,,,,,,,,,,,
641,0.005251,32840,159.32915818211876,456.07438639141685,,,,,,,,,,,,,
642,0.00526,32423,280.5503886343598,416.1398192040045,,,,,,,,,,,,,
643,0.005268,31671,-363.60749320254604,376.5954918813165,,,,,,,,,,,,,
644,0.005276,32167,68.80978717379855,334.7372901081641,,,,,,,,,,,,,
645,0.005284,32359,224.5305937527625,286.97301270434014,,,,,,,,,,,,,
646,0.005292,32423,-217.966704062518,241.6777880131354,,,,,,,,,,,,,
647,0.005301,31943,-6.9887456115172695,204.69503131970248,,,,,,,,,,,,,
648,0.005309,31783,164.62161050887582,176.10840478758146,,,,,,,,,,,,,
649,0.005317,32535,-112.40431450036031,157.50993995981705,,,,,,,,,,,,,
650,0.005325,32055,-45.64680696184205,145.32784989878837,,,,,,,,,,,,,
651,0.005333,32487,132.10829803350634,133.75690375799527,,,,,,,,,,,,,
652,0.005342,31847,-79.36691023886554,127.94731042506878,,,,,,,,,,,,,
653,0.00535,31895,-48.68696463768539,132.05389396537328,,,,,,,,,,,,,
654,0.005358,32631,139.04342187863716,141.31162472146457,,,,,,,,,,,,,
655,0.005366,31751,-110.63318803144068,155.8895304911865,,,,,,,,,,,,,
