,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31751,-77.78212928925336,78.57124078034126,,,,,,,,,,,,,
306,0.002507,31671,23.037914423035772,50.67189873208847,,,,,,,,,,,,,
307,0.002516,32007,83.23624006264812,93.4691977464877,,,,,,,,,,,,,
308,0.002524,32183,-112.99169726000972,150.00226375630908,,,,,,,,,,,,,
309,0.002532,31991,-2.620438044174818,171.93225289335558,,,,,,,,,,,,,
310,0.00254,32151,154.96546622500745,192.00899493423478,,,,,,,,,,,,,
311,0.002548,31575,-150.51615720959742,180.79960015462535,,,,,,,,,,,,,
312,0.002557,31847,-52.06517309860142,181.91259184794563,,,,,,,,,,,,,
313,0.002565,32439,245.5839716639161,247.7060450173586,,,,,,,,,,,,,
314,0.002573,31719,-181.44611204815948,316.1174159676371,,,,,,,,,,,,,
315,0.002581,31767,-122.32821382033194,336.8287575387582,,,,,,,,,,,,,
316,0.002589,32295,345.61313704133556,352.3623153046814,,,,,,,,,,,,,
317,0.002597,31655,-200.94442132111476,359.4185370251336,,,,,,,,,,,,,
318,0.002606,31687,-208.93921361521936,377.929730342503,,,,,,,,,,,,,
319,0.002614,32423,445.8277467444,447.9900523712708,,,,,,,,,,,,,
320,0.002622,31879,-205.13386544843183,515.8036408370142,,,,,,,,,,,,,
321,0.00263,31959,-302.5728069875552,527.6738499344182,,,,,,,,,,,,,
322,0.002638,32183,529.5226110669436,530.8004275378395,,,,,,,,,,,,,
323,0.002647,31719,-190.44922053991965,535.4843583705615,,,,,,,,,,,,,
324,0.002655,31815,-381.21031208658076,544.7400075960286,,,,,,,,,,,,,
325,0.002663,32247,568.9475720353566,589.5676331263655,,,,,,,,,,,,,
326,0.002671,31879,-159.5006199533477,623.5080482820754,,,,,,,,,,,,,
327,0.002679,31431,-408.1608917212108,592.6477154347543,,,,,,,,,,,,,
328,0.002688,32824,535.7744241002315,547.209444495837,,,,,,,,,,,,,
329,0.002696,31847,-127.93741559841526,504.06848997306275,,,,,,,,,,,,,
330,0.002704,31255,-346.1917655717887,458.62253953223967,,,,,,,,,,,,,
331,0.002712,32679,421.4735635989685,440.747139370625,,,,,,,,,,,,,
332,0.00272,31831,-120.56107590583106,413.069941387941,,,,,,,,,,,,,
333,0.002729,31639,-183.63853975842142,330.91274396522783,,,,,,,,,,,,,
334,0.002737,32247,249.36213704028924,255.1953133021616,,,,,,,,,,,,,
335,0.002745,32007,-153.5404823148701,185.72294352036795,,,,,,,,,,,,,
336,0.002753,32055,48.133150168451145,141.48845310981204,,,,,,,,,,,,,
337,0.002761,31751,64.16165399372481,176.87993671364544,,,,,,,,,,,,,
338,0.00277,31559,-216.71595190555416,230.5955422719154,,,,,,,,,,,,,
339,0.002778,32808,284.5523181816523,314.31369221394004,,,,,,,,,,,,,
340,0.002786,31927,-93.90258649708557,401.7709502515686,,,,,,,,,,,,,
341,0.002794,31703,-274.7287311717195,436.0853775129442,,,,,,,,,,,,,
342,0.002802,32375,460.7858975748585,461.54685877086735,,,,,,,,,,,,,
343,0.002811,31767,-208.25457946335817,481.691669209172,,,,,,,,,,,,,
344,0.002819,31863,-289.1885717025312,496.6144457567866,,,,,,,,,,,,,
345,0.002827,32471,543.0755168939723,544.0177874923199,,,,,,,,,,,,,
346,0.002835,32007,-284.47966895558665,581.6925022942825,,,,,,,,,,,,,
347,0.002843,31527,-243.67211133132324,567.6880205341741,,,,,,,,,,,,,
348,0.002852,32455,537.3023022331362,545.8879764398826,,,,,,,,,,,,,
349,0.00286,31671,-335.16619763611715,511.8061846953003,,,,,,,,,,,,,
350,0.002868,32039,-151.73622375203027,477.76963936721296,,,,,,,,,,,,,
351,0.002876,32647,474.7750368886066,489.4817478806013,,,,,,,,,,,,,
352,0.002884,31367,-367.7333656069549,501.21158164079526,,,,,,,,,,,,,
353,0.002892,31975,-44.46283582823917,481.5164577532802,,,,,,,,,,,,,
354,0.002901,32359,390.9847511399436,463.63707908686087,,,,,,,,,,,,,
355,0.002909,31575,-384.25725610671293,423.02628270613286,,,,,,,,,,,,,
356,0.002917,32199,49.86852572993987,385.64274867438377,,,,,,,,,,,,,
357,0.002925,32023,312.4383482829302,398.48711418334864,,,,,,,,,,,,,
358,0.002933,31831,-389.0096379617179,415.4577281317319,,,,,,,,,,,,,
359,0.002942,32055,118.42245836657291,419.1220787483321,,,,,,,,,,,,,
360,0.00295,32407,255.5837702493355,424.40443612147345,,,,,,,,,,,,,
361,0.002958,31479,-393.55653529667325,395.0077872334005,,,,,,,,,,,,,
362,0.002966,31975,162.11109250562362,368.74228526450577,,,,,,,,,,,,,
363,0.002974,32407,232.3125236038765,389.439316071925,,,,,,,,,,,,,
364,0.002983,31591,-413.1161559060495,418.33231020310177,,,,,,,,,,,,,
365,0.002991,32247,183.7842853153829,444.0159451533239,,,,,,,,,,,,,
366,0.002999,32039,253.622341027465,468.9062633551623,,,,,,,,,,,,,
367,0.003007,31559,-455.4394008372307,456.52938147273665,,,,,,,,,,,,,
368,0.003015,32167,177.2009297479978,447.34778212438516,,,,,,,,,,,,,
369,0.003024,32295,326.00069628984704,486.0921717934414,,,,,,,,,,,,,
370,0.003032,31735,-510.43140885688246,533.539936586155,,,,,,,,,,,,,
371,0.00304,31927,127.00282616919033,568.9791209002766,,,,,,,,,,,,,
372,0.003048,32535,442.7293913574832,597.9433824750776,,,,,,,,,,,,,
373,0.003056,31287,-550.26940507159,594.9439101367409,,,,,,,,,,,,,
374,0.003065,32103,20.990663702739067,595.5879474808825,,,,,,,,,,,,,
375,0.003073,32792,578.4910879447376,644.67901044598,,,,,,,,,,,,,
376,0.003081,31207,-542.8330042374544,696.6403745547169,,,,,,,,,,,,,
377,0.003089,32183,-134.32788883786978,716.6526234035475,,,,,,,,,,,,,
378,0.003097,32519,694.3098236155323,725.7078839431015,,,,,,,,,,,,,
379,0.003106,31559,-471.05812185695663,718.4982115079798,,,,,,,,,,,,,
380,0.003114,31751,-307.34624387702786,715.7576777224832,,,,,,,,,,,,,
381,0.003122,32695,752.3592936835228,752.3597450831976,,,,,,,,,,,,,
382,0.00313,31959,-345.5051723568621,783.8932083512484,,,,,,,,,,,,,
383,0.003138,31383,-450.6260775926583,768.0095246779633,,,,,,,,,,,,,
384,0.003146,32663,732.5850970267168,739.9689242492682,,,,,,,,,,,,,
385,0.003155,31735,-201.36547407757692,713.2712244834767,,,,,,,,,,,,,
386,0.003163,31383,-521.5005706454845,689.4243471096736,,,,,,,,,,,,,
387,0.003171,32984,641.3961466620467,689.8542607058774,,,,,,,,,,,,,
388,0.003179,31959,-81.33784057635852,681.3252228912551,,,,,,,,,,,,,
389,0.003187,31479,-502.2262829417997,622.8621439323039,,,,,,,,,,,,,
390,0.003196,32327,507.62670029102765,556.3582385701206,,,,,,,,,,,,,
391,0.003204,31975,-14.307075659310874,505.39918235962887,,,,,,,,,,,,,
392,0.003212,31783,-408.3861727771737,459.65123000124987,,,,,,,,,,,,,
393,0.00322,32519,368.18793557250217,433.6524821731087,,,,,,,,,,,,,
394,0.003228,31959,-1.655329756653194,405.4488938077867,,,,,,,,,,,,,
395,0.003237,31735,-281.0300399831226,337.21288264170505,,,,,,,,,,,,,
396,0.003245,32007,251.36628429662224,271.0936500129515,,,,,,,,,,,,,
397,0.003253,32119,-18.585561754005667,226.37912397280272,,,,,,,,,,,,,
398,0.003261,31815,-167.0794761222819,192.27296550759803,,,,,,,,,,,,,
399,0.003269,32455,166.8226036872934,185.2696982785145,,,,,,,,,,,,,
400,0.003278,32087,-29.45447601375325,182.02030458848785,,,,,,,,,,,,,
401,0.003286,31815,-98.3647034862362,143.62157021657347,,,,,,,,,,,,,
402,0.003294,32023,106.94441582628212,107.38137134895685,,,,,,,,,,,,,
403,0.003302,31975,-8.951767970847328,82.31396086318934,,,,,,,,,,,,,
404,0.00331,32167,-79.27288859129808,79.96020565404655,,,,,,,,,,,,,
405,0.003319,32247,57.983303355976126,96.03994299444511,,,,,,,,,,,,,
406,0.003327,31735,41.663684360518886,110.19490857138257,,,,,,,,,,,,,
407,0.003335,32103,-88.74453106578045,88.77259885808095,,,,,,,,,,,,,
408,0.003343,32071,14.497858824557328,71.82493996752646,,,,,,,,,,,,,
409,0.003351,32135,92.7904485769437,101.1168752071591,,,,,,,,,,,,,
410,0.00336,31703,-95.95647784143986,132.42383868349677,,,,,,,,,,,,,
411,0.003368,31831,-12.599808720773785,132.43768479750656,,,,,,,,,,,,,
412,0.003376,32599,102.87209113184824,124.85482403349503,,,,,,,,,,,,,
413,0.003384,31783,-80.30199839157864,91.15576594947149,,,,,,,,,,,,,
414,0.003392,32007,-2.7151783736129302,54.00118174496293,,,,,,,,,,,,,
415,0.003401,31943,44.637005762807505,50.161357313270926,,,,,,,,,,,,,
416,0.003409,32023,-40.87699114935224,43.63748147257337,,,,,,,,,,,,,
417,0.003417,32167,55.580054846801204,56.845353839522545,,,,,,,,,,,,,
418,0.003425,31911,-77.45835428814519,111.24075206739909,,,,,,,,,,,,,
419,0.003433,32279,11.33342022052554,156.63717100968793,,,,,,,,,,,,,
420,0.003441,31943,149.23437635643506,210.02946729182213,,,,,,,,,,,,,
421,0.00345,31655,-231.73483146994485,239.73844021161946,,,,,,,,,,,,,
422,0.003458,32119,68.87558554517159,269.74182221595584,,,,,,,,,,,,,
423,0.003466,32439,243.79618141004443,334.2064432160948,,,,,,,,,,,,,
424,0.003474,31687,-380.2531171536336,398.0111548513005,,,,,,,,,,,,,
425,0.003482,31927,134.50631829887013,447.56288315930135,,,,,,,,,,,,,
426,0.003491,32311,303.67244652565347,490.7509626598168,,,,,,,,,,,,,
427,0.003499,31447,-497.83355762514975,501.2053379723837,,,,,,,,,,,,,
428,0.003507,32183,212.91422808952234,507.7474528772037,,,,,,,,,,,,,
429,0.003515,32727,312.87993944641494,543.1932694525293,,,,,,,,,,,,,
430,0.003523,31415,-575.2358467780223,577.1213717522506,,,,,,,,,,,,,
431,0.003532,32151,297.47679618436894,604.6147666479166,,,,,,,,,,,,,
432,0.00354,32007,279.2722156154425,626.4238754987633,,,,,,,,,,,,,
433,0.003548,31735,-609.294246786006,612.69195339708,,,,,,,,,,,,,
434,0.003556,32856,368.1597729236706,594.381546672902,,,,,,,,,,,,,
435,0.003564,31975,220.76013417609482,599.3062944301023,,,,,,,,,,,,,
436,0.003573,31399,-595.5772249892973,602.3213847665593,,,,,,,,,,,,,
437,0.003581,32455,405.80534654880154,606.0909612691088,,,,,,,,,,,,,
438,0.003589,32167,149.5394189641785,603.7760004296479,,,,,,,,,,,,,
439,0.003597,31223,-535.0836364841324,564.629270027268,,,,,,,,,,,,,
440,0.003605,32423,409.316183115682,522.4346650447501,,,,,,,,,,,,,
441,0.003614,32551,71.96897663152052,500.7978957237571,,,,,,,,,,,,,
442,0.003622,31591,-447.66418463489094,482.47164349135716,,,,,,,,,,,,,
443,0.00363,32151,395.8385062634073,478.91341088468266,,,,,,,,,,,,,
444,0.003638,31895,2.6008499080174166,477.1306741031674,,,,,,,,,,,,,
445,0.003646,31895,-372.239963544501,445.5731593378864,,,,,,,,,,,,,
446,0.003655,32599,381.15327450098147,416.4267663852869,,,,,,,,,,,,,
447,0.003663,32103,-28.06617698167233,404.69328203810795,,,,,,,,,,,,,
448,0.003671,31607,-345.4301926975337,400.5302349516654,,,,,,,,,,,,,
449,0.003679,32231,359.7969861581983,416.51128173757627,,,,,,,,,,,,,
450,0.003687,32087,12.425052289028423,431.69211283214776,,,,,,,,,,,,,
451,0.003695,31719,-373.31307199302876,413.7830146047386,,,,,,,,,,,,,
452,0.003704,32519,305.9585201224887,394.89750521427226,,,,,,,,,,,,,
453,0.003712,32151,129.6441728234672,401.70491146231285,,,,,,,,,,,,,
454,0.00372,31751,-419.8993906188349,420.05482893538493,,,,,,,,,,,,,
455,0.003728,32247,197.7060588050705,441.64317607411954,,,,,,,,,,,,,
456,0.003736,32023,281.1777890422824,456.0066334203737,,,,,,,,,,,,,
457,0.003745,31703,-425.05087835674004,440.8901137903856,,,,,,,,,,,,,
458,0.003753,32503,47.58314983312818,424.1686957622623,,,,,,,,,,,,,
459,0.003761,32391,384.46460932749216,435.9804506590441,,,,,,,,,,,,,
460,0.003769,31511,-344.7297146833572,442.49853390151947,,,,,,,,,,,,,
461,0.003777,31783,-85.83473897712595,416.5357894744337,,,,,,,,,,,,,
462,0.003786,32711,357.96680666609524,371.5057367946197,,,,,,,,,,,,,
463,0.003794,31767,-188.01993096589248,304.9692287340272,,,,,,,,,,,,,
464,0.003802,31623,-122.21511554926823,232.19014978807454,,,,,,,,,,,,,
465,0.00381,32535,174.53955121167076,177.10698181245917,,,,,,,,,,,,,
466,0.003818,32087,-21.239135043271375,110.99572386336374,,,,,,,,,,,,,
467,0.003827,31975,-10.457320156252125,11.902078049749809,,,,,,,,,,,,,
468,0.003835,31863,-110.7979693562362,113.68501360186895,,,,,,,,,,,,,
469,0.003843,32279,70.01546128233969,225.2612667124471,,,,,,,,,,,,,
470,0.003851,32311,228.73796714287326,330.337818774933,,,,,,,,,,,,,
471,0.003859,31591,-384.05855319732143,408.0117871543952,,,,,,,,,,,,,
472,0.003868,32167,36.6920555382476,480.6058622889012,,,,,,,,,,,,,
473,0.003876,32743,503.3712367329364,574.8469255659271,,,,,,,,,,,,,
474,0.003884,31415,-535.0660178245743,658.9605432891798,,,,,,,,,,,,,
475,0.003892,31815,-100.0259976308994,709.8221559898351,,,,,,,,,,,,,
476,0.0039,32968,697.5947247834738,739.0666355924102,,,,,,,,,,,,,
477,0.003909,31287,-518.7703029047456,741.8138817831057,,,,,,,,,,,,,
478,0.003917,31847,-260.64643708986824,732.973636343096,,,,,,,,,,,,,
479,0.003925,32968,735.3123789754369,737.9515967256862,,,,,,,,,,,,,
480,0.003933,31783,-375.83165241300355,729.1847922640404,,,,,,,,,,,,,
481,0.003941,31671,-355.07298447286774,681.8242703341937,,,,,,,,,,,,,
482,0.00395,32407,618.4596693136378,619.7291629936088,,,,,,,,,,,,,
483,0.003958,31991,-202.39743502217004,551.9130888872347,,,,,,,,,,,,,
484,0.003966,31815,-332.82055977647616,483.6992102750275,,,,,,,,,,,,,
485,0.003974,32359,417.5835083635256,433.5882427613365,,,,,,,,,,,,,
486,0.003982,32183,-92.29854327405022,380.50133657556415,,,,,,,,,,,,,
487,0.00399,31767,-204.2733771588027,300.9341068607752,,,,,,,,,,,,,
488,0.003999,32151,225.09728345104534,225.93878580296987,,,,,,,,,,,,,
489,0.004007,31863,-89.27799629603128,165.37353430031123,,,,,,,,,,,,,
490,0.004015,32103,-24.384670884710385,124.14536665254306,,,,,,,,,,,,,
491,0.004023,32231,103.9284532212621,137.35189979996437,,,,,,,,,,,,,
492,0.004031,31895,-174.89247230281512,175.42680529321964,,,,,,,,,,,,,
493,0.00404,32071,144.7076730056611,226.65290597045785,,,,,,,,,,,,,
494,0.004048,32103,62.10673494877335,282.96878647017456,,,,,,,,,,,,,
495,0.004056,31623,-291.8077050379342,311.94162514031837,,,,,,,,,,,,,
496,0.004064,32471,265.96676255256534,335.7208570036737,,,,,,,,,,,,,
497,0.004072,32359,62.936086134344684,370.67229331307897,,,,,,,,,,,,,
498,0.004081,31607,-381.9040221827593,402.6642239020969,,,,,,,,,,,,,
499,0.004089,32359,337.1011519901992,436.90671009250633,,,,,,,,,,,,,
500,0.004097,32039,57.80836612512051,463.26827393135403,,,,,,,,,,,,,
501,0.004105,31735,-414.9237159362018,458.0505986802959,,,,,,,,,,,,,
502,0.004113,32423,377.50052264060037,447.5387785708224,,,,,,,,,,,,,
503,0.004122,32231,18.158992599093143,447.8661387068897,,,,,,,,,,,,,
504,0.00413,31879,-394.6037431692515,448.24219064264116,,,,,,,,,,,,,
505,0.004138,32327,406.57026805475755,459.8299876706272,,,,,,,,,,,,,
506,0.004146,31783,-51.75099696207491,470.70201788718384,,,,,,,,,,,,,
507,0.004154,31607,-345.87777430990394,457.5349989968118,,,,,,,,,,,,,
508,0.004163,32888,430.1393995364949,444.65972294269875,,,,,,,,,,,,,
509,0.004171,32119,-124.01977907370988,439.0411751067672,,,,,,,,,,,,,
510,0.004179,31655,-296.95113412021374,435.4811248792964,,,,,,,,,,,,,
511,0.004187,32215,441.94876191079777,449.7834231884987,,,,,,,,,,,,,
512,0.004195,31911,-167.35743887144838,462.6586688179422,,,,,,,,,,,,,
513,0.004204,31991,-267.5829085697624,451.1538508459801,,,,,,,,,,,,,
514,0.004212,32535,434.92021021814384,436.4061325734088,,,,,,,,,,,,,
515,0.00422,31815,-165.20257179975331,422.90163638765176,,,,,,,,,,,,,
516,0.004228,31831,-266.0868287315311,412.348420786311,,,,,,,,,,,,,
517,0.004236,32792,412.75317134727476,421.57964529446764,,,,,,,,,,,,,
518,0.004244,31959,-124.04305681042219,431.4367936982981,,,,,,,,,,,,,
519,0.004253,31575,-292.8567453633516,420.0493521176528,,,,,,,,,,,,,
520,0.004261,32439,394.7212651032914,409.8770570498855,,,,,,,,,,,,,
521,0.004269,32151,-68.89286057074277,411.7194657666792,,,,,,,,,,,,,
522,0.004277,31959,-346.4541196563104,423.666606458337,,,,,,,,,,,,,
523,0.004285,32471,409.07120381409226,455.8074538322121,,,,,,,,,,,,,
524,0.004294,31927,-28.47353132160191,492.11938843628667,,,,,,,,,,,,,
525,0.004302,31815,-426.0589914657819,510.25352757219196,,,,,,,,,,,,,
526,0.00431,32503,476.7261185595542,532.349637843455,,,,,,,,,,,,,
527,0.004318,32263,-19.74282637360858,570.0942106429432,,,,,,,,,,,,,
528,0.004326,31511,-527.5143653233981,614.9222488125127,,,,,,,,,,,,,
529,0.004335,32519,595.6586945529947,674.8175159624788,,,,,,,,,,,,,
530,0.004343,32183,-40.98736386328519,735.381489073497,,,,,,,,,,,,,
531,0.004351,31463,-637.9335630289312,773.7010380884559,,,,,,,,,,,,,
532,0.004359,33128,736.8102027273126,809.748395025225,,,,,,,,,,,,,
533,0.004367,31735,-74.87236920148943,852.5956908193766,,,,,,,,,,,,,
534,0.004376,31495,-735.9610911487506,893.6216821868724,,,,,,,,,,,,,
535,0.004384,32840,854.1431790381395,941.3974799873771,,,,,,,,,,,,,
536,0.004392,32199,-96.46160680340876,980.61752817847,,,,,,,,,,,,,
537,0.0044,30967,-799.6572760665946,989.1225666784962,,,,,,,,,,,,,
538,0.004408,33256,902.0891015037502,986.692484236999,,,,,,,,,,,,,
539,0.004417,32167,-80.50789812659845,983.3104889210936,,,,,,,,,,,,,
540,0.004425,31351,-816.3459646491995,972.6881921433326,,,,,,,,,,,,,
541,0.004433,32776,849.9596241942282,963.969957647526,,,,,,,,,,,,,
542,0.004441,32103,-7.3548643166554,944.0872459091863,,,,,,,,,,,,,
543,0.004449,31559,-785.467010774379,893.6032285783768,,,,,,,,,,,,,
544,0.004458,32711,688.6377384455475,834.498350143784,,,,,,,,,,,,,
545,0.004466,32279,128.67157303385667,783.4635625633764,,,,,,,,,,,,,
546,0.004474,31383,-712.532105692336,735.4498349996663,,,,,,,,,,,,,
547,0.004482,32904,433.4434912635356,695.069164153592,,,,,,,,,,,,,
548,0.00449,32055,309.2884796548761,656.3714447782856,,,,,,,,,,,,,
549,0.004499,31543,-603.1321554449269,607.5682074982752,,,,,,,,,,,,,
550,0.004507,32343,126.0587888630404,573.0748582269802,,,,,,,,,,,,,
551,0.004515,32615,491.1436949732371,576.1311181894257,,,,,,,,,,,,,
552,0.004523,31831,-465.55988885054217,596.1520270132592,,,,,,,,,,,,,
553,0.004531,31815,-170.79976799226415,611.8548288780374,,,,,,,,,,,,,
554,0.004539,32968,622.4704000037837,627.3540486530227,,,,,,,,,,,,,
555,0.004548,31511,-317.70502046727796,641.2139738788702,,,,,,,,,,,,,
556,0.004556,31543,-393.637898832345,656.7225415597001,,,,,,,,,,,,,
557,0.004564,33224,670.332168294661,683.5850208121817,,,,,,,,,,,,,
558,0.004572,31927,-185.28446434597288,702.2436203568326,,,,,,,,,,,,,
559,0.00458,31399,-507.5449719636935,693.3482826313476,,,,,,,,,,,,,
560,0.004589,32343,637.5858152017314,674.7767590055358,,,,,,,,,,,,,
561,0.004597,32327,-86.81132797345707,656.330582404538,,,,,,,,,,,,,
562,0.004605,31751,-524.0488671346209,635.8252543668001,,,,,,,,,,,,,
563,0.004613,32599,554.5885284491554,622.623080499317,,,,,,,,,,,,,
564,0.004621,31991,-18.182937647584144,605.6220808024595,,,,,,,,,,,,,
565,0.00463,31527,-489.81962841453196,568.3408589930859,,,,,,,,,,,,,
566,0.004638,32631,453.3970136598933,530.05977722519,,,,,,,,,,,,,
567,0.004646,32007,44.38369994738418,503.41048112724565,,,,,,,,,,,,,
568,0.004654,31991,-451.82915840789576,482.49453494116926,,,,,,,,,,,,,
569,0.004662,32263,348.7130737661774,471.1983365849569,,,,,,,,,,,,,
570,0.004671,32007,120.68991372639891,460.4294778253364,,,,,,,,,,,,,
571,0.004679,31783,-426.15594418531873,433.94386362808484,,,,,,,,,,,,,
572,0.004687,32599,241.5446609081828,409.1309490819094,,,,,,,,,,,,,
573,0.004695,32167,201.87348919646374,401.33964508481904,,,,,,,,,,,,,
574,0.004703,31511,-394.78622164920523,397.11868716497656,,,,,,,,,,,,,
575,0.004712,32295,138.16492431426286,389.33489680410867,,,,,,,,,,,,,
576,0.00472,32840,248.49751325098333,374.9980655946009,,,,,,,,,,,,,
577,0.004728,31607,-330.54438056541903,342.1905133698286,,,,,,,,,,,,,
578,0.004736,31847,62.00441109012997,304.35653546910163,,,,,,,,,,,,,
579,0.004744,32519,216.47210339332744,277.44407859633856,,,,,,,,,,,,,
580,0.004753,31975,-226.34465386314807,245.24242533185284,,,,,,,,,,,,,
581,0.004761,32295,43.785709487678005,201.1396248592444,,,,,,,,,,,,,
582,0.004769,32039,90.43608899060783,155.53987721040863,,,,,,,,,,,,,
583,0.004777,31863,-103.50849990272954,107.96699038282628,,,,,,,,,,,,,
584,0.004785,32407,98.18378247509266,98.35472779780498,,,,,,,,,,,,,
585,0.004793,31927,-102.33557043882678,132.83793563786415,,,,,,,,,,,,,
586,0.004802,32247,4.380759708650817,184.51686597936987,,,,,,,,,,,,,
587,0.00481,32247,208.14705125430922,257.15352630366556,,,,,,,,,,,,,
588,0.004818,31911,-306.1225295869647,330.0516893973083,,,,,,,,,,,,,
589,0.004826,32391,75.43271158685556,393.56431075448876,,,,,,,,,,,,,
590,0.004834,32391,329.48766128627614,449.9010530744327,,,,,,,,,,,,,
591,0.004843,31303,-466.222244195016,487.95345863670235,,,,,,,,,,,,,
592,0.004851,32567,112.26937310713785,518.0510630269928,,,,,,,,,,,,,
593,0.004859,32743,412.4445066736371,554.4421774513611,,,,,,,,,,,,,
594,0.004867,31735,-552.9430952045825,582.4223249432739,,,,,,,,,,,,,
595,0.004875,31751,134.97786508472592,596.0629066255747,,,,,,,,,,,,,
596,0.004884,32615,425.69543063771306,599.177778301568,,,,,,,,,,,,,
597,0.004892,31879,-564.8851089112313,583.1585586818422,,,,,,,,,,,,,
598,0.0049,32199,160.99670508431694,559.8263142154299,,,,,,,,,,,,,
599,0.004908,32343,365.76421486401574,543.7921975710235,,,,,,,,,,,,,
600,0.004916,31623,-512.9252080990942,522.1282405612636,,,,,,,,,,,,,
601,0.004925,32663,190.8886328502716,491.95631037931014,,,,,,,,,,,,,
602,0.004933,32103,246.70447791138406,456.0362726302823,,,,,,,,,,,,,
603,0.004941,31575,-403.950503911165,404.1324662308741,,,,,,,,,,,,,
604,0.004949,32359,213.032139567444,349.5361051667777,,,,,,,,,,,,,
605,0.004957,32423,84.23561006825707,305.05328358399214,,,,,,,,,,,,,
606,0.004966,31975,-241.72712784301214,262.8320782856832,,,,,,,,,,,,,
607,0.004974,32135,219.46264082626783,235.16654260546517,,,,,,,,,,,,,
608,0.004982,32167,-108.06690821368453,227.37435103888288,,,,,,,,,,,,,
609,0.00499,32039,-41.26994539877421,236.1144714778372,,,,,,,,,,,,,
610,0.004998,32359,215.03526494516862,272.13262145855833,,,,,,,,,,,,,
611,0.005007,31895,-309.949466148392,316.04064219365745,,,,,,,,,,,,,
612,0.005015,32119,161.31902716792183,366.246394347047,,,,,,,,,,,,,
613,0.005023,32263,212.79177863936317,428.5827873102396,,,,,,,,,,,,,
614,0.005031,31639,-487.1348279940604,487.7248773588125,,,,,,,,,,,,,
615,0.005039,32359,315.49159610381224,540.731352952693,,,,,,,,,,,,,
616,0.005048,32647,222.5620072938623,583.615830226747,,,,,,,,,,,,,
617,0.005056,31255,-597.080393127727,603.2647034859835,,,,,,,,,,,,,
618,0.005064,32535,376.80176726116895,610.5466775264915,,,,,,,,,,,,,
619,0.005072,32247,243.21948849341445,615.5514203258549,,,,,,,,,,,,,
620,0.00508,31543,-607.4271733462609,609.6474889572232,,,,,,,,,,,,,
621,0.005088,32631,329.43141213090064,593.1489574098091,,,,,,,,,,,,,
622,0.005097,32263,264.05848447273974,564.7781321221618,,,,,,,,,,,,,
623,0.005105,31575,-516.8171090095343,516.8641489005133,,,,,,,,,,,,,
624,0.005113,32471,197.6061768929781,463.9026058964744,,,,,,,,,,,,,
625,0.005121,32423,274.2066919794512,421.17960721524923,,,,,,,,,,,,,
626,0.005129,31623,-364.91456666930077,382.69789461493446,,,,,,,,,,,,,
627,0.005138,32055,37.946911996650826,345.9902054696053,,,,,,,,,,,,,
628,0.005146,32551,273.9864491004837,314.86875707773305,,,,,,,,,,,,,
629,0.005154,32151,-222.2563692094397,287.9839357166301,,,,,,,,,,,,,
630,0.005162,31991,-85.58696096278733,273.91962663500107,,,,,,,,,,,,,
631,0.00517,32343,279.1117906685255,280.5940162773606,,,,,,,,,,,,,
632,0.005179,31927,-160.34918271527377,293.50782869588096,,,,,,,,,,,,,
633,0.005187,32055,-130.95997820313895,301.47483959856464,,,,,,,,,,,,,
634,0.005195,32391,311.2757164276225,314.0033712254048,,,,,,,,,,,,,
635,0.005203,32135,-216.1401307183615,331.9158719412723,,,,,,,,,,,,,
636,0.005211,31991,-93.77511043861381,358.2426012604804,,,,,,,,,,,,,
637,0.00522,32327,379.42080450666754,403.37037668345914,,,,,,,,,,,,,
638,0.005228,31927,-372.15743267843635,456.23851288768486,,,,,,,,,,,,,
639,0.005236,32215,-0.9063599776810661,508.8225522705451,,,,,,,,,,,,,
640,0.005244,32808,465.7844968120981,564.0154546066927,,,,,,,,,,,,,
641,0.005252,31495,-565.3743273818474,613.0704167418558,,,,,,,,,,,,,
642,0.005261,31991,110.99316024091769,658.9397611622006,,,,,,,,,,,,,
643,0.005269,32952,529.0828349659535,708.6853554163505,,,,,,,,,,,,,
644,0.005277,31111,-719.6571377888496,750.2026596804188,,,,,,,,,,,,,
645,0.005285,32663,216.29695014381318,778.4841689438607,,,,,,,,,,,,,
646,0.005293,32840,524.7542103723733,794.7743564698986,,,,,,,,,,,,,
647,0.005302,31255,-782.1774355375775,792.1620924101079,,,,,,,,,,,,,
648,0.00531,32407,308.4063880543995,778.900420483707,,,,,,,,,,,,,
649,0.005318,32231,429.42726437966525,765.0844191161643,,,,,,,,,,,,,
650,0.005326,31703,-744.0698497824319,744.207554142079,,,,,,,,,,,,,
651,0.005334,32856,394.12067594797463,718.4338181242504,,,,,,,,,,,,,
652,0.005342,32247,254.93758825233897,691.0047338696393,,,,,,,,,,,,,
653,0.005351,31623,-638.2014334127265,657.3044747002314,,,,,,,,,,,,,
654,0.005359,32311,481.306578063809,629.0964089337115,,,,,,,,,,,,,
655,0.005367,32359,46.47380306685078,614.3491730605401,,,,,,,,,,,,,
656,0.005375,31463,-519.6551778863294,608.2520001150559,,,,,,,,,,,,,
657,0.005383,33016,566.3182223518115,614.5764551299151,,,,,,,,,,,,,
