,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31751,-211.109089312932,1036.345981873658,,,,,,,,,,,,,
305,0.002498,34040,895.255898468705,919.4396535550105,,,,,,,,,,,,,
306,0.002506,31415,-490.32124584947184,775.8520907602273,,,,,,,,,,,,,
307,0.002514,30759,-199.21527663822883,567.7959460469643,,,,,,,,,,,,,
308,0.002523,32423,325.06249614923115,338.3316377750241,,,,,,,,,,,,,
309,0.002531,32407,-110.60223931074583,113.81650330567894,,,,,,,,,,,,,
310,0.002539,31943,172.5011657566669,193.11414862981255,,,,,,,,,,,,,
311,0.002547,30919,-347.6543559255548,396.60844775841355,,,,,,,,,,,,,
312,0.002555,32776,-15.286492297577107,602.3941893179942,,,,,,,,,,,,,
313,0.002563,33080,768.2820172667838,847.9904819913587,,,,,,,,,,,,,
314,0.002572,30375,-848.9345597095396,1080.1503370633425,,,,,,,,,,,,,
315,0.00258,31911,-214.35090017689174,1257.8464080087292,,,,,,,,,,,,,
316,0.002588,33720,1329.0170890408353,1397.9809025349402,,,,,,,,,,,,,
317,0.002596,30679,-1037.2482930658402,1492.4687169125082,,,,,,,,,,,,,
318,0.002604,30919,-535.0006705382098,1562.98336344379,,,,,,,,,,,,,
319,0.002613,33976,1636.0045212158284,1647.8209997020422,,,,,,,,,,,,,
320,0.002621,31943,-961.0000960657327,1701.1801459987016,,,,,,,,,,,,,
321,0.002629,30087,-759.0140029064812,1683.376970260617,,,,,,,,,,,,,
322,0.002637,33400,1628.8621735956306,1630.1560219121257,,,,,,,,,,,,,
323,0.002645,31991,-778.4710670398619,1551.856892959485,,,,,,,,,,,,,
324,0.002654,31239,-771.2207910106965,1462.2809165122994,,,,,,,,,,,,,
325,0.002662,32679,1397.6893926368602,1398.866117505861,,,,,,,,,,,,,
326,0.00267,31431,-621.2622642476282,1325.3766091829025,,,,,,,,,,,,,
327,0.002678,32119,-606.2487728449025,1206.2286716228962,,,,,,,,,,,,,
328,0.002686,32936,1080.6338145105303,1081.5014079203977,,,,,,,,,,,,,
329,0.002695,30567,-519.315585287051,957.6943859240125,,,,,,,,,,,,,
330,0.002703,32055,-378.9960744509641,843.0824511173803,,,,,,,,,,,,,
331,0.002711,33192,770.5863443217804,773.7488511533276,,,,,,,,,,,,,
332,0.002719,31015,-433.708620717372,710.2932947776923,,,,,,,,,,,,,
333,0.002727,31671,-183.46486012367777,618.5763155967119,,,,,,,,,,,,,
334,0.002735,32840,502.86915073503724,530.8385058681246,,,,,,,,,,,,,
335,0.002744,31639,-338.53351218908267,437.8726041876548,,,,,,,,,,,,,
336,0.002752,31623,-51.209049623504065,356.929348742611,,,,,,,,,,,,,
337,0.00276,32295,302.4610023723702,329.5396081529437,,,,,,,,,,,,,
338,0.002768,32071,-260.1221842681501,316.23199345907614,,,,,,,,,,,,,
339,0.002776,31751,17.279388779683238,293.80490839650895,,,,,,,,,,,,,
340,0.002785,32183,215.5880789246753,283.35940721558075,,,,,,,,,,,,,
341,0.002793,32167,-241.29803842138008,259.5915493707034,,,,,,,,,,,,,
342,0.002801,31735,7.268762511449828,252.92769393032302,,,,,,,,,,,,,
343,0.002809,31799,281.72845013275366,306.9896128719386,,,,,,,,,,,,,
344,0.002817,31959,-277.9868016534546,379.5030636393947,,,,,,,,,,,,,
345,0.002826,32567,-109.76915604317499,433.00429172438,,,,,,,,,,,,,
346,0.002834,31991,473.65824868730505,484.8865517238827,,,,,,,,,,,,,
347,0.002842,31415,-299.6887274359867,532.5111477902359,,,,,,,,,,,,,
348,0.00285,31719,-328.21614601173894,590.6126451083337,,,,,,,,,,,,,
349,0.002858,32727,673.1822649781168,681.3580698978434,,,,,,,,,,,,,
350,0.002866,31559,-220.332911361774,759.5616657114848,,,,,,,,,,,,,
351,0.002875,31447,-567.0064747869291,780.0145247044426,,,,,,,,,,,,,
352,0.002883,33416,723.5278335894714,774.8069488332355,,,,,,,,,,,,,
353,0.002891,31575,-16.859226432259653,765.7957125463081,,,,,,,,,,,,,
354,0.002899,30935,-690.1410054688602,748.6461351382121,,,,,,,,,,,,,
355,0.002907,32984,529.7607130495944,729.7690201817065,,,,,,,,,,,,,
356,0.002916,32407,236.49348378738364,685.5817715450804,,,,,,,,,,,,,
357,0.002924,31111,-588.0643134387266,588.0644649388186,,,,,,,,,,,,,
358,0.002932,31847,130.10287228847125,490.3376669099175,,,,,,,,,,,,,
359,0.00294,32888,412.3531039160397,455.2163769124932,,,,,,,,,,,,,
360,0.002948,31815,-258.8798476543788,461.5350561016161,,,,,,,,,,,,,
361,0.002957,31415,-320.2609824880887,465.14356227739785,,,,,,,,,,,,,
362,0.002965,32423,418.064769577435,486.3554710502199,,,,,,,,,,,,,
363,0.002973,32391,178.00588496322888,553.226429506849,,,,,,,,,,,,,
364,0.002981,31143,-641.8397918841143,642.2975961346142,,,,,,,,,,,,,
365,0.002989,32167,256.4361068784425,723.4582142289455,,,,,,,,,,,,,
366,0.002998,32872,549.4208258130654,779.2014473138095,,,,,,,,,,,,,
367,0.003006,31175,-731.3078397957986,787.5821442324753,,,,,,,,,,,,,
368,0.003014,31767,15.832053262784042,781.6234404495787,,,,,,,,,,,,,
369,0.003022,32968,727.1027108390311,798.9147327826547,,,,,,,,,,,,,
370,0.00303,31639,-603.1997161306273,802.750464664399,,,,,,,,,,,,,
371,0.003038,31671,-194.19920073375062,764.0495925203709,,,,,,,,,,,,,
372,0.003047,32423,688.9211954390807,703.7103475970163,,,,,,,,,,,,,
373,0.003055,31863,-357.4410882220161,627.0363048252769,,,,,,,,,,,,,
374,0.003063,31879,-307.7611238661878,555.3827615003788,,,,,,,,,,,,,
375,0.003071,32343,509.13426056703076,517.9143979309778,,,,,,,,,,,,,
376,0.003079,31815,-109.73326154127176,481.16656096840427,,,,,,,,,,,,,
377,0.003088,32071,-324.0933897077393,410.2212173280079,,,,,,,,,,,,,
378,0.003096,32055,297.9625113289366,340.23169032376524,,,,,,,,,,,,,
379,0.003104,31975,63.862159468411825,300.6822228093346,,,,,,,,,,,,,
380,0.003112,31831,-283.68729659336486,284.4827896834878,,,,,,,,,,,,,
381,0.00312,32391,139.1775261760602,279.58747212942933,,,,,,,,,,,,,
382,0.003129,32199,143.09879346173312,270.4993715724841,,,,,,,,,,,,,
383,0.003137,31479,-230.00788915312822,231.49909422482804,,,,,,,,,,,,,
384,0.003145,32295,60.47788989261011,195.3957021966708,,,,,,,,,,,,,
385,0.003153,32279,150.19335920060675,196.99283113329133,,,,,,,,,,,,,
386,0.003161,31575,-186.02522014158237,204.35596996810537,,,,,,,,,,,,,
387,0.00317,32039,38.14146032798967,198.24715868968582,,,,,,,,,,,,,
388,0.003178,32375,127.9715413076548,189.229592080856,,,,,,,,,,,,,
389,0.003186,31959,-150.5987264771868,155.3413726312962,,,,,,,,,,,,,
390,0.003194,31767,19.228039767840684,123.85319845300639,,,,,,,,,,,,,
391,0.003202,32007,118.96345648754618,132.17124179263652,,,,,,,,,,,,,
392,0.00321,32359,-104.6669576239813,150.2229138184441,,,,,,,,,,,,,
393,0.003219,31991,-50.23974930024585,148.3644561426653,,,,,,,,,,,,,
394,0.003227,31719,145.72828651444414,145.81457328450077,,,,,,,,,,,,,
395,0.003235,31959,-22.94001105422203,160.17384439539845,,,,,,,,,,,,,
396,0.003243,32183,-195.38149610013335,207.68368162796676,,,,,,,,,,,,,
397,0.003251,32327,199.5128947549285,280.87576817682134,,,,,,,,,,,,,
398,0.00326,31703,106.08248451634681,354.348238632267,,,,,,,,,,,,,
399,0.003268,31719,-392.35920749606504,396.9840134097145,,,,,,,,,,,,,
400,0.003276,32583,250.1890752612873,439.16972976178977,,,,,,,,,,,,,
401,0.003284,32231,259.6014700382506,508.4469251045167,,,,,,,,,,,,,
402,0.003292,31191,-576.7250071519603,578.5411072306614,,,,,,,,,,,,,
403,0.003301,32471,274.7376738304507,637.7491793680456,,,,,,,,,,,,,
404,0.003309,32407,381.33526296441266,681.1350337653683,,,,,,,,,,,,,
405,0.003317,31143,-682.1654031911036,684.6377777546304,,,,,,,,,,,,,
406,0.003325,32231,278.48827761736425,676.1962250787226,,,,,,,,,,,,,
407,0.003333,32952,413.7610551343986,685.9403557065241,,,,,,,,,,,,,
408,0.003342,31399,-682.0307168968202,688.201293560276,,,,,,,,,,,,,
409,0.00335,31847,286.56060153471475,676.4892382437458,,,,,,,,,,,,,
410,0.003358,32567,339.98248875032175,654.1563836929607,,,,,,,,,,,,,
411,0.003366,31719,-600.2147564382432,600.4713274125742,,,,,,,,,,,,,
412,0.003374,32407,314.03896420839584,545.3490443833547,,,,,,,,,,,,,
413,0.003382,31783,198.97911020105423,516.8607353860208,,,,,,,,,,,,,
414,0.003391,31639,-486.2650249555026,493.72156444165216,,,,,,,,,,,,,
415,0.003399,32551,346.7407536145995,480.1958062774367,,,,,,,,,,,,,
416,0.003407,32055,60.66866559975037,469.7016402196627,,,,,,,,,,,,,
417,0.003415,31367,-381.5797362956038,432.6153426754688,,,,,,,,,,,,,
418,0.003423,32679,352.2338132158822,396.0019744432494,,,,,,,,,,,,,
419,0.003432,31991,-16.513118542645188,373.5363088464836,,,,,,,,,,,,,
420,0.00344,31527,-304.4563015619405,354.1451664619773,,,,,,,,,,,,,
421,0.003448,32503,307.59950270440015,349.2604614066873,,,,,,,,,,,,,
422,0.003456,32247,-12.418832796729925,340.3133820208181,,,,,,,,,,,,,
423,0.003464,31799,-255.21279152150248,298.81506544715506,,,,,,,,,,,,,
424,0.003473,31943,215.91554978582008,254.33897753356192,,,,,,,,,,,,,
425,0.003481,31991,54.750720551548916,231.1218077152869,,,,,,,,,,,,,
426,0.003489,32359,-224.20799628261523,224.43978025832564,,,,,,,,,,,,,
427,0.003497,31943,100.86802595167471,227.0740629091933,,,,,,,,,,,,,
428,0.003505,31991,142.81508893328532,226.9998796901818,,,,,,,,,,,,,
429,0.003514,32007,-194.11479013377482,205.95515065776468,,,,,,,,,,,,,
430,0.003522,32055,-7.579873589600226,191.54274839878164,,,,,,,,,,,,,
431,0.00353,32167,201.7775600625139,210.58827153210842,,,,,,,,,,,,,
432,0.003538,31751,-144.97035209962868,228.98650305951577,,,,,,,,,,,,,
433,0.003546,32343,-82.14539735065469,217.70383785941672,,,,,,,,,,,,,
434,0.003554,32583,192.5325787453377,193.756547683947,,,,,,,,,,,,,
435,0.003563,31543,-68.80444610039785,161.4292771736675,,,,,,,,,,,,,
436,0.003571,31703,-104.25144078025592,134.36696001205584,,,,,,,,,,,,,
437,0.003579,32663,109.40013160198576,126.927132554766,,,,,,,,,,,,,
438,0.003587,32007,18.53020802152839,115.00044504109309,,,,,,,,,,,,,
439,0.003595,31879,-75.72910119039898,75.86655157569514,,,,,,,,,,,,,
440,0.003604,31975,-8.161749960902686,53.68093802912185,,,,,,,,,,,,,
441,0.003612,32391,87.16907059784475,88.05941035849064,,,,,,,,,,,,,
442,0.00362,32103,-29.344642418423362,125.16944487111587,,,,,,,,,,,,,
443,0.003628,31495,-94.39456460435262,129.77140571404848,,,,,,,,,,,,,
444,0.003636,32279,121.76889288584583,126.03314364763793,,,,,,,,,,,,,
445,0.003645,32327,-18.837303581163784,126.09501134364702,,,,,,,,,,,,,
446,0.003653,31687,-102.46450232134472,127.15921437210416,,,,,,,,,,,,,
447,0.003661,32263,141.008413726133,144.5859746725212,,,,,,,,,,,,,
448,0.003669,31975,-84.39564821415067,168.360781914189,,,,,,,,,,,,,
449,0.003677,31975,-42.119704675856944,183.8380814437078,,,,,,,,,,,,,
450,0.003686,32247,185.7032042078597,214.56597059186322,,,,,,,,,,,,,
451,0.003694,31799,-218.04914058834683,242.93774544666553,,,,,,,,,,,,,
452,0.003702,32215,23.351862579227674,277.8332896382978,,,,,,,,,,,,,
453,0.00371,32039,284.02258856623695,341.7650925808668,,,,,,,,,,,,,
454,0.003718,31623,-360.4983636758969,407.52383857127916,,,,,,,,,,,,,
455,0.003726,32295,20.95884322628864,457.9143440867953,,,,,,,,,,,,,
456,0.003735,32551,424.6620870578624,498.9446782069459,,,,,,,,,,,,,
457,0.003743,31191,-436.9785779179693,520.493481659265,,,,,,,,,,,,,
458,0.003751,32215,-80.75942416063789,540.6270489821482,,,,,,,,,,,,,
459,0.003759,32840,561.9332791565699,584.0534022581334,,,,,,,,,,,,,
460,0.003767,31591,-407.0127359825061,625.1823930540255,,,,,,,,,,,,,
461,0.003776,31767,-252.04539719368557,641.6556597025844,,,,,,,,,,,,,
462,0.003784,32583,648.4245215193233,649.1836638038106,,,,,,,,,,,,,
463,0.003792,32007,-289.60366369106515,653.3158833185879,,,,,,,,,,,,,
464,0.0038,31335,-426.49919043540524,661.7416396027286,,,,,,,,,,,,,
465,0.003808,32695,666.3338207077092,688.7681983631416,,,,,,,,,,,,,
466,0.003817,32135,-144.39105686793712,710.9718456959517,,,,,,,,,,,,,
467,0.003825,31495,-546.7488942517106,703.3774040985525,,,,,,,,,,,,,
468,0.003833,32711,630.7813943778698,688.580284636689,,,,,,,,,,,,,
469,0.003841,32231,-25.57222703290927,680.737081720288,,,,,,,,,,,,,
470,0.003849,31495,-594.0264825586797,674.5802816568147,,,,,,,,,,,,,
471,0.003857,32519,565.1418728211518,676.8001217625176,,,,,,,,,,,,,
472,0.003866,32279,53.38019265311993,672.2033451413549,,,,,,,,,,,,,
473,0.003874,31495,-582.4038124720134,638.1924814999089,,,,,,,,,,,,,
474,0.003882,32583,473.4691257445788,598.3306480396263,,,,,,,,,,,,,
475,0.00389,31975,117.15956046738553,570.3454207203107,,,,,,,,,,,,,
476,0.003898,31687,-529.3263167231212,544.0595770202036,,,,,,,,,,,,,
477,0.003907,32567,336.78518760516636,520.2915148579026,,,,,,,,,,,,,
478,0.003915,32007,192.91018898628818,489.0178365943414,,,,,,,,,,,,,
479,0.003923,31815,-432.1540743014491,432.18336439950593,,,,,,,,,,,,,
480,0.003931,32439,138.55765466922279,375.82375090252134,,,,,,,,,,,,,
481,0.003939,32071,273.15869251306657,349.0427719690715,,,,,,,,,,,,,
482,0.003948,31607,-272.88907198125185,337.3751965120175,,,,,,,,,,,,,
483,0.003956,32247,-102.5336160346996,322.0550266571994,,,,,,,,,,,,,
484,0.003964,32519,310.83465834446594,311.16732966998313,,,,,,,,,,,,,
485,0.003972,31991,-46.378354022274124,317.40433360811653,,,,,,,,,,,,,
486,0.00398,31271,-324.7131919768763,347.83225172398835,,,,,,,,,,,,,
487,0.003989,32856,252.91062645030337,395.6091660797185,,,,,,,,,,,,,
488,0.003997,32455,216.3967959265637,438.982951393431,,,,,,,,,,,,,
489,0.004005,31287,-453.4204236925885,459.87368394900494,,,,,,,,,,,,,
490,0.004013,32375,84.57728303836042,481.27766458763745,,,,,,,,,,,,,
491,0.004021,32567,455.3788827787809,526.3535654599089,,,,,,,,,,,,,
492,0.004029,31719,-448.32070399060973,573.173029972227,,,,,,,,,,,,,
493,0.004038,31655,-154.09997660010868,602.2261625653824,,,,,,,,,,,,,
494,0.004046,32743,614.7390123939751,622.4234502912343,,,,,,,,,,,,,
495,0.004054,32183,-328.5012816395385,636.8479757435434,,,,,,,,,,,,,
496,0.004062,31479,-390.86747175204675,654.8598284905039,,,,,,,,,,,,,
497,0.00407,32615,672.7993431835669,689.1536428582681,,,,,,,,,,,,,
498,0.004079,32039,-157.4113740079034,717.9376458753719,,,,,,,,,,,,,
499,0.004087,31431,-560.3536170840263,718.903124897772,,,,,,,,,,,,,
500,0.004095,32615,645.0544156516899,710.9570889281091,,,,,,,,,,,,,
501,0.004103,31863,-4.553040342062052,706.5690427027764,,,,,,,,,,,,,
502,0.004111,31607,-628.7916994276568,700.4663319107915,,,,,,,,,,,,,
503,0.00412,32743,564.575868327129,697.0345610094206,,,,,,,,,,,,,
504,0.004128,32151,84.95540832921508,683.5417038045848,,,,,,,,,,,,,
505,0.004136,31671,-594.527126626992,641.0999647406749,,,,,,,,,,,,,
506,0.004144,32535,461.509122748328,590.5979692850202,,,,,,,,,,,,,
507,0.004152,32135,97.45050519193288,547.5389899272456,,,,,,,,,,,,,
508,0.004161,31495,-476.20079582856636,502.6798489819593,,,,,,,,,,,,,
509,0.004169,32599,356.2721359473806,460.5212106359359,,,,,,,,,,,,,
510,0.004177,32279,41.44884511838578,414.341750620307,,,,,,,,,,,,,
511,0.004185,31655,-303.1102849185748,348.318285035405,,,,,,,,,,,,,
512,0.004193,32487,263.7852128094202,285.4983113550037,,,,,,,,,,,,,
513,0.004201,31831,-63.356985837202345,238.09223971746758,,,,,,,,,,,,,
514,0.00421,32183,-111.16904442817233,203.64107837664568,,,,,,,,,,,,,
515,0.004218,31975,197.79865693482392,203.51212216050868,,,,,,,,,,,,,
516,0.004226,32183,-191.79497020053907,224.14794584750302,,,,,,,,,,,,,
517,0.004234,32087,60.823673766988975,252.53467826454505,,,,,,,,,,,,,
518,0.004242,32407,169.3611618002087,290.701683588408,,,,,,,,,,,,,
519,0.004251,31543,-316.1108486589484,316.1375928544324,,,,,,,,,,,,,
520,0.004259,32391,178.4705898593041,339.7766784630687,,,,,,,,,,,,,
521,0.004267,32327,182.1605762204646,376.17046418971324,,,,,,,,,,,,,
522,0.004275,31799,-410.1848573200319,410.19070299688707,,,,,,,,,,,,,
523,0.004283,32343,220.37453882162015,438.61899592557114,,,,,,,,,,,,,
524,0.004292,32215,229.820982836122,458.36927376858694,,,,,,,,,,,,,
525,0.0043,31799,-455.0436866044385,455.425029594281,,,,,,,,,,,,,
526,0.004308,32007,183.89627017420645,447.708135897442,,,,,,,,,,,,,
527,0.004316,32631,296.6784899271295,454.2741358752511,,,,,,,,,,,,,
528,0.004324,31655,-443.55875899337667,461.2729841384602,,,,,,,,,,,,,
529,0.004333,32311,86.71467718448322,460.7645344386307,,,,,,,,,,,,,
530,0.004341,32375,361.3013482131476,454.57850628040416,,,,,,,,,,,,,
531,0.004349,31543,-383.6796814230171,436.178544244616,,,,,,,,,,,,,
532,0.004357,32359,-35.95564771038555,420.80280318663097,,,,,,,,,,,,,
533,0.004365,32423,403.1061646906442,426.1145910386488,,,,,,,,,,,,,
534,0.004373,31735,-299.4630906776806,433.50546412496317,,,,,,,,,,,,,
535,0.004382,32039,-140.5455767277274,426.9896794086846,,,,,,,,,,,,,
536,0.00439,32615,411.7929668859865,416.2397624357984,,,,,,,,,,,,,
537,0.004398,32071,-226.10077800259936,402.25365350153953,,,,,,,,,,,,,
538,0.004406,31687,-191.8950655185398,390.7129718890606,,,,,,,,,,,,,
539,0.004414,32679,394.2784920737352,394.3099421901857,,,,,,,,,,,,,
540,0.004423,32039,-195.22295665096163,397.10865674682327,,,,,,,,,,,,,
541,0.004431,31847,-181.079443598392,384.80767155813805,,,,,,,,,,,,,
542,0.004439,32391,370.6791812298919,372.2383062050086,,,,,,,,,,,,,
543,0.004447,32007,-215.36227322923983,360.69153112330844,,,,,,,,,,,,,
544,0.004455,31975,-130.69338170155794,353.61455297198324,,,,,,,,,,,,,
545,0.004464,32407,358.2425977627773,365.0266823847879,,,,,,,,,,,,,
546,0.004472,31767,-262.4060850106075,378.72623236485606,,,,,,,,,,,,,
547,0.00448,32311,-79.84052460551776,381.24196228111845,,,,,,,,,,,,,
548,0.004488,32375,355.32124296683895,381.2519927173463,,,,,,,,,,,,,
549,0.004496,31719,-291.8103317691361,372.6964192055575,,,,,,,,,,,,,
550,0.004505,31991,-57.99086713935484,361.57516128919747,,,,,,,,,,,,,
551,0.004513,32519,340.79798643813797,361.9768311796631,,,,,,,,,,,,,
552,0.004521,31831,-267.06864229382927,357.50138901940534,,,,,,,,,,,,,
553,0.004529,32023,-67.63010445416072,335.97875071926416,,,,,,,,,,,,,
554,0.004537,32679,291.3391968604314,306.105191736952,,,,,,,,,,,,,
555,0.004545,31879,-183.6975221108839,266.6613761605913,,,,,,,,,,,,,
556,0.004554,31863,-88.09712811564084,226.95621295758204,,,,,,,,,,,,,
557,0.004562,32423,201.74113377914958,201.75415339944303,,,,,,,,,,,,,
558,0.00457,32055,-70.57930464518995,176.7693346205143,,,,,,,,,,,,,
559,0.004578,32215,-94.43836324870549,137.75687778233376,,,,,,,,,,,,,
560,0.004586,32023,90.03887310100832,99.05873182021342,,,,,,,,,,,,,
561,0.004595,32119,31.0599393861118,78.27261543111425,,,,,,,,,,,,,
562,0.004603,32231,-73.60337583922353,81.27503800601903,,,,,,,,,,,,,
563,0.004611,31847,-17.183004301773867,88.23265208371397,,,,,,,,,,,,,
564,0.004619,32583,93.27077380964698,93.66835747169567,,,,,,,,,,,,,
565,0.004627,31847,-25.672805602145402,101.76872996092831,,,,,,,,,,,,,
566,0.004636,31959,-105.80470101621792,119.23111843851669,,,,,,,,,,,,,
567,0.004644,32167,112.05356552125431,146.43335749731222,,,,,,,,,,,,,
568,0.004652,32231,46.805278819462146,171.8721657066022,,,,,,,,,,,,,
569,0.00466,31927,-182.2653769073526,183.71511342654796,,,,,,,,,,,,,
570,0.004668,32151,97.29333431715737,198.35971035679668,,,,,,,,,,,,,
571,0.004676,32167,147.58471426636592,231.33382582087887,,,,,,,,,,,,,
572,0.004685,32167,-260.2446168466111,271.7405589438177,,,,,,,,,,,,,
573,0.004693,31911,53.36134509410936,311.4237683416412,,,,,,,,,,,,,
574,0.004701,32471,281.7737690504975,350.64885643431626,,,,,,,,,,,,,
575,0.004709,31815,-335.9857582358068,383.0801804240507,,,,,,,,,,,,,
576,0.004717,32007,-30.094065672721257,418.59120651272247,,,,,,,,,,,,,
577,0.004726,32311,438.52528943627334,469.1962873043721,,,,,,,,,,,,,
578,0.004734,31927,-374.96887834548596,519.2557664594963,,,,,,,,,,,,,
579,0.004742,32055,-165.95134503028632,555.6564207615087,,,,,,,,,,,,,
580,0.00475,32551,577.7104628085018,584.2162467848051,,,,,,,,,,,,,
581,0.004758,31575,-327.19630926492647,605.2158651388564,,,,,,,,,,,,,
582,0.004767,31911,-345.15150929598104,623.5558652694415,,,,,,,,,,,,,
583,0.004775,33208,639.2971260948866,648.3300837269187,,,,,,,,,,,,,
584,0.004783,31527,-165.13006065493627,666.7153804075664,,,,,,,,,,,,,
585,0.004791,31639,-524.0929612801915,665.9036452960321,,,,,,,,,,,,,
586,0.004799,32968,577.046250365457,659.1335752966912,,,,,,,,,,,,,
587,0.004808,32215,84.88760038225784,657.6851867900122,,,,,,,,,,,,,
588,0.004816,31367,-640.8388057995069,659.9990229778191,,,,,,,,,,,,,
589,0.004824,32407,393.3367371300074,665.9740340196595,,,,,,,,,,,,,
590,0.004832,32824,346.49846866109664,668.6790761143052,,,,,,,,,,,,,
591,0.00484,31431,-650.5735853892143,658.8834968565878,,,,,,,,,,,,,
592,0.004848,31975,145.07496553575257,648.9143418651502,,,,,,,,,,,,,
593,0.004857,32776,532.6863377902374,650.7107763679434,,,,,,,,,,,,,
594,0.004865,31831,-551.6148410586188,651.0977891574083,,,,,,,,,,,,,
595,0.004873,31847,-86.35277581558508,639.1879216057963,,,,,,,,,,,,,
596,0.004881,32647,591.2587201631973,618.0412164497019,,,,,,,,,,,,,
597,0.004889,31879,-383.1991001525732,587.0925240606286,,,,,,,,,,,,,
598,0.004898,31975,-237.74164838851374,553.195538430179,,,,,,,,,,,,,
599,0.004906,32583,526.3117434324689,526.3786763002911,,,,,,,,,,,,,
600,0.004914,31623,-202.39601117343406,495.4993877379029,,,,,,,,,,,,,
601,0.004922,32183,-289.98523895565836,450.2216700344185,,,,,,,,,,,,,
602,0.00493,32663,389.35246543655325,401.93413049525464,,,,,,,,,,,,,
603,0.004939,31847,-59.68049377645682,358.1427514490291,,,,,,,,,,,,,
604,0.004947,31815,-267.65613347265565,320.481416464341,,,,,,,,,,,,,
605,0.004955,32535,252.89554047472396,294.1743692943752,,,,,,,,,,,,,
606,0.004963,32439,16.807854770523583,271.79850561125994,,,,,,,,,,,,,
607,0.004971,31703,-221.39898990085175,243.6510216769134,,,,,,,,,,,,,
608,0.00498,32263,179.41990038746783,221.9829170785085,,,,,,,,,,,,,
609,0.004988,32215,29.075741944511122,215.40961578221433,,,,,,,,,,,,,
610,0.004996,32231,-203.30869392641475,219.20783396616233,,,,,,,,,,,,,
611,0.005004,32039,193.6854867407772,236.0809319396228,,,,,,,,,,,,,
612,0.005012,32311,7.374679633588368,260.52268393831343,,,,,,,,,,,,,
613,0.00502,32055,-241.043090708209,280.81579642028044,,,,,,,,,,,,,
614,0.005029,32279,269.9158633879766,305.01712456844933,,,,,,,,,,,,,
615,0.005037,32087,-6.5662267596164705,336.43104952344765,,,,,,,,,,,,,
616,0.005045,31831,-320.9648633983953,368.9936212936711,,,,,,,,,,,,,
617,0.005053,32647,346.05278895496485,403.7500337165369,,,,,,,,,,,,,
618,0.005061,32199,14.124345165355273,431.90178618867867,,,,,,,,,,,,,
619,0.00507,31479,-394.2760938781326,441.69188587111535,,,,,,,,,,,,,
620,0.005078,32840,361.51276953543044,441.88684169166766,,,,,,,,,,,,,
621,0.005086,32007,64.33469746031466,438.9622460784404,,,,,,,,,,,,,
622,0.005094,31495,-407.71051453119526,428.664543905149,,,,,,,,,,,,,
623,0.005102,32904,293.9425702325728,412.5076421206198,,,,,,,,,,,,,
624,0.005111,32311,114.28939868682016,386.4727923862434,,,,,,,,,,,,,
625,0.005119,31815,-338.9591475937864,343.44573211000375,,,,,,,,,,,,,
626,0.005127,31767,167.92553292489322,295.1525473417719,,,,,,,,,,,,,
627,0.005135,32679,135.38516434505198,253.03297268791803,,,,,,,,,,,,,
628,0.005143,32391,-209.25889082488322,213.2645441302189,,,,,,,,,,,,,
629,0.005152,31847,31.278026726846047,174.11376201278475,,,,,,,,,,,,,
630,0.00516,31975,120.57699350243877,137.41590734503043,,,,,,,,,,,,,
631,0.005168,32295,-63.89010012455636,106.59788468158426,,,,,,,,,,,,,
632,0.005176,32327,-77.15113301110259,97.6310997971934,,,,,,,,,,,,,
633,0.005184,31831,81.68569934553187,111.96662604024262,,,,,,,,,,,,,
634,0.005192,32087,58.72633214152766,130.77245541932376,,,,,,,,,,,,,
635,0.005201,32167,-140.4836226063241,141.87063736992638,,,,,,,,,,,,,
636,0.005209,32471,32.790128109092905,152.28028961110604,,,,,,,,,,,,,
637,0.005217,31975,140.20865642026467,169.5274164227565,,,,,,,,,,,,,
638,0.005225,31863,-156.10419874511896,184.09530111107316,,,,,,,,,,,,,
639,0.005233,32407,-16.875152368946566,188.98538165456122,,,,,,,,,,,,,
640,0.005242,32215,173.37417878782614,186.9252258145853,,,,,,,,,,,,,
641,0.00525,31991,-128.08560405222548,176.6012149783831,,,,,,,,,,,,,
642,0.005258,32055,-54.61377721630495,163.06858119784985,,,,,,,,,,,,,
643,0.005266,32343,152.81698793210805,153.4745970632309,,,,,,,,,,,,,
644,0.005274,32135,-71.64267628575108,139.3259115242081,,,,,,,,,,,,,
645,0.005283,32151,-58.241850147676345,113.10265076185901,,,,,,,,,,,,,
646,0.005291,32231,81.47382900658742,81.50684831555817,,,,,,,,,,,,,
647,0.005299,32087,-18.811753310577934,47.2664114879499,,,,,,,,,,,,,
648,0.005307,31815,-8.438755214354513,12.622519437999085,,,,,,,,,,,,,
649,0.005315,32455,-14.406220602839754,18.11401340176054,,,,,,,,,,,,,
650,0.005324,32087,-8.723106085059298,50.02021160101286,,,,,,,,,,,,,
651,0.005332,32135,86.34690629100665,89.6201097774467,,,,,,,,,,,,,
652,0.00534,32023,-83.25117789551987,127.4635239170617,,,,,,,,,,,,,
653,0.005348,32119,-60.79326323422772,155.18689714229677,,,,,,,,,,,,,
654,0.005356,32407,175.74501352252207,175.79779216574732,,,,,,,,,,,,,
655,0.005364,32023,-72.04607683076252,190.1248351769148,,,,,,,,,,,,,
