,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31479,435.77469797590913,696.7508042369586,,,,,,,,,,,,,
305,0.002499,32231,93.23462856563863,550.3727120528742,,,,,,,,,,,,,
306,0.002507,31975,-344.1864752310117,457.4612676071575,,,,,,,,,,,,,
307,0.002516,32567,494.6337108080758,501.6326704868037,,,,,,,,,,,,,
308,0.002524,31111,-563.0652586581151,657.0395859477927,,,,,,,,,,,,,
309,0.002532,32039,163.09830622980226,847.8972391430261,,,,,,,,,,,,,
310,0.00254,32984,710.8600815103583,1045.3960480807093,,,,,,,,,,,,,
311,0.002548,30983,-1177.3064371094576,1200.4438046965874,,,,,,,,,,,,,
312,0.002557,31783,417.5994640585098,1326.5670971319148,,,,,,,,,,,,,
313,0.002565,32663,998.3648313790175,1449.0942275217064,,,,,,,,,,,,,
314,0.002573,30871,-1472.8862978507352,1531.7077469731128,,,,,,,,,,,,,
315,0.002581,32920,333.7065318782715,1553.5777446409581,,,,,,,,,,,,,
316,0.002589,32856,1156.4652824960103,1514.643859035188,,,,,,,,,,,,,
317,0.002597,30183,-1283.138481956233,1400.834751624317,,,,,,,,,,,,,
318,0.002606,32391,27.97433146387923,1245.7016447985307,,,,,,,,,,,,,
319,0.002614,33288,988.3614413189761,1091.0516801945123,,,,,,,,,,,,,
320,0.002622,30311,-675.0582584610748,912.0394496959462,,,,,,,,,,,,,
321,0.00263,32135,-235.66885913811538,688.4570914675368,,,,,,,,,,,,,
322,0.002638,33256,449.219124084719,449.7592648820739,,,,,,,,,,,,,
323,0.002647,31671,44.38972328900262,258.96147932910884,,,,,,,,,,,,,
324,0.002655,30727,-206.24149290881957,275.1106313650695,,,,,,,,,,,,,
325,0.002663,32055,-271.9987180560503,408.1540166147403,,,,,,,,,,,,,
326,0.002671,33624,475.26237078220163,545.7882219038875,,,,,,,,,,,,,
327,0.002679,31623,177.37947636691968,688.7142838771894,,,,,,,,,,,,,
328,0.002688,30087,-819.4223242342571,820.1940775529298,,,,,,,,,,,,,
329,0.002696,33240,360.3486202023775,923.7901423092936,,,,,,,,,,,,,
330,0.002704,33192,721.1491626443259,987.113272013312,,,,,,,,,,,,,
331,0.002712,30279,-875.1753782051135,1005.090112801382,,,,,,,,,,,,,
332,0.00272,31735,-242.06977880083627,1024.9121176360488,,,,,,,,,,,,,
333,0.002729,33736,1088.3001916537814,1089.046012840445,,,,,,,,,,,,,
334,0.002737,31559,-373.8674241252979,1164.803434369593,,,,,,,,,,,,,
335,0.002745,30087,-978.6041011717987,1214.284819469315,,,,,,,,,,,,,
336,0.002753,33000,1020.754015021824,1262.2691279487249,,,,,,,,,,,,,
337,0.002761,33256,430.01962923506926,1333.9256040507667,,,,,,,,,,,,,
338,0.00277,30791,-1409.6716446080504,1409.6915389845346,,,,,,,,,,,,,
339,0.002778,31687,513.7221801865767,1464.2357358624288,,,,,,,,,,,,,
340,0.002786,33112,1096.5017890524596,1476.4373648845242,,,,,,,,,,,,,
341,0.002794,30839,-1269.6208858772932,1429.1421245393208,,,,,,,,,,,,,
342,0.002802,31831,-172.29268488488404,1352.444115854397,,,,,,,,,,,,,
343,0.002811,33464,1249.8694845888008,1279.3972783120328,,,,,,,,,,,,,
344,0.002819,30471,-618.426704441127,1181.3231910255554,,,,,,,,,,,,,
345,0.002827,32311,-661.4424553646415,1032.8644544010488,,,,,,,,,,,,,
346,0.002835,33224,792.8454641809589,869.7671088845963,,,,,,,,,,,,,
347,0.002843,31031,195.4297100034121,745.3008506244761,,,,,,,,,,,,,
348,0.002852,31047,-681.9206721681829,692.55698698172,,,,,,,,,,,,,
349,0.00286,32359,-33.97806803033729,699.8188526943452,,,,,,,,,,,,,
350,0.002868,34104,737.5539194111961,742.3847835118924,,,,,,,,,,,,,
351,0.002876,30471,-231.83900478471418,812.8702221887922,,,,,,,,,,,,,
352,0.002884,30295,-786.0536766913033,907.2517961681086,,,,,,,,,,,,,
353,0.002892,34568,746.2948739396102,1007.6490149653536,,,,,,,,,,,,,
354,0.002901,32551,412.57943319599434,1074.444233206623,,,,,,,,,,,,,
355,0.002909,29271,-1078.6983291814993,1080.2870622406056,,,,,,,,,,,,,
356,0.002917,32311,289.1074683351042,1060.1972366304485,,,,,,,,,,,,,
357,0.002925,34408,870.8842314306756,1051.5765778410248,,,,,,,,,,,,,
358,0.002933,31207,-820.4416179442455,1032.6339263210716,,,,,,,,,,,,,
359,0.002942,29991,-298.43507076646625,979.7053922395523,,,,,,,,,,,,,
360,0.00295,33288,906.7978707522301,907.0135694163399,,,,,,,,,,,,,
361,0.002958,33448,-249.48471129820703,832.632369169011,,,,,,,,,,,,,
362,0.002966,30439,-651.5701081061759,774.8103245710528,,,,,,,,,,,,,
363,0.002974,31303,566.8462405524975,738.5393635442933,,,,,,,,,,,,,
364,0.002983,33112,252.92060609640149,692.2116676702211,,,,,,,,,,,,,
365,0.002991,32231,-608.2322092817305,609.6216440237606,,,,,,,,,,,,,
366,0.002999,31431,109.4105070041295,523.2214796280956,,,,,,,,,,,,,
367,0.003007,31943,419.0606905775601,466.85786997633323,,,,,,,,,,,,,
368,0.003015,32231,-266.6930253391959,414.6441008299326,,,,,,,,,,,,,
369,0.003024,32135,-196.64213373252292,337.4424810853628,,,,,,,,,,,,,
370,0.003032,31671,229.6431449368944,260.0390200623496,,,,,,,,,,,,,
371,0.00304,32071,135.54957567784206,239.89524105848653,,,,,,,,,,,,,
372,0.003048,32391,-234.9134944326777,288.7523624741381,,,,,,,,,,,,,
373,0.003056,31639,-136.08850370657487,345.4006444040078,,,,,,,,,,,,,
374,0.003065,32279,393.6413270407167,396.5083741271765,,,,,,,,,,,,,
375,0.003073,32183,-67.38156765524042,450.32047803744,,,,,,,,,,,,,
376,0.003081,31511,-452.0772523244395,507.6111414717463,,,,,,,,,,,,,
377,0.003089,32519,435.88991174163004,565.4075455649895,,,,,,,,,,,,,
378,0.003097,32071,150.69152116925858,599.9543563375491,,,,,,,,,,,,,
379,0.003106,31447,-577.6647268822501,587.3231352566604,,,,,,,,,,,,,
380,0.003114,32439,319.82964991430083,556.3997917835375,,,,,,,,,,,,,
381,0.003122,32247,280.2360067142277,535.1232312183506,,,,,,,,,,,,,
382,0.00313,31559,-503.5978731683661,507.91089286607985,,,,,,,,,,,,,
383,0.003138,32231,162.71911084731028,465.84264870123593,,,,,,,,,,,,,
384,0.003146,32055,263.9490884640277,408.2652049469085,,,,,,,,,,,,,
385,0.003155,31959,-315.71794651662674,323.1965987278358,,,,,,,,,,,,,
386,0.003163,31991,64.18826233656652,236.78162519839285,,,,,,,,,,,,,
387,0.003171,31991,128.35377837816884,177.2659659678041,,,,,,,,,,,,,
388,0.003179,32295,-120.7511473356794,124.25092183307198,,,,,,,,,,,,,
389,0.003187,31863,61.87823036325648,82.6463113119037,,,,,,,,,,,,,
390,0.003196,32103,-57.85153506673417,97.50127396080225,,,,,,,,,,,,,
391,0.003204,31799,15.855393569623907,142.46918216784096,,,,,,,,,,,,,
392,0.003212,32343,132.0135247046335,199.30559976188536,,,,,,,,,,,,,
393,0.00322,31847,-232.64160908113706,236.14830617911838,,,,,,,,,,,,,
394,0.003228,31975,89.7905996910526,269.9085365548996,,,,,,,,,,,,,
395,0.003237,32247,220.79030715200395,324.36470538858384,,,,,,,,,,,,,
396,0.003245,31703,-366.6467197651885,377.84748542627926,,,,,,,,,,,,,
397,0.003253,32263,135.9086132526349,420.1609286830958,,,,,,,,,,,,,
398,0.003261,32183,280.25764815312056,453.3194128114391,,,,,,,,,,,,,
399,0.003269,31687,-458.15656923411063,461.6693582028002,,,,,,,,,,,,,
400,0.003278,32087,188.61811216597562,466.2259910021772,,,,,,,,,,,,,
401,0.003286,32471,288.16490637622877,489.93789883766215,,,,,,,,,,,,,
402,0.003294,31415,-510.68949873143464,512.8097681527244,,,,,,,,,,,,,
403,0.003302,32231,253.0808563400683,528.9459019757834,,,,,,,,,,,,,
404,0.00331,32311,246.71124237787564,536.8208056219844,,,,,,,,,,,,,
405,0.003319,31767,-514.6254715662694,517.0799513108384,,,,,,,,,,,,,
406,0.003327,31959,303.6250939031574,490.3612949006759,,,,,,,,,,,,,
407,0.003335,32279,168.25346793275853,475.5604408286619,,,,,,,,,,,,,
408,0.003343,31719,-448.62418786130416,456.3828887133975,,,,,,,,,,,,,
409,0.003351,32359,307.94528187303575,433.84571972275756,,,,,,,,,,,,,
410,0.00336,31671,62.95303598597333,402.17666357028367,,,,,,,,,,,,,
411,0.003368,31447,-303.18658938755794,342.5816611146308,,,,,,,,,,,,,
412,0.003376,33512,257.96575246659876,280.92086304083364,,,,,,,,,,,,,
413,0.003384,31959,-57.26832378432914,231.54092648578907,,,,,,,,,,,,,
414,0.003392,30727,-109.99721654482961,191.0395837146761,,,,,,,,,,,,,
415,0.003401,32263,178.0500996211087,181.7845655841427,,,,,,,,,,,,,
416,0.003409,33064,-159.25031322383208,187.76764270354454,,,,,,,,,,,,,
417,0.003417,32343,56.00534062884943,193.91727174910673,,,,,,,,,,,,,
418,0.003425,30487,95.71341530032271,202.68837592194595,,,,,,,,,,,,,
419,0.003433,31607,-181.92921346993967,185.87646156985704,,,,,,,,,,,,,
420,0.003441,33976,123.95140485391042,157.66497287925176,,,,,,,,,,,,,
421,0.00345,32007,3.943549162917716,131.86266495157736,,,,,,,,,,,,,
422,0.003458,30519,-75.421131726549,100.35103779655697,,,,,,,,,,,,,
423,0.003466,32311,91.97577621019957,95.94135134767822,,,,,,,,,,,,,
424,0.003474,33304,-129.67005710348158,131.95955816593937,,,,,,,,,,,,,
425,0.003482,31847,133.9988682474391,199.21711334033444,,,,,,,,,,,,,
426,0.003491,30775,35.61323181146199,280.2060927952652,,,,,,,,,,,,,
427,0.003499,32247,-302.11723188785913,339.1998323284554,,,,,,,,,,,,,
428,0.003507,33704,330.1404002358406,388.18779667225806,,,,,,,,,,,,,
429,0.003515,31639,34.33711438006692,435.90651209058825,,,,,,,,,,,,,
430,0.003523,30391,-436.46632775927196,471.4641356681069,,,,,,,,,,,,,
431,0.003532,33224,384.72693102767784,495.60098897752164,,,,,,,,,,,,,
432,0.00354,32471,90.13923260434305,494.3480390062766,,,,,,,,,,,,,
433,0.003548,31399,-428.5427497062138,448.3660083020074,,,,,,,,,,,,,
434,0.003556,31847,261.82128335424807,380.6900437363915,,,,,,,,,,,,,
435,0.003564,32695,127.48170094907243,313.86114557192593,,,,,,,,,,,,,
436,0.003573,31911,-241.5975411643266,242.18316669199731,,,,,,,,,,,,,
437,0.003581,31623,47.52421095411285,163.41437062313096,,,,,,,,,,,,,
438,0.003589,32215,71.86601435386147,79.99920002362553,,,,,,,,,,,,,
439,0.003597,32487,46.00203343466807,68.72950128920961,,,,,,,,,,,,,
440,0.003605,31591,-118.52967035911465,160.19778400873574,,,,,,,,,,,,,
441,0.003614,31895,-75.66127219808521,233.05301722866196,,,,,,,,,,,,,
442,0.003622,32695,284.67886585757583,285.97491865156474,,,,,,,,,,,,,
443,0.00363,32023,-142.26353906228778,321.006983976368,,,,,,,,,,,,,
444,0.003638,31671,-234.32511851248046,345.31647731016136,,,,,,,,,,,,,
445,0.003646,32375,347.6665359419137,368.67926486399085,,,,,,,,,,,,,
446,0.003655,32279,-25.59984882524461,372.0632725802933,,,,,,,,,,,,,
447,0.003663,31719,-303.2875245684081,337.3766946161752,,,,,,,,,,,,,
448,0.003671,31895,201.34514248814068,290.0847074519188,,,,,,,,,,,,,
449,0.003679,32872,154.85405719171368,263.089303747959,,,,,,,,,,,,,
450,0.003687,31735,-229.81462940659893,263.14774661334934,,,,,,,,,,,,,
451,0.003695,31735,-88.08748846116707,278.0263604805831,,,,,,,,,,,,,
452,0.003704,32087,306.7463042915529,308.5834827530398,,,,,,,,,,,,,
453,0.003712,32359,-38.68415235254618,361.98705920327916,,,,,,,,,,,,,
454,0.00372,32119,-398.4955793058904,433.97191318932755,,,,,,,,,,,,,
455,0.003728,31719,371.92451458350666,513.8740973285148,,,,,,,,,,,,,
456,0.003736,32359,183.58854761144698,580.6281380935983,,,,,,,,,,,,,
457,0.003745,31895,-608.978809657751,613.9053743063332,,,,,,,,,,,,,
458,0.003753,32615,347.5109430677362,630.4950489331653,,,,,,,,,,,,,
459,0.003761,31847,327.8000035465251,646.5558106557311,,,,,,,,,,,,,
460,0.003769,31223,-646.573213369392,647.5924506296858,,,,,,,,,,,,,
461,0.003777,32808,283.7998250168368,628.17563371668,,,,,,,,,,,,,
462,0.003786,32407,307.02106530758687,587.640619707001,,,,,,,,,,,,,
463,0.003794,30711,-516.9605574632967,517.067880799536,,,,,,,,,,,,,
464,0.003802,32936,261.86465714631606,440.20134527520935,,,,,,,,,,,,,
465,0.00381,32872,101.8928085965678,382.77406111939894,,,,,,,,,,,,,
466,0.003818,31335,-307.5291361455254,346.53682863165994,,,,,,,,,,,,,
467,0.003827,31591,345.53264609448706,356.81976341282353,,,,,,,,,,,,,
468,0.003835,32103,-211.97937326495355,410.39402492587317,,,,,,,,,,,,,
469,0.003843,33240,-142.88719742513734,478.4871963092575,,,,,,,,,,,,,
470,0.003851,31831,524.915881239745,556.5059746725162,,,,,,,,,,,,,
471,0.003859,30551,-488.9755100213567,625.9670583684674,,,,,,,,,,,,,
472,0.003868,32567,-103.29241171963619,686.1645047688812,,,,,,,,,,,,,
473,0.003876,33512,701.2087771922165,748.1774707504914,,,,,,,,,,,,,
474,0.003884,31591,-596.6271385930357,790.8164212871785,,,,,,,,,,,,,
475,0.003892,30855,-165.6883750455464,797.8443228139173,,,,,,,,,,,,,
476,0.0039,33080,744.2620114233322,776.7122128597857,,,,,,,,,,,,,
477,0.003909,31847,-501.66661260745343,726.8887062064592,,,,,,,,,,,,,
478,0.003917,31751,-223.30715754181426,658.9566162981439,,,,,,,,,,,,,
479,0.003925,32840,585.285644122541,589.9146413813348,,,,,,,,,,,,,
480,0.003933,31655,-288.1218552903838,505.3920892901426,,,,,,,,,,,,,
481,0.003941,31975,-169.96210844977034,393.3916194728665,,,,,,,,,,,,,
482,0.00395,32215,269.07331012571734,270.7641079778326,,,,,,,,,,,,,
483,0.003958,32087,-95.01891057395507,145.67431689960011,,,,,,,,,,,,,
484,0.003966,32055,20.59937548367407,44.0245350175697,,,,,,,,,,,,,
485,0.003974,31671,-72.28339576904892,100.90349146384462,,,,,,,,,,,,,
486,0.003982,32247,-25.29915971411767,194.92631770159667,,,,,,,,,,,,,
487,0.00399,32519,276.7476817921879,298.5902159721381,,,,,,,,,,,,,
488,0.003999,31607,-299.3011255470167,390.526064138805,,,,,,,,,,,,,
489,0.004007,31911,-89.0596181525424,454.80675253677003,,,,,,,,,,,,,
490,0.004015,32647,476.8995820149328,496.97372052933423,,,,,,,,,,,,,
491,0.004023,31847,-341.89294786546105,515.8298292480763,,,,,,,,,,,,,
492,0.004031,31799,-211.35576639239608,520.5172825162073,,,,,,,,,,,,,
493,0.00404,32551,524.6315191487604,524.721851786479,,,,,,,,,,,,,
494,0.004048,31927,-226.98367049323727,512.9354044886061,,,,,,,,,,,,,
495,0.004056,31783,-289.9950937064843,470.642324544645,,,,,,,,,,,,,
496,0.004064,32471,401.6523060524705,412.60994968326304,,,,,,,,,,,,,
497,0.004072,32295,-48.21912661411765,350.80624126168635,,,,,,,,,,,,,
498,0.004081,31687,-261.0506144358405,291.5331180093361,,,,,,,,,,,,,
499,0.004089,32359,170.95635171545146,241.871112102729,,,,,,,,,,,,,
500,0.004097,32151,95.2501783008567,193.81833886067386,,,,,,,,,,,,,
501,0.004105,32039,-132.79947506360548,145.36243107795977,,,,,,,,,,,,,
502,0.004113,32055,-64.04196503386274,132.3769339870117,,,,,,,,,,,,,
503,0.004122,32263,151.3917265489554,165.43150992577378,,,,,,,,,,,,,
504,0.00413,32151,26.568588683224096,203.60899877462333,,,,,,,,,,,,,
505,0.004138,31639,-215.53148644934865,221.09276132443622,,,,,,,,,,,,,
506,0.004146,32311,131.6265227407323,230.38088491118617,,,,,,,,,,,,,
507,0.004154,32471,134.2892331494352,244.91175309250573,,,,,,,,,,,,,
508,0.004163,31895,-250.13981975987048,253.16543553221808,,,,,,,,,,,,,
509,0.004171,31895,87.75868762837804,248.44767631140462,,,,,,,,,,,,,
510,0.004179,32183,141.49226682041387,230.93617349392593,,,,,,,,,,,,,
511,0.004187,32215,-192.36424241242975,193.58655355682393,,,,,,,,,,,,,
512,0.004195,32167,69.59676093002695,152.13103047140197,,,,,,,,,,,,,
513,0.004204,32071,56.533423215965875,123.47293052479243,,,,,,,,,,,,,
514,0.004212,32007,-97.50657741990592,100.89094567774886,,,,,,,,,,,,,
515,0.00422,32423,92.48749265581712,97.66166965144662,,,,,,,,,,,,,
516,0.004228,31991,-66.10221892438331,116.14488425598678,,,,,,,,,,,,,
517,0.004236,31879,-16.59543708110257,137.01204141600064,,,,,,,,,,,,,
518,0.004244,32231,132.4461127481588,160.19883893901752,,,,,,,,,,,,,
519,0.004253,32183,-158.08275932460228,171.109534449057,,,,,,,,,,,,,
520,0.004261,32151,25.837698294982726,174.9513959400002,,,,,,,,,,,,,
521,0.004269,32103,144.81750408495822,183.80707867299438,,,,,,,,,,,,,
522,0.004277,31911,-170.19551957294527,183.72281124681209,,,,,,,,,,,,,
523,0.004285,32183,35.84616518611329,167.52610458037134,,,,,,,,,,,,,
524,0.004294,32327,91.19918439725731,139.5142572784851,,,,,,,,,,,,,
525,0.004302,31831,-93.61945076602046,93.68982643895238,,,,,,,,,,,,,
526,0.00431,32183,40.92717669432651,49.25588054557075,,,,,,,,,,,,,
527,0.004318,32279,-37.64166815477996,45.757168260636,,,,,,,,,,,,,
528,0.004326,32055,35.47124970108044,84.2149115898861,,,,,,,,,,,,,
529,0.004335,32055,72.69923715299517,145.85201865236508,,,,,,,,,,,,,
530,0.004343,31703,-210.9792986546629,211.0199644496703,,,,,,,,,,,,,
531,0.004351,32375,150.44279757388045,274.47734969760313,,,,,,,,,,,,,
532,0.004359,32519,147.3538305157453,330.37346612150577,,,,,,,,,,,,,
533,0.004367,31703,-365.6385152429162,365.75398118054363,,,,,,,,,,,,,
534,0.004376,32311,184.09395135787972,391.72045467805714,,,,,,,,,,,,,
535,0.004384,32295,253.0903410126628,420.31442138761685,,,,,,,,,,,,,
536,0.004392,31687,-431.0399972167943,441.42974119092776,,,,,,,,,,,,,
537,0.0044,32183,101.25365580840814,448.96752106063485,,,,,,,,,,,,,
538,0.004408,32471,351.4419763780621,443.03117569883483,,,,,,,,,,,,,
539,0.004417,31767,-361.4815249935682,421.4005688936737,,,,,,,,,,,,,
540,0.004425,32135,-80.64687955766921,399.76940620235393,,,,,,,,,,,,,
541,0.004433,32215,392.6071675332258,395.0891283301875,,,,,,,,,,,,,
542,0.004441,31959,-161.87161029879508,397.0817340842627,,,,,,,,,,,,,
543,0.004449,31959,-292.9710197579772,393.69650547441796,,,,,,,,,,,,,
544,0.004458,32519,339.85195836179236,395.90305226759926,,,,,,,,,,,,,
545,0.004466,31863,104.92453707671258,414.3800074004726,,,,,,,,,,,,,
546,0.004474,31559,-442.24511205415496,442.92133670862955,,,,,,,,,,,,,
547,0.004482,32583,193.4603469996977,471.38043365332476,,,,,,,,,,,,,
548,0.00449,32663,337.0853592876792,489.61249877737396,,,,,,,,,,,,,
549,0.004499,31399,-453.9154870643797,488.6177896915599,,,,,,,,,,,,,
550,0.004507,32007,-0.48295317348705646,478.5416453665138,,,,,,,,,,,,,
551,0.004515,32711,437.43697004991213,470.684605461474,,,,,,,,,,,,,
552,0.004523,31815,-312.0396991541282,452.59790333117246,,,,,,,,,,,,,
553,0.004531,31783,-168.27057565089507,413.780477929357,,,,,,,,,,,,,
554,0.004539,32599,362.3980958150265,362.94698128093387,,,,,,,,,,,,,
555,0.004548,32167,-69.11519552327526,310.95128740195,,,,,,,,,,,,,
556,0.004556,31815,-247.36839631774788,271.655447870916,,,,,,,,,,,,,
557,0.004564,32279,146.00370536567462,255.35031793127797,,,,,,,,,,,,,
558,0.004572,32215,182.15392716802458,256.71728127723196,,,,,,,,,,,,,
559,0.00458,31943,-220.20385648851305,271.0427964756015,,,,,,,,,,,,,
560,0.004589,31863,-118.38319379249988,305.09265808280827,,,,,,,,,,,,,
561,0.004597,32615,356.0939775782279,357.2976819824658,,,,,,,,,,,,,
562,0.004605,32215,-118.9899557071831,405.92537467507304,,,,,,,,,,,,,
563,0.004613,31543,-327.2063455671988,434.04123176256934,,,,,,,,,,,,,
564,0.004621,32776,409.7252731533939,449.03017459656263,,,,,,,,,,,,,
565,0.00463,32135,0.26379636339584656,457.3201433760643,,,,,,,,,,,,,
566,0.004638,31815,-415.39312240551163,456.8365147740082,,,,,,,,,,,,,
567,0.004646,32151,348.42783783033366,449.4325125736978,,,,,,,,,,,,,
568,0.004654,32343,93.84363395752757,428.81816284645623,,,,,,,,,,,,,
569,0.004662,31847,-376.73843276286584,386.9852036655105,,,,,,,,,,,,,
570,0.004671,32279,206.67267846406833,337.5132521594965,,,,,,,,,,,,,
571,0.004679,32151,150.25745347562412,294.3091828899436,,,,,,,,,,,,,
572,0.004687,32039,-250.47510329594144,255.76032897069132,,,,,,,,,,,,,
573,0.004695,32231,24.989175532353638,221.48731571534753,,,,,,,,,,,,,
574,0.004703,32167,183.01807966097118,195.9539650060245,,,,,,,,,,,,,
575,0.004712,32039,-91.85815717889933,187.32701123088503,,,,,,,,,,,,,
576,0.00472,32199,-159.6449510770752,206.50441536481608,,,,,,,,,,,,,
577,0.004728,32359,208.53590287931343,247.77320015351418,,,,,,,,,,,,,
578,0.004736,31863,50.23935961207596,291.42983327811885,,,,,,,,,,,,,
579,0.004744,31927,-311.63793272986777,322.75857228205604,,,,,,,,,,,,,
580,0.004753,32391,231.09613617025408,349.11462839662425,,,,,,,,,,,,,
581,0.004761,32391,140.8165053698378,377.2694611939749,,,,,,,,,,,,,
582,0.004769,31575,-397.35252168313184,399.5551215185144,,,,,,,,,,,,,
583,0.004777,32231,244.8855726668033,413.74031992793357,,,,,,,,,,,,,
584,0.004785,32583,160.12172127863076,416.66604439387766,,,,,,,,,,,,,
585,0.004793,31335,-396.23951962370995,400.8175959133332,,,,,,,,,,,,,
586,0.004802,32551,244.28956352424618,376.3879766783594,,,,,,,,,,,,,
587,0.00481,32023,108.20737720387105,352.59683293115876,,,,,,,,,,,,,
588,0.004818,31751,-314.1368377383434,324.9208606988623,,,,,,,,,,,,,
589,0.004826,32503,228.61175265898856,296.723023410819,,,,,,,,,,,,,
590,0.004834,31895,10.155110201082326,267.62663193756987,,,,,,,,,,,,,
591,0.004843,32183,-184.7832949520948,232.02346480629856,,,,,,,,,,,,,
592,0.004851,32039,197.5814095459174,201.49939820024963,,,,,,,,,,,,,
593,0.004859,32071,-87.26835938060539,178.9812513315849,,,,,,,,,,,,,
594,0.004867,32135,-55.31547514567852,161.8255695678075,,,,,,,,,,,,,
595,0.004875,32231,145.00784536875517,155.705592240411,,,,,,,,,,,,,
596,0.004884,32023,-131.79152289045052,149.43794281161374,,,,,,,,,,,,,
597,0.004892,32279,35.53872847209776,136.48856399274783,,,,,,,,,,,,,
598,0.0049,31959,59.88639568961245,119.80673751840942,,,,,,,,,,,,,
599,0.004908,32167,-89.08869666276799,93.78658632377851,,,,,,,,,,,,,
600,0.004916,32087,72.58696036356417,73.97680120945998,,,,,,,,,,,,,
601,0.004925,32263,-62.4235450622935,76.90861473264916,,,,,,,,,,,,,
602,0.004933,32263,38.79493915183918,104.69356485799342,,,,,,,,,,,,,
603,0.004941,31911,63.713348853905146,154.99823696589354,,,,,,,,,,,,,
604,0.004949,32311,-206.2440391503595,212.32880472667227,,,,,,,,,,,,,
605,0.004957,32119,211.5927370640915,273.78845452221043,,,,,,,,,,,,,
606,0.004966,32263,26.35656906776884,333.14699144551804,,,,,,,,,,,,,
607,0.004974,31799,-331.70215734893395,379.37426020880315,,,,,,,,,,,,,
608,0.004982,32503,368.4091640078982,417.8663152506519,,,,,,,,,,,,,
609,0.00499,32247,-26.979887222004532,451.23328093047127,,,,,,,,,,,,,
610,0.004998,31527,-389.00034030896114,475.25225699612764,,,,,,,,,,,,,
611,0.005007,32663,455.5825207877969,492.4906549601808,,,,,,,,,,,,,
612,0.005015,32199,-92.29749519996669,497.38320437441257,,,,,,,,,,,,,
613,0.005023,31767,-345.3617444739876,482.98180228836156,,,,,,,,,,,,,
614,0.005031,32487,449.0737621548921,458.09366914160006,,,,,,,,,,,,,
615,0.005039,32087,-165.4033486192429,427.13923571210375,,,,,,,,,,,,,
616,0.005048,31815,-207.78644125659812,391.99442267267693,,,,,,,,,,,,,
617,0.005056,32824,360.15028007119344,361.6019111663482,,,,,,,,,,,,,
618,0.005064,31799,-230.88409286684924,332.9642161970474,,,,,,,,,,,,,
619,0.005072,32103,-25.847626538920984,304.27825265981556,,,,,,,,,,,,,
620,0.00508,32471,224.2830211851722,283.0796255085448,,,,,,,,,,,,,
621,0.005088,31863,-260.45677856291655,264.99238603357014,,,,,,,,,,,,,
622,0.005097,32311,129.03808586491152,251.90149849419925,,,,,,,,,,,,,
623,0.005105,32231,81.77047721809997,246.22764096436381,,,,,,,,,,,,,
624,0.005113,31831,-224.88625702284918,238.66971682630665,,,,,,,,,,,,,
625,0.005121,32776,197.95622473608682,229.21606378740998,,,,,,,,,,,,,
626,0.005129,31767,-38.68695187088234,214.79880501123768,,,,,,,,,,,,,
627,0.005138,32007,-114.37743448915568,190.26589530255134,,,,,,,,,,,,,
628,0.005146,32327,164.29095546405142,166.362647959195,,,,,,,,,,,,,
629,0.005154,32183,-124.37459406937067,148.06712106098522,,,,,,,,,,,,,
630,0.005162,32247,44.832858404875175,142.57162533114393,,,,,,,,,,,,,
631,0.00517,32183,60.82930248533552,158.0207318013976,,,,,,,,,,,,,
632,0.005179,31975,-170.1509799634766,183.38393841059946,,,,,,,,,,,,,
633,0.005187,32343,192.36199402915133,214.43128729071412,,,,,,,,,,,,,
634,0.005195,31927,-51.92056643477938,242.62299328839012,,,,,,,,,,,,,
635,0.005203,32199,-168.0087631245332,257.2043314572652,,,,,,,,,,,,,
636,0.005211,32471,260.28751277430274,261.32765355209295,,,,,,,,,,,,,
637,0.00522,31959,-122.5104695995062,254.65267309716418,,,,,,,,,,,,,
638,0.005228,31975,-108.45700033023758,237.1066453180689,,,,,,,,,,,,,
639,0.005236,32519,212.54442492183432,214.9257806481048,,,,,,,,,,,,,
640,0.005244,32007,-135.05137783251354,185.24714840690427,,,,,,,,,,,,,
641,0.005252,31767,3.9551045598346306,149.7931606072853,,,,,,,,,,,,,
642,0.005261,32487,71.26592618710922,124.20379750590722,,,,,,,,,,,,,
643,0.005269,32183,-107.90955918283701,118.08785202578612,,,,,,,,,,,,,
644,0.005277,32279,135.4263158731795,138.08334645305916,,,,,,,,,,,,,
645,0.005285,31831,-91.43740056212982,171.17460671606904,,,,,,,,,,,,,
646,0.005293,32007,-69.50176036349355,204.273835080968,,,,,,,,,,,,,
647,0.005302,32792,227.84929682139278,236.23665661600324,,,,,,,,,,,,,
648,0.00531,31639,-194.26094972758287,257.8405062369434,,,,,,,,,,,,,
649,0.005318,32087,-34.473740866896506,262.81095496087954,,,,,,,,,,,,,
650,0.005326,32583,228.47323857190833,253.35779017080193,,,,,,,,,,,,,
651,0.005334,32039,-192.62875999449932,228.06017464871059,,,,,,,,,,,,,
652,0.005342,32087,0.1346296108068824,191.23340215118827,,,,,,,,,,,,,
653,0.005351,32199,124.62866171534371,150.36246849439004,,,,,,,,,,,,,
654,0.005359,32023,-99.06757243168977,103.73680320088509,,,,,,,,,,,,,
655,0.005367,32375,41.04828044951205,60.33814293017311,,,,,,,,,,,,,
