,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30967,-552.3441082259471,604.3546864340294,,,,,,,,,,,,,
305,0.002499,32343,52.14383058282169,590.9251863351798,,,,,,,,,,,,,
306,0.002507,32423,461.97914260038056,557.7017324939185,,,,,,,,,,,,,
307,0.002516,31431,-409.0911900043332,483.8147498489035,,,,,,,,,,,,,
308,0.002524,31367,-77.41785984337477,410.48056643523944,,,,,,,,,,,,,
309,0.002532,33144,385.2229521041698,392.2970417583246,,,,,,,,,,,,,
310,0.00254,32087,-208.58953669917136,375.3156792643953,,,,,,,,,,,,,
311,0.002548,30823,-146.45982014803695,311.1907053663512,,,,,,,,,,,,,
312,0.002557,32103,240.77012575349008,240.791397567534,,,,,,,,,,,,,
313,0.002565,32359,-44.16510848287049,177.70710132823643,,,,,,,,,,,,,
314,0.002573,32167,-133.31271093862497,142.10717802579111,,,,,,,,,,,,,
315,0.002581,31527,99.3891276093317,139.287556333854,,,,,,,,,,,,,
316,0.002589,31863,31.275882867368143,133.06761019497836,,,,,,,,,,,,,
317,0.002597,32391,-74.43415088333792,77.27595332086501,,,,,,,,,,,,,
318,0.002606,32055,18.12817948798403,24.331716546253656,,,,,,,,,,,,,
319,0.002614,31623,32.04976685112626,32.57102540604538,,,,,,,,,,,,,
320,0.002622,32055,-27.706042108059453,56.73933696057712,,,,,,,,,,,,,
321,0.00263,32135,3.337655984209907,43.57628322327656,,,,,,,,,,,,,
322,0.002638,31831,12.795297263258146,53.592168800214274,,,,,,,,,,,,,
323,0.002647,31879,-23.018474254753386,31.628897390823223,,,,,,,,,,,,,
324,0.002655,31943,17.50802777111124,21.43772257173043,,,,,,,,,,,,,
325,0.002663,32103,16.353087543403255,20.989481481028424,,,,,,,,,,,,,
326,0.002671,31719,-45.471090314701456,58.59523474238714,,,,,,,,,,,,,
327,0.002679,32023,19.549876282331596,72.3527187767361,,,,,,,,,,,,,
328,0.002688,32087,42.69877687042756,88.17379531779945,,,,,,,,,,,,,
329,0.002696,31847,-59.36256247767894,59.556767680440416,,,,,,,,,,,,,
330,0.002704,31927,0.8511331363685076,31.26360844155192,,,,,,,,,,,,,
331,0.002712,31975,59.03239042418103,59.521482232297615,,,,,,,,,,,,,
332,0.00272,31799,-46.395754937238586,86.57588994470126,,,,,,,,,,,,,
333,0.002729,32151,-10.271018017248112,70.7582802705008,,,,,,,,,,,,,
334,0.002737,32007,36.35494778301935,61.37218317545177,,,,,,,,,,,,,
335,0.002745,32039,-26.27336945311961,28.66916865151737,,,,,,,,,,,,,
336,0.002753,31783,24.47758959579547,30.687594531664374,,,,,,,,,,,,,
337,0.002761,32039,-17.966679548340455,32.88251473524952,,,,,,,,,,,,,
338,0.00277,32135,-45.183401655544344,56.12129478735011,,,,,,,,,,,,,
339,0.002778,31927,116.7842568682381,120.54120294954002,,,,,,,,,,,,,
340,0.002786,32103,-56.19280629310714,189.52062659233601,,,,,,,,,,,,,
341,0.002794,31943,-140.6983238105107,215.58275494885086,,,,,,,,,,,,,
342,0.002802,32087,233.0810813989728,238.7678949217147,,,,,,,,,,,,,
343,0.002811,31895,-19.621056820862915,278.0423654723319,,,,,,,,,,,,,
344,0.002819,31399,-307.8294279157098,333.03192683718936,,,,,,,,,,,,,
345,0.002827,32663,309.80047687760396,409.7692172320095,,,,,,,,,,,,,
346,0.002835,32087,116.83211468136734,479.9566708900109,,,,,,,,,,,,,
347,0.002843,31447,-491.26234681247166,500.2592003194712,,,,,,,,,,,,,
348,0.002852,32455,294.80108163387337,515.8393547757363,,,,,,,,,,,,,
349,0.00286,32071,315.5968769240137,568.2738880596137,,,,,,,,,,,,,
350,0.002868,31383,-611.444039888017,622.8843773407251,,,,,,,,,,,,,
351,0.002876,32375,187.1695813459193,659.8831171168996,,,,,,,,,,,,,
352,0.002884,32343,485.4092980238047,678.1272327849064,,,,,,,,,,,,,
353,0.002892,31783,-609.2529708634206,650.4229568567055,,,,,,,,,,,,,
354,0.002901,31799,46.92523421704414,611.5277765737688,,,,,,,,,,,,,
355,0.002909,32343,526.9912565988931,604.6611105358602,,,,,,,,,,,,,
356,0.002917,31463,-482.0300291980103,585.3991350233555,,,,,,,,,,,,,
357,0.002925,31927,-35.00811228693774,524.8867633420517,,,,,,,,,,,,,
358,0.002933,33304,390.97736750239073,446.3562318612892,,,,,,,,,,,,,
359,0.002942,31527,-288.5260001232735,336.7498379857095,,,,,,,,,,,,,
360,0.00295,31559,8.771461621491698,223.69498154138006,,,,,,,,,,,,,
361,0.002958,32215,113.40975885786621,157.70932978780175,,,,,,,,,,,,,
362,0.002966,32071,-117.24983766160545,120.7544601981162,,,,,,,,,,,,,
363,0.002974,32167,176.27582611939445,176.37358329311812,,,,,,,,,,,,,
364,0.002983,31687,-197.13323566921488,282.8945949094748,,,,,,,,,,,,,
365,0.002991,31783,-35.420654886128176,369.28820411821147,,,,,,,,,,,,,
366,0.002999,32936,391.70479880288605,449.22678154929355,,,,,,,,,,,,,
367,0.003007,31223,-417.82338025588086,496.2767643274554,,,,,,,,,,,,,
368,0.003015,31975,-52.430496421309535,530.5362206129039,,,,,,,,,,,,,
369,0.003024,32792,550.0802472658787,591.0134451125815,,,,,,,,,,,,,
370,0.003032,31303,-478.2968977437487,635.6285035579513,,,,,,,,,,,,,
371,0.00304,31927,-123.45632889465588,634.5719177684128,,,,,,,,,,,,,
372,0.003048,32808,580.9013134599103,612.358258153207,,,,,,,,,,,,,
373,0.003056,31575,-391.1951058456149,563.2702911974418,,,,,,,,,,,,,
374,0.003065,31783,-186.9016105901661,508.5398862133476,,,,,,,,,,,,,
375,0.003073,32215,485.2965440687754,486.5183843765893,,,,,,,,,,,,,
376,0.003081,32087,-230.68743681337207,459.8824588889071,,,,,,,,,,,,,
377,0.003089,31927,-203.73922529519058,394.1465065175403,,,,,,,,,,,,,
378,0.003097,31879,323.3733981437767,323.62509014271876,,,,,,,,,,,,,
379,0.003106,32071,-81.6355945578519,259.1078796441913,,,,,,,,,,,,,
380,0.003114,32071,-170.32614393180998,209.5109254180406,,,,,,,,,,,,,
381,0.003122,32023,167.89025171673296,192.03144797644717,,,,,,,,,,,,,
382,0.00313,32087,1.8439517837617636,175.15576399915258,,,,,,,,,,,,,
383,0.003138,31799,-103.29403505142724,120.42784258126615,,,,,,,,,,,,,
384,0.003146,32215,63.43897258778007,67.78213247491207,,,,,,,,,,,,,
385,0.003155,32007,6.441715157574192,37.15280248286172,,,,,,,,,,,,,
386,0.003163,31911,-19.77771148400983,21.20360378071771,,,,,,,,,,,,,
387,0.003171,32359,18.359334904582703,19.208283081454617,,,,,,,,,,,,,
388,0.003179,31639,-52.848577885458226,54.74162068897004,,,,,,,,,,,,,
389,0.003187,32055,65.04111205569527,97.34442264278141,,,,,,,,,,,,,
390,0.003196,32247,23.29724661031033,146.06717050792497,,,,,,,,,,,,,
391,0.003204,31815,-144.50279422686359,156.16572394006567,,,,,,,,,,,,,
392,0.003212,31831,125.07659866058678,161.55698508481922,,,,,,,,,,,,,
393,0.00322,32151,68.12775094581906,189.74045278148148,,,,,,,,,,,,,
394,0.003228,32151,-220.5425917180564,220.56345552731372,,,,,,,,,,,,,
395,0.003237,32087,118.58550337647127,244.78168685796294,,,,,,,,,,,,,
396,0.003245,31815,136.67477427727428,254.66763032376076,,,,,,,,,,,,,
397,0.003253,32167,-217.71501319108214,221.8303304071461,,,,,,,,,,,,,
398,0.003261,32135,11.91209706367978,185.11567041320654,,,,,,,,,,,,,
399,0.003269,31895,188.60626972776595,193.21532516299442,,,,,,,,,,,,,
400,0.003278,31703,-81.99735187355648,216.0152258216853,,,,,,,,,,,,,
401,0.003286,32471,-177.78544989983283,216.45829569869093,,,,,,,,,,,,,
402,0.003294,32151,161.54632640832497,230.74565078759977,,,,,,,,,,,,,
403,0.003302,31287,183.1804440801771,299.1700968194442,,,,,,,,,,,,,
404,0.00331,32087,-362.6722076000008,391.3625406597842,,,,,,,,,,,,,
405,0.003319,32711,13.569718678225112,471.177694182035,,,,,,,,,,,,,
406,0.003327,32247,483.0894727824815,537.5335441566934,,,,,,,,,,,,,
407,0.003335,30759,-424.6647509486561,577.5505544977696,,,,,,,,,,,,,
408,0.003343,31879,-220.65608208132338,609.940592719524,,,,,,,,,,,,,
409,0.003351,33992,660.5006437400883,660.8806177819486,,,,,,,,,,,,,
410,0.00336,31079,-300.8112745455516,691.070021396905,,,,,,,,,,,,,
411,0.003368,31079,-419.59581180610337,664.3104168247372,,,,,,,,,,,,,
412,0.003376,32904,588.2962127086919,608.9783217066297,,,,,,,,,,,,,
413,0.003384,32327,-43.82108948496754,543.6858792226137,,,,,,,,,,,,,
414,0.003392,31271,-439.6957375010658,473.06326003572366,,,,,,,,,,,,,
415,0.003401,31847,260.1892876563892,408.8609536462365,,,,,,,,,,,,,
416,0.003409,32647,201.16768889880572,337.91128280662474,,,,,,,,,,,,,
417,0.003417,32407,-212.200069460156,263.28757796927573,,,,,,,,,,,,,
418,0.003425,31207,-194.92540892026554,272.1397985020712,,,,,,,,,,,,,
419,0.003433,32343,288.549588750018,376.1654585474092,,,,,,,,,,,,,
420,0.003441,32327,204.00851218077696,496.7041819736062,,,,,,,,,,,,,
421,0.00345,31783,-584.9943495590469,588.3377564208525,,,,,,,,,,,,,
422,0.003458,32087,162.41319780266323,677.5883054581183,,,,,,,,,,,,,
423,0.003466,32343,648.8140546614344,792.3238041994659,,,,,,,,,,,,,
424,0.003474,31687,-758.7320809363904,895.6715511626472,,,,,,,,,,,,,
425,0.003482,32279,-112.21390993772158,960.3444356068018,,,,,,,,,,,,,
426,0.003491,32663,942.7361063643432,996.4727571016854,,,,,,,,,,,,,
427,0.003499,30935,-679.247410301851,998.5425868431507,,,,,,,,,,,,,
428,0.003507,31719,-387.2350693441117,982.8506026134302,,,,,,,,,,,,,
429,0.003515,33960,976.6065935713843,977.0432674495531,,,,,,,,,,,,,
430,0.003523,31463,-433.85573510685646,950.0046471806179,,,,,,,,,,,,,
431,0.003532,30967,-515.088635798042,873.0637531789671,,,,,,,,,,,,,
432,0.00354,33048,765.1016586706619,775.3101641730428,,,,,,,,,,,,,
433,0.003548,32071,-176.35024903168986,670.7043616961404,,,,,,,,,,,,,
434,0.003556,31607,-435.09975388411436,563.288428121783,,,,,,,,,,,,,
435,0.003564,31927,432.87905414246444,472.74904625857454,,,,,,,,,,,,,
436,0.003573,32439,-30.31133687403594,379.37358155929354,,,,,,,,,,,,,
437,0.003581,32087,-209.83002510843312,257.2496088375932,,,,,,,,,,,,,
438,0.003589,31767,135.20721432115167,142.7925834033833,,,,,,,,,,,,,
439,0.003597,32151,-13.46957856743347,53.589089531393284,,,,,,,,,,,,,
440,0.003605,32311,17.686899857004555,18.52437625337511,,,,,,,,,,,,,
441,0.003614,31927,-36.77365822718374,59.347990132503504,,,,,,,,,,,,,
442,0.003622,31783,-37.386295590027906,84.87304065615068,,,,,,,,,,,,,
443,0.00363,32023,118.57716830007318,119.98120985335349,,,,,,,,,,,,,
444,0.003638,32391,-99.26493519139123,138.5981254805664,,,,,,,,,,,,,
445,0.003646,32087,16.89240254622096,130.9932372688601,,,,,,,,,,,,,
446,0.003655,31735,57.87145058470578,142.0453826825266,,,,,,,,,,,,,
447,0.003663,32039,-139.34135386453218,160.1610041320861,,,,,,,,,,,,,
448,0.003671,32023,202.65052012204103,208.54119616804041,,,,,,,,,,,,,
449,0.003679,32343,-93.60613525936826,280.5652149642533,,,,,,,,,,,,,
450,0.003687,31671,-229.77214455143488,360.2303537562946,,,,,,,,,,,,,
451,0.003695,32087,458.30174656928733,462.371658792268,,,,,,,,,,,,,
452,0.003704,32231,-219.14476424904228,556.9108105476927,,,,,,,,,,,,,
453,0.003712,32039,-357.15604279736823,610.5829972339558,,,,,,,,,,,,,
454,0.00372,32199,640.2774666162683,643.2044366521865,,,,,,,,,,,,,
455,0.003728,31335,-247.73428998231995,656.1176131970603,,,,,,,,,,,,,
456,0.003736,31975,-415.8948847546729,646.8253377262848,,,,,,,,,,,,,
457,0.003745,33720,623.968186887674,633.6068390458192,,,,,,,,,,,,,
458,0.003753,31143,-216.31774892976318,594.3527518155158,,,,,,,,,,,,,
459,0.003761,31223,-283.85050256972767,508.23262766603233,,,,,,,,,,,,,
460,0.003769,33144,411.5723395028796,413.4737291870181,,,,,,,,,,,,,
461,0.003777,32135,-248.9542568786384,329.5067269554632,,,,,,,,,,,,,
462,0.003786,31047,60.28531694464077,292.3536901460833,,,,,,,,,,,,,
463,0.003794,32647,161.25843544046333,353.0758846495824,,,,,,,,,,,,,
464,0.003802,32423,-449.51835824382863,463.864756366935,,,,,,,,,,,,,
465,0.00381,32247,469.813207436736,603.311512348079,,,,,,,,,,,,,
466,0.003818,30951,89.85326975963204,743.6478377194105,,,,,,,,,,,,,
467,0.003827,31751,-784.7400595162927,845.167436237107,,,,,,,,,,,,,
468,0.003835,34200,693.9574416525778,927.5929845031927,,,,,,,,,,,,,
469,0.003843,31655,303.7329814004535,1008.8047838645562,,,,,,,,,,,,,
470,0.003851,30119,-1068.8880955092072,1074.168260664709,,,,,,,,,,,,,
471,0.003859,33480,553.1474670424838,1122.016801663212,,,,,,,,,,,,,
472,0.003868,33096,694.4439032094807,1145.821955488879,,,,,,,,,,,,,
473,0.003876,30503,-1088.281964509226,1130.848028268054,,,,,,,,,,,,,
474,0.003884,32231,93.12410546651162,1106.1618546026648,,,,,,,,,,,,,
475,0.003892,33256,999.4069516772939,1101.8639702197183,,,,,,,,,,,,,
476,0.0039,31063,-774.0981982759133,1091.8457723933095,,,,,,,,,,,,,
477,0.003909,31287,-419.0542201631389,1050.7938693125025,,,,,,,,,,,,,
478,0.003917,33784,989.9936937573964,990.7195718784322,,,,,,,,,,,,,
479,0.003925,32343,-275.8733267286909,917.886708840602,,,,,,,,,,,,,
480,0.003933,30087,-669.4421665230813,836.9267940650064,,,,,,,,,,,,,
481,0.003941,32920,639.1707163456955,757.1311510919995,,,,,,,,,,,,,
482,0.00395,33096,133.18203359551666,657.676349888966,,,,,,,,,,,,,
483,0.003958,31239,-513.9397030496294,518.1288870571303,,,,,,,,,,,,,
484,0.003966,31735,138.88749247795621,374.4515416486762,,,,,,,,,,,,,
485,0.003974,32455,248.70124162764665,275.54970524819805,,,,,,,,,,,,,
486,0.003982,32647,-75.0000506023977,236.57734997219168,,,,,,,,,,,,,
487,0.00399,31719,-240.24542705411437,245.76635557616402,,,,,,,,,,,,,
488,0.003999,31799,76.63093931753419,300.8796632290963,,,,,,,,,,,,,
489,0.004007,32663,349.24900693968743,391.4410191853312,,,,,,,,,,,,,
490,0.004015,31463,-334.1184053447277,468.39042761967215,,,,,,,,,,,,,
491,0.004023,31511,-180.87978711502365,498.18106985697705,,,,,,,,,,,,,
492,0.004031,33240,489.73094766986407,490.2407635450016,,,,,,,,,,,,,
493,0.00404,32311,-180.43180657732836,448.60081682024236,,,,,,,,,,,,,
494,0.004048,31095,-276.3010296371842,382.1275935542233,,,,,,,,,,,,,
495,0.004056,32359,278.09488928443307,308.0510929827377,,,,,,,,,,,,,
496,0.004064,32391,29.339930258167996,212.14195735016287,,,,,,,,,,,,,
497,0.004072,32071,-89.04862552033585,92.2475050565325,,,,,,,,,,,,,
498,0.004081,31831,-122.21206195789934,124.20976808901584,,,,,,,,,,,,,
499,0.004089,31895,89.46719629348877,261.0195679201373,,,,,,,,,,,,,
500,0.004097,32888,298.21297369514633,391.271533090443,,,,,,,,,,,,,
501,0.004105,31575,-428.56338184426,493.33809888097693,,,,,,,,,,,,,
502,0.004113,31671,-91.81758749711055,581.2143415956956,,,,,,,,,,,,,
503,0.004122,33256,658.7505243188458,673.7698564479784,,,,,,,,,,,,,
504,0.00413,31191,-410.0665889660521,746.1858596422122,,,,,,,,,,,,,
505,0.004138,31751,-450.83789675522104,778.6319022028631,,,,,,,,,,,,,
506,0.004146,32968,764.3560363699077,793.9550019810324,,,,,,,,,,,,,
507,0.004154,32103,-13.108603091965069,815.7345119175046,,,,,,,,,,,,,
508,0.004163,31383,-820.6348889486543,856.8655455695075,,,,,,,,,,,,,
509,0.004171,32455,518.5214697437444,925.2323922703447,,,,,,,,,,,,,
510,0.004179,32663,617.3597884841317,1009.0886874462288,,,,,,,,,,,,,
511,0.004187,31287,-1030.6977304588402,1091.6739312910058,,,,,,,,,,,,,
512,0.004195,32071,9.095863678044097,1187.8956445172373,,,,,,,,,,,,,
513,0.004204,33048,1216.9010414051131,1309.361175739807,,,,,,,,,,,,,
514,0.004212,31079,-995.5005781749685,1421.7026670874718,,,,,,,,,,,,,
515,0.00422,31495,-537.7029410817199,1495.6592940115725,,,,,,,,,,,,,
516,0.004228,34088,1532.0036549954814,1536.0358232021586,,,,,,,,,,,,,
517,0.004236,31431,-750.8448838703653,1539.5650499427582,,,,,,,,,,,,,
518,0.004244,30407,-870.8733215209131,1507.7020849637058,,,,,,,,,,,,,
519,0.004253,33896,1436.8055107600512,1453.8879920900397,,,,,,,,,,,,,
520,0.004261,31543,-425.9673965911174,1359.4280029566276,,,,,,,,,,,,,
521,0.004269,31431,-837.1193743248713,1206.6020705796054,,,,,,,,,,,,,
522,0.004277,33288,981.6963927568348,1019.4569321444751,,,,,,,,,,,,,
523,0.004285,31431,-168.9924166400126,812.5873103563529,,,,,,,,,,,,,
524,0.004294,31847,-451.5602732729453,590.274220505381,,,,,,,,,,,,,
525,0.004302,32263,353.44179025125555,372.3774240338368,,,,,,,,,,,,,
526,0.00431,32247,-66.76474067863988,158.31267908642323,,,,,,,,,,,,,
527,0.004318,32407,117.74575103307549,119.10924439130315,,,,,,,,,,,,,
528,0.004326,31303,-227.22827211664486,329.8081747726043,,,,,,,,,,,,,
529,0.004335,32279,-103.47001912347882,518.4302727135557,,,,,,,,,,,,,
530,0.004343,32984,640.4252480580158,681.5479377473849,,,,,,,,,,,,,
531,0.004351,31319,-612.2350451663019,808.3213813349,,,,,,,,,,,,,
532,0.004359,31735,-180.6654303608864,904.6480496146843,,,,,,,,,,,,,
533,0.004367,33160,938.9865218409519,988.5713091487352,,,,,,,,,,,,,
534,0.004376,31367,-779.0669575929818,1041.756291773851,,,,,,,,,,,,,
535,0.004384,31863,-185.78892351812976,1053.4312361100106,,,,,,,,,,,,,
536,0.004392,32872,965.480197122748,1040.165870151988,,,,,,,,,,,,,
537,0.0044,31511,-806.0736530423399,1001.9040486815593,,,,,,,,,,,,,
538,0.004408,32071,-65.6788663047455,953.1383160786875,,,,,,,,,,,,,
539,0.004417,32776,800.3547988589704,919.1544867469935,,,,,,,,,,,,,
540,0.004425,31447,-795.3455022791803,887.5105467422933,,,,,,,,,,,,,
541,0.004433,32343,141.56566544912818,855.2656749900661,,,,,,,,,,,,,
542,0.004441,32487,582.9248305258909,833.6913126389255,,,,,,,,,,,,,
543,0.004449,31447,-798.360818509104,809.173460684537,,,,,,,,,,,,,
544,0.004458,32567,333.69141040177846,791.4569853299181,,,,,,,,,,,,,
545,0.004466,32327,422.69823546448833,792.2106704977997,,,,,,,,,,,,,
546,0.004474,31511,-790.0663505084347,790.0916410190881,,,,,,,,,,,,,
547,0.004482,32327,408.730840161337,779.5557688426298,,,,,,,,,,,,,
548,0.00449,32711,345.5117085196874,755.7619523049967,,,,,,,,,,,,,
549,0.004499,31207,-700.0968658528512,700.7271545224456,,,,,,,,,,,,,
550,0.004507,32631,324.2806312925397,629.7633922603111,,,,,,,,,,,,,
551,0.004515,32679,300.0597092197822,559.2977298143221,,,,,,,,,,,,,
552,0.004523,31223,-473.05391321798606,476.97685536284695,,,,,,,,,,,,,
553,0.004531,32055,116.80341488695913,380.61282532156264,,,,,,,,,,,,,
554,0.004539,32519,210.60003311433908,273.60501972565436,,,,,,,,,,,,,
555,0.004548,32135,-115.1678415119252,161.6966842162399,,,,,,,,,,,,,
556,0.004556,31895,-125.41044737575612,130.0653045252576,,,,,,,,,,,,,
557,0.004564,31943,35.37014709959521,217.49127550041365,,,,,,,,,,,,,
558,0.004572,32695,300.7861952700526,331.469975553504,,,,,,,,,,,,,
559,0.00458,31815,-312.1173358626597,442.76486114098253,,,,,,,,,,,,,
560,0.004589,31703,-206.45237980602136,552.80825139881,,,,,,,,,,,,,
561,0.004597,32727,668.6410996516202,670.0292440798373,,,,,,,,,,,,,
562,0.004605,31911,-390.56650508423326,773.5720873865152,,,,,,,,,,,,,
563,0.004613,31719,-447.9283272084726,845.1515054945623,,,,,,,,,,,,,
564,0.004621,32792,893.581303773099,896.0093605381737,,,,,,,,,,,,,
565,0.00463,32039,-357.7618996246174,928.1996050871038,,,,,,,,,,,,,
566,0.004638,31559,-609.0969894264956,941.8377017882627,,,,,,,,,,,,,
567,0.004646,32904,925.2088523812035,947.4694189435555,,,,,,,,,,,,,
568,0.004654,31335,-251.3509586796519,931.6720486068432,,,,,,,,,,,,,
569,0.004662,31735,-631.067933472544,879.7318992311791,,,,,,,,,,,,,
570,0.004671,33512,772.028308660563,808.335245418689,,,,,,,,,,,,,
571,0.004679,31991,-130.6330715926647,726.2514263987256,,,,,,,,,,,,,
572,0.004687,30935,-499.2603313893841,633.2729150468145,,,,,,,,,,,,,
573,0.004695,32615,497.32777220805286,540.4226713044047,,,,,,,,,,,,,
574,0.004703,32487,-52.231523185906916,440.00887689118116,,,,,,,,,,,,,
575,0.004712,32071,-251.01609871786144,320.61296307076435,,,,,,,,,,,,,
576,0.00472,31831,194.60559751044516,202.3172733260977,,,,,,,,,,,,,
577,0.004728,31847,-46.10421045752042,97.80392672755494,,,,,,,,,,,,,
578,0.004736,32695,39.196389652653366,53.01001008293476,,,,,,,,,,,,,
579,0.004744,32007,-50.78503519407032,126.63685206848639,,,,,,,,,,,,,
580,0.004753,31831,-106.22884886485876,207.25199017461185,,,,,,,,,,,,,
581,0.004761,32327,293.4056590220432,293.4701029465041,,,,,,,,,,,,,
582,0.004769,32135,-191.54717579896283,369.5546199080506,,,,,,,,,,,,,
583,0.004777,31975,-202.6973960450597,421.4243814895529,,,,,,,,,,,,,
584,0.004785,32423,460.4880510527964,460.49699204799526,,,,,,,,,,,,,
585,0.004793,31879,-223.13002756110598,488.645155702434,,,,,,,,,,,,,
586,0.004802,31943,-301.2165522250417,508.47573413188763,,,,,,,,,,,,,
587,0.00481,32327,524.4442654562213,531.0353054019423,,,,,,,,,,,,,
588,0.004818,32199,-170.3632957551076,544.344885157795,,,,,,,,,,,,,
589,0.004826,31879,-373.31670654953786,535.3662647562502,,,,,,,,,,,,,
590,0.004834,32872,495.20698371177787,517.8752745150018,,,,,,,,,,,,,
591,0.004843,31719,-72.88529172407523,498.94068519591895,,,,,,,,,,,,,
592,0.004851,31735,-398.0103401539446,477.5104991929997,,,,,,,,,,,,,
593,0.004859,32615,398.4181241140939,460.089138842688,,,,,,,,,,,,,
594,0.004867,32087,25.673424364772412,437.8767277736316,,,,,,,,,,,,,
595,0.004875,31767,-366.26829453753,398.3701565298586,,,,,,,,,,,,,
596,0.004884,32535,270.3669009799717,356.3133193825381,,,,,,,,,,,,,
597,0.004892,32327,91.20845965221267,323.26499629183087,,,,,,,,,,,,,
598,0.0049,31703,-290.76813296438183,293.3557129449209,,,,,,,,,,,,,
599,0.004908,32023,150.25985330377742,267.178852048132,,,,,,,,,,,,,
600,0.004916,32679,116.59734237802829,241.98712784286928,,,,,,,,,,,,,
601,0.004925,31767,-208.51053811331232,208.9187859833213,,,,,,,,,,,,,
602,0.004933,32087,63.614634145028,182.12008066345854,,,,,,,,,,,,,
603,0.004941,32311,130.13652730221085,176.21325901497548,,,,,,,,,,,,,
604,0.004949,31991,-163.97686188595083,180.99348328055711,,,,,,,,,,,,,
605,0.004957,32167,5.907855784911944,189.4274686536255,,,,,,,,,,,,,
606,0.004966,31911,179.85041865542672,205.21812737461903,,,,,,,,,,,,,
607,0.004974,32103,-178.9047355652202,224.34111485717085,,,,,,,,,,,,,
608,0.004982,32551,-55.641561560729464,254.19884582424356,,,,,,,,,,,,,
609,0.00499,32215,296.9386815948464,305.0175372619258,,,,,,,,,,,,,
610,0.004998,31991,-232.28859634058202,362.46941358395605,,,,,,,,,,,,,
611,0.005007,31783,-156.43311865550666,414.1580456583725,,,,,,,,,,,,,
612,0.005015,32599,463.8278738741239,465.94378256566506,,,,,,,,,,,,,
613,0.005023,32071,-269.9073931146397,515.8159123302162,,,,,,,,,,,,,
614,0.005031,31703,-301.7745871039195,563.927191278502,,,,,,,,,,,,,
615,0.005039,32968,613.4976234043262,616.4143536379576,,,,,,,,,,,,,
616,0.005048,31799,-239.2976746955449,659.7904954391543,,,,,,,,,,,,,
617,0.005056,31799,-452.47503717278414,680.6029544943804,,,,,,,,,,,,,
618,0.005064,32984,664.305493792735,687.4243005172535,,,,,,,,,,,,,
619,0.005072,31783,-126.67023957729653,683.8929389750019,,,,,,,,,,,,,
620,0.00508,31543,-541.1722260964167,668.5227041010912,,,,,,,,,,,,,
621,0.005088,32856,569.5691252903383,646.6592527437308,,,,,,,,,,,,,
622,0.005097,32215,28.775265580765854,611.058664671097,,,,,,,,,,,,,
623,0.005105,31639,-511.0399317582539,552.4663599022326,,,,,,,,,,,,,
624,0.005113,32439,351.2453689845209,484.4158928513903,,,,,,,,,,,,,
625,0.005121,32359,153.43969843439268,418.9950968804443,,,,,,,,,,,,,
626,0.005129,31687,-353.75720162278344,353.81123862554625,,,,,,,,,,,,,
627,0.005138,32247,95.90915155402003,289.50485124440206,,,,,,,,,,,,,
628,0.005146,32391,180.46046386095279,226.7041103405203,,,,,,,,,,,,,
629,0.005154,32295,-122.66783207428456,166.34713888776102,,,,,,,,,,,,,
630,0.005162,31751,-86.08844774643404,127.71536987046194,,,,,,,,,,,,,
631,0.00517,32151,88.54927160955852,123.27469687366329,,,,,,,,,,,,,
632,0.005179,32199,88.20380407014945,133.69435379410376,,,,,,,,,,,,,
633,0.005187,32103,-115.27546668197718,144.93135193106477,,,,,,,,,,,,,
634,0.005195,32167,-84.01737049260676,164.88395856009458,,,,,,,,,,,,,
635,0.005203,32183,187.92279818924158,198.59253289116214,,,,,,,,,,,,,
636,0.005211,32375,17.861660494925065,233.82386418910082,,,,,,,,,,,,,
637,0.00522,31975,-256.651251185374,261.4222596207265,,,,,,,,,,,,,
638,0.005228,32167,132.1292180523336,293.34049259858455,,,,,,,,,,,,,
639,0.005236,32151,247.64065333084145,339.9729149361233,,,,,,,,,,,,,
640,0.005244,31799,-344.9362338720245,391.46693788509435,,,,,,,,,,,,,
641,0.005252,32599,-54.21822725743319,437.8617348390585,,,,,,,,,,,,,
642,0.005261,32439,463.1592778654,478.957000101664,,,,,,,,,,,,,
643,0.005269,31527,-302.33503833994115,512.3696363743805,,,,,,,,,,,,,
644,0.005277,31735,-285.94185046472415,540.5308823980694,,,,,,,,,,,,,
645,0.005285,33144,561.111042433786,568.1643813738688,,,,,,,,,,,,,
646,0.005293,31943,-144.55624221534788,584.963720250009,,,,,,,,,,,,,
647,0.005302,31431,-458.3477076442628,581.3086518220136,,,,,,,,,,,,,
648,0.00531,32663,496.71097062778864,565.9265752245385,,,,,,,,,,,,,
649,0.005318,32599,60.21622521907193,545.9247420616983,,,,,,,,,,,,,
650,0.005326,31239,-501.5553426523764,520.613611212124,,,,,,,,,,,,,
651,0.005334,32343,302.4467153015322,492.7076020146561,,,,,,,,,,,,,
652,0.005342,32407,232.60705161202932,460.59495098648625,,,,,,,,,,,,,
653,0.005351,31943,-414.7991936666672,421.14159102863175,,,,,,,,,,,,,
654,0.005359,32199,61.663291453748286,386.28814888268766,,,,,,,,,,,,,
655,0.005367,32343,326.1780749324341,367.4803560017918,,,,,,,,,,,,,
