,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31815,79.75060003905868,378.552680067414,,,,,,,,,,,,,
306,0.002507,33336,273.17485457128106,324.132957082994,,,,,,,,,,,,,
307,0.002515,31975,-153.83247402816215,250.53304397624555,,,,,,,,,,,,,
308,0.002523,31175,-209.84152524963966,243.65831648198207,,,,,,,,,,,,,
309,0.002531,31207,195.84884249542048,321.35940312269844,,,,,,,,,,,,,
310,0.002539,32888,245.24321205721128,410.20694190967754,,,,,,,,,,,,,
311,0.002548,32375,-440.87028915264887,471.47435783712723,,,,,,,,,,,,,
312,0.002556,31175,-29.441550708648485,540.4654005324015,,,,,,,,,,,,,
313,0.002564,32279,618.5711920076419,648.0945885778608,,,,,,,,,,,,,
314,0.002572,31815,-480.79863461593504,742.2688700657799,,,,,,,,,,,,,
315,0.00258,31783,-317.142911928904,778.2014687993976,,,,,,,,,,,,,
316,0.002588,32695,775.9727282189925,776.073051787582,,,,,,,,,,,,,
317,0.002597,31335,-279.8532165479546,747.9974560896776,,,,,,,,,,,,,
318,0.002605,31703,-533.0951417768673,711.4224594728954,,,,,,,,,,,,,
319,0.002613,32647,608.131311739766,687.8128028290098,,,,,,,,,,,,,
320,0.002621,31159,89.6954161253455,644.9864431491646,,,,,,,,,,,,,
321,0.002629,32263,-548.8179400905027,554.773565223057,,,,,,,,,,,,,
322,0.002638,32936,154.0996222274388,479.7796445564173,,,,,,,,,,,,,
323,0.002646,31527,446.89545039131514,491.1947601568087,,,,,,,,,,,,,
324,0.002654,30839,-310.98022856915776,553.4896131655166,,,,,,,,,,,,,
325,0.002662,32087,-388.9597179350883,600.0592725582305,,,,,,,,,,,,,
326,0.00267,33752,586.0597698735703,640.0233748670713,,,,,,,,,,,,,
327,0.002679,31463,102.30743562106748,695.5706249614386,,,,,,,,,,,,,
328,0.002687,29959,-745.8551787113903,754.8448290893928,,,,,,,,,,,,,
329,0.002695,33544,403.7340022046657,799.749369904749,,,,,,,,,,,,,
330,0.002703,33144,493.1350541773414,806.1610995952415,,,,,,,,,,,,,
331,0.002711,29975,-715.6194790848872,753.8592748473264,,,,,,,,,,,,,
332,0.00272,31607,-18.719778387570507,690.0904389148415,,,,,,,,,,,,,
333,0.002728,33864,647.8539690445085,665.694278817171,,,,,,,,,,,,,
334,0.002736,32199,-301.4772669331517,650.870423095062,,,,,,,,,,,,,
335,0.002744,30487,-454.6286432301344,611.1863964712472,,,,,,,,,,,,,
336,0.002752,31751,471.13793780927216,584.468651257513,,,,,,,,,,,,,
337,0.00276,33672,285.2610891033093,618.340194997406,,,,,,,,,,,,,
338,0.002769,31607,-670.8903400524816,694.9177934151077,,,,,,,,,,,,,
339,0.002777,30839,44.16147695560806,767.8169954665597,,,,,,,,,,,,,
340,0.002785,32824,752.4429723600556,819.1093852649861,,,,,,,,,,,,,
341,0.002793,32199,-558.4387738932618,841.7199882845694,,,,,,,,,,,,,
342,0.002801,31511,-431.5414046138853,860.785222731352,,,,,,,,,,,,,
343,0.00281,32103,885.5816625920144,899.2342466889703,,,,,,,,,,,,,
344,0.002818,31447,-173.84840808843379,916.8987867460089,,,,,,,,,,,,,
345,0.002826,32311,-744.6153299403817,877.3459462970175,,,,,,,,,,,,,
346,0.002834,32711,639.7776532228605,819.1712691267062,,,,,,,,,,,,,
347,0.002842,31463,301.3163313973432,784.6263108240416,,,,,,,,,,,,,
348,0.002851,31463,-763.3945650910819,769.2548492364417,,,,,,,,,,,,,
349,0.002859,32599,143.44490804906195,755.3581259668393,,,,,,,,,,,,,
350,0.002867,32263,640.7709732190626,731.8604469419193,,,,,,,,,,,,,
351,0.002875,30743,-480.4131072745526,695.1620127286163,,,,,,,,,,,,,
352,0.002883,31767,-363.39298214798663,677.386092228773,,,,,,,,,,,,,
353,0.002892,33832,668.7082518349084,697.0327766950671,,,,,,,,,,,,,
354,0.0029,31815,-14.40574301743966,707.6796416016335,,,,,,,,,,,,,
355,0.002908,30327,-635.7332611018903,670.3500633488181,,,,,,,,,,,,,
356,0.002916,32391,345.191986205415,625.0873267870431,,,,,,,,,,,,,
357,0.002924,33112,438.3558892683745,621.4391158782744,,,,,,,,,,,,,
358,0.002932,31335,-542.8637766138272,646.4729464518656,,,,,,,,,,,,,
359,0.002941,31671,-205.84370299661308,669.622342548653,,,,,,,,,,,,,
360,0.002949,32455,698.5448726935854,699.4007121148057,,,,,,,,,,,,,
361,0.002957,32039,-137.80732986382662,755.2234705189053,,,,,,,,,,,,,
362,0.002965,31271,-757.5747841067848,844.4675799556073,,,,,,,,,,,,,
363,0.002973,32647,695.2215661182579,956.4295361736733,,,,,,,,,,,,,
364,0.002982,32295,373.9191513999695,1052.9684712662845,,,,,,,,,,,,,
365,0.00299,30663,-1098.9015780987488,1099.7984783973038,,,,,,,,,,,,,
366,0.002998,32535,492.5582860444761,1126.2682766148844,,,,,,,,,,,,,
367,0.003006,33144,751.7027050917073,1161.7515702811224,,,,,,,,,,,,,
368,0.003014,30391,-1135.2337433700666,1177.9441084777936,,,,,,,,,,,,,
369,0.003023,32135,233.50682051954178,1156.5385964777192,,,,,,,,,,,,,
370,0.003031,33800,849.3293467918409,1099.2260402980683,,,,,,,,,,,,,
371,0.003039,30967,-910.5021344675416,995.2617493291729,,,,,,,,,,,,,
372,0.003047,31143,41.093090434065445,874.1821758508587,,,,,,,,,,,,,
373,0.003055,32792,674.4643420010116,771.4661064735116,,,,,,,,,,,,,
374,0.003064,32167,-545.560650378001,660.8342521661143,,,,,,,,,,,,,
375,0.003072,32135,-49.42424376713385,523.4595099193033,,,,,,,,,,,,,
376,0.00308,30983,343.48339771772623,374.90972705263624,,,,,,,,,,,,,
377,0.003088,32535,-150.73897795993258,214.72633273519992,,,,,,,,,,,,,
378,0.003096,33112,-73.83520305936104,87.51411240580039,,,,,,,,,,,,,
379,0.003105,30743,-22.336709994173468,115.2120362342265,,,,,,,,,,,,,
380,0.003113,31383,208.74483059950919,209.44064564711528,,,,,,,,,,,,,
381,0.003121,33000,-58.49612499740307,316.2730987587735,,,,,,,,,,,,,
382,0.003129,32727,-361.03197399052686,428.5418759676888,,,,,,,,,,,,,
383,0.003137,31591,473.39311092730077,548.0019844719925,,,,,,,,,,,,,
384,0.003145,30647,31.908944731942317,648.4823283966628,,,,,,,,,,,,,
385,0.003154,32808,-639.6021376518129,698.6508361853686,,,,,,,,,,,,,
386,0.003162,33240,546.5876962397199,726.825576076332,,,,,,,,,,,,,
387,0.00317,31239,248.50583714926708,759.3981477578242,,,,,,,,,,,,,
388,0.003178,31063,-785.2536093394717,785.8252745771302,,,,,,,,,,,,,
389,0.003186,32615,332.5080095717919,800.516291870265,,,,,,,,,,,,,
390,0.003195,33032,557.4674933550896,796.457001407334,,,,,,,,,,,,,
391,0.003203,30775,-684.3655043370734,767.9422998725174,,,,,,,,,,,,,
392,0.003211,32103,-159.01299656953043,757.561903590184,,,,,,,,,,,,,
393,0.003219,33112,802.1073317416284,802.8917221014285,,,,,,,,,,,,,
394,0.003227,31015,-275.5380773259797,871.0300230965636,,,,,,,,,,,,,
395,0.003236,31911,-749.0337349867724,923.7283754708749,,,,,,,,,,,,,
396,0.003244,33160,787.9204075617719,980.406410676885,,,,,,,,,,,,,
397,0.003252,31943,350.7690836546782,1062.515672613234,,,,,,,,,,,,,
398,0.00326,30375,-1152.899879815093,1152.9737355549391,,,,,,,,,,,,,
399,0.003268,32776,428.8290633120766,1231.4147640491724,,,,,,,,,,,,,
400,0.003277,33768,953.8792576429913,1281.8597150544115,,,,,,,,,,,,,
401,0.003285,30023,-1144.7566728494453,1291.0374785040103,,,,,,,,,,,,,
402,0.003293,32071,-167.95410035561412,1287.1662360555572,,,,,,,,,,,,,
403,0.003301,34152,1268.8909973553298,1299.9262399296526,,,,,,,,,,,,,
404,0.003309,30903,-705.434489793198,1302.1228291147718,,,,,,,,,,,,,
405,0.003317,30295,-753.8357528587317,1267.746054818609,,,,,,,,,,,,,
406,0.003326,33960,1170.3120401315493,1220.023446965099,,,,,,,,,,,,,
407,0.003334,32888,-39.77005603109683,1182.8443499811422,,,,,,,,,,,,,
408,0.003342,30407,-1090.4516006926192,1161.9084905767495,,,,,,,,,,,,,
409,0.00335,31767,746.5126524589199,1155.513016220593,,,,,,,,,,,,,
410,0.003358,33304,549.9550140278384,1140.1387045450756,,,,,,,,,,,,,
411,0.003367,32103,-1081.9292753520674,1092.7790064408136,,,,,,,,,,,,,
412,0.003375,30999,229.44254865186497,1039.1282040843023,,,,,,,,,,,,,
413,0.003383,32519,834.3412275819845,1004.2730481643803,,,,,,,,,,,,,
414,0.003391,32103,-794.4072821408281,959.5967778356631,,,,,,,,,,,,,
415,0.003399,32119,-154.56962735571065,880.1923449161245,,,,,,,,,,,,,
416,0.003408,32247,750.6961154993054,773.9825133535688,,,,,,,,,,,,,
417,0.003416,30887,-376.6163988619422,645.164188096359,,,,,,,,,,,,,
418,0.003424,33192,-295.6009635155586,513.9939054936302,,,,,,,,,,,,,
419,0.003432,32792,386.15477907317285,405.6422935488772,,,,,,,,,,,,,
420,0.00344,30887,32.30824668250428,305.6519300990585,,,,,,,,,,,,,
421,0.003449,31287,-217.1322912792381,220.06513826319824,,,,,,,,,,,,,
422,0.003457,32695,-96.8846372777011,241.02735615797704,,,,,,,,,,,,,
423,0.003465,33096,350.5726588408309,365.862828626993,,,,,,,,,,,,,
424,0.003473,31543,-29.00992571656478,502.69990407951803,,,,,,,,,,,,,
425,0.003481,30775,-536.9277336956059,606.5790662524553,,,,,,,,,,,,,
426,0.00349,33208,562.166166442504,696.4216256249899,,,,,,,,,,,,,
427,0.003498,32439,138.69743414829614,789.0957670584847,,,,,,,,,,,,,
428,0.003506,30583,-832.8364199880206,872.9550822134177,,,,,,,,,,,,,
429,0.003514,32952,701.0515161237091,949.8032568236822,,,,,,,,,,,,,
430,0.003522,32679,201.17361062431246,1009.3516956052604,,,,,,,,,,,,,
431,0.00353,30919,-971.8514275659637,1031.76609603851,,,,,,,,,,,,,
432,0.003539,32263,809.5616559657307,1043.3726546957846,,,,,,,,,,,,,
433,0.003547,32487,160.3129479113068,1063.6811934034538,,,,,,,,,,,,,
434,0.003555,31815,-1003.4302929072575,1081.7574453580107,,,,,,,,,,,,,
435,0.003563,32087,888.9981757350287,1102.6523365358494,,,,,,,,,,,,,
436,0.003571,31831,87.33937212561156,1113.2722996914204,,,,,,,,,,,,,
437,0.00358,31895,-971.4527647515952,1089.3883066858832,,,,,,,,,,,,,
438,0.003588,33384,890.5855721532848,1052.156891256969,,,,,,,,,,,,,
439,0.003596,30823,47.934763784467535,1015.3456196963185,,,,,,,,,,,,,
440,0.003604,31079,-867.4388246293765,969.2329824160382,,,,,,,,,,,,,
441,0.003612,34120,770.5931738449161,919.8451016411149,,,,,,,,,,,,,
442,0.003621,32215,33.89640526276524,854.1150690296313,,,,,,,,,,,,,
443,0.003629,29991,-657.859277624215,752.2980542733847,,,,,,,,,,,,,
444,0.003637,32599,561.0660379045548,641.0356168681268,,,,,,,,,,,,,
445,0.003645,33368,-25.901836149037585,539.5286102699087,,,,,,,,,,,,,
446,0.003653,31383,-358.47762205196335,446.54943606186816,,,,,,,,,,,,,
447,0.003662,31463,372.93449841082446,383.4238295258857,,,,,,,,,,,,,
448,0.00367,32247,-181.0481629994702,351.0327817745008,,,,,,,,,,,,,
449,0.003678,33032,-65.37990072384672,343.797942270704,,,,,,,,,,,,,
450,0.003686,31783,312.53441569540445,376.0062582423993,,,,,,,,,,,,,
451,0.003694,30967,-393.38056704267035,417.0541180055321,,,,,,,,,,,,,
452,0.003702,32920,105.76417863810033,464.61895432299167,,,,,,,,,,,,,
453,0.003711,32695,392.3616196780836,532.6928441356719,,,,,,,,,,,,,
454,0.003719,31127,-564.3931136427263,597.4792677514662,,,,,,,,,,,,,
455,0.003727,31927,114.52089662641815,645.6997924766421,,,,,,,,,,,,,
456,0.003735,33176,528.1725235016114,678.9281497634081,,,,,,,,,,,,,
457,0.003743,31367,-627.0083657588563,687.6486589687426,,,,,,,,,,,,,
458,0.003752,31431,26.37402122772051,690.4169615757803,,,,,,,,,,,,,
459,0.00376,33288,621.975012102176,710.0673887971597,,,,,,,,,,,,,
460,0.003768,31767,-605.194011008309,726.6809219029554,,,,,,,,,,,,,
461,0.003776,31671,-49.56862649435975,726.615460630037,,,,,,,,,,,,,
462,0.003784,32567,645.135869028715,720.5758228445991,,,,,,,,,,,,,
463,0.003793,31511,-584.565394930167,706.0000422476643,,,,,,,,,,,,,
464,0.003801,32375,-52.61239491884104,698.0551003882823,,,,,,,,,,,,,
465,0.003809,32279,645.2342655706823,718.433066856896,,,,,,,,,,,,,
466,0.003817,31559,-626.8725351370263,747.1983582858068,,,,,,,,,,,,,
467,0.003825,32375,-9.274215819486578,770.2881289895629,,,,,,,,,,,,,
468,0.003834,32375,679.0641845368176,793.9671976834071,,,,,,,,,,,,,
469,0.003842,31431,-707.7711360993151,807.2620910151271,,,,,,,,,,,,,
470,0.00385,32167,7.248484711180935,819.4135114885146,,,,,,,,,,,,,
471,0.003858,32727,738.3223500234764,845.9802159208783,,,,,,,,,,,,,
472,0.003866,31383,-729.1031598998148,862.5379208507861,,,,,,,,,,,,,
473,0.003875,31927,-45.33967581182982,850.8489886191435,,,,,,,,,,,,,
474,0.003883,32920,733.4876268407775,814.378223682321,,,,,,,,,,,,,
475,0.003891,31495,-593.5616615046259,746.0579784573101,,,,,,,,,,,,,
476,0.003899,31751,-129.07889196595033,657.6079009021331,,,,,,,,,,,,,
477,0.003907,33064,550.490467129251,567.5811478749838,,,,,,,,,,,,,
478,0.003915,31479,-285.4649469101199,456.77198360295927,,,,,,,,,,,,,
479,0.003924,31959,-142.17333577585197,309.24336187140676,,,,,,,,,,,,,
480,0.003932,32487,140.43274821651465,144.3888041936816,,,,,,,,,,,,,
481,0.00394,31831,99.38846692253183,99.4954159816478,,,,,,,,,,,,,
482,0.003948,32087,9.89455319511374,271.36856856248465,,,,,,,,,,,,,
483,0.003956,31591,-420.09625218366875,440.9554182002624,,,,,,,,,,,,,
484,0.003965,32663,397.0756541878084,607.3454913528946,,,,,,,,,,,,,
485,0.003973,32343,336.441545488436,780.7402801307542,,,,,,,,,,,,,
486,0.003981,30759,-942.6446783535687,942.717702588684,,,,,,,,,,,,,
487,0.003989,33000,467.6712379093358,1081.2450058978384,,,,,,,,,,,,,
488,0.003997,32776,730.4864559601366,1186.2221698379285,,,,,,,,,,,,,
489,0.004006,30647,-1213.202975133357,1242.2140189746058,,,,,,,,,,,,,
490,0.004014,32439,279.80385073594647,1264.9434945531473,,,,,,,,,,,,,
491,0.004022,33288,1009.9578588885744,1272.9434599504261,,,,,,,,,,,,,
492,0.00403,31127,-1103.5271293718197,1249.563079563079,,,,,,,,,,,,,
493,0.004038,31559,-65.07497564392706,1183.3141501254204,,,,,,,,,,,,,
494,0.004047,32872,1010.7500094474739,1081.868648966971,,,,,,,,,,,,,
495,0.004055,31527,-643.2965370394966,950.380200263598,,,,,,,,,,,,,
496,0.004063,32007,-383.24860819711637,811.4302775395485,,,,,,,,,,,,,
497,0.004071,33000,678.5100898164212,692.5478223378834,,,,,,,,,,,,,
498,0.004079,31831,-13.404323630466834,591.0421893015587,,,,,,,,,,,,,
499,0.004087,31399,-504.04216046298654,510.31876748715405,,,,,,,,,,,,,
500,0.004096,32311,108.39402923613586,494.8758087955686,,,,,,,,,,,,,
501,0.004104,32503,534.9223425282095,565.9182924900447,,,,,,,,,,,,,
502,0.004112,31815,-358.52176270119054,673.0439490537186,,,,,,,,,,,,,
503,0.00412,31591,-489.08752097573625,766.6475207174784,,,,,,,,,,,,,
504,0.004128,33384,795.4568385252542,843.5451054481587,,,,,,,,,,,,,
505,0.004137,31655,-15.832390491341943,908.1495766652633,,,,,,,,,,,,,
506,0.004145,30935,-883.175653454263,955.4179307698492,,,,,,,,,,,,,
507,0.004153,33144,700.8733291500004,983.7929446300011,,,,,,,,,,,,,
508,0.004161,32615,354.80931758374135,980.880223264776,,,,,,,,,,,,,
509,0.004169,30903,-934.3026377527856,934.6465726060053,,,,,,,,,,,,,
510,0.004178,32231,345.1133270235561,867.7664901755455,,,,,,,,,,,,,
511,0.004186,33208,579.5201920083282,804.5774856795456,,,,,,,,,,,,,
512,0.004194,31463,-660.8175145762165,738.2860511520872,,,,,,,,,,,,,
513,0.004202,31671,-80.28676338712175,662.5413337813185,,,,,,,,,,,,,
514,0.00421,32695,576.6630926234462,587.0873927906117,,,,,,,,,,,,,
515,0.004219,32327,-219.35817617834354,525.1381594590032,,,,,,,,,,,,,
516,0.004227,31415,-396.4361921892137,495.6554332177387,,,,,,,,,,,,,
517,0.004235,32247,393.08505324631886,502.167961108541,,,,,,,,,,,,,
518,0.004243,32439,188.10459515814665,518.8261906791838,,,,,,,,,,,,,
519,0.004251,31783,-522.5336097097874,523.052815049168,,,,,,,,,,,,,
520,0.004259,32103,159.6331215026185,526.1607721086796,,,,,,,,,,,,,
521,0.004268,32551,417.65885079208806,540.004634729956,,,,,,,,,,,,,
522,0.004276,31927,-487.6217622938298,545.9004072464667,,,,,,,,,,,,,
523,0.004284,32023,4.728037152958157,530.4432889344451,,,,,,,,,,,,,
524,0.004292,32311,433.91743011291214,497.72002986875594,,,,,,,,,,,,,
525,0.0043,31895,-378.049260163352,445.39816554534144,,,,,,,,,,,,,
526,0.004309,32295,-11.478492908404824,386.5333247325617,,,,,,,,,,,,,
527,0.004317,32247,291.11285233189324,339.54926358135714,,,,,,,,,,,,,
528,0.004325,31831,-271.6830769501176,294.4079843222229,,,,,,,,,,,,,
529,0.004333,32359,92.95962928915829,253.8226546055305,,,,,,,,,,,,,
530,0.004341,32247,77.68544316924567,236.61568493347173,,,,,,,,,,,,,
531,0.00435,31655,-204.3401348200686,236.9582439084271,,,,,,,,,,,,,
532,0.004358,32423,256.14497477394127,263.2950911993874,,,,,,,,,,,,,
533,0.004366,32071,-129.98742829206537,306.61749461808864,,,,,,,,,,,,,
534,0.004374,31879,-176.320916966392,354.88334075029735,,,,,,,,,,,,,
535,0.004382,32423,413.7694414035422,414.9296574296545,,,,,,,,,,,,,
536,0.004391,31975,-283.2555314813923,470.25016419454056,,,,,,,,,,,,,
537,0.004399,31895,-175.13148408028397,506.1018920515144,,,,,,,,,,,,,
538,0.004407,32391,520.2699799653695,530.9123801465468,,,,,,,,,,,,,
539,0.004415,31831,-356.30488783932117,543.0891581697218,,,,,,,,,,,,,
540,0.004423,31959,-188.31515555096522,547.4881865450694,,,,,,,,,,,,,
541,0.004432,32824,549.397620324432,556.170053791915,,,,,,,,,,,,,
542,0.00444,31495,-341.6043562525963,554.7915412011348,,,,,,,,,,,,,
543,0.004448,31975,-200.86620352627133,530.89654351033,,,,,,,,,,,,,
544,0.004456,32599,490.42913730041516,494.3304553077543,,,,,,,,,,,,,
545,0.004464,31623,-253.78125518845675,447.19193117453204,,,,,,,,,,,,,
546,0.004472,32087,-190.54888956709914,395.54330145939946,,,,,,,,,,,,,
547,0.004481,32535,351.08947078576364,351.2196578548616,,,,,,,,,,,,,
548,0.004489,32039,-132.3061060266885,301.7070158680706,,,,,,,,,,,,,
549,0.004497,31799,-134.4393920267988,234.83835810487034,,,,,,,,,,,,,
550,0.004505,32183,162.4998858093319,163.17994971180764,,,,,,,,,,,,,
551,0.004513,32295,-30.276115342742933,92.80917571236445,,,,,,,,,,,,,
552,0.004522,32087,-24.867741771928685,28.405741456348174,,,,,,,,,,,,,
553,0.00453,31879,-25.88918512532912,26.024257129413108,,,,,,,,,,,,,
554,0.004538,32199,9.943850045965362,76.36091864659278,,,,,,,,,,,,,
555,0.004546,32055,119.620996744037,138.73066866981935,,,,,,,,,,,,,
556,0.004554,32135,-165.07015579606934,198.54268866577482,,,,,,,,,,,,,
557,0.004563,32039,-21.285325657844385,244.98013847689785,,,,,,,,,,,,,
558,0.004571,32359,259.849272046404,282.10716448023453,,,,,,,,,,,,,
559,0.004579,31831,-228.60219800069697,307.6896523956297,,,,,,,,,,,,,
560,0.004587,31991,-97.28988138531813,329.9187411773961,,,,,,,,,,,,,
561,0.004595,32663,355.65999775752067,359.86776544543795,,,,,,,,,,,,,
562,0.004604,31783,-222.97357958825188,383.83291495243816,,,,,,,,,,,,,
563,0.004612,31831,-172.63482897414963,389.69142033018693,,,,,,,,,,,,,
564,0.00462,32503,386.05029173784783,386.26724900467883,,,,,,,,,,,,,
565,0.004628,32103,-178.87274877556544,376.5750780742854,,,,,,,,,,,,,
566,0.004636,31815,-209.82315746885754,364.45132575585774,,,,,,,,,,,,,
567,0.004644,32551,355.8249611891483,358.56998822265246,,,,,,,,,,,,,
568,0.004653,32103,-129.21333735693287,347.6095750307743,,,,,,,,,,,,,
569,0.004661,32071,-196.94862995338426,320.1599457881527,,,,,,,,,,,,,
570,0.004669,32263,284.8520771941571,287.28945190660414,,,,,,,,,,,,,
571,0.004677,32135,-89.84597959591267,253.47318269101947,,,,,,,,,,,,,
572,0.004685,31959,-145.10819407716443,219.8716719503501,,,,,,,,,,,,,
573,0.004694,32311,190.24959665989064,193.87334149484286,,,,,,,,,,,,,
574,0.004702,31799,-57.256798415378434,165.2172559288203,,,,,,,,,,,,,
575,0.00471,32311,-71.0097521984478,122.8801479237346,,,,,,,,,,,,,
576,0.004718,32279,77.8068520628433,77.93789093466971,,,,,,,,,,,,,
577,0.004726,32039,-23.045684904527732,32.57838448162532,,,,,,,,,,,,,
578,0.004735,32071,17.68930135247779,18.782063254333355,,,,,,,,,,,,,
579,0.004743,32215,-50.48019916595804,55.662925963439854,,,,,,,,,,,,,
580,0.004751,32199,10.021325316424852,95.5190177514683,,,,,,,,,,,,,
581,0.004759,32103,121.1377240719669,148.15507777830229,,,,,,,,,,,,,
582,0.004767,31799,-182.20145072375547,201.72915837755698,,,,,,,,,,,,,
583,0.004776,32439,26.21951524410282,248.65520636961753,,,,,,,,,,,,,
584,0.004784,32439,233.72344786865813,290.48931200756306,,,,,,,,,,,,,
585,0.004792,31863,-289.65195714178424,321.2686816811028,,,,,,,,,,,,,
586,0.0048,32007,10.540081284158441,348.27682745423704,,,,,,,,,,,,,
587,0.004808,32455,333.61715591536074,381.33054214144283,,,,,,,,,,,,,
588,0.004817,31911,-340.59495024597146,408.5377168442172,,,,,,,,,,,,,
589,0.004825,32119,-35.13879844344677,421.0915118412888,,,,,,,,,,,,,
590,0.004833,32423,386.5483017779095,422.2757509584387,,,,,,,,,,,,,
591,0.004841,31815,-316.99471196583266,409.80111771097154,,,,,,,,,,,,,
592,0.004849,31879,-86.63543626204701,390.2519941179297,,,,,,,,,,,,,
593,0.004857,32567,362.4307452712155,373.43766891866153,,,,,,,,,,,,,
594,0.004866,31799,-229.31912425245775,348.9013847825838,,,,,,,,,,,,,
595,0.004874,32199,-107.10878610535107,308.06036635728407,,,,,,,,,,,,,
596,0.004882,32519,255.43802167240077,258.32712584188795,,,,,,,,,,,,,
597,0.00489,31735,-117.24790939382031,202.0432920976699,,,,,,,,,,,,,
598,0.004898,32167,-67.85351784762858,144.7113428656925,,,,,,,,,,,,,
599,0.004907,32247,95.77720206254487,95.83892012245744,,,,,,,,,,,,,
600,0.004915,32343,-33.342822308654775,48.836005023168674,,,,,,,,,,,,,
601,0.004923,31943,30.103918623164276,31.611575968655696,,,,,,,,,,,,,
602,0.004931,31959,-56.97566471326582,79.71990071731908,,,,,,,,,,,,,
603,0.004939,32471,-15.2027061028136,124.29267661348801,,,,,,,,,,,,,
604,0.004948,32087,148.19106617894764,161.59268823625519,,,,,,,,,,,,,
605,0.004956,31975,-140.5063590212578,187.2665612326814,,,,,,,,,,,,,
606,0.004964,31863,-62.242358551541486,206.66818331790176,,,,,,,,,,,,,
607,0.004972,32631,226.34450994620983,227.8600087603965,,,,,,,,,,,,,
608,0.00498,31911,-122.89518719568949,240.679068340812,,,,,,,,,,,,,
609,0.004989,31847,-135.07164798482106,235.96032039581712,,,,,,,,,,,,,
610,0.004997,32519,216.5191059613501,221.63100280439807,,,,,,,,,,,,,
611,0.005005,32231,-19.849954187284535,205.44940514285395,,,,,,,,,,,,,
612,0.005013,31799,-180.41957252545782,192.8536469218767,,,,,,,,,,,,,
613,0.005021,32071,111.36296211524756,187.59147605350327,,,,,,,,,,,,,
614,0.005029,32263,116.34425836211292,185.35364621201785,,,,,,,,,,,,,
615,0.005038,32311,-164.03299466602695,184.23759945594284,,,,,,,,,,,,,
616,0.005046,32023,-51.6207991761879,196.32556320217282,,,,,,,,,,,,,
617,0.005054,32407,227.08848065260446,227.09472507862898,,,,,,,,,,,,,
618,0.005062,31927,-89.0055197491951,261.10547369524465,,,,,,,,,,,,,
619,0.00507,32103,-211.01096427368932,284.89529292624843,,,,,,,,,,,,,
620,0.005079,32231,276.3085219033932,303.7033823210364,,,,,,,,,,,,,
621,0.005087,32007,9.387779934943671,322.1896713827089,,,,,,,,,,,,,
622,0.005095,31687,-312.43012373177163,337.7541258842192,,,,,,,,,,,,,
623,0.005103,32679,263.05117745010625,350.3033875262472,,,,,,,,,,,,,
624,0.005111,32327,85.8622190855057,354.2092761820191,,,,,,,,,,,,,
625,0.00512,31655,-332.89802889017403,342.4157168848323,,,,,,,,,,,,,
626,0.005128,32231,214.33281320914938,324.18921822993434,,,,,,,,,,,,,
627,0.005136,32311,111.43129924763552,307.77295220747317,,,,,,,,,,,,,
628,0.005144,31927,-287.2773716031932,289.3406070235076,,,,,,,,,,,,,
629,0.005152,32167,163.20025670068296,269.37803762783716,,,,,,,,,,,,,
630,0.005161,32327,89.49979823354995,246.85857064876927,,,,,,,,,,,,,
631,0.005169,31975,-213.09690744111572,216.55867467244366,,,,,,,,,,,,,
632,0.005177,32279,125.14444361931756,187.043990836659,,,,,,,,,,,,,
633,0.005185,32167,50.58302141503332,165.09816711006025,,,,,,,,,,,,,
634,0.005193,32071,-142.71198136370495,145.86128583469397,,,,,,,,,,,,,
635,0.005201,32247,89.80482895707836,129.19316972591787,,,,,,,,,,,,,
636,0.00521,32007,27.616876705773024,111.55239500028746,,,,,,,,,,,,,
637,0.005218,32279,-82.67016284420032,85.38500299780084,,,,,,,,,,,,,
638,0.005226,32423,35.28878017636475,57.84043904756956,,,,,,,,,,,,,
639,0.005234,32071,29.807457089534505,39.50896411276145,,,,,,,,,,,,,
640,0.005242,32039,-16.448783309559836,38.17520959899486,,,,,,,,,,,,,
641,0.005251,32327,-46.02707204900859,49.521375668439205,,,,,,,,,,,,,
642,0.005259,32407,36.36919685245208,71.30660410475969,,,,,,,,,,,,,
643,0.005267,32247,71.68412939867709,105.198423873806,,,,,,,,,,,,,
644,0.005275,31751,-132.6725038841587,141.93831824870853,,,,,,,,,,,,,
645,0.005283,32567,16.45953764912234,174.69983469482995,,,,,,,,,,,,,
646,0.005292,32231,172.66862397636908,202.73718206137906,,,,,,,,,,,,,
647,0.0053,31975,-184.94009219698935,223.07880475550076,,,,,,,,,,,,,
648,0.005308,32151,-41.174972557997066,240.098261961207,,,,,,,,,,,,,
649,0.005316,32567,250.81247735346903,259.23103613796366,,,,,,,,,,,,,
650,0.005324,32119,-173.68655562479012,272.7515898205959,,,,,,,,,,,,,
651,0.005333,31719,-114.54919804316297,274.0292142080178,,,,,,,,,,,,,
652,0.005341,32375,266.9490704168645,266.9649847767167,,,,,,,,,,,,,
653,0.005349,32231,-103.55103024724404,253.76856810173763,,,,,,,,,,,,,
654,0.005357,32039,-162.13081797428597,237.15856919864171,,,,,,,,,,,,,
655,0.005365,32423,208.30147343784776,221.2345681497857,,,,,,,,,,,,,
656,0.005374,31863,-13.074277503705684,200.8731101768044,,,,,,,,,,,,,
