,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31351,-652.0335107591887,1096.8184142868263,,,,,,,,,,,,,
305,0.0025,33240,943.9303573093587,962.7918096314384,,,,,,,,,,,,,
306,0.002508,31655,-202.6194870140268,799.4240094411599,,,,,,,,,,,,,
307,0.002516,30759,-402.59833609234937,550.513224003794,,,,,,,,,,,,,
308,0.002524,32247,270.19830825496956,280.1756174722226,,,,,,,,,,,,,
309,0.002532,33112,1.176400143874283,22.779684715020768,,,,,,,,,,,,,
310,0.002541,31943,173.78604180596497,225.14908083880317,,,,,,,,,,,,,
311,0.002549,30711,-363.7208410374456,428.9024173014364,,,,,,,,,,,,,
312,0.002557,31927,-102.1243282523407,630.2793131157797,,,,,,,,,,,,,
313,0.002565,33592,843.4760796955459,877.6870336104947,,,,,,,,,,,,,
314,0.002573,31143,-747.3528664124276,1103.363661403763,,,,,,,,,,,,,
315,0.002582,31303,-399.48130456839897,1253.067897319456,,,,,,,,,,,,,
316,0.00259,33032,1340.144890564731,1360.557346056453,,,,,,,,,,,,,
317,0.002598,31367,-839.4287395014593,1422.9789014438038,,,,,,,,,,,,,
318,0.002606,31159,-671.3987980627247,1458.7278492153746,,,,,,,,,,,,,
319,0.002614,33848,1514.9862098594053,1515.0688118550404,,,,,,,,,,,,,
320,0.002623,31287,-755.2543085592223,1539.0967422795088,,,,,,,,,,,,,
321,0.002631,30567,-745.0172543532327,1482.7646576106856,,,,,,,,,,,,,
322,0.002639,33688,1398.6130565943986,1398.7664688282503,,,,,,,,,,,,,
323,0.002647,32087,-651.2732401606813,1299.0103724970843,,,,,,,,,,,,,
324,0.002655,30855,-603.6431856265092,1196.0976167358779,,,,,,,,,,,,,
325,0.002663,32359,1140.327100430382,1140.57228577569,,,,,,,,,,,,,
326,0.002672,31623,-597.9350263974038,1086.7983164616787,,,,,,,,,,,,,
327,0.00268,32583,-377.59072596858874,991.0165945672392,,,,,,,,,,,,,
328,0.002688,32439,878.6846656266529,898.2057923328376,,,,,,,,,,,,,
329,0.002696,30279,-536.6023943518431,797.5120900984626,,,,,,,,,,,,,
330,0.002704,32407,-229.34730229975187,700.2237105870092,,,,,,,,,,,,,
331,0.002713,33416,644.5674192488323,652.7211864785687,,,,,,,,,,,,,
332,0.002721,31335,-348.9956339286723,599.3025388352894,,,,,,,,,,,,,
333,0.002729,31191,-225.55679164974111,490.8028548348116,,,,,,,,,,,,,
334,0.002737,32423,366.5034905765665,368.05837007629714,,,,,,,,,,,,,
335,0.002745,32631,23.40670190361576,277.67010201276753,,,,,,,,,,,,,
336,0.002754,31671,-292.1472089326341,302.4191731623281,,,,,,,,,,,,,
337,0.002762,31239,-39.503621906840564,397.89806750669106,,,,,,,,,,,,,
338,0.00277,32615,505.84624620245535,514.2146054714276,,,,,,,,,,,,,
339,0.002778,32071,-274.2663993021114,642.8916681223383,,,,,,,,,,,,,
340,0.002786,31543,-572.337487737849,795.061084712626,,,,,,,,,,,,,
341,0.002795,32615,909.8208312290622,983.7116677474637,,,,,,,,,,,,,
342,0.002803,31575,-49.593552687162834,1153.255623720687,,,,,,,,,,,,,
343,0.002811,31687,-1104.884010976035,1244.9966212971851,,,,,,,,,,,,,
344,0.002819,33016,1027.8205372792363,1307.00966586798,,,,,,,,,,,,,
345,0.002827,31591,374.72075076029864,1378.108879141424,,,,,,,,,,,,,
346,0.002836,30455,-1423.721567673586,1433.2651137293506,,,,,,,,,,,,,
347,0.002844,33432,752.6483038851362,1465.2672872437627,,,,,,,,,,,,,
348,0.002852,33320,837.2106272467502,1456.1309272711173,,,,,,,,,,,,,
349,0.00286,30343,-1337.013919668464,1372.9858340894828,,,,,,,,,,,,,
350,0.002868,31799,157.972942899234,1271.8016598155307,,,,,,,,,,,,,
351,0.002877,33320,1095.0674119548685,1215.2266557209803,,,,,,,,,,,,,
352,0.002885,31127,-798.3660939436147,1162.7240607945316,,,,,,,,,,,,,
353,0.002893,31671,-515.4662159014324,1074.7833945602747,,,,,,,,,,,,,
354,0.002901,33176,965.1438568880139,990.0305253482668,,,,,,,,,,,,,
355,0.002909,31783,31.23620030578159,955.2885895465091,,,,,,,,,,,,,
356,0.002918,30775,-974.555849673422,987.1919695222455,,,,,,,,,,,,,
357,0.002926,32824,449.9442836264792,1063.703809990253,,,,,,,,,,,,,
358,0.002934,33048,834.5512468631205,1140.6307573800973,,,,,,,,,,,,,
359,0.002942,30439,-1029.1911212944253,1182.5129912875957,,,,,,,,,,,,,
360,0.00295,31895,-235.09578816650264,1224.5881427884287,,,,,,,,,,,,,
361,0.002959,33512,1284.6224520813098,1301.3889058519412,,,,,,,,,,,,,
362,0.002967,31511,-696.8199326894643,1350.1875729724284,,,,,,,,,,,,,
363,0.002975,30663,-759.4991657054146,1316.0007078799968,,,,,,,,,,,,,
364,0.002983,33256,1207.4893463376277,1232.1269970074943,,,,,,,,,,,,,
365,0.002991,32439,-191.68066787247932,1120.020547737781,,,,,,,,,,,,,
366,0.002999,30615,-849.6000187507058,984.5228719813614,,,,,,,,,,,,,
367,0.003008,32631,667.8754773978026,844.1379491590446,,,,,,,,,,,,,
368,0.003016,32327,195.6035318913033,670.2568760162816,,,,,,,,,,,,,
369,0.003024,31863,-434.93893294900545,435.72504633668683,,,,,,,,,,,,,
370,0.003032,31639,-69.1934936873141,255.82512384097095,,,,,,,,,,,,,
371,0.00304,31639,254.9656022477416,336.3664663453076,,,,,,,,,,,,,
372,0.003049,32615,313.27911009547637,536.8937304324846,,,,,,,,,,,,,
373,0.003057,32023,-673.4928392860776,723.1327657918006,,,,,,,,,,,,,
374,0.003065,31863,-38.133381236046056,911.9745664868828,,,,,,,,,,,,,
375,0.003073,32135,1067.1427100707178,1131.9870102191794,,,,,,,,,,,,,
376,0.003081,31079,-906.8632953913785,1324.2017296228921,,,,,,,,,,,,,
377,0.00309,32471,-518.856151260732,1441.688463257239,,,,,,,,,,,,,
378,0.003098,33976,1503.0357053157893,1507.8501591979625,,,,,,,,,,,,,
379,0.003106,29991,-728.5027033934949,1527.324079558416,,,,,,,,,,,,,
380,0.003114,30599,-927.6517113718717,1514.2278079986438,,,,,,,,,,,,,
381,0.003122,35048,1462.3980996061455,1501.1264432670569,,,,,,,,,,,,,
382,0.003131,31655,-298.1619918813206,1451.2141456861166,,,,,,,,,,,,,
383,0.003139,29911,-1060.4202624244383,1325.790933651931,,,,,,,,,,,,,
384,0.003147,32952,1029.5015415416344,1174.9057270429648,,,,,,,,,,,,,
385,0.003155,33288,133.0005939135072,1038.6686616929912,,,,,,,,,,,,,
386,0.003163,31223,-892.3762403770519,915.6441022178359,,,,,,,,,,,,,
387,0.003172,30967,469.6511274028757,813.4683467899707,,,,,,,,,,,,,
388,0.00318,33256,383.0763791920007,716.7912174793983,,,,,,,,,,,,,
389,0.003188,32503,-585.7083175792379,599.3221274625166,,,,,,,,,,,,,
390,0.003196,31319,58.40824134002132,507.7999264903567,,,,,,,,,,,,,
391,0.003204,31415,436.2827957392758,485.5929288329567,,,,,,,,,,,,,
392,0.003213,32055,-366.76252611452696,482.9475867961809,,,,,,,,,,,,,
393,0.003221,33160,-75.97437195015215,462.0658843930279,,,,,,,,,,,,,
394,0.003229,31879,407.12879156214603,449.83231912372,,,,,,,,,,,,,
395,0.003237,31175,-369.5130560749434,437.3081512109459,,,,,,,,,,,,,
396,0.003245,32247,11.930497234513233,446.3990502079691,,,,,,,,,,,,,
397,0.003254,32503,421.543806236398,517.4135448194215,,,,,,,,,,,,,
398,0.003262,31223,-564.5477757979813,605.988367430643,,,,,,,,,,,,,
399,0.00327,32551,166.49840592796275,690.2091229792156,,,,,,,,,,,,,
400,0.003278,32840,524.3524786225986,774.5553497665915,,,,,,,,,,,,,
401,0.003286,30599,-802.811180448113,822.6750714345699,,,,,,,,,,,,,
402,0.003295,31879,239.3424814933598,859.963703088521,,,,,,,,,,,,,
403,0.003303,33640,668.8724810974858,921.5100158924204,,,,,,,,,,,,,
404,0.003311,31703,-910.5498384351112,966.5026128283615,,,,,,,,,,,,,
405,0.003319,31111,151.97680582722393,973.4195984305071,,,,,,,,,,,,,
406,0.003327,32231,759.712081004201,948.0928869915116,,,,,,,,,,,,,
407,0.003336,32087,-764.6686508197297,872.1061300155153,,,,,,,,,,,,,
408,0.003344,32295,-89.01559472242889,779.0096173975116,,,,,,,,,,,,,
409,0.003352,32199,696.0062146847911,715.4018966267897,,,,,,,,,,,,,
410,0.00336,31175,-332.4800300487509,651.1206800329761,,,,,,,,,,,,,
411,0.003368,32776,-393.31086287124054,561.0108441902795,,,,,,,,,,,,,
412,0.003376,32311,403.3435442941163,500.2511285563769,,,,,,,,,,,,,
413,0.003385,31831,304.0914623889663,542.2178276507061,,,,,,,,,,,,,
414,0.003393,31735,-604.2197234675168,670.8357075967517,,,,,,,,,,,,,
415,0.003401,32215,-122.77661567735929,817.563858497116,,,,,,,,,,,,,
416,0.003409,32279,945.7486542178116,964.3014787573351,,,,,,,,,,,,,
417,0.003417,31447,-563.2589034718444,1101.7764577769678,,,,,,,,,,,,,
418,0.003426,32263,-768.8563339846986,1237.4609101940578,,,,,,,,,,,,,
419,0.003434,33752,1336.034782321127,1386.0570031154402,,,,,,,,,,,,,
420,0.003442,30119,-216.92334678595196,1504.5560852764468,,,,,,,,,,,,,
421,0.00345,30775,-1309.517268804111,1550.2704070846783,,,,,,,,,,,,,
422,0.003458,35320,1293.6437055263839,1558.4648629714547,,,,,,,,,,,,,
423,0.003467,31847,311.7832526128249,1558.36666506403,,,,,,,,,,,,,
424,0.003475,29079,-1512.0300951147635,1538.5175294400474,,,,,,,,,,,,,
425,0.003483,32936,839.6300274523123,1500.2000631904268,,,,,,,,,,,,,
426,0.003491,34536,774.0718838359762,1431.782291677614,,,,,,,,,,,,,
427,0.003499,30439,-1289.1259128735921,1312.6394176414215,,,,,,,,,,,,,
428,0.003508,30935,203.7303539279386,1186.81505444842,,,,,,,,,,,,,
429,0.003516,33624,957.6575747906658,1100.4896109450715,,,,,,,,,,,,,
430,0.003524,32247,-772.3901346829447,1023.9437961527118,,,,,,,,,,,,,
431,0.003532,30679,-320.9447914582476,928.0237784087357,,,,,,,,,,,,,
432,0.00354,32583,831.6660742783052,831.6726358297434,,,,,,,,,,,,,
433,0.003549,32503,-228.02138960398653,748.0585222614054,,,,,,,,,,,,,
434,0.003557,31783,-563.6076417969738,688.7170842556058,,,,,,,,,,,,,
435,0.003565,32007,548.8486376084761,661.8305842866312,,,,,,,,,,,,,
436,0.003573,32039,118.88806009417945,633.0529160356609,,,,,,,,,,,,,
437,0.003581,32167,-551.4245612336831,566.9013596077499,,,,,,,,,,,,,
438,0.00359,32087,313.32032528114314,499.4694006847982,,,,,,,,,,,,,
439,0.003598,31847,205.53058808661282,462.5571917008772,,,,,,,,,,,,,
440,0.003606,32247,-432.918497766499,432.9675297748122,,,,,,,,,,,,,
441,0.003614,32199,237.70082354548646,409.6490962514615,,,,,,,,,,,,,
442,0.003622,31815,116.1349996804259,395.2826024476206,,,,,,,,,,,,,
443,0.003631,32135,-339.29382310202334,363.40180966394547,,,,,,,,,,,,,
444,0.003639,32439,301.25030418112254,347.5521483228579,,,,,,,,,,,,,
445,0.003647,31655,-26.73398849362162,361.6500548185482,,,,,,,,,,,,,
446,0.003655,31143,-304.9509980657416,385.03817909595796,,,,,,,,,,,,,
447,0.003663,33128,416.69407404685046,433.93796416718357,,,,,,,,,,,,,
448,0.003672,32535,-157.00123066454123,484.70847420444386,,,,,,,,,,,,,
449,0.00368,30807,-293.3532191647148,504.7078745148063,,,,,,,,,,,,,
450,0.003688,32615,523.9414482148627,523.9744607106503,,,,,,,,,,,,,
451,0.003696,32151,-274.9103846244746,544.6303521970277,,,,,,,,,,,,,
452,0.003704,31655,-275.59480803592334,568.8975645501936,,,,,,,,,,,,,
453,0.003712,32599,623.5597519178845,624.4568870117088,,,,,,,,,,,,,
454,0.003721,31703,-390.017839662652,682.227415244593,,,,,,,,,,,,,
455,0.003729,32103,-272.2739290677519,714.4997852782224,,,,,,,,,,,,,
456,0.003737,32407,734.3441832171281,744.4814067879734,,,,,,,,,,,,,
457,0.003745,31399,-474.0307581756747,767.6481961384334,,,,,,,,,,,,,
458,0.003753,32599,-320.31046278696607,790.483300032298,,,,,,,,,,,,,
459,0.003762,32519,835.3026708050202,837.9705015889571,,,,,,,,,,,,,
460,0.00377,31047,-477.1310180936818,877.1142920892744,,,,,,,,,,,,,
461,0.003778,32167,-409.1446062832588,877.4120892693575,,,,,,,,,,,,,
462,0.003786,33048,860.957816242923,861.1233964776796,,,,,,,,,,,,,
463,0.003794,31207,-386.9213702199514,830.9280737058032,,,,,,,,,,,,,
464,0.003803,31383,-462.9231188797827,791.4900704162823,,,,,,,,,,,,,
465,0.003811,33864,757.7471289957301,764.7767698904963,,,,,,,,,,,,,
466,0.003819,32087,-259.65281939268226,723.5029624627483,,,,,,,,,,,,,
467,0.003827,30231,-397.4264373719972,639.8847684260927,,,,,,,,,,,,,
468,0.003835,32599,540.7837347811271,544.3626371096892,,,,,,,,,,,,,
469,0.003844,33336,-179.2759967594952,447.20723371745197,,,,,,,,,,,,,
470,0.003852,31751,-198.21599190763345,351.36551938336595,,,,,,,,,,,,,
471,0.00386,31191,285.3342594775044,286.1513597257359,,,,,,,,,,,,,
472,0.003868,32391,-180.8792950279096,237.70838655162376,,,,,,,,,,,,,
473,0.003876,32808,64.47768766175454,209.82148352169926,,,,,,,,,,,,,
474,0.003885,31799,59.91790289512201,237.04768640434656,,,,,,,,,,,,,
475,0.003893,30711,-225.1763203240083,269.33749289199386,,,,,,,,,,,,,
476,0.003901,33624,302.91212820103925,313.1290661784403,,,,,,,,,,,,,
477,0.003909,32936,-119.2452686561705,365.10533492368864,,,,,,,,,,,,,
478,0.003917,30279,-259.0311219742941,415.3561898141886,,,,,,,,,,,,,
479,0.003926,32039,483.6792725317365,485.47937085143406,,,,,,,,,,,,,
480,0.003934,32711,-256.3088486139815,552.330773835679,,,,,,,,,,,,,
481,0.003942,32391,-291.5617157942316,589.8813682996177,,,,,,,,,,,,,
482,0.00395,31895,620.851836055538,621.1024155014749,,,,,,,,,,,,,
483,0.003958,31607,-312.3124070665119,646.9236834836727,,,,,,,,,,,,,
484,0.003967,32295,-387.9946804544304,671.5791133704087,,,,,,,,,,,,,
485,0.003975,32487,706.4873083663773,715.7906549420665,,,,,,,,,,,,,
486,0.003983,31271,-206.49928857718962,753.9467743277696,,,,,,,,,,,,,
487,0.003991,32231,-578.0772787176561,758.5837886096486,,,,,,,,,,,,,
488,0.003999,33432,675.9390693350277,757.3373947303111,,,,,,,,,,,,,
489,0.004008,30951,94.27306950972118,772.3766251694223,,,,,,,,,,,,,
490,0.004016,31495,-781.0429373961038,799.7027360262226,,,,,,,,,,,,,
491,0.004024,33032,466.64981391557916,836.5229467356107,,,,,,,,,,,,,
492,0.004032,32407,486.0007613950888,865.4523254422237,,,,,,,,,,,,,
493,0.00404,30743,-840.7624447723576,863.0989534816568,,,,,,,,,,,,,
494,0.004048,32103,118.30361306005469,851.8004014754504,,,,,,,,,,,,,
495,0.004057,34088,745.3359145050038,854.1972262360825,,,,,,,,,,,,,
496,0.004065,30871,-654.3101422104759,837.644057653585,,,,,,,,,,,,,
497,0.004073,31303,-195.0281957265545,775.3031482095917,,,,,,,,,,,,,
498,0.004081,33384,667.3884456297384,676.9946357423241,,,,,,,,,,,,,
499,0.004089,31591,-280.907122919622,544.7429547166006,,,,,,,,,,,,,
500,0.004098,31671,-254.51973499702757,393.03814403545346,,,,,,,,,,,,,
501,0.004106,32407,221.81456720202218,245.948130012248,,,,,,,,,,,,,
502,0.004114,32055,70.92646794268394,109.03863422999231,,,,,,,,,,,,,
503,0.004122,32295,49.54274762789274,188.0655864935418,,,,,,,,,,,,,
504,0.00413,31383,-399.3150795408651,401.6406312590107,,,,,,,,,,,,,
505,0.004139,32695,177.99061744219478,617.5298404882377,,,,,,,,,,,,,
506,0.004147,32792,617.6601010858938,818.0343829260912,,,,,,,,,,,,,
507,0.004155,30423,-886.2246814955488,982.9514303984558,,,,,,,,,,,,,
508,0.004163,32615,-38.52963134874775,1126.7346818135063,,,,,,,,,,,,,
509,0.004171,33464,1175.3912061547583,1268.668380125848,,,,,,,,,,,,,
510,0.00418,31079,-1000.8908991898396,1378.0981851497763,,,,,,,,,,,,,
511,0.004188,31655,-445.05260242656254,1430.7394095303785,,,,,,,,,,,,,
512,0.004196,33144,1427.9660435132873,1438.8396106748912,,,,,,,,,,,,,
513,0.004204,31271,-725.0575658007944,1404.9278336980558,,,,,,,,,,,,,
514,0.004212,31783,-771.4331157413061,1339.3099722821419,,,,,,,,,,,,,
515,0.004221,33912,1239.3935723036248,1262.2576932494921,,,,,,,,,,,,,
516,0.004229,31287,-267.4984831462976,1154.530211226044,,,,,,,,,,,,,
517,0.004237,30535,-787.1449644077097,996.5601450079779,,,,,,,,,,,,,
518,0.004245,33736,719.8774899959346,817.6423596479191,,,,,,,,,,,,,
519,0.004253,33128,79.27517630366187,642.1033948031397,,,,,,,,,,,,,
520,0.004262,30375,-463.13578326059786,472.8816858008169,,,,,,,,,,,,,
521,0.00427,31303,155.94468723072788,318.4915795881848,,,,,,,,,,,,,
522,0.004278,34120,142.11551646169585,179.83231145398176,,,,,,,,,,,,,
523,0.004286,32567,-0.142114733018766,110.40417386312252,,,,,,,,,,,,,
524,0.004294,30423,-181.9370361795613,193.62586417128367,,,,,,,,,,,,,
525,0.004303,31367,-16.177044161256397,278.62884783353275,,,,,,,,,,,,,
526,0.004311,33896,314.07396073496113,331.63265889472945,,,,,,,,,,,,,
527,0.004319,32487,-218.96446084118844,347.04521781111,,,,,,,,,,,,,
528,0.004327,30583,-166.35784887364258,337.0752989067063,,,,,,,,,,,,,
529,0.004335,32311,318.6777129859101,320.0503465924875,,,,,,,,,,,,,
530,0.004344,33176,-98.1406632176561,276.39243860773684,,,,,,,,,,,,,
531,0.004352,31303,-118.14284998521457,189.5701661800039,,,,,,,,,,,,,
532,0.00436,32135,90.28283965029469,90.51727415374489,,,,,,,,,,,,,
533,0.004368,32407,-28.255311640211527,36.99402170138605,,,,,,,,,,,,,
534,0.004376,32039,114.48233519759722,121.14569561192585,,,,,,,,,,,,,
535,0.004385,31639,-139.40607619874464,198.7183954246333,,,,,,,,,,,,,
536,0.004393,31991,-96.43651237399435,263.95838203500546,,,,,,,,,,,,,
537,0.004401,33384,329.05325199859976,329.7957952668816,,,,,,,,,,,,,
538,0.004409,31239,-178.77310932032788,369.5630386642711,,,,,,,,,,,,,
539,0.004417,31447,-208.31288337784193,359.79563279186146,,,,,,,,,,,,,
540,0.004425,33720,310.84757749037675,317.51503214137773,,,,,,,,,,,,,
541,0.004434,31959,-16.283483947054137,257.7145022726618,,,,,,,,,,,,,
542,0.004442,30983,-197.61358542145254,199.86037424042885,,,,,,,,,,,,,
543,0.00445,32103,15.818801577179045,174.03453828163387,,,,,,,,,,,,,
544,0.004458,33096,202.23437104519445,202.3244179005185,,,,,,,,,,,,,
545,0.004466,32039,0.6743972375363843,289.3775042841135,,,,,,,,,,,,,
546,0.004475,31207,-391.24985496372983,404.71818085623767,,,,,,,,,,,,,
547,0.004483,33064,322.74122036975194,521.4053290056496,,,,,,,,,,,,,
548,0.004491,32471,270.7182645168184,617.0888828586643,,,,,,,,,,,,,
549,0.004499,30407,-668.3250964618073,668.3294799280271,,,,,,,,,,,,,
550,0.004507,32503,317.74301733244107,690.6796428569769,,,,,,,,,,,,,
551,0.004516,33736,401.9913707087463,701.203741491394,,,,,,,,,,,,,
552,0.004524,31303,-680.1460793972012,683.6743679901932,,,,,,,,,,,,,
553,0.004532,31383,288.56149355036894,638.1426645776586,,,,,,,,,,,,,
554,0.00454,32663,266.3798424867433,574.3007466191104,,,,,,,,,,,,,
555,0.004548,32215,-481.250763298409,490.0060545705024,,,,,,,,,,,,,
556,0.004557,31959,343.3867591892734,422.34088118111157,,,,,,,,,,,,,
557,0.004565,32119,-67.74529344100353,400.6125970939891,,,,,,,,,,,,,
558,0.004573,31975,-241.10019833610818,417.355801292172,,,,,,,,,,,,,
559,0.004581,32615,472.4396769155682,476.0699985985094,,,,,,,,,,,,,
560,0.004589,30951,-381.5396959486885,540.5319384421215,,,,,,,,,,,,,
561,0.004598,32647,-92.0710791257955,579.5238620997312,,,,,,,,,,,,,
562,0.004606,33464,539.3703290407616,593.7379258450106,,,,,,,,,,,,,
563,0.004614,30711,-470.3157981569945,569.3087957030904,,,,,,,,,,,,,
564,0.004622,31735,-36.67665660683903,512.7964536984996,,,,,,,,,,,,,
565,0.00463,33352,398.3663720809472,443.34508492789075,,,,,,,,,,,,,
566,0.004639,31959,-289.86724802203037,346.1972739019385,,,,,,,,,,,,,
567,0.004647,31703,15.918867793693732,217.88303169206736,,,,,,,,,,,,,
568,0.004655,32103,33.51550557986122,93.54558272274716,,,,,,,,,,,,,
569,0.004663,32679,28.020351886946194,127.32417650754661,,,,,,,,,,,,,
570,0.004671,32023,133.10605729691693,274.34639738267225,,,,,,,,,,,,,
571,0.00468,30759,-401.1148318680447,402.0872508850255,,,,,,,,,,,,,
572,0.004688,33704,288.5618495848879,510.92010841080895,,,,,,,,,,,,,
573,0.004696,32824,275.6880174177558,608.0958415566415,,,,,,,,,,,,,
574,0.004704,30743,-673.7744712447234,674.0814092111519,,,,,,,,,,,,,
575,0.004712,31575,372.1255529718028,703.1567067601154,,,,,,,,,,,,,
576,0.004721,33080,319.3683245842865,690.7960286582759,,,,,,,,,,,,,
577,0.004729,32471,-622.3300513261787,623.1316237756936,,,,,,,,,,,,,
578,0.004737,31927,293.88225058344545,519.0138618701651,,,,,,,,,,,,,
579,0.004745,31559,151.621490275892,398.8503170501811,,,,,,,,,,,,,
580,0.004753,32359,-248.38611383456777,261.42929158058894,,,,,,,,,,,,,
581,0.004761,32567,165.6964698589984,165.69658382461265,,,,,,,,,,,,,
582,0.00477,31863,-240.12356568744204,241.89384747519304,,,,,,,,,,,,,
583,0.004778,31879,287.84309360771226,421.22336400875173,,,,,,,,,,,,,
584,0.004786,32695,112.87597536621249,620.4259594924198,,,,,,,,,,,,,
585,0.004794,32007,-742.8036778088142,797.6112311818704,,,,,,,,,,,,,
586,0.004802,32039,746.3237903159295,956.3156945186219,,,,,,,,,,,,,
587,0.004811,32343,199.01378928717455,1098.9843946919527,,,,,,,,,,,,,
588,0.004819,31143,-1155.0972910373919,1210.1297676609015,,,,,,,,,,,,,
589,0.004827,33704,916.3499295758918,1286.9457452985314,,,,,,,,,,,,,
590,0.004835,32023,384.6610700413823,1318.7387153163252,,,,,,,,,,,,,
591,0.004843,30263,-1270.1040454345477,1289.5808519205896,,,,,,,,,,,,,
592,0.004852,33768,718.0544702287962,1215.9994222512103,,,,,,,,,,,,,
593,0.00486,32824,538.4743499471263,1115.2824456364172,,,,,,,,,,,,,
594,0.004868,30439,-978.2811936106824,982.1811198762583,,,,,,,,,,,,,
595,0.004876,32375,249.90539722054524,820.3772242287671,,,,,,,,,,,,,
596,0.004884,32920,508.5633018116561,639.8297580305813,,,,,,,,,,,,,
597,0.004893,32263,-341.59435977395447,458.4290701938167,,,,,,,,,,,,,
598,0.004901,31239,-255.9760887641403,350.1029188469652,,,,,,,,,,,,,
599,0.004909,32167,220.6982928498524,394.8603503903706,,,,,,,,,,,,,
600,0.004917,33064,415.4614566562842,534.6823431510379,,,,,,,,,,,,,
601,0.004925,31623,-555.033261541924,694.1297424788102,,,,,,,,,,,,,
602,0.004934,31575,-261.9421229516094,852.8335420689351,,,,,,,,,,,,,
603,0.004942,33400,1004.4581950171371,1006.8464216121181,,,,,,,,,,,,,
604,0.00495,31223,-515.9242349396264,1131.7957339160046,,,,,,,,,,,,,
605,0.004958,31703,-758.9281565041966,1208.6571977267267,,,,,,,,,,,,,
606,0.004966,33368,1205.090867927946,1247.2121456132681,,,,,,,,,,,,,
607,0.004975,32023,-178.88408329807106,1254.6572589575217,,,,,,,,,,,,,
608,0.004983,31127,-1057.1872242269344,1232.6126463655517,,,,,,,,,,,,,
609,0.004991,32551,958.4739391912084,1189.1275319294487,,,,,,,,,,,,,
610,0.004999,32487,275.1644170295075,1119.017829456908,,,,,,,,,,,,,
611,0.005007,31639,-1010.3182437044948,1016.6299002815554,,,,,,,,,,,,,
612,0.005016,32215,382.9110899191774,906.3731930390198,,,,,,,,,,,,,
613,0.005024,33096,617.6739196897636,815.6945486962226,,,,,,,,,,,,,
614,0.005032,30951,-606.5006050908792,748.3156185846889,,,,,,,,,,,,,
615,0.00504,32231,-283.20389903942726,704.6008294224808,,,,,,,,,,,,,
616,0.005048,33064,679.636598906809,696.2485055423268,,,,,,,,,,,,,
617,0.005057,31879,19.59614195083555,730.7866892387535,,,,,,,,,,,,,
618,0.005065,31559,-780.8941933589435,798.3150382539033,,,,,,,,,,,,,
619,0.005073,32135,428.2084033231116,879.8258105565517,,,,,,,,,,,,,
620,0.005081,32615,634.9357547807176,954.4836101878004,,,,,,,,,,,,,
621,0.005089,31431,-934.8285369169919,1006.3219590866988,,,,,,,,,,,,,
622,0.005097,32455,-17.885727575818134,1041.8527258282768,,,,,,,,,,,,,
623,0.005106,33352,1002.6864467861594,1069.8462078771117,,,,,,,,,,,,,
624,0.005114,30727,-723.8231095072036,1075.0096357035761,,,,,,,,,,,,,
625,0.005122,31863,-444.7589686061692,1045.4408960200935,,,,,,,,,,,,,
626,0.00513,33832,988.4746804048025,989.7510937207982,,,,,,,,,,,,,
627,0.005138,31735,-284.11824391830567,914.9511560029619,,,,,,,,,,,,,
628,0.005147,30727,-651.9795236661163,828.609806109484,,,,,,,,,,,,,
629,0.005155,33160,625.877678430553,741.9600827051942,,,,,,,,,,,,,
630,0.005163,32824,165.4516964726405,652.4030645932983,,,,,,,,,,,,,
631,0.005171,31111,-559.6216716573978,559.6236452139979,,,,,,,,,,,,,
632,0.005179,31527,96.17491713599252,490.6452545080175,,,,,,,,,,,,,
633,0.005188,33096,442.6483854109424,471.22542416981395,,,,,,,,,,,,,
634,0.005196,33032,-247.11314125100628,490.1295353526898,,,,,,,,,,,,,
635,0.005204,30967,-373.85548050576864,522.0933091076791,,,,,,,,,,,,,
636,0.005212,32007,492.164138580469,561.3325942569074,,,,,,,,,,,,,
637,0.00522,32679,103.91989210164984,605.2741224388634,,,,,,,,,,,,,
638,0.005229,31927,-629.5259170467592,642.3837663117209,,,,,,,,,,,,,
639,0.005237,32503,389.3580415439468,666.3192364715264,,,,,,,,,,,,,
640,0.005245,31943,318.26511773339547,669.941872044642,,,,,,,,,,,,,
641,0.005253,32071,-644.4270139428651,644.6642064380171,,,,,,,,,,,,,
642,0.005261,32503,269.34100564579177,602.0590933771678,,,,,,,,,,,,,
643,0.00527,31719,310.46328738291606,554.6273368206245,,,,,,,,,,,,,
644,0.005278,31815,-497.52303926008653,497.94872112492635,,,,,,,,,,,,,
645,0.005286,32711,243.2784153795571,438.4407499353768,,,,,,,,,,,,,
646,0.005294,32471,106.1068493859986,388.5883547372715,,,,,,,,,,,,,
647,0.005302,31223,-311.4986136765966,355.00715617533086,,,,,,,,,,,,,
648,0.005311,32391,347.0179735958122,359.34839321858556,,,,,,,,,,,,,
649,0.005319,32567,-183.17475746044374,400.45567630590847,,,,,,,,,,,,,
650,0.005327,31831,-192.64749547169836,461.0358919170461,,,,,,,,,,,,,
651,0.005335,32215,527.0791374039734,535.529162238232,,,,,,,,,,,,,
652,0.005343,32039,-408.0644704552192,604.166871601264,,,,,,,,,,,,,
653,0.005352,32455,-184.49890340042,651.5996542607227,,,,,,,,,,,,,
