,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31767,-251.15215820522658,251.29513789438417,,,,,,,,,,,,,
305,0.002498,31959,55.05349812821251,278.2072413296266,,,,,,,,,,,,,
306,0.002506,32231,285.05762446296825,318.04229750731054,,,,,,,,,,,,,
307,0.002515,31607,-314.2415181885188,386.7269895408432,,,,,,,,,,,,,
308,0.002523,31831,-57.19066872881904,450.731834206484,,,,,,,,,,,,,
309,0.002531,32551,416.3504367597736,445.24642245585807,,,,,,,,,,,,,
310,0.002539,31543,-332.7959572565738,434.47360244677134,,,,,,,,,,,,,
311,0.002547,31639,-128.10267123836644,458.3535358215321,,,,,,,,,,,,,
312,0.002555,32455,468.8617768348667,473.5922227955726,,,,,,,,,,,,,
313,0.002564,31703,-316.6315363491359,493.27711111566947,,,,,,,,,,,,,
314,0.002572,31975,-165.16723024974064,512.4219304342614,,,,,,,,,,,,,
315,0.00258,32471,462.39069531588245,469.79505617897314,,,,,,,,,,,,,
316,0.002588,31271,-271.9200207935974,424.42780631106217,,,,,,,,,,,,,
317,0.002596,32359,-183.37771662956894,423.3924117445251,,,,,,,,,,,,,
318,0.002605,32055,417.43831813211347,417.587902856699,,,,,,,,,,,,,
319,0.002613,31655,-210.14649118856764,409.99302161219487,,,,,,,,,,,,,
320,0.002621,31847,-184.0128161415239,406.185100748988,,,,,,,,,,,,,
321,0.002629,32375,348.7367590025177,348.9064971124601,,,,,,,,,,,,,
322,0.002637,32199,-154.29300746946245,291.13100317063333,,,,,,,,,,,,,
323,0.002646,31303,-154.41614882136292,283.41347980955913,,,,,,,,,,,,,
324,0.002654,32215,269.48553343791065,272.1054300583797,,,,,,,,,,,,,
325,0.002662,32087,-130.46428422455864,256.26969000669106,,,,,,,,,,,,,
326,0.00267,31735,-85.59751518320425,253.11454007835758,,,,,,,,,,,,,
327,0.002678,32055,193.62274170035582,203.67220545246886,,,,,,,,,,,,,
328,0.002687,32007,-149.00079011493753,167.03672381691945,,,,,,,,,,,,,
329,0.002695,31943,12.761328197403257,165.92579455999748,,,,,,,,,,,,,
330,0.002703,32295,129.95441693909046,160.879228784261,,,,,,,,,,,,,
331,0.002711,31623,-193.87346026150868,196.39037204529686,,,,,,,,,,,,,
332,0.002719,32295,115.63038410405447,239.74614450986738,,,,,,,,,,,,,
333,0.002727,32279,76.16657574722288,240.0888738978766,,,,,,,,,,,,,
334,0.002736,31303,-233.26933802058122,254.50120622482328,,,,,,,,,,,,,
335,0.002744,32167,199.43397095448762,248.3314523924364,,,,,,,,,,,,,
336,0.002752,32183,22.455211967721574,234.7677856679608,,,,,,,,,,,,,
337,0.00276,31671,-242.9314033334712,271.9850073147474,,,,,,,,,,,,,
338,0.002768,32375,255.7174468211383,302.8634146823103,,,,,,,,,,,,,
339,0.002777,31703,-38.03272140646189,305.6836462629842,,,,,,,,,,,,,
340,0.002785,31863,-221.79225924939294,320.18896322271803,,,,,,,,,,,,,
341,0.002793,32455,292.43076533493587,298.6406732424889,,,,,,,,,,,,,
342,0.002801,31559,-103.60298380956648,276.64393921428905,,,,,,,,,,,,,
343,0.002809,31975,-188.83219135829384,305.4037581115447,,,,,,,,,,,,,
344,0.002818,32103,326.7151643815588,330.8418091983399,,,,,,,,,,,,,
345,0.002826,31959,-168.59847453816514,352.9345385394558,,,,,,,,,,,,,
346,0.002834,32007,-167.61395750148534,387.14308725777977,,,,,,,,,,,,,
347,0.002842,32247,376.55477887125005,378.6187866154309,,,,,,,,,,,,,
348,0.00285,31575,-231.5239310705341,374.319149638016,,,,,,,,,,,,,
349,0.002859,31847,-172.0334472777138,414.90961052481157,,,,,,,,,,,,,
350,0.002867,32711,453.96766845040815,454.51184005803805,,,,,,,,,,,,,
351,0.002875,31767,-296.9541705661106,501.0977509101391,,,,,,,,,,,,,
352,0.002883,31399,-201.30316482275205,556.0142052975312,,,,,,,,,,,,,
353,0.002891,32407,558.7192348724558,565.6313010025569,,,,,,,,,,,,,
354,0.002899,32039,-368.5615251430597,577.5291570752365,,,,,,,,,,,,,
355,0.002908,31879,-242.39682526676802,629.2570439937338,,,,,,,,,,,,,
356,0.002916,32135,672.7265909635578,675.5744409863104,,,,,,,,,,,,,
357,0.002924,31607,-441.2641505674639,724.6927850518084,,,,,,,,,,,,,
358,0.002932,32039,-273.3907080616825,774.7540048138646,,,,,,,,,,,,,
359,0.00294,32968,761.6033622007387,773.1396301556149,,,,,,,,,,,,,
360,0.002949,31031,-503.91169555798365,766.5127198615114,,,,,,,,,,,,,
361,0.002957,31559,-268.1363162436002,790.5868728413452,,,,,,,,,,,,,
362,0.002965,33336,791.5420140920726,802.4312525320366,,,,,,,,,,,,,
363,0.002973,31591,-550.6035320553835,816.165924537239,,,,,,,,,,,,,
364,0.002981,31463,-210.17756798513219,829.2837502703303,,,,,,,,,,,,,
365,0.00299,32743,754.3263633120607,791.602237722702,,,,,,,,,,,,,
366,0.002998,31719,-583.7032243010078,753.4142894123146,,,,,,,,,,,,,
367,0.003006,31911,-112.51774894016978,744.2146914833985,,,,,,,,,,,,,
368,0.003014,32824,676.3975217483453,728.0834872087861,,,,,,,,,,,,,
369,0.003022,31111,-600.8069931146468,730.0220783116839,,,,,,,,,,,,,
370,0.003031,32407,-22.520003936878133,736.0810363981735,,,,,,,,,,,,,
371,0.003039,32423,598.5060596583932,694.6142214633134,,,,,,,,,,,,,
372,0.003047,31431,-581.0974642564559,654.5716190362846,,,,,,,,,,,,,
373,0.003055,32071,1.8939501160514862,633.7381232782844,,,,,,,,,,,,,
374,0.003063,32279,541.6320774786317,605.4179086520335,,,,,,,,,,,,,
375,0.003071,31879,-490.75323558110506,594.4635733722031,,,,,,,,,,,,,
376,0.00308,31815,-67.76256786225349,580.8336954105432,,,,,,,,,,,,,
377,0.003088,32503,488.20677180072323,516.4635095946438,,,,,,,,,,,,,
378,0.003096,31591,-309.05014089805496,450.74788593095684,,,,,,,,,,,,,
379,0.003104,32071,-202.96693941402475,423.0475849985791,,,,,,,,,,,,,
380,0.003112,32167,395.4912006234488,405.3717911901648,,,,,,,,,,,,,
381,0.003121,31751,-57.631798547310005,386.6118730153453,,,,,,,,,,,,,
382,0.003129,31607,-325.9231244298906,373.1219245987217,,,,,,,,,,,,,
383,0.003137,32936,234.1140797711896,346.8537613138141,,,,,,,,,,,,,
384,0.003145,31895,192.04059921595973,335.4871410839821,,,,,,,,,,,,,
385,0.003153,31175,-354.1413172848097,369.6343462075208,,,,,,,,,,,,,
386,0.003162,32183,23.116134265604526,401.9173457029554,,,,,,,,,,,,,
387,0.00317,32776,348.77039858523756,382.95102579017777,,,,,,,,,,,,,
388,0.003178,31719,-255.44660690294288,357.7388767608642,,,,,,,,,,,,,
389,0.003186,31415,-171.47498382251015,361.3641852567482,,,,,,,,,,,,,
390,0.003194,32776,356.9304629100395,364.7886809979399,,,,,,,,,,,,,
391,0.003203,31991,-71.1548143741217,355.98654097643134,,,,,,,,,,,,,
392,0.003211,31511,-281.2191365346302,342.58204295285515,,,,,,,,,,,,,
393,0.003219,31959,236.00394137449007,304.05596690869993,,,,,,,,,,,,,
394,0.003227,32599,115.12656632513433,273.1401768870191,,,,,,,,,,,,,
395,0.003235,31639,-288.3887026041809,290.52421679045193,,,,,,,,,,,,,
396,0.003244,31703,68.64498460418716,312.285348863106,,,,,,,,,,,,,
397,0.003252,32263,238.83258737643018,293.7772613375339,,,,,,,,,,,,,
398,0.00326,32119,-240.7152864926001,277.7526911087003,,,,,,,,,,,,,
399,0.003268,31911,-55.29249687756055,287.4310661938373,,,,,,,,,,,,,
400,0.003276,32103,294.66956865562213,299.55597823677203,,,,,,,,,,,,,
401,0.003284,31735,-214.88716631486218,321.56010350023496,,,,,,,,,,,,,
402,0.003293,32167,-93.63985581219576,348.6845320763343,,,,,,,,,,,,,
403,0.003301,32279,326.10050086288635,339.89667427596686,,,,,,,,,,,,,
404,0.003309,31719,-260.4459552706901,338.51059475989007,,,,,,,,,,,,,
405,0.003317,32103,-66.22390141332588,369.9936560800465,,,,,,,,,,,,,
406,0.003325,32391,379.37593186939716,402.23648596386107,,,,,,,,,,,,,
407,0.003334,31767,-367.01748074663976,453.3152307841705,,,,,,,,,,,,,
408,0.003342,31847,-26.17605700012505,510.5831936263687,,,,,,,,,,,,,
409,0.00335,32439,461.2028580606159,527.3565167821758,,,,,,,,,,,,,
410,0.003358,31815,-473.87000528282766,543.016223695562,,,,,,,,,,,,,
411,0.003366,32119,-15.332157434079841,572.173733550658,,,,,,,,,,,,,
412,0.003375,32423,529.2802495485395,588.6701286623961,,,,,,,,,,,,,
413,0.003383,31271,-510.94512561223314,611.6623010908991,,,,,,,,,,,,,
414,0.003391,32327,-34.90577104078968,623.6933602367533,,,,,,,,,,,,,
415,0.003399,32727,520.1344106660123,582.1557769698429,,,,,,,,,,,,,
416,0.003407,31191,-443.8100931603344,528.4500065187673,,,,,,,,,,,,,
417,0.003416,31543,-49.434573389476704,483.2519628847005,,,,,,,,,,,,,
418,0.003424,33112,395.22611076463915,423.0412173582105,,,,,,,,,,,,,
419,0.003432,31911,-293.2624011416989,367.1919118751024,,,,,,,,,,,,,
420,0.00344,31671,-19.764673116784692,306.76518932106546,,,,,,,,,,,,,
421,0.003448,31719,172.00190001178066,205.46863834170296,,,,,,,,,,,,,
422,0.003456,32455,-116.79712371030995,117.0764369969788,,,,,,,,,,,,,
423,0.003465,32279,62.81492677716118,67.97885872448403,,,,,,,,,,,,,
424,0.003473,31623,-84.73359452292641,93.90495005542586,,,,,,,,,,,,,
425,0.003481,32023,29.570857912616518,165.63763862893896,,,,,,,,,,,,,
426,0.003489,32695,171.69715844478415,228.72073971497832,,,,,,,,,,,,,
427,0.003497,31655,-301.05876282747136,310.2768084346174,,,,,,,,,,,,,
428,0.003506,31543,114.69847401072647,384.0936226349272,,,,,,,,,,,,,
429,0.003514,32647,268.8093338659421,411.9305114402124,,,,,,,,,,,,,
430,0.003522,32023,-425.8035885030371,431.4579772510257,,,,,,,,,,,,,
431,0.00353,32023,129.71171806521835,445.6845964139251,,,,,,,,,,,,,
432,0.003538,31863,326.3574200997031,445.72655429090446,,,,,,,,,,,,,
433,0.003547,32007,-436.7698481481811,459.4585604684124,,,,,,,,,,,,,
434,0.003555,32792,80.99969729865899,462.41110442831393,,,,,,,,,,,,,
435,0.003563,31655,326.8332583875914,418.3927713725444,,,,,,,,,,,,,
436,0.003571,31367,-337.54387268735206,366.3965884797491,,,,,,,,,,,,,
437,0.003579,32551,-3.66973167547016,321.9280455838703,,,,,,,,,,,,,
438,0.003588,32984,257.56560942885704,272.88566101806043,,,,,,,,,,,,,
439,0.003596,31351,-164.10706924155937,234.25685746465464,,,,,,,,,,,,,
440,0.003604,31479,-71.7898728695039,194.66550541730618,,,,,,,,,,,,,
441,0.003612,32792,122.55153047915964,123.27110219697667,,,,,,,,,,,,,
442,0.00362,32231,11.822515108294947,64.89411174285563,,,,,,,,,,,,,
443,0.003628,31527,-69.73269611352661,77.55063899639916,,,,,,,,,,,,,
444,0.003637,31751,-40.271367941695395,109.49698390613621,,,,,,,,,,,,,
445,0.003645,32727,109.10320856848946,113.67847555940388,,,,,,,,,,,,,
446,0.003653,32039,18.93843446728134,123.19128386831541,,,,,,,,,,,,,
447,0.003661,31335,-169.4264668457414,170.1784656781913,,,,,,,,,,,,,
448,0.003669,32407,84.66168435565271,216.2330288835997,,,,,,,,,,,,,
449,0.003678,32695,161.5271141498572,228.36811350681472,,,,,,,,,,,,,
450,0.003686,31639,-220.17807320350374,240.19446353133586,,,,,,,,,,,,,
451,0.003694,31495,-41.46691031630169,270.8963800025943,,,,,,,,,,,,,
452,0.003702,32727,305.77393245669055,309.0149039397383,,,,,,,,,,,,,
453,0.00371,32295,-195.15975024655805,355.7026688758664,,,,,,,,,,,,,
454,0.003719,31543,-208.72877898894654,403.3358193277614,,,,,,,,,,,,,
455,0.003727,32103,418.28219780266363,421.71295431366593,,,,,,,,,,,,,
456,0.003735,32215,-132.94492061399808,439.4304054087684,,,,,,,,,,,,,
457,0.003743,31959,-361.1031596978853,487.77044381141593,,,,,,,,,,,,,
458,0.003751,32231,492.6643816604182,532.3076993292681,,,,,,,,,,,,,
459,0.00376,31991,-69.4343936212682,560.6929166055329,,,,,,,,,,,,,
460,0.003768,31703,-470.9171428920938,586.963279609223,,,,,,,,,,,,,
461,0.003776,32567,528.2565083880926,588.6667177416922,,,,,,,,,,,,,
462,0.003784,31815,-13.7171779917962,583.6165647112816,,,,,,,,,,,,,
463,0.003792,31607,-529.2964007917385,604.4784360839078,,,,,,,,,,,,,
464,0.0038,32840,512.7662171380912,616.8929665744414,,,,,,,,,,,,,
465,0.003809,31975,42.50051102047574,603.8664953632671,,,,,,,,,,,,,
466,0.003817,31335,-528.0058417933025,585.4943546951579,,,,,,,,,,,,,
467,0.003825,32679,430.89369047526367,545.7032467116854,,,,,,,,,,,,,
468,0.003833,32071,100.48050864182116,497.49998293111634,,,,,,,,,,,,,
469,0.003841,31751,-458.3352969851716,473.92057031075353,,,,,,,,,,,,,
470,0.00385,32119,287.80845651141476,444.41259501636546,,,,,,,,,,,,,
471,0.003858,32359,143.72908278438564,386.8627094437961,,,,,,,,,,,,,
472,0.003866,31559,-326.6224265242277,328.3705128876473,,,,,,,,,,,,,
473,0.003874,32327,121.02911025286764,267.443021577861,,,,,,,,,,,,,
474,0.003882,32439,149.98669426086792,210.83890238803858,,,,,,,,,,,,,
475,0.003891,31767,-166.55653550266442,182.91091362754185,,,,,,,,,,,,,
476,0.003899,32039,-12.956479538342407,161.01239666697109,,,,,,,,,,,,,
477,0.003907,32087,112.08379479226558,114.75257979217578,,,,,,,,,,,,,
478,0.003915,32327,-31.95083824678304,76.09255933024174,,,,,,,,,,,,,
479,0.003923,31831,-68.33827702174509,76.26150148272141,,,,,,,,,,,,,
480,0.003932,31959,47.83027697114493,82.78548190343737,,,,,,,,,,,,,
481,0.00394,32295,28.340947375211893,61.34117281305904,,,,,,,,,,,,,
482,0.003948,32055,-34.41542191900087,35.02045282607509,,,,,,,,,,,,,
483,0.003956,31959,-9.36023567708257,11.157075766952799,,,,,,,,,,,,,
484,0.003964,31943,-3.9528586108463073,45.400039371860196,,,,,,,,,,,,,
485,0.003972,32359,61.094995905749236,61.31064835004431,,,,,,,,,,,,,
486,0.003981,32359,-30.2915681613294,83.45195919783195,,,,,,,,,,,,,
487,0.003989,31815,-107.77425603084602,137.68163489866782,,,,,,,,,,,,,
488,0.003997,31975,168.3493721103021,192.88331406801345,,,,,,,,,,,,,
489,0.004005,32263,-4.987248179444462,232.96911803655334,,,,,,,,,,,,,
490,0.004013,31911,-233.4611263222203,271.5166728215582,,,,,,,,,,,,,
491,0.004022,32551,237.9803420224917,290.7466876055086,,,,,,,,,,,,,
492,0.00403,31991,53.654555310698505,303.10573505372975,,,,,,,,,,,,,
493,0.004038,31687,-323.00267084777,335.82008195779963,,,,,,,,,,,,,
494,0.004046,32391,239.79155230596842,359.0813042897206,,,,,,,,,,,,,
495,0.004054,31959,114.72890531197777,351.80851792150025,,,,,,,,,,,,,
496,0.004063,32199,-331.0747105324299,336.3716247406347,,,,,,,,,,,,,
497,0.004071,32311,173.9225481907752,306.7601308113017,,,,,,,,,,,,,
498,0.004079,32167,140.82457801389714,267.60747074962836,,,,,,,,,,,,,
499,0.004087,31559,-243.0204234576159,244.25031432632068,,,,,,,,,,,,,
500,0.004095,32135,70.53030401800717,213.99940135923012,,,,,,,,,,,,,
501,0.004104,32551,106.28856989614141,152.4926301733112,,,,,,,,,,,,,
502,0.004112,31815,-83.88670633170818,88.54644990225698,,,,,,,,,,,,,
503,0.00412,31959,-26.107672266491363,44.62499720962477,,,,,,,,,,,,,
504,0.004128,32247,15.959696060987357,67.63564773209679,,,,,,,,,,,,,
505,0.004136,32311,90.26451706182358,96.97439448404128,,,,,,,,,,,,,
506,0.004144,31831,-84.31014463442115,128.84698717531393,,,,,,,,,,,,,
507,0.004153,31879,-90.1085261248075,178.54069780101267,,,,,,,,,,,,,
508,0.004161,32471,219.91819516769525,221.5480997532537,,,,,,,,,,,,,
509,0.004169,32119,-105.14981687579714,253.55328733082783,,,,,,,,,,,,,
510,0.004177,31575,-155.5261270236468,278.8052652790185,,,,,,,,,,,,,
511,0.004185,32359,273.1532009111794,273.9397094374272,,,,,,,,,,,,,
512,0.004194,32183,-119.141631689377,260.80265725074764,,,,,,,,,,,,,
513,0.004202,31959,-140.1234845670749,263.3851647430746,,,,,,,,,,,,,
514,0.00421,32183,258.36411158030563,258.3641775336655,,,,,,,,,,,,,
515,0.004218,31671,-161.4864874605382,253.44071183268537,,,,,,,,,,,,,
516,0.004226,32471,-42.97680740501855,257.9129528506272,,,,,,,,,,,,,
517,0.004235,32263,211.610137308593,248.7720980580475,,,,,,,,,,,,,
518,0.004243,31831,-245.6430355731191,255.13175430042884,,,,,,,,,,,,,
519,0.004251,31991,98.28705248945676,278.7067898608546,,,,,,,,,,,,,
520,0.004259,32311,171.2993366640036,304.2859949593167,,,,,,,,,,,,,
521,0.004267,31991,-352.4851329682384,352.58613680684533,,,,,,,,,,,,,
522,0.004276,32119,227.15996888784977,400.2941812515992,,,,,,,,,,,,,
523,0.004284,32407,156.68057004764472,424.7958971242938,,,,,,,,,,,,,
524,0.004292,31735,-437.49168400132857,446.0084674890271,,,,,,,,,,,,,
525,0.0043,32631,294.41435957826155,454.04947375332813,,,,,,,,,,,,,
526,0.004308,32215,157.92096946150988,449.7873385017014,,,,,,,,,,,,,
527,0.004316,31287,-450.15422521737287,456.08728442430146,,,,,,,,,,,,,
528,0.004325,32503,281.00174778457927,449.7006147159413,,,,,,,,,,,,,
529,0.004333,32487,139.83691855394915,412.9788936091255,,,,,,,,,,,,,
530,0.004341,31815,-358.5003559695707,367.5345804524312,,,,,,,,,,,,,
531,0.004349,32215,209.53877291343105,307.26446045236196,,,,,,,,,,,,,
532,0.004357,31703,58.68406517755748,237.2565282468105,,,,,,,,,,,,,
533,0.004366,32295,-169.44917241258275,186.62755952506717,,,,,,,,,,,,,
534,0.004374,32375,138.47295134423496,144.5296506455892,,,,,,,,,,,,,
535,0.004382,31895,-113.74320198494222,143.48739348020192,,,,,,,,,,,,,
536,0.00439,32071,64.00348761049221,208.07080150446066,,,,,,,,,,,,,
537,0.004398,32039,139.67628352744345,281.6708003628611,,,,,,,,,,,,,
538,0.004407,32071,-367.6915144552141,369.2680923227675,,,,,,,,,,,,,
539,0.004415,32023,253.2803716507889,457.54459778280244,,,,,,,,,,,,,
540,0.004423,32487,265.5300144082178,543.1745078857896,,,,,,,,,,,,,
541,0.004431,31831,-644.3637307060282,644.7747750378483,,,,,,,,,,,,,
542,0.004439,32407,303.85619174995077,741.0965560557611,,,,,,,,,,,,,
543,0.004448,32231,516.3192181678775,810.6168945126005,,,,,,,,,,,,,
544,0.004456,31111,-847.6182058671093,873.4182142170627,,,,,,,,,,,,,
545,0.004464,32615,158.92238367312552,934.3740576941206,,,,,,,,,,,,,
546,0.004472,33448,826.2769914083489,988.2026239656991,,,,,,,,,,,,,
547,0.00448,30823,-883.2804615723732,1047.166615109739,,,,,,,,,,,,,
548,0.004488,31831,-162.93003459100237,1099.1358233824894,,,,,,,,,,,,,
549,0.004497,33016,1084.3007423971694,1122.8613483712804,,,,,,,,,,,,,
550,0.004505,31479,-709.7134197057312,1140.2823679265964,,,,,,,,,,,,,
551,0.004513,31895,-562.9090348228439,1168.4540985705894,,,,,,,,,,,,,
552,0.004521,33592,1183.5322489889036,1190.1608649588463,,,,,,,,,,,,,
553,0.004529,31319,-367.0557305710926,1201.8028072374693,,,,,,,,,,,,,
554,0.004538,30871,-899.1627665040933,1204.0708901715088,,,,,,,,,,,,,
555,0.004546,33336,1070.531555215383,1181.9860840234583,,,,,,,,,,,,,
556,0.004554,33048,36.18805906622849,1148.6874522049268,,,,,,,,,,,,,
557,0.004562,30887,-1045.4722687415551,1123.8328133864252,,,,,,,,,,,,,
558,0.00457,32023,765.0557537065926,1085.599364239939,,,,,,,,,,,,,
559,0.004579,32776,369.77498486244366,1018.9112844394143,,,,,,,,,,,,,
560,0.004587,31783,-937.8482579233219,938.6433997375422,,,,,,,,,,,,,
561,0.004595,32375,345.54413585219174,845.8186455356959,,,,,,,,,,,,,
562,0.004603,32135,530.075961485195,744.8824323290493,,,,,,,,,,,,,
563,0.004611,31303,-590.2104805780526,653.9388439527721,,,,,,,,,,,,,
564,0.00462,33192,-79.56122405793406,564.6874455809166,,,,,,,,,,,,,
565,0.004628,31943,467.3016016710645,469.07935462582066,,,,,,,,,,,,,
566,0.004636,31687,-87.75265969821012,405.97902605490856,,,,,,,,,,,,,
567,0.004644,31911,-397.4195447015066,414.9683172561293,,,,,,,,,,,,,
568,0.004652,32952,197.28802247558602,475.3038057934813,,,,,,,,,,,,,
569,0.00466,32455,429.93654447747514,547.4996490377534,,,,,,,,,,,,,
570,0.004669,30775,-520.6705117815184,630.2904975147527,,,,,,,,,,,,,
571,0.004677,32215,-192.3647256255558,723.7321562812707,,,,,,,,,,,,,
572,0.004685,33400,805.0676825975595,808.8763703310672,,,,,,,,,,,,,
573,0.004693,31447,-427.89611310702605,880.3909103760162,,,,,,,,,,,,,
574,0.004701,31415,-557.3680282039104,932.1204175660306,,,,,,,,,,,,,
575,0.00471,33128,923.7220539654401,947.0440601279574,,,,,,,,,,,,,
576,0.004718,31959,-188.39031117010987,939.244927621256,,,,,,,,,,,,,
577,0.004726,31191,-751.118314159209,926.7226977455974,,,,,,,,,,,,,
578,0.004734,32952,774.2357067915736,892.1541953496713,,,,,,,,,,,,,
579,0.004742,32423,63.74761389687194,828.4907197353136,,,,,,,,,,,,,
580,0.004751,31287,-698.2130269586362,747.6932536946574,,,,,,,,,,,,,
581,0.004759,32375,455.57201522603947,646.6759298026838,,,,,,,,,,,,,
582,0.004767,32776,201.84813330099996,536.0338304573451,,,,,,,,,,,,,
583,0.004775,31607,-436.80061522849627,436.81800078744845,,,,,,,,,,,,,
584,0.004783,31927,121.97880572864788,337.5465814819881,,,,,,,,,,,,,
585,0.004792,32295,177.43404459142022,227.96654215155746,,,,,,,,,,,,,
586,0.0048,32167,-96.1703358285303,135.16011735199143,,,,,,,,,,,,,
587,0.004808,32215,-100.6032488514565,109.79181340166083,,,,,,,,,,,,,
588,0.004816,31751,39.733933821199464,154.6363223527052,,,,,,,,,,,,,
589,0.004824,32583,176.69300964604014,198.6279789729316,,,,,,,,,,,,,
590,0.004832,31879,-171.12135266122533,235.4950454216469,,,,,,,,,,,,,
591,0.004841,31927,-106.50560536548636,271.3216853137526,,,,,,,,,,,,,
592,0.004849,32423,292.23767365837784,292.2520286096683,,,,,,,,,,,,,
593,0.004857,32183,-131.78776701460967,297.5756826695638,,,,,,,,,,,,,
594,0.004865,31927,-170.47767342726016,288.7033839990111,,,,,,,,,,,,,
595,0.004873,32007,250.13652206626446,253.9418081188359,,,,,,,,,,,,,
596,0.004882,32215,-61.19682681283638,208.5704472877177,,,,,,,,,,,,,
597,0.00489,32167,-124.13282853182247,170.48170258536936,,,,,,,,,,,,,
598,0.004898,32391,118.57427775943093,126.62593758558413,,,,,,,,,,,,,
599,0.004906,31895,-21.527649220069733,76.04078195646453,,,,,,,,,,,,,
600,0.004914,32199,-5.6513200898621365,36.04491736693857,,,,,,,,,,,,,
601,0.004923,32231,-14.17483686047594,41.63140802540553,,,,,,,,,,,,,
602,0.004931,32103,-31.69931642426695,87.12774856708786,,,,,,,,,,,,,
603,0.004939,32151,113.08671100804382,114.66411618510153,,,,,,,,,,,,,
604,0.004947,32023,-83.38867658953967,134.24194433178548,,,,,,,,,,,,,
605,0.004955,32103,-72.16699208430565,156.53299449219978,,,,,,,,,,,,,
606,0.004964,32391,168.70581795560688,169.0891738172607,,,,,,,,,,,,,
607,0.004972,32103,-68.94635245128578,171.8673955193229,,,,,,,,,,,,,
608,0.00498,32039,-108.12228961219647,167.02122985928256,,,,,,,,,,,,,
609,0.004988,32407,136.44475619741078,145.0942239218765,,,,,,,,,,,,,
610,0.004996,31975,7.69918902539351,121.37140133065196,,,,,,,,,,,,,
611,0.005004,32023,-114.93941480505667,116.15454997732037,,,,,,,,,,,,,
612,0.005013,32311,37.751221426688055,120.15551558572882,,,,,,,,,,,,,
613,0.005021,32359,103.88767874296761,121.0463223961237,,,,,,,,,,,,,
614,0.005029,32023,-93.51365424814128,130.63149043877937,,,,,,,,,,,,,
615,0.005037,31831,-75.4701821548991,156.34321638178776,,,,,,,,,,,,,
616,0.005045,32487,181.87054638139767,183.83574423871255,,,,,,,,,,,,,
617,0.005054,32263,-68.1313562744293,207.11877353471758,,,,,,,,,,,,,
618,0.005062,31879,-150.9319272591779,227.04021384409336,,,,,,,,,,,,,
619,0.00507,32279,226.2778113137523,232.4504862019569,,,,,,,,,,,,,
620,0.005078,32071,-68.30578713195763,233.1930667646459,,,,,,,,,,,,,
621,0.005086,32071,-162.85605896809724,242.46205651354634,,,,,,,,,,,,,
622,0.005095,32487,243.54453143738303,247.5869423254241,,,,,,,,,,,,,
623,0.005103,31991,-107.14030489321722,249.41262517691297,,,,,,,,,,,,,
624,0.005111,32023,-119.75352373475565,253.91413271758546,,,,,,,,,,,,,
625,0.005119,32263,247.2645643420511,249.42572602768135,,,,,,,,,,,,,
626,0.005127,32023,-172.03586918974383,247.52031356587636,,,,,,,,,,,,,
627,0.005136,32119,-51.20941245785061,256.1265696807474,,,,,,,,,,,,,
628,0.005144,32343,243.52992644363468,263.4431085963328,,,,,,,,,,,,,
629,0.005152,31735,-233.72948020307336,275.255805405821,,,,,,,,,,,,,
630,0.00516,32359,13.642746590435813,287.0157317682233,,,,,,,,,,,,,
631,0.005168,32407,227.9490369407824,284.93983683441184,,,,,,,,,,,,,
632,0.005177,31735,-265.73462532754536,281.2016073640078,,,,,,,,,,,,,
633,0.005185,32119,59.785621180314195,278.0177387833722,,,,,,,,,,,,,
634,0.005193,32407,194.94718715916295,269.8266190044423,,,,,,,,,,,,,
635,0.005201,32039,-259.0998378376625,266.36241346155305,,,,,,,,,,,,,
636,0.005209,32007,84.54061314640406,260.4717214899321,,,,,,,,,,,,,
637,0.005217,32279,148.89869827617818,241.81147800792004,,,,,,,,,,,,,
638,0.005226,32215,-222.04145391943072,222.81212180278564,,,,,,,,,,,,,
639,0.005234,32199,87.0388416809407,203.51950012155092,,,,,,,,,,,,,
640,0.005242,32151,105.03324326302679,182.0125446181736,,,,,,,,,,,,,
641,0.00525,31703,-167.9816071134421,168.58210903724293,,,,,,,,,,,,,
642,0.005258,32439,62.729554346229044,154.5651322061681,,,,,,,,,,,,,
643,0.005267,32199,79.0344959014658,130.42004858857996,,,,,,,,,,,,,
644,0.005275,32055,-105.39791687491564,107.24473046449252,,,,,,,,,,,,,
645,0.005283,32055,8.606773200488773,88.85503903425844,,,,,,,,,,,,,
646,0.005291,32375,75.81112019954645,78.33270556048546,,,,,,,,,,,,,
647,0.005299,32151,-37.59336964224429,80.98277915108255,,,,,,,,,,,,,
648,0.005308,31959,-68.02612495655134,92.21091453705469,,,,,,,,,,,,,
649,0.005316,32311,86.5404674480644,103.89714515430695,,,,,,,,,,,,,
650,0.005324,32071,31.59123133215432,120.46020135841425,,,,,,,,,,,,,
651,0.005332,32247,-146.55054501116214,147.9227028306532,,,,,,,,,,,,,
652,0.00534,32087,93.71703066748705,173.7047064192614,,,,,,,,,,,,,
653,0.005349,32151,93.68639922529555,187.9575076191833,,,,,,,,,,,,,
654,0.005357,32087,-198.20580594137832,198.34320510702923,,,,,,,,,,,,,
655,0.005365,32071,79.63256521240936,204.0134656635845,,,,,,,,,,,,,
