,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31271,-684.9517681919082,685.6568746005541,,,,,,,,,,,,,
305,0.002498,32167,333.6840068366928,687.411918483813,,,,,,,,,,,,,
306,0.002506,32311,345.6018556928007,698.0490761045409,,,,,,,,,,,,,
307,0.002515,31447,-704.5296375340838,704.8488206157505,,,,,,,,,,,,,
308,0.002523,32327,401.4228623830542,710.9980729161207,,,,,,,,,,,,,
309,0.002531,32151,280.82522868341437,718.6310991584144,,,,,,,,,,,,,
310,0.002539,31335,-705.118609054022,714.2940576697596,,,,,,,,,,,,,
311,0.002547,32455,470.7981229027581,711.0592229466168,,,,,,,,,,,,,
312,0.002555,32279,211.93178036792227,718.5622734103713,,,,,,,,,,,,,
313,0.002564,31127,-703.1363537540868,724.5110775410969,,,,,,,,,,,,,
314,0.002572,32455,525.4546472526182,733.2189935723237,,,,,,,,,,,,,
315,0.00258,32295,164.8582259624018,741.7634373569657,,,,,,,,,,,,,
316,0.002588,31191,-699.2097128039104,735.0351602445044,,,,,,,,,,,,,
317,0.002596,32455,543.8740809647182,725.5998407525891,,,,,,,,,,,,,
318,0.002605,31863,149.19099044584465,720.9702921675001,,,,,,,,,,,,,
319,0.002613,31367,-678.3451233108974,710.3988303507496,,,,,,,,,,,,,
320,0.002621,32727,513.6090206601014,698.7049353918784,,,,,,,,,,,,,
321,0.002629,31895,151.58822074761187,682.5901353359563,,,,,,,,,,,,,
322,0.002637,31351,-620.9140652422452,648.4838142843228,,,,,,,,,,,,,
323,0.002646,32279,442.96081016350064,609.8779562626621,,,,,,,,,,,,,
324,0.002654,32279,142.15203402412942,575.8868834927488,,,,,,,,,,,,,
325,0.002662,31399,-518.5413339057269,537.1196882635895,,,,,,,,,,,,,
326,0.00267,32151,361.6830741546051,499.3494086189624,,,,,,,,,,,,,
327,0.002678,32311,92.11416917866528,461.8297142211373,,,,,,,,,,,,,
328,0.002687,31431,-384.5469030652036,413.2639124255713,,,,,,,,,,,,,
329,0.002695,32279,307.36936930272515,369.39899799735986,,,,,,,,,,,,,
330,0.002703,31735,-7.44307087719417,339.19064212816386,,,,,,,,,,,,,
331,0.002711,31815,-250.2316148992781,316.2561786761421,,,,,,,,,,,,,
332,0.002719,32455,304.83594086592535,313.09037090822346,,,,,,,,,,,,,
333,0.002727,31879,-138.61226481047308,323.8298109469342,,,,,,,,,,,,,
334,0.002736,31751,-148.7157798949628,335.5658189880227,,,,,,,,,,,,,
335,0.002744,32199,351.9534856122988,358.02126982031484,,,,,,,,,,,,,
336,0.002752,31671,-265.4506371868191,382.74848923601405,,,,,,,,,,,,,
337,0.00276,32215,-97.46925686981545,406.9877131456649,,,,,,,,,,,,,
338,0.002768,32423,420.2347439470138,441.1352816068771,,,,,,,,,,,,,
339,0.002777,31495,-351.44514790154255,470.93344323039815,,,,,,,,,,,,,
340,0.002785,31719,-90.47857622505663,487.2487007749916,,,,,,,,,,,,,
341,0.002793,32615,468.4783675447371,498.16166926963575,,,,,,,,,,,,,
342,0.002801,31783,-374.5680839764933,497.417396416565,,,,,,,,,,,,,
343,0.002809,31831,-103.71512898699612,487.74187552462456,,,,,,,,,,,,,
344,0.002818,32343,460.73253392205953,481.15803374117996,,,,,,,,,,,,,
345,0.002826,31735,-332.52182967398693,465.52119420489566,,,,,,,,,,,,,
346,0.002834,31927,-108.54668475079303,433.03619903173075,,,,,,,,,,,,,
347,0.002842,32199,378.96703628100846,393.4737883980507,,,,,,,,,,,,,
348,0.00285,32023,-239.49522707429176,343.2624804329785,,,,,,,,,,,,,
349,0.002859,31847,-83.16598623567752,285.6229683155787,,,,,,,,,,,,,
350,0.002867,32423,227.57242150331925,233.49917813536325,,,,,,,,,,,,,
351,0.002875,31655,-121.69611715177548,176.8438689141701,,,,,,,,,,,,,
352,0.002883,32167,-17.617938268807986,110.23730228144028,,,,,,,,,,,,,
353,0.002891,32119,33.64207879823209,53.40576760318134,,,,,,,,,,,,,
354,0.002899,31655,-14.152252777463652,50.95837729443025,,,,,,,,,,,,,
355,0.002908,32071,83.62436637609213,109.28726687274589,,,,,,,,,,,,,
356,0.002916,32151,-155.68871134723506,162.93740299475996,,,,,,,,,,,,,
357,0.002924,32183,47.17590541456276,211.2041137962227,,,,,,,,,,,,,
358,0.002932,32087,198.58814761780374,263.33441752501494,,,,,,,,,,,,,
359,0.00294,31575,-284.9133364522773,306.3057598828541,,,,,,,,,,,,,
360,0.002949,32391,41.9552559773424,335.5871865652438,,,,,,,,,,,,,
361,0.002957,32279,290.39179586321893,355.4671794243758,,,,,,,,,,,,,
362,0.002965,31415,-314.7131498734116,358.8722247795942,,,,,,,,,,,,,
363,0.002973,32039,-18.958354387513392,352.7321186688887,,,,,,,,,,,,,
364,0.002981,32663,323.8186065941365,349.6113725623385,,,,,,,,,,,,,
365,0.00299,31655,-247.59742851426083,339.72428681092043,,,,,,,,,,,,,
366,0.002998,31735,-96.56334265446344,317.3484511970161,,,,,,,,,,,,,
367,0.003006,32423,289.8425953405002,292.2492641830025,,,,,,,,,,,,,
368,0.003014,31895,-131.37110804949006,265.0463255985532,,,,,,,,,,,,,
369,0.003022,31847,-149.09172751061794,239.14273498438203,,,,,,,,,,,,,
370,0.003031,32071,216.17030409152997,224.19168641822827,,,,,,,,,,,,,
371,0.003039,32279,-30.381223823426314,211.71871358390587,,,,,,,,,,,,,
372,0.003047,31943,-159.72642514644735,190.84316504528667,,,,,,,,,,,,,
373,0.003055,31847,148.43335328572635,172.29055386288212,,,,,,,,,,,,,
374,0.003063,32231,16.375641551247714,161.11576287050045,,,,,,,,,,,,,
375,0.003071,31783,-141.6743016057372,150.93191640847562,,,,,,,,,,,,,
376,0.00308,31959,113.60712607918856,145.65591227050447,,,,,,,,,,,,,
377,0.003088,32087,17.164835738033272,142.01080342181487,,,,,,,,,,,,,
378,0.003096,31863,-116.7748376601323,128.6248065163205,,,,,,,,,,,,,
379,0.003104,32311,96.3567682370323,115.19084536359385,,,,,,,,,,,,,
380,0.003112,31559,12.797195592132418,105.56112150319271,,,,,,,,,,,,,
381,0.003121,32167,-89.03648128123275,92.48850830864662,,,,,,,,,,,,,
382,0.003129,32295,49.92663372040281,79.41883977177586,,,,,,,,,,,,,
383,0.003137,31943,39.747974893552744,65.76518605573953,,,,,,,,,,,,,
384,0.003145,31671,-38.86328041816743,56.77281162925453,,,,,,,,,,,,,
385,0.003153,32023,-66.18979428896662,80.96353061502587,,,,,,,,,,,,,
386,0.003162,32423,102.84536380429498,132.7790032945093,,,,,,,,,,,,,
387,0.00317,31991,56.48507816491186,195.13940027262498,,,,,,,,,,,,,
388,0.003178,31719,-252.59781894890546,254.87215924386322,,,,,,,,,,,,,
389,0.003186,32071,177.7647894734703,319.1635528082916,,,,,,,,,,,,,
390,0.003194,32359,195.9270526269105,393.68300848386855,,,,,,,,,,,,,
391,0.003203,31447,-466.5187454318386,467.04467261060677,,,,,,,,,,,,,
392,0.003211,32279,235.56674453655896,536.8523876649614,,,,,,,,,,,,,
393,0.003219,32455,345.93122347991255,601.9930197731508,,,,,,,,,,,,,
394,0.003227,31111,-647.8203729576428,651.9597964495426,,,,,,,,,,,,,
395,0.003235,32279,265.36546890878236,693.1330540608224,,,,,,,,,,,,,
396,0.003244,32471,456.8080961382263,733.3729480056716,,,,,,,,,,,,,
397,0.003252,31351,-752.4709495555437,762.4737134675339,,,,,,,,,,,,,
398,0.00326,32407,278.7975372875004,779.564908521964,,,,,,,,,,,,,
399,0.003268,32311,490.34832280735077,787.5798845564151,,,,,,,,,,,,,
400,0.003276,31383,-771.5890783494929,779.2232760555523,,,,,,,,,,,,,
401,0.003284,32135,297.36191879862616,763.0820919586483,,,,,,,,,,,,,
402,0.003293,32535,440.02344024496585,749.4939268023616,,,,,,,,,,,,,
403,0.003301,31127,-728.6297613991542,730.8511932514898,,,,,,,,,,,,,
404,0.003309,32391,334.71404870163957,709.5109691753172,,,,,,,,,,,,,
405,0.003317,32471,333.10453892172995,689.3297516688472,,,,,,,,,,,,,
406,0.003325,31559,-661.278436698075,662.887268226526,,,,,,,,,,,,,
407,0.003334,32215,386.253649881292,639.3242943762596,,,,,,,,,,,,,
408,0.003342,32167,215.62808462229484,626.1657935021678,,,,,,,,,,,,,
409,0.00335,31367,-600.8223843167401,614.9717372222187,,,,,,,,,,,,,
410,0.003358,32776,432.11097470875455,608.5096520677355,,,,,,,,,,,,,
411,0.003366,31895,129.52670306675415,605.0422783499179,,,,,,,,,,,,,
412,0.003375,31351,-560.6560755499582,594.1433776373898,,,,,,,,,,,,,
413,0.003383,32439,451.0510075646368,584.0036014689132,,,,,,,,,,,,,
414,0.003391,32375,94.8746670433012,579.2517089895404,,,,,,,,,,,,,
415,0.003399,31591,-538.364833688201,573.0213172140665,,,,,,,,,,,,,
416,0.003407,32327,434.9563338436843,569.1845866434213,,,,,,,,,,,,,
417,0.003416,32199,106.1507849443447,565.3363280908812,,,,,,,,,,,,,
418,0.003424,31447,-525.405979929084,552.5853120950297,,,,,,,,,,,,,
419,0.003432,32519,393.54502587716274,540.0821203743516,,,,,,,,,,,,,
420,0.00344,32263,140.5699442931338,533.8542075035957,,,,,,,,,,,,,
421,0.003448,31591,-514.5803041146452,527.4623650763559,,,,,,,,,,,,,
422,0.003456,32407,348.28696723198664,523.5001393116413,,,,,,,,,,,,,
423,0.003465,31895,170.02200824662523,520.5415748231709,,,,,,,,,,,,,
424,0.003473,31591,-501.84205367077624,509.9456948169361,,,,,,,,,,,,,
425,0.003481,32519,321.7968982530841,499.9078600958117,,,,,,,,,,,,,
426,0.003489,32215,171.38351175082522,496.6749290544612,,,,,,,,,,,,,
427,0.003497,31559,-485.3201177263908,492.9332894994911,,,,,,,,,,,,,
428,0.003506,32183,327.79144901627626,491.1670345121679,,,,,,,,,,,,,
429,0.003514,32567,134.55361853326784,490.9266496970084,,,,,,,,,,,,,
430,0.003522,31399,-463.7391377937708,483.73551734040433,,,,,,,,,,,,,
431,0.00353,32199,363.3050261197872,477.8372070282681,,,,,,,,,,,,,
432,0.003538,31895,66.64946716053865,477.846763288693,,,,,,,,,,,,,
433,0.003547,31911,-433.490290632839,476.72023575760204,,,,,,,,,,,,,
434,0.003555,32599,405.92388687576437,478.23638737644893,,,,,,,,,,,,,
435,0.003563,31911,-11.411167068198049,478.68441399732353,,,,,,,,,,,,,
436,0.003571,31431,-385.66651103440523,468.27199395162677,,,,,,,,,,,,,
437,0.003579,32615,420.4841329786514,454.3360170654027,,,,,,,,,,,,,
438,0.003588,32071,-75.19267382708054,437.89381416767253,,,,,,,,,,,,,
439,0.003596,31671,-307.78871972415953,413.7190160515775,,,,,,,,,,,,,
440,0.003604,32311,373.73672341069806,387.3750848539923,,,,,,,,,,,,,
441,0.003612,32007,-106.65660563827716,353.44524779222957,,,,,,,,,,,,,
442,0.00362,31831,-190.42704324913817,304.1985075186338,,,,,,,,,,,,,
443,0.003628,32311,247.93590290539544,248.44975096904156,,,,,,,,,,,,,
444,0.003637,31895,-99.21532028274112,186.8364860674537,,,,,,,,,,,,,
445,0.003645,32263,-32.31545055342412,120.83774835188613,,,,,,,,,,,,,
446,0.003653,32023,47.12647020754059,74.75310672415982,,,,,,,,,,,,,
447,0.003661,31975,-60.027517874015864,90.26261596327251,,,,,,,,,,,,,
448,0.003669,32087,159.59552810016802,164.57611740056564,,,,,,,,,,,,,
449,0.003678,32007,-202.52786911851086,253.34071485315474,,,,,,,,,,,,,
450,0.003686,32135,-10.633703069240362,342.30851417408405,,,,,,,,,,,,,
451,0.003694,32391,371.7864118291465,433.3244555806938,,,,,,,,,,,,,
452,0.003702,31735,-456.2858463728454,518.8388529594239,,,,,,,,,,,,,
453,0.00371,31991,17.582803137283705,600.151120949546,,,,,,,,,,,,,
454,0.003719,32936,583.9658433767944,683.2341867479906,,,,,,,,,,,,,
455,0.003727,31367,-659.7113663777761,758.5662395060345,,,,,,,,,,,,,
456,0.003735,32023,-4.617403085638924,821.4098757843092,,,,,,,,,,,,,
457,0.003743,32663,768.4175585189215,874.8703327613123,,,,,,,,,,,,,
458,0.003751,31287,-763.859724488287,913.9299890944075,,,,,,,,,,,,,
459,0.00376,32055,-88.86687280074364,941.3203937827553,,,,,,,,,,,,,
460,0.003768,33144,892.7646402150973,964.4520868469348,,,,,,,,,,,,,
461,0.003776,31047,-743.0019499310855,975.9359237197859,,,,,,,,,,,,,
462,0.003784,32071,-218.70037538601986,971.639032595235,,,,,,,,,,,,,
463,0.003792,32872,928.322243166481,957.3878504320021,,,,,,,,,,,,,
464,0.0038,31495,-607.096204153835,931.9606299078381,,,,,,,,,,,,,
465,0.003809,31671,-352.0940708302234,897.972094724582,,,,,,,,,,,,,
466,0.003817,32808,862.0916737281901,863.3912945620957,,,,,,,,,,,,,
467,0.003825,31847,-400.8819288937763,822.5950395482307,,,,,,,,,,,,,
468,0.003833,31703,-438.84593860726386,770.389119774782,,,,,,,,,,,,,
469,0.003841,32583,706.013785862265,714.2795423818508,,,,,,,,,,,,,
470,0.00385,31959,-187.1457031629973,656.1942949256631,,,,,,,,,,,,,
471,0.003858,31367,-444.99015639321806,595.8692053278118,,,,,,,,,,,,,
472,0.003866,32856,496.8181272459322,539.0913607632153,,,,,,,,,,,,,
473,0.003874,32023,-20.94323082962977,482.1090776874298,,,,,,,,,,,,,
474,0.003882,31543,-370.93844323625564,418.8897434589432,,,,,,,,,,,,,
475,0.003891,32519,284.26633223393173,357.68282254581106,,,,,,,,,,,,,
476,0.003899,32263,72.85421357278317,303.9825383415296,,,,,,,,,,,,,
477,0.003907,31783,-252.06498213480938,254.9459477271641,,,,,,,,,,,,,
478,0.003915,32007,111.23965833478987,212.9192484073991,,,,,,,,,,,,,
479,0.003923,32199,106.75366746951092,177.94739987278774,,,,,,,,,,,,,
480,0.003932,32183,-138.58617138205472,146.07724670672704,,,,,,,,,,,,,
481,0.00394,32135,-4.764807522551411,124.41020586965796,,,,,,,,,,,,,
482,0.003948,31863,116.53865331001542,119.94283628982068,,,,,,,,,,,,,
483,0.003956,32279,-64.86802797053465,124.01274783448189,,,,,,,,,,,,,
484,0.003964,32055,-75.86189279578977,128.02502659856654,,,,,,,,,,,,,
485,0.003972,32119,132.68228622350446,135.63411899895803,,,,,,,,,,,,,
486,0.003981,32071,-29.174283075101883,146.96023543553775,,,,,,,,,,,,,
487,0.003989,31879,-128.708977859909,159.42322715324642,,,,,,,,,,,,,
488,0.003997,32519,157.19207402545368,176.14058329522112,,,,,,,,,,,,,
489,0.004005,31991,0.41433573209315283,192.60517143684436,,,,,,,,,,,,,
490,0.004013,31895,-181.2581581297272,201.68493019640903,,,,,,,,,,,,,
491,0.004022,32391,163.86758643073264,209.68075302519176,,,,,,,,,,,,,
492,0.00403,31943,58.782389758606215,220.71851397624306,,,,,,,,,,,,,
493,0.004038,31863,-229.64561619106703,231.3127569202397,,,,,,,,,,,,,
494,0.004046,32247,121.34055119913306,242.94247518250222,,,,,,,,,,,,,
495,0.004054,32295,156.16187861372563,255.51896121031112,,,,,,,,,,,,,
496,0.004063,31879,-253.90921533353725,264.9871027840677,,,,,,,,,,,,,
497,0.004071,31959,20.981103091794612,277.1112479337965,,,,,,,,,,,,,
498,0.004079,32343,268.774026818282,297.99584025155036,,,,,,,,,,,,,
499,0.004087,31847,-236.25753432360054,320.2769201388733,,,,,,,,,,,,,
500,0.004095,32023,-109.75294039624298,338.00271496957555,,,,,,,,,,,,,
501,0.004104,32327,352.02817877440646,353.53818972582025,,,,,,,,,,,,,
502,0.004112,31895,-178.51321940418254,364.52465158573534,,,,,,,,,,,,,
503,0.00412,31815,-216.58619319297804,369.7218470362,,,,,,,,,,,,,
504,0.004128,32455,367.212567934955,372.58781271896635,,,,,,,,,,,,,
505,0.004136,31879,-107.87692573890773,367.10292555440645,,,,,,,,,,,,,
506,0.004144,31719,-245.22285485062383,347.06848907478303,,,,,,,,,,,,,
507,0.004153,32679,306.5620465240408,318.71906540303627,,,,,,,,,,,,,
508,0.004161,31959,-66.81499139137577,284.31536432462764,,,,,,,,,,,,,
509,0.004169,31895,-171.99430092321788,243.57354234099864,,,,,,,,,,,,,
510,0.004177,32135,202.19072401420738,204.75989698977514,,,,,,,,,,,,,
511,0.004185,32343,-90.7288408599283,170.70345250195072,,,,,,,,,,,,,
512,0.004194,32087,-21.39427043369357,148.48357062333824,,,,,,,,,,,,,
513,0.004202,32263,111.8040275289909,156.16483518683745,,,,,,,,,,,,,
514,0.00421,31639,-185.4515485672061,185.4530466598169,,,,,,,,,,,,,
515,0.004218,32247,141.7947186137251,227.71071666111047,,,,,,,,,,,,,
516,0.004226,32263,87.9550699565059,278.06967410788656,,,,,,,,,,,,,
517,0.004235,31799,-319.63152577594207,326.45671853798996,,,,,,,,,,,,,
518,0.004243,32471,243.84631256643922,371.9009828809468,,,,,,,,,,,,,
519,0.004251,31991,149.0955199425327,412.0359758322805,,,,,,,,,,,,,
520,0.004259,31719,-438.7737643114393,440.6928185759514,,,,,,,,,,,,,
521,0.004267,32423,239.96770714030532,463.0726331760782,,,,,,,,,,,,,
522,0.004276,32263,269.65805943984844,484.3543729580861,,,,,,,,,,,,,
523,0.004284,31511,-493.828358853085,500.3731671358187,,,,,,,,,,,,,
524,0.004292,32295,137.5717621486706,511.0406585990201,,,,,,,,,,,,,
525,0.0043,32824,394.71068477870455,517.940004430967,,,,,,,,,,,,,
526,0.004308,31735,-468.0287139853135,517.9872495845717,,,,,,,,,,,,,
527,0.004316,31799,-8.28269914005427,514.9701387748578,,,,,,,,,,,,,
528,0.004325,32599,470.21831035124615,514.1981434252691,,,,,,,,,,,,,
529,0.004333,31751,-385.5544736468123,509.8000880801445,,,,,,,,,,,,,
530,0.004341,32231,-124.72392080034267,497.8819425613018,,,,,,,,,,,,,
531,0.004349,32551,470.14211032951516,481.8065341857377,,,,,,,,,,,,,
532,0.004357,31751,-296.2716258238077,460.14238281904346,,,,,,,,,,,,,
533,0.004366,31959,-158.2743754141008,434.0691143356495,,,,,,,,,,,,,
534,0.004374,32503,404.75945059247067,409.4185007498148,,,,,,,,,,,,,
535,0.004382,32103,-246.53225641286116,382.794966289405,,,,,,,,,,,,,
536,0.00439,31943,-98.68939818107053,352.792588381719,,,,,,,,,,,,,
537,0.004398,32519,308.40097106373355,326.9484230125306,,,,,,,,,,,,,
538,0.004407,31847,-253.683676967571,305.8565149048589,,,,,,,,,,,,,
539,0.004415,32135,21.120172297068727,292.873526817312,,,,,,,,,,,,,
540,0.004423,32295,216.56764607094283,294.01246266355554,,,,,,,,,,,,,
541,0.004431,31911,-298.1206313096937,302.469928624809,,,,,,,,,,,,,
542,0.004439,32295,146.56695397474766,315.3331896848437,,,,,,,,,,,,,
543,0.004448,32151,146.55450440907484,330.76900899262284,,,,,,,,,,,,,
544,0.004456,31559,-336.9946336679369,340.4610717653964,,,,,,,,,,,,,
545,0.004464,32359,231.3894407730471,346.2569334132599,,,,,,,,,,,,,
546,0.004472,32407,92.98925542653133,349.9563949192306,,,,,,,,,,,,,
547,0.00448,31655,-331.7140886927239,346.68819640712434,,,,,,,,,,,,,
548,0.004488,32407,258.8420940839273,338.5665878413414,,,,,,,,,,,,,
549,0.004497,31895,40.24207779274249,325.4016791289002,,,,,,,,,,,,,
550,0.004505,31687,-272.2673879073155,303.4542962134312,,,,,,,,,,,,,
551,0.004513,32439,242.34269392368998,279.2246894543483,,,,,,,,,,,,,
552,0.004521,32151,-18.29130435409637,256.37107546574464,,,,,,,,,,,,,
553,0.004529,32167,-182.56821005409776,233.5493829665104,,,,,,,,,,,,,
554,0.004538,31959,207.80563091372247,215.73742693769702,,,,,,,,,,,,,
555,0.004546,32087,-69.4199295753621,201.16084078353344,,,,,,,,,,,,,
556,0.004554,32071,-103.61356100048064,185.3978345029239,,,,,,,,,,,,,
557,0.004562,32279,172.25261182846543,172.28218244466464,,,,,,,,,,,,,
558,0.00457,31927,-87.05470085239578,159.66114176206617,,,,,,,,,,,,,
559,0.004579,32007,-66.49411551806574,145.87430095603898,,,,,,,,,,,,,
560,0.004587,32439,134.7329144175737,134.74502623026194,,,,,,,,,,,,,
561,0.004595,32055,-52.24592788672021,122.71513662964432,,,,,,,,,,,,,
562,0.004603,31959,-74.1070994973656,107.29110077044406,,,,,,,,,,,,,
563,0.004611,32087,84.58414453526555,95.46767925509873,,,,,,,,,,,,,
564,0.00462,32231,29.12468427260713,94.06607406334244,,,,,,,,,,,,,
565,0.004628,32087,-102.86940392098798,103.86493230688913,,,,,,,,,,,,,
566,0.004636,32263,17.394491898250262,120.93810498120777,,,,,,,,,,,,,
567,0.004644,32119,124.79351675968613,141.28754627934094,,,,,,,,,,,,,
568,0.004652,31815,-120.31081705387767,159.92201941712344,,,,,,,,,,,,,
569,0.00466,32231,-55.915414729069134,176.52741182039023,,,,,,,,,,,,,
570,0.004669,32471,192.29306591624928,193.30515469879376,,,,,,,,,,,,,
571,0.004677,32071,-104.94330948430033,205.0173706129748,,,,,,,,,,,,,
572,0.004685,31815,-114.44875558342653,207.56712180400984,,,,,,,,,,,,,
573,0.004693,31959,202.86907392655962,204.7471153759833,,,,,,,,,,,,,
574,0.004701,32263,-55.90909939598837,197.69276781775497,,,,,,,,,,,,,
575,0.00471,31911,-143.3630861778282,186.98169557565467,,,,,,,,,,,,,
576,0.004718,32519,158.30748748055876,176.92511215962205,,,,,,,,,,,,,
577,0.004726,32055,11.845979765275517,166.82744658257678,,,,,,,,,,,,,
578,0.004734,31543,-148.0146322441142,154.88603765838369,,,,,,,,,,,,,
579,0.004742,32439,89.73027012885724,147.36948894300707,,,,,,,,,,,,,
580,0.004751,32407,80.84274880627643,149.0504327391112,,,,,,,,,,,,,
581,0.004759,32071,-153.70095969437548,156.93637149126553,,,,,,,,,,,,,
582,0.004767,32359,38.55326616054285,169.17857540550588,,,,,,,,,,,,,
583,0.004775,31735,141.77937139908235,185.58994226073733,,,,,,,,,,,,,
584,0.004783,32631,-188.42294376562543,202.82192358261224,,,,,,,,,,,,,
585,0.004792,31815,31.200177232229095,222.74896548954652,,,,,,,,,,,,,
586,0.0048,32311,193.94523135932118,248.72976987451253,,,,,,,,,,,,,
587,0.004808,32087,-259.5721078363845,276.1977190220852,,,,,,,,,,,,,
588,0.004816,32055,64.01644247852818,303.37941339423816,,,,,,,,,,,,,
589,0.004824,32647,237.12651423417563,330.8145445581714,,,,,,,,,,,,,
590,0.004832,31607,-342.82890762262275,353.9973208608694,,,,,,,,,,,,,
591,0.004841,32103,107.48697897361635,373.6536945348796,,,,,,,,,,,,,
592,0.004849,32904,265.24204961140174,391.61722956640006,,,,,,,,,,,,,
593,0.004857,31367,-393.19989629734556,402.60576681164395,,,,,,,,,,,,,
594,0.004865,32615,124.17556393745278,404.9052915833476,,,,,,,,,,,,,
595,0.004873,32343,268.8883186575854,398.7329678516332,,,,,,,,,,,,,
596,0.004882,31607,-370.0187185999255,380.7515622988222,,,,,,,,,,,,,
597,0.00489,32407,87.57444923222624,353.6660547070245,,,,,,,,,,,,,
598,0.004898,32279,242.93118249877764,321.7851832086436,,,,,,,,,,,,,
599,0.004906,31927,-258.44144374901623,283.3756094418013,,,,,,,,,,,,,
600,0.004914,32215,-6.575478969144435,240.13210940527705,,,,,,,,,,,,,
601,0.004923,32023,190.4100799637518,198.69744665700304,,,,,,,,,,,,,
602,0.004931,32599,-76.29362419693892,167.8699673968071,,,,,,,,,,,,,
603,0.004939,31703,-137.77563100200365,162.1497205505361,,,,,,,,,,,,,
604,0.004947,32103,119.78951920213358,186.68140110285336,,,,,,,,,,,,,
605,0.004955,32151,132.47599780863703,229.1640977921553,,,,,,,,,,,,,
606,0.004964,32151,-265.6873776752319,275.9492362761854,,,,,,,,,,,,,
607,0.004972,32375,41.12210876884587,322.3957348846079,,,,,,,,,,,,,
608,0.00498,32231,310.2223983135558,366.8690822372671,,,,,,,,,,,,,
609,0.004988,31671,-342.9636986947652,402.65405241917387,,,,,,,,,,,,,
610,0.004996,32311,-32.215811685011495,425.7586781847346,,,,,,,,,,,,,
611,0.005004,32599,400.620156135485,436.4370071918857,,,,,,,,,,,,,
612,0.005013,31655,-336.1284153958492,432.30014325756343,,,,,,,,,,,,,
613,0.005021,32263,-79.26911231869936,414.158725054397,,,,,,,,,,,,,
614,0.005029,32567,368.26327886844444,385.4775465554127,,,,,,,,,,,,,
615,0.005037,31655,-245.78712863015411,344.03706441498883,,,,,,,,,,,,,
616,0.005045,31847,-76.26040750153221,289.3032561184498,,,,,,,,,,,,,
617,0.005054,32455,218.4760023083295,225.7323931719416,,,,,,,,,,,,,
618,0.005062,32375,-109.64711443820903,154.86170561475427,,,,,,,,,,,,,
619,0.00507,31751,-13.580276803624052,80.49538930476862,,,,,,,,,,,,,
620,0.005078,31975,2.1380595892625074,21.47916584363634,,,,,,,,,,,,,
621,0.005086,32359,18.69610634560728,72.6436160342188,,,,,,,,,,,,,
622,0.005095,32311,89.4615994010352,142.6853487879115,,,,,,,,,,,,,
623,0.005103,31895,-205.1603405281812,207.11184391138752,,,,,,,,,,,,,
624,0.005111,32039,100.6173103544505,263.1098312470606,,,,,,,,,,,,,
625,0.005119,32599,189.7563677375792,309.65690221328623,,,,,,,,,,,,,
626,0.005127,31943,-339.4192298648982,343.252753946725,,,,,,,,,,,,,
627,0.005136,32055,129.1587741868573,365.6184700211847,,,,,,,,,,,,,
628,0.005144,32519,244.53211682421266,379.4153658311729,,,,,,,,,,,,,
629,0.005152,31671,-375.60609628078805,382.4119965409604,,,,,,,,,,,,,
630,0.00516,32407,122.60808536391714,375.30280963964526,,,,,,,,,,,,,
631,0.005168,32279,235.28566299059995,360.2199218568669,,,,,,,,,,,,,
632,0.005177,31831,-330.8756658628071,336.57036792049945,,,,,,,,,,,,,
633,0.005185,32375,106.23191217008717,308.17362423766787,,,,,,,,,,,,,
634,0.005193,32263,174.82909345222916,279.4483422878499,,,,,,,,,,,,,
635,0.005201,31831,-247.81179765343262,249.66941366815607,,,,,,,,,,,,,
636,0.005209,32359,97.38544054320599,220.7483752492576,,,,,,,,,,,,,
637,0.005217,32279,96.5855490270844,195.13139281657794,,,,,,,,,,,,,
638,0.005226,32103,-171.10691516969467,171.78183539133343,,,,,,,,,,,,,
639,0.005234,32055,100.07222572615805,153.76251561247753,,,,,,,,,,,,,
640,0.005242,32071,35.76967773414149,142.94957496709512,,,,,,,,,,,,,
641,0.00525,32103,-128.63466657848997,136.47172294338347,,,,,,,,,,,,,
642,0.005258,32391,107.38075237550284,134.4730026433244,,,,,,,,,,,,,
643,0.005267,32087,12.707958591881454,135.18769154114318,,,,,,,,,,,,,
644,0.005275,31991,-122.98326206587328,135.06442173430466,,,,,,,,,,,,,
645,0.005283,32119,108.2785116694169,135.8218963222216,,,,,,,,,,,,,
646,0.005291,32391,25.310186332021715,138.25386156641892,,,,,,,,,,,,,
647,0.005299,32055,-135.29132074464175,140.2993215922999,,,,,,,,,,,,,
648,0.005308,32263,94.69399501096103,142.07383227674882,,,,,,,,,,,,,
649,0.005316,32087,53.18226829699478,142.31060765574074,,,,,,,,,,,,,
650,0.005324,31895,-137.7888673304081,138.11559353668684,,,,,,,,,,,,,
651,0.005332,32231,65.22322390327929,130.95402510785652,,,,,,,,,,,,,
652,0.00534,32439,69.64723730257371,122.16858244471989,,,,,,,,,,,,,
653,0.005349,31975,-107.74491156043216,109.31778206537567,,,,,,,,,,,,,
654,0.005357,32071,24.935217778791593,91.88217609181824,,,,,,,,,,,,,
655,0.005365,32199,54.17591798848408,70.38758774737933,,,,,,,,,,,,,
656,0.005373,32279,-36.97617350162636,44.39670692473683,,,,,,,,,,,,,
