,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32343,690.5074004971545,784.3584919293149,,,,,,,,,,,,,
305,0.002498,32039,-752.8982581502318,840.859700507528,,,,,,,,,,,,,
306,0.002507,31879,119.93275591031018,915.5012701547247,,,,,,,,,,,,,
307,0.002515,31687,709.2857389638903,940.3171475804096,,,,,,,,,,,,,
308,0.002523,31591,-935.8632649428506,974.4780195284663,,,,,,,,,,,,,
309,0.002531,32776,216.21654159801568,1022.7566118235698,,,,,,,,,,,,,
310,0.002539,32391,810.2851339677043,1055.7993044548566,,,,,,,,,,,,,
311,0.002548,30247,-1040.1155020182687,1112.2494082532419,,,,,,,,,,,,,
312,0.002556,33000,153.53524948703742,1149.5632323879715,,,,,,,,,,,,,
313,0.002564,33032,892.6983982988721,1102.8197169212333,,,,,,,,,,,,,
314,0.002572,30199,-928.2550755079781,1032.62785610902,,,,,,,,,,,,,
315,0.00258,31783,-22.536417190583435,964.0407449789041,,,,,,,,,,,,,
316,0.002588,33848,803.0479094537812,870.0812417987256,,,,,,,,,,,,,
317,0.002597,31319,-595.0918514942338,778.2871353081802,,,,,,,,,,,,,
318,0.002605,30647,-148.63826690923622,669.3553566910255,,,,,,,,,,,,,
319,0.002613,32936,474.3203426067064,488.29472633276106,,,,,,,,,,,,,
320,0.002621,32311,-200.09983798683962,299.4925233994689,,,,,,,,,,,,,
321,0.002629,31895,-71.58122081931414,153.2695668713859,,,,,,,,,,,,,
322,0.002638,31287,8.190358599818177,24.49522223571769,,,,,,,,,,,,,
323,0.002646,32247,32.36315318968441,132.48651046168737,,,,,,,,,,,,,
324,0.002654,32647,225.367991477315,268.9093530766996,,,,,,,,,,,,,
325,0.002662,31175,-374.91690193916656,427.21990845947533,,,,,,,,,,,,,
326,0.00267,31943,-33.11630856387844,571.4343213049118,,,,,,,,,,,,,
327,0.002679,32888,600.7697734323353,641.3740828332681,,,,,,,,,,,,,
328,0.002687,31287,-479.36445294582495,695.709666806572,,,,,,,,,,,,,
329,0.002695,31559,-351.6671940013405,779.6179939069774,,,,,,,,,,,,,
330,0.002703,32663,848.019964220599,854.1681805140498,,,,,,,,,,,,,
331,0.002711,31991,-263.78349690227327,910.4726405300141,,,,,,,,,,,,,
332,0.00272,31431,-726.0665655577895,952.9050205099126,,,,,,,,,,,,,
333,0.002728,32519,829.2249695499062,946.0885873338596,,,,,,,,,,,,,
334,0.002736,31911,127.53672048343618,928.057229377899,,,,,,,,,,,,,
335,0.002744,30823,-925.0226829527477,952.3174660036551,,,,,,,,,,,,,
336,0.002752,32936,562.3545835373645,959.2899068516285,,,,,,,,,,,,,
337,0.00276,32727,443.78732684569593,900.3249762077634,,,,,,,,,,,,,
338,0.002769,30887,-816.584159689069,818.9510164954016,,,,,,,,,,,,,
339,0.002777,32151,213.7988564630716,719.8282557041675,,,,,,,,,,,,,
340,0.002785,32215,468.84974354317785,599.6377756634254,,,,,,,,,,,,,
341,0.002793,31463,-442.6724280907881,492.8338718534681,,,,,,,,,,,,,
342,0.002801,32215,1.688351385636513,366.47321400295056,,,,,,,,,,,,,
343,0.00281,32567,147.1814998592439,170.74942895816304,,,,,,,,,,,,,
344,0.002818,31975,7.086447578169562,49.09924515005163,,,,,,,,,,,,,
345,0.002826,31207,62.017302048483245,213.0568807399357,,,,,,,,,,,,,
346,0.002834,32199,-378.11497830846884,388.13080472835793,,,,,,,,,,,,,
347,0.002842,32423,311.555782109529,544.028130469174,,,,,,,,,,,,,
348,0.002851,31927,356.3665307264952,684.6702266812199,,,,,,,,,,,,,
349,0.002859,30759,-845.5408874455385,848.7407156434374,,,,,,,,,,,,,
350,0.002867,33000,357.78722640243933,985.151641997673,,,,,,,,,,,,,
351,0.002875,33192,687.1272902810028,1041.2187127940545,,,,,,,,,,,,,
352,0.002883,29879,-1034.3262342623655,1064.692509214623,,,,,,,,,,,,,
353,0.002892,32311,211.1733301337144,1065.628687367883,,,,,,,,,,,,,
354,0.0029,33816,824.067026264524,1030.4155339070542,,,,,,,,,,,,,
355,0.002908,30791,-900.7980343224829,993.8290349742631,,,,,,,,,,,,,
356,0.002916,31415,59.279783391430165,930.123689258355,,,,,,,,,,,,,
357,0.002924,32856,661.1669742598158,794.310721603615,,,,,,,,,,,,,
358,0.002932,32231,-591.9943193554042,647.7100410972477,,,,,,,,,,,,,
359,0.002941,31415,66.46219748746081,517.5399897156935,,,,,,,,,,,,,
360,0.002949,31655,285.3671703755378,388.8928861260484,,,,,,,,,,,,,
361,0.002957,32231,-324.83069839972785,324.85633314875867,,,,,,,,,,,,,
362,0.002965,32567,254.25343215791625,322.10160461160416,,,,,,,,,,,,,
363,0.002973,31367,-98.20642440120076,360.45842501161883,,,,,,,,,,,,,
364,0.002982,31879,-228.38501085905793,449.5594447199107,,,,,,,,,,,,,
365,0.00299,32968,502.71949588946455,503.84614405685556,,,,,,,,,,,,,
366,0.002998,31431,-321.5431166009583,548.270222998446,,,,,,,,,,,,,
367,0.003006,31351,-273.15683097656927,615.697946716676,,,,,,,,,,,,,
368,0.003014,33144,662.0829906748165,662.1423065986659,,,,,,,,,,,,,
369,0.003023,31879,-363.3697444039043,692.3279807530035,,,,,,,,,,,,,
370,0.003031,31463,-329.9615387758048,710.3000057247592,,,,,,,,,,,,,
371,0.003039,32631,673.2945145557889,673.5687830497701,,,,,,,,,,,,,
372,0.003047,32087,-334.06188547594974,627.6648996138034,,,,,,,,,,,,,
373,0.003055,31543,-293.76701272175495,616.1767439272079,,,,,,,,,,,,,
374,0.003064,32231,599.7788545164576,600.0855144217478,,,,,,,,,,,,,
375,0.003072,31879,-362.0914479740929,592.4925123690433,,,,,,,,,,,,,
376,0.00308,32247,-167.20855622307536,603.4600887261055,,,,,,,,,,,,,
377,0.003088,32487,554.2069302415279,586.8912194133771,,,,,,,,,,,,,
378,0.003096,31527,-479.39706419538606,586.7861500290304,,,,,,,,,,,,,
379,0.003105,31751,-44.61859355344727,621.5354385322262,,,,,,,,,,,,,
380,0.003113,32311,587.4720771727698,652.7260398922605,,,,,,,,,,,,,
381,0.003121,31783,-592.8300697058095,699.1939547747073,,,,,,,,,,,,,
382,0.003129,32295,-19.440342972108756,737.0567987576264,,,,,,,,,,,,,
383,0.003137,32327,630.1577574498419,712.9987214177421,,,,,,,,,,,,,
384,0.003145,31255,-559.2126585560916,668.6022227445242,,,,,,,,,,,,,
385,0.003154,31991,-91.65617913980353,624.314786474568,,,,,,,,,,,,,
386,0.003162,33016,534.3274177097633,552.9219365758386,,,,,,,,,,,,,
387,0.00317,30903,-307.93079996222576,467.94854887864165,,,,,,,,,,,,,
388,0.003178,32023,-148.97986614566804,359.7216918462468,,,,,,,,,,,,,
389,0.003186,33240,191.24986702195875,194.87514524332985,,,,,,,,,,,,,
390,0.003195,32039,79.98305759274393,92.45977884230903,,,,,,,,,,,,,
391,0.003203,31175,-43.70395036402396,228.1778717155103,,,,,,,,,,,,,
392,0.003211,31543,-358.8052594733775,403.62371580789267,,,,,,,,,,,,,
393,0.003219,32872,402.62379099072024,566.69304486935,,,,,,,,,,,,,
394,0.003227,32695,285.90700761050397,726.9091195991655,,,,,,,,,,,,,
395,0.003236,30711,-914.0708296666753,914.2151431761207,,,,,,,,,,,,,
396,0.003244,32343,465.9044253108987,1080.7812670883197,,,,,,,,,,,,,
397,0.003252,33048,743.280036228661,1182.3223116217473,,,,,,,,,,,,,
398,0.00326,30471,-1219.5788342179706,1254.7546778630979,,,,,,,,,,,,,
399,0.003268,32727,220.9429927222069,1306.1741027310093,,,,,,,,,,,,,
400,0.003277,32936,1112.6434231677765,1326.059087587869,,,,,,,,,,,,,
401,0.003285,30487,-1128.6960087158382,1338.2755047947528,,,,,,,,,,,,,
402,0.003293,32375,-188.8120128118778,1321.041633886469,,,,,,,,,,,,,
403,0.003301,32984,1190.5281373052578,1235.6118394488958,,,,,,,,,,,,,
404,0.003309,31127,-709.4385196969328,1128.3531749041438,,,,,,,,,,,,,
405,0.003317,31511,-508.11776772078673,1037.2943259266983,,,,,,,,,,,,,
406,0.003326,33224,925.6384177445547,934.8852882400671,,,,,,,,,,,,,
407,0.003334,32087,-219.9239747025964,817.4965143264702,,,,,,,,,,,,,
408,0.003342,30423,-532.5504023553582,692.3609984955964,,,,,,,,,,,,,
409,0.00335,33432,471.4663745006527,536.3137613971264,,,,,,,,,,,,,
410,0.003358,32743,43.73404907070672,378.33952066895336,,,,,,,,,,,,,
411,0.003367,30759,-248.4550786500581,259.83729030727534,,,,,,,,,,,,,
412,0.003375,31639,101.7430195929799,141.1764031340979,,,,,,,,,,,,,
413,0.003383,32743,-62.83740449977377,65.79621950956682,,,,,,,,,,,,,
414,0.003391,33064,154.07444640019008,202.39231557153542,,,,,,,,,,,,,
415,0.003399,30871,29.731743825811304,338.4122594806966,,,,,,,,,,,,,
416,0.003408,31319,-437.5139699598759,475.145084543198,,,,,,,,,,,,,
417,0.003416,33800,418.55408701060713,588.7864985849365,,,,,,,,,,,,,
418,0.003424,31831,257.69051574797066,690.4657440295543,,,,,,,,,,,,,
419,0.003432,30295,-811.4987102778939,812.1847790445522,,,,,,,,,,,,,
420,0.00344,32567,411.4450682747872,912.5382520884638,,,,,,,,,,,,,
421,0.003449,33992,579.8583363792374,953.3352076308581,,,,,,,,,,,,,
422,0.003457,30519,-948.6361362250336,968.0333089693836,,,,,,,,,,,,,
423,0.003465,31479,209.83865637255852,963.3548415079869,,,,,,,,,,,,,
424,0.003473,33576,743.5362070384413,931.3647620983664,,,,,,,,,,,,,
425,0.003481,31447,-805.177632365438,897.3630474225947,,,,,,,,,,,,,
426,0.00349,31575,16.947018842414582,841.7307489342371,,,,,,,,,,,,,
427,0.003498,32503,636.1562831035482,731.0687898205814,,,,,,,,,,,,,
428,0.003506,32183,-526.5810939926458,610.6557470971228,,,,,,,,,,,,,
429,0.003514,31815,-13.612143227965728,504.9136808309905,,,,,,,,,,,,,
430,0.003522,31943,347.55065700394306,398.7813049638525,,,,,,,,,,,,,
431,0.00353,32343,-302.8044438443338,324.7852731080001,,,,,,,,,,,,,
432,0.003539,32263,108.10724957644125,281.2980079552358,,,,,,,,,,,,,
433,0.003547,31431,72.01138029194138,245.91406523356588,,,,,,,,,,,,,
434,0.003555,31943,-216.5809874100355,255.120116905637,,,,,,,,,,,,,
435,0.003563,32952,240.73124178391976,258.71374872282024,,,,,,,,,,,,,
436,0.003571,31767,-52.06584379849858,253.83447829057184,,,,,,,,,,,,,
437,0.00358,31079,-205.20537874988,269.62013968612774,,,,,,,,,,,,,
438,0.003588,32968,244.49533718665825,267.04555441240717,,,,,,,,,,,,,
439,0.003596,32776,-31.295359414567134,234.0770787637642,,,,,,,,,,,,,
440,0.003604,31335,-146.13774356690416,188.25554654721765,,,,,,,,,,,,,
441,0.003612,31687,93.09507704219862,107.77442563644615,,,,,,,,,,,,,
442,0.003621,32375,21.617641409979317,26.944876579399285,,,,,,,,,,,,,
443,0.003629,32503,25.906287754442438,59.58565605473392,,,,,,,,,,,,,
444,0.003637,31479,-122.70282373672536,125.83694554898284,,,,,,,,,,,,,
445,0.003645,32135,-0.6553544785884486,207.46874918847166,,,,,,,,,,,,,
446,0.003653,32615,272.7485530601038,290.4997203381654,,,,,,,,,,,,,
447,0.003662,31511,-283.66667123605407,381.72021495937247,,,,,,,,,,,,,
448,0.00367,31591,-119.36283563495321,466.80620498620027,,,,,,,,,,,,,
449,0.003678,32856,500.4923755434237,510.3848876484029,,,,,,,,,,,,,
450,0.003686,31911,-334.3422295527113,545.3907943464365,,,,,,,,,,,,,
451,0.003694,31687,-275.0216238513174,598.4743165248456,,,,,,,,,,,,,
452,0.003702,32663,641.25028622858,641.609588952654,,,,,,,,,,,,,
453,0.003711,31911,-306.3148622920789,675.4720064604445,,,,,,,,,,,,,
454,0.003719,31591,-392.37988365556663,703.8079528425342,,,,,,,,,,,,,
455,0.003727,32727,695.0650991818941,698.6002149052085,,,,,,,,,,,,,
456,0.003735,31895,-270.1447779619034,688.5510336635938,,,,,,,,,,,,,
457,0.003743,31831,-439.4567988346561,705.2572740027608,,,,,,,,,,,,,
458,0.003752,32439,707.0637232444803,717.6041619784479,,,,,,,,,,,,,
459,0.00376,32103,-268.29659234179434,723.7228464489037,,,,,,,,,,,,,
460,0.003768,31735,-436.68847162955433,732.8610837955159,,,,,,,,,,,,,
461,0.003776,32519,711.6030806219508,715.9873366295341,,,,,,,,,,,,,
462,0.003784,31863,-284.4357849879471,697.1306484947282,,,,,,,,,,,,,
463,0.003793,31783,-421.22449908255913,703.8626374560521,,,,,,,,,,,,,
464,0.003801,32984,696.1278388244858,703.113071782967,,,,,,,,,,,,,
465,0.003809,31447,-266.7800092895865,691.381484805434,,,,,,,,,,,,,
466,0.003817,31703,-406.2957194248136,674.0877955221084,,,,,,,,,,,,,
467,0.003825,33048,614.9329926539133,622.5838169607842,,,,,,,,,,,,,
468,0.003834,31751,-178.4619403608479,561.1190440207447,,,,,,,,,,,,,
469,0.003842,31431,-373.8812260409084,520.5160546511489,,,,,,,,,,,,,
470,0.00385,32679,438.3764986571814,472.4460018087784,,,,,,,,,,,,,
471,0.003858,32087,-29.07554975062955,409.08988863272543,,,,,,,,,,,,,
472,0.003866,31751,-304.8858582953443,346.1570086921312,,,,,,,,,,,,,
473,0.003875,32263,192.06156010294632,276.4532071796736,,,,,,,,,,,,,
474,0.003883,32231,137.5450579837308,229.47568595031487,,,,,,,,,,,,,
475,0.003891,31639,-214.2214724317576,237.63318400482027,,,,,,,,,,,,,
476,0.003899,31927,-50.44706926284747,269.05725364113624,,,,,,,,,,,,,
477,0.003907,32824,282.9376561472058,285.2536190902373,,,,,,,,,,,,,
478,0.003915,32007,-152.19466941479908,308.64910319681,,,,,,,,,,,,,
479,0.003924,31383,-216.68402849710534,359.6853760748288,,,,,,,,,,,,,
480,0.003932,32567,400.4529556442481,407.43899692821344,,,,,,,,,,,,,
481,0.00394,32167,-164.24475103060098,447.11975866851566,,,,,,,,,,,,,
482,0.003948,31815,-284.1466760631255,487.6102257196963,,,,,,,,,,,,,
483,0.003956,31927,501.7390956137502,503.0960587954471,,,,,,,,,,,,,
484,0.003965,32487,-242.41761156442792,516.242873260743,,,,,,,,,,,,,
485,0.003973,32023,-285.13257002466673,551.0548094141031,,,,,,,,,,,,,
486,0.003981,32135,577.4721634660583,577.5090896514888,,,,,,,,,,,,,
487,0.003989,31751,-317.89268687618545,596.2106613993196,,,,,,,,,,,,,
488,0.003997,32135,-262.8788980073209,607.6391227994526,,,,,,,,,,,,,
489,0.004006,33160,578.8606053403763,580.9872079205984,,,,,,,,,,,,,
490,0.004014,30823,-312.2491049535295,539.5770927542029,,,,,,,,,,,,,
491,0.004022,31895,-223.53208375384148,504.8444869186821,,,,,,,,,,,,,
492,0.00403,33672,451.9539363956612,452.08649758378453,,,,,,,,,,,,,
493,0.004038,31575,-206.51574549179122,385.7160925294836,,,,,,,,,,,,,
494,0.004047,31607,-136.07103528617859,309.58123836027295,,,,,,,,,,,,,
495,0.004055,32183,199.84434224024383,200.54821737715812,,,,,,,,,,,,,
496,0.004063,32519,-61.24611822533513,88.72316678613586,,,,,,,,,,,,,
497,0.004071,32071,18.034749140633014,18.90495227321708,,,,,,,,,,,,,
498,0.004079,31495,-92.10333196416093,94.59678583522651,,,,,,,,,,,,,
499,0.004087,32519,35.639197805571364,180.18005766605995,,,,,,,,,,,,,
500,0.004096,32551,200.27053791540416,252.89115124189328,,,,,,,,,,,,,
501,0.004104,31319,-303.6852591566897,327.95085193479076,,,,,,,,,,,,,
502,0.004112,32359,45.06295614326682,387.2990925739536,,,,,,,,,,,,,
503,0.00412,32567,327.2476826304486,402.82553243391754,,,,,,,,,,,,,
504,0.004128,31623,-364.0857335534165,402.09325808006315,,,,,,,,,,,,,
505,0.004137,31943,7.029659021072376,396.4248215915578,,,,,,,,,,,,,
506,0.004145,32599,332.361010137704,374.77940639749914,,,,,,,,,,,,,
507,0.004153,31895,-300.7526266184893,353.5615687096543,,,,,,,,,,,,,
508,0.004161,32087,1.1501248300252336,325.59928101526964,,,,,,,,,,,,,
509,0.004169,32007,221.48756627299915,269.6401575110046,,,,,,,,,,,,,
510,0.004178,32263,-212.9943408893648,220.97995196344039,,,,,,,,,,,,,
511,0.004186,32167,75.35558487325738,191.78679038000823,,,,,,,,,,,,,
512,0.004194,32023,74.03153740861528,176.54889270854176,,,,,,,,,,,,,
513,0.004202,32343,-193.64184132890372,204.3764942951332,,,,,,,,,,,,,
514,0.00421,31719,203.02797559168832,245.92165722450943,,,,,,,,,,,,,
515,0.004219,32119,-12.198542887656279,281.0477826962211,,,,,,,,,,,,,
516,0.004227,32295,-260.7759425195647,319.9191078834471,,,,,,,,,,,,,
517,0.004235,32519,301.5928691007897,340.2747626904196,,,,,,,,,,,,,
518,0.004243,31799,10.325591061238233,352.8720837831567,,,,,,,,,,,,,
519,0.004251,31127,-350.2102384931606,381.62236593196275,,,,,,,,,,,,,
520,0.004259,32968,296.38001677952394,400.6341655505687,,,,,,,,,,,,,
521,0.004268,33096,108.5294412627203,393.29201936865115,,,,,,,,,,,,,
522,0.004276,30647,-371.3478095390927,376.6978834547563,,,,,,,,,,,,,
523,0.004284,32343,178.42864360651555,347.8521041721956,,,,,,,,,,,,,
524,0.004292,32407,198.41123771238995,313.2958091063715,,,,,,,,,,,,,
525,0.0043,32327,-279.03281918995236,293.32877741629346,,,,,,,,,,,,,
526,0.004309,31783,10.764839046174457,270.06409760879654,,,,,,,,,,,,,
527,0.004317,31927,207.00593271394018,221.63854856185048,,,,,,,,,,,,,
528,0.004325,32567,-103.44719438008349,175.20520541436744,,,,,,,,,,,,,
529,0.004333,32263,-116.05271551650308,157.61368847512094,,,,,,,,,,,,,
530,0.004341,31671,114.95102113892204,156.18915483163013,,,,,,,,,,,,,
531,0.00435,31975,77.28394715127186,149.08120539447182,,,,,,,,,,,,,
532,0.004358,32119,-137.42828290790303,146.41671822259082,,,,,,,,,,,,,
533,0.004366,32391,-44.54104351490197,161.78988841313551,,,,,,,,,,,,,
534,0.004374,32711,187.84489358668202,189.3966120387226,,,,,,,,,,,,,
535,0.004382,31399,-41.715312602060116,218.1561722591374,,,,,,,,,,,,,
536,0.004391,31927,-212.8119500047343,246.47262900762738,,,,,,,,,,,,,
537,0.004399,32487,190.52508622144632,265.59535013279486,,,,,,,,,,,,,
538,0.004407,32455,133.42380454189677,289.1756007042799,,,,,,,,,,,,,
539,0.004415,31943,-332.0672588251064,334.85139165349045,,,,,,,,,,,,,
540,0.004423,31767,90.68597399820243,379.75519239400603,,,,,,,,,,,,,
541,0.004432,32727,322.2785030181385,400.5369129949734,,,,,,,,,,,,,
542,0.00444,32119,-359.00153135078244,417.6481892430186,,,,,,,,,,,,,
543,0.004448,31559,-78.41800631158921,442.2440976361163,,,,,,,,,,,,,
544,0.004456,32599,455.11962431171463,462.9341435636137,,,,,,,,,,,,,
545,0.004464,32007,-268.53405694317087,482.4067097311478,,,,,,,,,,,,,
546,0.004472,32007,-272.5525475695596,495.9373985638879,,,,,,,,,,,,,
547,0.004481,32471,475.3972722418729,487.0979993535563,,,,,,,,,,,,,
548,0.004489,31719,-59.635290195704115,476.97231165186463,,,,,,,,,,,,,
549,0.004497,31911,-441.2262485925134,490.1172971793462,,,,,,,,,,,,,
550,0.004505,32471,353.418445878522,508.32694133751903,,,,,,,,,,,,,
551,0.004513,31911,229.2843787851759,517.1158965582229,,,,,,,,,,,,,
552,0.004522,32199,-527.6326633645322,531.3727323993825,,,,,,,,,,,,,
553,0.00453,32295,104.73946703592641,555.1179716523562,,,,,,,,,,,,,
554,0.004538,32135,509.595158088887,585.109079323668,,,,,,,,,,,,,
555,0.004546,31271,-484.2403268248233,625.5901480733957,,,,,,,,,,,,,
556,0.004554,32583,-194.8796206953099,660.4273717321124,,,,,,,,,,,,,
557,0.004563,33480,663.6974813043021,666.2904493872362,,,,,,,,,,,,,
558,0.004571,31111,-306.4800764185877,659.5923562503829,,,,,,,,,,,,,
559,0.004579,30871,-423.68708582185286,655.8609721936567,,,,,,,,,,,,,
560,0.004587,33496,604.1491373690002,635.8110608121948,,,,,,,,,,,,,
561,0.004595,32808,-55.233505152160426,592.5199650533253,,,,,,,,,,,,,
562,0.004604,31319,-469.5633685414379,532.9663891679506,,,,,,,,,,,,,
563,0.004612,31831,333.97219333881867,451.9562218241347,,,,,,,,,,,,,
564,0.00462,32423,163.62358698944607,367.0424506220144,,,,,,,,,,,,,
565,0.004628,32359,-297.0756812714761,307.0390375542039,,,,,,,,,,,,,
566,0.004636,31943,-41.98979847257646,270.48163608041733,,,,,,,,,,,,,
567,0.004644,32007,254.57470874017787,257.2542125485505,,,,,,,,,,,,,
568,0.004653,32279,25.17843611132266,290.4175894538573,,,,,,,,,,,,,
569,0.004661,32103,-365.46723920996345,367.8433785709114,,,,,,,,,,,,,
570,0.004669,32071,181.11838345106216,448.4594686048885,,,,,,,,,,,,,
571,0.004677,32199,356.783638485531,502.8999253595717,,,,,,,,,,,,,
572,0.004685,31703,-499.1447003112732,542.4513603938444,,,,,,,,,,,,,
573,0.004694,32824,-21.3030580278509,572.5972203993688,,,,,,,,,,,,,
574,0.004702,32439,554.7207253430938,586.2428643316505,,,,,,,,,,,,,
575,0.00471,31239,-388.1029524455265,590.182034106559,,,,,,,,,,,,,
576,0.004718,31687,-268.50890310743785,581.3368445069375,,,,,,,,,,,,,
577,0.004726,33544,544.4923395171834,550.2578407915483,,,,,,,,,,,,,
578,0.004735,32215,-83.48257447548535,522.2198012898513,,,,,,,,,,,,,
579,0.004743,30999,-474.25129795968394,524.2763462202573,,,,,,,,,,,,,
580,0.004751,32375,360.43902466181027,544.7324451502187,,,,,,,,,,,,,
581,0.004759,32535,284.5171337116045,569.1767203130477,,,,,,,,,,,,,
582,0.004767,31671,-597.1378923530665,605.6848080376163,,,,,,,,,,,,,
583,0.004776,32263,128.49395622728568,651.8361806353304,,,,,,,,,,,,,
584,0.004784,32583,573.4048274712972,697.7860447068504,,,,,,,,,,,,,
585,0.004792,31623,-654.9519253926636,746.7933707584289,,,,,,,,,,,,,
586,0.0048,31943,-7.156299246345039,785.4567376270488,,,,,,,,,,,,,
587,0.004808,32776,694.2481386160583,795.3985219189354,,,,,,,,,,,,,
588,0.004817,32023,-691.3380193720484,794.3492259701037,,,,,,,,,,,,,
589,0.004825,31463,29.53577585915115,790.7772507215338,,,,,,,,,,,,,
590,0.004833,32679,635.8863780048857,776.6870097558364,,,,,,,,,,,,,
591,0.004841,31671,-719.7073277668281,765.9618293975919,,,,,,,,,,,,,
592,0.004849,32487,203.05852482796485,752.6368647857197,,,,,,,,,,,,,
593,0.004857,32920,440.62958019140035,722.0604497573131,,,,,,,,,,,,,
594,0.004866,30807,-690.7622023320191,690.7624856573732,,,,,,,,,,,,,
595,0.004874,32936,392.40453353795607,653.8610378349772,,,,,,,,,,,,,
596,0.004882,32599,159.28701518716946,605.9835013945175,,,,,,,,,,,,,
597,0.00489,31335,-512.8595969005111,562.8229490454682,,,,,,,,,,,,,
598,0.004898,32487,466.7197094863078,511.383732454424,,,,,,,,,,,,,
599,0.004907,31911,-178.87919985094354,458.97020107331764,,,,,,,,,,,,,
600,0.004915,32423,-114.4581577644391,439.96552794167206,,,,,,,,,,,,,
601,0.004923,32695,363.2245573374539,466.2598379720701,,,,,,,,,,,,,
602,0.004931,31063,-565.1415391282914,565.1538184454126,,,,,,,,,,,,,
603,0.004939,32599,489.9345533765543,718.0898601884821,,,,,,,,,,,,,
604,0.004948,32727,125.99095939737227,901.0283324121474,,,,,,,,,,,,,
605,0.004956,31143,-984.9692813326061,1114.0053628176136,,,,,,,,,,,,,
606,0.004964,32808,1167.9789300734021,1328.5318097088277,,,,,,,,,,,,,
607,0.004972,32151,-114.30054122839786,1527.2444443405777,,,,,,,,,,,,,
608,0.00498,31031,-1382.792405513252,1707.8046818828807,,,,,,,,,,,,,
609,0.004989,33896,1695.525566770702,1850.1595520530661,,,,,,,,,,,,,
610,0.004997,31575,-215.0349920349008,1953.2032755766033,,,,,,,,,,,,,
611,0.005005,30647,-1644.3855933001587,2024.1308580168118,,,,,,,,,,,,,
612,0.005013,34568,1844.4390704906766,2043.2166473622292,,,,,,,,,,,,,
613,0.005021,31383,-113.31489742949059,2002.3452369217778,,,,,,,,,,,,,
614,0.005029,30727,-1627.0787601730967,1907.9168724001674,,,,,,,,,,,,,
615,0.005038,34200,1500.041125599291,1754.0099614417218,,,,,,,,,,,,,
616,0.005046,31895,127.65223646534253,1552.3547729305521,,,,,,,,,,,,,
617,0.005054,30327,-1240.186622776953,1324.7493995958077,,,,,,,,,,,,,
618,0.005062,33160,739.2853442359199,1069.592235520573,,,,,,,,,,,,,
619,0.00507,33624,359.05344522143315,796.0276811981338,,,,,,,,,,,,,
620,0.005079,31383,-527.3696008037133,550.9591404646653,,,,,,,,,,,,,
621,0.005087,30727,-191.79353458766568,437.3635974473481,,,,,,,,,,,,,
622,0.005095,33208,449.14605383309,546.5183706944068,,,,,,,,,,,,,
623,0.005103,33224,319.23384826886814,764.4895360488046,,,,,,,,,,,,,
624,0.005111,30903,-996.6876275162622,1001.0181057169585,,,,,,,,,,,,,
625,0.00512,31943,367.99243311085013,1222.2433776960445,,,,,,,,,,,,,
626,0.005128,33464,1038.7325732330748,1410.734412771004,,,,,,,,,,,,,
627,0.005136,31367,-1464.2209917192154,1566.2025924295988,,,,,,,,,,,,,
628,0.005144,31655,190.97296436328617,1675.655542371976,,,,,,,,,,,,,
629,0.005152,33320,1422.6000382570112,1725.0986612569657,,,,,,,,,,,,,
630,0.005161,31271,-1536.372664701681,1727.5497526430506,,,,,,,,,,,,,
631,0.005169,32567,34.12309423123053,1690.1523348921971,,,,,,,,,,,,,
632,0.005177,33112,1396.2090425815934,1610.2815808913936,,,,,,,,,,,,,
633,0.005185,30151,-1290.381620954808,1499.7465113194808,,,,,,,,,,,,,
634,0.005193,32808,-16.351927565844488,1359.513768568081,,,,,,,,,,,,,
635,0.005201,33688,1026.9506493406654,1185.0444453483688,,,,,,,,,,,,,
636,0.00521,30855,-876.8592056247165,996.5659478163328,,,,,,,,,,,,,
637,0.005218,31735,60.247017055231424,807.5463998089687,,,,,,,,,,,,,
638,0.005226,32727,480.00029906028846,621.3513061991221,,,,,,,,,,,,,
639,0.005234,32343,-454.0341373293531,460.7750414373957,,,,,,,,,,,,,
640,0.005242,32039,218.26416755245583,343.07763891277983,,,,,,,,,,,,,
641,0.005251,31783,-49.01343154765117,295.53436279829396,,,,,,,,,,,,,
642,0.005259,32279,-134.3604421438174,334.43500750293555,,,,,,,,,,,,,
643,0.005267,32695,371.62218481976186,400.1466787144183,,,,,,,,,,,,,
644,0.005275,31639,-405.5626049561888,465.755477770944,,,,,,,,,,,,,
645,0.005283,32071,42.01983359125639,519.940523238708,,,,,,,,,,,,,
646,0.005292,32968,440.6265122160049,550.665662993927,,,,,,,,,,,,,
647,0.0053,31687,-525.9870351926737,564.4197524396241,,,,,,,,,,,,,
648,0.005308,31751,93.78269125633183,556.5814907671015,,,,,,,,,,,,,
649,0.005316,32824,396.338769666581,519.1892107797023,,,,,,,,,,,,,
650,0.005324,31799,-438.350059399105,465.59720971140433,,,,,,,,,,,,,
651,0.005333,32199,58.522818188003264,401.7071317731004,,,,,,,,,,,,,
652,0.005341,32215,268.60757214148896,327.1128345187927,,,,,,,,,,,,,
653,0.005349,31911,-217.71230920337035,252.1395677574309,,,,,,,,,,,,,
654,0.005357,32455,-35.832858777644965,177.51212920452525,,,,,,,,,,,,,
