,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30631,-553.8345245558693,697.7075483889978,,,,,,,,,,,,,
305,0.002498,32023,-269.1612191820751,615.7545372055688,,,,,,,,,,,,,
306,0.002506,33048,552.6671002288322,582.703019022943,,,,,,,,,,,,,
307,0.002515,32279,86.76761808939453,600.2139413261425,,,,,,,,,,,,,
308,0.002523,30183,-659.7135365491351,662.401936836806,,,,,,,,,,,,,
309,0.002531,32055,255.7048842665009,737.9768450212867,,,,,,,,,,,,,
310,0.002539,33688,623.2128193122724,801.4001788738113,,,,,,,,,,,,,
311,0.002547,31143,-752.6827801726286,857.9399953070206,,,,,,,,,,,,,
312,0.002555,31207,-85.96129612018343,881.556135372393,,,,,,,,,,,,,
313,0.002564,32711,795.8339739178634,835.4979987311697,,,,,,,,,,,,,
314,0.002572,31927,-494.2294808502644,749.8193969171556,,,,,,,,,,,,,
315,0.00258,31767,-304.883948113491,647.7028352188423,,,,,,,,,,,,,
316,0.002588,31943,502.67790520955185,513.1679679668,,,,,,,,,,,,,
317,0.002596,31703,6.566032521373337,368.9924749706855,,,,,,,,,,,,,
318,0.002605,32279,-283.21249089023627,286.4104988959671,,,,,,,,,,,,,
319,0.002613,32151,-154.16412014575027,370.7707570723937,,,,,,,,,,,,,
320,0.002621,31783,537.4774964155923,566.9080842558967,,,,,,,,,,,,,
321,0.002629,31959,-12.350426965168868,783.1060915698572,,,,,,,,,,,,,
322,0.002637,31239,-915.3855374893839,1002.2703005089116,,,,,,,,,,,,,
323,0.002646,33224,881.7202710299288,1192.092372423241,,,,,,,,,,,,,
324,0.002654,32327,397.84781434205087,1348.0433843420044,,,,,,,,,,,,,
325,0.002662,29495,-1474.09792820459,1492.2159117072706,,,,,,,,,,,,,
326,0.00267,33544,915.225282045364,1590.9859951121764,,,,,,,,,,,,,
327,0.002678,32952,758.780748740618,1619.6219291185816,,,,,,,,,,,,,
328,0.002687,30599,-1605.3203854401033,1605.461022524206,,,,,,,,,,,,,
329,0.002695,32487,664.1921180245665,1542.7131200255114,,,,,,,,,,,,,
330,0.002703,32135,882.187407182915,1426.952173304703,,,,,,,,,,,,,
331,0.002711,31159,-1265.5057565670743,1290.6360967415758,,,,,,,,,,,,,
332,0.002719,32856,291.04929132068577,1120.7956989529985,,,,,,,,,,,,,
333,0.002727,32583,672.8865852297505,898.6310974825482,,,,,,,,,,,,,
334,0.002736,30775,-615.576778054221,663.6881162155978,,,,,,,,,,,,,
335,0.002744,31847,7.222296121470841,431.3627528390419,,,,,,,,,,,,,
336,0.002752,33000,192.8859889070831,199.7065533286082,,,,,,,,,,,,,
337,0.00276,32295,51.136982497493186,64.81272381651094,,,,,,,,,,,,,
338,0.002768,30967,-48.82118020963215,222.93229590879807,,,,,,,,,,,,,
339,0.002777,31751,-344.6658947790602,406.033730291757,,,,,,,,,,,,,
340,0.002785,33000,453.02174155475586,552.8447886210142,,,,,,,,,,,,,
341,0.002793,31863,99.1954325987458,645.6643895560896,,,,,,,,,,,,,
342,0.002801,31047,-670.5870756444536,702.4893634656825,,,,,,,,,,,,,
343,0.002809,32599,468.94397312845854,708.3874513777382,,,,,,,,,,,,,
344,0.002818,32567,275.62558216095886,667.3451461639344,,,,,,,,,,,,,
345,0.002826,31079,-610.3679301646238,610.3679670457174,,,,,,,,,,,,,
346,0.002834,32007,200.5892924572837,520.0070144916762,,,,,,,,,,,,,
347,0.002842,32551,274.3683758713058,381.22558268698134,,,,,,,,,,,,,
348,0.00285,31527,-200.39196526558328,233.12059491327926,,,,,,,,,,,,,
349,0.002859,31911,-103.84935478113417,134.16216054508342,,,,,,,,,,,,,
350,0.002867,32583,17.515958935153648,201.42233979826912,,,,,,,,,,,,,
351,0.002875,31895,319.52038886539736,325.56320225062535,,,,,,,,,,,,,
352,0.002883,31127,-224.47944280178757,451.9323883536173,,,,,,,,,,,,,
353,0.002891,32167,-364.8618122643263,580.8357718181451,,,,,,,,,,,,,
354,0.002899,33352,650.7933662107558,676.7079860509394,,,,,,,,,,,,,
355,0.002908,31175,-126.59247873832938,730.8095336328798,,,,,,,,,,,,,
356,0.002916,30551,-605.7553257415983,751.7404861179484,,,,,,,,,,,,,
357,0.002924,33640,632.2265379465356,717.3991393256499,,,,,,,,,,,,,
358,0.002932,32503,16.524948533183363,639.2875535717261,,,,,,,,,,,,,
359,0.00294,30519,-489.02025113726404,546.9036316795522,,,,,,,,,,,,,
360,0.002949,31959,349.99749694683845,419.3545456139243,,,,,,,,,,,,,
361,0.002957,33000,-37.068804873789496,262.9350384595983,,,,,,,,,,,,,
362,0.002965,31799,-21.483281899204314,169.7794335188083,,,,,,,,,,,,,
363,0.002973,31623,71.14146439559148,254.54857323378573,,,,,,,,,,,,,
364,0.002981,31623,-394.88068875742465,447.34408211100424,,,,,,,,,,,,,
365,0.00299,33128,549.0458543970426,642.1932768771076,,,,,,,,,,,,,
366,0.002998,31495,41.95543575195933,824.85240411437,,,,,,,,,,,,,
367,0.003006,31255,-923.4352121031618,1011.3907348500446,,,,,,,,,,,,,
368,0.003014,33464,894.9278750894365,1168.5256916537292,,,,,,,,,,,,,
369,0.003022,31703,304.6862123884708,1278.4358707157628,,,,,,,,,,,,,
370,0.003031,30119,-1327.7445223230907,1357.5789630145516,,,,,,,,,,,,,
371,0.003039,33800,830.3200119376887,1393.4702464658899,,,,,,,,,,,,,
372,0.003047,33240,673.8364710004465,1386.306649835442,,,,,,,,,,,,,
373,0.003055,29319,-1357.5684601271169,1362.1142558316544,,,,,,,,,,,,,
374,0.003063,32087,425.47502236902307,1305.4734524089858,,,,,,,,,,,,,
375,0.003071,34344,885.8058378794451,1200.4177967828227,,,,,,,,,,,,,
376,0.00308,31335,-979.5534984421624,1078.3414269612688,,,,,,,,,,,,,
377,0.003088,30567,-68.41881038633448,953.7999252084147,,,,,,,,,,,,,
378,0.003096,32792,796.7816517790961,823.5819708899663,,,,,,,,,,,,,
379,0.003104,32904,-382.40172592748877,708.4766803024963,,,,,,,,,,,,,
380,0.003112,31143,-412.7714754669838,617.2461230740491,,,,,,,,,,,,,
381,0.003121,31703,467.88602950003946,543.5716287823817,,,,,,,,,,,,,
382,0.003129,32615,177.10916097184082,510.4711952428485,,,,,,,,,,,,,
383,0.003137,32215,-529.6480971493288,534.3397024796059,,,,,,,,,,,,,
384,0.003145,31383,81.84329658491126,581.0643107839948,,,,,,,,,,,,,
385,0.003153,32119,547.2549423155159,615.9653231735103,,,,,,,,,,,,,
386,0.003162,32679,-496.819264262447,653.8107682496458,,,,,,,,,,,,,
387,0.00317,31719,-214.3005808915468,702.2481429941446,,,,,,,,,,,,,
388,0.003178,32087,736.4637619921099,741.2228561290284,,,,,,,,,,,,,
389,0.003186,31303,-429.0042440806378,778.467135542228,,,,,,,,,,,,,
390,0.003194,32535,-398.7170081896223,817.6946333843983,,,,,,,,,,,,,
391,0.003203,33224,836.9392073250326,837.4934662334368,,,,,,,,,,,,,
392,0.003211,30807,-370.6263067336645,856.801974958468,,,,,,,,,,,,,
393,0.003219,31335,-541.4298547307104,894.6610425047941,,,,,,,,,,,,,
394,0.003227,33112,912.1684641063168,927.6415670795539,,,,,,,,,,,,,
395,0.003235,32151,-283.22431123637256,956.1396600859547,,,,,,,,,,,,,
396,0.003244,31319,-705.3605484121923,988.1065349428064,,,,,,,,,,,,,
397,0.003252,32327,944.5279558750826,1002.2656614316112,,,,,,,,,,,,,
398,0.00326,32167,-112.59302955561655,1009.1072968331105,,,,,,,,,,,,,
399,0.003268,31623,-873.1270453698094,1028.453112037445,,,,,,,,,,,,,
400,0.003276,32776,867.2647762480293,1035.74113507869,,,,,,,,,,,,,
401,0.003284,31479,133.3414498722187,1021.1705344951006,,,,,,,,,,,,,
402,0.003293,31303,-950.2727943632926,999.0580761568139,,,,,,,,,,,,,
403,0.003301,33816,642.9391294108906,957.0060741701826,,,,,,,,,,,,,
404,0.003309,32167,358.40006195278454,896.5900426008111,,,,,,,,,,,,,
405,0.003317,29783,-838.7629227806906,838.8900362768749,,,,,,,,,,,,,
406,0.003325,33048,324.19212496938565,765.9556510067218,,,,,,,,,,,,,
407,0.003334,33544,429.70648719608863,661.1764189719951,,,,,,,,,,,,,
408,0.003342,31223,-525.8712498882883,547.3309893919893,,,,,,,,,,,,,
409,0.00335,30519,40.58066694301394,428.9171300715668,,,,,,,,,,,,,
410,0.003358,32647,275.0676128735423,300.77734286739695,,,,,,,,,,,,,
411,0.003366,33368,-112.2447984081526,182.08263850213154,,,,,,,,,,,,,
412,0.003375,31623,-87.99095316564753,95.22659035372683,,,,,,,,,,,,,
413,0.003383,31079,-55.14499104338381,143.37465292198746,,,,,,,,,,,,,
414,0.003391,32551,251.1618394273276,261.75470463578625,,,,,,,,,,,,,
415,0.003399,32391,-36.78176988491424,375.5526917383166,,,,,,,,,,,,,
416,0.003407,31543,-418.62214140492625,483.4670117043505,,,,,,,,,,,,,
417,0.003416,32103,459.641659684363,568.1800327402437,,,,,,,,,,,,,
418,0.003424,32711,116.01813771206808,633.5021153376723,,,,,,,,,,,,,
419,0.003432,31303,-671.7639372625404,698.3263878362285,,,,,,,,,,,,,
420,0.00344,32055,499.9131098745461,741.9697196391612,,,,,,,,,,,,,
421,0.003448,32471,254.47127700559963,752.1091190450067,,,,,,,,,,,,,
422,0.003456,31687,-739.0788167694042,747.4883977351733,,,,,,,,,,,,,
423,0.003465,31991,423.78297342699074,721.0307446816456,,,,,,,,,,,,,
424,0.003473,32071,294.5160152637967,672.0801895390305,,,,,,,,,,,,,
425,0.003481,31735,-621.6718585381177,622.6033075627693,,,,,,,,,,,,,
426,0.003489,32776,298.4738075853832,558.2082778244994,,,,,,,,,,,,,
427,0.003497,31719,208.6135893303515,467.05676111385577,,,,,,,,,,,,,
428,0.003506,31383,-370.4095820225726,373.19745791321793,,,,,,,,,,,,,
429,0.003514,33048,181.08119965739914,273.78937814332784,,,,,,,,,,,,,
430,0.003522,32039,14.880672695161385,174.9997785333069,,,,,,,,,,,,,
431,0.00353,31431,-64.26855945979304,128.2303859448013,,,,,,,,,,,,,
432,0.003538,32071,115.90947602738935,150.70844854389392,,,,,,,,,,,,,
433,0.003547,32487,-234.06524183952027,234.13265322988488,,,,,,,,,,,,,
434,0.003555,32167,201.81683238369865,326.9716882726841,,,,,,,,,,,,,
435,0.003563,31271,124.50238520327873,400.61585393493425,,,,,,,,,,,,,
436,0.003571,31975,-455.14710360256737,468.0082009488114,,,,,,,,,,,,,
437,0.003579,33096,344.4628125986465,515.7995732165126,,,,,,,,,,,,,
438,0.003588,32215,183.26863375728365,541.5529456812793,,,,,,,,,,,,,
439,0.003596,30583,-557.2225301394946,563.8238794703115,,,,,,,,,,,,,
440,0.003604,32551,337.51853571914586,565.7608814307686,,,,,,,,,,,,,
441,0.003612,32920,222.11992680565282,535.5798070155735,,,,,,,,,,,,,
442,0.00362,31191,-491.16573559444726,492.9855558851554,,,,,,,,,,,,,
443,0.003628,32327,236.4042834794013,434.2599108423375,,,,,,,,,,,,,
444,0.003637,32055,167.24851156277282,359.527764297653,,,,,,,,,,,,,
445,0.003645,32167,-290.92599223805286,291.9805156540814,,,,,,,,,,,,,
446,0.003653,31767,145.62426563259095,223.13195086604622,,,,,,,,,,,,,
447,0.003661,31975,-0.32137721986236634,156.0636390921748,,,,,,,,,,,,,
448,0.003669,32487,-61.487149484738886,142.5544916730043,,,,,,,,,,,,,
449,0.003678,32023,147.76865882952814,171.8572391780483,,,,,,,,,,,,,
450,0.003686,31847,-222.56998365812714,231.13431673186187,,,,,,,,,,,,,
451,0.003694,32279,83.51936073357949,298.48716658745707,,,,,,,,,,,,,
452,0.003702,32247,250.1340311042381,355.2407240589188,,,,,,,,,,,,,
453,0.00371,31767,-398.2942995394858,414.30144854337476,,,,,,,,,,,,,
454,0.003719,31975,87.22942557813909,463.7987104568823,,,,,,,,,,,,,
455,0.003727,32727,387.47317944894303,486.1052493456991,,,,,,,,,,,,,
456,0.003735,31687,-445.24503583006185,499.13773919570514,,,,,,,,,,,,,
457,0.003743,31687,-27.30657564047516,508.0839139417014,,,,,,,,,,,,,
458,0.003751,32663,472.6522892267731,503.30266552320586,,,,,,,,,,,,,
459,0.00376,31879,-346.208254734762,495.65226624950174,,,,,,,,,,,,,
460,0.003768,31863,-184.68567438804,484.3969436386438,,,,,,,,,,,,,
461,0.003776,32679,455.3252060216255,455.344497254234,,,,,,,,,,,,,
462,0.003784,31431,-152.9259329764792,425.56034790115007,,,,,,,,,,,,,
463,0.003792,31911,-309.3157114237543,412.03654342334283,,,,,,,,,,,,,
464,0.0038,32647,350.5063267105102,400.57720048076436,,,,,,,,,,,,,
465,0.003809,31991,48.314530935625385,386.6453873187848,,,,,,,,,,,,,
466,0.003817,31639,-366.8277911141318,380.3226765136484,,,,,,,,,,,,,
467,0.003825,32023,223.05959009041257,373.78694651788334,,,,,,,,,,,,,
468,0.003833,32711,185.6185378200002,366.86320676730696,,,,,,,,,,,,,
469,0.003841,31735,-372.0693972189408,373.35905799491945,,,,,,,,,,,,,
470,0.00385,31751,140.8769294251242,379.6141969720883,,,,,,,,,,,,,
471,0.003858,32471,235.7290778355714,371.52650008618446,,,,,,,,,,,,,
472,0.003866,32103,-362.23564833224935,366.5263728611652,,,,,,,,,,,,,
473,0.003874,31895,128.52721314627848,363.5357720126102,,,,,,,,,,,,,
474,0.003882,32071,222.6986248986565,355.81500774503553,,,,,,,,,,,,,
475,0.003891,31639,-356.7237428353633,358.908300542502,,,,,,,,,,,,,
476,0.003899,32840,155.13928613972166,361.53319437730113,,,,,,,,,,,,,
477,0.003907,31991,184.96739234747778,349.25193978550374,,,,,,,,,,,,,
478,0.003915,31223,-337.5487701095927,337.5873131548838,,,,,,,,,,,,,
479,0.003923,32551,164.85917415178676,320.26654868886556,,,,,,,,,,,,,
480,0.003932,32391,141.38592797106347,291.7541120665384,,,,,,,,,,,,,
481,0.00394,31911,-267.20823015629463,267.3517850185733,,,,,,,,,,,,,
482,0.003948,31879,121.64879576283877,234.3905906668524,,,,,,,,,,,,,
483,0.003956,32263,84.88529610467785,181.58101010904127,,,,,,,,,,,,,
484,0.003964,31831,-125.21129181603733,125.59960080161513,,,,,,,,,,,,,
485,0.003972,32055,31.08869280210052,62.724162579739414,,,,,,,,,,,,,
486,0.003981,32007,1.8209351821291122,10.911428070279756,,,,,,,,,,,,,
487,0.003989,32359,70.6857325672033,70.85605558457132,,,,,,,,,,,,,
488,0.003997,31927,-71.11043229569229,133.8297364025125,,,,,,,,,,,,,
489,0.004005,31799,-107.52055686800678,206.98060477617605,,,,,,,,,,,,,
490,0.004013,32455,272.7061590032045,273.40591881594406,,,,,,,,,,,,,
491,0.004022,32007,-145.60063942611475,334.0216787669035,,,,,,,,,,,,,
492,0.00403,31911,-224.58439425339864,391.9379689366099,,,,,,,,,,,,,
493,0.004038,32487,428.1668953541379,431.3573421712393,,,,,,,,,,,,,
494,0.004046,31799,-169.3326976303292,461.6218846992373,,,,,,,,,,,,,
495,0.004054,31799,-322.1165779311191,494.6594415883195,,,,,,,,,,,,,
496,0.004063,32503,501.5637843205282,515.0022879547984,,,,,,,,,,,,,
497,0.004071,32039,-141.41632094668276,522.8308346764486,,,,,,,,,,,,,
498,0.004079,31671,-376.1052428891731,525.1214003868629,,,,,,,,,,,,,
499,0.004087,32471,483.8603809601571,509.65171747645496,,,,,,,,,,,,,
500,0.004095,32087,-79.22025527368002,484.84504301237655,,,,,,,,,,,,,
501,0.004104,31783,-372.9124219740237,465.2298341349657,,,,,,,,,,,,,
502,0.004112,32471,391.0424131893773,437.08034005451947,,,,,,,,,,,,,
503,0.00412,31783,-10.76536837819113,398.24780424825025,,,,,,,,,,,,,
504,0.004128,31959,-312.2649556325137,359.25035841099987,,,,,,,,,,,,,
505,0.004136,32391,257.87738120589154,311.554343289426,,,,,,,,,,,,,
506,0.004144,32183,34.63563483797295,260.6019459715151,,,,,,,,,,,,,
507,0.004153,31511,-209.63478412756996,221.84069935812556,,,,,,,,,,,,,
508,0.004161,32391,129.1667428391117,183.1417530700931,,,,,,,,,,,,,
509,0.004169,32359,38.38404497146479,138.3454297228166,,,,,,,,,,,,,
510,0.004177,32007,-97.1519596352191,101.0392617111723,,,,,,,,,,,,,
511,0.004185,31895,46.17094934082995,65.7252943416465,,,,,,,,,,,,,
512,0.004194,32007,4.187585579298441,34.32848359804699,,,,,,,,,,,,,
513,0.004202,32199,-16.212065535120864,26.757236521630627,,,,,,,,,,,,,
514,0.00421,32119,29.325388837439476,30.292270487955907,,,,,,,,,,,,,
515,0.004218,32215,-40.763839010006755,45.801214934005664,,,,,,,,,,,,,
516,0.004226,32007,1.147105167628006,65.64369745464667,,,,,,,,,,,,,
517,0.004235,32119,67.8551988304415,74.29539956951682,,,,,,,,,,,,,
518,0.004243,31863,-61.71383522345177,85.28247814138365,,,,,,,,,,,,,
519,0.004251,32231,-48.19584021744907,106.75103029036323,,,,,,,,,,,,,
520,0.004259,32439,127.34765016243863,128.81097362401314,,,,,,,,,,,,,
521,0.004267,31815,-41.03445823495594,150.9881082085215,,,,,,,,,,,,,
522,0.004276,31991,-134.2715827528521,176.31619759856142,,,,,,,,,,,,,
523,0.004284,32423,173.00604529456217,193.804892950891,,,,,,,,,,,,,
524,0.004292,32183,7.275182067256203,208.44276733561458,,,,,,,,,,,,,
525,0.0043,31847,-211.61472370902263,231.5695076470295,,,,,,,,,,,,,
526,0.004308,32087,192.0272639076526,249.68832555283691,,,,,,,,,,,,,
527,0.004316,32359,46.65896484230781,256.61462417279046,,,,,,,,,,,,,
528,0.004325,31767,-247.28522541994667,262.8896448067363,,,,,,,,,,,,,
529,0.004333,32199,197.37873009188596,261.7260495367918,,,,,,,,,,,,,
530,0.004341,32279,45.18352347601233,255.15440950453726,,,,,,,,,,,,,
531,0.004349,31815,-238.32827370372834,257.37483427368073,,,,,,,,,,,,,
532,0.004357,32311,210.35766823443427,257.60823709223763,,,,,,,,,,,,,
533,0.004366,32071,-0.34998612278134694,252.87615421100594,,,,,,,,,,,,,
534,0.004374,31831,-206.3708105531261,254.71903298777352,,,,,,,,,,,,,
535,0.004382,32471,237.28262300710355,252.83316322138046,,,,,,,,,,,,,
536,0.00439,31815,-61.83169660542411,251.1684055505811,,,,,,,,,,,,,
537,0.004398,32055,-175.78107315718927,259.8800212890035,,,,,,,,,,,,,
538,0.004407,32231,259.5341637287614,264.22712938039444,,,,,,,,,,,,,
539,0.004415,31895,-99.77617214415353,263.5892455024006,,,,,,,,,,,,,
540,0.004423,32023,-153.31443267435924,261.8228316607217,,,,,,,,,,,,,
541,0.004431,32279,244.56890016450237,245.91739748480745,,,,,,,,,,,,,
542,0.004439,32215,-90.62379697743745,223.06223321133265,,,,,,,,,,,,,
543,0.004448,31847,-124.11135395463569,202.65190219618606,,,,,,,,,,,,,
544,0.004456,32327,169.94844385065053,173.14349431911634,,,,,,,,,,,,,
545,0.004464,31815,-42.47238500974423,135.92150836779814,,,,,,,,,,,,,
546,0.004472,32039,-66.27310699868497,96.80072573504836,,,,,,,,,,,,,
547,0.00448,32327,43.562084578944095,47.324339930285,,,,,,,,,,,,,
548,0.004488,32135,11.185305052431714,11.681588406585181,,,,,,,,,,,,,
549,0.004497,32039,26.873177023088715,51.55512334256203,,,,,,,,,,,,,
550,0.004505,31959,-94.929300146178,95.73581865240327,,,,,,,,,,,,,
551,0.004513,32311,35.68744494561861,138.67471516120537,,,,,,,,,,,,,
552,0.004521,32167,133.97676436782672,174.63389797727774,,,,,,,,,,,,,
553,0.004529,31735,-195.1748735771972,210.87649404237052,,,,,,,,,,,,,
554,0.004538,32311,20.63980804876107,241.152767793482,,,,,,,,,,,,,
555,0.004546,32375,214.73667743452057,254.31671423823656,,,,,,,,,,,,,
556,0.004554,31895,-227.5280708323143,261.27733109681117,,,,,,,,,,,,,
557,0.004562,31943,-13.155641948210786,265.3979030943379,,,,,,,,,,,,,
558,0.00457,32663,237.30230587367805,259.8335898904137,,,,,,,,,,,,,
559,0.004579,31767,-201.8768355299041,252.1966311422982,,,,,,,,,,,,,
560,0.004587,32023,-32.14567679330605,241.69136961404422,,,,,,,,,,,,,
561,0.004595,32359,203.12529911305165,219.08784690889948,,,,,,,,,,,,,
562,0.004603,32247,-157.9181029275457,196.5324320824091,,,,,,,,,,,,,
563,0.004611,31831,-18.834508679159924,180.06748761564344,,,,,,,,,,,,,
564,0.00462,32087,146.94646309773825,162.7670162274426,,,,,,,,,,,,,
565,0.004628,32199,-133.95699855543296,153.4069717300721,,,,,,,,,,,,,
566,0.004636,32295,14.888551111918634,150.82647410496415,,,,,,,,,,,,,
567,0.004644,31943,109.76632892798008,144.64696687170203,,,,,,,,,,,,,
568,0.004652,31831,-140.6250170030918,145.09295110843186,,,,,,,,,,,,,
569,0.00466,32599,42.16927823575264,150.68368121015007,,,,,,,,,,,,,
570,0.004669,32423,107.71294373401939,154.8069060765608,,,,,,,,,,,,,
571,0.004677,31607,-161.0556862165843,165.45963162102726,,,,,,,,,,,,,
572,0.004685,32087,48.31430183553426,176.07638602873237,,,,,,,,,,,,,
573,0.004693,32487,123.8767335541644,177.01471745244348,,,,,,,,,,,,,
574,0.004701,32103,-172.57256098855902,177.91658312546772,,,,,,,,,,,,,
575,0.00471,31975,43.18697655765677,178.4092875492183,,,,,,,,,,,,,
576,0.004718,32071,126.90353032865364,173.42644389023647,,,,,,,,,,,,,
577,0.004726,32135,-165.3363711499525,171.294146936574,,,,,,,,,,,,,
578,0.004734,32279,48.96605942931405,167.3568282077267,,,,,,,,,,,,,
579,0.004742,32215,95.33018365614075,153.86800462908565,,,,,,,,,,,,,
580,0.004751,32167,-142.70809277212138,142.71386746986283,,,,,,,,,,,,,
581,0.004759,31815,79.31430140502977,133.073811438453,,,,,,,,,,,,,
582,0.004767,32263,27.69563943430944,124.00432697702607,,,,,,,,,,,,,
583,0.004775,32087,-111.12514185565674,128.33426747424926,,,,,,,,,,,,,
584,0.004783,32471,130.40168138093026,137.57800776264432,,,,,,,,,,,,,
585,0.004792,32039,-62.2484114114677,151.08640176024971,,,,,,,,,,,,,
586,0.0048,31655,-75.36461490646856,173.21904068720514,,,,,,,,,,,,,
587,0.004808,32615,188.0903601074552,191.46407166175004,,,,,,,,,,,,,
588,0.004816,32135,-153.2800022030677,211.4227142625484,,,,,,,,,,,,,
589,0.004824,31943,-44.27298663121147,236.14058793465486,,,,,,,,,,,,,
590,0.004832,32343,239.66183382921446,256.0985402270802,,,,,,,,,,,,,
591,0.004841,31687,-218.64000980752382,275.6640787227722,,,,,,,,,,,,,
592,0.004849,32375,-37.38135819559468,292.71709531982344,,,,,,,,,,,,,
593,0.004857,32311,276.8174068846396,297.39527467862916,,,,,,,,,,,,,
594,0.004865,31943,-225.5271064820314,297.57606187677925,,,,,,,,,,,,,
595,0.004873,32023,-79.80458740854496,297.5159182711194,,,,,,,,,,,,,
596,0.004882,32263,289.23192187649056,291.76017280040656,,,,,,,,,,,,,
597,0.00489,31975,-141.82479338138543,285.6796208318055,,,,,,,,,,,,,
598,0.004898,31959,-185.02762898787387,283.72629491188314,,,,,,,,,,,,,
599,0.004906,32407,259.4661887817686,284.9883078366968,,,,,,,,,,,,,
600,0.004914,32135,47.47260712870864,300.53866937409055,,,,,,,,,,,,,
601,0.004923,31959,-338.25412444446874,340.88846821633143,,,,,,,,,,,,,
602,0.004931,32247,168.4034103604911,397.6135291191344,,,,,,,,,,,,,
603,0.004939,32599,322.8143189209015,460.76992476665214,,,,,,,,,,,,,
604,0.004947,31351,-494.06729384470833,533.3903274614162,,,,,,,,,,,,,
605,0.004955,32263,10.086924326014058,612.6472510952016,,,,,,,,,,,,,
606,0.004964,32663,624.5376744626318,690.0513073123009,,,,,,,,,,,,,
607,0.004972,31607,-592.7270118123777,766.3197147484055,,,,,,,,,,,,,
608,0.00498,32215,-194.3945694760898,836.1693415749754,,,,,,,,,,,,,
609,0.004988,32904,867.1483536603326,888.9050001269151,,,,,,,,,,,,,
610,0.004996,31623,-587.3009773790109,929.0011106541107,,,,,,,,,,,,,
611,0.005004,31543,-395.923061502357,959.1438099880573,,,,,,,,,,,,,
612,0.005013,33160,970.4431489175616,971.0751942090576,,,,,,,,,,,,,
613,0.005021,31831,-466.90002172305236,966.0344616658767,,,,,,,,,,,,,
614,0.005029,31495,-533.9262617591594,945.3971380631265,,,,,,,,,,,,,
615,0.005037,33272,894.1457830213112,903.0376954123471,,,,,,,,,,,,,
616,0.005045,31687,-263.3955728369491,845.5944724490624,,,,,,,,,,,,,
617,0.005054,31655,-563.890291169522,781.5940270126396,,,,,,,,,,,,,
618,0.005062,32695,659.1064038697394,706.8231672169476,,,,,,,,,,,,,
619,0.00507,32359,-38.15373639183897,623.8729662213804,,,,,,,,,,,,,
620,0.005078,31623,-481.39130050111356,540.8216182007814,,,,,,,,,,,,,
621,0.005086,32599,343.58304525489496,458.37371890985236,,,,,,,,,,,,,
622,0.005095,31943,144.37906960218305,384.1688215286153,,,,,,,,,,,,,
623,0.005103,31879,-329.0718595918857,330.20368335690245,,,,,,,,,,,,,
624,0.005111,32327,54.499411906494274,294.7335569249872,,,,,,,,,,,,,
625,0.005119,32375,243.73609465226588,271.5542417849473,,,,,,,,,,,,,
626,0.005127,31879,-181.154747691556,261.787411281337,,,,,,,,,,,,,
627,0.005136,32039,-115.40228071353172,261.62532573888615,,,,,,,,,,,,,
628,0.005144,32776,258.72376209059786,258.98516842436834,,,,,,,,,,,,,
629,0.005152,32247,-109.99660974111528,251.21658479799422,,,,,,,,,,,,,
630,0.00516,31351,-126.68813027253078,240.13608893285019,,,,,,,,,,,,,
631,0.005168,32471,222.13661481345906,222.64966137149682,,,,,,,,,,,,,
632,0.005177,32327,-147.817114912522,210.16601084426875,,,,,,,,,,,,,
633,0.005185,32407,-8.595857350138692,213.7792537580419,,,,,,,,,,,,,
634,0.005193,32103,174.36809602772732,231.08560345063466,,,,,,,,,,,,,
635,0.005201,31527,-264.37831929675775,266.3642173547929,,,,,,,,,,,,,
636,0.005209,32679,161.81470229559218,310.20556368850333,,,,,,,,,,,,,
637,0.005217,32199,131.33651157039327,351.0683247967833,,,,,,,,,,,,,
638,0.005226,31751,-379.75883464677366,390.0341481059346,,,,,,,,,,,,,
639,0.005234,32567,306.1015284725452,419.911069887554,,,,,,,,,,,,,
640,0.005242,32039,72.88184543884647,437.9761204303111,,,,,,,,,,,,,
641,0.00525,31591,-409.4574949780346,449.54306228963765,,,,,,,,,,,,,
642,0.005258,32599,384.0117254296467,449.1475828066578,,,,,,,,,,,,,
643,0.005267,32375,-36.43854377871806,437.1849580751723,,,,,,,,,,,,,
644,0.005275,31911,-312.1006037759827,422.2520553169815,,,,,,,,,,,,,
645,0.005283,31975,399.9272379406849,404.5645228375348,,,,,,,,,,,,,
646,0.005291,32551,-211.6063947006546,393.98992637762046,,,,,,,,,,,,,
647,0.005299,31943,-107.66030202008345,401.25720286545305,,,,,,,,,,,,,
648,0.005308,32423,380.1103541659182,423.48583035517305,,,,,,,,,,,,,
649,0.005316,31239,-427.3611200257974,464.0857742071043,,,,,,,,,,,,,
650,0.005324,32856,139.93132273538606,517.378867232392,,,,,,,,,,,,,
651,0.005332,32647,348.36663344261734,572.1954611211233,,,,,,,,,,,,,
652,0.00534,30775,-628.269808741889,628.7697589407361,,,,,,,,,,,,,
653,0.005349,32535,352.327063780681,680.6816841447755,,,,,,,,,,,,,
654,0.005357,33256,320.637257890124,721.9195769191429,,,,,,,,,,,,,
655,0.005365,31559,-750.8881606808457,754.1448029562494,,,,,,,,,,,,,
