,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31879,93.12070099855791,597.3918187374655,,,,,,,,,,,,,
306,0.002507,32215,-796.8649042156223,801.6207369056881,,,,,,,,,,,,,
307,0.002515,32615,494.59798868621283,1029.8669074662475,,,,,,,,,,,,,
308,0.002523,31719,757.9209241539116,1246.4776387516185,,,,,,,,,,,,,
309,0.002531,30487,-1366.5655450415572,1410.9908375020505,,,,,,,,,,,,,
310,0.002539,33448,233.47506628078543,1558.2107944656998,,,,,,,,,,,,,
311,0.002548,33000,1469.6812470817872,1726.8803831118976,,,,,,,,,,,,,
312,0.002556,29527,-1530.8289486734595,1865.357185602897,,,,,,,,,,,,,
313,0.002564,32295,-346.1596156857151,1932.7863435689223,,,,,,,,,,,,,
314,0.002572,34584,1888.14150152754,1943.7237620342871,,,,,,,,,,,,,
315,0.00258,30135,-1111.8081090939083,1900.889481821063,,,,,,,,,,,,,
316,0.002588,30631,-1001.5249945002064,1833.1444622824,,,,,,,,,,,,,
317,0.002597,34824,1740.250700453649,1779.2870876509985,,,,,,,,,,,,,
318,0.002605,31271,-254.12270844643606,1701.824862810015,,,,,,,,,,,,,
319,0.002613,29831,-1375.373929192396,1563.4956726634662,,,,,,,,,,,,,
320,0.002621,33736,1029.4079250956347,1419.4718986760884,,,,,,,,,,,,,
321,0.002629,33064,625.9870102602999,1326.099876369231,,,,,,,,,,,,,
322,0.002638,30071,-1236.4908653091748,1270.5344551769322,,,,,,,,,,,,,
323,0.002646,31287,78.80548254807344,1221.4770009040935,,,,,,,,,,,,,
324,0.002654,34456,1087.1645317773148,1164.6373840479341,,,,,,,,,,,,,
325,0.002662,31207,-646.613185379343,1093.2387702366827,,,,,,,,,,,,,
326,0.00267,30023,-649.6772250410156,1034.5704066271394,,,,,,,,,,,,,
327,0.002679,33640,932.2575098804099,1007.2093606519919,,,,,,,,,,,,,
328,0.002687,33416,82.59360245307558,960.8363187583734,,,,,,,,,,,,,
329,0.002695,29911,-839.4660449491946,855.5020282700652,,,,,,,,,,,,,
330,0.002703,31511,303.679704379874,751.5262312977208,,,,,,,,,,,,,
331,0.002711,33432,608.6266353143457,721.5226068710434,,,,,,,,,,,,,
332,0.00272,32872,-496.02860789103624,746.6809805586443,,,,,,,,,,,,,
333,0.002728,29927,-451.6770997480836,778.160851786936,,,,,,,,,,,,,
334,0.002736,31975,774.4268146395381,829.9445740594839,,,,,,,,,,,,,
335,0.002744,33720,105.13452565445617,923.5410200164772,,,,,,,,,,,,,
336,0.002752,31335,-1019.0649831112078,1040.1604356288096,,,,,,,,,,,,,
337,0.00276,31335,657.8175353289788,1157.4038288176612,,,,,,,,,,,,,
338,0.002769,32295,629.7156308867391,1245.4614674990808,,,,,,,,,,,,,
339,0.002777,31495,-1264.9020725042687,1270.0063043958799,,,,,,,,,,,,,
340,0.002785,32984,449.96929695372893,1268.4365528949802,,,,,,,,,,,,,
341,0.002793,31975,873.5512408674005,1279.9507229281198,,,,,,,,,,,,,
342,0.002801,30967,-1222.051685839715,1269.8534881985247,,,,,,,,,,,,,
343,0.00281,32711,298.0308333975042,1222.4892426624986,,,,,,,,,,,,,
344,0.002818,32359,811.9440020719682,1145.9392840060866,,,,,,,,,,,,,
345,0.002826,30679,-985.9056477020248,1020.7828686569596,,,,,,,,,,,,,
346,0.002834,32327,235.3451063735249,881.2318204180273,,,,,,,,,,,,,
347,0.002842,33464,533.8013806344843,768.2265267224665,,,,,,,,,,,,,
348,0.002851,31319,-633.4711683395736,648.8684992807102,,,,,,,,,,,,,
349,0.002859,31671,213.52555429115418,516.0943245096255,,,,,,,,,,,,,
350,0.002867,31367,152.66156835535355,384.85343212563015,,,,,,,,,,,,,
351,0.002875,32503,-211.21448659088705,241.6077614792927,,,,,,,,,,,,,
352,0.002883,32695,176.0356131887493,185.32891382936313,,,,,,,,,,,,,
353,0.002892,31495,-242.0785490880485,243.23360696326029,,,,,,,,,,,,,
354,0.0029,31495,230.4960396684192,347.3005826741325,,,,,,,,,,,,,
355,0.002908,32231,111.3718932809223,485.1017951454906,,,,,,,,,,,,,
356,0.002916,32583,-582.7584392045104,617.8897256867243,,,,,,,,,,,,,
357,0.002924,31799,603.0148036007979,749.3605796324568,,,,,,,,,,,,,
358,0.002932,31639,52.89473970074946,858.4258029388802,,,,,,,,,,,,,
359,0.002941,31511,-795.5592612819196,903.6345702308179,,,,,,,,,,,,,
360,0.002949,33080,788.8408948150793,916.6911230050853,,,,,,,,,,,,,
361,0.002957,32087,30.611416767423755,916.6848604467273,,,,,,,,,,,,,
362,0.002965,30407,-794.0426756515861,887.7945158086638,,,,,,,,,,,,,
363,0.002973,33624,706.5201310869489,841.1301330354072,,,,,,,,,,,,,
364,0.002982,32167,23.195086047128804,757.6585545298786,,,,,,,,,,,,,
365,0.00299,30999,-524.2452805455769,606.1478495015402,,,,,,,,,,,,,
366,0.002998,32503,385.1085670916972,428.5960535277498,,,,,,,,,,,,,
367,0.003006,32023,-35.87458864466383,252.7593958540946,,,,,,,,,,,,,
368,0.003014,31847,-32.37932591434424,87.61651895701242,,,,,,,,,,,,,
369,0.003023,32055,-23.069749230767506,150.8576398655214,,,,,,,,,,,,,
370,0.003031,31591,-196.64511368826808,319.5328385436442,,,,,,,,,,,,,
371,0.003039,32711,513.4845966985043,514.4849429426005,,,,,,,,,,,,,
372,0.003047,31463,-317.6370837069844,691.4676671980678,,,,,,,,,,,,,
373,0.003055,31751,-430.82572008147355,809.051290262351,,,,,,,,,,,,,
374,0.003064,33208,887.7731651373133,889.0320284554954,,,,,,,,,,,,,
375,0.003072,31079,-367.20669645238604,935.450374339775,,,,,,,,,,,,,
376,0.00308,31335,-628.4371131392944,951.9412559233785,,,,,,,,,,,,,
377,0.003088,33560,928.7677233722804,960.561293674192,,,,,,,,,,,,,
378,0.003096,31495,-187.39395476512277,933.3734590574461,,,,,,,,,,,,,
379,0.003105,30951,-664.5233123727406,840.2355532414787,,,,,,,,,,,,,
380,0.003113,32856,638.4420960718951,719.5313264908908,,,,,,,,,,,,,
381,0.003121,32295,75.41465164709714,603.7429622479485,,,,,,,,,,,,,
382,0.003129,31543,-490.40330040377665,497.7885525807346,,,,,,,,,,,,,
383,0.003137,31655,188.51570871707756,408.62727523406244,,,,,,,,,,,,,
384,0.003145,32663,243.44764569549358,327.143467025791,,,,,,,,,,,,,
385,0.003154,32071,-178.98618072019116,253.29804762220508,,,,,,,,,,,,,
386,0.003162,31207,-178.2204458255032,239.33472291933967,,,,,,,,,,,,,
387,0.00317,32359,218.4900174371569,279.74346377234565,,,,,,,,,,,,,
388,0.003178,32551,115.2997400574741,308.49047415468345,,,,,,,,,,,,,
389,0.003186,31431,-286.8844848199127,288.5814319630938,,,,,,,,,,,,,
390,0.003195,32007,27.391676866645522,258.5322905826901,,,,,,,,,,,,,
391,0.003203,32247,254.29957875904196,263.41829069898364,,,,,,,,,,,,,
392,0.003211,32167,-117.17803167293889,277.96544883741217,,,,,,,,,,,,,
393,0.003219,31687,-219.4534858638205,272.0460384749073,,,,,,,,,,,,,
394,0.003227,32055,198.7314124949731,282.13852327746235,,,,,,,,,,,,,
395,0.003236,32679,211.7057798826272,348.91855550092737,,,,,,,,,,,,,
396,0.003244,31447,-412.3158125921239,443.563394846404,,,,,,,,,,,,,
397,0.003252,31639,18.656560690230066,528.3017407641179,,,,,,,,,,,,,
398,0.00326,32824,532.3747337881825,599.4074354971698,,,,,,,,,,,,,
399,0.003268,31847,-503.28261026638023,645.7276856567759,,,,,,,,,,,,,
400,0.003277,31831,-166.36683119274693,685.1930608875913,,,,,,,,,,,,,
401,0.003285,32663,726.1308352156097,743.7177527019883,,,,,,,,,,,,,
402,0.003293,31303,-510.218764769422,788.429458283604,,,,,,,,,,,,,
403,0.003301,31975,-266.77369983781153,793.5116261179485,,,,,,,,,,,,,
404,0.003309,32904,767.1858051194687,781.0591894463867,,,,,,,,,,,,,
405,0.003317,31479,-477.6803329900624,752.207062536743,,,,,,,,,,,,,
406,0.003326,31735,-267.9195691587668,719.1834495621522,,,,,,,,,,,,,
407,0.003334,32599,703.1280866771893,710.0746303717686,,,,,,,,,,,,,
408,0.003342,31767,-433.52194308694334,697.6607012978,,,,,,,,,,,,,
409,0.00335,32007,-219.8355815337096,658.6615032622308,,,,,,,,,,,,,
410,0.003358,32199,600.6885323260819,615.1776734689768,,,,,,,,,,,,,
411,0.003367,31751,-371.8497954838634,564.8945180998821,,,,,,,,,,,,,
412,0.003375,32007,-188.4650525347747,518.3024303162357,,,,,,,,,,,,,
413,0.003383,32599,497.9291557403364,501.09317812395665,,,,,,,,,,,,,
414,0.003391,31671,-269.47600871816326,484.1665328922324,,,,,,,,,,,,,
415,0.003399,31719,-204.754286116211,440.6457948054118,,,,,,,,,,,,,
416,0.003408,32792,391.63770457747813,391.6555774636744,,,,,,,,,,,,,
417,0.003416,31783,-119.19056079210269,345.24169681609425,,,,,,,,,,,,,
418,0.003424,31895,-245.50693823141816,311.79660028600085,,,,,,,,,,,,,
419,0.003432,32279,260.8029102534957,304.4433838925341,,,,,,,,,,,,,
420,0.00344,32263,49.16303185422206,296.557288053377,,,,,,,,,,,,,
421,0.003449,31607,-255.894494995696,259.93503781252946,,,,,,,,,,,,,
422,0.003457,32343,100.7293179055092,226.00268579698047,,,,,,,,,,,,,
423,0.003465,32199,178.43081624059047,227.9671359054766,,,,,,,,,,,,,
424,0.003473,31847,-193.21874563913175,241.10642513402823,,,,,,,,,,,,,
425,0.003481,31687,-61.464960310354364,235.2217492606961,,,,,,,,,,,,,
426,0.00349,32615,217.575102401069,218.6727422631187,,,,,,,,,,,,,
427,0.003498,31975,-58.931356639333295,201.10694469765392,,,,,,,,,,,,,
428,0.003506,31831,-179.72588181727647,200.57653734282025,,,,,,,,,,,,,
429,0.003514,32087,153.28253817161726,219.74989833446278,,,,,,,,,,,,,
430,0.003522,32183,101.25053066085908,233.15642977634386,,,,,,,,,,,,,
431,0.00353,32023,-216.666835979553,219.46660608998815,,,,,,,,,,,,,
432,0.003539,31975,17.559471946047967,210.85080310247045,,,,,,,,,,,,,
433,0.003547,32327,224.2428360280397,237.55029543855696,,,,,,,,,,,,,
434,0.003555,32055,-164.00818002433522,267.82125073174234,,,,,,,,,,,,,
435,0.003563,31655,-130.70838215493256,271.1093153432266,,,,,,,,,,,,,
436,0.003571,32439,261.94369702569946,263.4104164783557,,,,,,,,,,,,,
437,0.00358,31943,-44.70582443201528,257.05515196064584,,,,,,,,,,,,,
438,0.003588,31847,-233.9351296230699,259.32165343100013,,,,,,,,,,,,,
439,0.003596,32359,200.2032316358203,273.63146172294677,,,,,,,,,,,,,
440,0.003604,31847,98.38825613658534,279.58089717262993,,,,,,,,,,,,,
441,0.003612,32087,-255.81653108844347,255.87406092568793,,,,,,,,,,,,,
442,0.003621,31879,59.87733385455153,233.80336624920764,,,,,,,,,,,,,
443,0.003629,32439,216.44268352946258,245.9132456327464,,,,,,,,,,,,,
444,0.003637,31831,-186.82899824197617,267.4460543585962,,,,,,,,,,,,,
445,0.003645,31879,-113.53228784429174,270.1304619671936,,,,,,,,,,,,,
446,0.003653,32231,265.20156338434793,266.1737321707109,,,,,,,,,,,,,
447,0.003662,32007,-40.383621461590174,268.51198961040524,,,,,,,,,,,,,
448,0.00367,31735,-263.6456292733428,285.35158651743,,,,,,,,,,,,,
449,0.003678,32375,213.29968041646725,316.2185489551244,,,,,,,,,,,,,
450,0.003686,32071,152.58004299664577,340.7974588777975,,,,,,,,,,,,,
451,0.003694,31927,-336.87003248919297,340.2777438765827,,,,,,,,,,,,,
452,0.003702,31879,51.51424555594412,344.57935590291515,,,,,,,,,,,,,
453,0.003711,32503,347.74454244329695,383.5555216346179,,,,,,,,,,,,,
454,0.003719,31751,-296.7001675349701,432.23295072473746,,,,,,,,,,,,,
455,0.003727,32023,-197.5425837940977,465.08917603452517,,,,,,,,,,,,,
456,0.003735,32327,494.0168558410029,495.0615106117397,,,,,,,,,,,,,
457,0.003743,31911,-139.10879131661704,531.9581760953887,,,,,,,,,,,,,
458,0.003752,31735,-475.95715804729895,580.7439936553645,,,,,,,,,,,,,
459,0.00376,32663,548.0423375137751,646.4562151431735,,,,,,,,,,,,,
460,0.003768,31847,96.22864795917629,705.942385855851,,,,,,,,,,,,,
461,0.003776,31495,-702.9361706129301,733.6255288918722,,,,,,,,,,,,,
462,0.003784,32808,495.32533401521437,752.3521154579179,,,,,,,,,,,,,
463,0.003793,32359,330.6166510864928,782.0281109152709,,,,,,,,,,,,,
464,0.003801,30903,-806.0342843905632,806.0557050242043,,,,,,,,,,,,,
465,0.003809,32599,364.5238185010793,817.0306849167315,,,,,,,,,,,,,
466,0.003817,32984,475.6582343410028,809.2686836636943,,,,,,,,,,,,,
467,0.003825,31079,-757.1218478870653,766.834415434251,,,,,,,,,,,,,
468,0.003834,32023,217.33343653575008,711.8442778625822,,,,,,,,,,,,,
469,0.003842,32567,477.39725007342145,668.5741779916938,,,,,,,,,,,,,
470,0.00385,31895,-586.6148122765518,617.736173265346,,,,,,,,,,,,,
471,0.003858,31847,112.90655400224857,550.5301781734655,,,,,,,,,,,,,
472,0.003866,32359,345.66338459242326,473.5542355633637,,,,,,,,,,,,,
473,0.003875,31863,-361.56051459826324,377.0413940096177,,,,,,,,,,,,,
474,0.003883,32359,71.82879059693022,281.07802668860717,,,,,,,,,,,,,
475,0.003891,32231,144.27546866650766,210.0025050699075,,,,,,,,,,,,,
476,0.003899,31687,-143.96527383063182,145.45589475763978,,,,,,,,,,,,,
477,0.003907,32295,69.31487341286254,92.57744638711117,,,,,,,,,,,,,
478,0.003915,31991,-50.82761296215019,84.40199922461288,,,,,,,,,,,,,
479,0.003924,32167,38.07093886674207,115.90746842162278,,,,,,,,,,,,,
480,0.003932,32407,61.69055894290786,168.99833344768095,,,,,,,,,,,,,
481,0.00394,31783,-193.62362835550195,203.04486552538657,,,,,,,,,,,,,
482,0.003948,32327,188.97337125802486,234.06010585685206,,,,,,,,,,,,,
483,0.003956,32183,22.697266277461953,275.5797969506291,,,,,,,,,,,,,
484,0.003965,31671,-283.0202425365076,317.1763449964502,,,,,,,,,,,,,
485,0.003973,32583,322.7499642426004,367.69871793619654,,,,,,,,,,,,,
486,0.003981,31751,-37.88058486247096,416.59626320028156,,,,,,,,,,,,,
487,0.003989,32135,-346.75984964530113,442.9319444501647,,,,,,,,,,,,,
488,0.003997,32279,440.25202920371555,466.4315868625718,,,,,,,,,,,,,
489,0.004006,31959,-84.4299376447587,495.23535139790795,,,,,,,,,,,,,
490,0.004014,31623,-410.72704192214104,524.316535493255,,,,,,,,,,,,,
491,0.004022,32808,523.9221168670724,563.4227964112492,,,,,,,,,,,,,
492,0.00403,32087,-84.64953624242195,596.6309372075472,,,,,,,,,,,,,
493,0.004038,31591,-476.87281355953525,602.8429431922503,,,,,,,,,,,,,
494,0.004047,32503,552.099235981478,601.4214495468564,,,,,,,,,,,,,
495,0.004055,32007,-35.54576376115071,603.5030315383052,,,,,,,,,,,,,
496,0.004063,31655,-523.7301093344696,604.5036647269865,,,,,,,,,,,,,
497,0.004071,32840,520.1376641726064,611.3656290788769,,,,,,,,,,,,,
498,0.004079,31975,31.8566198198179,611.1078213328082,,,,,,,,,,,,,
499,0.004087,31415,-526.2660961348815,584.7268757541443,,,,,,,,,,,,,
500,0.004096,32391,451.4585363382114,553.0887387171542,,,,,,,,,,,,,
501,0.004104,32327,71.78816689025577,531.1715899407892,,,,,,,,,,,,,
502,0.004112,31607,-479.2283600501834,511.1091607059963,,,,,,,,,,,,,
503,0.00412,32263,389.1329535251531,497.99031788479414,,,,,,,,,,,,,
504,0.004128,32407,54.0571036968979,484.4582206993496,,,,,,,,,,,,,
505,0.004137,31559,-406.49451606921986,454.2749412348248,,,,,,,,,,,,,
506,0.004145,32503,371.87300179388876,428.8401987045316,,,,,,,,,,,,,
507,0.004153,31927,-15.117612209390497,420.4391691184743,,,,,,,,,,,,,
508,0.004161,31799,-348.78454441947406,421.6435253724966,,,,,,,,,,,,,
509,0.004169,32808,410.18461025063294,441.56683818445305,,,,,,,,,,,,,
510,0.004178,31927,-96.23738246197195,467.4552992686692,,,,,,,,,,,,,
511,0.004186,31703,-338.23838504106834,479.05186053759473,,,,,,,,,,,,,
512,0.004194,32455,479.22596675494066,491.56647635599256,,,,,,,,,,,,,
513,0.004202,31783,-140.99802039053364,508.7917805222633,,,,,,,,,,,,,
514,0.00421,32151,-377.6802787290643,527.2989916808183,,,,,,,,,,,,,
515,0.004219,32471,532.9813546764591,556.4180609420758,,,,,,,,,,,,,
516,0.004227,31991,-121.52813750197193,579.9354676800306,,,,,,,,,,,,,
517,0.004235,31383,-437.9924510303387,578.6032083574213,,,,,,,,,,,,,
518,0.004243,32727,530.7266577335978,569.0250689942516,,,,,,,,,,,,,
519,0.004251,32199,-46.54661827992734,560.7373793865565,,,,,,,,,,,,,
520,0.004259,31447,-475.00373292944937,550.6589689496686,,,,,,,,,,,,,
521,0.004268,32663,460.23649006683866,544.8693270470962,,,,,,,,,,,,,
522,0.004276,32055,44.421054438529474,531.3784217476983,,,,,,,,,,,,,
523,0.004284,31879,-455.22371701362255,493.4079225811967,,,,,,,,,,,,,
524,0.004292,32231,344.28807552503184,449.7049185769619,,,,,,,,,,,,,
525,0.0043,32455,103.7847799880101,415.06597893402085,,,,,,,,,,,,,
526,0.004309,31543,-373.97018225389485,381.46870078993265,,,,,,,,,,,,,
527,0.004317,32551,227.6185620078133,349.6624845611362,,,,,,,,,,,,,
528,0.004325,31991,100.25700355494523,314.3487620069477,,,,,,,,,,,,,
529,0.004333,31879,-255.39673109791585,262.02181563521003,,,,,,,,,,,,,
530,0.004341,32215,153.66796459278905,211.59363386550731,,,,,,,,,,,,,
531,0.00435,32343,30.813237121185477,178.0683847996073,,,,,,,,,,,,,
532,0.004358,32007,-136.47855073054487,153.56834794277808,,,,,,,,,,,,,
533,0.004366,32279,144.78894364850603,150.8178475369236,,,,,,,,,,,,,
534,0.004374,31911,-83.99851641927611,167.06858231862512,,,,,,,,,,,,,
535,0.004382,32359,-46.09334258299643,186.98797649977558,,,,,,,,,,,,,
536,0.004391,32231,195.80825851984685,218.73679482699077,,,,,,,,,,,,,
537,0.004399,31767,-215.61817240097056,249.02770621485925,,,,,,,,,,,,,
538,0.004407,32279,7.528893702362932,282.4953956339868,,,,,,,,,,,,,
539,0.004415,32519,282.7590748683537,333.69925845540155,,,,,,,,,,,,,
540,0.004423,31911,-341.7564796238268,385.59299645530194,,,,,,,,,,,,,
541,0.004432,31767,33.015052881203914,428.4213304776834,,,,,,,,,,,,,
542,0.00444,32679,378.4701344473976,467.0534633398694,,,,,,,,,,,,,
543,0.004448,31783,-448.18774612316656,493.0872335547878,,,,,,,,,,,,,
544,0.004456,32039,40.53777601944209,516.6759127518438,,,,,,,,,,,,,
545,0.004464,32407,461.0864769822492,552.6137900688633,,,,,,,,,,,,,
546,0.004472,31831,-518.6396155607041,584.3850350257926,,,,,,,,,,,,,
547,0.004481,32311,31.124032022239437,601.8199624909229,,,,,,,,,,,,,
548,0.004489,32471,509.6557931494736,608.9187522346249,,,,,,,,,,,,,
549,0.004497,31335,-527.5801705366684,598.050145419053,,,,,,,,,,,,,
550,0.004505,32231,2.042316760403624,578.5179175341848,,,,,,,,,,,,,
551,0.004513,32808,497.3566524231037,564.625149429735,,,,,,,,,,,,,
552,0.004522,31543,-449.5994878745943,540.5807507175316,,,,,,,,,,,,,
553,0.00453,32183,-39.04970093492209,495.8517969657511,,,,,,,,,,,,,
554,0.004538,32487,397.64954664912307,436.9851691662413,,,,,,,,,,,,,
555,0.004546,31895,-280.6878850191096,361.0303850368675,,,,,,,,,,,,,
556,0.004554,31927,-69.33565066413635,278.4454834785654,,,,,,,,,,,,,
557,0.004563,32359,203.99740051526538,205.85042255834864,,,,,,,,,,,,,
558,0.004571,32119,-52.26654697952547,133.32380774795269,,,,,,,,,,,,,
559,0.004579,32055,-63.48890565145659,64.60649721116924,,,,,,,,,,,,,
560,0.004587,31943,-52.54208060477991,94.64962045857106,,,,,,,,,,,,,
561,0.004595,32423,175.70150305810176,188.38087385346702,,,,,,,,,,,,,
562,0.004604,31943,-14.218929201658657,280.2554620388157,,,,,,,,,,,,,
563,0.004612,31975,-304.0112167849451,349.24433059869324,,,,,,,,,,,,,
564,0.00462,32247,339.6160564977306,406.31432605882065,,,,,,,,,,,,,
565,0.004628,32199,55.601882232185034,458.8535104882265,,,,,,,,,,,,,
566,0.004636,31847,-468.2498399372301,498.96969238918746,,,,,,,,,,,,,
567,0.004644,32455,400.8778616324826,527.4124618324701,,,,,,,,,,,,,
568,0.004653,32183,99.37623412848951,536.4768350759184,,,,,,,,,,,,,
569,0.004661,31287,-484.14902459758264,513.4014483246342,,,,,,,,,,,,,
570,0.004669,32727,362.83638076010874,472.9252611272695,,,,,,,,,,,,,
571,0.004677,32359,70.67102667062136,426.72674752512427,,,,,,,,,,,,,
572,0.004685,31575,-342.37914673593906,370.03648308962653,,,,,,,,,,,,,
573,0.004694,32279,266.32944057428705,311.26425939204637,,,,,,,,,,,,,
574,0.004702,32327,-47.376457843079045,253.5819277425217,,,,,,,,,,,,,
575,0.00471,32103,-93.61338306335121,201.8811930211384,,,,,,,,,,,,,
576,0.004718,32215,165.1433850195623,194.71455289818365,,,,,,,,,,,,,
577,0.004726,31655,-226.1485414728634,227.26670149795956,,,,,,,,,,,,,
578,0.004735,32663,173.9220470063628,283.00034502285143,,,,,,,,,,,,,
579,0.004743,32119,96.87218367060561,354.2610879869249,,,,,,,,,,,,,
580,0.004751,31607,-403.1133771543778,422.51053074518353,,,,,,,,,,,,,
581,0.004759,32279,375.52791802907484,486.1134053731928,,,,,,,,,,,,,
582,0.004767,32439,69.1911293850365,537.2707820640189,,,,,,,,,,,,,
583,0.004776,31511,-514.7782405860581,562.1420136781168,,,,,,,,,,,,,
584,0.004784,32407,464.08215573146293,572.4706356985589,,,,,,,,,,,,,
585,0.004792,32455,67.38412070417738,576.8151459856764,,,,,,,,,,,,,
586,0.0048,31463,-527.6580279214598,570.0800481420955,,,,,,,,,,,,,
587,0.004808,32792,439.9523222925266,556.3967998138896,,,,,,,,,,,,,
588,0.004817,31703,70.73692419946497,531.1075275369142,,,,,,,,,,,,,
589,0.004825,31911,-448.4590209658076,484.5542349981171,,,,,,,,,,,,,
590,0.004833,32663,339.60953179693297,430.9406445461443,,,,,,,,,,,,,
591,0.004841,32183,63.70194306303383,381.0452493566846,,,,,,,,,,,,,
592,0.004849,31815,-313.76171080882017,331.0675161889514,,,,,,,,,,,,,
593,0.004857,32391,215.1832964192142,285.0020808256867,,,,,,,,,,,,,
594,0.004866,31975,39.769760526102424,239.42318478352516,,,,,,,,,,,,,
595,0.004874,32247,-171.0001476234463,185.23656526945445,,,,,,,,,,,,,
596,0.004882,31959,113.08810404535856,135.6715019782165,,,,,,,,,,,,,
597,0.00489,32551,2.8438525459260995,99.09828979134582,,,,,,,,,,,,,
598,0.004898,32007,-59.82035845437543,70.72565656137627,,,,,,,,,,,,,
599,0.004907,31927,56.22579263089571,57.38985434724969,,,,,,,,,,,,,
600,0.004915,32407,-33.69071399315296,54.650979978001175,,,,,,,,,,,,,
601,0.004923,31959,2.2173220323394536,53.3835849775953,,,,,,,,,,,,,
602,0.004931,32391,36.85684733528545,57.88387705182731,,,,,,,,,,,,,
603,0.004939,31831,-54.2440788015737,54.326234785616215,,,,,,,,,,,,,
604,0.004948,32295,25.043368508804235,48.97432493684667,,,,,,,,,,,,,
605,0.004956,32167,26.95366027724871,51.418084779689494,,,,,,,,,,,,,
606,0.004964,32055,-53.38437873563557,53.40701510739249,,,,,,,,,,,,,
607,0.004972,32215,37.069151178403466,55.3694846555314,,,,,,,,,,,,,
608,0.00498,32567,2.650918968423416,59.85591925946279,,,,,,,,,,,,,
609,0.004989,31895,-42.94440742844317,58.835912614560236,,,,,,,,,,,,,
610,0.004997,31847,62.94596610288966,63.02677585510416,,,,,,,,,,,,,
611,0.005005,32119,-34.22752391562302,71.3859598852524,,,,,,,,,,,,,
612,0.005013,32295,-43.86317361242318,82.16323767641467,,,,,,,,,,,,,
613,0.005021,32375,101.92720157542335,101.95936899170133,,,,,,,,,,,,,
614,0.005029,31687,-56.44176760261475,120.09139988348005,,,,,,,,,,,,,
615,0.005038,32231,-66.75114146704134,125.8423918117826,,,,,,,,,,,,,
616,0.005046,32279,125.79064533819167,126.1596198229109,,,,,,,,,,,,,
617,0.005054,32199,-35.1996345585871,123.71429652268826,,,,,,,,,,,,,
618,0.005062,31783,-99.37825205330442,121.24562047646457,,,,,,,,,,,,,
619,0.00507,32583,101.60901391374252,123.51554920332165,,,,,,,,,,,,,
620,0.005079,32151,32.83425511706331,123.55976380272307,,,,,,,,,,,,,
621,0.005087,31911,-115.02719209268749,115.02787015860254,,,,,,,,,,,,,
622,0.005095,32103,21.698190053274935,112.44863574214334,,,,,,,,,,,,,
623,0.005103,32135,119.0071831886213,128.8131538028436,,,,,,,,,,,,,
624,0.005111,32247,-95.16126742668207,152.14411277611498,,,,,,,,,,,,,
625,0.00512,32055,-84.27240252881589,168.93859553157782,,,,,,,,,,,,,
626,0.005128,32327,180.89993832101283,182.36890589582532,,,,,,,,,,,,,
627,0.005136,32183,-46.63288009094871,194.37355190904083,,,,,,,,,,,,,
628,0.005144,31655,-164.17739721784983,204.21712800946656,,,,,,,,,,,,,
629,0.005152,32551,189.5253424413839,213.58633438322133,,,,,,,,,,,,,
630,0.005161,32199,-0.07472628737372167,214.3182387834094,,,,,,,,,,,,,
631,0.005169,31847,-173.39195826330717,197.39842587333277,,,,,,,,,,,,,
632,0.005177,32375,145.9454895182456,171.95980208833996,,,,,,,,,,,,,
633,0.005185,31879,8.225323135042096,144.43610654357866,,,,,,,,,,,,,
634,0.005193,32327,-99.25210070073966,112.46942222899683,,,,,,,,,,,,,
635,0.005201,32119,77.97949248092968,82.64016020000713,,,,,,,,,,,,,
636,0.00521,32279,-42.01570102384224,63.140684755318404,,,,,,,,,,,,,
637,0.005218,32119,34.02395817921776,74.63021376534148,,,,,,,,,,,,,
638,0.005226,32071,21.609653074845266,117.40959859850415,,,,,,,,,,,,,
639,0.005234,31815,-142.9918835890531,161.30616282698614,,,,,,,,,,,,,
640,0.005242,32583,179.79616577225914,206.2228307749655,,,,,,,,,,,,,
641,0.005251,32263,-0.041008486412801026,253.52163448278256,,,,,,,,,,,,,
642,0.005259,31895,-261.3106751905612,298.26696531071906,,,,,,,,,,,,,
643,0.005267,32375,291.724736529324,341.63674159781027,,,,,,,,,,,,,
644,0.005275,31959,11.256799268714573,377.466398483225,,,,,,,,,,,,,
645,0.005283,32135,-351.35019925454725,397.1274648061536,,,,,,,,,,,,,
646,0.005292,32199,342.50693769143635,407.5856939507196,,,,,,,,,,,,,
647,0.0053,32279,29.815428867994946,413.34825078645065,,,,,,,,,,,,,
648,0.005308,31687,-372.5834307695958,411.01175448455314,,,,,,,,,,,,,
649,0.005316,32599,332.62757675262577,402.84670840451105,,,,,,,,,,,,,
650,0.005324,32087,17.990954982998577,385.6778503782706,,,,,,,,,,,,,
651,0.005333,31719,-305.99172124137283,354.1681812256936,,,,,,,,,,,,,
652,0.005341,32567,288.3852556704308,318.3290510859418,,,,,,,,,,,,,
653,0.005349,32343,-54.70091249274183,285.49629412644265,,,,,,,,,,,,,
654,0.005357,31831,-165.22380094291657,258.45926461074924,,,,,,,,,,,,,
655,0.005365,32327,249.22947149463292,249.672182714885,,,,,,,,,,,,,
656,0.005374,31895,-191.7631477603536,260.03886003902574,,,,,,,,,,,,,
