,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31415,-402.94862911001593,630.4042281986957,,,,,,,,,,,,,
305,0.002499,31079,-281.2542492706697,637.8203480998789,,,,,,,,,,,,,
306,0.002507,33208,642.1524439640492,642.3281724507173,,,,,,,,,,,,,
307,0.002515,31751,-250.79931765178696,630.6602938300053,,,,,,,,,,,,,
308,0.002523,31287,-390.4243851526338,590.5295936119685,,,,,,,,,,,,,
309,0.002531,32631,514.8174220238667,536.5685182492132,,,,,,,,,,,,,
310,0.00254,31943,-54.73794690995704,474.2844865494748,,,,,,,,,,,,,
311,0.002548,31591,-354.64190012935785,402.6508679813971,,,,,,,,,,,,,
312,0.002556,32071,253.50328576026828,333.295740630162,,,,,,,,,,,,,
313,0.002564,32119,102.09324590919915,265.8884910688441,,,,,,,,,,,,,
314,0.002572,32231,-193.33432288029516,197.99242201741168,,,,,,,,,,,,,
315,0.00258,31399,-35.2704528835555,160.45528358499493,,,,,,,,,,,,,
316,0.002589,32231,174.19404990369281,178.83671326795317,,,,,,,,,,,,,
317,0.002597,32215,14.009794735757701,223.94627210900745,,,,,,,,,,,,,
318,0.002605,31527,-256.23520016102736,263.3560785726313,,,,,,,,,,,,,
319,0.002613,31943,171.47412901454004,300.63215553600264,,,,,,,,,,,,,
320,0.002621,32215,183.16523777736276,341.8824395459156,,,,,,,,,,,,,
321,0.00263,31719,-370.10670691163006,373.53144283180694,,,,,,,,,,,,,
322,0.002638,32167,134.18323467502864,394.19722508704075,,,,,,,,,,,,,
323,0.002646,32023,271.63657325116225,407.314630855095,,,,,,,,,,,,,
324,0.002654,31927,-390.7120082247479,403.00164242585254,,,,,,,,,,,,,
325,0.002662,32135,95.40449309153063,391.26707056449993,,,,,,,,,,,,,
326,0.002671,31863,285.325170455409,385.57893155531536,,,,,,,,,,,,,
327,0.002679,31911,-352.06571003162964,373.7383663767303,,,,,,,,,,,,,
328,0.002687,32135,63.80245415146497,353.86035603508986,,,,,,,,,,,,,
329,0.002695,32151,253.31230073294657,332.7066116172602,,,,,,,,,,,,,
330,0.002703,31399,-280.7521917397677,301.28423588065596,,,,,,,,,,,,,
331,0.002712,32183,32.46196860511206,267.44382295488197,,,,,,,,,,,,,
332,0.00272,32615,201.85006729272828,244.43399077814928,,,,,,,,,,,,,
333,0.002728,31575,-191.55711842486681,220.12621060005424,,,,,,,,,,,,,
334,0.002736,31495,-5.40925797362564,190.32806708347647,,,,,,,,,,,,,
335,0.002744,32327,147.66219640779562,163.18736707178402,,,,,,,,,,,,,
336,0.002753,32167,-95.92129913231972,133.9967646320883,,,,,,,,,,,,,
337,0.002761,31799,-51.6725106279592,110.22155965162159,,,,,,,,,,,,,
338,0.002769,32023,103.28658678608079,105.7302843795708,,,,,,,,,,,,,
339,0.002777,31943,-5.124505685962331,110.89837029737147,,,,,,,,,,,,,
340,0.002785,32231,-106.38421724447556,112.89847367348929,,,,,,,,,,,,,
341,0.002793,31831,77.22417590886347,121.74156201016743,,,,,,,,,,,,,
342,0.002802,31751,73.71544938523901,144.16870622673142,,,,,,,,,,,,,
343,0.00281,31975,-166.40986785519263,167.96409539657753,,,,,,,,,,,,,
344,0.002818,32007,67.18909883580244,190.50193533351919,,,,,,,,,,,,,
345,0.002826,32071,138.74841176053692,213.39736475739736,,,,,,,,,,,,,
346,0.002834,31799,-219.65851440725427,225.79883967577055,,,,,,,,,,,,,
347,0.002843,31943,58.38753543045681,235.26474856277704,,,,,,,,,,,,,
348,0.002851,32503,189.10249601544095,252.42059779064647,,,,,,,,,,,,,
349,0.002859,31543,-245.98153822963891,264.8684027564403,,,,,,,,,,,,,
350,0.002867,31943,32.20522959727671,269.21650072525586,,,,,,,,,,,,,
351,0.002875,32311,222.2225890504388,271.0104289289815,,,,,,,,,,,,,
352,0.002884,31575,-228.45873454508555,262.9360962469508,,,,,,,,,,,,,
353,0.002892,32215,-21.616968117332036,251.72071626828756,,,,,,,,,,,,,
354,0.0029,32103,236.50115770464902,250.26340982384525,,,,,,,,,,,,,
355,0.002908,31767,-166.40351534573642,248.6250289905088,,,,,,,,,,,,,
356,0.002916,31927,-98.21321949019135,240.25280814378266,,,,,,,,,,,,,
357,0.002925,32199,235.24454096551838,235.26438704935205,,,,,,,,,,,,,
358,0.002933,31831,-79.39078183174125,234.41963860784114,,,,,,,,,,,,,
359,0.002941,31831,-179.61242403403915,237.36733733407902,,,,,,,,,,,,,
360,0.002949,32119,226.79755944930596,250.68121381068238,,,,,,,,,,,,,
361,0.002957,32327,1.3700972377178713,265.8495033229014,,,,,,,,,,,,,
362,0.002966,31751,-243.40919323186338,270.3302130992056,,,,,,,,,,,,,
363,0.002974,32023,219.61225281550142,274.2167989921597,,,,,,,,,,,,,
364,0.002982,32135,49.249347296575394,282.3498247164395,,,,,,,,,,,,,
365,0.00299,31623,-272.7632599986795,286.22042566031627,,,,,,,,,,,,,
366,0.002998,32279,215.87194366900496,290.0145512573709,,,,,,,,,,,,,
367,0.003006,31927,55.85036857094545,291.6117004476051,,,,,,,,,,,,,
368,0.003015,31767,-263.16463686053663,280.02446263118566,,,,,,,,,,,,,
369,0.003023,32535,209.44736380537537,266.3844397250812,,,,,,,,,,,,,
370,0.003031,31911,34.623731420621894,256.72862302480064,,,,,,,,,,,,,
371,0.003039,31671,-224.69281888220172,243.3282658492332,,,,,,,,,,,,,
372,0.003047,32119,190.03809714714538,232.44161335033326,,,,,,,,,,,,,
373,0.003056,32359,14.386022273249424,221.67502445170464,,,,,,,,,,,,,
374,0.003064,31671,-178.9811733821016,200.3280328783354,,,,,,,,,,,,,
375,0.003072,32007,149.24392424105585,179.58179291071676,,,,,,,,,,,,,
376,0.00308,32039,26.012763041005844,165.34117179611388,,,,,,,,,,,,,
377,0.003088,32055,-149.22044623427686,152.92797640669033,,,,,,,,,,,,,
378,0.003097,32151,85.11994657316419,147.82015924735617,,,,,,,,,,,,,
379,0.003105,31639,84.90162100842572,150.2742415067123,,,,,,,,,,,,,
380,0.003113,32103,-146.9337314297641,153.38417183017418,,,,,,,,,,,,,
381,0.003121,32263,7.2974454139962,165.2553285609049,,,,,,,,,,,,,
382,0.003129,31991,176.20466615779947,193.2177624884675,,,,,,,,,,,,,
383,0.003138,31799,-166.9725539885839,223.26982385797754,,,,,,,,,,,,,
384,0.003146,31863,-57.73868650246209,245.99623604361494,,,,,,,,,,,,,
385,0.003154,32711,256.3428989690037,266.5810527643675,,,,,,,,,,,,,
386,0.003162,31623,-197.0887001143789,279.25655346217667,,,,,,,,,,,,,
387,0.00317,31799,-70.713840932993,284.29155128843695,,,,,,,,,,,,,
388,0.003178,32407,276.8583581009526,291.6500529951615,,,,,,,,,,,,,
389,0.003187,31927,-231.9018376421331,292.58146550173774,,,,,,,,,,,,,
390,0.003195,31975,0.14575210047606868,285.03004277728496,,,,,,,,,,,,,
391,0.003203,32247,216.17647978412725,281.6772580113274,,,,,,,,,,,,,
392,0.003211,31799,-275.314105035805,279.3497501820688,,,,,,,,,,,,,
393,0.003219,32311,152.92914566726745,287.6661041706591,,,,,,,,,,,,,
394,0.003228,32167,95.2884020081107,316.07411608986666,,,,,,,,,,,,,
395,0.003236,31591,-328.95366035908586,352.37106978922674,,,,,,,,,,,,,
396,0.003244,32295,340.7179020983868,398.3058551872885,,,,,,,,,,,,,
397,0.003252,32055,-33.67536263257907,446.99046518522755,,,,,,,,,,,,,
398,0.00326,31927,-379.04835435078934,483.43589708909025,,,,,,,,,,,,,
399,0.003269,32503,486.7240771394177,513.5480467008305,,,,,,,,,,,,,
400,0.003277,31751,-117.0871004146565,535.5798721429168,,,,,,,,,,,,,
401,0.003285,31495,-395.1426843736223,542.5189905514962,,,,,,,,,,,,,
402,0.003293,32888,519.6310279724997,540.5010018931384,,,,,,,,,,,,,
403,0.003301,31895,-128.41184206900326,523.0898565012758,,,,,,,,,,,,,
404,0.00331,31399,-344.5946232607545,481.3880270934143,,,,,,,,,,,,,
405,0.003318,32551,409.8556551129561,425.8776669152142,,,,,,,,,,,,,
406,0.003326,32055,-78.7738886966198,359.5657751528984,,,,,,,,,,,,,
407,0.003334,31927,-214.35484725098058,281.0546430673397,,,,,,,,,,,,,
408,0.003342,31847,185.67915810173105,200.0643532585948,,,,,,,,,,,,,
409,0.003351,32071,-5.851889193732734,114.67705500930393,,,,,,,,,,,,,
410,0.003359,32455,-24.24308527273009,24.38034310683567,,,,,,,,,,,,,
411,0.003367,31991,-78.77872935336954,79.57030897006659,,,,,,,,,,,,,
412,0.003375,31639,47.68345320331528,166.24639969219666,,,,,,,,,,,,,
413,0.003383,32087,177.06462078518211,246.59410128607078,,,,,,,,,,,,,
414,0.003391,31879,-293.62167406734886,310.5587640619626,,,,,,,,,,,,,
415,0.0034,32519,53.53212687925441,361.25137759920415,,,,,,,,,,,,,
416,0.003408,32087,328.10808350136494,405.42462000974587,,,,,,,,,,,,,
417,0.003416,31639,-386.41880594092146,432.64290733601695,,,,,,,,,,,,,
418,0.003424,32087,10.61720031299002,439.07899825266924,,,,,,,,,,,,,
419,0.003432,32247,374.92929527161857,429.59068058047137,,,,,,,,,,,,,
420,0.003441,31511,-330.19660088850253,399.8278521404054,,,,,,,,,,,,,
421,0.003449,32087,-52.107443027082944,354.92444114638647,,,,,,,,,,,,,
422,0.003457,32727,293.2928740917817,305.9762543676585,,,,,,,,,,,,,
423,0.003465,31895,-157.50452067926508,247.72485822922607,,,,,,,,,,,,,
424,0.003473,31559,-89.64547009432734,178.38274586923308,,,,,,,,,,,,,
425,0.003482,32183,106.31854571902248,112.75827520838362,,,,,,,,,,,,,
426,0.00349,32279,51.43165577952811,82.37426654706276,,,,,,,,,,,,,
427,0.003498,31991,-68.78293630877845,117.82231739961233,,,,,,,,,,,,,
428,0.003506,31959,-117.71543693706131,171.7581611211484,,,,,,,,,,,,,
429,0.003514,31927,207.27561027328147,225.98864347278888,,,,,,,,,,,,,
430,0.003523,32343,9.233527084699254,276.8809192615766,,,,,,,,,,,,,
431,0.003531,31767,-295.49876631548074,317.69874539645195,,,,,,,,,,,,,
432,0.003539,32583,256.77489118627557,350.5390168817135,,,,,,,,,,,,,
433,0.003547,31911,110.23356424605565,372.7074688851173,,,,,,,,,,,,,
434,0.003555,31175,-373.096177219182,376.9499693177817,,,,,,,,,,,,,
435,0.003564,32535,206.52358263659124,372.58498583090017,,,,,,,,,,,,,
436,0.003572,32631,193.31776834226082,368.25387101101694,,,,,,,,,,,,,
437,0.00358,31655,-356.4976590654349,359.3239426848741,,,,,,,,,,,,,
438,0.003588,31847,110.20264625180508,347.98463744207606,,,,,,,,,,,,,
439,0.003596,32183,242.58814245760726,338.32883386572223,,,,,,,,,,,,,
440,0.003604,31975,-305.42966136164,326.57285838996074,,,,,,,,,,,,,
441,0.003613,32215,27.931048043190106,319.67379119439005,,,,,,,,,,,,,
442,0.003621,32151,278.6963622183125,326.6740646254209,,,,,,,,,,,,,
443,0.003629,31847,-290.61001433415987,340.1055480236276,,,,,,,,,,,,,
444,0.003637,31927,-13.07061152557818,356.8489671785821,,,,,,,,,,,,,
445,0.003645,32231,338.0501961264944,381.7763361829601,,,,,,,,,,,,,
446,0.003654,32295,-343.04227874637473,409.59451084042695,,,,,,,,,,,,,
447,0.003662,31735,-27.691528550821968,441.70273259510725,,,,,,,,,,,,,
448,0.00367,32439,435.09055747569846,484.026657326582,,,,,,,,,,,,,
449,0.003678,31495,-432.75413080959873,526.2224287899392,,,,,,,,,,,,,
450,0.003686,32359,-48.01729877308447,561.9491339523772,,,,,,,,,,,,,
451,0.003695,32952,539.7375724212119,593.7119905172185,,,,,,,,,,,,,
452,0.003703,31175,-492.9484900226315,614.8086691456318,,,,,,,,,,,,,
453,0.003711,32055,-88.11573110548913,625.4782368826129,,,,,,,,,,,,,
454,0.003719,32856,592.0823327728356,631.8919337604169,,,,,,,,,,,,,
455,0.003727,31351,-470.60651305490035,625.7097283105481,,,,,,,,,,,,,
456,0.003736,32263,-130.57671572868662,602.5385321193562,,,,,,,,,,,,,
457,0.003744,32551,546.3517241616632,568.7599956552476,,,,,,,,,,,,,
458,0.003752,31735,-363.1190108322083,522.8776781855106,,,,,,,,,,,,,
459,0.00376,31655,-147.18455711022824,468.23592947618835,,,,,,,,,,,,,
460,0.003768,32727,409.20175706673047,414.6868440796619,,,,,,,,,,,,,
461,0.003777,32135,-212.33967947578628,358.25170743380306,,,,,,,,,,,,,
462,0.003785,31527,-133.55610605378945,296.5061424871432,,,,,,,,,,,,,
463,0.003793,31991,238.88029616998466,238.92793952710696,,,,,,,,,,,,,
464,0.003801,32711,-64.4754558280597,188.86529565616578,,,,,,,,,,,,,
465,0.003809,32247,-122.24121477371314,151.19063139139058,,,,,,,,,,,,,
466,0.003817,31719,103.46460472096919,136.15718246320392,,,,,,,,,,,,,
467,0.003826,31815,65.63569189491184,142.17803196291214,,,,,,,,,,,,,
468,0.003834,32135,-156.98347071808107,160.17562137805064,,,,,,,,,,,,,
469,0.003842,32615,32.94317976980602,190.39165184211254,,,,,,,,,,,,,
470,0.00385,31671,192.47429339348955,234.6976084974922,,,,,,,,,,,,,
471,0.003858,31751,-249.7545188502901,282.9516191336488,,,,,,,,,,,,,
472,0.003867,32263,6.811022989658755,330.3474465896414,,,,,,,,,,,,,
473,0.003875,32439,326.06583517782894,378.8971312393642,,,,,,,,,,,,,
474,0.003883,31911,-362.86934878710287,422.0851996825223,,,,,,,,,,,,,
475,0.003891,31767,-15.497863658715012,460.49900545929694,,,,,,,,,,,,,
476,0.003899,32535,445.35996246922616,498.97845553889965,,,,,,,,,,,,,
477,0.003908,31671,-434.95067836057785,528.7560292032503,,,,,,,,,,,,,
478,0.003916,32023,-53.63851446702396,545.2571036729988,,,,,,,,,,,,,
479,0.003924,32856,507.2662699155163,552.2909580876801,,,,,,,,,,,,,
480,0.003932,31063,-428.2342541587205,546.2586528322873,,,,,,,,,,,,,
481,0.00394,32167,-91.1528366634565,529.6197972703433,,,,,,,,,,,,,
482,0.003949,32904,482.93669311951146,510.238564867811,,,,,,,,,,,,,
483,0.003957,31703,-357.5610237709236,483.1685886965043,,,,,,,,,,,,,
484,0.003965,31655,-95.65180203343887,446.6017839979182,,,,,,,,,,,,,
485,0.003973,32519,387.63582381411715,408.13618375219966,,,,,,,,,,,,,
486,0.003981,31879,-276.60307322048124,367.350729674247,,,,,,,,,,,,,
487,0.00399,32119,-53.832394011246244,327.86587640893123,,,,,,,,,,,,,
488,0.003998,32103,273.75763697068834,298.5407935264485,,,,,,,,,,,,,
489,0.004006,31991,-230.78586515099306,274.4087914592106,,,,,,,,,,,,,
490,0.004014,32183,12.43763606193922,253.4497174502547,,,,,,,,,,,,,
491,0.004022,31751,186.85857101018337,239.5777087021222,,,,,,,,,,,,,
492,0.00403,32279,-216.10551860190247,225.4106540065968,,,,,,,,,,,,,
493,0.004039,32247,66.29293598046667,211.11677263737928,,,,,,,,,,,,,
494,0.004047,31703,121.08817154794926,199.48493224334098,,,,,,,,,,,,,
495,0.004055,31687,-181.19688303921288,181.37841955005797,,,,,,,,,,,,,
496,0.004063,32567,93.74062146453967,157.04017219327125,,,,,,,,,,,,,
497,0.004071,32551,18.503344085324226,131.53494203877992,,,,,,,,,,,,,
498,0.00408,31767,-73.24229884176725,111.52366158727277,,,,,,,,,,,,,
499,0.004088,31831,118.8683569762311,129.33079796261526,,,,,,,,,,,,,
500,0.004096,32343,-177.39366667364092,184.2974627680114,,,,,,,,,,,,,
501,0.004104,32375,112.76296351670152,261.9461451587377,,,,,,,,,,,,,
502,0.004112,31655,173.48899104103683,356.9726901002059,,,,,,,,,,,,,
503,0.004121,32279,-455.09836934067005,456.12376765228765,,,,,,,,,,,,,
504,0.004129,32263,327.75078035711675,555.0681482845699,,,,,,,,,,,,,
505,0.004137,31927,245.25013133022037,648.8275318225642,,,,,,,,,,,,,
506,0.004145,31351,-717.3094002697829,726.2699485075876,,,,,,,,,,,,,
507,0.004153,32856,511.2501491013041,788.3719488816165,,,,,,,,,,,,,
508,0.004162,33176,258.858887478581,835.90861470574,,,,,,,,,,,,,
509,0.00417,30391,-836.0477229404687,861.9938397668648,,,,,,,,,,,,,
510,0.004178,32471,640.5183560687235,869.521987975488,,,,,,,,,,,,,
511,0.004186,32808,121.36547580270086,861.1157484983474,,,,,,,,,,,,,
512,0.004194,31447,-740.4081482197507,836.7908748813463,,,,,,,,,,,,,
513,0.004202,32503,738.0292063336814,811.567008358242,,,,,,,,,,,,,
514,0.004211,31863,-197.76631649812393,797.7837858147171,,,,,,,,,,,,,
515,0.004219,31639,-467.02109932131617,801.8240415620138,,,,,,,,,,,,,
516,0.004227,33704,832.2896492186693,835.0754773825912,,,,,,,,,,,,,
517,0.004235,31511,-618.5896508437476,891.6729896221582,,,,,,,,,,,,,
518,0.004243,31367,-135.97435727784085,960.1878028951893,,,,,,,,,,,,,
519,0.004252,32856,912.3807439402216,1034.7803294484654,,,,,,,,,,,,,
520,0.00426,31287,-978.5403925013387,1100.6516807351356,,,,,,,,,,,,,
521,0.004268,32984,125.93326569229892,1150.4134992412487,,,,,,,,,,,,,
522,0.004276,32776,920.0221451919423,1182.8719604869475,,,,,,,,,,,,,
523,0.004284,30023,-1123.0823284798355,1188.026568491648,,,,,,,,,,,,,
524,0.004293,33240,258.8194291236169,1163.189072061447,,,,,,,,,,,,,
525,0.004301,33320,791.8600177104187,1111.6841740974348,,,,,,,,,,,,,
526,0.004309,30583,-1001.9239676724876,1031.9071262890493,,,,,,,,,,,,,
527,0.004317,32039,288.57394045964503,931.9801693781645,,,,,,,,,,,,,
528,0.004325,33112,525.5654650924382,823.2015153778094,,,,,,,,,,,,,
529,0.004334,32055,-702.7242364296216,707.4875963394829,,,,,,,,,,,,,
530,0.004342,31607,278.1697635399374,593.2103380861481,,,,,,,,,,,,,
531,0.00435,32023,213.37389706461568,490.01033224422366,,,,,,,,,,,,,
532,0.004358,32503,-390.5547254691549,399.2753062987137,,,,,,,,,,,,,
533,0.004366,32279,257.4247453066077,329.2834375021681,,,,,,,,,,,,,
534,0.004375,31351,-0.5792390263893429,281.1109775489709,,,,,,,,,,,,,
535,0.004383,32071,-196.24846967525284,243.8641053708531,,,,,,,,,,,,,
536,0.004391,33256,199.75763163166556,213.75342889013535,,,,,,,,,,,,,
537,0.004399,31863,-16.620544717498404,183.96212912105648,,,,,,,,,,,,,
538,0.004407,31303,-142.19262952771263,153.1334707158409,,,,,,,,,,,,,
539,0.004415,32167,64.72819262826646,141.93265771819802,,,,,,,,,,,,,
540,0.004424,32824,148.69689043014034,171.97430455163408,,,,,,,,,,,,,
541,0.004432,32007,-155.82876751128313,232.28362122939515,,,,,,,,,,,,,
542,0.00444,31223,-143.15722465140678,302.2821347568071,,,,,,,,,,,,,
543,0.004448,32840,372.5273316504054,374.1068413836138,,,,,,,,,,,,,
544,0.004456,31959,-141.8063640421607,440.3274081980187,,,,,,,,,,,,,
545,0.004465,31767,-356.9807122320651,494.4357729116795,,,,,,,,,,,,,
546,0.004473,32343,501.73655179823794,535.7249746695923,,,,,,,,,,,,,
547,0.004481,32359,-49.43070307139805,558.1900647272457,,,,,,,,,,,,,
548,0.004489,31703,-479.28989214793813,555.5992025279077,,,,,,,,,,,,,
549,0.004497,32279,436.77657883559687,532.7101282539377,,,,,,,,,,,,,
550,0.004506,31831,100.28948486726104,493.5356990172638,,,,,,,,,,,,,
551,0.004514,32071,-432.4908381701442,438.7002384403264,,,,,,,,,,,,,
552,0.004522,32792,180.0401544566204,375.0920696020056,,,,,,,,,,,,,
553,0.00453,32135,228.25146646132632,311.82788194309074,,,,,,,,,,,,,
554,0.004538,31575,-199.8403187611447,263.2918965933013,,,,,,,,,,,,,
555,0.004547,32215,-164.55338236410114,255.7686256346362,,,,,,,,,,,,,
556,0.004555,32439,240.9674827304443,298.166271914936,,,,,,,,,,,,,
557,0.004563,32295,156.3032747794101,368.6209102984535,,,,,,,,,,,,,
558,0.004571,31367,-439.1506676247826,444.81052832909177,,,,,,,,,,,,,
559,0.004579,32423,88.7270650962748,519.6158672149592,,,,,,,,,,,,,
560,0.004588,32872,509.74226881977404,591.0094908846152,,,,,,,,,,,,,
561,0.004596,31255,-512.0456517278109,651.1517871738125,,,,,,,,,,,,,
562,0.004604,32055,-191.95047846685304,695.8651956004566,,,,,,,,,,,,,
563,0.004612,33096,723.4170065052438,727.7437431311845,,,,,,,,,,,,,
564,0.00462,31543,-352.7590935303976,746.8988125885951,,,,,,,,,,,,,
565,0.004628,31991,-484.3710244960688,754.8496043460734,,,,,,,,,,,,,
566,0.004637,32567,719.7469377084401,756.1154277522228,,,,,,,,,,,,,
567,0.004645,32231,-55.45811443390547,748.3559285076697,,,,,,,,,,,,,
568,0.004653,31511,-651.4514114841932,727.8311786400417,,,,,,,,,,,,,
569,0.004661,32583,527.0021525925122,698.7569048523076,,,,,,,,,,,,,
570,0.004669,32359,210.3770777819337,663.310947035203,,,,,,,,,,,,,
571,0.004678,31207,-616.0231640037605,617.9249530365882,,,,,,,,,,,,,
572,0.004686,32679,267.91793261553477,562.5049850678381,,,,,,,,,,,,,
573,0.004694,33304,297.89504735612616,496.8532975003904,,,,,,,,,,,,,
574,0.004702,31015,-410.0857616143427,418.29291222561005,,,,,,,,,,,,,
575,0.00471,31927,89.73238560816495,331.72025579898576,,,,,,,,,,,,,
576,0.004719,32455,171.33433315227816,244.10794309294204,,,,,,,,,,,,,
577,0.004727,32407,-155.93823314991306,157.5031967817242,,,,,,,,,,,,,
578,0.004735,32119,73.70931785845492,92.75140877774373,,,,,,,,,,,,,
579,0.004743,31623,-74.20118673204612,106.67715229970538,,,,,,,,,,,,,
580,0.004751,32519,14.727336686804728,171.679049873276,,,,,,,,,,,,,
581,0.00476,32263,184.41720995847663,241.27931722169504,,,,,,,,,,,,,
582,0.004768,31495,-280.3807580027666,298.36702779265534,,,,,,,,,,,,,
583,0.004776,32423,48.56788993276332,340.2796647546494,,,,,,,,,,,,,
584,0.004784,32856,299.9258610853642,368.51492291890855,,,,,,,,,,,,,
585,0.004792,31447,-335.3030838856009,378.2711752533405,,,,,,,,,,,,,
586,0.004801,32039,-1.9172464028787715,368.4170403948915,,,,,,,,,,,,,
587,0.004809,32727,304.811663292977,342.429243788005,,,,,,,,,,,,,
588,0.004817,31911,-244.31528123166095,300.59526435241787,,,,,,,,,,,,,
589,0.004825,31751,-32.32036890358344,247.48076845121085,,,,,,,,,,,,,
590,0.004833,32087,176.22303137726666,190.8201189996713,,,,,,,,,,,,,
591,0.004841,32615,-110.85247907570468,132.22042056345356,,,,,,,,,,,,,
592,0.00485,31991,23.25966151180361,80.84072637018863,,,,,,,,,,,,,
593,0.004858,31943,-2.5704087976593897,68.69072460437779,,,,,,,,,,,,,
594,0.004866,32215,-47.22972439993337,99.28793010145426,,,,,,,,,,,,,
595,0.004874,32263,138.34956568618765,140.338281781429,,,,,,,,,,,,,
596,0.004882,31959,-109.05793451557545,175.25806702552575,,,,,,,,,,,,,
597,0.004891,32055,-87.68689356029087,200.15688514174607,,,,,,,,,,,,,
598,0.004899,32647,217.07721597439877,217.24492328151985,,,,,,,,,,,,,
599,0.004907,31655,-74.61192809518903,223.72083667809656,,,,,,,,,,,,,
600,0.004915,31831,-168.33816756284224,217.814502662697,,,,,,,,,,,,,
601,0.004923,32551,171.724430323339,205.507033868301,,,,,,,,,,,,,
602,0.004932,32407,66.52449716215125,193.32606609913125,,,,,,,,,,,,,
603,0.00494,31751,-182.98902659348462,186.09221295680462,,,,,,,,,,,,,
604,0.004948,31847,-7.143984683332781,189.27441664965122,,,,,,,,,,,,,
605,0.004956,32695,205.26628928318766,206.53988937607315,,,,,,,,,,,,,
606,0.004964,31959,-67.6891834806024,237.11814962828026,,,,,,,,,,,,,
607,0.004973,31831,-239.82016049846533,277.4711322774096,,,,,,,,,,,,,
608,0.004981,32407,237.6686841848396,323.9078233212375,,,,,,,,,,,,,
609,0.004989,32183,149.42247597287079,370.51654548782255,,,,,,,,,,,,,
610,0.004997,31735,-410.5000903583174,411.2724785406613,,,,,,,,,,,,,
611,0.005005,32263,136.94258510504477,446.5566204788931,,,,,,,,,,,,,
612,0.005014,32487,365.7457927403354,477.1824636332434,,,,,,,,,,,,,
613,0.005022,31415,-443.05927297140744,498.3358636152671,,,,,,,,,,,,,
614,0.00503,32103,-31.414228629310763,507.35769380624157,,,,,,,,,,,,,
615,0.005038,32968,472.4327627852648,504.9372578185064,,,,,,,,,,,,,
616,0.005046,31799,-346.65460549903605,489.48053380834375,,,,,,,,,,,,,
617,0.005054,31703,-157.59122658741595,462.04606642814747,,,,,,,,,,,,,
618,0.005063,32471,424.0479539445357,426.1964668286542,,,,,,,,,,,,,
619,0.005071,32423,-202.57853229049599,380.3744369014573,,,,,,,,,,,,,
620,0.005079,31623,-162.3612920797448,324.0701618836509,,,,,,,,,,,,,
621,0.005087,32599,262.5954770941732,262.6040752052593,,,,,,,,,,,,,
622,0.005095,31975,-104.8030880779358,199.23932670185442,,,,,,,,,,,,,
623,0.005104,32343,-46.05574776490735,139.42508469217375,,,,,,,,,,,,,
624,0.005112,32071,82.03839237086109,99.64972984680301,,,,,,,,,,,,,
625,0.00512,31943,-98.15213785355887,99.61469489705448,,,,,,,,,,,,,
626,0.005128,32391,120.73300528321637,135.6437151548588,,,,,,,,,,,,,
627,0.005136,31975,-38.18892838321797,182.25969981027407,,,,,,,,,,,,,
628,0.005145,31767,-156.75195012253613,224.29370592991913,,,,,,,,,,,,,
629,0.005153,32695,253.51442036090285,260.30190903745273,,,,,,,,,,,,,
630,0.005161,32071,-82.82229342610249,288.87305052171274,,,,,,,,,,,,,
631,0.005169,31847,-212.9709625868355,308.6890109474265,,,,,,,,,,,,,
632,0.005177,32375,314.10302601331966,322.6111906091852,,,,,,,,,,,,,
633,0.005186,31831,-101.99303886025353,330.4448828444596,,,,,,,,,,,,,
634,0.005194,32215,-211.63563240529245,332.35867462717783,,,,,,,,,,,,,
635,0.005202,32551,333.21886512418297,334.8304836928452,,,,,,,,,,,,,
636,0.00521,31847,-167.19371577142593,342.23557665218226,,,,,,,,,,,,,
637,0.005218,31927,-151.3030843666982,358.47437264147675,,,,,,,,,,,,,
638,0.005226,32455,382.507610306669,389.65225086149337,,,,,,,,,,,,,
639,0.005235,32183,-312.6447812566317,434.6414829701725,,,,,,,,,,,,,
640,0.005243,32135,-86.55713944992975,490.5762642190294,,,,,,,,,,,,,
641,0.005251,32167,515.2835985461658,556.4110358569588,,,,,,,,,,,,,
642,0.005259,32071,-500.12400201388414,626.7539750693714,,,,,,,,,,,,,
643,0.005267,32039,-89.34059250948323,697.9185667813699,,,,,,,,,,,,,
644,0.005276,32647,714.5904415384363,768.0908422175419,,,,,,,,,,,,,
645,0.005284,31575,-633.3371803714126,830.7619130967225,,,,,,,,,,,,,
646,0.005292,31847,-192.098208117185,880.8201548768245,,,,,,,,,,,,,
647,0.0053,33352,886.7745937839792,916.7082545031253,,,,,,,,,,,,,
648,0.005308,31191,-618.8365024480199,934.9670822259492,,,,,,,,,,,,,
649,0.005317,31815,-351.94450985922276,934.1512091724056,,,,,,,,,,,,,
650,0.005325,33528,913.283736444623,915.5125286371277,,,,,,,,,,,,,
651,0.005333,31127,-435.23622737224116,877.0424391520343,,,,,,,,,,,,,
652,0.005341,31847,-467.3165743195804,817.9605814023761,,,,,,,,,,,,,
653,0.005349,33224,731.1756812681605,742.3317726624239,,,,,,,,,,,,,
654,0.005358,31895,-158.9182165826434,653.3677004143909,,,,,,,,,,,,,
655,0.005366,31591,-442.62500230454015,554.4664590409994,,,,,,,,,,,,,
