,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31959,381.73902593531136,401.89308732455135,,,,,,,,,,,,,
305,0.002499,31591,-316.1456588054416,417.40089657293174,,,,,,,,,,,,,
306,0.002507,31959,-77.59404355954177,434.1836313690711,,,,,,,,,,,,,
307,0.002515,32391,370.4549238510094,392.0857456399143,,,,,,,,,,,,,
308,0.002523,31511,-269.2944977907612,351.02570949407783,,,,,,,,,,,,,
309,0.002531,32087,-91.87645137476996,347.24040106861725,,,,,,,,,,,,,
310,0.00254,32231,334.27691665201235,338.86156225507995,,,,,,,,,,,,,
311,0.002548,31463,-238.85150710182901,342.4843878202696,,,,,,,,,,,,,
312,0.002556,31927,-69.38386647189823,355.1471184172521,,,,,,,,,,,,,
313,0.002564,32391,293.58370395567414,317.88495909313525,,,,,,,,,,,,,
314,0.002572,31943,-250.62118931014854,290.7932155047708,,,,,,,,,,,,,
315,0.00258,31751,-7.368195181495442,299.6388357076373,,,,,,,,,,,,,
316,0.002589,32231,270.1697119765479,307.0779136950758,,,,,,,,,,,,,
317,0.002597,31815,-321.2690807141557,350.15839855841574,,,,,,,,,,,,,
318,0.002605,31895,83.75476115683472,406.9890553235463,,,,,,,,,,,,,
319,0.002613,32151,282.5602060141399,419.83196987415977,,,,,,,,,,,,,
320,0.002621,31591,-443.40752081253555,446.46145623376356,,,,,,,,,,,,,
321,0.00263,32231,176.50938702803776,483.7509816778991,,,,,,,,,,,,,
322,0.002638,32247,333.57588157385226,515.0273258485745,,,,,,,,,,,,,
323,0.002646,31271,-578.3054415684416,585.2874862559577,,,,,,,,,,,,,
324,0.002654,32327,237.32301208112554,652.1229481771646,,,,,,,,,,,,,
325,0.002662,32423,400.58773086382485,663.1690167871735,,,,,,,,,,,,,
326,0.002671,31223,-668.3761494152458,671.6000128608251,,,,,,,,,,,,,
327,0.002679,32231,245.7401050899378,675.8759333303329,,,,,,,,,,,,,
328,0.002687,32423,441.18773520159993,663.8210701903512,,,,,,,,,,,,,
329,0.002695,31191,-664.6941575089536,678.9389006218911,,,,,,,,,,,,,
330,0.002703,32087,206.32365196306782,682.4534228863523,,,,,,,,,,,,,
331,0.002712,32519,414.1596436834374,624.331461319643,,,,,,,,,,,,,
332,0.00272,31655,-551.9052818408433,560.0996248182262,,,,,,,,,,,,,
333,0.002728,31991,144.847973846998,495.42846227115837,,,,,,,,,,,,,
334,0.002736,32231,302.285544846734,417.1956768779486,,,,,,,,,,,,,
335,0.002744,31543,-355.98964566514184,368.02782434545395,,,,,,,,,,,,,
336,0.002753,32151,93.70184885331643,316.38784975568257,,,,,,,,,,,,,
337,0.002761,31975,122.90081573161642,217.67522385530373,,,,,,,,,,,,,
338,0.002769,31687,-133.44088637845172,140.47150608019453,,,,,,,,,,,,,
339,0.002777,32343,76.90468056465649,79.07103816973934,,,,,,,,,,,,,
340,0.002785,31975,-77.63855281360942,79.58967706999788,,,,,,,,,,,,,
341,0.002793,31895,50.301592122332735,129.59325176331552,,,,,,,,,,,,,
342,0.002802,31767,100.57509418335813,168.68048678608122,,,,,,,,,,,,,
343,0.00281,31863,-240.63727397395866,240.72013355637958,,,,,,,,,,,,,
344,0.002818,32439,145.05769804578463,303.69815693274643,,,,,,,,,,,,,
345,0.002826,32135,150.11438605952344,313.43584894590924,,,,,,,,,,,,,
346,0.002834,31287,-316.9579196696968,317.5613591842557,,,,,,,,,,,,,
347,0.002843,32279,135.4552433831287,309.3355470886782,,,,,,,,,,,,,
348,0.002851,32263,196.29415021824155,289.92325118519926,,,,,,,,,,,,,
349,0.002859,31671,-287.57157331387,299.3083931846216,,,,,,,,,,,,,
350,0.002867,31815,46.269819749460915,302.69315823854356,,,,,,,,,,,,,
351,0.002875,32247,210.17190572010443,253.31549458706823,,,,,,,,,,,,,
352,0.002884,32087,-172.1595263320109,203.05757657244254,,,,,,,,,,,,,
353,0.002892,31815,-71.27437005412963,185.4249686155015,,,,,,,,,,,,,
354,0.0029,31959,177.81886032676036,184.69966651058178,,,,,,,,,,,,,
355,0.002908,32039,-19.056074298191554,182.82864707194298,,,,,,,,,,,,,
356,0.002916,31911,-163.00015762527428,185.04858791898693,,,,,,,,,,,,,
357,0.002925,32135,104.40718645671964,172.1450392692619,,,,,,,,,,,,,
358,0.002933,32199,115.81690278571051,169.36328335923838,,,,,,,,,,,,,
359,0.002941,31735,-189.78561136749255,203.2642416053936,,,,,,,,,,,,,
360,0.002949,32007,8.51579688558568,232.11336091680977,,,,,,,,,,,,,
361,0.002957,32119,186.37423810847912,207.28529860876571,,,,,,,,,,,,,
362,0.002966,31799,-134.59981246043006,176.27024925805148,,,,,,,,,,,,,
363,0.002974,32167,-84.46895803864291,173.41281046453216,,,,,,,,,,,,,
364,0.002982,31799,164.34913638531125,174.8865138799056,,,,,,,,,,,,,
365,0.00299,32327,-3.8837765220997182,164.07772685321356,,,,,,,,,,,,,
366,0.002998,31815,-145.87672151819655,154.82553005771513,,,,,,,,,,,,,
367,0.003006,31943,43.35535560222588,148.99478242148766,,,,,,,,,,,,,
368,0.003015,32039,171.82775775355617,179.88268602146468,,,,,,,,,,,,,
369,0.003023,31863,-149.0062733038019,243.39239780260564,,,,,,,,,,,,,
370,0.003031,32199,-154.86834093156884,312.61156808420435,,,,,,,,,,,,,
371,0.003039,32103,341.27674356602193,346.0820876976402,,,,,,,,,,,,,
372,0.003047,31671,-81.944003959035,380.745322962584,,,,,,,,,,,,,
373,0.003056,31975,-376.0824066430486,457.1824167380441,,,,,,,,,,,,,
374,0.003064,32615,447.95242159018596,527.3609051463991,,,,,,,,,,,,,
375,0.003072,31767,36.46016168524461,566.6364428117889,,,,,,,,,,,,,
376,0.00308,31415,-544.5232346942602,598.9967591788212,,,,,,,,,,,,,
377,0.003088,32615,457.54598390192984,602.1039245771545,,,,,,,,,,,,,
378,0.003097,32487,154.41045101973117,590.9821818722935,,,,,,,,,,,,,
379,0.003105,31207,-595.6510043182702,608.156675262974,,,,,,,,,,,,,
380,0.003113,32311,379.80014203746254,611.1224328675881,,,,,,,,,,,,,
381,0.003121,32679,211.82219655137317,568.5519242674943,,,,,,,,,,,,,
382,0.003129,31015,-513.4460796677097,519.4227666298053,,,,,,,,,,,,,
383,0.003138,32439,262.5640000441969,455.6932288256657,,,,,,,,,,,,,
384,0.003146,32247,179.77013278474664,382.1942684983248,,,,,,,,,,,,,
385,0.003154,31943,-341.01443976036717,341.2069429441724,,,,,,,,,,,,,
386,0.003162,31911,157.60495265386356,298.2655626268845,,,,,,,,,,,,,
387,0.00317,31975,81.99814224663037,223.13266522275572,,,,,,,,,,,,,
388,0.003178,32247,-151.10714608971585,162.86298878185522,,,,,,,,,,,,,
389,0.003187,32231,85.69582346042549,99.20395999057452,,,,,,,,,,,,,
390,0.003195,31543,-23.3552882497636,45.43058989086887,,,,,,,,,,,,,
391,0.003203,32007,1.5731534193066494,48.001126536276495,,,,,,,,,,,,,
392,0.003211,32199,31.18563728775007,51.5220311002244,,,,,,,,,,,,,
393,0.003219,31975,-88.43336325925418,92.59631361224565,,,,,,,,,,,,,
394,0.003228,32247,107.73186447541235,132.22271739613356,,,,,,,,,,,,,
395,0.003236,31911,-31.298105128535457,152.5318787794653,,,,,,,,,,,,,
396,0.003244,31879,-108.7667417765705,186.19758699594888,,,,,,,,,,,,,
397,0.003252,32023,191.41355921364269,191.5843748846362,,,,,,,,,,,,,
398,0.00326,32039,-105.33134671649765,198.0973548896586,,,,,,,,,,,,,
399,0.003269,32263,-117.91269663217903,238.52162572351574,,,,,,,,,,,,,
400,0.003277,31959,274.74383594816834,274.9247795109901,,,,,,,,,,,,,
401,0.003285,31831,-166.06818781604926,310.7809968226718,,,,,,,,,,,,,
402,0.003293,32039,-151.19968068793196,350.4288785895812,,,,,,,,,,,,,
403,0.003301,32567,352.89314385397967,353.32411720543297,,,,,,,,,,,,,
404,0.00331,31447,-183.46491236835405,353.11736229728587,,,,,,,,,,,,,
405,0.003318,31623,-211.49089603722243,382.00962156522235,,,,,,,,,,,,,
406,0.003326,32727,399.49925178363515,404.1452394995882,,,,,,,,,,,,,
407,0.003334,31831,-152.4889089283601,416.13573287375715,,,,,,,,,,,,,
408,0.003342,31703,-265.89232318592343,426.28306295609895,,,,,,,,,,,,,
409,0.003351,32231,393.10653784202117,401.5109729425733,,,,,,,,,,,,,
410,0.003359,32391,-101.17917257177209,370.38617457730714,,,,,,,,,,,,,
411,0.003367,31607,-273.16919247806504,369.57710868843884,,,,,,,,,,,,,
412,0.003375,32247,336.8760209291553,360.9327736173795,,,,,,,,,,,,,
413,0.003383,32071,-69.50754960456665,335.0991668466864,,,,,,,,,,,,,
414,0.003391,31895,-215.2452624602049,311.6240312862474,,,,,,,,,,,,,
415,0.0034,32343,254.85380718066128,260.8938485082322,,,,,,,,,,,,,
416,0.003408,31687,-79.39789554072011,209.13227007335396,,,,,,,,,,,,,
417,0.003416,32103,-108.18039331122492,192.14492462235827,,,,,,,,,,,,,
418,0.003424,32375,173.06968433801507,173.07113881023702,,,,,,,,,,,,,
419,0.003432,31911,-120.30691352374585,163.47943561877563,,,,,,,,,,,,,
420,0.003441,31879,9.570551269687542,172.679392948756,,,,,,,,,,,,,
421,0.003449,32007,103.87378472264486,158.21171203230944,,,,,,,,,,,,,
422,0.003457,32151,-157.06624119716778,157.9171219695347,,,,,,,,,,,,,
423,0.003465,32199,98.33965741419344,155.93911696254006,,,,,,,,,,,,,
424,0.003473,32167,42.70281492330805,144.4630005199457,,,,,,,,,,,,,
425,0.003482,31527,-150.88984798273103,160.1353458729621,,,,,,,,,,,,,
426,0.00349,32247,135.47369468961546,167.7731235508508,,,,,,,,,,,,,
427,0.003498,32103,-24.522695101721645,153.40273631845736,,,,,,,,,,,,,
428,0.003506,32087,-81.49581282921457,150.54682543976068,,,,,,,,,,,,,
429,0.003514,32023,123.98133067447156,126.99019807934141,,,,,,,,,,,,,
430,0.003523,31943,-108.70502615718152,118.43361983012589,,,,,,,,,,,,,
431,0.003531,32263,39.238927752859425,136.98658585552172,,,,,,,,,,,,,
432,0.003539,32375,88.94943554195736,155.5338908140837,,,,,,,,,,,,,
433,0.003547,31479,-205.62958935191918,206.66273462151102,,,,,,,,,,,,,
434,0.003555,32151,167.9384936996615,259.14556368562364,,,,,,,,,,,,,
435,0.003564,32263,63.291114648809014,285.3874150233856,,,,,,,,,,,,,
436,0.003572,32071,-289.935358142582,312.784449493035,,,,,,,,,,,,,
437,0.00358,32103,245.57979417044348,320.4984405834777,,,,,,,,,,,,,
438,0.003588,31943,67.09110103441962,315.65122399309877,,,,,,,,,,,,,
439,0.003596,32071,-318.79357140376493,331.4533222318383,,,,,,,,,,,,,
440,0.003604,32295,226.63772205171955,333.9333778636828,,,,,,,,,,,,,
441,0.003613,31959,88.29935040636403,300.0825200920202,,,,,,,,,,,,,
442,0.003621,31735,-250.755781391505,257.54174221968975,,,,,,,,,,,,,
443,0.003629,32423,113.96448238606008,197.89574235098024,,,,,,,,,,,,,
444,0.003637,32151,80.37574432384804,130.4808146152753,,,,,,,,,,,,,
445,0.003645,31783,-80.57413070110024,86.76059841053416,,,,,,,,,,,,,
446,0.003654,32231,-22.011570969499505,48.95722397837983,,,,,,,,,,,,,
447,0.003662,32183,-8.733896387899717,58.98024221020295,,,,,,,,,,,,,
448,0.00367,31671,128.66598818991187,129.45114433901958,,,,,,,,,,,,,
449,0.003678,32055,-66.48701237466356,195.80359402634127,,,,,,,,,,,,,
450,0.003686,32263,-185.45232366152857,255.7116132679417,,,,,,,,,,,,,
451,0.003695,32407,250.5148386226473,287.1253682286762,,,,,,,,,,,,,
452,0.003703,32055,70.65009690751796,315.78295860110615,,,,,,,,,,,,,
453,0.003711,31239,-375.5381678000848,376.45746197138374,,,,,,,,,,,,,
454,0.003719,32503,156.55248298644392,441.2309984142147,,,,,,,,,,,,,
455,0.003727,32135,377.3067085729816,483.3736116595631,,,,,,,,,,,,,
456,0.003736,31847,-445.2615510497431,535.0716473630587,,,,,,,,,,,,,
457,0.003744,32439,-190.6583345673396,617.5615422391807,,,,,,,,,,,,,
458,0.003752,32295,712.5475104374777,712.594027035883,,,,,,,,,,,,,
459,0.00376,31639,-281.98164220269,811.9775602804148,,,,,,,,,,,,,
460,0.003768,31511,-676.0198630748308,908.4344855545936,,,,,,,,,,,,,
461,0.003777,33320,866.687087269521,976.2186761645537,,,,,,,,,,,,,
462,0.003785,31991,112.76283759698045,1031.1425748520394,,,,,,,,,,,,,
463,0.003793,30855,-1059.9152187856785,1098.6891501839511,,,,,,,,,,,,,
464,0.003801,32776,685.9828268342673,1144.415494407503,,,,,,,,,,,,,
465,0.003809,32856,587.5747842176532,1142.0081287335347,,,,,,,,,,,,,
466,0.003817,30727,-1101.6183264372557,1116.310612967709,,,,,,,,,,,,,
467,0.003826,32615,186.4178409039339,1076.7992078229088,,,,,,,,,,,,,
468,0.003834,32840,906.264890895822,1026.8976845558257,,,,,,,,,,,,,
469,0.003842,30775,-714.5842493242451,988.1972350888379,,,,,,,,,,,,,
470,0.00385,32391,-427.03197223135,954.1610759119295,,,,,,,,,,,,,
471,0.003858,32920,891.1428380284661,908.8583450044879,,,,,,,,,,,,,
472,0.003867,31271,-52.21376167582208,886.6956616849862,,,,,,,,,,,,,
473,0.003875,30999,-867.6676825371584,915.916405818057,,,,,,,,,,,,,
474,0.003883,33656,558.4102627694164,957.2911902549957,,,,,,,,,,,,,
475,0.003891,33288,550.7239048130838,972.5852808542155,,,,,,,,,,,,,
476,0.003899,29511,-947.901984302117,972.6548885127903,,,,,,,,,,,,,
477,0.003908,32247,143.12346739704634,955.0837345085404,,,,,,,,,,,,,
478,0.003916,34184,769.7115126790717,906.0405336473566,,,,,,,,,,,,,
479,0.003924,31463,-713.2431725468776,837.1770297051345,,,,,,,,,,,,,
480,0.003932,30759,-32.21814939133244,735.9459090286097,,,,,,,,,,,,,
481,0.00394,32776,500.70802667138094,583.4203611780191,,,,,,,,,,,,,
482,0.003949,32359,-418.488923677945,435.6996981937665,,,,,,,,,,,,,
483,0.003957,32087,223.8762962948864,357.8065880618395,,,,,,,,,,,,,
484,0.003965,31367,-64.62413905531686,411.18381734205377,,,,,,,,,,,,,
485,0.003973,32215,-345.68246071378104,599.417587500168,,,,,,,,,,,,,
486,0.003981,33096,823.5250818305149,823.5273449691413,,,,,,,,,,,,,
487,0.00399,31015,-565.3626645100542,1053.2357436489192,,,,,,,,,,,,,
488,0.003998,31847,-595.7055454417438,1271.9828101963903,,,,,,,,,,,,,
489,0.004006,33544,1440.3452572752044,1440.3533042247834,,,,,,,,,,,,,
490,0.004014,30919,-711.3172617292503,1572.26903254376,,,,,,,,,,,,,
491,0.004022,30871,-1011.6092578595591,1684.595331612686,,,,,,,,,,,,,
492,0.00403,34664,1715.5825884777978,1748.0726700851508,,,,,,,,,,,,,
493,0.004039,31543,-464.7171273836652,1757.0541756498276,,,,,,,,,,,,,
494,0.004047,29639,-1287.3625164274797,1718.207472848968,,,,,,,,,,,,,
495,0.004055,34280,1483.6973417134504,1615.2284577023474,,,,,,,,,,,,,
496,0.004063,32808,-43.56337977548994,1469.1962685144704,,,,,,,,,,,,,
497,0.004071,30615,-1176.6466297148872,1312.1348085005302,,,,,,,,,,,,,
498,0.00408,32103,864.3849387778425,1124.4131541664383,,,,,,,,,,,,,
499,0.004088,32599,239.41690958815934,897.4901072314614,,,,,,,,,,,,,
500,0.004096,32279,-650.3841171864083,656.4597245577792,,,,,,,,,,,,,
501,0.004104,31623,171.66730135894957,408.29460230324776,,,,,,,,,,,,,
502,0.004112,32135,176.31250072144672,188.4820355705513,,,,,,,,,,,,,
503,0.004121,32984,96.4753172294346,174.65107778963667,,,,,,,,,,,,,
504,0.004129,31543,-277.7918011584002,354.77906561483735,,,,,,,,,,,,,
505,0.004137,31479,-230.1415600285147,567.9285689271121,,,,,,,,,,,,,
506,0.004145,32904,767.1955510973324,768.7613121849259,,,,,,,,,,,,,
507,0.004153,32407,-322.6247332986309,946.8473500158563,,,,,,,,,,,,,
508,0.004162,31175,-794.1373565198587,1100.18636316538,,,,,,,,,,,,,
509,0.00417,32375,1112.6821804969632,1209.401264829116,,,,,,,,,,,,,
510,0.004178,32503,-4.3785235656261925,1290.2299028146422,,,,,,,,,,,,,
511,0.004186,31687,-1253.6962086945803,1366.4358513944494,,,,,,,,,,,,,
512,0.004194,32263,1025.8562986077395,1413.1109485957522,,,,,,,,,,,,,
513,0.004202,32167,480.5548673909594,1414.1887006564982,,,,,,,,,,,,,
514,0.004211,30951,-1385.4166714557068,1387.8258672665409,,,,,,,,,,,,,
515,0.004219,33528,566.9346325448048,1334.9637495174711,,,,,,,,,,,,,
516,0.004227,32679,873.3590500814086,1260.956674385283,,,,,,,,,,,,,
517,0.004235,29943,-1093.4037994097253,1187.5515823453397,,,,,,,,,,,,,
518,0.004243,32936,-61.76148292271911,1103.043882915646,,,,,,,,,,,,,
519,0.004252,33560,958.1790267930181,991.842218146436,,,,,,,,,,,,,
520,0.00426,31159,-459.28336881503935,887.8205366477322,,,,,,,,,,,,,
521,0.004268,31079,-588.1714917279705,824.2574299167458,,,,,,,,,,,,,
522,0.004276,33160,660.2331327629549,792.6976362221093,,,,,,,,,,,,,
523,0.004284,32808,274.83463801868265,780.3356830878392,,,,,,,,,,,,,
524,0.004293,30919,-786.8986569568287,792.8050229528756,,,,,,,,,,,,,
525,0.004301,31879,92.99118283226942,827.4082056120717,,,,,,,,,,,,,
526,0.004309,33224,810.5348816030901,872.4949487862881,,,,,,,,,,,,,
527,0.004317,31399,-592.4487687143761,922.8552349204701,,,,,,,,,,,,,
528,0.004325,31399,-490.937842721897,960.5242632074759,,,,,,,,,,,,,
529,0.004334,33848,943.8067507669832,962.9281521325253,,,,,,,,,,,,,
530,0.004342,31751,-134.5198933931334,948.5270446018399,,,,,,,,,,,,,
531,0.00435,30615,-832.5090426167524,939.7096903645911,,,,,,,,,,,,,
532,0.004358,32647,670.3189536363656,916.262504362993,,,,,,,,,,,,,
533,0.004366,32888,337.0345159300862,865.256752906656,,,,,,,,,,,,,
534,0.004375,31655,-803.0866459004039,804.514032781522,,,,,,,,,,,,,
535,0.004383,31559,175.61393917896908,741.2280659191485,,,,,,,,,,,,,
536,0.004391,32856,591.3013720937822,680.6617987301398,,,,,,,,,,,,,
537,0.004399,32151,-459.15733840758384,635.6378987925208,,,,,,,,,,,,,
538,0.004407,31383,-279.1382653518871,595.9647220726736,,,,,,,,,,,,,
539,0.004415,32455,529.9411757967212,546.1964825448879,,,,,,,,,,,,,
540,0.004424,32215,10.722176670545496,508.80833884871475,,,,,,,,,,,,,
541,0.004432,31959,-496.0162050195594,505.8764549762148,,,,,,,,,,,,,
542,0.00444,32183,213.31470376940047,514.8334250312868,,,,,,,,,,,,,
543,0.004448,32055,397.8441558718274,513.4544091720821,,,,,,,,,,,,,
544,0.004456,31991,-421.8690832797233,518.3659145676125,,,,,,,,,,,,,
545,0.004465,32023,-195.28026725720716,542.3912794603187,,,,,,,,,,,,,
546,0.004473,32727,570.2183220457446,572.612593384597,,,,,,,,,,,,,
547,0.004481,31895,-145.06380924931534,601.5110097724424,,,,,,,,,,,,,
548,0.004489,31511,-517.6896138994503,626.1731088284553,,,,,,,,,,,,,
549,0.004497,32695,512.2618262230333,633.4501931562266,,,,,,,,,,,,,
550,0.004506,31991,168.17586022390992,632.5626156094065,,,,,,,,,,,,,
551,0.004514,31799,-635.621138593521,639.6966606687084,,,,,,,,,,,,,
552,0.004522,32615,307.24600909863983,633.281444048271,,,,,,,,,,,,,
553,0.00453,32311,358.3764561692648,595.0180474724216,,,,,,,,,,,,,
554,0.004538,31063,-529.0486615760462,542.1942194692205,,,,,,,,,,,,,
555,0.004547,32279,81.85203288530066,479.69818718838116,,,,,,,,,,,,,
556,0.004555,33256,344.6089101157762,404.8771266543998,,,,,,,,,,,,,
557,0.004563,31991,-269.88130525100684,330.7405797652451,,,,,,,,,,,,,
558,0.004571,31335,-62.41827928474663,251.06671307543422,,,,,,,,,,,,,
559,0.004579,32311,155.13978768338535,155.21021336755095,,,,,,,,,,,,,
560,0.004588,32439,26.205185775444132,89.6380916964614,,,,,,,,,,,,,
561,0.004596,31927,-99.15220813792729,127.50625275347967,,,,,,,,,,,,,
562,0.004604,31751,-100.86129825848647,204.9316066484729,,,,,,,,,,,,,
563,0.004612,32503,265.54059485528944,270.1535559503849,,,,,,,,,,,,,
564,0.00462,32551,-76.44134711606254,329.7663489997758,,,,,,,,,,,,,
565,0.004628,31431,-307.22880852415346,397.3816235493386,,,,,,,,,,,,,
566,0.004637,32087,416.7620191241412,453.196013996233,,,,,,,,,,,,,
567,0.004645,32599,-62.99273264344524,491.7372242261639,,,,,,,,,,,,,
568,0.004653,31687,-410.25753314580965,523.1668833224887,,,,,,,,,,,,,
569,0.004661,32247,498.2968842320665,536.1945454472524,,,,,,,,,,,,,
570,0.004669,31719,-83.06177332544688,542.0054133602935,,,,,,,,,,,,,
571,0.004678,31863,-434.3525878565674,559.1704125477371,,,,,,,,,,,,,
572,0.004686,33496,531.5383891872455,570.1646541183175,,,,,,,,,,,,,
573,0.004694,31895,-94.41823626754787,570.6564462054313,,,,,,,,,,,,,
574,0.004702,31335,-439.5095397568385,568.4405896068635,,,,,,,,,,,,,
575,0.00471,32407,505.96582525286,550.6401377774872,,,,,,,,,,,,,
576,0.004719,32471,-26.450790792312265,527.4783851821029,,,,,,,,,,,,,
577,0.004727,32007,-460.0134005793972,517.3992199309971,,,,,,,,,,,,,
578,0.004735,32071,386.00486337704643,505.8891424003161,,,,,,,,,,,,,
579,0.004743,31543,151.46358127387245,485.6308771016397,,,,,,,,,,,,,
580,0.004751,32295,-470.52511815325687,470.8865805518867,,,,,,,,,,,,,
581,0.00476,32904,154.41982815107158,465.1071048616211,,,,,,,,,,,,,
582,0.004768,32071,380.7830089197374,471.31074465667984,,,,,,,,,,,,,
583,0.004776,31399,-405.28236350136297,495.4353749552184,,,,,,,,,,,,,
584,0.004784,32103,-138.91208816236184,521.3290528862201,,,,,,,,,,,,,
585,0.004792,33160,525.9259377223202,527.586462308813,,,,,,,,,,,,,
586,0.004801,31847,-222.57358389889018,524.4102621334754,,,,,,,,,,,,,
587,0.004809,31479,-367.6076652889387,521.890118038698,,,,,,,,,,,,,
588,0.004817,32583,456.211102713848,502.8760279546103,,,,,,,,,,,,,
589,0.004825,31687,34.036557677357536,459.7638593759652,,,,,,,,,,,,,
590,0.004833,31847,-388.3454799694358,401.08340116836007,,,,,,,,,,,,,
591,0.004841,33288,149.69917505675429,332.38340527222186,,,,,,,,,,,,,
592,0.00485,31879,238.76056751158953,279.14765477269657,,,,,,,,,,,,,
593,0.004858,31415,-144.94756946854125,274.9318391800993,,,,,,,,,,,,,
594,0.004866,32055,-263.2858865025909,320.1448847213079,,,,,,,,,,,,,
595,0.004874,33128,267.72236713325054,394.04849597844213,,,,,,,,,,,,,
596,0.004882,31831,259.6017307490453,483.92058027899935,,,,,,,,,,,,,
597,0.004891,30791,-568.8058586530202,582.9990431997687,,,,,,,,,,,,,
598,0.004899,33240,108.54159013231163,666.6063266864405,,,,,,,,,,,,,
599,0.004907,33272,598.0322835472107,712.9585856639146,,,,,,,,,,,,,
600,0.004915,30375,-617.9068999089641,732.0509515588324,,,,,,,,,,,,,
601,0.004923,31607,-101.28738605089792,728.7988595520102,,,,,,,,,,,,,
602,0.004932,33960,663.3706991435214,694.3434421459448,,,,,,,,,,,,,
603,0.00494,31927,-443.891629047065,635.1364925978033,,,,,,,,,,,,,
604,0.004948,31063,-162.65544266879724,551.753822348618,,,,,,,,,,,,,
605,0.004956,32455,425.2969339206401,437.3450653138564,,,,,,,,,,,,,
606,0.004964,32647,-242.55886065740907,317.42032828678003,,,,,,,,,,,,,
607,0.004973,31783,25.623200316292262,223.91232753051435,,,,,,,,,,,,,
608,0.004981,32199,66.82319153504174,195.8309440935191,,,,,,,,,,,,,
609,0.004989,32023,-219.60066156734396,271.5960547327106,,,,,,,,,,,,,
610,0.004997,32567,369.9256408119063,383.86558015840734,,,,,,,,,,,,,
611,0.005005,31255,-142.02211728604252,496.3263741886272,,,,,,,,,,,,,
612,0.005014,32423,-427.9578424949042,600.7705295789888,,,,,,,,,,,,,
613,0.005022,33704,638.2127440180268,681.4993781252829,,,,,,,,,,,,,
614,0.00503,30999,-39.852630091701315,746.047100530348,,,,,,,,,,,,,
615,0.005038,30855,-728.7725295524815,808.191154366177,,,,,,,,,,,,,
616,0.005046,33800,630.7157348854124,856.7159933482827,,,,,,,,,,,,,
617,0.005054,33064,313.8241354424538,885.2483030093275,,,,,,,,,,,,,
618,0.005063,30439,-904.655268718517,904.7079321717459,,,,,,,,,,,,,
619,0.005071,31959,328.2951915427117,917.2010974314929,,,,,,,,,,,,,
620,0.005079,33800,694.065940568634,924.1888780357981,,,,,,,,,,,,,
621,0.005087,31639,-827.2551702437831,933.1822190085139,,,,,,,,,,,,,
622,0.005095,31143,-99.72148403198868,934.3180670819154,,,,,,,,,,,,,
623,0.005104,33496,880.1853909489469,913.965463423079,,,,,,,,,,,,,
624,0.005112,32087,-541.3812734727039,883.076419562041,,,,,,,,,,,,,
625,0.00512,31335,-425.6108480250935,850.2485439245308,,,,,,,,,,,,,
626,0.005128,32840,798.6754993515862,805.514315352247,,,,,,,,,,,,,
627,0.005136,32119,-210.57211092458994,747.7830470981169,,,,,,,,,,,,,
628,0.005145,32135,-516.0180170411023,680.0374976840179,,,,,,,,,,,,,
629,0.005153,32279,538.8479729781998,596.613191052803,,,,,,,,,,,,,
630,0.005161,32279,10.211969515771882,507.4629121599343,,,,,,,,,,,,,
631,0.005169,32151,-391.4145324407955,426.627994959178,,,,,,,,,,,,,
632,0.005177,32135,257.6620894875235,345.08397864460113,,,,,,,,,,,,,
633,0.005186,31991,65.32603409411819,258.17169056851685,,,,,,,,,,,,,
634,0.005194,32423,-170.62195095741575,176.3092916435298,,,,,,,,,,,,,
635,0.005202,31991,68.45942007823484,98.09476091361664,,,,,,,,,,,,,
636,0.00521,32071,-2.718062044998889,29.26629935522877,,,,,,,,,,,,,
637,0.005218,32071,31.103980675522823,39.8156253149605,,,,,,,,,,,,,
638,0.005226,32647,-5.292688810790064,87.36873439968716,,,,,,,,,,,,,
639,0.005235,31751,-118.22283301827873,141.27598695238916,,,,,,,,,,,,,
640,0.005243,32135,165.39838246787173,189.58460377621506,,,,,,,,,,,,,
641,0.005251,32359,-0.4423347212562956,228.56430960422125,,,,,,,,,,,,,
642,0.005259,32023,-232.0773150885951,264.8022933667405,,,,,,,,,,,,,
643,0.005267,31991,241.50512750903445,293.17148327016093,,,,,,,,,,,,,
644,0.005276,32295,42.02192450221688,318.33212318956237,,,,,,,,,,,,,
645,0.005284,32071,-329.87813646705695,350.282722319864,,,,,,,,,,,,,
646,0.005292,32439,275.6177158195386,378.40484040425673,,,,,,,,,,,,,
647,0.0053,31831,103.97593603344208,395.50211184260934,,,,,,,,,,,,,
648,0.005308,32055,-397.91579344158333,407.6159233168478,,,,,,,,,,,,,
649,0.005317,32583,256.51976416689917,410.3557345714444,,,,,,,,,,,,,
650,0.005325,32183,173.76148682112242,403.58465335298837,,,,,,,,,,,,,
651,0.005333,31623,-394.55205331237437,394.55595134980217,,,,,,,,,,,,,
652,0.005341,32279,158.06301685218355,373.6386845413183,,,,,,,,,,,,,
653,0.005349,32471,218.15415368772238,332.25351683038764,,,,,,,,,,,,,
654,0.005358,31767,-263.9679596656065,280.160887545782,,,,,,,,,,,,,
655,0.005366,32263,-20.26049348873167,225.8918114027821,,,,,,,,,,,,,
