,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32263,113.56217206403895,238.36044300931874,,,,,,,,,,,,,
304,0.00249,31671,-254.5169210059406,256.9716101535361,,,,,,,,,,,,,
305,0.002498,31975,42.580111689163196,292.0292498708968,,,,,,,,,,,,,
306,0.002506,32231,306.95904491408993,348.9643271252769,,,,,,,,,,,,,
307,0.002514,31735,-348.44822075223027,422.9995041936983,,,,,,,,,,,,,
308,0.002523,32071,-44.28065320723734,489.02546341025453,,,,,,,,,,,,,
309,0.002531,32071,474.6028549820757,521.9962248179728,,,,,,,,,,,,,
310,0.002539,31815,-442.53152664405684,545.5872518231878,,,,,,,,,,,,,
311,0.002547,31543,-78.56989237888615,579.4114492065956,,,,,,,,,,,,,
312,0.002555,32711,573.2775260300947,614.5575661343725,,,,,,,,,,,,,
313,0.002563,31351,-519.4960081238997,651.0982011779846,,,,,,,,,,,,,
314,0.002572,31831,-52.10939296329127,673.44216276261,,,,,,,,,,,,,
315,0.00258,32647,580.6405725418402,659.3703972987404,,,,,,,,,,,,,
316,0.002588,31287,-551.6478359916551,632.4662879925919,,,,,,,,,,,,,
317,0.002596,31815,13.289457203032983,609.8554357088134,,,,,,,,,,,,,
318,0.002604,32615,498.0017107576499,586.4190690955534,,,,,,,,,,,,,
319,0.002613,31319,-514.9836612472294,568.9709693190462,,,,,,,,,,,,,
320,0.002621,32167,82.31424780531296,541.2007770760772,,,,,,,,,,,,,
321,0.002629,32295,348.9230490881149,482.0281952782759,,,,,,,,,,,,,
322,0.002637,31223,-406.42882693966914,414.31604860744636,,,,,,,,,,,,,
323,0.002645,32343,126.17949349142917,349.35591633263965,,,,,,,,,,,,,
324,0.002654,32135,173.00482547317364,289.91268193538076,,,,,,,,,,,,,
325,0.002662,31399,-252.13804052560187,252.1592997374011,,,,,,,,,,,,,
326,0.00267,32279,135.47822220210315,218.6247825722677,,,,,,,,,,,,,
327,0.002678,31639,14.761549898967164,176.36379822570072,,,,,,,,,,,,,
328,0.002686,32439,-99.49751975525113,147.9961802350339,,,,,,,,,,,,,
329,0.002695,31959,120.37656121329387,121.62572190823104,,,,,,,,,,,,,
330,0.002703,31639,-90.746961927468,107.84458842187165,,,,,,,,,,,,,
331,0.002711,32279,4.469017194383105,111.64906619211398,,,,,,,,,,,,,
332,0.002719,31959,101.22306535776369,120.34460427444463,,,,,,,,,,,,,
333,0.002727,31847,-130.74492366775425,140.41671686596564,,,,,,,,,,,,,
334,0.002735,32039,35.14929600050418,155.06326446953233,,,,,,,,,,,,,
335,0.002744,31831,97.09782424999419,142.3193066182633,,,,,,,,,,,,,
336,0.002752,32151,-117.9982271358471,121.44202892082181,,,,,,,,,,,,,
337,0.00276,31687,-0.7253883947292734,109.77941020493648,,,,,,,,,,,,,
338,0.002768,32263,116.3313917032005,118.33890716031756,,,,,,,,,,,,,
339,0.002776,32119,-80.50432381843095,139.46916392928668,,,,,,,,,,,,,
340,0.002785,31671,-71.0405857980126,155.47998466731192,,,,,,,,,,,,,
341,0.002793,31831,149.98221337358754,150.24135117230557,,,,,,,,,,,,,
342,0.002801,32231,-45.31339468818096,146.83696488711306,,,,,,,,,,,,,
343,0.002809,32039,-130.78902704310855,167.79665903119687,,,,,,,,,,,,,
344,0.002817,32247,172.51817942146673,190.8165648628563,,,,,,,,,,,,,
345,0.002826,31287,-30.05133584347742,197.352471119108,,,,,,,,,,,,,
346,0.002834,32055,-135.3613354145627,190.00362160390847,,,,,,,,,,,,,
347,0.002842,32455,155.54691872081068,159.26551061356474,,,,,,,,,,,,,
348,0.00285,31959,-45.92479598534052,123.68526604211381,,,,,,,,,,,,,
349,0.002858,31543,-56.96755502386044,105.28158636506146,,,,,,,,,,,,,
350,0.002866,32183,90.29862228634876,92.30976573433102,,,,,,,,,,,,,
351,0.002875,31959,-100.45854893154981,103.657564636302,,,,,,,,,,,,,
352,0.002883,32039,96.82908463650831,146.01569303054166,,,,,,,,,,,,,
353,0.002891,32071,-0.2693077901634092,194.54005288174633,,,,,,,,,,,,,
354,0.002899,31895,-189.45425884189012,248.68887238715587,,,,,,,,,,,,,
355,0.002907,32439,277.25542080761113,289.8359741696832,,,,,,,,,,,,,
356,0.002916,31367,-75.1939879886329,329.6348905119242,,,,,,,,,,,,,
357,0.002924,32087,-287.1795708090621,385.97583562352355,,,,,,,,,,,,,
358,0.002932,32599,415.5481128065341,438.96195117788244,,,,,,,,,,,,,
359,0.00294,31879,-105.40457400484092,474.66287276989084,,,,,,,,,,,,,
360,0.002948,31367,-353.269069527237,492.39755542529673,,,,,,,,,,,,,
361,0.002957,32311,462.7081390556616,483.03657329162337,,,,,,,,,,,,,
362,0.002965,32439,-92.67144663110749,465.38980926126,,,,,,,,,,,,,
363,0.002973,31159,-358.32489478693054,461.10467006309256,,,,,,,,,,,,,
364,0.002981,32695,418.49037323947186,453.8321394257272,,,,,,,,,,,,,
365,0.002989,31975,-61.91454817377979,431.79948031497884,,,,,,,,,,,,,
366,0.002998,31799,-306.67085584229886,398.8187792751492,,,,,,,,,,,,,
367,0.003006,32279,326.9848457294469,350.1157371250167,,,,,,,,,,,,,
368,0.003014,31687,-38.58039017465746,304.8739695202689,,,,,,,,,,,,,
369,0.003022,32391,-233.42108670041168,284.6575699219853,,,,,,,,,,,,,
370,0.00303,31943,245.03474275833685,272.7393134694775,,,,,,,,,,,,,
371,0.003038,31975,-34.67007837265452,256.78752255065643,,,,,,,,,,,,,
372,0.003047,31703,-177.44854731273946,241.21341974902532,,,,,,,,,,,,,
373,0.003055,32727,210.06087873734083,218.11159970861073,,,,,,,,,,,,,
374,0.003063,31655,-51.89577934818297,203.10558631473046,,,,,,,,,,,,,
375,0.003071,31799,-154.15772825258063,214.45128014011206,,,,,,,,,,,,,
376,0.003079,31991,226.795933899069,234.84696348619778,,,,,,,,,,,,,
377,0.003088,32215,-90.13591853577647,253.8797460360546,,,,,,,,,,,,,
378,0.003096,32023,-148.48463380743425,270.75228430478074,,,,,,,,,,,,,
379,0.003104,31831,271.9936422297547,271.9967034210339,,,,,,,,,,,,,
380,0.003112,32167,-148.43620907517607,273.0403606178975,,,,,,,,,,,,,
381,0.00312,31815,-127.7026237758851,289.7706179613794,,,,,,,,,,,,,
382,0.003129,32327,307.255474576377,308.93187348755515,,,,,,,,,,,,,
383,0.003137,31735,-220.26284766454378,327.3781916500922,,,,,,,,,,,,,
384,0.003145,31559,-61.17124890310466,339.8490346587946,,,,,,,,,,,,,
385,0.003153,32808,294.96211340376414,331.65871728423747,,,,,,,,,,,,,
386,0.003161,31543,-291.56896932285724,321.01642319322553,,,,,,,,,,,,,
387,0.00317,31895,63.156310552489785,318.9430156974226,,,,,,,,,,,,,
388,0.003178,32375,214.0644032858021,322.6517867088979,,,,,,,,,,,,,
389,0.003186,31703,-344.2218711728069,344.3936882115257,,,,,,,,,,,,,
390,0.003194,32455,231.66625295192935,372.41649233576356,,,,,,,,,,,,,
391,0.003202,31719,68.78360834683608,394.30790477560174,,,,,,,,,,,,,
392,0.00321,31575,-362.96637076674176,420.99968789447615,,,,,,,,,,,,,
393,0.003219,32695,411.61805377255314,444.49002442643445,,,,,,,,,,,,,
394,0.003227,31911,-113.42624447697885,472.93611137066387,,,,,,,,,,,,,
395,0.003235,31479,-344.6234159247267,520.7754156650443,,,,,,,,,,,,,
396,0.003243,32631,567.0895198811669,571.6088308987792,,,,,,,,,,,,,
397,0.003251,31783,-289.92005500968827,618.2594490530538,,,,,,,,,,,,,
398,0.00326,31639,-304.3088842769933,657.1799271608967,,,,,,,,,,,,,
399,0.003268,32599,671.2447647652646,674.1626429245895,,,,,,,,,,,,,
400,0.003276,31831,-412.88159747770055,683.708400958319,,,,,,,,,,,,,
401,0.003284,31767,-268.840432072351,700.2811231375712,,,,,,,,,,,,,
402,0.003292,32679,707.3781005312887,713.2156375059238,,,,,,,,,,,,,
403,0.003301,31303,-444.79171487486536,719.0033648041364,,,,,,,,,,,,,
404,0.003309,32183,-255.93608952172283,710.2403080692411,,,,,,,,,,,,,
405,0.003317,32599,666.7084862101506,674.172420995547,,,,,,,,,,,,,
406,0.003325,31463,-380.3576414035608,628.6733720922863,,,,,,,,,,,,,
407,0.003333,32135,-255.39741409807786,591.5974076278034,,,,,,,,,,,,,
408,0.003342,32631,555.1492008542456,555.3403901208354,,,,,,,,,,,,,
409,0.00335,31735,-261.63823126241743,516.0017024739651,,,,,,,,,,,,,
410,0.003358,31335,-233.598770019177,469.1952825317118,,,,,,,,,,,,,
411,0.003366,32792,406.2959713988997,406.32314757709213,,,,,,,,,,,,,
412,0.003374,32055,-165.9676519393238,346.2035073932904,,,,,,,,,,,,,
413,0.003382,31831,-163.4878258130226,307.4010021955917,,,,,,,,,,,,,
414,0.003391,31943,280.9565901939278,280.962796324981,,,,,,,,,,,,,
415,0.003399,32183,-162.6737972732696,266.6029165165995,,,,,,,,,,,,,
416,0.003407,31943,-54.714868625424664,266.72271792456877,,,,,,,,,,,,,
417,0.003415,32151,238.5252448984079,270.55565566501025,,,,,,,,,,,,,
418,0.003423,32023,-264.51900988965286,289.94993094397887,,,,,,,,,,,,,
419,0.003432,31831,47.22871096985636,327.97809294515065,,,,,,,,,,,,,
420,0.00344,32647,292.6713261428535,376.6928468606984,,,,,,,,,,,,,
421,0.003448,31367,-412.09763560483333,437.22047550743616,,,,,,,,,,,,,
422,0.003456,32199,98.14299100939095,491.7963369374752,,,,,,,,,,,,,
423,0.003464,32727,385.09611947750875,520.5370611353575,,,,,,,,,,,,,
424,0.003473,31207,-508.11178395387446,533.1244369821554,,,,,,,,,,,,,
425,0.003481,32711,101.15652941420072,535.7360235582696,,,,,,,,,,,,,
426,0.003489,32007,404.1707730773779,526.3774786353647,,,,,,,,,,,,,
427,0.003497,31623,-482.4472798719774,509.4479787024574,,,,,,,,,,,,,
428,0.003505,32551,123.30777051142775,473.54038785670355,,,,,,,,,,,,,
429,0.003514,31847,247.27906838905434,410.575374830607,,,,,,,,,,,,,
430,0.003522,31751,-346.1599503966424,348.5687633858404,,,,,,,,,,,,,
431,0.00353,32183,260.3684794600662,314.5067069154077,,,,,,,,,,,,,
432,0.003538,32295,-104.01802677769045,339.11576689959077,,,,,,,,,,,,,
433,0.003546,31767,-194.51118999028716,436.76265322090785,,,,,,,,,,,,,
434,0.003554,31943,560.9483452314724,574.3989330852327,,,,,,,,,,,,,
435,0.003563,32439,-544.4623831971257,733.2837551581409,,,,,,,,,,,,,
436,0.003571,31959,-145.60562977237512,892.4711131820518,,,,,,,,,,,,,
437,0.003579,32007,957.1781135653905,1027.1534697180573,,,,,,,,,,,,,
438,0.003587,31239,-882.292868452237,1142.2749130891766,,,,,,,,,,,,,
439,0.003595,32840,-245.8243302628986,1242.758559996564,,,,,,,,,,,,,
440,0.003604,33800,1264.4721146158774,1317.2321810784051,,,,,,,,,,,,,
441,0.003612,29767,-950.0267286962983,1359.5463269634301,,,,,,,,,,,,,
442,0.00362,30903,-412.4723330298154,1357.22618491511,,,,,,,,,,,,,
443,0.003628,34664,1277.8393225248656,1297.1490446165724,,,,,,,,,,,,,
444,0.003636,31479,-720.805728474297,1194.9869266696774,,,,,,,,,,,,,
445,0.003645,30727,-473.8047109618947,1067.7840530350263,,,,,,,,,,,,,
446,0.003653,33192,911.951887384512,911.9547972423223,,,,,,,,,,,,,
447,0.003661,31799,-337.5623083826265,727.733546780797,,,,,,,,,,,,,
448,0.003669,32023,-289.9797187091677,516.7495163276172,,,,,,,,,,,,,
449,0.003677,31639,277.7263151954324,278.9963251640259,,,,,,,,,,,,,
450,0.003686,32375,-24.828995804420266,39.242061865103665,,,,,,,,,,,,,
451,0.003694,32599,138.84099428607166,186.412781654778,,,,,,,,,,,,,
452,0.003702,31239,-369.01517060680516,393.42688333534306,,,,,,,,,,,,,
453,0.00371,32055,49.51883142679608,588.1412309325002,,,,,,,,,,,,,
454,0.003718,32936,661.4399708748999,765.2985929016374,,,,,,,,,,,,,
455,0.003726,31319,-768.2792856555967,922.2902139607979,,,,,,,,,,,,,
456,0.003735,32151,-136.12477144234632,1044.364673642522,,,,,,,,,,,,,
457,0.003743,32519,1062.4763432657533,1117.6756997011832,,,,,,,,,,,,,
458,0.003751,30999,-788.2573967976083,1156.9964415230202,,,,,,,,,,,,,
459,0.003759,31527,-463.48756080238485,1178.5266730475678,,,,,,,,,,,,,
460,0.003767,34264,1179.8214143235084,1179.8472628434895,,,,,,,,,,,,,
461,0.003776,31751,-474.00793502800263,1158.9788247143833,,,,,,,,,,,,,
462,0.003784,30343,-754.1022195552902,1114.2305069659753,,,,,,,,,,,,,
463,0.003792,32695,978.1781134320807,1045.317286766142,,,,,,,,,,,,,
464,0.0038,32551,-0.5979007517514277,972.7887598075566,,,,,,,,,,,,,
465,0.003808,32103,-862.022980405414,915.9811269287407,,,,,,,,,,,,,
466,0.003817,31783,544.6543038246372,864.6631685658797,,,,,,,,,,,,,
467,0.003825,32327,424.43219318819223,805.5578443822504,,,,,,,,,,,,,
468,0.003833,31623,-725.3411193898636,746.6759867077045,,,,,,,,,,,,,
469,0.003841,32119,27.083737683584953,701.0647914177565,,,,,,,,,,,,,
470,0.003849,32920,644.1766690609978,674.8296430819502,,,,,,,,,,,,,
471,0.003857,31463,-364.67830874362915,664.7227843964625,,,,,,,,,,,,,
472,0.003866,31799,-430.441499619843,658.7218978337888,,,,,,,,,,,,,
473,0.003874,32679,586.6226330981417,653.5836580356333,,,,,,,,,,,,,
474,0.003882,32103,140.9970927797125,669.4014936314998,,,,,,,,,,,,,
475,0.00389,32023,-719.1900442769053,720.069159702718,,,,,,,,,,,,,
476,0.003898,31703,264.12351401287344,787.6378243408158,,,,,,,,,,,,,
477,0.003907,32583,672.776693337361,852.9541496924963,,,,,,,,,,,,,
478,0.003915,31943,-774.4480532566517,923.0373401173708,,,,,,,,,,,,,
479,0.003923,32007,-234.25128020169737,1007.0737783256891,,,,,,,,,,,,,
480,0.003931,32487,1089.2275986717966,1098.184300392646,,,,,,,,,,,,,
481,0.003939,31047,-589.3134460443812,1185.7421596280342,,,,,,,,,,,,,
482,0.003948,32423,-754.4938662459637,1256.997583239438,,,,,,,,,,,,,
483,0.003956,34008,1266.0614044893541,1301.616577632532,,,,,,,,,,,,,
484,0.003964,30247,-236.93644142258944,1329.7748484398044,,,,,,,,,,,,,
485,0.003972,30727,-1117.4044710260005,1351.8776417080387,,,,,,,,,,,,,
486,0.00398,34872,1159.0077221494514,1355.0544220572822,,,,,,,,,,,,,
487,0.003989,32375,135.46622995805424,1327.8971313040345,,,,,,,,,,,,,
488,0.003997,29607,-1198.1707517897764,1272.8590594097243,,,,,,,,,,,,,
489,0.004005,32567,841.9102461279957,1192.6852848992705,,,,,,,,,,,,,
490,0.004013,34168,376.1535483589019,1098.8949652919878,,,,,,,,,,,,,
491,0.004021,30999,-999.7652117275519,1004.0851759190546,,,,,,,,,,,,,
492,0.004029,30727,461.5943027281509,899.4513108374063,,,,,,,,,,,,,
493,0.004038,33176,426.72119699038626,776.8870149997233,,,,,,,,,,,,,
494,0.004046,32567,-641.4970317225158,648.2184654934458,,,,,,,,,,,,,
495,0.004054,31703,127.7909423335409,525.1384311978547,,,,,,,,,,,,,
496,0.004062,31495,350.9018262800003,418.29064215448807,,,,,,,,,,,,,
497,0.00407,32407,-253.17149595589763,339.4996373136621,,,,,,,,,,,,,
498,0.004079,32920,-155.30513953386017,291.0849182470874,,,,,,,,,,,,,
499,0.004087,31159,249.6560606436198,283.93464163032667,,,,,,,,,,,,,
500,0.004095,32039,124.82381160971656,337.483846479907,,,,,,,,,,,,,
501,0.004103,32984,-438.4592228096247,441.05696097633705,,,,,,,,,,,,,
502,0.004111,31879,144.9337553157617,562.1999910139792,,,,,,,,,,,,,
503,0.00412,31463,530.3890354654251,679.6547513145407,,,,,,,,,,,,,
504,0.004128,31399,-712.1160466903426,798.071630387777,,,,,,,,,,,,,
505,0.004136,33432,-42.22963687583567,922.695053425423,,,,,,,,,,,,,
506,0.004144,32808,973.0566203642816,1048.7666472972248,,,,,,,,,,,,,
507,0.004152,30119,-857.7158259894454,1171.9039317826962,,,,,,,,,,,,,
508,0.004161,32119,-393.31924443423736,1280.136721169402,,,,,,,,,,,,,
509,0.004169,34088,1352.8037584479023,1361.9743862496075,,,,,,,,,,,,,
510,0.004177,31079,-727.0645389756999,1427.409661367376,,,,,,,,,,,,,
511,0.004185,30935,-875.0688624236104,1487.4332251200087,,,,,,,,,,,,,
512,0.004193,33864,1496.2609801668063,1535.2883168139153,,,,,,,,,,,,,
513,0.004201,31671,-277.3692574816695,1564.2908364302368,,,,,,,,,,,,,
514,0.00421,30471,-1319.3746523403531,1573.186937953164,,,,,,,,,,,,,
515,0.004218,33992,1279.911625143132,1562.431735060037,,,,,,,,,,,,,
516,0.004226,32743,361.2272379251447,1544.5614264124665,,,,,,,,,,,,,
517,0.004234,29911,-1516.5218874777893,1530.513883780101,,,,,,,,,,,,,
518,0.004242,32343,731.674553374292,1509.2533520738864,,,,,,,,,,,,,
519,0.004251,34072,938.7756160210273,1468.8989389164362,,,,,,,,,,,,,
520,0.004259,31255,-1340.6861601504895,1416.136184861719,,,,,,,,,,,,,
521,0.004267,31095,34.01829067845103,1359.4247411184301,,,,,,,,,,,,,
522,0.004275,32599,1210.9247066800215,1300.197282840515,,,,,,,,,,,,,
523,0.004283,32135,-818.2458698551611,1236.7695694783522,,,,,,,,,,,,,
524,0.004292,32199,-560.0532620011085,1160.3341108254208,,,,,,,,,,,,,
525,0.0043,32487,1049.339616309728,1066.442679782382,,,,,,,,,,,,,
526,0.004308,31239,-113.64546069553994,972.2800523039547,,,,,,,,,,,,,
527,0.004316,31799,-832.4110796490837,897.2194752027907,,,,,,,,,,,,,
528,0.004324,33320,489.27709714667554,840.6529778684785,,,,,,,,,,,,,
529,0.004333,32199,534.4876692427756,799.9063383556886,,,,,,,,,,,,,
530,0.004341,31111,-678.7656689553155,789.7186417575967,,,,,,,,,,,,,
531,0.004349,32151,-281.03750195800006,825.9724553057794,,,,,,,,,,,,,
532,0.004357,33240,895.4153396792163,902.247029268413,,,,,,,,,,,,,
533,0.004365,31767,-151.73521310390262,997.1783941800333,,,,,,,,,,,,,
534,0.004373,31063,-978.6048298857834,1093.0516492956274,,,,,,,,,,,,,
535,0.004382,33240,835.3017929754726,1180.4161549277171,,,,,,,,,,,,,
536,0.00439,32439,541.7529934368051,1260.8061572535062,,,,,,,,,,,,,
537,0.004398,30311,-1329.5816864909125,1334.548429247545,,,,,,,,,,,,,
538,0.004406,32952,387.35688297090286,1385.8977949413952,,,,,,,,,,,,,
539,0.004414,33688,1108.7304163879041,1401.7281096330853,,,,,,,,,,,,,
540,0.004423,30887,-1191.4025751368774,1389.6359402740038,,,,,,,,,,,,,
541,0.004431,31303,-243.53333301369315,1360.227168561985,,,,,,,,,,,,,
542,0.004439,33368,1295.8961966547226,1315.7639474455646,,,,,,,,,,,,,
543,0.004447,31767,-631.430300399485,1257.2867359717836,,,,,,,,,,,,,
544,0.004455,31927,-765.7608040014287,1183.6685098093405,,,,,,,,,,,,,
545,0.004464,32904,1017.3350857261855,1097.7728242590422,,,,,,,,,,,,,
546,0.004472,31687,91.6402279492942,1018.2612489164887,,,,,,,,,,,,,
547,0.00448,31015,-944.0150910767368,961.2261769002829,,,,,,,,,,,,,
548,0.004488,33336,412.8976811901296,919.5996308261392,,,,,,,,,,,,,
549,0.004496,33144,646.5389047018404,881.2007378136714,,,,,,,,,,,,,
550,0.004505,30679,-727.9039644267829,848.1535148274961,,,,,,,,,,,,,
551,0.004513,31543,-204.47721395673557,823.281391494637,,,,,,,,,,,,,
552,0.004521,33464,795.949608055932,797.2373461030706,,,,,,,,,,,,,
553,0.004529,31911,-292.2618665267895,756.3047730611753,,,,,,,,,,,,,
554,0.004537,31511,-500.91343701068274,688.0943700565729,,,,,,,,,,,,,
555,0.004545,32599,525.5757565399842,585.7170176835455,,,,,,,,,,,,,
556,0.004554,32279,48.85744382367121,456.9890088393156,,,,,,,,,,,,,
557,0.004562,31719,-303.84374084249293,311.1404398741969,,,,,,,,,,,,,
558,0.00457,32119,55.67247029467072,144.87621552315088,,,,,,,,,,,,,
559,0.004578,32327,23.565978564531605,86.20941849716675,,,,,,,,,,,,,
560,0.004586,32215,288.7768249046939,295.5693189673975,,,,,,,,,,,,,
561,0.004595,31751,-286.29287946223354,526.0103027697644,,,,,,,,,,,,,
562,0.004603,32375,-420.4764210239069,753.4402504551742,,,,,,,,,,,,,
563,0.004611,32503,947.5759373074011,963.4799009917803,,,,,,,,,,,,,
564,0.004619,31383,-267.0507730231109,1155.4394934477393,,,,,,,,,,,,,
565,0.004627,31447,-1055.6419058160118,1328.5389575565218,,,,,,,,,,,,,
566,0.004636,34104,1291.907251745265,1466.9858103677036,,,,,,,,,,,,,
567,0.004644,31543,97.16414937218079,1556.4144451538166,,,,,,,,,,,,,
568,0.004652,30087,-1485.6518050354455,1591.838274345297,,,,,,,,,,,,,
569,0.00466,34152,1114.283924980229,1570.3762662556185,,,,,,,,,,,,,
570,0.004668,32904,538.0848016527502,1497.3402929279403,,,,,,,,,,,,,
571,0.004676,29719,-1379.6427868659446,1380.6992163009893,,,,,,,,,,,,,
572,0.004685,32455,509.17860818021137,1217.0661360545937,,,,,,,,,,,,,
573,0.004693,34168,704.2974390284015,1007.1704308918652,,,,,,,,,,,,,
574,0.004701,31191,-686.8614796689653,773.1346653312174,,,,,,,,,,,,,
575,0.004709,30983,-187.0434267524173,558.3758525274313,,,,,,,,,,,,,
576,0.004717,33048,398.22142355399103,448.61847490073666,,,,,,,,,,,,,
577,0.004726,33048,316.455842687088,523.8352667592605,,,,,,,,,,,,,
578,0.004734,31367,-610.4282636006116,720.9954653066134,,,,,,,,,,,,,
579,0.004742,30967,-284.2733415607502,957.0792050795621,,,,,,,,,,,,,
580,0.00475,33672,1185.8022364927554,1187.0115255891687,,,,,,,,,,,,,
581,0.004758,32295,-589.1593328462883,1385.8489933095707,,,,,,,,,,,,,
582,0.004767,30567,-1010.353406267258,1538.0146579843292,,,,,,,,,,,,,
583,0.004775,33880,1563.5322305930647,1633.6560205408193,,,,,,,,,,,,,
584,0.004783,31559,-222.8975056509587,1677.1357842968196,,,,,,,,,,,,,
585,0.004791,30983,-1416.6498635401356,1675.590455782879,,,,,,,,,,,,,
586,0.004799,33800,1363.6440449872978,1624.9243266757687,,,,,,,,,,,,,
587,0.004808,32167,212.3420670262552,1523.836955863685,,,,,,,,,,,,,
588,0.004816,30343,-1322.719228938717,1380.8200728342988,,,,,,,,,,,,,
589,0.004824,33144,784.4588228553503,1206.0030846231878,,,,,,,,,,,,,
590,0.004832,33256,452.9831351471193,1015.0338383799394,,,,,,,,,,,,,
591,0.00484,31095,-821.5231879645944,824.4701450349784,,,,,,,,,,,,,
592,0.004848,31655,161.25472841380054,639.5605468545632,,,,,,,,,,,,,
593,0.004857,32695,406.0805988054072,468.03156612483775,,,,,,,,,,,,,
594,0.004865,32679,-201.50827352151532,338.45936102444824,,,,,,,,,,,,,
595,0.004873,31415,-240.5602165949021,289.6452831251114,,,,,,,,,,,,,
596,0.004881,32071,181.20815706162156,314.6043539761312,,,,,,,,,,,,,
597,0.004889,33096,244.27454943953902,359.16657149617123,,,,,,,,,,,,,
598,0.004898,31591,-360.7696044156142,395.9634813715915,,,,,,,,,,,,,
599,0.004906,31639,-18.08679130102334,419.3924332238292,,,,,,,,,,,,,
600,0.004914,32968,394.58138647629016,426.9413076383549,,,,,,,,,,,,,
601,0.004922,32231,-325.779619986404,420.99420889468433,,,,,,,,,,,,,
602,0.00493,31815,-59.64313067501051,403.17838175147625,,,,,,,,,,,,,
603,0.004939,32071,342.5768435282368,376.2724061575675,,,,,,,,,,,,,
604,0.004947,32247,-304.0480447099972,354.52522878658226,,,,,,,,,,,,,
605,0.004955,32503,21.855548732375933,347.91274107249615,,,,,,,,,,,,,
606,0.004963,31415,283.11628650280124,356.30827503547533,,,,,,,,,,,,,
607,0.004971,32615,-356.18365170498595,379.29016930628114,,,,,,,,,,,,,
608,0.00498,32792,70.51034078676504,407.35780057019207,,,,,,,,,,,,,
609,0.004988,31527,341.3381436201796,430.06847003793223,,,,,,,,,,,,,
610,0.004996,31367,-398.1815493863667,449.98861964283157,,,,,,,,,,,,,
611,0.005004,33048,-48.17844917860065,471.9296112024945,,,,,,,,,,,,,
612,0.005012,33192,481.63445166276654,497.35497952373566,,,,,,,,,,,,,
613,0.00502,30567,-297.19369181707367,527.1911232655742,,,,,,,,,,,,,
614,0.005029,31047,-332.0129070754757,559.068754092731,,,,,,,,,,,,,
615,0.005037,34664,563.1025484392426,591.9057506051814,,,,,,,,,,,,,
616,0.005045,32455,-4.626991318307709,633.5408589217163,,,,,,,,,,,,,
617,0.005053,29959,-650.0405782578736,689.1834267243155,,,,,,,,,,,,,
618,0.005061,32567,476.9741451946096,750.2187337635198,,,,,,,,,,,,,
619,0.00507,33192,394.40156710391466,806.894320119654,,,,,,,,,,,,,
620,0.005078,31367,-851.5477437483631,858.4825293700422,,,,,,,,,,,,,
621,0.005086,31367,235.02787156175899,905.0967969730654,,,,,,,,,,,,,
622,0.005094,33288,743.7307952428989,945.1988928945179,,,,,,,,,,,,,
623,0.005102,32103,-863.4782706664483,976.6902873459003,,,,,,,,,,,,,
624,0.005111,31111,-54.200232874349865,991.2935545492112,,,,,,,,,,,,,
625,0.005119,32391,909.6997040210114,981.4590217152485,,,,,,,,,,,,,
626,0.005127,32840,-700.638465708511,950.5168673385031,,,,,,,,,,,,,
627,0.005135,32119,-264.34864270520495,901.8592486549077,,,,,,,,,,,,,
628,0.005143,32119,822.8401163274349,832.3367784763657,,,,,,,,,,,,,
629,0.005152,31351,-423.3408415992722,739.8884772260066,,,,,,,,,,,,,
630,0.00516,32711,-298.37952244653866,621.7601270092298,,,,,,,,,,,,,
631,0.005168,32487,475.1125453922813,475.59658491699594,,,,,,,,,,,,,
632,0.005176,30807,-118.69751086817115,308.5990366095198,,,,,,,,,,,,,
633,0.005184,32968,-94.73422970884494,129.5806837043587,,,,,,,,,,,,,
634,0.005192,33336,-68.12268144828847,68.80115153631448,,,,,,,,,,,,,
635,0.005201,30855,87.45783332521233,268.7509837192719,,,,,,,,,,,,,
636,0.005209,31319,349.91887399938383,476.8295747147488,,,,,,,,,,,,,
637,0.005217,32856,-636.2294188823454,685.4390068591772,,,,,,,,,,,,,
638,0.005225,33272,57.0595753484435,882.5821966610475,,,,,,,,,,,,,
639,0.005233,31719,923.135596899492,1056.4817100424373,,,,,,,,,,,,,
640,0.005242,30359,-976.81289222741,1205.0746000050924,,,,,,,,,,,,,
641,0.00525,33336,-259.1850707480177,1327.0592615502753,,,,,,,,,,,,,
642,0.005258,34056,1380.7639441497524,1417.220456803382,,,,,,,,,,,,,
643,0.005266,29399,-888.2946023583587,1472.181108851484,,,,,,,,,,,,,
644,0.005274,32087,-727.3419121175039,1488.6101017848002,,,,,,,,,,,,,
645,0.005283,34712,1456.7863966910477,1465.6686033558067,,,,,,,,,,,,,
646,0.005291,31335,-385.02252675921966,1412.6751485731954,,,,,,,,,,,,,
647,0.005299,29735,-1070.6297306876363,1340.929806131123,,,,,,,,,,,,,
648,0.005307,34168,1055.8760399816508,1254.720018102796,,,,,,,,,,,,,
649,0.005315,33432,266.96824822981716,1158.5980266720778,,,,,,,,,,,,,
650,0.005324,29975,-1058.1500756542891,1061.9984990174264,,,,,,,,,,,,,
651,0.005332,32503,360.89998894322554,974.9462492726226,,,,,,,,,,,,,
652,0.00534,33480,715.7837036772962,905.4187445213306,,,,,,,,,,,,,
