,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31495,-480.7235633167805,904.880686108139,,,,,,,,,,,,,
306,0.002507,33464,799.1616299171053,811.0454019552873,,,,,,,,,,,,,
307,0.002515,31511,-116.24162007378614,711.6619838762696,,,,,,,,,,,,,
308,0.002523,31143,-539.6846783308708,599.4680983480563,,,,,,,,,,,,,
309,0.002531,32519,321.9841676258027,506.1522595994547,,,,,,,,,,,,,
310,0.002539,32487,305.46444256113296,451.22983747395074,,,,,,,,,,,,,
311,0.002548,31575,-335.4957091683116,436.2359584135792,,,,,,,,,,,,,
312,0.002556,31351,-267.08231515222275,471.807328582819,,,,,,,,,,,,,
313,0.002564,32311,513.0759323219236,559.2690640268361,,,,,,,,,,,,,
314,0.002572,32311,105.31121119065232,668.5662782926705,,,,,,,,,,,,,
315,0.00258,31047,-756.7972314411503,764.5508971441432,,,,,,,,,,,,,
316,0.002588,32567,402.6683703371503,856.1537493718313,,,,,,,,,,,,,
317,0.002597,32359,630.7505681979231,950.8937908340897,,,,,,,,,,,,,
318,0.002605,30887,-954.1087713989681,1021.8243661778852,,,,,,,,,,,,,
319,0.002613,32471,15.443466122515694,1070.601051131913,,,,,,,,,,,,,
320,0.002621,32792,1028.263026921578,1114.947665802315,,,,,,,,,,,,,
321,0.002629,30839,-788.4135275309126,1136.6841826499085,,,,,,,,,,,,,
322,0.002638,31687,-470.444963060155,1134.546441116956,,,,,,,,,,,,,
323,0.002646,33448,1132.26825648487,1133.4533688337617,,,,,,,,,,,,,
324,0.002654,31591,-357.1754468111847,1120.1857962156423,,,,,,,,,,,,,
325,0.002662,30311,-826.9683502588952,1079.9008962807195,,,,,,,,,,,,,
326,0.00267,33112,914.6515856557248,1036.640306092738,,,,,,,,,,,,,
327,0.002679,32840,120.09040513695994,990.945008558001,,,,,,,,,,,,,
328,0.002687,30695,-896.2878169804549,923.8888110213791,,,,,,,,,,,,,
329,0.002695,32311,500.5187584095706,851.3090534143755,,,,,,,,,,,,,
330,0.002703,32359,418.24808240210564,778.9333084079248,,,,,,,,,,,,,
331,0.002711,31559,-669.9963288182977,684.4934296247263,,,,,,,,,,,,,
332,0.00272,31911,94.27862592740715,580.1812870896584,,,,,,,,,,,,,
333,0.002728,32167,422.81571137166003,485.6056764955084,,,,,,,,,,,,,
334,0.002736,32231,-277.09328786327535,383.31559442163933,,,,,,,,,,,,,
335,0.002744,31799,-137.0118206731846,274.6824571659422,,,,,,,,,,,,,
336,0.002752,32087,174.8501866264858,192.73112061287796,,,,,,,,,,,,,
337,0.00276,31991,105.0028771965457,170.36300279868115,,,,,,,,,,,,,
338,0.002769,31719,-148.0274696631846,216.83676838402712,,,,,,,,,,,,,
339,0.002777,31895,-173.90040385745067,287.6953742052469,,,,,,,,,,,,,
340,0.002785,32471,352.30988641731,370.9126545149759,,,,,,,,,,,,,
341,0.002793,32007,-21.2108723551536,451.8306942284601,,,,,,,,,,,,,
342,0.002801,31367,-456.0428243034464,509.0573889319646,,,,,,,,,,,,,
343,0.00281,32311,447.52029188693774,558.1682432727692,,,,,,,,,,,,,
344,0.002818,32183,97.96561805772556,598.1085379657362,,,,,,,,,,,,,
345,0.002826,31415,-573.5283737875974,606.4943163050391,,,,,,,,,,,,,
346,0.002834,32519,462.70434235869453,604.7196581042231,,,,,,,,,,,,,
347,0.002842,32151,90.993579087072,602.050526368601,,,,,,,,,,,,,
348,0.002851,31639,-529.2293636521656,580.5130197570325,,,,,,,,,,,,,
349,0.002859,31895,492.8681675889336,566.2125585120326,,,,,,,,,,,,,
350,0.002867,32327,-71.49143492597348,566.32790284784,,,,,,,,,,,,,
351,0.002875,31623,-397.3930824396686,564.6284961814373,,,,,,,,,,,,,
352,0.002883,32792,587.2267672012765,590.0923566942437,,,,,,,,,,,,,
353,0.002892,31591,-327.46516676355293,633.3795330150979,,,,,,,,,,,,,
354,0.0029,31623,-260.6928614743539,676.7401871823932,,,,,,,,,,,,,
355,0.002908,33080,721.8740514918219,740.0108741237975,,,,,,,,,,,,,
356,0.002916,31095,-575.2903485921812,800.0645657813326,,,,,,,,,,,,,
357,0.002924,32071,-158.43578434410819,844.1895376697721,,,,,,,,,,,,,
358,0.002932,33032,827.4567006738823,891.8188722688271,,,,,,,,,,,,,
359,0.002941,31159,-740.4687641781612,923.066831634736,,,,,,,,,,,,,
360,0.002949,31975,-78.16044634150742,935.6016787934417,,,,,,,,,,,,,
361,0.002957,32583,847.5102259110746,952.0555891042798,,,,,,,,,,,,,
362,0.002965,31287,-812.2486625130122,953.5054919653801,,,,,,,,,,,,,
363,0.002973,32023,10.05154222232477,940.0046616325399,,,,,,,,,,,,,
364,0.002982,33064,783.8541862185026,933.9820421097365,,,,,,,,,,,,,
365,0.00299,31031,-829.1672504151516,918.0902830130932,,,,,,,,,,,,,
366,0.002998,31879,106.78656431793769,897.5022574076409,,,,,,,,,,,,,
367,0.003006,32551,696.4936969395053,893.1590429844846,,,,,,,,,,,,,
368,0.003014,31639,-828.3180724653268,883.5002134894079,,,,,,,,,,,,,
369,0.003023,31879,162.12021752479828,870.1236421820905,,,,,,,,,,,,,
370,0.003031,32776,656.5256069727229,867.6781969933834,,,,,,,,,,,,,
371,0.003039,31239,-798.0225860933273,853.8128200699352,,,,,,,,,,,,,
372,0.003047,32503,101.79886025963508,832.1622513663239,,,,,,,,,,,,,
373,0.003055,32055,683.3612673048963,819.3016269838519,,,,,,,,,,,,,
374,0.003064,31463,-674.1745397037705,795.779279892995,,,,,,,,,,,,,
375,0.003072,32071,-110.79047205327547,761.4472758955621,,,,,,,,,,,,,
376,0.00308,32567,714.3015369659369,735.7976847486318,,,,,,,,,,,,,
377,0.003088,31239,-391.75848544155707,709.8999151891063,,,,,,,,,,,,,
378,0.003096,31783,-421.42900548889247,683.832010742544,,,,,,,,,,,,,
379,0.003105,33208,638.0406905329266,679.5104145424814,,,,,,,,,,,,,
380,0.003113,31671,42.52155985097889,692.5266563119072,,,,,,,,,,,,,
381,0.003121,30615,-689.2329069341683,707.4069061667147,,,,,,,,,,,,,
382,0.003129,33080,375.75309195661407,735.841179717109,,,,,,,,,,,,,
383,0.003137,32583,516.844467836544,781.9797859257569,,,,,,,,,,,,,
384,0.003145,31143,-757.565313778635,823.4902185911546,,,,,,,,,,,,,
385,0.003154,31527,-50.22229497044144,857.5965812362663,,,,,,,,,,,,,
386,0.003162,32984,856.4573069391909,894.630571381614,,,,,,,,,,,,,
387,0.00317,32071,-546.0880582486216,920.1651747351469,,,,,,,,,,,,,
388,0.003178,30935,-515.3228024465051,930.2769922251696,,,,,,,,,,,,,
389,0.003186,33160,917.7056056234909,943.477376987405,,,,,,,,,,,,,
390,0.003195,31847,-99.7162728553696,953.927388220815,,,,,,,,,,,,,
391,0.003203,31239,-860.4283510855228,950.8762852529815,,,,,,,,,,,,,
392,0.003211,32952,669.8676015053154,953.8567837843834,,,,,,,,,,,,,
393,0.003219,32359,433.9334811819989,970.9099150141494,,,,,,,,,,,,,
394,0.003227,31015,-978.6121972212678,987.5601828811933,,,,,,,,,,,,,
395,0.003236,32247,214.8439348046364,1009.5558085532903,,,,,,,,,,,,,
396,0.003244,32631,876.9118018015484,1044.4615712379982,,,,,,,,,,,,,
397,0.003252,31383,-866.8683154538966,1073.358088466845,,,,,,,,,,,,,
398,0.00326,31751,-261.0807585955729,1092.8194511381025,,,,,,,,,,,,,
399,0.003268,33368,1099.1578687649828,1114.7741621007162,,,,,,,,,,,,,
400,0.003277,31575,-618.9854423208399,1121.548758102478,,,,,,,,,,,,,
401,0.003285,30951,-573.3422875931955,1101.2061502954039,,,,,,,,,,,,,
402,0.003293,33288,1065.2400617624612,1069.535305524924,,,,,,,,,,,,,
403,0.003301,31671,-370.2230311220898,1018.7708300421735,,,,,,,,,,,,,
404,0.003309,31559,-618.5157986556949,939.551277502241,,,,,,,,,,,,,
405,0.003317,32695,832.7414043082249,851.695802212209,,,,,,,,,,,,,
406,0.003326,32039,-227.45716895824043,751.2262561835234,,,,,,,,,,,,,
407,0.003334,31575,-409.3152410411582,629.3495421946817,,,,,,,,,,,,,
408,0.003342,32535,510.51273212058453,512.6450029409302,,,,,,,,,,,,,
409,0.00335,31511,-223.18423894162345,405.2413840874977,,,,,,,,,,,,,
410,0.003358,32215,-52.92523739269015,315.1400523907173,,,,,,,,,,,,,
411,0.003367,32407,204.67124814323518,290.13103716102876,,,,,,,,,,,,,
412,0.003375,31735,-314.8410486804578,317.2804946200175,,,,,,,,,,,,,
413,0.003383,32263,308.21364589521625,382.91503729518394,,,,,,,,,,,,,
414,0.003391,31991,-18.42505066382293,465.4901831455909,,,,,,,,,,,,,
415,0.003399,31607,-421.7904505829566,530.6673313895666,,,,,,,,,,,,,
416,0.003408,32792,557.8107545315065,589.2589632531818,,,,,,,,,,,,,
417,0.003416,31879,-140.13641611051955,635.436072083007,,,,,,,,,,,,,
418,0.003424,31271,-472.26187093326996,654.4317689502419,,,,,,,,,,,,,
419,0.003432,32808,641.2978252148744,663.3533425568406,,,,,,,,,,,,,
420,0.00344,31927,-175.8445295942403,657.1094434186638,,,,,,,,,,,,,
421,0.003449,31751,-433.1896210949919,623.4977101519589,,,,,,,,,,,,,
422,0.003457,32503,567.2757287566728,582.0871167534447,,,,,,,,,,,,,
423,0.003465,31863,-155.99036213948008,530.9088276976298,,,,,,,,,,,,,
424,0.003473,32007,-311.0805992674644,460.97098115672384,,,,,,,,,,,,,
425,0.003481,32231,385.3821509338196,391.90591109270406,,,,,,,,,,,,,
426,0.00349,31815,-115.74839322561061,319.59863281814376,,,,,,,,,,,,,
427,0.003498,32119,-131.82187992623005,235.04232967030282,,,,,,,,,,,,,
428,0.003506,32151,161.03155732802927,162.74596993678844,,,,,,,,,,,,,
429,0.003514,31927,-94.96104016402381,107.0980674541802,,,,,,,,,,,,,
430,0.003522,32151,78.74470784541468,102.34377887400625,,,,,,,,,,,,,
431,0.00353,32183,-38.83351817722502,159.89633188629844,,,,,,,,,,,,,
432,0.003539,31799,-135.71160493615028,222.88936705744456,,,,,,,,,,,,,
433,0.003547,31927,296.21141394451706,296.9871903136206,,,,,,,,,,,,,
434,0.003555,32183,-152.9965867971761,370.1858467324926,,,,,,,,,,,,,
435,0.003563,31975,-264.4985608570343,430.6279191812581,,,,,,,,,,,,,
436,0.003571,32423,485.5178291264332,494.06699326002223,,,,,,,,,,,,,
437,0.00358,31655,-140.72774962762205,555.6656575550061,,,,,,,,,,,,,
438,0.003588,31767,-464.49002125344595,605.3554013509314,,,,,,,,,,,,,
439,0.003596,32776,598.121922700265,656.7824112470771,,,,,,,,,,,,,
440,0.003604,31815,-7.1483197219678125,705.4180848382974,,,,,,,,,,,,,
441,0.003612,31431,-663.9198445214672,736.3136368915729,,,,,,,,,,,,,
442,0.003621,32904,594.3068188736139,761.3295314588953,,,,,,,,,,,,,
443,0.003629,31943,181.028212159295,781.4810586183954,,,,,,,,,,,,,
444,0.003637,31479,-763.8733486006472,781.0018660663447,,,,,,,,,,,,,
445,0.003645,32455,477.6988584000338,768.0093471290131,,,,,,,,,,,,,
446,0.003653,32567,316.21836809034215,745.3754997096663,,,,,,,,,,,,,
447,0.003662,30903,-697.4036375757448,697.6125273992391,,,,,,,,,,,,,
448,0.00367,32519,308.3065128260715,634.6888437151149,,,,,,,,,,,,,
449,0.003678,33000,308.7859581741295,566.7019238280924,,,,,,,,,,,,,
450,0.003686,31063,-479.27764080242775,480.8576783790571,,,,,,,,,,,,,
451,0.003694,31703,172.67981274747225,386.87487749564116,,,,,,,,,,,,,
452,0.003702,32599,148.10623109451276,298.22429454904926,,,,,,,,,,,,,
453,0.003711,32439,-204.57786466221782,207.08534657206306,,,,,,,,,,,,,
454,0.003719,31943,127.84595026863221,142.43812730142957,,,,,,,,,,,,,
455,0.003727,31463,-83.42904561324406,136.38272543328551,,,,,,,,,,,,,
456,0.003735,32231,7.738951841854111,170.10369002280152,,,,,,,,,,,,,
457,0.003743,32984,165.2334000480976,226.28757414773202,,,,,,,,,,,,,
458,0.003752,31143,-261.05380824948304,269.88344574710555,,,,,,,,,,,,,
459,0.00376,32087,82.81448409603897,297.575584190288,,,,,,,,,,,,,
460,0.003768,32792,227.0488087354025,317.2550539961419,,,,,,,,,,,,,
461,0.003776,31831,-295.156165893551,315.4979649733717,,,,,,,,,,,,,
462,0.003784,31991,17.847983689384733,298.8926118174384,,,,,,,,,,,,,
463,0.003793,31847,257.51237922828483,283.6816414428921,,,,,,,,,,,,,
464,0.003801,32439,-176.18065848152457,265.3696392723731,,,,,,,,,,,,,
465,0.003809,32311,-139.24122623875462,249.73280249466163,,,,,,,,,,,,,
466,0.003817,31895,240.8785641286127,257.0499845223383,,,,,,,,,,,,,
467,0.003825,32215,36.77136449126641,288.94636593693053,,,,,,,,,,,,,
468,0.003834,31543,-328.1131239651446,332.54584006592796,,,,,,,,,,,,,
469,0.003842,32615,200.13668453114903,387.73668861883397,,,,,,,,,,,,,
470,0.00385,32247,259.6917023916294,452.0673988729245,,,,,,,,,,,,,
471,0.003858,31591,-500.4972037441875,507.90006484282,,,,,,,,,,,,,
472,0.003866,32391,169.67090171861042,558.17931570678,,,,,,,,,,,,,
473,0.003875,32519,424.6589371581343,610.3663435956583,,,,,,,,,,,,,
474,0.003883,31319,-625.5655545759366,649.2775006133176,,,,,,,,,,,,,
475,0.003891,32151,168.04244360721196,676.7817850206782,,,,,,,,,,,,,
476,0.003899,32968,500.07138549937264,701.7104468163433,,,,,,,,,,,,,
477,0.003907,31735,-684.8109031081224,710.5595310240424,,,,,,,,,,,,,
478,0.003915,32119,186.86312679805732,707.7130373079027,,,,,,,,,,,,,
479,0.003924,32183,488.21971385407915,703.707818206491,,,,,,,,,,,,,
480,0.003932,31479,-666.0581780124598,684.8880701829338,,,,,,,,,,,,,
481,0.00394,32583,200.11614751697704,654.6389952390231,,,,,,,,,,,,,
482,0.003948,32423,408.4877898604803,622.1795717536862,,,,,,,,,,,,,
483,0.003956,31495,-565.4287946766709,574.7673251442006,,,,,,,,,,,,,
484,0.003965,32327,187.365916016065,518.8081465882032,,,,,,,,,,,,,
485,0.003973,32407,282.46735216258855,465.0387515019331,,,,,,,,,,,,,
486,0.003981,31207,-399.18904362338264,401.5158293889532,,,,,,,,,,,,,
487,0.003989,32391,152.30949423743712,335.239637776946,,,,,,,,,,,,,
488,0.003997,32503,133.54445978963204,276.19711587333234,,,,,,,,,,,,,
489,0.004006,31991,-212.45287829572985,213.77947348017994,,,,,,,,,,,,,
490,0.004014,31831,119.08542463314403,161.10819886343998,,,,,,,,,,,,,
491,0.004022,32055,-5.381902202316489,128.8697541796143,,,,,,,,,,,,,
492,0.00403,32103,-67.127912352039,107.94839994614101,,,,,,,,,,,,,
493,0.004038,32071,109.91523903824331,112.1525224602207,,,,,,,,,,,,,
494,0.004047,31863,-95.2557279118346,123.84603224995473,,,,,,,,,,,,,
495,0.004055,32519,-10.219510850048458,130.79864551121221,,,,,,,,,,,,,
496,0.004063,32215,127.883816536312,142.06289827721724,,,,,,,,,,,,,
497,0.004071,31463,-112.03399130191735,147.80957209203464,,,,,,,,,,,,,
498,0.004079,31783,-47.52316703584668,149.97098793043534,,,,,,,,,,,,,
499,0.004087,32599,162.6020862204466,162.788413100813,,,,,,,,,,,,,
500,0.004096,32359,-66.95501710414918,181.317844003683,,,,,,,,,,,,,
501,0.004104,31671,-147.04857105687438,199.75199224381052,,,,,,,,,,,,,
502,0.004112,32247,208.99719824716482,228.22026730763395,,,,,,,,,,,,,
503,0.00412,32039,-0.7288922621545033,264.4507537481407,,,,,,,,,,,,,
504,0.004128,31831,-268.09509462228516,297.9398437811562,,,,,,,,,,,,,
505,0.004137,32295,273.0264801601471,336.6783798512289,,,,,,,,,,,,,
506,0.004145,32439,49.23569280290591,379.81433427412856,,,,,,,,,,,,,
507,0.004153,31879,-386.68749756350036,415.3875587867117,,,,,,,,,,,,,
508,0.004161,32055,353.5979529152859,452.61913224787065,,,,,,,,,,,,,
509,0.004169,32087,80.52372065608131,493.1225549933602,,,,,,,,,,,,,
510,0.004178,31575,-494.51446835342574,524.9199179912796,,,,,,,,,,,,,
511,0.004186,32920,419.02968019263614,555.1406810545091,,,,,,,,,,,,,
512,0.004194,32375,127.17697344801654,583.5165373226829,,,,,,,,,,,,,
513,0.004202,31351,-576.9985259125244,597.2899642780666,,,,,,,,,,,,,
514,0.00421,32231,405.9738319415296,604.0407141343951,,,,,,,,,,,,,
515,0.004219,32231,227.6234352795565,607.1054940865472,,,,,,,,,,,,,
516,0.004227,32023,-595.8923582487367,596.3619132334156,,,,,,,,,,,,,
517,0.004235,32263,251.3821337186911,579.0370780762697,,,,,,,,,,,,,
518,0.004243,32183,382.7709889189352,563.129681207073,,,,,,,,,,,,,
519,0.004251,31463,-498.0417219410907,544.5355281686362,,,,,,,,,,,,,
520,0.004259,32727,-58.53500413872996,533.5101352534747,,,,,,,,,,,,,
521,0.004268,32439,537.0688874621911,545.500259229976,,,,,,,,,,,,,
522,0.004276,31207,-251.68120528014512,577.0751980098141,,,,,,,,,,,,,
523,0.004284,31687,-456.40549102239595,622.385306287615,,,,,,,,,,,,,
524,0.004292,33448,602.9916341420816,685.6249335008316,,,,,,,,,,,,,
525,0.0043,32327,113.7180312262461,759.9274709976916,,,,,,,,,,,,,
526,0.004309,30855,-810.5785522557218,830.4314732867365,,,,,,,,,,,,,
527,0.004317,32215,517.5638130788928,897.3198797296201,,,,,,,,,,,,,
528,0.004325,33128,500.99648564124954,958.2936718321683,,,,,,,,,,,,,
529,0.004333,31239,-990.5471735367641,1000.0546874776957,,,,,,,,,,,,,
530,0.004341,32247,289.1196530286456,1025.4067632332558,,,,,,,,,,,,,
531,0.00435,32968,787.5551560547764,1040.3476731789265,,,,,,,,,,,,,
532,0.004358,30951,-939.454651055832,1035.2762031294706,,,,,,,,,,,,,
533,0.004366,32535,-1.6132243410853828,1011.7784165309733,,,,,,,,,,,,,
534,0.004374,33016,889.9134471400331,979.4213660463755,,,,,,,,,,,,,
535,0.004382,31127,-705.1996048624895,932.8964332109206,,,,,,,,,,,,,
536,0.004391,31959,-244.70194319516187,874.4394472944322,,,,,,,,,,,,,
537,0.004399,32920,807.058987030872,816.1795571293803,,,,,,,,,,,,,
538,0.004407,32039,-412.74756398881783,753.6522150899934,,,,,,,,,,,,,
539,0.004415,31495,-358.522266450838,684.3509348334991,,,,,,,,,,,,,
540,0.004423,32535,616.4677379635033,619.4345963353782,,,,,,,,,,,,,
541,0.004432,32263,-196.12264578750901,556.576745403627,,,,,,,,,,,,,
542,0.00444,31719,-327.33996878952723,491.63345187480274,,,,,,,,,,,,,
543,0.004448,32231,426.1129082401617,435.41009255572305,,,,,,,,,,,,,
544,0.004456,32039,-130.10145517998797,386.2271933086225,,,,,,,,,,,,,
545,0.004464,31975,-198.1720324568391,340.28305899241883,,,,,,,,,,,,,
546,0.004472,32551,312.299036022494,312.6265667723477,,,,,,,,,,,,,
547,0.004481,31751,-201.26793192499187,302.190245755659,,,,,,,,,,,,,
548,0.004489,32183,-42.8498008790832,305.64140326231217,,,,,,,,,,,,,
549,0.004497,32359,282.9655949609878,329.9497190626164,,,,,,,,,,,,,
550,0.004505,31655,-331.37922199061853,359.4502904688239,,,,,,,,,,,,,
551,0.004513,32087,85.10950780456015,388.2151234964876,,,,,,,,,,,,,
552,0.004522,32808,287.5027477193881,418.8741579666197,,,,,,,,,,,,,
553,0.00453,31543,-430.6800699153515,438.28044371904826,,,,,,,,,,,,,
554,0.004538,32167,169.8495532030267,447.86398133822297,,,,,,,,,,,,,
555,0.004546,32263,260.22999532874053,453.1609300122439,,,,,,,,,,,,,
556,0.004554,31783,-443.91111566800845,444.3176585055612,,,,,,,,,,,,,
557,0.004563,32455,222.7955570886635,426.09311532141373,,,,,,,,,,,,,
558,0.004571,32215,164.123354264866,404.7477389573472,,,,,,,,,,,,,
559,0.004579,31687,-365.5140068223916,373.05393558552595,,,,,,,,,,,,,
560,0.004587,32199,259.2100010443142,341.1523991253313,,,,,,,,,,,,,
561,0.004595,32119,7.941326979753942,316.07851249423834,,,,,,,,,,,,,
562,0.004604,31815,-225.80132842564757,292.97406188289546,,,,,,,,,,,,,
563,0.004612,32535,282.579550326126,284.76679357139193,,,,,,,,,,,,,
564,0.00462,31991,-167.41571747167194,289.58108448082703,,,,,,,,,,,,,
565,0.004628,31991,-65.44471904309296,300.38432156491785,,,,,,,,,,,,,
566,0.004636,32327,286.11646193144566,324.02731961155206,,,,,,,,,,,,,
567,0.004644,31559,-318.6238846891437,349.129788115823,,,,,,,,,,,,,
568,0.004653,32487,83.81261765667526,373.6330050461497,,,,,,,,,,,,,
569,0.004661,32631,266.8771797749656,403.3556946264786,,,,,,,,,,,,,
570,0.004669,31447,-424.5981344954003,428.0431709794441,,,,,,,,,,,,,
571,0.004677,32247,202.4339478426883,449.98147030948763,,,,,,,,,,,,,
572,0.004685,32279,239.41392664514342,473.6281411408891,,,,,,,,,,,,,
573,0.004694,31751,-489.697907517504,489.84286231266265,,,,,,,,,,,,,
574,0.004702,32343,272.82185337130295,503.14640530565094,,,,,,,,,,,,,
575,0.00471,32247,234.39561064613056,517.4848665259855,,,,,,,,,,,,,
576,0.004718,31847,-523.6167229390262,523.9921932549207,,,,,,,,,,,,,
577,0.004726,32311,269.9676363259707,526.1362226078152,,,,,,,,,,,,,
578,0.004735,32295,276.7488499977994,526.7878700597,,,,,,,,,,,,,
579,0.004743,31719,-515.3857449367139,517.9121398809918,,,,,,,,,,,,,
580,0.004751,32279,168.9005848147954,503.7083260509643,,,,,,,,,,,,,
581,0.004759,32407,356.37350346999494,489.9557482724314,,,,,,,,,,,,,
582,0.004767,31767,-427.6465551960519,470.7938154794351,,,,,,,,,,,,,
583,0.004776,32151,-30.41869226390892,448.85713083821497,,,,,,,,,,,,,
584,0.004784,32295,417.357443767754,432.576963542165,,,,,,,,,,,,,
585,0.004792,31991,-223.62559469026527,421.1432368520327,,,,,,,,,,,,,
586,0.0048,32007,-280.2206282376817,417.0939610340031,,,,,,,,,,,,,
587,0.004808,32711,383.71128483205047,429.393642687026,,,,,,,,,,,,,
588,0.004817,31719,88.56946020096446,456.79982960204023,,,,,,,,,,,,,
589,0.004825,31543,-489.72997381458896,491.80281933618085,,,,,,,,,,,,,
590,0.004833,33000,213.06392574629623,535.4134292055253,,,,,,,,,,,,,
591,0.004841,32455,430.31836116509874,586.8083835904313,,,,,,,,,,,,,
592,0.004849,31191,-566.9760658317091,634.8862464361478,,,,,,,,,,,,,
593,0.004857,32263,-57.8736433362725,675.3735132876158,,,,,,,,,,,,,
594,0.004866,33208,675.837877408186,709.5908814499716,,,,,,,,,,,,,
595,0.004874,31895,-475.7272575140473,729.4729937018295,,,,,,,,,,,,,
596,0.004882,31479,-316.684947666216,731.25923400219,,,,,,,,,,,,,
597,0.00489,32423,719.4868644587887,719.7387635773808,,,,,,,,,,,,,
598,0.004898,32583,-265.2134877746591,690.1364392254973,,,,,,,,,,,,,
599,0.004907,31351,-435.83341444772867,638.5398890245827,,,,,,,,,,,,,
600,0.004915,33016,543.1124586758568,572.7560055117615,,,,,,,,,,,,,
601,0.004923,31799,-45.84645067776621,494.0646922576494,,,,,,,,,,,,,
602,0.004931,31671,-352.78307155180676,401.2307047455442,,,,,,,,,,,,,
603,0.004939,33080,234.83350033697596,303.90727472240076,,,,,,,,,,,,,
604,0.004948,31767,75.91453991538054,207.99901728497983,,,,,,,,,,,,,
605,0.004956,31639,-114.80069792909681,119.57341353403355,,,,,,,,,,,,,
606,0.004964,32776,-57.528851279697804,81.73266118228482,,,,,,,,,,,,,
607,0.004972,32359,62.924393016986926,127.58647975525386,,,,,,,,,,,,,
608,0.00498,32423,145.08420034074092,192.8131919982576,,,,,,,,,,,,,
609,0.004989,30423,-215.1598647825664,246.83887603841822,,,,,,,,,,,,,
610,0.004997,32711,-30.148882760165066,284.9575615632174,,,,,,,,,,,,,
611,0.005005,33944,294.5583141755842,311.19815894959936,,,,,,,,,,,,,
612,0.005013,30951,-224.1809553841454,321.20800154956044,,,,,,,,,,,,,
613,0.005021,31431,-101.59558144499657,315.3163085220218,,,,,,,,,,,,,
614,0.005029,32840,298.69145606846917,302.82713386264516,,,,,,,,,,,,,
615,0.005038,32583,-176.95480429717458,284.6060487502797,,,,,,,,,,,,,
616,0.005046,31687,-92.2527472325125,264.30376292858205,,,,,,,,,,,,,
617,0.005054,31223,247.94575200385296,254.29694047050052,,,,,,,,,,,,,
618,0.005062,33240,-185.4152347726736,255.64891032711193,,,,,,,,,,,,,
619,0.00507,32535,-44.564310516649336,269.9232926056871,,,,,,,,,,,,,
620,0.005079,31415,279.6673170223713,303.5935009859606,,,,,,,,,,,,,
621,0.005087,32039,-277.68974105395625,350.1377068969946,,,,,,,,,,,,,
622,0.005095,32471,-66.35825338707669,406.53887815135874,,,,,,,,,,,,,
623,0.005103,32503,453.4805540069009,475.41277217499845,,,,,,,,,,,,,
624,0.005111,31063,-375.9282205522584,548.9729546805521,,,,,,,,,,,,,
625,0.00512,32103,-224.6094423418757,621.806390053627,,,,,,,,,,,,,
626,0.005128,33832,693.1510586433692,695.1320685209884,,,,,,,,,,,,,
627,0.005136,31191,-375.3527020714399,761.8170169802053,,,,,,,,,,,,,
628,0.005144,31175,-468.93968268107955,815.541506079479,,,,,,,,,,,,,
629,0.005152,33416,845.94909534759,857.6174177776377,,,,,,,,,,,,,
630,0.005161,32055,-245.2153100249722,882.2245025196486,,,,,,,,,,,,,
631,0.005169,31223,-656.7491883676778,883.0951665103322,,,,,,,,,,,,,
632,0.005177,33000,801.2205110204957,863.8430073101678,,,,,,,,,,,,,
633,0.005185,32295,-58.697094435980716,823.5370839473759,,,,,,,,,,,,,
634,0.005193,31639,-655.470318265874,759.0108816390145,,,,,,,,,,,,,
635,0.005201,32231,566.2413628227787,676.3660723729425,,,,,,,,,,,,,
636,0.00521,32455,66.5633908415278,578.0439876745008,,,,,,,,,,,,,
637,0.005218,31927,-434.9608805434868,462.93637480009306,,,,,,,,,,,,,
638,0.005226,32279,248.79461537318267,339.43873916248276,,,,,,,,,,,,,
639,0.005234,32263,58.79564062061327,213.47207728365177,,,,,,,,,,,,,
640,0.005242,31799,-83.89746818898527,85.18441725195378,,,,,,,,,,,,,
641,0.005251,32151,-24.313971369274064,37.765807822681225,,,,,,,,,,,,,
642,0.005259,32135,-58.31693245366137,149.66404741068223,,,,,,,,,,,,,
643,0.005267,32679,250.52373538370097,251.60603423284923,,,,,,,,,,,,,
644,0.005275,31911,-185.88648974435344,337.4134668043771,,,,,,,,,,,,,
645,0.005283,31959,-186.90541381419376,402.6891626866925,,,,,,,,,,,,,
646,0.005292,32599,450.99623232638663,451.2507574076922,,,,,,,,,,,,,
647,0.0053,31943,-253.31406352435303,481.0612621523573,,,,,,,,,,,,,
648,0.005308,31831,-226.2405919502245,491.70092795335796,,,,,,,,,,,,,
649,0.005316,32952,489.1723088514922,490.7437288285029,,,,,,,,,,,,,
650,0.005324,32167,-291.36138748735056,479.2137784111175,,,,,,,,,,,,,
651,0.005333,31607,-143.5463095554746,459.7740895902397,,,,,,,,,,,,,
652,0.005341,32391,421.74601694974757,442.25164020125794,,,,,,,,,,,,,
653,0.005349,32039,-344.96655946367025,427.57031634182835,,,,,,,,,,,,,
654,0.005357,32279,4.795635891099316,417.3247303833912,,,,,,,,,,,,,
655,0.005365,32407,330.9049502598448,415.1646460689364,,,,,,,,,,,,,
656,0.005374,31719,-394.03087048586013,413.300178364964,,,,,,,,,,,,,
657,0.005382,32439,118.4763465737254,407.5815569616849,,,,,,,,,,,,,
