,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31143,-659.042409286468,773.36278456371,,,,,,,,,,,,,
305,0.002499,31671,-64.08778275085243,715.7175325754213,,,,,,,,,,,,,
306,0.002507,32695,616.9382727927963,662.2056562651894,,,,,,,,,,,,,
307,0.002515,31575,-446.24856744647127,602.272422318685,,,,,,,,,,,,,
308,0.002523,31719,-133.016496576724,529.4425541373284,,,,,,,,,,,,,
309,0.002532,32375,441.3148025959445,454.1730474241436,,,,,,,,,,,,,
310,0.00254,31815,-247.16406792270743,376.0899404720776,,,,,,,,,,,,,
311,0.002548,31623,-105.3942853774843,300.413846101098,,,,,,,,,,,,,
312,0.002556,32231,236.67915120543128,240.82261721488626,,,,,,,,,,,,,
313,0.002564,31975,-134.80685129850633,188.97416919254232,,,,,,,,,,,,,
314,0.002572,31799,0.6847985242274768,143.81810564342894,,,,,,,,,,,,,
315,0.002581,31911,75.12561483087234,127.23100477740559,,,,,,,,,,,,,
316,0.002589,31847,-127.56839085912692,131.75218164668382,,,,,,,,,,,,,
317,0.002597,32407,132.31814117194122,155.3174371368318,,,,,,,,,,,,,
318,0.002605,31719,-8.119943667497797,191.50486509258351,,,,,,,,,,,,,
319,0.002613,31527,-189.99192405677388,227.62485448378894,,,,,,,,,,,,,
320,0.002622,32519,243.8732431877235,268.84790822492243,,,,,,,,,,,,,
321,0.00263,31959,-30.700953805536543,308.0566671096036,,,,,,,,,,,,,
322,0.002638,31415,-269.0987204605619,333.4803610347259,,,,,,,,,,,,,
323,0.002646,32391,328.2972651745552,357.3794479381716,,,,,,,,,,,,,
324,0.002654,32183,-39.298777728602005,384.98098168807616,,,,,,,,,,,,,
325,0.002663,31655,-335.90059277482584,412.3529343005344,,,,,,,,,,,,,
326,0.002671,31911,410.60921480230985,447.3303822386756,,,,,,,,,,,,,
327,0.002679,32071,-65.98516694324458,484.195745025515,,,,,,,,,,,,,
328,0.002687,32007,-396.8649166870574,512.046850449319,,,,,,,,,,,,,
329,0.002695,32199,510.80832598570964,542.1747977862793,,,,,,,,,,,,,
330,0.002704,31639,-103.39297642927296,577.2638531832313,,,,,,,,,,,,,
331,0.002712,31783,-468.72714359760926,611.926585440811,,,,,,,,,,,,,
332,0.00272,32631,613.3365082110921,651.972722586627,,,,,,,,,,,,,
333,0.002728,31767,-119.18511781113953,688.4330560638587,,,,,,,,,,,,,
334,0.002736,31031,-545.969495703478,708.4973325629925,,,,,,,,,,,,,
335,0.002745,33080,673.3176980026703,721.5568104340794,,,,,,,,,,,,,
336,0.002753,32023,-91.80714893659686,730.2190616036203,,,,,,,,,,,,,
337,0.002761,31063,-595.2119011795318,729.6052176742462,,,,,,,,,,,,,
338,0.002769,32824,652.1167181813183,725.5624786709141,,,,,,,,,,,,,
339,0.002777,31815,-31.771246925102705,711.6452666111572,,,,,,,,,,,,,
340,0.002786,31511,-580.0671211207965,677.4637008368194,,,,,,,,,,,,,
341,0.002794,32327,547.7745254074939,634.8264051340078,,,,,,,,,,,,,
342,0.002802,31991,27.531398214850874,590.4987714913333,,,,,,,,,,,,,
343,0.00281,31783,-489.99810302676093,540.5599140302157,,,,,,,,,,,,,
344,0.002818,32151,395.9591578507471,491.0074461702232,,,,,,,,,,,,,
345,0.002826,32055,55.041709210800555,438.8687570986817,,,,,,,,,,,,,
346,0.002835,31511,-347.7754002226189,375.3132995043205,,,,,,,,,,,,,
347,0.002843,32183,246.38121286069094,312.5216100935439,,,,,,,,,,,,,
348,0.002851,32327,39.48395715316136,258.2933030935689,,,,,,,,,,,,,
349,0.002859,31751,-193.06200058344828,207.11679318206185,,,,,,,,,,,,,
350,0.002867,32263,136.4641445495962,164.42764417984148,,,,,,,,,,,,,
351,0.002876,31799,-11.969694693471041,129.2877346130674,,,,,,,,,,,,,
352,0.002884,31943,-57.83885405399517,96.31821913672486,,,,,,,,,,,,,
353,0.002892,32087,79.83149160210878,85.40601224420803,,,,,,,,,,,,,
354,0.0029,31943,-88.17971055225122,92.97333359339521,,,,,,,,,,,,,
355,0.002908,32215,48.19165157065063,113.03432722235199,,,,,,,,,,,,,
356,0.002917,32183,73.01096696033423,148.49740882614833,,,,,,,,,,,,,
357,0.002925,31511,-187.01949375825504,187.201362163503,,,,,,,,,,,,,
358,0.002933,32247,132.8408110211003,229.67252440486484,,,,,,,,,,,,,
359,0.002941,32391,110.32854627129005,275.47897534069995,,,,,,,,,,,,,
360,0.002949,31575,-313.3913961815025,314.94125732664213,,,,,,,,,,,,,
361,0.002958,32103,202.0335913973739,356.7640489451767,,,,,,,,,,,,,
362,0.002966,31911,190.72049643066106,408.4394881452877,,,,,,,,,,,,,
363,0.002974,32103,-460.70589799068085,460.70957311627546,,,,,,,,,,,,,
364,0.002982,32023,243.60148806319862,511.91624876240144,,,,,,,,,,,,,
365,0.00299,31991,306.69696803918083,560.0731734787331,,,,,,,,,,,,,
366,0.002999,32023,-592.1731901192738,594.9511470787404,,,,,,,,,,,,,
367,0.003007,31975,233.3423133708938,622.5971212604836,,,,,,,,,,,,,
368,0.003015,32343,424.94043566302565,649.8583815677267,,,,,,,,,,,,,
369,0.003023,30823,-646.8388212737872,665.813056046902,,,,,,,,,,,,,
370,0.003031,32872,163.1783741119987,666.3532009846992,,,,,,,,,,,,,
371,0.003039,33000,484.5490635095728,652.4366470559999,,,,,,,,,,,,,
372,0.003048,30487,-577.4333562162866,617.382867798029,,,,,,,,,,,,,
373,0.003056,31959,64.17985047163019,567.9835178053839,,,,,,,,,,,,,
374,0.003064,32776,428.5882396400734,514.5639406828201,,,,,,,,,,,,,
375,0.003072,32039,-392.0750577488418,449.3382901504973,,,,,,,,,,,,,
376,0.00308,31799,-4.928469125711598,369.8265875217739,,,,,,,,,,,,,
377,0.003089,31943,248.83587741564907,283.33464695035275,,,,,,,,,,,,,
378,0.003097,32247,-159.44880223492328,188.7847181739549,,,,,,,,,,,,,
379,0.003105,31959,0.9540532290919976,94.36714185631304,,,,,,,,,,,,,
380,0.003113,31607,2.581349702859299,22.682092422602754,,,,,,,,,,,,,
381,0.003121,32199,30.466444031020927,73.19146428086616,,,,,,,,,,,,,
382,0.00313,32135,79.53314135413193,149.38581634099418,,,,,,,,,,,,,
383,0.003138,31831,-215.36782214084033,215.79791564117085,,,,,,,,,,,,,
384,0.003146,31959,116.58898257719048,269.37518249042864,,,,,,,,,,,,,
385,0.003154,32231,182.5566583947125,308.88833684334224,,,,,,,,,,,,,
386,0.003162,31895,-321.5345663221875,326.2210162400937,,,,,,,,,,,,,
387,0.003171,31943,91.70288292758181,328.54956970624005,,,,,,,,,,,,,
388,0.003179,32311,245.1022593391794,324.9761495260275,,,,,,,,,,,,,
389,0.003187,32087,-279.2664530383854,308.1823729837028,,,,,,,,,,,,,
390,0.003195,31911,-4.613974307766119,275.6593510929358,,,,,,,,,,,,,
391,0.003203,32103,217.8229238547256,233.1167162998735,,,,,,,,,,,,,
392,0.003212,31703,-107.35154944072309,183.68590844642938,,,,,,,,,,,,,
393,0.00322,32183,-109.85925849943534,144.42309518225696,,,,,,,,,,,,,
394,0.003228,32375,86.49719753267172,139.92330418933432,,,,,,,,,,,,,
395,0.003236,31751,131.91477145690982,170.7258690169397,,,,,,,,,,,,,
396,0.003244,31991,-165.0320588982571,221.25416114560272,,,,,,,,,,,,,
397,0.003252,31847,-122.69268839886836,284.35168907485246,,,,,,,,,,,,,
398,0.003261,32599,356.7378638504508,357.82570057042415,,,,,,,,,,,,,
399,0.003269,31655,-138.13394085665834,428.38290680180796,,,,,,,,,,,,,
400,0.003277,31719,-351.4367232270376,484.91688292584143,,,,,,,,,,,,,
401,0.003285,32711,497.6463083765612,533.485563196185,,,,,,,,,,,,,
402,0.003293,31991,-38.7554092604393,576.4205759549684,,,,,,,,,,,,,
403,0.003302,31239,-532.4256142697963,610.3731949376829,,,,,,,,,,,,,
404,0.00331,32711,527.7431888914347,638.7178615370223,,,,,,,,,,,,,
405,0.003318,32279,86.15944470415447,657.1991031815646,,,,,,,,,,,,,
406,0.003326,31479,-620.7920625343534,658.3074530954823,,,,,,,,,,,,,
407,0.003334,32359,474.42163231549375,651.2587455461583,,,,,,,,,,,,,
408,0.003343,32087,177.21729922160017,643.0212161513015,,,,,,,,,,,,,
409,0.003351,31479,-616.1976953797354,629.4894792603047,,,,,,,,,,,,,
410,0.003359,32583,402.6353840264521,613.9018316167549,,,,,,,,,,,,,
411,0.003367,32151,194.41029576034998,596.6396583206528,,,,,,,,,,,,,
412,0.003375,31703,-560.6782873314866,572.4808441365623,,,,,,,,,,,,,
413,0.003384,32199,378.56630805284607,551.6230927373248,,,,,,,,,,,,,
414,0.003392,32439,136.78067775698693,542.2123084425884,,,,,,,,,,,,,
415,0.0034,31351,-513.4189543522118,540.344383370361,,,,,,,,,,,,,
416,0.003408,32391,434.59222947071873,550.6082461788927,,,,,,,,,,,,,
417,0.003416,32135,39.677434866671305,571.5564884562835,,,,,,,,,,,,,
418,0.003425,31687,-517.318929127484,594.4236428799383,,,,,,,,,,,,,
419,0.003433,32615,554.1834384738096,625.0587818481197,,,,,,,,,,,,,
420,0.003441,31847,-47.65415612517065,663.9679934111186,,,,,,,,,,,,,
421,0.003449,31319,-575.7525036413713,704.3045462926104,,,,,,,,,,,,,
422,0.003457,32984,684.0992192226938,747.9749687656397,,,,,,,,,,,,,
423,0.003465,31975,-90.89217198823401,788.1173756643069,,,,,,,,,,,,,
424,0.003474,31463,-652.6534642830795,814.9215502277405,,,,,,,,,,,,,
425,0.003482,32840,766.190267839564,834.2616229780527,,,,,,,,,,,,,
426,0.00349,31863,-88.20980865910819,847.7750774732461,,,,,,,,,,,,,
427,0.003498,31511,-696.0531262142023,851.6537692680851,,,,,,,,,,,,,
428,0.003506,32824,769.2514251195215,850.1026140596242,,,,,,,,,,,,,
429,0.003515,32103,-65.7729074528457,839.1677687017313,,,,,,,,,,,,,
430,0.003523,31239,-670.5395404386016,812.2845111223503,,,,,,,,,,,,,
431,0.003531,32663,702.0505237055044,778.2075271339775,,,,,,,,,,,,,
432,0.003539,32087,-55.29264291309877,741.6007124113913,,,,,,,,,,,,,
433,0.003547,31431,-578.5672168400674,700.9272370455631,,,,,,,,,,,,,
434,0.003556,32695,601.497653819794,662.3825631165272,,,,,,,,,,,,,
435,0.003564,32151,-69.61567861592526,623.8728800306957,,,,,,,,,,,,,
436,0.003572,31367,-457.45966612382836,579.9085520516954,,,,,,,,,,,,,
437,0.00358,32583,505.4665695574919,539.0739003394999,,,,,,,,,,,,,
438,0.003588,31895,-93.76215918727071,504.3109407550159,,,,,,,,,,,,,
439,0.003597,31975,-353.8829374443376,472.9782153852912,,,,,,,,,,,,,
440,0.003605,32263,429.3125690548657,449.6902009130341,,,,,,,,,,,,,
441,0.003613,31671,-98.53358454907179,429.150646211965,,,,,,,,,,,,,
442,0.003621,32135,-292.9545019082017,403.60660695192524,,,,,,,,,,,,,
443,0.003629,32711,362.4881772491744,379.07658956173407,,,,,,,,,,,,,
444,0.003638,31703,-66.55551282761219,356.8433059627509,,,,,,,,,,,,,
445,0.003646,31591,-264.5857256113318,334.4493294106286,,,,,,,,,,,,,
446,0.003654,32407,285.99486830810883,315.73601916352493,,,,,,,,,,,,,
447,0.003662,32263,-8.46383576948883,296.0113775520504,,,,,,,,,,,,,
448,0.00367,31559,-236.98394680631057,268.18967237100037,,,,,,,,,,,,,
449,0.003679,31943,192.66452673051643,239.03105305427843,,,,,,,,,,,,,
450,0.003687,32711,45.797003952196036,212.83590550233077,,,,,,,,,,,,,
451,0.003695,31623,-182.79488657919237,185.93764658147563,,,,,,,,,,,,,
452,0.003703,31943,90.31907102640014,159.09037246194325,,,,,,,,,,,,,
453,0.003711,31943,70.53679071693406,130.59484868942423,,,,,,,,,,,,,
454,0.003719,32247,-92.68450695253154,96.16726821320432,,,,,,,,,,,,,
455,0.003728,32231,-11.025589020610573,66.44707917086772,,,,,,,,,,,,,
456,0.003736,31623,57.63194331731959,60.83382304336909,,,,,,,,,,,,,
457,0.003744,32055,30.87344459756495,80.66743791910508,,,,,,,,,,,,,
458,0.003752,32263,-108.10637076750638,111.28815346126213,,,,,,,,,,,,,
459,0.00376,32087,9.704976345669655,151.2866498068414,,,,,,,,,,,,,
460,0.003769,32327,183.1731259782568,203.19091663861124,,,,,,,,,,,,,
461,0.003777,31623,-198.3380622889151,258.46548665403554,,,,,,,,,,,,,
462,0.003785,31959,-71.39270424208416,311.5097500940442,,,,,,,,,,,,,
463,0.003793,32583,354.78774954218613,365.3272626882914,,,,,,,,,,,,,
464,0.003801,31751,-269.7849924657785,417.579895355615,,,,,,,,,,,,,
465,0.00381,31991,-182.66813978674838,468.7529706878376,,,,,,,,,,,,,
466,0.003818,32295,521.6111548986676,523.182942291295,,,,,,,,,,,,,
467,0.003826,31911,-303.957713577516,573.3842645339295,,,,,,,,,,,,,
468,0.003834,31959,-305.5768231957879,612.4086752768616,,,,,,,,,,,,,
469,0.003842,32535,643.7710418586053,644.0634446597551,,,,,,,,,,,,,
470,0.003851,31719,-294.14869952363,667.2413653390348,,,,,,,,,,,,,
471,0.003859,31959,-396.57420319613226,680.6648414939046,,,,,,,,,,,,,
472,0.003867,32952,683.8254694640208,688.5562442777426,,,,,,,,,,,,,
473,0.003875,31559,-264.8243955547664,685.6946028657312,,,,,,,,,,,,,
474,0.003883,31559,-400.9653367803291,667.1620677007,,,,,,,,,,,,,
475,0.003892,32984,637.3532933716932,640.4769277184952,,,,,,,,,,,,,
476,0.0039,31943,-269.4641587339179,608.9902280983936,,,,,,,,,,,,,
477,0.003908,31463,-291.5281980013331,576.0475671580941,,,,,,,,,,,,,
478,0.003916,32776,550.7269110353134,552.6191289686491,,,,,,,,,,,,,
479,0.003924,31815,-355.2134643259996,539.8357357951297,,,,,,,,,,,,,
480,0.003932,31895,-106.26777865361646,538.6484896009802,,,,,,,,,,,,,
481,0.003941,32487,500.51046559891756,555.8183583704866,,,,,,,,,,,,,
482,0.003949,31847,-512.8465941764574,585.4485102710015,,,,,,,,,,,,,
483,0.003957,32023,52.90783233988246,623.893082268295,,,,,,,,,,,,,
484,0.003965,32375,537.4596513901415,670.323408670415,,,,,,,,,,,,,
485,0.003973,31767,-655.1218952134566,712.6231475254638,,,,,,,,,,,,,
486,0.003982,32311,75.8284197345714,743.5310993250941,,,,,,,,,,,,,
487,0.00399,32183,635.1610624440391,761.6242703118584,,,,,,,,,,,,,
488,0.003998,31239,-656.132554646569,761.7999054383819,,,,,,,,,,,,,
489,0.004006,32663,-76.91227524596366,747.3250268135969,,,,,,,,,,,,,
490,0.004014,33224,692.6074982057519,725.6474102975669,,,,,,,,,,,,,
491,0.004023,30727,-438.09509626917037,694.7134537444795,,,,,,,,,,,,,
492,0.004031,32087,-333.39834293156923,655.1719885771581,,,,,,,,,,,,,
493,0.004039,33240,604.1428078560008,617.9164270062868,,,,,,,,,,,,,
494,0.004047,31767,-43.24505800550729,592.7551261027152,,,,,,,,,,,,,
495,0.004055,30583,-551.7304883148366,585.5603281261222,,,,,,,,,,,,,
496,0.004064,32920,349.23028447639837,598.402087782475,,,,,,,,,,,,,
497,0.004072,33608,375.5372924451596,624.4661037008007,,,,,,,,,,,,,
498,0.00408,30983,-620.053781176364,653.2185043442444,,,,,,,,,,,,,
499,0.004088,31143,23.304542921216502,682.2681227551668,,,,,,,,,,,,,
500,0.004096,33160,649.9059429590155,710.481960599606,,,,,,,,,,,,,
501,0.004105,32135,-533.1524996724951,727.4474092016171,,,,,,,,,,,,,
502,0.004113,31655,-225.19315539703084,726.2472943308621,,,,,,,,,,,,,
503,0.004121,32167,702.7941904535996,709.3458629977803,,,,,,,,,,,,,
504,0.004129,31991,-380.68218012836695,676.9716186289429,,,,,,,,,,,,,
505,0.004137,31911,-300.33764058916717,631.9873365319237,,,,,,,,,,,,,
506,0.004145,32535,581.9806422958072,581.9904307343576,,,,,,,,,,,,,
507,0.004154,31879,-265.07102637272556,526.2669680909277,,,,,,,,,,,,,
508,0.004162,31991,-219.49274580242158,465.03844082734355,,,,,,,,,,,,,
509,0.00417,32423,406.31155617241,407.864558913459,,,,,,,,,,,,,
510,0.004178,31671,-224.73926611147516,358.2683719823649,,,,,,,,,,,,,
511,0.004186,32167,-90.49528012670562,318.95901377367636,,,,,,,,,,,,,
512,0.004195,32391,280.48595229706916,295.21527093474185,,,,,,,,,,,,,
513,0.004203,31719,-218.1163845921426,279.93703281907574,,,,,,,,,,,,,
514,0.004211,32071,-35.843131184665104,266.7517302242576,,,,,,,,,,,,,
515,0.004219,32327,241.10421510744686,256.3537922684693,,,,,,,,,,,,,
516,0.004227,32007,-166.51592523349558,247.5048187589962,,,,,,,,,,,,,
517,0.004236,31655,-121.21325029194611,246.75379792639976,,,,,,,,,,,,,
518,0.004244,32455,257.8301359931914,264.77395116732765,,,,,,,,,,,,,
519,0.004252,31927,-16.220723956840267,301.2366953740012,,,,,,,,,,,,,
520,0.00426,32215,-327.5472961846847,350.97598911259365,,,,,,,,,,,,,
521,0.004268,32327,273.75450746358484,415.09747407188115,,,,,,,,,,,,,
522,0.004277,32247,221.4079250261604,492.1664422393331,,,,,,,,,,,,,
523,0.004285,31335,-572.271767596856,572.9971508902391,,,,,,,,,,,,,
524,0.004293,32535,251.91653386419682,651.6734112632599,,,,,,,,,,,,,
525,0.004301,32695,472.1164367124351,723.6573453479381,,,,,,,,,,,,,
526,0.004309,31143,-759.4624935318145,781.7005454668539,,,,,,,,,,,,,
527,0.004318,32279,199.28730119425865,826.4428753231701,,,,,,,,,,,,,
528,0.004326,33064,638.2123943331815,860.1336077737328,,,,,,,,,,,,,
529,0.004334,31367,-827.8666055334239,876.685892656246,,,,,,,,,,,,,
530,0.004342,32119,156.52126845077666,874.0097946890046,,,,,,,,,,,,,
531,0.00435,32711,649.98319895173,854.0877993722094,,,,,,,,,,,,,
532,0.004358,31431,-770.9364643465419,815.1692551353734,,,,,,,,,,,,,
533,0.004367,32135,164.78726862114414,762.3411878922046,,,,,,,,,,,,,
534,0.004375,32551,497.9525891806198,703.0522606969811,,,,,,,,,,,,,
535,0.004383,31703,-624.2698589436147,636.71371519572,,,,,,,,,,,,,
536,0.004391,32599,236.2356379654474,567.9731485593352,,,,,,,,,,,,,
537,0.004399,31975,230.77996704432897,504.7928614820639,,,,,,,,,,,,,
538,0.004408,31511,-438.31635361174466,450.64518014888074,,,,,,,,,,,,,
539,0.004416,32535,347.7042788974466,416.97040912165323,,,,,,,,,,,,,
540,0.004424,32423,-71.37027882008721,409.8337300773488,,,,,,,,,,,,,
541,0.004432,31623,-257.4909219680985,423.9490444866302,,,,,,,,,,,,,
542,0.00444,32439,455.54834956896786,456.29476880622997,,,,,,,,,,,,,
543,0.004449,31879,-327.6139047051175,495.10722839492297,,,,,,,,,,,,,
544,0.004457,32247,-111.67088921303385,530.1467645042995,,,,,,,,,,,,,
545,0.004465,32359,516.460419438697,559.8077492965401,,,,,,,,,,,,,
546,0.004473,31559,-480.03379559499746,578.7093609501582,,,,,,,,,,,,,
547,0.004481,32071,-13.950389844726649,586.4143614444846,,,,,,,,,,,,,
548,0.00449,33096,504.49007102196094,586.5376663358318,,,,,,,,,,,,,
549,0.004498,31335,-509.04712559478776,575.0652459549498,,,,,,,,,,,,,
550,0.004506,32055,38.07809757037905,551.1933541435512,,,,,,,,,,,,,
551,0.004514,32567,422.32889707064413,518.5637315203361,,,,,,,,,,,,,
552,0.004522,31863,-436.9670021042763,476.5535644604928,,,,,,,,,,,,,
553,0.004531,32151,55.19562110533952,429.63573133882966,,,,,,,,,,,,,
554,0.004539,32343,302.4638528066654,384.1300569959832,,,,,,,,,,,,,
555,0.004547,31575,-314.5795236266629,338.16134933738897,,,,,,,,,,,,,
556,0.004555,32343,46.87980058646362,292.4168770042859,,,,,,,,,,,,,
557,0.004563,32103,192.9448087124917,250.23949685112302,,,,,,,,,,,,,
558,0.004572,32055,-195.54827754212042,210.44616228435666,,,,,,,,,,,,,
559,0.00458,32215,17.14322242684656,176.78131297970597,,,,,,,,,,,,,
560,0.004588,32055,132.79665052614658,154.32560868547685,,,,,,,,,,,,,
561,0.004596,32071,-112.70353641835727,140.20813171514277,,,,,,,,,,,,,
562,0.004604,31959,-31.930575430397475,132.40053143583097,,,,,,,,,,,,,
563,0.004612,32295,131.20535898160168,132.51180325627968,,,,,,,,,,,,,
564,0.004621,32151,-67.41577801836793,138.98627870655358,,,,,,,,,,,,,
565,0.004629,31863,-94.0645843710699,150.42957684732357,,,,,,,,,,,,,
566,0.004637,32503,161.74007996129487,166.89785875163614,,,,,,,,,,,,,
567,0.004645,31847,-34.37784480117365,182.78380581703615,,,,,,,,,,,,,
568,0.004653,31815,-155.2167260013887,192.3882844228599,,,,,,,,,,,,,
569,0.004662,32247,173.11515947307362,197.93961652494622,,,,,,,,,,,,,
570,0.00467,32391,22.0237938565427,200.7802612355479,,,,,,,,,,,,,
571,0.004678,31911,-193.38319974374215,199.86424980849233,,,,,,,,,,,,,
572,0.004686,32007,110.82347284589524,197.78796916273092,,,,,,,,,,,,,
573,0.004694,32151,125.46394536305057,197.25774422854462,,,,,,,,,,,,,
574,0.004703,32295,-180.99586084195963,202.46533910352696,,,,,,,,,,,,,
575,0.004711,32023,-56.99725570164719,223.74394642732068,,,,,,,,,,,,,
576,0.004719,32103,267.14593517392285,267.1678256370907,,,,,,,,,,,,,
577,0.004727,32007,-92.70728996327783,326.57170043011456,,,,,,,,,,,,,
578,0.004735,32279,-316.15383155534863,393.8599967169528,,,,,,,,,,,,,
579,0.004744,32343,399.5182617802011,467.6858289838695,,,,,,,,,,,,,
580,0.004752,31863,77.61654337178307,545.7153571034996,,,,,,,,,,,,,
581,0.00476,31591,-597.939409204206,622.0829448589737,,,,,,,,,,,,,
582,0.004768,32904,456.63247426153987,693.5383818790938,,,,,,,,,,,,,
583,0.004776,32487,298.1960416316614,755.4563681948039,,,,,,,,,,,,,
584,0.004785,31047,-801.1839211146229,801.9314611207184,,,,,,,,,,,,,
585,0.004793,32695,395.8444571257858,834.0170000300669,,,,,,,,,,,,,
586,0.004801,32695,499.75782874327354,853.3392617966056,,,,,,,,,,,,,
587,0.004809,31063,-843.327362132797,856.4152640639586,,,,,,,,,,,,,
588,0.004817,32359,231.51359716140007,842.7949004989596,,,,,,,,,,,,,
589,0.004825,33000,606.8580280278007,814.0189351215083,,,,,,,,,,,,,
590,0.004834,31367,-710.2256172728476,769.9091534017019,,,,,,,,,,,,,
591,0.004842,32103,31.503944606961554,715.2879605444582,,,,,,,,,,,,,
592,0.00485,32952,582.4391030044744,656.2763842058321,,,,,,,,,,,,,
593,0.004858,31639,-467.15822645208516,592.6714280690801,,,,,,,,,,,,,
594,0.004866,31975,-122.70520945802885,525.2931141396214,,,,,,,,,,,,,
595,0.004875,32311,450.69327329328934,458.5630430119369,,,,,,,,,,,,,
596,0.004883,32311,-220.72217510397317,394.2518323207664,,,,,,,,,,,,,
597,0.004891,31943,-181.38163291509235,334.57717500533624,,,,,,,,,,,,,
598,0.004899,32087,278.6676258157557,282.4631566356046,,,,,,,,,,,,,
599,0.004907,32311,-58.76993956636835,234.76144790255404,,,,,,,,,,,,,
600,0.004916,32087,-144.54420554557834,187.58459444722877,,,,,,,,,,,,,
601,0.004924,32199,131.14787320584463,142.92098321958193,,,,,,,,,,,,,
602,0.004932,32023,-10.278070828783259,101.44563088128596,,,,,,,,,,,,,
603,0.00494,32295,-45.869832498681376,62.558976781075806,,,,,,,,,,,,,
604,0.004948,32327,34.838595525961736,36.849526354373936,,,,,,,,,,,,,
605,0.004957,31895,-47.25498446813868,48.48126782585356,,,,,,,,,,,,,
606,0.004965,32039,75.73053161282498,84.40225572199144,,,,,,,,,,,,,
607,0.004973,32535,-23.202576631388986,124.66885208334375,,,,,,,,,,,,,
608,0.004981,32055,-115.89036827468975,161.67448199874062,,,,,,,,,,,,,
609,0.004989,32087,191.17821895627569,196.57799596624724,,,,,,,,,,,,,
610,0.004998,32167,-70.2177747661094,228.78841748684937,,,,,,,,,,,,,
611,0.005006,31943,-166.9402384294096,256.64553453657936,,,,,,,,,,,,,
612,0.005014,32343,278.7093390504053,281.69029469601077,,,,,,,,,,,,,
613,0.005022,31959,-123.64700325725002,301.4083449265692,,,,,,,,,,,,,
614,0.00503,32087,-168.46615849784968,313.19723138170025,,,,,,,,,,,,,
615,0.005038,32856,319.8224065994409,319.9057954145869,,,,,,,,,,,,,
616,0.005047,31319,-186.58643503337322,321.9196924973327,,,,,,,,,,,,,
617,0.005055,31927,-107.25126673003335,320.23322665399667,,,,,,,,,,,,,
618,0.005063,32471,305.9645200607927,319.1736374102955,,,,,,,,,,,,,
619,0.005071,32327,-256.0283266952181,318.4096822992401,,,,,,,,,,,,,
620,0.005079,31799,8.960778948871528,318.93297166566657,,,,,,,,,,,,,
621,0.005088,32423,248.40879666576322,324.5365399326135,,,,,,,,,,,,,
622,0.005096,31591,-326.84198873718736,334.1217036301787,,,,,,,,,,,,,
623,0.005104,32551,149.5671037506521,348.7089120661881,,,,,,,,,,,,,
624,0.005112,32071,175.29651843856024,368.9486488658818,,,,,,,,,,,,,
625,0.00512,31735,-387.4519225722421,390.1543908790606,,,,,,,,,,,,,
626,0.005129,32663,270.0343585230458,410.48237848609074,,,,,,,,,,,,,
627,0.005137,32087,113.9474271876138,427.6032595629321,,,,,,,,,,,,,
628,0.005145,31735,-417.9297633785094,437.2304878996955,,,,,,,,,,,,,
629,0.005153,32295,332.5863662750369,440.3859243215652,,,,,,,,,,,,,
630,0.005161,32183,73.53654950985583,437.75877506703404,,,,,,,,,,,,,
631,0.00517,31975,-398.1093166746719,427.37902665691337,,,,,,,,,,,,,
632,0.005178,32471,325.58153815835493,410.3859179901542,,,,,,,,,,,,,
633,0.005186,32295,42.16557232087394,386.60936875487516,,,,,,,,,,,,,
634,0.005194,31719,-320.8685937506702,354.76980441960876,,,,,,,,,,,,,
635,0.005202,32247,268.4992159715379,318.67728482163506,,,,,,,,,,,,,
636,0.005211,32471,-1.276695304188012,281.36262380909375,,,,,,,,,,,,,
637,0.005219,31751,-200.48779990182786,243.87129701802155,,,,,,,,,,,,,
638,0.005227,32423,200.5450911324797,210.88861599605463,,,,,,,,,,,,,
639,0.005235,31879,-70.44908845211059,185.5563562982846,,,,,,,,,,,,,
640,0.005243,32263,-70.13009360643377,170.62937358000903,,,,,,,,,,,,,
641,0.005251,32311,161.04127974538505,171.17137354492246,,,,,,,,,,,,,
642,0.00526,31799,-161.03565367472623,184.33827003961875,,,,,,,,,,,,,
643,0.005268,32199,29.821743830175333,205.86424194977124,,,,,,,,,,,,,
644,0.005276,32567,172.67067167170575,233.3159149670214,,,,,,,,,,,,,
645,0.005284,31943,-250.59452655390785,261.33041923371513,,,,,,,,,,,,,
646,0.005292,32103,65.64026760737573,287.3914529303611,,,,,,,,,,,,,
647,0.005301,32183,233.48099509693853,310.90035323752755,,,,,,,,,,,,,
648,0.005309,32135,-305.7267840473036,329.87343199948043,,,,,,,,,,,,,
649,0.005317,32279,21.37893486075382,345.5027762247005,,,,,,,,,,,,,
650,0.005325,32423,316.9500505483324,359.86738597856373,,,,,,,,,,,,,
651,0.005333,31879,-293.4675214376336,371.23348509216265,,,,,,,,,,,,,
652,0.005342,32151,-93.3603291132745,378.71822356117195,,,,,,,,,,,,,
653,0.00535,32503,379.725194849882,383.98529619279026,,,,,,,,,,,,,
654,0.005358,31847,-196.4880362548704,387.6685064961465,,,,,,,,,,,,,
655,0.005366,31831,-241.66544221054718,391.06090497333855,,,,,,,,,,,,,
656,0.005374,32824,378.86312072547406,396.21118920354814,,,,,,,,,,,,,
