,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
90,0.000737,1056,-9214.721073874221,23809.10683465584,,,-323.2350864275947,,,,,,,,,,
91,0.000745,35528,25499.07406571844,25773.945303331915,,,7993.798332098312,,,,,,,,,,
92,0.000754,1024,-17342.598029635465,27743.159374647694,,,-7124.027520469465,,,,,,,,,,
93,0.000762,1056,-11067.685181179395,29825.242041820133,,,-1015.7435293040687,,,,,,,,,,
94,0.00077,50588,31545.018422997644,31814.781842518085,,,7602.625049148184,,,,,,,,,,
95,0.000778,1040,-20248.93297886301,33698.20850225048,,,-6043.497608443849,,,,,,,,,,
96,0.000786,1424,-14209.210748689675,35412.729385183484,,,-1332.5084033590865,,,,,,,,,,
97,0.000795,62719,36573.58205044602,36751.95263252266,,,6550.894519888331,,,,,,,,,,
98,0.000803,1056,-21740.85305766248,37882.782241122026,,,-4773.33584828805,,,,,,,,,,
99,0.000811,3008,-16871.620894508884,38952.478399524625,,,-1251.222601239586,,,,,,,,,,
100,0.000819,65535,39707.04111390081,39792.73973871159,,,5081.452370636729,,,,,,,,,,
101,0.000827,1072,-22338.103511158486,40411.12828919266,,,-3536.47560954774,,,,,,,,,,
102,0.000836,6625,-18258.29904735718,40795.81137273921,,,-864.6582085249366,,,,,,,,,,
103,0.000844,65535,40726.112594789185,40788.669279767935,,,3517.8189193105295,,,,,,,,,,
104,0.000852,1216,-22043.554858637017,40570.69339431888,,,-2509.17304630734,,,,,,,,,,
105,0.00086,10146,-18652.404327002598,40308.11865517978,,,-347.65105819639723,,,,,,,,,,
106,0.000868,65535,39837.96858516555,39858.42475672026,,,2168.250458642383,,,,,,,,,,
107,0.000876,2160,-20393.342337323418,39237.640102272664,,,-1777.8115319353437,,,,,,,,,,
108,0.000885,12531,-18899.8727538918,38450.844160221895,,,106.27671606291126,,,,,,,,,,
109,0.000893,64799,37361.53116145949,37363.74600596368,,,1235.377911350504,,,,,,,,,,
110,0.000901,12242,-16882.94997624741,36155.99873080871,,,-1328.827142391376,,,,,,,,,,
111,0.000909,12242,-19694.266350165544,35009.95260810498,,,353.15481310377885,,,,,,,,,,
112,0.000917,62351,33572.58596157186,33805.27470137473,,,765.1665772250014,,,,,,,,,,
113,0.000926,20677,-11464.090034803497,32548.55650416874,,,-1070.650154431632,,,,,,,,,,
114,0.000934,9554,-21125.315897034594,31286.67405779742,,,345.3043568162595,,,,,,,,,,
115,0.000942,59982,28748.04450874184,29940.60763424105,,,648.9803304267275,,,,,,,,,,
116,0.00095,28791,-4771.355464782278,28678.68105262404,,,-879.7468427183629,,,,,,,,,,
117,0.000958,6529,-22693.57214272543,27693.47704598964,,,145.60453281914243,,,,,,,,,,
118,0.000967,54813,23274.093578809963,26839.600883648167,,,680.1713972995445,,,,,,,,,,
119,0.000975,35368,2059.556422036155,26026.921510495667,,,-662.9459123804203,,,,,,,,,,
120,0.000983,6449,-23670.552030895924,25315.104633114046,,,-98.83497679873722,,,,,,,,,,
121,0.000991,49612,17664.754352946235,24643.366896268486,,,655.8534466027484,,,,,,,,,,
122,0.000999,40073,7850.386022716888,24056.275224541758,,,-408.5063964698096,,,,,,,,,,
123,0.001008,7521,-23513.919205664573,23664.95544130902,,,-229.89547139049816,,,,,,,,,,
124,0.001016,44618,12446.224853908618,23283.466872959332,,,480.66928523075717,,,,,,,,,,
125,0.001024,43162,11833.19107549098,22749.086539266096,,,-182.57522629580527,,,,,,,,,,
126,0.001032,9618,-22092.72768907473,22168.048237635372,,,-171.2505695250425,,,,,,,,,,
127,0.00104,40169,7987.424969079143,21551.714825074338,,,203.41406004722538,,,,,,,,,,
128,0.001048,44458,13858.334374378026,20891.68653789117,,,-62.613211065171996,,,,,,,,,,
129,0.001057,12963,-19654.87728145976,20291.916900615684,,,24.66555340835301,,,,,,,,,,
130,0.001065,36536,4399.76747052684,19639.05360461796,,,-45.303292180894765,,,,,,,,,,
131,0.001073,44778,14295.395135687413,18799.124661484617,,,-62.33677694990498,,,,,,,,,,
132,0.001081,15859,-16633.265189152833,17926.838669735713,,,220.27623910548434,,,,,,,,,,
133,0.001089,33432,1571.5016516744874,17096.55009471421,,,-164.08646207722492,,,,,,,,,,
134,0.001098,45211,13742.173329206247,16274.830975956536,,,-116.09043329051097,,,,,,,,,,
135,0.001106,18340,-13444.038782630632,15543.019627429774,,,295.35019697241006,,,,,,,,,,
136,0.001114,30951,-696.4120875899978,14828.718149374396,,,-150.85836126690486,,,,,,,,,,
137,0.001122,44666,12730.935489806623,14002.968872980071,,,-132.0399684231071,,,,,,,,,,
138,0.00113,21397,-10379.166055062758,13214.28623203731,,,226.21824002658892,,,,,,,,,,
139,0.001139,28791,-2549.07989844094,12559.449679462427,,,-87.60213476217405,,,,,,,,,,
140,0.001147,43658,11572.015744798271,11962.28006623173,,,-61.564034543211015,,,,,,,,,,
141,0.001155,24389,-7601.774757595753,11447.766665303776,,,87.19486934161482,,,,,,,,,,
142,0.001163,27366,-4015.499442178374,10969.5885576777,,,-68.7632665226304,,,,,,,,,,
143,0.001171,42554,10361.147885181334,10403.232592890263,,,71.59224448391598,,,,,,,,,,
144,0.00118,26150,-5190.661797543936,9872.10168458147,,,-13.942327183897975,,,,,,,,,,
145,0.001188,26470,-5043.744527157939,9486.525869121564,,,-135.28167850813716,,,,,,,,,,
146,0.001196,41562,9083.367885808384,9131.776082474646,,,197.73677105834972,,,,,,,,,,
147,0.001204,28310,-3177.666016622122,8779.001726358389,,,-11.70016840068144,,,,,,,,,,
148,0.001212,25926,-5587.98481212853,8427.73603679198,,,-258.2637041102651,,,,,,,,,,
149,0.001221,39561,7719.562975492123,7984.70085850697,,,256.32935460648815,,,,,,,,,,
150,0.001229,30295,-1555.4743053302946,7549.463255383546,,,82.49974496394374,,,,,,,,,,
151,0.001237,26534,-5679.350460204147,7245.468200421297,,,-373.6771107068066,,,,,,,,,,
152,0.001245,37369,6294.083485891404,6950.236507646205,,,236.37829846695035,,,,,,,,,,
153,0.001253,31511,-270.1582464335369,6605.484866373661,,,202.98766332923904,,,,,,,,,,
154,0.001261,26982,-5434.823485890569,6259.682175180453,,,-433.3855394034196,,,,,,,,,,
155,0.00127,36088,4860.330070811767,5862.723108870246,,,175.01345699031523,,,,,,,,,,
156,0.001278,32215,771.9763303845284,5487.443845183009,,,283.86473023886106,,,,,,,,,,
157,0.001286,27110,-5007.399424958057,5256.565251345609,,,-432.7953690453585,,,,,,,,,,
158,0.001294,35800,3465.4111332160555,5052.543208388776,,,121.8250956506848,,,,,,,,,,
159,0.001302,33336,1671.0083971394195,4786.421430467516,,,301.7089822483791,,,,,,,,,,
160,0.001311,26262,-4521.538484758317,4542.5068140869835,,,-401.01776279970386,,,,,,,,,,
161,0.001319,34024,2133.7199288066854,4324.419526857212,,,99.7480832368248,,,,,,,,,,
162,0.001327,35480,2491.3131302103725,4158.792343235723,,,281.56169827499883,,,,,,,,,,
163,0.001335,27526,-4035.890924441724,4131.580935969697,,,-368.5814194053532,,,,,,,,,,
164,0.001343,31815,876.2887766238472,4138.376806994354,,,88.87050307171296,,,,,,,,,,
165,0.001352,35144,3233.755126904095,4060.6751142305375,,,269.84183209351824,,,,,,,,,,
166,0.00136,28807,-3542.06022590981,4003.933267056866,,,-337.8465486728948,,,,,,,,,,
167,0.001368,31703,-285.47985752765413,4025.182529299132,,,40.32432647371143,,,,,,,,,,
168,0.001376,34424,3827.156112664423,4072.7495527027613,,,295.2628914090411,,,,,,,,,,
169,0.001384,29383,-2992.2977701213813,4163.543465304927,,,-275.06404947554034,,,,,,,,,,
170,0.001393,31575,-1288.504372472804,4239.441166662787,,,-88.69952487471046,,,,,,,,,,
171,0.001401,34856,4144.203710786296,4190.314800615162,,,341.7616822633334,,,,,,,,,,
172,0.001409,28855,-2355.7730033916405,4117.024226548479,,,-131.079294195915,,,,,,,,,,
173,0.001417,30311,-2008.152770135032,4106.616797968419,,,-297.1779950793546,,,,,,,,,,
174,0.001425,37097,4062.0212022271185,4067.9012710493644,,,351.34962565202466,,,,,,,,,,
175,0.001433,29047,-1683.907893033817,3984.365159218698,,,117.07125372364489,,,,,,,,,,
176,0.001442,28470,-2292.526992612076,3854.922719537742,,,-522.6407999899576,,,,,,,,,,
177,0.00145,36696,3560.0118706422545,3599.6915129110102,,,261.1419043469175,,,,,,,,,,
178,0.001458,31431,-1124.5038039604233,3310.6706436514673,,,427.7627406807852,,,,,,,,,,
179,0.001466,28422,-2063.9779148943167,3092.67608770576,,,-663.1380378880028,,,,,,,,,,
180,0.001474,34232,2782.7382536148057,2855.1842655614787,,,57.27057655496263,,,,,,,,,,
181,0.001483,31783,-840.933703259496,2584.6473142243103,,,693.3830891104956,,,,,,,,,,
182,0.001491,30839,-1417.588245786003,2319.636180627737,,,-638.1367910803714,,,,,,,,,,
183,0.001499,32631,1990.037382757505,1995.4075404919065,,,-193.96419302082194,,,,,,,,,,
184,0.001507,30727,-885.8015507564485,1707.6664448267854,,,795.1966797027028,,,,,,,,,,
185,0.001515,32327,-614.9456979248705,1553.5633147772369,,,-451.2750247435938,,,,,,,,,,
186,0.001524,33000,1412.8182039297494,1449.751638548901,,,-376.3480782559612,,,,,,,,,,
187,0.001532,30151,-1142.0476328184595,1429.9619805060447,,,685.933336378678,,,,,,,,,,
188,0.00154,32151,43.33399967342793,1469.840954029662,,,-196.56202501083152,,,,,,,,,,
189,0.001548,33336,1128.1393920071798,1448.0589220907343,,,-404.95138766289597,,,,,,,,,,
190,0.001556,30263,-1388.5651716793097,1441.5167673289714,,,427.8316554053413,,,,,,,,,,
191,0.001565,31831,370.8464992463377,1454.822788733246,,,7.659793057347971,,,,,,,,,,
192,0.001573,33112,1047.3116846906778,1450.1979247320055,,,-286.43139592116114,,,,,,,,,,
193,0.001581,30551,-1434.6062361847748,1489.9053351870816,,,147.50246676289572,,,,,,,,,,
194,0.001589,31895,365.1297769661022,1504.0089368601402,,,96.24622726491732,,,,,,,,,,
195,0.001597,33064,1007.299102090355,1400.5933661849017,,,-104.90565965015216,,,,,,,,,,
196,0.001606,30887,-1221.3647542516665,1273.8493259358188,,,-46.77185820808377,,,,,,,,,,
197,0.001614,31639,166.32978491803033,1159.268964535402,,,81.92353884258131,,,,,,,,,,
198,0.001622,32583,884.1376818698507,1041.8654268005873,,,42.518602401932604,,,,,,,,,,
199,0.00163,31175,-835.6444947795169,970.4605864882532,,,-117.2013897515107,,,,,,,,,,
200,0.001638,32055,-43.36937827672417,893.644602852399,,,23.972112057616066,,,,,,,,,,
201,0.001646,32183,657.2501296804688,725.1893989202487,,,102.686851147094,,,,,,,,,,
202,0.001655,31191,-449.99141770558725,562.4757418463221,,,-93.4322527992555,,,,,,,,,,
203,0.001663,31959,-132.03701388355427,471.43847522085326,,,-20.726198544762823,,,,,,,,,,
204,0.001671,32615,405.68372069012344,406.67933100569354,,,81.77580354628006,,,,,,,,,,
205,0.001679,30983,-235.09507240137629,369.67424884717576,,,-34.1106978107327,,,,,,,,,,
206,0.001687,31911,-66.36933377748221,358.8451346014103,,,-28.196263363450303,,,,,,,,,,
207,0.001696,32439,255.4865386861737,299.0237840955331,,,23.055981667339392,,,,,,,,,,
208,0.001704,31655,-280.77502035924215,287.9998644439391,,,12.893908309879937,,,,,,,,,,
209,0.001712,31623,87.70948200065752,336.4173552930168,,,-8.003424199199907,,,,,,,,,,
210,0.00172,32055,303.8854951080214,410.62707846157554,,,-27.87162810169539,,,,,,,,,,
211,0.001728,32007,-546.6403920926645,563.7526360728045,,,29.45737594545741,,,,,,,,,,
212,0.001737,31831,208.63122355922528,727.6366919925645,,,15.430255791540262,,,,,,,,,,
213,0.001745,31751,544.7632299535043,810.7640314342132,,,-47.02020477939181,,,,,,,,,,
214,0.001753,31783,-865.6712229487943,886.1517370095237,,,23.215802215080018,,,,,,,,,,
215,0.001761,32279,199.49917768154015,968.3205939418776,,,23.102726043124772,,,,,,,,,,
216,0.001769,31831,833.8080884089163,1036.4207757673066,,,-36.21571368510435,,,,,,,,,,
217,0.001778,30567,-1021.1417771197266,1128.0091302353376,,,11.7315662790414,,,,,,,,,,
218,0.001786,32952,70.00690277986278,1181.8122248079435,,,11.338677587724161,,,,,,,,,,
219,0.001794,33496,938.1664622342334,1110.4302947917056,,,-12.458260851718757,,,,,,,,,,
220,0.001802,29351,-875.3415523465575,994.9673131379187,,,7.860604161340996,,,,,,,,,,
221,0.00181,31559,-45.55729427336811,878.2662681914974,,,-10.495407072662093,,,,,,,,,,
222,0.001818,34216,671.849292566704,726.2637009673492,,,6.685205688491802,,,,,,,,,,
223,0.001827,31431,-466.94381888873033,570.9367869688011,,,13.68958293725643,,,,,,,,,,
224,0.001835,30695,24.791031700295193,391.4399518007715,,,,,,,,,,,,,
225,0.001843,31719,34.96577240821578,174.16194208335125,,,,,,,,,,,,,
226,0.001851,33160,11.196193987298182,310.0618973765402,,,,,,,,,,,,,
227,0.001859,31975,349.4528757154413,530.2758713290344,,,,,,,,,,,,,
228,0.001868,30311,-760.83110263934,765.5314369257568,,,,,,,,,,,,,
229,0.001876,32695,349.26897353333635,999.1915334726898,,,,,,,,,,,,,
230,0.001884,33272,819.158503816704,1213.0445449796075,,,,,,,,,,,,,
231,0.001892,29783,-1416.8177941951633,1454.4854463324355,,,,,,,,,,,,,
232,0.0019,31831,459.3560951948243,1657.1075207693245,,,,,,,,,,,,,
233,0.001909,33944,1213.5455917912602,1742.3007901104643,,,,,,,,,,,,,
234,0.001917,30391,-1726.1376775521119,1782.6317660298428,,,,,,,,,,,,,
235,0.001925,31607,403.67318371603324,1800.3038510552292,,,,,,,,,,,,,
236,0.001933,33272,1352.9932449440796,1780.9649288292885,,,,,,,,,,,,,
237,0.001941,30455,-1671.3693232814455,1775.8663140598799,,,,,,,,,,,,,
238,0.00195,32007,309.6846561786575,1739.5001564015074,,,,,,,,,,,,,
239,0.001958,32936,1209.7073772555748,1605.549981367838,,,,,,,,,,,,,
240,0.001966,30471,-1388.981422183628,1456.3421264208105,,,,,,,,,,,,,
241,0.001974,32551,263.86089379886243,1322.4521377465521,,,,,,,,,,,,,
242,0.001982,32247,902.0913400170189,1188.4253525283546,,,,,,,,,,,,,
243,0.00199,30967,-1057.4972271121728,1107.8197246532307,,,,,,,,,,,,,
244,0.001999,32599,269.8128389161204,1037.6433528114035,,,,,,,,,,,,,
245,0.002007,32071,598.6163549513153,912.4720880094557,,,,,,,,,,,,,
246,0.002015,30999,-801.2047391627334,806.3002960977684,,,,,,,,,,,,,
247,0.002023,32263,281.83344689908483,725.7137540090365,,,,,,,,,,,,,
248,0.002031,32423,414.3474573056119,660.3483161399583,,,,,,,,,,,,,
249,0.00204,31159,-658.516291479289,664.43559952555,,,,,,,,,,,,,
250,0.002048,31991,263.6588713169726,679.3827202036484,,,,,,,,,,,,,
251,0.002056,32631,364.526679931767,638.117203584722,,,,,,,,,,,,,
252,0.002064,31271,-602.9089425692097,603.6191053635654,,,,,,,,,,,,,
253,0.002072,31607,219.31432952197562,578.8207256752569,,,,,,,,,,,,,
254,0.002081,32471,382.1603333993817,560.3545675357778,,,,,,,,,,,,,
255,0.002089,31399,-577.3731239442706,593.039731634087,,,,,,,,,,,,,
256,0.002097,32023,183.48304737705166,620.0281482503923,,,,,,,,,,,,,
257,0.002105,32231,365.2437429145867,574.0058900010603,,,,,,,,,,,,,
258,0.002113,31479,-519.4347986897429,521.0458272535759,,,,,,,,,,,,,
259,0.002122,32215,196.43070373378515,465.5891101083655,,,,,,,,,,,,,
260,0.00213,31607,220.83012621332335,399.5881597485397,,,,,,,,,,,,,
261,0.002138,31847,-382.1495499951947,384.5596496367548,,,,,,,,,,,,,
262,0.002146,32423,289.64579881137473,378.07451793599,,,,,,,,,,,,,
263,0.002154,31591,-100.30041909163886,373.70987954101116,,,,,,,,,,,,,
264,0.002163,31543,-161.37340619009203,450.24052487727937,,,,,,,,,,,,,
265,0.002171,32679,480.91060213621176,524.934549839953,,,,,,,,,,,,,
266,0.002179,31783,-571.0533209175227,635.7721600502515,,,,,,,,,,,,,
267,0.002187,31191,83.29525870705292,791.2455996741934,,,,,,,,,,,,,
268,0.002195,32567,758.1458835782599,948.3033838901022,,,,,,,,,,,,,
269,0.002203,31911,-1067.0850410561475,1138.9621092440088,,,,,,,,,,,,,
270,0.002212,31831,247.05830627896168,1315.2782731034163,,,,,,,,,,,,,
271,0.00222,32007,1047.8876424673535,1405.0608844124386,,,,,,,,,,,,,
272,0.002228,30791,-1392.657170331681,1463.64700611289,,,,,,,,,,,,,
273,0.002236,33128,252.5395247897731,1505.6403253506203,,,,,,,,,,,,,
274,0.002244,33336,1204.8764342916522,1508.7479305769618,,,,,,,,,,,,,
275,0.002253,28999,-1377.2823940882533,1506.4416182023513,,,,,,,,,,,,,
276,0.002261,32888,132.26346017646384,1457.8727393027864,,,,,,,,,,,,,
277,0.002269,33992,1070.8865576965854,1302.6230017136652,,,,,,,,,,,,,
278,0.002277,29959,-1001.4329419614505,1107.7970475484015,,,,,,,,,,,,,
279,0.002285,31463,36.91515368525983,908.444615971148,,,,,,,,,,,,,
280,0.002294,33064,592.4855999281377,687.649289917792,,,,,,,,,,,,,
281,0.002302,31895,-447.733376941501,488.27849692545556,,,,,,,,,,,,,
282,0.00231,31511,132.8352116274058,310.9141799645647,,,,,,,,,,,,,
283,0.002318,31399,-95.37957637587398,239.36404634539647,,,,,,,,,,,,,
284,0.002326,32920,-6.6533439059608295,419.2165567569135,,,,,,,,,,,,,
285,0.002335,32263,460.9888323098216,591.9670390187638,,,,,,,,,,,,,
286,0.002343,30199,-714.6745478606152,754.6025140172021,,,,,,,,,,,,,
287,0.002351,32695,111.84481391769182,911.713192193759,,,,,,,,,,,,,
288,0.002359,33160,881.4236389422477,1041.5907336796856,,,,,,,,,,,,,
289,0.002367,30599,-1008.1316638267632,1170.0924773589895,,,,,,,,,,,,,
290,0.002375,31687,-81.48713573927763,1260.1622549877327,,,,,,,,,,,,,
291,0.002384,33176,1158.1513606010144,1253.4661517204017,,,,,,,,,,,,,
292,0.002392,31335,-903.1561253375586,1210.9864955880266,,,,,,,,,,,,,
293,0.0024,31527,-370.3720195331436,1178.7122982122899,,,,,,,,,,,,,
294,0.002408,32679,1120.3302413097654,1124.8182573269492,,,,,,,,,,,,,
295,0.002416,31735,-553.1179188533895,1051.4274914454822,,,,,,,,,,,,,
296,0.002425,31111,-488.84905885228324,951.2061146491568,,,,,,,,,,,,,
297,0.002433,33048,779.0620588090267,781.6311991587919,,,,,,,,,,,,,
298,0.002441,31991,-228.27365380261404,599.0057710082808,,,,,,,,,,,,,
299,0.002449,30919,-304.38386173379934,462.53332652145286,,,,,,,,,,,,,
300,0.002457,32792,319.5081602735119,326.4347911485102,,,,,,,,,,,,,
301,0.002466,32183,-134.06114614283177,202.9586673982243,,,,,,,,,,,,,
302,0.002474,31463,95.42106284829327,194.35341405173335,,,,,,,,,,,,,
303,0.002482,31335,-23.395835376406595,279.0967063234235,,,,,,,,,,,,,
