,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31399,-608.8369314976705,634.0253972424808,,,,,,,,,,,,,
306,0.002506,32551,462.01626572649445,629.8288329173569,,,,,,,,,,,,,
307,0.002514,31815,57.95788514709139,576.3293062437281,,,,,,,,,,,,,
308,0.002522,31207,-447.5247495290703,537.2890280914007,,,,,,,,,,,,,
309,0.002531,32663,440.17459507460853,470.6947529026397,,,,,,,,,,,,,
310,0.002539,31847,-129.80885525419214,411.67948516887435,,,,,,,,,,,,,
311,0.002547,31767,-239.99163007839158,429.04770562620985,,,,,,,,,,,,,
312,0.002555,32327,450.8721412804324,451.2883589303844,,,,,,,,,,,,,
313,0.002563,31527,-352.54644821409,494.9499928072833,,,,,,,,,,,,,
314,0.002571,32135,-52.27355322549676,563.0537873347988,,,,,,,,,,,,,
315,0.00258,32311,491.5128031148423,575.0762423621684,,,,,,,,,,,,,
316,0.002588,31239,-547.9405057256159,593.9278335161071,,,,,,,,,,,,,
317,0.002596,32199,74.34106559101318,635.0238529112389,,,,,,,,,,,,,
318,0.002604,32407,538.1150172935924,662.7158646654779,,,,,,,,,,,,,
319,0.002612,31367,-670.47033199352,720.6630603452176,,,,,,,,,,,,,
320,0.002621,32071,135.45479333496414,772.8254287110336,,,,,,,,,,,,,
321,0.002629,32423,558.1549448351597,753.9216998417221,,,,,,,,,,,,,
322,0.002637,31335,-705.8918248552294,731.6614549633823,,,,,,,,,,,,,
323,0.002645,31959,156.17000184212407,718.9090697093542,,,,,,,,,,,,,
324,0.002653,32615,527.800880288759,693.4943122436881,,,,,,,,,,,,,
325,0.002662,31399,-669.4225782253636,702.6595031539961,,,,,,,,,,,,,
326,0.00267,31847,169.492500477877,708.3686809817107,,,,,,,,,,,,,
327,0.002678,32375,443.31436263237873,650.5642777052539,,,,,,,,,,,,,
328,0.002686,31511,-590.5097140028824,597.0647497834511,,,,,,,,,,,,,
329,0.002694,32183,195.57887302666853,552.7333002911083,,,,,,,,,,,,,
330,0.002702,32311,320.3592240081714,501.67523080061346,,,,,,,,,,,,,
331,0.002711,31239,-496.0508712985902,498.3285669975575,,,,,,,,,,,,,
332,0.002719,32391,234.7954457982529,497.7957182072125,,,,,,,,,,,,,
333,0.002727,32247,184.45292438754768,449.51802987136006,,,,,,,,,,,,,
334,0.002735,31447,-403.2569931057542,417.52802421585886,,,,,,,,,,,,,
335,0.002743,32263,275.1302879633644,376.99103240251054,,,,,,,,,,,,,
336,0.002752,32087,61.182541969281,334.075837450352,,,,,,,,,,,,,
337,0.00276,31671,-322.7264248428094,351.692891388745,,,,,,,,,,,,,
338,0.002768,32343,303.8534774746481,368.50497394833417,,,,,,,,,,,,,
339,0.002776,31879,-29.380916563742606,357.33693765787876,,,,,,,,,,,,,
340,0.002784,31751,-262.9396448750567,360.54164179205605,,,,,,,,,,,,,
341,0.002793,32423,314.42871050188756,327.0821263564192,,,,,,,,,,,,,
342,0.002801,31831,-76.32407002626563,291.7613674221638,,,,,,,,,,,,,
343,0.002809,31895,-229.25217618022347,312.1528322622277,,,,,,,,,,,,,
344,0.002817,32039,307.5252713205285,329.0776975703037,,,,,,,,,,,,,
345,0.002825,31927,-81.95893548011482,327.478314610998,,,,,,,,,,,,,
346,0.002834,31799,-218.75851799672907,333.5189204546007,,,,,,,,,,,,,
347,0.002842,32551,289.373394228634,297.66048505220834,,,,,,,,,,,,,
348,0.00285,31927,-64.47858595789396,261.2128295815859,,,,,,,,,,,,,
349,0.002858,31751,-217.17074275730016,280.8730088878279,,,,,,,,,,,,,
350,0.002866,32071,270.05226176888516,298.72637454779675,,,,,,,,,,,,,
351,0.002874,32087,-55.25910112530972,294.7858304902143,,,,,,,,,,,,,
352,0.002883,31991,-202.41267879879234,300.11249973217895,,,,,,,,,,,,,
353,0.002891,32247,261.9027085139982,267.4796297145851,,,,,,,,,,,,,
354,0.002899,31767,-88.83403528463579,235.79015011855446,,,,,,,,,,,,,
355,0.002907,31783,-154.62448362134555,257.8366306396432,,,,,,,,,,,,,
356,0.002915,32503,276.86108474227376,277.95243334295594,,,,,,,,,,,,,
357,0.002924,31927,-187.80487330899325,304.09136475993,,,,,,,,,,,,,
358,0.002932,31703,-67.75742150413832,352.1205522616192,,,,,,,,,,,,,
359,0.00294,32295,321.5603517240227,360.60506695964625,,,,,,,,,,,,,
360,0.002948,31751,-348.41684819551426,383.5354928141731,,,,,,,,,,,,,
361,0.002956,32087,44.604450576119355,436.01812553523234,,,,,,,,,,,,,
362,0.002965,32135,390.18672380646063,484.6827353924448,,,,,,,,,,,,,
363,0.002973,31511,-535.3324914312063,566.129057217398,,,,,,,,,,,,,
364,0.002981,32279,155.53366149085807,648.5892661142881,,,,,,,,,,,,,
365,0.002989,32343,459.84167173108125,676.4924542927963,,,,,,,,,,,,,
366,0.002997,31207,-693.4944896958496,703.4170799179867,,,,,,,,,,,,,
367,0.003005,32215,240.49601677799905,731.5663476878676,,,,,,,,,,,,,
368,0.003014,32776,496.94694056685637,745.1094269700429,,,,,,,,,,,,,
369,0.003022,31127,-774.1233563925801,786.8189733211974,,,,,,,,,,,,,
370,0.00303,32135,289.51677661648426,818.3851656699602,,,,,,,,,,,,,
371,0.003038,32792,475.54217770520756,791.4463521080181,,,,,,,,,,,,,
372,0.003046,30983,-757.8712750072752,759.8403650453215,,,,,,,,,,,,,
373,0.003055,32327,305.70477079522925,723.5553239152613,,,,,,,,,,,,,
374,0.003063,32231,394.12594051655566,674.6179348790515,,,,,,,,,,,,,
375,0.003071,31543,-658.4877546426956,660.0748611535345,,,,,,,,,,,,,
376,0.003079,32391,295.02006332486474,640.4392681930964,,,,,,,,,,,,,
377,0.003087,32007,275.3623574690279,573.2048467511644,,,,,,,,,,,,,
378,0.003096,31527,-507.4121235683597,510.4714523917349,,,,,,,,,,,,,
379,0.003104,32295,260.9492557784895,442.1728601249273,,,,,,,,,,,,,
380,0.003112,32007,148.2851666040712,368.588456402928,,,,,,,,,,,,,
381,0.00312,31799,-335.41580864751137,340.12137803123653,,,,,,,,,,,,,
382,0.003128,32247,209.70982355991552,311.64518580818924,,,,,,,,,,,,,
383,0.003137,31911,29.501019793699875,252.67151330995497,,,,,,,,,,,,,
384,0.003145,31783,-165.59171497718063,213.93677920617856,,,,,,,,,,,,,
385,0.003153,32151,157.06871121962033,159.30067115535533,,,,,,,,,,,,,
386,0.003161,32263,-80.05257264946218,119.23106635336366,,,,,,,,,,,,,
387,0.003169,31719,-16.797679415806954,130.86656356367988,,,,,,,,,,,,,
388,0.003177,32071,124.29021164901218,142.87519821234116,,,,,,,,,,,,,
389,0.003186,32007,-182.63010198659578,188.38982101490407,,,,,,,,,,,,,
390,0.003194,32343,94.5007987184272,242.22399113671625,,,,,,,,,,,,,
391,0.003202,31767,122.53804749531373,255.1463376343117,,,,,,,,,,,,,
392,0.00321,31783,-271.3331303821722,274.1475397454778,,,,,,,,,,,,,
393,0.003218,32295,161.53677781596124,285.436398285124,,,,,,,,,,,,,
394,0.003227,32407,140.45812599942784,290.4269788679088,,,,,,,,,,,,,
395,0.003235,31287,-332.6865687643702,332.86640708926456,,,,,,,,,,,,,
396,0.003243,32295,195.77010389093255,371.100387075253,,,,,,,,,,,,,
397,0.003251,32487,150.5532113971256,367.21569158530644,,,,,,,,,,,,,
398,0.003259,31735,-360.4157255272607,366.4847004626383,,,,,,,,,,,,,
399,0.003268,32071,221.91235290873868,356.58174002928257,,,,,,,,,,,,,
400,0.003276,32215,131.09126692350156,341.6807356026768,,,,,,,,,,,,,
401,0.003284,32039,-362.47151336756446,367.66127605713035,,,,,,,,,,,,,
402,0.003292,32039,258.95380977915,392.2896389275273,,,,,,,,,,,,,
403,0.0033,31879,82.5198663317231,385.03490279248285,,,,,,,,,,,,,
404,0.003308,31799,-352.60863344709986,386.8970407323162,,,,,,,,,,,,,
405,0.003317,32551,305.0837202020311,372.66985099272125,,,,,,,,,,,,,
406,0.003325,32151,23.978481374119898,355.35101404487676,,,,,,,,,,,,,
407,0.003333,31415,-337.9486158724383,381.05326357675693,,,,,,,,,,,,,
408,0.003341,32808,341.1174030614228,402.73070191507804,,,,,,,,,,,,,
409,0.003349,32055,-22.16095081481941,400.22788594057613,,,,,,,,,,,,,
410,0.003358,31495,-316.80521853315463,401.97243012899804,,,,,,,,,,,,,
411,0.003366,32247,345.8919032621967,374.5856589860718,,,,,,,,,,,,,
412,0.003374,32263,-41.25323528807221,341.6829078836234,,,,,,,,,,,,,
413,0.003382,31879,-284.5383729509531,347.57871903860917,,,,,,,,,,,,,
414,0.00339,32247,306.9151139377658,347.1465008781084,,,,,,,,,,,,,
415,0.003399,31799,-29.297562036844052,323.19384766537485,,,,,,,,,,,,,
416,0.003407,32215,-235.5055153320244,299.7584197757323,,,,,,,,,,,,,
417,0.003415,32247,221.85281200995357,246.5580008713273,,,,,,,,,,,,,
418,0.003423,31767,4.475819329609023,188.89639794946592,,,,,,,,,,,,,
419,0.003431,31975,-160.08036885629832,171.6694390343733,,,,,,,,,,,,,
420,0.00344,32055,99.9110740297796,152.74916090501594,,,,,,,,,,,,,
421,0.003448,32231,34.821322746619664,100.89714436977147,,,,,,,,,,,,,
422,0.003456,31735,-48.21908432797667,49.23669163887855,,,,,,,,,,,,,
423,0.003464,32279,-33.397117408942606,35.31607500555287,,,,,,,,,,,,,
424,0.003472,32231,27.910231142366246,98.93638801359575,,,,,,,,,,,,,
425,0.00348,32071,96.21244446943028,125.98153996867104,,,,,,,,,,,,,
426,0.003489,31879,-138.2440475108196,152.51315345646205,,,,,,,,,,,,,
427,0.003497,32119,-37.16387284223708,198.7991022818637,,,,,,,,,,,,,
428,0.003505,32151,243.9512021550144,246.26777268727474,,,,,,,,,,,,,
429,0.003513,31703,-177.95806311362134,297.30559042283613,,,,,,,,,,,,,
430,0.003521,32071,-147.25973724768795,344.3928253730939,,,,,,,,,,,,,
431,0.00353,32567,348.5744600040459,348.5903729957406,,,,,,,,,,,,,
432,0.003538,31815,-143.56094085671165,346.56888600553197,,,,,,,,,,,,,
433,0.003546,31639,-255.37965960086544,375.43403082875113,,,,,,,,,,,,,
434,0.003554,32519,373.8839067077706,397.06004701143803,,,,,,,,,,,,,
435,0.003562,32263,-64.57503606512951,398.1107905263761,,,,,,,,,,,,,
436,0.003571,31383,-307.5180012075507,393.40992608271614,,,,,,,,,,,,,
437,0.003579,32519,319.7004859275677,357.1224868777047,,,,,,,,,,,,,
438,0.003587,32039,6.648740116003937,314.05194078156455,,,,,,,,,,,,,
439,0.003595,31767,-277.5827565266665,305.01971599850157,,,,,,,,,,,,,
440,0.003603,32215,223.98466844779003,290.597291189067,,,,,,,,,,,,,
441,0.003611,32071,27.10246959767806,249.20917726580612,,,,,,,,,,,,,
442,0.00362,32119,-183.3451788892639,212.27823145133138,,,,,,,,,,,,,
443,0.003628,31895,139.46106364225656,159.55562268569355,,,,,,,,,,,,,
444,0.003636,31959,-13.0767721433778,109.32573660900165,,,,,,,,,,,,,
445,0.003644,32263,-72.7527281232206,104.008188922734,,,,,,,,,,,,,
446,0.003652,32103,104.5144150959598,105.07785602463773,,,,,,,,,,,,,
447,0.003661,31927,-91.6639930480015,121.6326510070489,,,,,,,,,,,,,
448,0.003669,31879,5.37370191152392,159.43373753472167,,,,,,,,,,,,,
449,0.003677,32471,129.64585553963235,167.61059105197708,,,,,,,,,,,,,
450,0.003685,31847,-174.38122205404176,181.12465272879388,,,,,,,,,,,,,
451,0.003693,31687,23.407588427806566,206.50033251584117,,,,,,,,,,,,,
452,0.003702,32407,202.93017759240075,231.59963281481595,,,,,,,,,,,,,
453,0.00371,31959,-234.6661513981899,275.69388928070816,,,,,,,,,,,,,
454,0.003718,32119,-20.054467369740447,320.72118703595874,,,,,,,,,,,,,
455,0.003726,32055,301.51858237182597,328.9201937471642,,,,,,,,,,,,,
456,0.003734,31831,-261.4051902838805,337.6632985659523,,,,,,,,,,,,,
457,0.003743,32295,-104.98007760609903,370.11397587297625,,,,,,,,,,,,,
458,0.003751,32391,398.5852183910632,401.68553536544937,,,,,,,,,,,,,
459,0.003759,31543,-258.2308236833128,436.7075935124536,,,,,,,,,,,,,
460,0.003767,31927,-196.39672184287943,470.6314291469504,,,,,,,,,,,,,
461,0.003775,32792,468.0593143540945,468.67649673057656,,,,,,,,,,,,,
462,0.003783,31815,-240.46178266123218,462.5987874497239,,,,,,,,,,,,,
463,0.003792,31719,-254.68146907734922,481.699184676503,,,,,,,,,,,,,
464,0.0038,32567,491.50552682874263,493.10734745414965,,,,,,,,,,,,,
465,0.003808,31991,-227.36565548060528,496.1337498480942,,,,,,,,,,,,,
466,0.003816,31607,-251.59147762039424,496.55085456264015,,,,,,,,,,,,,
467,0.003824,32471,462.04962023879415,462.06742379731213,,,,,,,,,,,,,
468,0.003833,32135,-228.3448841146903,422.3320605097825,,,,,,,,,,,,,
469,0.003841,31895,-182.29792298498427,405.8031575058784,,,,,,,,,,,,,
470,0.003849,32215,379.55636768209547,380.61564758699257,,,,,,,,,,,,,
471,0.003857,31943,-233.87967189713143,354.8009146106606,,,,,,,,,,,,,
472,0.003865,32183,-61.827958136979376,331.88153182785055,,,,,,,,,,,,,
473,0.003874,32455,244.07769449221328,278.3404753315585,,,,,,,,,,,,,
474,0.003882,31623,-224.59878454695746,234.13054840641462,,,,,,,,,,,,,
475,0.00389,32375,90.02071921942071,209.45547764858028,,,,,,,,,,,,,
476,0.003898,32215,61.29713369517165,191.964243659887,,,,,,,,,,,,,
477,0.003906,31703,-194.58847152999283,223.8845558890029,,,,,,,,,,,,,
478,0.003915,32327,257.0088691898448,270.2255460090052,,,,,,,,,,,,,
479,0.003923,32295,-139.84979281196996,321.04919630185526,,,,,,,,,,,,,
480,0.003931,31831,-165.5382907629606,385.45974550765953,,,,,,,,,,,,,
481,0.003939,32071,417.2001718053551,421.77968507233896,,,,,,,,,,,,,
482,0.003947,32199,-298.33105159062825,453.62650032417,,,,,,,,,,,,,
483,0.003955,32007,-171.71925066334947,500.77732671729336,,,,,,,,,,,,,
484,0.003964,32535,529.1950746275426,534.0973276589898,,,,,,,,,,,,,
485,0.003972,31095,-343.57363129587435,558.941823932097,,,,,,,,,,,,,
486,0.00398,32423,-224.24474418570838,571.4972836670254,,,,,,,,,,,,,
487,0.003988,33272,539.6939007890105,540.7813742885238,,,,,,,,,,,,,
488,0.003996,31399,-244.25663533776907,497.13950606739786,,,,,,,,,,,,,
489,0.004005,31479,-289.1110205429302,470.89690366183356,,,,,,,,,,,,,
490,0.004013,32711,419.37680717754193,438.16598156668175,,,,,,,,,,,,,
491,0.004021,32167,-44.691136986251735,393.02175897845694,,,,,,,,,,,,,
492,0.004029,31607,-305.0841365748554,346.7069359561749,,,,,,,,,,,,,
493,0.004037,32151,198.0746029746817,290.9373165958421,,,,,,,,,,,,,
494,0.004046,32535,148.91352399963515,249.8148165360134,,,,,,,,,,,,,
495,0.004054,31879,-227.3052022429318,247.7069091407798,,,,,,,,,,,,,
496,0.004062,31671,-39.44179604199621,251.70217640642912,,,,,,,,,,,,,
497,0.00407,32567,226.9525777026868,227.61419834327808,,,,,,,,,,,,,
498,0.004078,32247,-55.959159771623405,205.7796308861335,,,,,,,,,,,,,
499,0.004086,31527,-200.663199839166,219.702257924096,,,,,,,,,,,,,
500,0.004095,32231,134.66835735209824,243.77656399081283,,,,,,,,,,,,,
501,0.004103,32487,172.03915785530307,252.62193724278336,,,,,,,,,,,,,
502,0.004111,31879,-237.8796786558676,274.048021069769,,,,,,,,,,,,,
503,0.004119,31655,-109.16623568283451,332.2042698135761,,,,,,,,,,,,,
504,0.004127,32343,411.7946088252681,412.6114478380756,,,,,,,,,,,,,
505,0.004136,32567,-166.0582081211182,503.4367338021411,,,,,,,,,,,,,
506,0.004144,31639,-433.60493850332824,600.1933697057788,,,,,,,,,,,,,
507,0.004152,32327,628.7783298333756,679.5848768978224,,,,,,,,,,,,,
508,0.00416,32055,-41.02281383522837,758.1077590254858,,,,,,,,,,,,,
509,0.004168,31831,-749.2241653486732,860.6424558228498,,,,,,,,,,,,,
510,0.004177,32647,797.0565305119278,954.2145441257327,,,,,,,,,,,,,
511,0.004185,31719,74.82475594345493,1021.2817831224941,,,,,,,,,,,,,
512,0.004193,31063,-973.4083645330948,1077.0110047509604,,,,,,,,,,,,,
513,0.004201,33736,894.0305124136377,1105.743819491443,,,,,,,,,,,,,
514,0.004209,32503,134.54721389574124,1116.6860583538526,,,,,,,,,,,,,
515,0.004218,30359,-1048.9671245564805,1137.4443514850343,,,,,,,,,,,,,
516,0.004226,32824,906.1108857523371,1139.7951987765264,,,,,,,,,,,,,
517,0.004234,32776,115.76424644055119,1109.470147341718,,,,,,,,,,,,,
518,0.004242,31591,-960.7538995887757,1067.3923489386245,,,,,,,,,,,,,
519,0.00425,32647,838.0394633448732,1001.0758168842686,,,,,,,,,,,,,
520,0.004258,31447,24.19513489414751,922.7335738642869,,,,,,,,,,,,,
521,0.004267,31367,-741.4861412183175,863.0422399604581,,,,,,,,,,,,,
522,0.004275,33720,713.6114008303041,797.3327119128952,,,,,,,,,,,,,
523,0.004283,31943,-110.1315414564558,720.3930515906369,,,,,,,,,,,,,
524,0.004291,31495,-459.47664064937743,652.393891695052,,,,,,,,,,,,,
525,0.004299,32007,568.128250029524,574.7817763718759,,,,,,,,,,,,,
526,0.004308,31975,-244.82083612231844,507.35490304071425,,,,,,,,,,,,,
527,0.004316,32167,-194.7896507682884,473.67696978411584,,,,,,,,,,,,,
528,0.004324,32375,436.76177056178443,446.8722944114052,,,,,,,,,,,,,
529,0.004332,31815,-338.88165020340324,435.54003636740566,,,,,,,,,,,,,
530,0.00434,32007,-13.048895616755283,434.5422932844424,,,,,,,,,,,,,
531,0.004349,32503,342.02104718327286,412.29681128086037,,,,,,,,,,,,,
532,0.004357,31575,-364.94656964242677,391.8686705953797,,,,,,,,,,,,,
533,0.004365,32183,55.34590455027346,377.7234879836073,,,,,,,,,,,,,
534,0.004373,32471,287.32182880625766,357.37557288551636,,,,,,,,,,,,,
535,0.004381,31815,-318.27268581455405,348.37140997673225,,,,,,,,,,,,,
536,0.004389,31943,21.855946983567986,337.50692907685556,,,,,,,,,,,,,
537,0.004398,32535,260.38952332123233,301.0278998005946,,,,,,,,,,,,,
538,0.004406,32135,-218.02336821096844,266.0806947884942,,,,,,,,,,,,,
539,0.004414,32007,-69.7700068741654,250.05717533789849,,,,,,,,,,,,,
540,0.004422,32023,241.99866923477435,242.05879384032949,,,,,,,,,,,,,
541,0.00443,32135,-99.90883769030519,241.18466158679942,,,,,,,,,,,,,
542,0.004439,32295,-161.94803300888216,243.64288816258036,,,,,,,,,,,,,
543,0.004447,32375,215.158625842081,229.98639536532843,,,,,,,,,,,,,
544,0.004455,31815,-5.395396620065318,216.4850924447982,,,,,,,,,,,,,
545,0.004463,31959,-203.3224358922674,224.31898518485747,,,,,,,,,,,,,
546,0.004471,32663,174.2127745669385,226.88052846890434,,,,,,,,,,,,,
547,0.00448,31895,29.71122137260976,208.88999762846336,,,,,,,,,,,,,
548,0.004488,31703,-168.68126332585038,188.09718758461787,,,,,,,,,,,,,
549,0.004496,32391,130.10983236756798,154.00892367395258,,,,,,,,,,,,,
550,0.004504,32359,-8.969588890660962,117.29875098107058,,,,,,,,,,,,,
551,0.004512,31831,-73.06310666777424,106.15427045902166,,,,,,,,,,,,,
552,0.004521,31927,101.11171107440457,101.16337413086922,,,,,,,,,,,,,
553,0.004529,32567,-97.14185791539168,114.45925132799711,,,,,,,,,,,,,
554,0.004537,31911,35.55472536231349,144.8924106971026,,,,,,,,,,,,,
555,0.004545,31847,87.51259396086692,158.74441564590444,,,,,,,,,,,,,
556,0.004553,31655,-172.58126494269607,173.70381670531154,,,,,,,,,,,,,
557,0.004561,32952,112.1817244576159,179.74151555559018,,,,,,,,,,,,,
558,0.00457,32055,53.485044316171084,174.39437349976248,,,,,,,,,,,,,
559,0.004578,31447,-170.6335169795804,181.05516177832112,,,,,,,,,,,,,
560,0.004586,32391,155.87497137418984,182.31457285382865,,,,,,,,,,,,,
561,0.004594,32375,-54.28860613666438,179.7705120762663,,,,,,,,,,,,,
562,0.004602,32023,-77.68746333567196,202.70988475381225,,,,,,,,,,,,,
563,0.004611,31943,214.44808270029196,232.01184857475667,,,,,,,,,,,,,
564,0.004619,32023,-253.8988383115584,283.2945556791217,,,,,,,,,,,,,
565,0.004627,32311,44.61025160878385,355.9897580885953,,,,,,,,,,,,,
566,0.004635,32183,337.71115735733355,431.0234192207233,,,,,,,,,,,,,
567,0.004643,31943,-486.40427733397195,518.4299360751461,,,,,,,,,,,,,
568,0.004652,32023,96.8765213555868,601.0044754866577,,,,,,,,,,,,,
569,0.00466,32615,514.9829631644551,653.3358554070568,,,,,,,,,,,,,
570,0.004668,31351,-632.1363788385,692.5138221314471,,,,,,,,,,,,,
571,0.004676,32615,20.97648820669238,723.1820708090738,,,,,,,,,,,,,
572,0.004684,32711,654.5711950481641,734.1715369132329,,,,,,,,,,,,,
573,0.004692,31015,-586.6410351182276,733.8451930904009,,,,,,,,,,,,,
574,0.004701,32151,-140.04692331318884,712.5338720647419,,,,,,,,,,,,,
575,0.004709,33224,633.198687971156,650.7864781139153,,,,,,,,,,,,,
576,0.004717,31399,-345.2282362788343,569.9704035672148,,,,,,,,,,,,,
577,0.004725,31671,-253.82374953754734,488.82814366341387,,,,,,,,,,,,,
578,0.004733,32615,387.11571446636276,396.06739887425965,,,,,,,,,,,,,
579,0.004742,32343,-29.0827386538864,292.1593181991941,,,,,,,,,,,,,
580,0.00475,31767,-183.78398261835792,189.93956746190852,,,,,,,,,,,,,
581,0.004758,32023,-22.53908204135599,135.39680250016087,,,,,,,,,,,,,
582,0.004766,32727,177.25567233286688,204.97755522895102,,,,,,,,,,,,,
583,0.004774,31943,109.29433930177993,312.98428829286297,,,,,,,,,,,,,
584,0.004783,31335,-425.4410991350087,426.05469684158356,,,,,,,,,,,,,
585,0.004791,32567,140.99381188921635,537.8924688636334,,,,,,,,,,,,,
586,0.004799,32727,523.7045800989894,643.4433252831903,,,,,,,,,,,,,
587,0.004807,31463,-635.61133349877,748.463071454408,,,,,,,,,,,,,
588,0.004815,31703,-129.2896344768379,838.2751902706623,,,,,,,,,,,,,
589,0.004824,33240,865.4385689087526,892.531116108396,,,,,,,,,,,,,
590,0.004832,31943,-562.2955354121253,927.9544793978436,,,,,,,,,,,,,
591,0.00484,31591,-480.86547940147744,958.0111016075705,,,,,,,,,,,,,
592,0.004848,32776,959.2773671154683,967.4913191810955,,,,,,,,,,,,,
593,0.004856,31495,-266.4730809526316,953.1925544665871,,,,,,,,,,,,,
594,0.004864,31879,-704.0810043116032,917.3528848022225,,,,,,,,,,,,,
595,0.004873,33544,753.8700588865117,850.3205542688574,,,,,,,,,,,,,
596,0.004881,31959,72.3679943876955,766.3060001246134,,,,,,,,,,,,,
597,0.004889,30967,-658.660594418472,685.9282617815472,,,,,,,,,,,,,
598,0.004897,32631,358.0981329908211,595.8164698592733,,,,,,,,,,,,,
599,0.004905,32968,262.8586025034071,486.80297292320284,,,,,,,,,,,,,
600,0.004914,31351,-366.2312146191449,378.3650927613247,,,,,,,,,,,,,
601,0.004922,32087,-17.93252534986607,286.2503749329107,,,,,,,,,,,,,
602,0.00493,32872,223.4734175993771,223.47614944656573,,,,,,,,,,,,,
603,0.004938,31911,-7.767577749067245,196.0846846115432,,,,,,,,,,,,,
604,0.004946,31175,-191.2030619243902,192.51337563162068,,,,,,,,,,,,,
605,0.004955,32551,40.7417171421344,198.28097309996332,,,,,,,,,,,,,
606,0.004963,33384,186.40650006448382,201.42449920466862,,,,,,,,,,,,,
607,0.004971,31735,-123.83812849517933,193.83154961718225,,,,,,,,,,,,,
608,0.004979,31063,-87.91526069847332,163.0915874272439,,,,,,,,,,,,,
609,0.004987,32599,89.96719824280126,100.06857177113716,,,,,,,,,,,,,
610,0.004995,33032,57.53427298612725,61.7573431244582,,,,,,,,,,,,,
611,0.005004,31463,2.1438141011109733,131.51387059705712,,,,,,,,,,,,,
612,0.005012,31783,-233.22001356624088,237.17381891202777,,,,,,,,,,,,,
613,0.00502,32631,162.32148462574182,354.356167882934,,,,,,,,,,,,,
614,0.005028,32567,318.61692750878836,477.3269977410908,,,,,,,,,,,,,
615,0.005036,31303,-578.7190738572992,609.1194178232262,,,,,,,,,,,,,
616,0.005045,32215,78.72793674670191,731.6685325584588,,,,,,,,,,,,,
617,0.005053,33352,706.7339967185753,824.8787644289198,,,,,,,,,,,,,
618,0.005061,30599,-747.3868067913774,899.8072894495785,,,,,,,,,,,,,
619,0.005069,31783,-154.89266560931807,961.787906312029,,,,,,,,,,,,,
620,0.005077,34136,964.3408312806065,1000.7932209518763,,,,,,,,,,,,,
621,0.005086,31527,-672.2333013460925,1020.4850599776262,,,,,,,,,,,,,
622,0.005094,30951,-398.5628418480748,1018.0181091062016,,,,,,,,,,,,,
623,0.005102,33064,981.425044731607,982.316135388534,,,,,,,,,,,,,
624,0.00511,32311,-436.40073647018727,929.7437385899923,,,,,,,,,,,,,
625,0.005118,31607,-525.1016763308666,876.2926950446092,,,,,,,,,,,,,
626,0.005127,32183,796.5358586919541,813.1027808757624,,,,,,,,,,,,,
627,0.005135,32327,-189.00130109849573,741.3329987677536,,,,,,,,,,,,,
628,0.005143,32343,-499.90195975307864,667.4807352271358,,,,,,,,,,,,,
629,0.005151,31895,542.0772174673691,585.2257951055544,,,,,,,,,,,,,
630,0.005159,31751,-43.65865866933115,505.7081781806931,,,,,,,,,,,,,
631,0.005167,32327,-372.31955122004814,443.85721742940393,,,,,,,,,,,,,
632,0.005176,32776,343.51104345281186,387.3170368054146,,,,,,,,,,,,,
633,0.005184,31351,-35.72709879108703,332.92744740353174,,,,,,,,,,,,,
634,0.005192,31415,-212.31554905787274,291.85777385689454,,,,,,,,,,,,,
635,0.0052,33672,256.13750839736355,258.34060290886066,,,,,,,,,,,,,
636,0.005208,32503,-140.64719052173461,244.66437254260262,,,,,,,,,,,,,
637,0.005217,31111,-61.593254531491034,261.48783108966313,,,,,,,,,,,,,
638,0.005225,31607,263.58229719505874,292.4938529987653,,,,,,,,,,,,,
639,0.005233,32455,-306.749927745881,339.94002401680325,,,,,,,,,,,,,
640,0.005241,33320,72.8528362243824,394.2813866600055,,,,,,,,,,,,,
641,0.005249,31879,306.3466352852095,438.70740494415037,,,,,,,,,,,,,
642,0.005258,31239,-475.6044549664838,482.7731445172741,,,,,,,,,,,,,
643,0.005266,32455,204.28507226003876,524.8485318107199,,,,,,,,,,,,,
644,0.005274,32679,314.30577600537026,560.0767325285834,,,,,,,,,,,,,
645,0.005282,31351,-598.8812473516209,598.8929916933163,,,,,,,,,,,,,
646,0.00529,32327,348.9649520493108,632.3635725250259,,,,,,,,,,,,,
647,0.005298,33080,242.7286517644782,652.3938816928771,,,,,,,,,,,,,
648,0.005307,31575,-653.4356345690203,670.8731437303244,,,,,,,,,,,,,
649,0.005315,32071,502.69853097669215,684.1816055609813,,,,,,,,,,,,,
650,0.005323,32679,100.96346695514147,693.2857221421064,,,,,,,,,,,,,
651,0.005331,31831,-637.0902246642091,708.648113780685,,,,,,,,,,,,,
652,0.005339,32455,620.7817019451784,717.1813216378582,,,,,,,,,,,,,
653,0.005348,31575,-54.04587113657334,712.1299821252923,,,,,,,,,,,,,
654,0.005356,32007,-545.9986125666521,697.6209964077975,,,,,,,,,,,,,
655,0.005364,33752,630.2489317929716,663.2367552797087,,,,,,,,,,,,,
656,0.005372,31623,-162.76222499755244,613.0742424319087,,,,,,,,,,,,,
