,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32663,530.129937261454,592.3663727935926,,,,,,,,,,,,,
305,0.002499,30535,-403.5386559282448,578.8669643859457,,,,,,,,,,,,,
306,0.002507,31783,-274.43765588882303,565.5932184163343,,,,,,,,,,,,,
307,0.002515,33608,594.8441256025538,602.9656267307822,,,,,,,,,,,,,
308,0.002523,31639,-117.83763613811439,632.9948737240026,,,,,,,,,,,,,
309,0.002531,30599,-506.3337971496798,595.6131261687578,,,,,,,,,,,,,
310,0.00254,32471,434.2060665185336,550.4570188752497,,,,,,,,,,,,,
311,0.002548,32936,211.4054483183365,543.470157174242,,,,,,,,,,,,,
312,0.002556,31223,-540.6548552103536,545.2425319423191,,,,,,,,,,,,,
313,0.002564,31687,137.72299757128314,538.0947210446346,,,,,,,,,,,,,
314,0.002572,32792,411.74559877232576,520.8597596513481,,,,,,,,,,,,,
315,0.00258,31783,-381.9671527567349,462.96879822135435,,,,,,,,,,,,,
316,0.002589,31335,-122.34771109461491,406.29249594660484,,,,,,,,,,,,,
317,0.002597,32487,403.3160719063059,403.5769820859434,,,,,,,,,,,,,
318,0.002605,32103,-155.40039064540753,394.8963593257739,,,,,,,,,,,,,
319,0.002613,31703,-213.70236157002006,325.65689544714365,,,,,,,,,,,,,
320,0.002621,31767,243.172741338283,249.63162721985202,,,,,,,,,,,,,
321,0.00263,32167,-7.327137541649465,186.80179597584407,,,,,,,,,,,,,
322,0.002638,31927,-129.49047078502934,132.33909228563687,,,,,,,,,,,,,
323,0.002646,31703,67.15266800585353,95.9988359961008,,,,,,,,,,,,,
324,0.002654,32135,-0.06776660648153382,65.5790477720372,,,,,,,,,,,,,
325,0.002662,32071,23.9094268665171,36.63974223628698,,,,,,,,,,,,,
326,0.002671,31831,-16.440060591852575,103.68939435619669,,,,,,,,,,,,,
327,0.002679,31591,-79.08112104333222,114.96393793879047,,,,,,,,,,,,,
328,0.002687,32455,116.14635966253928,117.6347349984365,,,,,,,,,,,,,
329,0.002695,32007,1.764031309421474,123.45550603830317,,,,,,,,,,,,,
330,0.002703,31127,-126.63463665509843,127.91912985509288,,,,,,,,,,,,,
331,0.002712,32167,85.3058997669085,132.9025084012149,,,,,,,,,,,,,
332,0.00272,32776,40.477902258685134,124.13102822746264,,,,,,,,,,,,,
333,0.002728,31847,-50.910812670786974,50.91171934648263,,,,,,,,,,,,,
334,0.002736,31239,-30.631988463834283,38.25467841122429,,,,,,,,,,,,,
335,0.002744,31655,-4.669645940485189,100.50655456100121,,,,,,,,,,,,,
336,0.002753,32904,156.8399029856104,170.03489519759069,,,,,,,,,,,,,
337,0.002761,31927,-131.36187104284045,232.27681316012746,,,,,,,,,,,,,
338,0.002769,31047,-192.18766108413035,310.05282263274677,,,,,,,,,,,,,
339,0.002777,32776,425.2639964961903,436.6690390036858,,,,,,,,,,,,,
340,0.002785,32119,-118.56003871341456,565.1195451169029,,,,,,,,,,,,,
341,0.002793,31319,-504.3305810896181,641.8848256685749,,,,,,,,,,,,,
342,0.002802,31975,642.8773265272479,715.7931875509522,,,,,,,,,,,,,
343,0.00281,32295,55.260929810845205,809.67413873629,,,,,,,,,,,,,
344,0.002818,32007,-852.0374992872012,900.1533762607876,,,,,,,,,,,,,
345,0.002826,32055,703.0871826877675,998.6500671375533,,,,,,,,,,,,,
346,0.002834,31575,361.58619665029255,1083.5749522603892,,,,,,,,,,,,,
347,0.002843,31639,-1100.3872645994293,1104.9068065956744,,,,,,,,,,,,,
348,0.002851,33224,548.6114715814554,1109.4247797718533,,,,,,,,,,,,,
349,0.002859,32311,691.7397252051663,1140.7727956232477,,,,,,,,,,,,,
350,0.002867,29879,-1118.900745935788,1154.9729546556046,,,,,,,,,,,,,
351,0.002875,32599,213.76621682260398,1136.6955419201431,,,,,,,,,,,,,
352,0.002884,34008,889.1430930689484,1096.1017822018343,,,,,,,,,,,,,
353,0.002892,30823,-855.4961650891365,1007.4623894092566,,,,,,,,,,,,,
354,0.0029,30983,-164.96381014383206,905.1361679479038,,,,,,,,,,,,,
355,0.002908,33032,826.5414007929295,840.6247309791275,,,,,,,,,,,,,
356,0.002916,31735,-392.11524034531635,767.977897294281,,,,,,,,,,,,,
357,0.002925,32279,-401.56485138130614,646.3479367381284,,,,,,,,,,,,,
358,0.002933,32151,489.86248735004904,519.7294853144978,,,,,,,,,,,,,
359,0.002941,31639,72.27711435031136,421.29937122737834,,,,,,,,,,,,,
360,0.002949,31991,-358.50267676909294,360.6856592311301,,,,,,,,,,,,,
361,0.002957,31879,6.017466891575058,329.4190477791899,,,,,,,,,,,,,
362,0.002966,32776,316.58056197112575,318.8135432427676,,,,,,,,,,,,,
363,0.002974,31367,-29.3827884385002,343.85074802702945,,,,,,,,,,,,,
364,0.002982,31527,-412.7840894493933,418.06732296894296,,,,,,,,,,,,,
365,0.00299,33096,217.8397534513458,516.4527690442633,,,,,,,,,,,,,
366,0.002998,32007,447.46192962494024,611.8751552594629,,,,,,,,,,,,,
367,0.003006,31239,-580.907293025971,676.553084892292,,,,,,,,,,,,,
368,0.003015,32071,-174.9185276456061,747.0552558190218,,,,,,,,,,,,,
369,0.003023,33016,859.2303745264242,864.0278616451453,,,,,,,,,,,,,
370,0.003031,31415,-443.8796494909448,975.8681173012574,,,,,,,,,,,,,
371,0.003039,30951,-664.0443215557316,1035.7714988913476,,,,,,,,,,,,,
372,0.003047,33736,1036.926019493106,1080.5243315285636,,,,,,,,,,,,,
373,0.003056,32103,-107.72555225257287,1123.6031404499427,,,,,,,,,,,,,
374,0.003064,29879,-1017.0080210479078,1152.054818484115,,,,,,,,,,,,,
375,0.003072,33528,945.7131498159015,1182.3598511631544,,,,,,,,,,,,,
376,0.00308,33032,232.4597559638284,1190.0611100660276,,,,,,,,,,,,,
377,0.003088,30487,-1096.2673365940607,1131.7123170810391,,,,,,,,,,,,,
378,0.003097,31863,682.6742156009733,1053.0657928017106,,,,,,,,,,,,,
379,0.003105,32727,415.4916131823975,990.6089824694277,,,,,,,,,,,,,
380,0.003113,32279,-913.0862286693092,913.0901026782849,,,,,,,,,,,,,
381,0.003121,31639,389.057819079325,822.903771193202,,,,,,,,,,,,,
382,0.003129,31335,395.21913839374093,722.8842833467216,,,,,,,,,,,,,
383,0.003138,32343,-576.227196175524,579.3741690694646,,,,,,,,,,,,,
384,0.003146,32856,156.85557504746032,431.73202030807397,,,,,,,,,,,,,
385,0.003154,31671,226.03346700402025,323.1985619134286,,,,,,,,,,,,,
386,0.003162,30919,-198.48578214254795,216.83602930725758,,,,,,,,,,,,,
387,0.00317,32679,4.311929010575735,98.10437766916212,,,,,,,,,,,,,
388,0.003178,32872,-9.379707959019754,17.68704173841514,,,,,,,,,,,,,
389,0.003187,31687,152.60458564508212,155.42194306864872,,,,,,,,,,,,,
390,0.003195,31063,-85.18385203762274,287.4476137099676,,,,,,,,,,,,,
391,0.003203,31911,-250.13866612870234,372.43566738649986,,,,,,,,,,,,,
392,0.003211,33288,440.4191044524396,450.2468706712976,,,,,,,,,,,,,
393,0.003219,31911,-123.6430143634367,527.3978138806101,,,,,,,,,,,,,
394,0.003228,30855,-453.34697491070267,592.1019792866177,,,,,,,,,,,,,
395,0.003236,32087,628.0069432413322,669.3882525646417,,,,,,,,,,,,,
396,0.003244,32968,-117.60847993239057,730.7309227910317,,,,,,,,,,,,,
397,0.003252,32135,-567.0781685202664,733.630513652291,,,,,,,,,,,,,
398,0.00326,31879,674.1399849756677,717.9126659512361,,,,,,,,,,,,,
399,0.003269,30967,-94.9487581853178,695.1426732095644,,,,,,,,,,,,,
400,0.003277,32087,-522.1050812263202,648.812997875901,,,,,,,,,,,,,
401,0.003285,33592,564.8475193171842,605.3677899814464,,,,,,,,,,,,,
402,0.003293,31367,-126.11880060251971,546.1604001932908,,,,,,,,,,,,,
403,0.003301,31095,-265.4226103355271,443.4466359554744,,,,,,,,,,,,,
404,0.00331,32920,357.6940292926213,365.80292045879895,,,,,,,,,,,,,
405,0.003318,31991,-302.92368468746827,336.9191084484387,,,,,,,,,,,,,
406,0.003326,31671,173.32349333887024,382.84028592507474,,,,,,,,,,,,,
407,0.003334,32391,188.16158112757384,521.1320406629948,,,,,,,,,,,,,
408,0.003342,31783,-661.5553622734523,681.7998704089331,,,,,,,,,,,,,
409,0.003351,32039,639.7281846269784,860.5188568295953,,,,,,,,,,,,,
410,0.003359,31703,196.52465167831798,1036.2700341964985,,,,,,,,,,,,,
411,0.003367,31863,-1100.9198870927225,1158.2792270658745,,,,,,,,,,,,,
412,0.003375,33704,906.2755866367401,1255.638485402254,,,,,,,,,,,,,
413,0.003383,30967,407.3541561403741,1347.772808227533,,,,,,,,,,,,,
414,0.003391,30631,-1388.2914648736235,1402.5494705243507,,,,,,,,,,,,,
415,0.0034,33960,816.0707388445363,1421.4214052115412,,,,,,,,,,,,,
416,0.003408,32840,667.006909067961,1396.2183911994005,,,,,,,,,,,,,
417,0.003416,29543,-1291.5739409558632,1293.7648334231872,,,,,,,,,,,,,
418,0.003424,32535,415.6257673999416,1150.3226181568768,,,,,,,,,,,,,
419,0.003432,34120,724.3795984629298,1006.6563009774399,,,,,,,,,,,,,
420,0.003441,30519,-758.2029398639205,836.450674328076,,,,,,,,,,,,,
421,0.003449,31287,-49.71560369420211,632.6098426286514,,,,,,,,,,,,,
422,0.003457,33544,418.83763573201355,424.91909592832457,,,,,,,,,,,,,
423,0.003465,32151,10.696001447862336,275.14050264158294,,,,,,,,,,,,,
424,0.003473,30727,-300.03367920203124,335.544335430829,,,,,,,,,,,,,
425,0.003482,31639,-175.78031128681886,500.23054523126063,,,,,,,,,,,,,
426,0.00349,34152,673.3755873754603,674.69067102048,,,,,,,,,,,,,
427,0.003498,31959,-220.06741513637903,838.1206868962108,,,,,,,,,,,,,
428,0.003506,29703,-782.9671326545746,977.6015948533875,,,,,,,,,,,,,
429,0.003514,33560,968.8519437285495,1104.134414203497,,,,,,,,,,,,,
430,0.003523,33160,71.54519667138963,1190.618778759996,,,,,,,,,,,,,
431,0.003531,30439,-1112.5751456747396,1200.779836572711,,,,,,,,,,,,,
432,0.003539,32487,870.5581151742732,1172.0433613337354,,,,,,,,,,,,,
433,0.003547,32519,333.90245869153904,1131.9983312953216,,,,,,,,,,,,,
434,0.003555,31511,-1051.703258771228,1061.8687821225951,,,,,,,,,,,,,
435,0.003564,32151,560.196004710677,971.625131810365,,,,,,,,,,,,,
436,0.003572,32327,391.19210245122036,862.713983258112,,,,,,,,,,,,,
437,0.00358,32007,-711.3148809681497,711.3359345147766,,,,,,,,,,,,,
438,0.003588,31751,266.4033368408758,555.8011377296508,,,,,,,,,,,,,
439,0.003596,32039,242.82723000407,432.96442282556757,,,,,,,,,,,,,
440,0.003604,32039,-315.8320235309393,317.86159349799556,,,,,,,,,,,,,
441,0.003613,32343,108.94939906353007,214.6240275286541,,,,,,,,,,,,,
442,0.003621,31879,30.099336830665344,139.77136460220203,,,,,,,,,,,,,
443,0.003629,31943,-42.796138549240176,76.96552391153863,,,,,,,,,,,,,
444,0.003637,32231,55.793724852363646,85.67336656871346,,,,,,,,,,,,,
445,0.003645,31799,-87.87257798132508,88.64444820977747,,,,,,,,,,,,,
446,0.003654,31975,67.54227384793627,81.11673754924612,,,,,,,,,,,,,
447,0.003662,32359,-3.6483148852803913,79.99660958459819,,,,,,,,,,,,,
448,0.00367,32199,-44.11222202330729,68.00432803429725,,,,,,,,,,,,,
449,0.003678,31879,88.41267589982951,97.89470515661975,,,,,,,,,,,,,
450,0.003686,31879,-146.58592344321642,152.8252880534384,,,,,,,,,,,,,
451,0.003695,32391,111.80524998527916,220.28339298341723,,,,,,,,,,,,,
452,0.003703,31783,112.28504695033203,303.3263669667039,,,,,,,,,,,,,
453,0.003711,32167,-353.37999960453976,359.28228102447713,,,,,,,,,,,,,
454,0.003719,32471,272.7509325659947,411.54549304355083,,,,,,,,,,,,,
455,0.003727,31703,169.15296403538719,479.09552364569817,,,,,,,,,,,,,
456,0.003736,31223,-529.1348072833387,533.3459776457026,,,,,,,,,,,,,
457,0.003744,32679,357.5473944026357,577.0145437535024,,,,,,,,,,,,,
458,0.003752,33160,215.6955726780281,605.5118414818788,,,,,,,,,,,,,
459,0.00376,30695,-580.4268069070639,587.8339987864028,,,,,,,,,,,,,
460,0.003768,31607,353.42333249226954,553.5465218543474,,,,,,,,,,,,,
461,0.003777,33512,190.8347872551986,527.1514186054982,,,,,,,,,,,,,
462,0.003785,31863,-479.979753609191,485.1137374550351,,,,,,,,,,,,,
463,0.003793,31623,294.9372809567439,436.94907159160454,,,,,,,,,,,,,
464,0.003801,31143,78.61742571033571,384.609205652082,,,,,,,,,,,,,
465,0.003809,32599,-271.4231433294533,302.3704126703188,,,,,,,,,,,,,
466,0.003817,33560,216.154992718331,229.11107510806556,,,,,,,,,,,,,
467,0.003826,31239,-79.46158960684265,180.91234150970766,,,,,,,,,,,,,
468,0.003834,31351,-27.936616748739205,151.21388316753317,,,,,,,,,,,,,
469,0.003842,32792,129.8381975245383,178.8579046001108,,,,,,,,,,,,,
470,0.00385,32231,-220.60479389861106,220.72095401755567,,,,,,,,,,,,,
471,0.003858,32023,184.5219958250546,269.4089016499366,,,,,,,,,,,,,
472,0.003867,31527,40.88645701511696,321.69404247147577,,,,,,,,,,,,,
473,0.003875,32135,-296.797205875723,339.95538216080615,,,,,,,,,,,,,
474,0.003883,32920,318.5180088726031,351.0027241008775,,,,,,,,,,,,,
475,0.003891,31655,-41.67912950016172,363.4068840929095,,,,,,,,,,,,,
476,0.003899,31479,-284.8010243889055,361.5118188391045,,,,,,,,,,,,,
477,0.003908,32872,350.1234341231379,366.1244555230734,,,,,,,,,,,,,
478,0.003916,31847,-111.34236594561717,362.2050025784429,,,,,,,,,,,,,
479,0.003924,32039,-185.09789320121723,325.31977022467976,,,,,,,,,,,,,
480,0.003932,31991,287.9102329719542,289.1882947032564,,,,,,,,,,,,,
481,0.00394,32279,-171.04515790169867,251.79653907763154,,,,,,,,,,,,,
482,0.003949,32295,-23.3743496320021,216.05651948873236,,,,,,,,,,,,,
483,0.003957,32087,171.69686414330636,217.30372348445172,,,,,,,,,,,,,
484,0.003965,31719,-225.98663185252767,229.05781088478312,,,,,,,,,,,,,
485,0.003973,32215,153.0060669831031,251.88394790614007,,,,,,,,,,,,,
486,0.003981,32071,52.620444775220435,290.22449048289144,,,,,,,,,,,,,
487,0.00399,32311,-271.58674205074425,306.62817047527955,,,,,,,,,,,,,
488,0.003998,32135,291.2655003338777,323.22642723686926,,,,,,,,,,,,,
489,0.004006,32119,-32.85521406347903,346.37632617968666,,,,,,,,,,,,,
490,0.004014,31591,-291.677611355705,359.9151533868142,,,,,,,,,,,,,
491,0.004022,32535,355.7676001738056,381.15919240575136,,,,,,,,,,,,,
492,0.00403,32199,-76.84641141578963,395.1919857648645,,,,,,,,,,,,,
493,0.004039,31655,-270.3393728205058,376.0548288768099,,,,,,,,,,,,,
494,0.004047,32599,343.5007105643781,352.11856124143634,,,,,,,,,,,,,
495,0.004055,32023,-94.1069270580137,328.9161758932423,,,,,,,,,,,,,
496,0.004063,31815,-208.4423693756815,300.1554222773359,,,,,,,,,,,,,
497,0.004071,32407,282.63754820302904,287.9649853998621,,,,,,,,,,,,,
498,0.00408,31927,-102.62782673275117,275.9660057370113,,,,,,,,,,,,,
499,0.004088,32263,-130.93051094529224,242.44395192518257,,,,,,,,,,,,,
500,0.004096,32087,214.5687104554113,215.1048431288067,,,,,,,,,,,,,
501,0.004104,32055,-106.41317940083754,190.41192179683222,,,,,,,,,,,,,
502,0.004112,31879,-76.95319981432029,167.83974875293657,,,,,,,,,,,,,
503,0.004121,32279,170.99484528575502,171.2981125466375,,,,,,,,,,,,,
504,0.004129,32295,-93.45186232924848,178.13597206397978,,,,,,,,,,,,,
505,0.004137,31815,-78.16461088605466,167.2044733855601,,,,,,,,,,,,,
506,0.004145,32391,160.57231725795586,160.58133214309956,,,,,,,,,,,,,
507,0.004153,31607,-49.38655667873946,160.10355215749124,,,,,,,,,,,,,
508,0.004162,32295,-139.5543338297386,169.54977614016653,,,,,,,,,,,,,
509,0.00417,32391,172.00060369824686,200.8743044408267,,,,,,,,,,,,,
510,0.004178,31895,24.643971816558377,236.3181031005534,,,,,,,,,,,,,
511,0.004186,31735,-235.81444405779,249.88760803360802,,,,,,,,,,,,,
512,0.004194,32263,188.8921037607693,264.81290015044556,,,,,,,,,,,,,
513,0.004202,32263,105.1191364989119,296.9895848078819,,,,,,,,,,,,,
514,0.004211,31911,-326.22182373270226,327.2531427404902,,,,,,,,,,,,,
515,0.004219,32007,203.53323148025558,356.0172413940773,,,,,,,,,,,,,
516,0.004227,32503,157.7982256792654,380.9177632963511,,,,,,,,,,,,,
517,0.004235,31575,-377.58067356957025,379.18721063625435,,,,,,,,,,,,,
518,0.004243,32135,218.24668931499647,372.3483717619581,,,,,,,,,,,,,
519,0.004252,32615,159.83755553444388,379.26155708565983,,,,,,,,,,,,,
520,0.00426,31479,-378.6828291756578,380.0041741503246,,,,,,,,,,,,,
521,0.004268,32551,235.52481963117611,378.9453975198727,,,,,,,,,,,,,
522,0.004276,31975,114.2784790622492,376.80330165292537,,,,,,,,,,,,,
523,0.004284,31719,-338.203806971836,351.33634679684275,,,,,,,,,,,,,
524,0.004293,32503,249.1061606173792,325.2406952747397,,,,,,,,,,,,,
525,0.004301,31911,45.547243573283026,312.39294555852285,,,,,,,,,,,,,
526,0.004309,32103,-272.22000808484336,296.18807038646344,,,,,,,,,,,,,
527,0.004317,32423,246.1213621662288,288.0312541312793,,,,,,,,,,,,,
528,0.004325,31895,-18.87046646393541,280.7875634388617,,,,,,,,,,,,,
529,0.004334,32071,-194.00046431977938,251.77831156020937,,,,,,,,,,,,,
530,0.004342,32167,218.5208329765415,224.71614690966356,,,,,,,,,,,,,
531,0.00435,32279,-64.6467591657403,202.9583153598977,,,,,,,,,,,,,
532,0.004358,31703,-113.16957449960994,178.99908018819045,,,,,,,,,,,,,
533,0.004366,32423,172.2394491959266,172.41503673687944,,,,,,,,,,,,,
534,0.004375,31991,-92.5343295826162,167.77937309475797,,,,,,,,,,,,,
535,0.004383,32103,-40.33238165212544,149.26038036960674,,,,,,,,,,,,,
536,0.004391,32023,123.98240535582428,138.70232026604072,,,,,,,,,,,,,
537,0.004399,32135,-107.83038063833351,122.81199493541693,,,,,,,,,,,,,
538,0.004407,32119,12.360666357181588,107.40190910564614,,,,,,,,,,,,,
539,0.004415,32023,87.23792405071224,113.08534191889392,,,,,,,,,,,,,
540,0.004424,32039,-110.37475554647446,117.21719775395952,,,,,,,,,,,,,
541,0.004432,32199,38.51797102271983,114.65616441897119,,,,,,,,,,,,,
542,0.00444,32295,60.45718297098435,114.16405569432769,,,,,,,,,,,,,
543,0.004448,31719,-95.55411942394764,95.57133532883242,,,,,,,,,,,,,
544,0.004456,32311,45.286065491430406,75.64449063023824,,,,,,,,,,,,,
545,0.004465,32183,29.334373058372606,70.82516302798248,,,,,,,,,,,,,
546,0.004473,32023,-63.3700173289847,63.63072773838027,,,,,,,,,,,,,
547,0.004481,31927,50.76563718148996,61.385268765533255,,,,,,,,,,,,,
548,0.004489,32359,-18.70574847340617,68.54022934768507,,,,,,,,,,,,,
549,0.004497,32327,-23.21470153113448,67.96277079591327,,,,,,,,,,,,,
550,0.004506,31991,70.49556660739539,81.74847624679704,,,,,,,,,,,,,
551,0.004514,31863,-82.37536439798967,91.64264579858785,,,,,,,,,,,,,
552,0.004522,32375,12.01677953830556,102.31068437488923,,,,,,,,,,,,,
553,0.00453,32519,105.79829987114537,132.5141217793246,,,,,,,,,,,,,
554,0.004538,31767,-147.8568685502118,161.4159116478886,,,,,,,,,,,,,
555,0.004547,32055,34.383023264157906,182.00352595346774,,,,,,,,,,,,,
556,0.004555,32487,145.74362535232777,202.6201718016688,,,,,,,,,,,,,
557,0.004563,32343,-198.42019622549458,207.93663519596262,,,,,,,,,,,,,
558,0.004571,31783,40.65734285623331,210.16939674129992,,,,,,,,,,,,,
559,0.004579,32151,178.12820570398404,227.655871636201,,,,,,,,,,,,,
560,0.004588,31943,-219.42494682333282,241.06457677642578,,,,,,,,,,,,,
561,0.004596,32359,25.944748980068837,242.89139714257547,,,,,,,,,,,,,
562,0.004604,32407,194.975196976662,241.13688301884642,,,,,,,,,,,,,
563,0.004612,31655,-196.9893369687014,224.23902564236727,,,,,,,,,,,,,
564,0.00462,32263,-16.180414686321768,203.48049463446745,,,,,,,,,,,,,
565,0.004628,32295,188.46056202407098,198.23122240984355,,,,,,,,,,,,,
566,0.004637,32103,-119.97316972385981,191.4190479612441,,,,,,,,,,,,,
567,0.004645,31991,-83.68401534825962,169.97574366381377,,,,,,,,,,,,,
568,0.004653,32199,146.90700136429754,149.85345078871745,,,,,,,,,,,,,
569,0.004661,32247,10.633920324861531,143.56316244707884,,,,,,,,,,,,,
570,0.004669,32135,-156.7557627572809,156.89642591893616,,,,,,,,,,,,,
571,0.004678,32231,59.1971539654353,184.43989274006404,,,,,,,,,,,,,
572,0.004686,32087,172.19519514716768,217.4631928947547,,,,,,,,,,,,,
573,0.004694,31863,-200.39755132186653,244.4165541341979,,,,,,,,,,,,,
574,0.004702,32135,-73.76830682041269,275.06396170554655,,,,,,,,,,,,,
575,0.00471,32487,320.71614888629915,322.73323593834965,,,,,,,,,,,,,
576,0.004719,31991,-181.1589850120986,367.73866371120386,,,,,,,,,,,,,
577,0.004727,31703,-228.9452160581482,393.18365775493413,,,,,,,,,,,,,
578,0.004735,32711,405.6415672895463,412.79013366169073,,,,,,,,,,,,,
579,0.004743,31879,-89.77021972860605,429.9370986009577,,,,,,,,,,,,,
580,0.004751,31799,-362.2642136763512,441.85445250863637,,,,,,,,,,,,,
581,0.00476,32599,394.4412462287289,457.07147718137054,,,,,,,,,,,,,
582,0.004768,32055,45.21973317192501,465.03486531630267,,,,,,,,,,,,,
583,0.004776,31927,-425.02298666014116,449.4246642470877,,,,,,,,,,,,,
584,0.004784,32343,293.6927974137492,427.1190885364553,,,,,,,,,,,,,
585,0.004792,32199,164.4790077520582,410.80550081781416,,,,,,,,,,,,,
586,0.004801,31655,-389.27032085854154,389.29141706987235,,,,,,,,,,,,,
587,0.004809,32087,153.0501104136953,361.8031409178589,,,,,,,,,,,,,
588,0.004817,32631,205.5370153416091,328.1418563923572,,,,,,,,,,,,,
589,0.004825,31879,-268.9249510422298,276.79763968730504,,,,,,,,,,,,,
590,0.004833,32135,46.74846255798139,221.2234837147499,,,,,,,,,,,,,
591,0.004841,32087,138.53083002968555,177.73765866815756,,,,,,,,,,,,,
592,0.00485,31831,-123.24780107017106,132.43781419914416,,,,,,,,,,,,,
593,0.004858,32519,38.723880582487936,87.5364762979393,,,,,,,,,,,,,
594,0.004866,32343,-9.285057246356937,77.35744235995836,,,,,,,,,,,,,
595,0.004874,32023,-35.85504305158454,104.7588331682874,,,,,,,,,,,,,
596,0.004882,31895,146.7979545589922,157.32329905302333,,,,,,,,,,,,,
597,0.004891,32311,-157.25305720067738,209.64904216621613,,,,,,,,,,,,,
598,0.004899,32199,-73.75444342598084,262.3496302657485,,,,,,,,,,,,,
599,0.004907,32407,324.9860607074625,328.43201792970524,,,,,,,,,,,,,
600,0.004915,31607,-208.92179553806812,392.5740724243744,,,,,,,,,,,,,
601,0.004923,31767,-243.84595743789524,441.4259232774662,,,,,,,,,,,,,
602,0.004932,32920,479.3994346140045,486.53671744014963,,,,,,,,,,,,,
603,0.00494,31879,-110.4918603205866,530.8173017393411,,,,,,,,,,,,,
604,0.004948,31831,-474.30213094063816,571.9803796857456,,,,,,,,,,,,,
605,0.004956,32792,518.2096318093774,615.7294582540301,,,,,,,,,,,,,
606,0.004964,31911,103.400286330669,651.3871572012141,,,,,,,,,,,,,
607,0.004973,31927,-642.2677780317354,663.2702446623248,,,,,,,,,,,,,
608,0.004981,32439,411.0269629575746,663.393734997469,,,,,,,,,,,,,
609,0.004989,32215,313.2078529762969,660.9425614885182,,,,,,,,,,,,,
610,0.004997,31431,-641.4736125315767,643.4267522869258,,,,,,,,,,,,,
611,0.005005,32599,217.710486140343,607.7723354899417,,,,,,,,,,,,,
612,0.005014,32920,377.9412696723661,554.0555427749314,,,,,,,,,,,,,
613,0.005022,31063,-451.66417637606617,473.28227882902274,,,,,,,,,,,,,
614,0.00503,32055,58.31989992424888,377.06741933315277,,,,,,,,,,,,,
615,0.005038,33368,227.5390706672014,281.0340128298606,,,,,,,,,,,,,
616,0.005046,31671,-159.94945808040814,175.87590635259608,,,,,,,,,,,,,
617,0.005054,31415,32.70146986358009,68.05340044194165,,,,,,,,,,,,,
618,0.005063,32279,-78.1569423732676,83.5599797729738,,,,,,,,,,,,,
619,0.005071,33000,91.99221608004444,190.8415541885657,,,,,,,,,,,,,
620,0.005079,32359,142.33740363096632,296.3172910665435,,,,,,,,,,,,,
621,0.005087,30743,-376.85853582249837,376.8601922904001,,,,,,,,,,,,,
622,0.005095,32551,204.37423775804368,438.39248887972957,,,,,,,,,,,,,
623,0.005104,33320,280.6428309286435,488.3377906204602,,,,,,,,,,,,,
624,0.005112,31127,-508.6557945639012,513.4009630607516,,,,,,,,,,,,,
625,0.00512,32055,183.74367238681333,511.37171249471805,,,,,,,,,,,,,
626,0.005128,32631,309.271767140104,484.9038365214103,,,,,,,,,,,,,
627,0.005136,31735,-419.85260526588144,426.82567336787787,,,,,,,,,,,,,
628,0.005145,32199,122.14878548429324,349.943427653603,,,,,,,,,,,,,
629,0.005153,31991,161.21340876292373,270.585324259299,,,,,,,,,,,,,
630,0.005161,32487,-186.00999940842,186.25388681854366,,,,,,,,,,,,,
631,0.005169,32103,114.4391150146889,125.96573963639304,,,,,,,,,,,,,
632,0.005177,31703,-112.2581846213665,146.10520448609674,,,,,,,,,,,,,
633,0.005186,32663,53.68324931416039,220.6745603578315,,,,,,,,,,,,,
634,0.005194,32327,186.8384556859715,309.1104039225471,,,,,,,,,,,,,
635,0.005202,31703,-380.85727907001393,382.25396818517294,,,,,,,,,,,,,
636,0.00521,31943,189.81757280893592,441.62536928025406,,,,,,,,,,,,,
637,0.005218,32599,288.5472376082588,493.5487563968285,,,,,,,,,,,,,
638,0.005226,31783,-521.5869573788646,526.157281284688,,,,,,,,,,,,,
639,0.005235,32359,196.5331874428961,537.9313562961729,,,,,,,,,,,,,
640,0.005243,32375,340.44598528934523,531.1576004664055,,,,,,,,,,,,,
641,0.005251,31479,-488.15250969548543,499.14989543719776,,,,,,,,,,,,,
642,0.005259,32103,121.88791418472901,452.38633829291473,,,,,,,,,,,,,
643,0.005267,32695,296.5309993120422,403.83406814730284,,,,,,,,,,,,,
644,0.005276,31815,-324.9502218828246,346.88496654394527,,,,,,,,,,,,,
645,0.005284,32151,37.241116638106774,281.8608433416489,,,,,,,,,,,,,
646,0.005292,32087,175.74359054771529,216.2086708023777,,,,,,,,,,,,,
647,0.0053,32199,-128.64941038275128,147.85013173911878,,,,,,,,,,,,,
648,0.005308,32135,-13.909809454747702,86.71838930556702,,,,,,,,,,,,,
649,0.005317,32199,48.44998683622558,48.473521439022626,,,,,,,,,,,,,
650,0.005325,32247,11.543862938497597,36.082898981498445,,,,,,,,,,,,,
651,0.005333,32023,-36.436877630206986,41.33127191704164,,,,,,,,,,,,,
652,0.005341,32167,-9.000408019688342,50.46342440942577,,,,,,,,,,,,,
653,0.005349,32135,57.926650586782316,63.24466264027531,,,,,,,,,,,,,
654,0.005358,32343,-66.55566655665693,73.26156718712686,,,,,,,,,,,,,
655,0.005366,31959,39.45880999295048,86.81572376124592,,,,,,,,,,,,,
