,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,-80.05659653035151,181.45701448370602,,,,,,,,,,,,,
305,0.002499,32055,227.43952828317376,228.4373818637711,,,,,,,,,,,,,
306,0.002507,31975,-97.81768087144194,279.52452492221744,,,,,,,,,,,,,
307,0.002515,31703,-165.12834703001624,274.7685796032615,,,,,,,,,,,,,
308,0.002523,32071,268.6563646855244,268.9620765987412,,,,,,,,,,,,,
309,0.002532,32055,-94.90841854878276,268.1339925263689,,,,,,,,,,,,,
310,0.00254,31479,-187.29294212178877,269.88946052011124,,,,,,,,,,,,,
311,0.002548,32391,309.29449354770674,313.00247125708034,,,,,,,,,,,,,
312,0.002556,31815,-159.04956024986058,354.92731154652694,,,,,,,,,,,,,
313,0.002564,31655,-136.52918533988182,348.1581125695107,,,,,,,,,,,,,
314,0.002572,32375,332.45441202750965,349.4256696057811,,,,,,,,,,,,,
315,0.002581,31575,-259.33947944280817,337.4953060390322,,,,,,,,,,,,,
316,0.002589,31927,-42.69544815420294,325.10193515273977,,,,,,,,,,,,,
317,0.002597,32535,332.07684918512837,367.60829594007373,,,,,,,,,,,,,
318,0.002605,31303,-343.1764264799207,407.22528056783693,,,,,,,,,,,,,
319,0.002613,32071,36.326401624718976,414.47085205754126,,,,,,,,,,,,,
320,0.002622,32439,314.62963703817866,418.8410532230622,,,,,,,,,,,,,
321,0.00263,31591,-357.73055771104896,379.8962091916348,,,,,,,,,,,,,
322,0.002638,32055,40.87042111382258,334.0554864529912,,,,,,,,,,,,,
323,0.002646,31911,293.1991350594435,339.4676058182793,,,,,,,,,,,,,
324,0.002654,31879,-272.25671364564215,345.3897467900673,,,,,,,,,,,,,
325,0.002663,32135,-60.506189214343244,316.674488903563,,,,,,,,,,,,,
326,0.002671,31943,278.0183807476598,285.26531117398326,,,,,,,,,,,,,
327,0.002679,31895,-94.26215386162484,260.8910069049465,,,,,,,,,,,,,
328,0.002687,31943,-251.19346072169617,284.17850776875895,,,,,,,,,,,,,
329,0.002695,32343,272.41875338042803,361.5433610071117,,,,,,,,,,,,,
330,0.002704,31815,126.28261885357288,443.67603750182064,,,,,,,,,,,,,
331,0.002712,31463,-471.352826000836,475.84194985076124,,,,,,,,,,,,,
332,0.00272,32583,279.43597878676024,507.63249756719193,,,,,,,,,,,,,
333,0.002728,32247,312.9529269628021,582.9072938604625,,,,,,,,,,,,,
334,0.002736,31047,-651.4212682825948,655.2545472577177,,,,,,,,,,,,,
335,0.002745,32359,309.47665796785896,713.3405629356334,,,,,,,,,,,,,
336,0.002753,32888,402.23274545742953,760.734048048137,,,,,,,,,,,,,
337,0.002761,30791,-754.7456264226025,754.9000208773697,,,,,,,,,,,,,
338,0.002769,32231,371.77699747424896,742.1749052210729,,,,,,,,,,,,,
339,0.002777,32792,388.0053678202632,769.6866302399975,,,,,,,,,,,,,
340,0.002786,31271,-794.666688555446,794.6761344939034,,,,,,,,,,,,,
341,0.002794,31863,450.013770679232,818.3442775425958,,,,,,,,,,,,,
342,0.002802,32183,334.36152475980737,841.6249153901286,,,,,,,,,,,,,
343,0.00281,32087,-809.8949424900483,817.5396788858093,,,,,,,,,,,,,
344,0.002818,32439,490.437876068741,792.3074534102038,,,,,,,,,,,,,
345,0.002826,31399,335.3568454299412,806.867921935999,,,,,,,,,,,,,
346,0.002835,30999,-823.8031738464363,824.1958640440006,,,,,,,,,,,,,
347,0.002843,33432,430.14937622834884,843.6494131582845,,,,,,,,,,,,,
348,0.002851,32679,448.1262280895199,860.6090715137807,,,,,,,,,,,,,
349,0.002859,30199,-831.6894895423886,836.5769710411579,,,,,,,,,,,,,
350,0.002867,32567,250.88929621563122,819.9830606381245,,,,,,,,,,,,,
351,0.002876,32984,656.816264578245,863.132114320747,,,,,,,,,,,,,
352,0.002884,31367,-825.7874363469557,920.9792144947243,,,,,,,,,,,,,
353,0.002892,31415,5.4476047097605775,964.4122687417312,,,,,,,,,,,,,
354,0.0029,32968,895.1933559457076,1008.1304440018187,,,,,,,,,,,,,
355,0.002908,31687,-819.4464886109062,1032.4340385475552,,,,,,,,,,,,,
356,0.002917,31415,-214.8109426730648,1061.3380053552248,,,,,,,,,,,,,
357,0.002925,32904,1096.090509228469,1137.576172518138,,,,,,,,,,,,,
358,0.002933,31575,-835.3306785460888,1209.8643231836097,,,,,,,,,,,,,
359,0.002941,31623,-341.93800382440946,1240.2767899748699,,,,,,,,,,,,,
360,0.002949,32952,1219.7147907777994,1261.1488934919205,,,,,,,,,,,,,
361,0.002958,31047,-871.8072809875005,1261.6353803836987,,,,,,,,,,,,,
362,0.002966,31751,-368.44237373313837,1254.5173968603497,,,,,,,,,,,,,
363,0.002974,33560,1250.403571289628,1282.9867946737904,,,,,,,,,,,,,
364,0.002982,30743,-888.6947603204374,1300.8925899464296,,,,,,,,,,,,,
365,0.00299,31623,-337.48365309239534,1273.391247163822,,,,,,,,,,,,,
366,0.002999,33512,1185.3678658057636,1233.564440288136,,,,,,,,,,,,,
367,0.003007,30999,-829.718333973218,1169.805906933061,,,,,,,,,,,,,
368,0.003015,31895,-306.62050420537776,1096.8303812473112,,,,,,,,,,,,,
369,0.003023,33064,1033.8946778674724,1058.9792365677185,,,,,,,,,,,,,
370,0.003031,31159,-661.2844351221153,1013.1652246863915,,,,,,,,,,,,,
371,0.003039,31719,-315.35987750229026,925.6726785899044,,,,,,,,,,,,,
372,0.003048,32615,822.0029031185685,831.5445573256693,,,,,,,,,,,,,
373,0.003056,31799,-396.8233178408116,731.3203038325828,,,,,,,,,,,,,
374,0.003064,31639,-370.1014762904339,642.3246873929372,,,,,,,,,,,,,
375,0.003072,32439,589.0185781216122,603.6392789185762,,,,,,,,,,,,,
376,0.00308,32103,-93.46184830827448,577.4061858918838,,,,,,,,,,,,,
377,0.003089,31655,-444.451576915541,519.6772691300317,,,,,,,,,,,,,
378,0.003097,32151,373.3774906251484,473.7580955586879,,,,,,,,,,,,,
379,0.003105,32071,171.48924528770218,473.03776795154755,,,,,,,,,,,,,
380,0.003113,31543,-490.0081603714451,490.5378951133478,,,,,,,,,,,,,
381,0.003121,32519,197.79929263322563,507.1444682447285,,,,,,,,,,,,,
382,0.00313,32279,329.515199301773,512.2866988115868,,,,,,,,,,,,,
383,0.003138,31511,-455.8518673820803,473.06355607960364,,,,,,,,,,,,,
384,0.003146,31863,64.49036456037409,423.8661829502994,,,,,,,,,,,,,
385,0.003154,32551,345.5073963354325,407.27112212617595,,,,,,,,,,,,,
386,0.003162,31511,-313.1612735950344,381.66867966319023,,,,,,,,,,,,,
387,0.003171,32087,-39.519976443004744,320.42059159086176,,,,,,,,,,,,,
388,0.003179,32391,232.8217792932078,246.66379558791633,,,,,,,,,,,,,
389,0.003187,31815,-73.72761861048731,163.10825324014274,,,,,,,,,,,,,
390,0.003195,31847,-134.3052597931384,136.84265855608135,,,,,,,,,,,,,
391,0.003203,32151,52.42819734386591,185.89387671755458,,,,,,,,,,,,,
392,0.003212,32183,210.4643649217586,253.42006359676182,,,,,,,,,,,,,
393,0.00322,31895,-240.38920245769194,310.06752200889656,,,,,,,,,,,,,
394,0.003228,31687,-108.62267053112673,374.9151065077181,,,,,,,,,,,,,
395,0.003236,32599,468.60426465263095,477.09885007589884,,,,,,,,,,,,,
396,0.003244,31879,-371.8713871301483,571.8366125043927,,,,,,,,,,,,,
397,0.003252,31495,-173.82791421254808,626.848799635386,,,,,,,,,,,,,
398,0.003261,32743,641.3504421601124,673.3962451527764,,,,,,,,,,,,,
399,0.003269,31575,-528.4103994548525,699.9023906883391,,,,,,,,,,,,,
400,0.003277,31959,-111.5777053929642,719.0132233998291,,,,,,,,,,,,,
401,0.003285,32840,703.4567623371754,771.0984481281035,,,,,,,,,,,,,
402,0.003293,31095,-690.6718266008162,817.9788084787781,,,,,,,,,,,,,
403,0.003302,32215,51.133115593405975,841.4039372216408,,,,,,,,,,,,,
404,0.00331,32968,669.682030228047,865.1117405104654,,,,,,,,,,,,,
405,0.003318,30967,-824.7990565854554,862.8810967816405,,,,,,,,,,,,,
406,0.003326,32375,241.40569727403042,857.6284158469787,,,,,,,,,,,,,
407,0.003334,32599,584.835352877627,885.3100299154935,,,,,,,,,,,,,
408,0.003343,31175,-894.3777406437215,907.0296245289206,,,,,,,,,,,,,
409,0.003351,32519,371.2504809017371,915.5016310955559,,,,,,,,,,,,,
410,0.003359,32311,502.8042523573801,915.5863498924763,,,,,,,,,,,,,
411,0.003367,31271,-872.7972624148566,873.7346066329891,,,,,,,,,,,,,
412,0.003375,32567,373.5471830633314,821.5980060126758,,,,,,,,,,,,,
413,0.003384,32407,461.6161748045664,794.5325432659478,,,,,,,,,,,,,
414,0.003392,31479,-752.0233655755951,761.8097527592977,,,,,,,,,,,,,
415,0.0034,32055,231.1628119902428,717.3239874762614,,,,,,,,,,,,,
416,0.003408,32423,465.8334274701685,666.5169473683719,,,,,,,,,,,,,
417,0.003416,31447,-548.3400912378952,589.3729748442394,,,,,,,,,,,,,
418,0.003425,32231,-12.083942291467421,522.6216519933298,,,,,,,,,,,,,
419,0.003433,32599,487.1819037074973,510.1866689032055,,,,,,,,,,,,,
420,0.003441,31543,-304.10473819177304,515.8036359285061,,,,,,,,,,,,,
421,0.003449,31655,-266.2609186317839,502.2187888301972,,,,,,,,,,,,,
422,0.003457,32599,484.59199729232313,491.6063559928606,,,,,,,,,,,,,
423,0.003465,32055,-80.68523006911423,492.9511874418935,,,,,,,,,,,,,
424,0.003474,31543,-433.3743733084367,500.5499665949158,,,,,,,,,,,,,
425,0.003482,32343,431.6103832237614,521.1916224056704,,,,,,,,,,,,,
426,0.00349,32151,61.07268700430699,528.5304044361584,,,,,,,,,,,,,
427,0.003498,31383,-452.45165977242954,486.31297114814043,,,,,,,,,,,,,
428,0.003506,32487,332.90712842428314,430.9150569079639,,,,,,,,,,,,,
429,0.003515,32247,87.54904769094392,387.99769738839865,,,,,,,,,,,,,
430,0.003523,31543,-327.9230151087591,338.11044156049064,,,,,,,,,,,,,
431,0.003531,32391,219.19237894001822,291.24889331515067,,,,,,,,,,,,,
432,0.003539,31975,11.344080143496043,243.88171767717762,,,,,,,,,,,,,
433,0.003547,32119,-124.9217900468246,171.30698259023745,,,,,,,,,,,,,
434,0.003556,31991,125.63651239015788,129.7056556556671,,,,,,,,,,,,,
435,0.003564,31735,-111.63258158485834,119.12567170633409,,,,,,,,,,,,,
436,0.003572,32327,65.93598862890332,129.67181823019405,,,,,,,,,,,,,
437,0.00358,32167,69.98912997008327,173.50399018250377,,,,,,,,,,,,,
438,0.003588,31815,-208.78127216856396,210.72932989393365,,,,,,,,,,,,,
439,0.003597,32183,173.81544111283867,244.50046017779547,,,,,,,,,,,,,
440,0.003605,32007,45.201796487113015,268.1589223193082,,,,,,,,,,,,,
441,0.003613,31895,-227.05879710084923,246.95736406802092,,,,,,,,,,,,,
442,0.003621,32103,177.7685184876562,214.385157542114,,,,,,,,,,,,,
443,0.003629,32263,29.00518801944691,191.6733944320108,,,,,,,,,,,,,
444,0.003638,31735,-157.7791865440425,163.5848345181897,,,,,,,,,,,,,
445,0.003646,32263,108.20034483358172,139.93932682635105,,,,,,,,,,,,,
446,0.003654,31879,0.82116439348664,114.01191683839193,,,,,,,,,,,,,
447,0.003662,32071,-36.942627256382096,60.66150412653297,,,,,,,,,,,,,
448,0.00367,32199,23.757829995339787,47.97034189604151,,,,,,,,,,,,,
449,0.003679,31911,-45.58834078856917,57.75232263509709,,,,,,,,,,,,,
450,0.003687,32263,76.68691798892506,76.9940683363202,,,,,,,,,,,,,
451,0.003695,31847,-21.578312801066428,97.64098903250357,,,,,,,,,,,,,
452,0.003703,31863,-99.39180825701668,116.97497290721749,,,,,,,,,,,,,
453,0.003711,32359,132.55290712957776,149.1172724637436,,,,,,,,,,,,,
454,0.003719,32039,-5.249615844912633,173.79776262204362,,,,,,,,,,,,,
455,0.003728,32023,-138.95612001719655,159.436758331043,,,,,,,,,,,,,
456,0.003736,32087,112.77745741404983,138.6197828027699,,,,,,,,,,,,,
457,0.003744,31895,54.26410672667093,137.48017020920386,,,,,,,,,,,,,
458,0.003752,32247,-142.74437702166472,145.192449951576,,,,,,,,,,,,,
459,0.00376,32167,39.36047513649957,148.3484295741622,,,,,,,,,,,,,
460,0.003769,32071,108.19038520685889,145.1414665841699,,,,,,,,,,,,,
461,0.003777,31815,-99.92152189695553,118.75997426697644,,,,,,,,,,,,,
462,0.003785,31991,-38.28389215184661,96.37796632901498,,,,,,,,,,,,,
463,0.003793,32567,103.45979910629468,104.66941209202245,,,,,,,,,,,,,
464,0.003801,31959,-16.214983800159104,108.42839815310715,,,,,,,,,,,,,
465,0.00381,31687,-69.51633172518963,76.0579058166881,,,,,,,,,,,,,
466,0.003818,32407,11.319366520312894,48.136311359516,,,,,,,,,,,,,
467,0.003826,32423,88.69701529425508,88.77587798153762,,,,,,,,,,,,,
468,0.003834,31895,-29.147660198573313,150.03518108855013,,,,,,,,,,,,,
469,0.003842,31591,-157.76085523562747,188.28376716963015,,,,,,,,,,,,,
470,0.003851,32391,190.87128423179266,230.0707891642179,,,,,,,,,,,,,
471,0.003859,32487,72.19234908967229,294.6302416265501,,,,,,,,,,,,,
472,0.003867,31527,-360.8147870638848,365.223487125641,,,,,,,,,,,,,
473,0.003875,31895,269.181079091175,439.5314648487457,,,,,,,,,,,,,
474,0.003883,32663,200.4514305614785,507.9105714919985,,,,,,,,,,,,,
475,0.003892,31863,-540.9277218726965,542.6081768170679,,,,,,,,,,,,,
476,0.0039,32119,303.5500241077557,569.2744098000387,,,,,,,,,,,,,
477,0.003908,32103,318.9665622805183,611.7469508675259,,,,,,,,,,,,,
478,0.003916,31607,-643.0236391135519,645.2689876868194,,,,,,,,,,,,,
479,0.003924,32471,274.25484811710675,664.2084881927645,,,,,,,,,,,,,
480,0.003932,32455,398.4181282669081,668.2030810994981,,,,,,,,,,,,,
481,0.003941,31207,-627.1712343273639,635.6599300605866,,,,,,,,,,,,,
482,0.003949,32599,174.90509717779796,591.1650879033357,,,,,,,,,,,,,
483,0.003957,32455,416.55819292368903,563.7318386544741,,,,,,,,,,,,,
484,0.003965,31095,-487.1841677102102,529.4973705755507,,,,,,,,,,,,,
485,0.003973,32455,30.310531313896174,477.3539462487723,,,,,,,,,,,,,
486,0.003982,32535,363.27869374081024,418.03874481088997,,,,,,,,,,,,,
487,0.00399,31895,-266.51276044055646,344.8111013445537,,,,,,,,,,,,,
488,0.003998,31815,-105.28871037181116,280.78470905780836,,,,,,,,,,,,,
489,0.004006,32359,253.9618048771555,255.0116513548879,,,,,,,,,,,,,
490,0.004014,32167,-49.20821418986723,240.36747776784543,,,,,,,,,,,,,
491,0.004023,31719,-178.39243062839668,206.80388418651904,,,,,,,,,,,,,
492,0.004031,32151,133.32063675908952,177.83531516846634,,,,,,,,,,,,,
493,0.004039,32519,82.03275568650591,173.8817016867035,,,,,,,,,,,,,
494,0.004047,31623,-172.54004235761542,175.70628397196668,,,,,,,,,,,,,
495,0.004055,31975,53.80551675861965,168.95434068088704,,,,,,,,,,,,,
496,0.004064,32535,96.50059580000342,155.6663095569254,,,,,,,,,,,,,
497,0.004072,32055,-117.77143675830237,118.80950361059126,,,,,,,,,,,,,
498,0.00408,31831,38.32697683700238,81.9090670381681,,,,,,,,,,,,,
499,0.004088,32007,34.81243095639032,70.54523671731886,,,,,,,,,,,,,
500,0.004096,32151,-62.82064745191219,63.06453005565797,,,,,,,,,,,,,
501,0.004105,32487,58.945211370263515,67.7018519049892,,,,,,,,,,,,,
502,0.004113,31511,-22.6444852175779,81.07162487171685,,,,,,,,,,,,,
503,0.004121,31975,-34.15838711018012,71.0682344858654,,,,,,,,,,,,,
504,0.004129,32471,55.764235268639965,58.014309979396174,,,,,,,,,,,,,
505,0.004137,31911,-16.110990422770463,32.62326453863477,,,,,,,,,,,,,
506,0.004145,32215,-18.814607117204545,20.6006513562859,,,,,,,,,,,,,
507,0.004154,32151,-14.155223998676655,33.08408167503548,,,,,,,,,,,,,
508,0.004162,32135,51.68825774136828,53.26744635532175,,,,,,,,,,,,,
509,0.00417,32071,14.936492664713178,91.81547018241217,,,,,,,,,,,,,
510,0.004178,31799,-137.2235872627185,139.2180488073817,,,,,,,,,,,,,
511,0.004186,32423,123.58345361753902,190.18743805629987,,,,,,,,,,,,,
512,0.004195,32167,80.11609074978676,234.79726645062175,,,,,,,,,,,,,
513,0.004203,31639,-246.39907514210657,248.1452531792599,,,,,,,,,,,,,
514,0.004211,32487,136.09763560523794,251.65230291983653,,,,,,,,,,,,,
515,0.004219,32295,150.79483445201802,265.8833545059752,,,,,,,,,,,,,
516,0.004227,31671,-265.7516823737729,271.50403868910234,,,,,,,,,,,,,
517,0.004236,32215,69.09493055186955,260.76014069660397,,,,,,,,,,,,,
518,0.004244,32263,175.9531915079553,236.22361001078184,,,,,,,,,,,,,
519,0.004252,32055,-164.00164191292728,186.51761006121095,,,,,,,,,,,,,
520,0.00426,32039,-38.369964632709575,136.24598627110296,,,,,,,,,,,,,
521,0.004268,32311,116.0343371034881,118.31961416971244,,,,,,,,,,,,,
522,0.004277,31959,20.467769284430638,117.55816648155168,,,,,,,,,,,,,
523,0.004285,32103,-113.9352860696393,116.5772357824542,,,,,,,,,,,,,
524,0.004293,31943,-25.66258842085222,140.7393921490678,,,,,,,,,,,,,
525,0.004301,32808,199.15874845238483,199.42999364754743,,,,,,,,,,,,,
526,0.004309,31767,-98.91551224557003,256.72133786618696,,,,,,,,,,,,,
527,0.004318,31975,-199.3042305082074,285.727033778225,,,,,,,,,,,,,
528,0.004326,32455,283.87766394427825,305.06358499288376,,,,,,,,,,,,,
529,0.004334,31991,15.444301701307085,327.43409665507403,,,,,,,,,,,,,
530,0.004342,31863,-335.2132100700934,349.4078962340443,,,,,,,,,,,,,
531,0.00435,32263,236.0157152138171,373.9517518244454,,,,,,,,,,,,,
532,0.004358,32391,184.36270783489894,391.6413688650562,,,,,,,,,,,,,
533,0.004367,31639,-383.3259972518275,386.3947263852883,,,,,,,,,,,,,
534,0.004375,32135,85.22921965391292,381.6590479075408,,,,,,,,,,,,,
535,0.004383,32615,337.81338252063097,400.912500045669,,,,,,,,,,,,,
536,0.004391,31687,-339.7663151891251,422.67876049647555,,,,,,,,,,,,,
537,0.004399,32039,-91.41348544058326,429.4174524080857,,,,,,,,,,,,,
538,0.004408,32631,419.7274933275621,430.048080335804,,,,,,,,,,,,,
539,0.004416,31863,-244.05482619003232,422.0532747671139,,,,,,,,,,,,,
540,0.004424,31511,-213.95997984621133,411.77316214301896,,,,,,,,,,,,,
541,0.004432,32407,412.42297936022544,414.3057360687338,,,,,,,,,,,,,
542,0.00444,32375,-150.65473681698455,409.4131010072638,,,,,,,,,,,,,
543,0.004449,32007,-238.7004156491585,377.41022607321344,,,,,,,,,,,,,
544,0.004457,32103,333.9004186900709,338.01839749748177,,,,,,,,,,,,,
545,0.004465,31719,-96.27071460309871,296.6710297179582,,,,,,,,,,,,,
546,0.004473,32263,-169.8762144788087,252.0675014247043,,,,,,,,,,,,,
547,0.004481,32487,217.25446040469953,219.96918327846925,,,,,,,,,,,,,
548,0.00449,31879,-85.59633067323789,187.58594183811167,,,,,,,,,,,,,
549,0.004498,31751,-44.72184869257733,142.86963715296707,,,,,,,,,,,,,
550,0.004506,32391,92.67663614482434,115.33463243880405,,,,,,,,,,,,,
551,0.004514,31895,-99.8655250598737,99.91708236184955,,,,,,,,,,,,,
552,0.004522,32215,89.38129452341994,105.94892978417816,,,,,,,,,,,,,
553,0.004531,32087,-18.074822175398854,132.1475115757568,,,,,,,,,,,,,
554,0.004539,32119,-113.50197074249787,157.4519223191378,,,,,,,,,,,,,
555,0.004547,32231,191.28512565180372,193.3630868707068,,,,,,,,,,,,,
556,0.004555,31783,-101.66237025070116,225.0145179035145,,,,,,,,,,,,,
557,0.004563,32135,-105.69189977915553,234.6951814967505,,,,,,,,,,,,,
558,0.004572,32375,236.52494452378588,239.63317147784534,,,,,,,,,,,,,
559,0.00458,31943,-154.87865999713182,236.54682637587018,,,,,,,,,,,,,
560,0.004588,32007,-67.23516406625069,228.66398882791972,,,,,,,,,,,,,
561,0.004596,32535,225.0666414991156,234.870233212543,,,,,,,,,,,,,
562,0.004604,31847,-184.38610686919284,238.67037821286664,,,,,,,,,,,,,
563,0.004612,31911,-6.774888572164837,230.77281151514234,,,,,,,,,,,,,
564,0.004621,32359,181.3796280635248,225.112785036413,,,,,,,,,,,,,
565,0.004629,32231,-198.2664630342776,210.37285762835873,,,,,,,,,,,,,
566,0.004637,32087,47.70375236912979,196.1192790223551,,,,,,,,,,,,,
567,0.004645,32215,139.92010673138563,198.95754331840962,,,,,,,,,,,,,
568,0.004653,31783,-193.82106635129946,200.57066010058398,,,,,,,,,,,,,
569,0.004662,32503,61.03513198823054,195.51114846001838,,,,,,,,,,,,,
570,0.00467,31927,120.985844381311,186.8753474207003,,,,,,,,,,,,,
571,0.004678,32199,-155.87348445350017,161.16518450677367,,,,,,,,,,,,,
572,0.004686,32279,15.646535705592298,133.72216669888562,,,,,,,,,,,,,
573,0.004694,32167,115.79069562700248,125.60785187919853,,,,,,,,,,,,,
574,0.004703,31767,-73.23526232750575,123.39285898457763,,,,,,,,,,,,,
575,0.004711,32055,-68.82142891802015,112.61621612925296,,,,,,,,,,,,,
576,0.004719,32519,96.6541259004394,106.50531312949404,,,,,,,,,,,,,
577,0.004727,32215,38.80839813462074,118.96857393770992,,,,,,,,,,,,,
578,0.004735,31719,-141.53898574354696,142.52230163447106,,,,,,,,,,,,,
579,0.004744,32359,46.253072786221814,163.66394493284238,,,,,,,,,,,,,
580,0.004752,32199,133.70642303319033,177.34654362515786,,,,,,,,,,,,,
581,0.00476,31847,-153.11373425701873,173.11762246736345,,,,,,,,,,,,,
582,0.004768,32311,-20.354522917500447,163.0931095554271,,,,,,,,,,,,,
583,0.004776,32327,157.88303214025956,162.80304399970507,,,,,,,,,,,,,
584,0.004785,32151,-90.62242331550264,155.21561178496228,,,,,,,,,,,,,
585,0.004793,31623,-63.315373926309356,126.28718680582082,,,,,,,,,,,,,
586,0.004801,32471,88.25276107746845,89.38732808660701,,,,,,,,,,,,,
587,0.004809,32279,14.10526101682122,59.017768924634474,,,,,,,,,,,,,
588,0.004817,31927,-50.72304863720365,63.72332391911404,,,,,,,,,,,,,
589,0.004825,32151,-47.94731221051046,86.87625869640344,,,,,,,,,,,,,
590,0.004834,32327,110.04383963236832,116.63122720480595,,,,,,,,,,,,,
591,0.004842,32023,12.268126145528633,155.90728865504093,,,,,,,,,,,,,
592,0.00485,31751,-189.26672666704425,197.07120557950205,,,,,,,,,,,,,
593,0.004858,32343,164.20674460648635,238.39226374373408,,,,,,,,,,,,,
594,0.004866,32599,84.95132852718696,272.24862970922686,,,,,,,,,,,,,
595,0.004875,31655,-280.04229166361324,284.16591155076713,,,,,,,,,,,,,
596,0.004883,32055,178.8465926916169,288.7274099477755,,,,,,,,,,,,,
597,0.004891,32567,122.74280311859225,298.388419027339,,,,,,,,,,,,,
598,0.004899,31735,-301.6894201818766,302.422644443566,,,,,,,,,,,,,
599,0.004907,32343,176.45829692685163,302.10697002235054,,,,,,,,,,,,,
600,0.004916,32183,110.68347821335576,297.2640985186622,,,,,,,,,,,,,
601,0.004924,32023,-271.69534889637765,275.97088210403507,,,,,,,,,,,,,
602,0.004932,32183,170.958114627664,252.73242439475175,,,,,,,,,,,,,
603,0.00494,31783,69.31859873769747,238.68110267778377,,,,,,,,,,,,,
604,0.004948,32487,-217.39376078013947,223.6280849785902,,,,,,,,,,,,,
605,0.004957,32471,155.02971447413776,210.88703008757284,,,,,,,,,,,,,
606,0.004965,32007,30.992038346115798,196.94384883887437,,,,,,,,,,,,,
607,0.004973,31639,-153.64526725740677,167.90141920577616,,,,,,,,,,,,,
608,0.004981,32487,114.42588936761709,137.23626468269714,,,,,,,,,,,,,
609,0.004989,32295,12.920028650581196,112.86725256804142,,,,,,,,,,,,,
610,0.004998,31719,-84.52027727286132,88.56427642177641,,,,,,,,,,,,,
611,0.005006,32199,50.099189534194885,68.66803516637343,,,,,,,,,,,,,
612,0.005014,32583,12.932238856910551,48.947805648776026,,,,,,,,,,,,,
613,0.005022,31975,-19.045198994640458,19.191548047990093,,,,,,,,,,,,,
614,0.00503,31655,-18.632959306676053,18.875689339411252,,,,,,,,,,,,,
615,0.005038,32231,24.985640874978017,43.0379994306484,,,,,,,,,,,,,
616,0.005047,32535,25.07640397670105,64.85418045125657,,,,,,,,,,,,,
617,0.005055,32087,-72.21419091038418,72.72846637547536,,,,,,,,,,,,,
618,0.005063,31671,48.832811426783245,78.75134187300647,,,,,,,,,,,,,
619,0.005071,32455,37.51541905230303,93.23122963317485,,,,,,,,,,,,,
620,0.005079,32215,-105.90131006666905,106.46768768578933,,,,,,,,,,,,,
621,0.005088,32055,80.33578750175023,119.97107906361956,,,,,,,,,,,,,
622,0.005096,32055,29.793955372335038,132.34378238185943,,,,,,,,,,,,,
623,0.005104,32215,-123.18194309190132,130.89432149580986,,,,,,,,,,,,,
624,0.005112,32439,99.04661928651001,126.48957756947372,,,,,,,,,,,,,
625,0.00512,31815,26.489588777573744,126.02451198789394,,,,,,,,,,,,,
626,0.005129,32023,-119.13606324244317,122.09411683770251,,,,,,,,,,,,,
627,0.005137,32423,76.18262875811693,116.2720049036894,,,,,,,,,,,,,
628,0.005145,32151,40.75770948126211,104.8887308612505,,,,,,,,,,,,,
629,0.005153,31687,-78.80464305746065,79.0198001578102,,,,,,,,,,,,,
630,0.005161,32455,0.08672622265526178,56.113724070625686,,,,,,,,,,,,,
631,0.00517,32247,61.7124403027783,62.235046860391655,,,,,,,,,,,,,
632,0.005178,32135,4.512778584085817,86.91935339551542,,,,,,,,,,,,,
633,0.005186,31559,-107.5648140994711,109.53116796711711,,,,,,,,,,,,,
634,0.005194,32647,67.14779317420083,136.43285157292271,,,,,,,,,,,,,
635,0.005202,32311,112.4044139418087,174.65313139472707,,,,,,,,,,,,,
636,0.005211,31799,-203.30890212137177,212.06393092437,,,,,,,,,,,,,
637,0.005219,31895,46.21503108334586,242.13181243477055,,,,,,,,,,,,,
638,0.005227,32679,206.87104013680826,265.6466905766569,,,,,,,,,,,,,
639,0.005235,32119,-250.486472384217,275.9898154307511,,,,,,,,,,,,,
640,0.005243,31975,8.098309814048015,280.1944966508316,,,,,,,,,,,,,
641,0.005251,32327,253.96202954800688,288.535730824575,,,,,,,,,,,,,
642,0.00526,31991,-239.16602400090412,290.6835501515486,,,,,,,,,,,,,
643,0.005268,32231,-28.126134832544828,280.7791270207515,,,,,,,,,,,,,
644,0.005276,32183,243.3578051362029,264.95750544920156,,,,,,,,,,,,,
645,0.005284,31975,-185.55213551525625,240.99340539225918,,,,,,,,,,,,,
646,0.005292,32295,-47.79516134804917,214.72054338867224,,,,,,,,,,,,,
647,0.005301,32503,190.49117064735842,196.70173090960947,,,,,,,,,,,,,
648,0.005309,31783,-119.21659217630022,178.25058006882352,,,,,,,,,,,,,
649,0.005317,32039,-47.1009695880261,153.0729685561025,,,,,,,,,,,,,
650,0.005325,32503,125.92460068114555,129.2935734197497,,,,,,,,,,,,,
651,0.005333,32295,-69.298691103359,106.38640634196267,,,,,,,,,,,,,
652,0.005342,32247,-32.59770318831297,87.77071892113462,,,,,,,,,,,,,
653,0.00535,31815,81.41561512043361,82.37486580938445,,,,,,,,,,,,,
654,0.005358,32279,-53.16458881249242,81.85725762743301,,,,,,,,,,,,,
655,0.005366,32135,-18.026214685535265,79.94942064318165,,,,,,,,,,,,,
