,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31543,-449.96320775738553,461.6722508400932,,,,,,,,,,,,,
305,0.002499,32231,91.40498602242585,448.9358703533424,,,,,,,,,,,,,
306,0.002507,32039,364.05101277168995,449.92973539012,,,,,,,,,,,,,
307,0.002515,31447,-393.67656338032225,451.23457147568007,,,,,,,,,,,,,
308,0.002524,32423,-19.278028601143703,442.65445392184716,,,,,,,,,,,,,
309,0.002532,32151,388.3895530430976,427.71833462683077,,,,,,,,,,,,,
310,0.00254,31239,-312.7691023972521,403.1245139657155,,,,,,,,,,,,,
311,0.002548,31639,-81.39278850673044,376.86627466297597,,,,,,,,,,,,,
312,0.002556,33272,347.57423486674054,361.30324609582664,,,,,,,,,,,,,
313,0.002565,31991,-247.82198587943643,343.52639213783414,,,,,,,,,,,,,
314,0.002573,30999,-52.30030144170794,315.70773298852623,,,,,,,,,,,,,
315,0.002581,31927,257.4321985830379,290.631289370528,,,,,,,,,,,,,
316,0.002589,31943,-244.40741938063468,268.64355855523917,,,,,,,,,,,,,
317,0.002597,32743,68.72941112003335,260.90755653013605,,,,,,,,,,,,,
318,0.002605,31671,163.75456378130372,281.9627663344224,,,,,,,,,,,,,
319,0.002614,31543,-317.7864556136547,318.0185207375705,,,,,,,,,,,,,
320,0.002622,32343,233.65285892966236,365.2553901936268,,,,,,,,,,,,,
321,0.00263,32151,107.9055968786487,417.2940103304589,,,,,,,,,,,,,
322,0.002638,31463,-434.5619469111864,457.0666925702387,,,,,,,,,,,,,
323,0.002646,32103,376.5719864722552,493.0002937361621,,,,,,,,,,,,,
324,0.002655,32151,94.40393273329943,531.5253555528196,,,,,,,,,,,,,
325,0.002663,31703,-531.5498747952436,563.986595886746,,,,,,,,,,,,,
326,0.002671,32359,456.286704964874,591.7935111148722,,,,,,,,,,,,,
327,0.002679,31879,89.71150247918587,608.7948344869135,,,,,,,,,,,,,
328,0.002687,31079,-556.9956814550065,603.5093636846725,,,,,,,,,,,,,
329,0.002696,33016,476.8392342911319,589.422246672757,,,,,,,,,,,,,
330,0.002704,32375,51.78628854995213,576.5000471672391,,,,,,,,,,,,,
331,0.002712,31079,-502.6771746131459,560.6925590438456,,,,,,,,,,,,,
332,0.00272,32167,472.8079204394534,548.4312464898729,,,,,,,,,,,,,
333,0.002728,32199,-33.31321309564403,535.7947450906328,,,,,,,,,,,,,
334,0.002737,31879,-403.13339459645556,513.000094242823,,,,,,,,,,,,,
335,0.002745,32151,471.7179741060385,492.98093553966726,,,,,,,,,,,,,
336,0.002753,31607,-138.01260579947652,479.7160963133787,,,,,,,,,,,,,
337,0.002761,32263,-301.0318753297778,469.34389487915865,,,,,,,,,,,,,
338,0.002769,32263,466.08388180682135,468.53753461952414,,,,,,,,,,,,,
339,0.002778,31559,-218.62838909106424,465.905622198922,,,,,,,,,,,,,
340,0.002786,32023,-208.22579539784866,449.391341002963,,,,,,,,,,,,,
341,0.002794,32663,425.0517245139886,428.13767387792416,,,,,,,,,,,,,
342,0.002802,31399,-259.2759120792188,401.936418537604,,,,,,,,,,,,,
343,0.00281,31655,-102.98572819032613,374.45084325546577,,,,,,,,,,,,,
344,0.002819,32856,338.7128263097873,359.06166989915283,,,,,,,,,,,,,
345,0.002827,32135,-288.57381362147476,348.4084237292915,,,,,,,,,,,,,
346,0.002835,31047,28.76606906039347,340.22726700613805,,,,,,,,,,,,,
347,0.002843,32407,248.14919444934725,343.47659777419517,,,,,,,,,,,,,
348,0.002851,32007,-344.74280914527793,349.9345881987679,,,,,,,,,,,,,
349,0.002859,32055,151.01450923923804,364.1783585111517,,,,,,,,,,,,,
350,0.002868,31879,219.37127149488333,392.4108034141175,,,,,,,,,,,,,
351,0.002876,31671,-419.8753153569673,421.0697325106802,,,,,,,,,,,,,
352,0.002884,32663,189.07010313189258,444.4409063706668,,,,,,,,,,,,,
353,0.002892,31623,274.9247649914688,458.722316707365,,,,,,,,,,,,,
354,0.0029,31143,-445.9437211379091,454.44258036491914,,,,,,,,,,,,,
355,0.002909,33016,99.97941985160662,441.4191913738963,,,,,,,,,,,,,
356,0.002917,32391,349.60182933835614,431.35654407214963,,,,,,,,,,,,,
357,0.002925,31447,-351.2061773538838,413.98441355705893,,,,,,,,,,,,,
358,0.002933,32039,-60.362633740386975,380.45439346125625,,,,,,,,,,,,,
359,0.002941,32487,325.38667708696687,333.752031703579,,,,,,,,,,,,,
360,0.00295,31447,-142.8668159760236,275.0606742256616,,,,,,,,,,,,,
361,0.002958,31319,-147.42009360125815,212.16975866552045,,,,,,,,,,,,,
362,0.002966,32984,128.18943945588444,154.2149112904212,,,,,,,,,,,,,
363,0.002974,32647,65.1645755292916,102.07420477161334,,,,,,,,,,,,,
364,0.002982,31111,-25.184911009955098,106.71044076573425,,,,,,,,,,,,,
365,0.002991,31463,-195.24070380129322,196.74278609113009,,,,,,,,,,,,,
366,0.002999,32535,118.91971913940813,313.1548351524842,,,,,,,,,,,,,
367,0.003007,32551,322.2076210440802,434.9953360589953,,,,,,,,,,,,,
368,0.003015,31191,-492.24619223887083,552.5369608472554,,,,,,,,,,,,,
369,0.003023,31671,-59.65509328895294,671.0468867306707,,,,,,,,,,,,,
370,0.003032,33032,757.3768828638764,795.8188951540961,,,,,,,,,,,,,
371,0.00304,31527,-605.833193214395,910.44003592996,,,,,,,,,,,,,
372,0.003048,31655,-399.70542922440893,1000.0707822117423,,,,,,,,,,,,,
373,0.003056,32920,1066.0598575017368,1066.3738599779253,,,,,,,,,,,,,
374,0.003064,31271,-485.8388450662942,1107.995775162622,,,,,,,,,,,,,
375,0.003072,31511,-710.2351348602948,1124.8196035652888,,,,,,,,,,,,,
376,0.003081,33608,1089.3496844851295,1121.238161573045,,,,,,,,,,,,,
377,0.003089,31559,-228.61087233566553,1086.8364616716126,,,,,,,,,,,,,
378,0.003097,30503,-792.8251054804463,1011.7287338273404,,,,,,,,,,,,,
379,0.003105,33368,821.9831591762114,907.3712286183275,,,,,,,,,,,,,
380,0.003113,32519,-17.8052974145233,783.1559922089559,,,,,,,,,,,,,
381,0.003122,31063,-564.3978034027987,640.8308090712347,,,,,,,,,,,,,
382,0.00313,31847,412.0793901505697,488.5727965133828,,,,,,,,,,,,,
383,0.003138,32199,-5.035666675338837,327.86559656868155,,,,,,,,,,,,,
384,0.003146,32519,-108.61683591861436,168.23411363436577,,,,,,,,,,,,,
385,0.003154,31639,62.37627439514871,130.01743970102402,,,,,,,,,,,,,
386,0.003163,31495,-211.80673095503545,255.89001279332058,,,,,,,,,,,,,
387,0.003171,32952,379.7595767969376,402.5745253446892,,,,,,,,,,,,,
388,0.003179,31847,-97.88876079114387,542.9564975270935,,,,,,,,,,,,,
389,0.003187,31511,-521.211226804367,667.8363803023358,,,,,,,,,,,,,
390,0.003195,32503,716.7970498201321,778.0785221641459,,,,,,,,,,,,,
391,0.003204,32087,-81.1533618571569,863.8931591227173,,,,,,,,,,,,,
392,0.003212,31495,-760.3649306807425,914.525199019302,,,,,,,,,,,,,
393,0.00322,32695,831.3156114391749,939.3629664479196,,,,,,,,,,,,,
394,0.003228,31847,-10.161214294689772,945.4849012542821,,,,,,,,,,,,,
395,0.003236,31015,-810.7246359116199,932.2314196778001,,,,,,,,,,,,,
396,0.003245,33192,783.9479802228491,906.3843550374094,,,,,,,,,,,,,
397,0.003253,32551,-19.218150635173803,867.1505821484784,,,,,,,,,,,,,
398,0.003261,30807,-673.4218502257463,811.818275770071,,,,,,,,,,,,,
399,0.003269,32167,701.9197987021698,756.9197423127691,,,,,,,,,,,,,
400,0.003277,32455,-158.63384328650463,713.8546182316098,,,,,,,,,,,,,
401,0.003286,31959,-452.7003967100708,685.729435101971,,,,,,,,,,,,,
402,0.003294,32087,679.9099914946147,682.0911986047323,,,,,,,,,,,,,
403,0.003302,31207,-365.6663331751731,694.9960086976301,,,,,,,,,,,,,
404,0.00331,32423,-273.51404275669455,711.7730080859025,,,,,,,,,,,,,
405,0.003318,33272,717.3043521471202,732.4922598735134,,,,,,,,,,,,,
406,0.003326,30807,-519.7589197601781,748.822660535681,,,,,,,,,,,,,
407,0.003335,31447,-195.54282425322774,757.713278179723,,,,,,,,,,,,,
408,0.003343,33480,736.0742308159557,763.504818841218,,,,,,,,,,,,,
409,0.003351,31399,-535.4166731279835,755.1491611422207,,,,,,,,,,,,,
410,0.003359,31623,-188.87663975027766,724.7394319236453,,,,,,,,,,,,,
411,0.003367,32904,656.9336502717898,677.8136801220144,,,,,,,,,,,,,
412,0.003376,31959,-416.16968594968193,614.9433399420847,,,,,,,,,,,,,
413,0.003384,31639,-180.17172500962087,541.7832886251318,,,,,,,,,,,,,
414,0.003392,31767,462.9801455605894,468.43498114946897,,,,,,,,,,,,,
415,0.0034,32471,-235.05015131610983,388.8630772061432,,,,,,,,,,,,,
416,0.003408,32167,-116.33085450706155,298.1824326676735,,,,,,,,,,,,,
417,0.003417,32007,203.08092996720296,205.39189303462678,,,,,,,,,,,,,
418,0.003425,31671,-75.99844778869705,113.7689145855129,,,,,,,,,,,,,
419,0.003433,32487,8.02018891653491,33.90543798504239,,,,,,,,,,,,,
420,0.003441,31975,-48.31656488515462,59.9129531366474,,,,,,,,,,,,,
421,0.003449,31703,8.250187607855382,125.90252211407511,,,,,,,,,,,,,
422,0.003458,32327,162.23456854596793,195.2277810602978,,,,,,,,,,,,,
423,0.003466,32039,-226.77588593497617,256.7860296126919,,,,,,,,,,,,,
424,0.003474,32023,3.8716217415866536,303.9444749514927,,,,,,,,,,,,,
425,0.003482,31847,297.11076800990327,337.89040720290376,,,,,,,,,,,,,
426,0.00349,32407,-287.84397542800446,355.0477822207119,,,,,,,,,,,,,
427,0.003499,32071,-68.13230973217144,360.11013711062344,,,,,,,,,,,,,
428,0.003507,31815,349.9923317850913,360.14249518743566,,,,,,,,,,,,,
429,0.003515,31751,-211.2081840001269,346.05984512783954,,,,,,,,,,,,,
430,0.003523,32375,-149.3137985546345,309.95662710321375,,,,,,,,,,,,,
431,0.003531,32455,255.71243894288102,258.0517190771513,,,,,,,,,,,,,
432,0.00354,31239,-19.935264233419247,198.77391022570004,,,,,,,,,,,,,
433,0.003548,31975,-150.01556256987433,150.8045937262855,,,,,,,,,,,,,
434,0.003556,32792,-14.758352324493028,148.17754147564972,,,,,,,,,,,,,
435,0.003564,32231,201.7103204117853,204.92734197139768,,,,,,,,,,,,,
436,0.003572,31495,8.687302772809833,302.9875088322615,,,,,,,,,,,,,
437,0.00358,31959,-406.2680169449836,421.54948405676436,,,,,,,,,,,,,
438,0.003589,32407,332.0910947719529,548.0652076671677,,,,,,,,,,,,,
439,0.003597,32055,327.96777747304014,671.0322964388939,,,,,,,,,,,,,
440,0.003605,31175,-775.8463233633187,779.2081758851504,,,,,,,,,,,,,
441,0.003613,33096,285.9337930612612,875.6714220173072,,,,,,,,,,,,,
442,0.003621,32647,696.7869740858425,963.959892046519,,,,,,,,,,,,,
443,0.00363,30263,-963.3422915528159,1033.2970918836259,,,,,,,,,,,,,
444,0.003638,32455,85.67212329989367,1076.0405010363452,,,,,,,,,,,,,
445,0.003646,33736,939.8926091030652,1091.319423883365,,,,,,,,,,,,,
446,0.003654,30983,-895.6242150133802,1076.0020206550412,,,,,,,,,,,,,
447,0.003662,31319,-139.29880284636155,1035.899394490078,,,,,,,,,,,,,
448,0.003671,33288,929.1609271318672,979.8268663382523,,,,,,,,,,,,,
449,0.003679,31831,-639.9821397033616,902.7213289890711,,,,,,,,,,,,,
450,0.003687,31367,-239.37997663122798,802.0159429153665,,,,,,,,,,,,,
451,0.003695,32727,674.5371349911193,686.779432193602,,,,,,,,,,,,,
452,0.003703,32103,-357.5489821234456,562.6777315933033,,,,,,,,,,,,,
453,0.003712,31815,-152.3417747081322,438.6810765206842,,,,,,,,,,,,,
454,0.00372,32151,319.6420403074357,328.8009678266352,,,,,,,,,,,,,
455,0.003728,32071,-192.70008330903315,237.4335075963089,,,,,,,,,,,,,
456,0.003736,32519,55.54222805276823,181.45796579507225,,,,,,,,,,,,,
457,0.003744,31703,45.58108285800932,184.94068299370568,,,,,,,,,,,,,
458,0.003753,31687,-186.278758753736,220.28746777814968,,,,,,,,,,,,,
459,0.003761,32904,244.35720290248742,262.5075852931068,,,,,,,,,,,,,
460,0.003769,32135,-40.89662642094091,300.51836417545655,,,,,,,,,,,,,
461,0.003777,31463,-272.9278338006233,329.1335657870715,,,,,,,,,,,,,
462,0.003785,32423,301.73495805267044,351.46664156236204,,,,,,,,,,,,,
463,0.003794,32279,44.76546010676112,363.92146221736016,,,,,,,,,,,,,
464,0.003802,31751,-349.5613792040571,362.3068667220847,,,,,,,,,,,,,
465,0.00381,32135,210.83315569411218,357.14361227261,,,,,,,,,,,,,
466,0.003818,32391,201.72730071720795,358.37439239086586,,,,,,,,,,,,,
467,0.003826,31911,-351.25252971998356,362.9009675470757,,,,,,,,,,,,,
468,0.003834,31879,43.01693276730441,366.3929173968798,,,,,,,,,,,,,
469,0.003843,32599,321.9985933706449,367.2918927014036,,,,,,,,,,,,,
470,0.003851,32023,-280.02217037182817,362.6318302702205,,,,,,,,,,,,,
471,0.003859,31607,-103.86540357328907,356.00492789913454,,,,,,,,,,,,,
472,0.003867,32407,349.38694202768926,351.89535043559596,,,,,,,,,,,,,
473,0.003875,32023,-180.61510946331148,342.0327875148135,,,,,,,,,,,,,
474,0.003884,32151,-167.1282405254796,319.4797638397985,,,,,,,,,,,,,
475,0.003892,32199,288.7550981135943,289.5334478607697,,,,,,,,,,,,,
476,0.0039,31879,-97.47462353195951,254.82149958127033,,,,,,,,,,,,,
477,0.003908,32071,-140.4054467729701,217.08065233925348,,,,,,,,,,,,,
478,0.003916,32263,178.2314934084662,181.5343146300741,,,,,,,,,,,,,
479,0.003925,31767,-50.48024124794918,143.81560525187908,,,,,,,,,,,,,
480,0.003933,32215,-53.992126019465246,99.81944271635689,,,,,,,,,,,,,
481,0.003941,32279,57.94508573235518,60.43349967567203,,,,,,,,,,,,,
482,0.003949,31751,-39.66426657051547,39.69668058676491,,,,,,,,,,,,,
483,0.003957,32311,56.12030807974714,57.53815943806078,,,,,,,,,,,,,
484,0.003966,31943,-42.888734356946536,90.7201038252091,,,,,,,,,,,,,
485,0.003974,32119,-60.73269318300292,125.05632379687661,,,,,,,,,,,,,
486,0.003982,31991,163.4100192909042,163.50697900077657,,,,,,,,,,,,,
487,0.00399,31847,-104.2712665641258,199.27249736332377,,,,,,,,,,,,,
488,0.003998,32503,-109.75436032621333,225.95439611289095,,,,,,,,,,,,,
489,0.004007,31991,247.81852520487934,247.83714694819875,,,,,,,,,,,,,
490,0.004015,31815,-114.8976956061752,265.8939172765195,,,,,,,,,,,,,
491,0.004023,32039,-174.9118915307156,281.16347091533834,,,,,,,,,,,,,
492,0.004031,32535,291.111190322364,297.49790960459785,,,,,,,,,,,,,
493,0.004039,32167,-78.76700192764518,309.0502493530693,,,,,,,,,,,,,
494,0.004048,31335,-231.37871979248945,309.51326442980115,,,,,,,,,,,,,
495,0.004056,32423,282.8003357081019,304.51876737766725,,,,,,,,,,,,,
496,0.004064,32375,-19.140002400019448,297.70692973243655,,,,,,,,,,,,,
497,0.004072,32007,-251.6846163364045,288.29291166160687,,,,,,,,,,,,,
498,0.00408,32263,230.77018288265427,278.3206241697113,,,,,,,,,,,,,
499,0.004088,32039,30.370181092418083,264.1811679280042,,,,,,,,,,,,,
500,0.004097,31703,-224.69709656248284,240.87447876890622,,,,,,,,,,,,,
501,0.004105,32519,163.15616959846406,215.36798104143045,,,,,,,,,,,,,
502,0.004113,32039,43.70652704906006,193.39179258608962,,,,,,,,,,,,,
503,0.004121,31943,-166.57843444348168,173.09821935435468,,,,,,,,,,,,,
504,0.004129,32311,116.98432832134031,156.7228683059817,,,,,,,,,,,,,
505,0.004138,32055,16.987586620414458,144.1794735480277,,,,,,,,,,,,,
506,0.004146,32151,-114.64943276656604,132.4281495288003,,,,,,,,,,,,,
507,0.004154,32135,119.21629036238163,128.84748939833113,,,,,,,,,,,,,
508,0.004162,32199,-28.843272835843344,135.8780903958303,,,,,,,,,,,,,
509,0.00417,32023,-106.61983157696744,150.52114391809172,,,,,,,,,,,,,
510,0.004179,32119,170.15826074251095,174.70259963529523,,,,,,,,,,,,,
511,0.004187,32055,-59.61954363634983,202.2799366906291,,,,,,,,,,,,,
512,0.004195,32199,-156.05048428018196,226.05508646340348,,,,,,,,,,,,,
513,0.004203,32183,240.1828166738585,249.49718127402213,,,,,,,,,,,,,
514,0.004211,32007,-49.32557205891297,273.7498401176127,,,,,,,,,,,,,
515,0.00422,31703,-239.56820160369367,297.09269040077896,,,,,,,,,,,,,
516,0.004228,32695,285.47512020686,320.4510765695953,,,,,,,,,,,,,
517,0.004236,32023,0.9229035731613309,338.31680159933825,,,,,,,,,,,,,
518,0.004244,31911,-307.4604217048746,344.2143745436369,,,,,,,,,,,,,
519,0.004252,32215,275.57278349342243,342.8369502190359,,,,,,,,,,,,,
520,0.004261,32295,60.911710676661066,337.87544514062336,,,,,,,,,,,,,
521,0.004269,31511,-314.3813482511234,326.94011280571834,,,,,,,,,,,,,
522,0.004277,32647,213.71740047772846,310.7001967287724,,,,,,,,,,,,,
523,0.004285,32343,91.24051127775407,287.4029152934726,,,,,,,,,,,,,
524,0.004293,31623,-250.03392517724475,253.6069367894938,,,,,,,,,,,,,
525,0.004302,32103,133.44917641807754,216.11041641502592,,,,,,,,,,,,,
526,0.00431,32279,72.57598094004376,181.24331385883409,,,,,,,,,,,,,
527,0.004318,32247,-146.5474878830952,147.24979659559256,,,,,,,,,,,,,
528,0.004326,32151,72.48275239149766,115.8286225195676,,,,,,,,,,,,,
529,0.004334,31767,21.842373899317526,88.22002331475524,,,,,,,,,,,,,
530,0.004342,32295,-55.32576309487393,62.28864274009608,,,,,,,,,,,,,
531,0.004351,32199,43.67068393895345,44.99418357766017,,,,,,,,,,,,,
532,0.004359,32263,-18.75964474077671,36.2988452304048,,,,,,,,,,,,,
533,0.004367,32039,-9.985983637985623,30.091680745368144,,,,,,,,,,,,,
534,0.004375,32023,25.84383428240369,26.736986255415847,,,,,,,,,,,,,
535,0.004383,31959,-12.468496620383803,19.258435189218666,,,,,,,,,,,,,
536,0.004392,32295,-2.903515078967665,3.414567256661663,,,,,,,,,,,,,
537,0.0044,31991,-19.101388505635608,21.452930215238567,,,,,,,,,,,,,
538,0.004408,32295,44.25134033129203,52.93963867382302,,,,,,,,,,,,,
539,0.004416,31911,8.706100089899206,88.93336393057731,,,,,,,,,,,,,
540,0.004424,32247,-116.09469414136132,123.94632005588937,,,,,,,,,,,,,
541,0.004433,32247,115.93549177735743,162.15747418783914,,,,,,,,,,,,,
542,0.004441,31959,72.46922630228127,207.0364815457954,,,,,,,,,,,,,
543,0.004449,31911,-254.65687988260711,255.19877721536233,,,,,,,,,,,,,
544,0.004457,32391,147.97232956160627,304.8458479932054,,,,,,,,,,,,,
545,0.004465,32423,206.86611783474865,353.5543113950228,,,,,,,,,,,,,
546,0.004474,31671,-389.5987313144031,397.28752661552807,,,,,,,,,,,,,
547,0.004482,32167,99.23314276605143,439.738545474769,,,,,,,,,,,,,
548,0.00449,32583,385.80885406540756,484.8299233611887,,,,,,,,,,,,,
549,0.004498,31639,-464.15318329190444,527.2296567815341,,,,,,,,,,,,,
550,0.004506,32039,-33.33258844945345,562.7217513656618,,,,,,,,,,,,,
551,0.004515,32808,550.4924324727017,591.6291348483156,,,,,,,,,,,,,
552,0.004523,31799,-440.0988866480843,612.6449130081273,,,,,,,,,,,,,
553,0.004531,31815,-211.95284270894948,627.9724904737859,,,,,,,,,,,,,
554,0.004539,32840,638.8036141125702,641.033118150214,,,,,,,,,,,,,
555,0.004547,31671,-317.2019791661169,646.8216962916372,,,,,,,,,,,,,
556,0.004555,32039,-375.59765200237786,640.7835114955279,,,,,,,,,,,,,
557,0.004564,32631,614.3509792603583,626.4561121399377,,,,,,,,,,,,,
558,0.004572,31959,-133.88143725210094,606.2158177346544,,,,,,,,,,,,,
559,0.00458,31655,-466.26269814445226,580.863178705544,,,,,,,,,,,,,
560,0.004588,32567,481.84333998488137,552.715207059093,,,,,,,,,,,,,
561,0.004596,32471,48.56027549675569,518.899056558943,,,,,,,,,,,,,
562,0.004605,31351,-451.9720412177535,476.0209464334921,,,,,,,,,,,,,
563,0.004613,32551,284.36531430370707,429.5074669627948,,,,,,,,,,,,,
564,0.004621,32103,170.38844767830068,384.43007155215633,,,,,,,,,,,,,
565,0.004629,31959,-338.2232593286588,339.3657088592772,,,,,,,,,,,,,
566,0.004637,32279,85.15265779187118,293.63439365458026,,,,,,,,,,,,,
567,0.004646,32231,196.505825706343,247.2818579466105,,,,,,,,,,,,,
568,0.004654,32119,-164.14344430508245,200.31072878102472,,,,,,,,,,,,,
569,0.004662,31895,-57.689710930834195,159.20210251588466,,,,,,,,,,,,,
570,0.00467,32423,128.5757072199976,131.4289523619384,,,,,,,,,,,,,
571,0.004678,32151,13.909557727036189,116.35816382871023,,,,,,,,,,,,,
572,0.004687,31847,-112.0515560806601,112.33412233311746,,,,,,,,,,,,,
573,0.004695,32295,1.942096846183059,122.75958438677834,,,,,,,,,,,,,
574,0.004703,32407,142.92360107863914,145.97457830580254,,,,,,,,,,,,,
575,0.004711,32135,-79.79711985417568,171.17971546746324,,,,,,,,,,,,,
576,0.004719,31767,-129.4877677060795,190.273231518567,,,,,,,,,,,,,
577,0.004728,31959,189.0159746987056,204.5397433722037,,,,,,,,,,,,,
578,0.004736,32727,8.988798660480228,215.83257777201695,,,,,,,,,,,,,
579,0.004744,32087,-212.12833112876015,223.18357822004435,,,,,,,,,,,,,
580,0.004752,32087,144.34531731014417,226.3118295738584,,,,,,,,,,,,,
581,0.00476,32007,108.48463553797788,222.89482989157366,,,,,,,,,,,,,
582,0.004769,31831,-208.0044860603049,210.82820279552195,,,,,,,,,,,,,
583,0.004777,32519,28.617369898860193,195.78900271638048,,,,,,,,,,,,,
584,0.004785,32151,168.67587282598348,184.424011647178,,,,,,,,,,,,,
585,0.004793,32183,-106.72645470017886,176.11631134108683,,,,,,,,,,,,,
586,0.004801,32215,-110.51154606425516,169.96127629047834,,,,,,,,,,,,,
587,0.004809,31783,148.2528932301885,171.09941588562506,,,,,,,,,,,,,
588,0.004818,32151,62.57707779414589,184.2825591443627,,,,,,,,,,,,,
589,0.004826,32391,-205.14760619062844,206.77916427679534,,,,,,,,,,,,,
590,0.004834,32487,36.531807910033855,232.2781477707357,,,,,,,,,,,,,
591,0.004842,31895,227.90311511576917,256.0471781297281,,,,,,,,,,,,,
592,0.00485,31703,-196.43921041610605,274.8229900827359,,,,,,,,,,,,,
593,0.004859,32727,-123.00078562290342,289.2788369096897,,,,,,,,,,,,,
594,0.004867,32631,299.208484832729,300.38866745352794,,,,,,,,,,,,,
595,0.004875,30951,-80.65599902549347,302.96280493275015,,,,,,,,,,,,,
596,0.004883,32151,-236.4065565340795,292.50711666228233,,,,,,,,,,,,,
597,0.004891,33288,225.99109978307743,272.1499290640834,,,,,,,,,,,,,
598,0.0049,32151,64.92401646131091,245.48261142829926,,,,,,,,,,,,,
599,0.004908,31079,-212.67065344296216,212.76517414631508,,,,,,,,,,,,,
600,0.004916,31927,51.58431962936357,174.72136126938514,,,,,,,,,,,,,
601,0.004924,33592,118.13465816713274,133.34728797913192,,,,,,,,,,,,,
602,0.004932,31799,-40.94100670189082,97.94805740348544,,,,,,,,,,,,,
603,0.004941,31463,-93.620580329616,94.37949646731289,,,,,,,,,,,,,
604,0.004949,32375,0.9226666137633514,128.29501231380758,,,,,,,,,,,,,
605,0.004957,32471,177.89678153627065,179.0753882775258,,,,,,,,,,,,,
606,0.004965,32103,-74.93613697718081,237.52085846133005,,,,,,,,,,,,,
607,0.004973,31639,-250.7721468061933,301.3469487553829,,,,,,,,,,,,,
608,0.004982,32503,288.5665734126522,369.3283441930879,,,,,,,,,,,,,
609,0.00499,32471,148.07700469737264,437.6103927851288,,,,,,,,,,,,,
610,0.004998,31159,-503.0660867126421,503.0778255814798,,,,,,,,,,,,,
611,0.005006,33064,190.0239978650082,568.829289382561,,,,,,,,,,,,,
612,0.005014,32519,488.5864836607671,637.4565836393593,,,,,,,,,,,,,
613,0.005023,30935,-617.3886817510212,704.8727135315991,,,,,,,,,,,,,
614,0.005031,32215,-90.51100886155871,766.8469542796881,,,,,,,,,,,,,
615,0.005039,33272,790.511844243521,821.9624267987007,,,,,,,,,,,,,
616,0.005047,31703,-546.0979431198189,867.9870188211567,,,,,,,,,,,,,
617,0.005055,31255,-414.9268412781554,904.2674496256134,,,,,,,,,,,,,
618,0.005063,33176,929.7367971936309,930.9119516836219,,,,,,,,,,,,,
619,0.005072,32407,-356.84582389020056,943.1889394135552,,,,,,,,,,,,,
620,0.00508,31079,-626.5604698577175,937.1180724113584,,,,,,,,,,,,,
621,0.005088,32599,881.4755313050529,914.9255006728031,,,,,,,,,,,,,
622,0.005096,32599,-172.89876808718986,878.544105369695,,,,,,,,,,,,,
623,0.005104,31431,-644.960535640123,829.1057089547556,,,,,,,,,,,,,
624,0.005113,32856,711.1362766622647,770.0092798438985,,,,,,,,,,,,,
625,0.005121,31799,-84.27591461545101,701.928740510301,,,,,,,,,,,,,
626,0.005129,31959,-496.7765629772084,625.556133403873,,,,,,,,,,,,,
627,0.005137,32840,511.70092237019617,547.3638651858861,,,,,,,,,,,,,
628,0.005145,31543,-100.02088895902327,472.55802306296374,,,,,,,,,,,,,
629,0.005154,32199,-275.80458797695456,404.3656478172211,,,,,,,,,,,,,
630,0.005162,32631,346.3445491166443,348.23815011151487,,,,,,,,,,,,,
631,0.00517,31879,-166.06541052146673,305.1199496379621,,,,,,,,,,,,,
632,0.005178,32103,-78.09314617245745,274.0285368028901,,,,,,,,,,,,,
633,0.005186,32327,233.46588090061456,255.50382783559215,,,,,,,,,,,,,
634,0.005195,32087,-217.35117134698777,244.3930583104621,,,,,,,,,,,,,
635,0.005203,31959,39.77782545009186,236.8870891690618,,,,,,,,,,,,,
636,0.005211,32439,165.66098610221223,231.52250045353927,,,,,,,,,,,,,
637,0.005219,32055,-217.74420961564724,223.53531051452887,,,,,,,,,,,,,
638,0.005227,32119,65.9962586854486,211.15138168329796,,,,,,,,,,,,,
639,0.005236,32279,131.40841214541635,194.6461635490174,,,,,,,,,,,,,
640,0.005244,31927,-166.7578690169065,173.45217392579153,,,,,,,,,,,,,
641,0.005252,32311,19.50202495249273,151.57938851327808,,,,,,,,,,,,,
642,0.00526,32103,119.75067686360369,134.37149564487967,,,,,,,,,,,,,
643,0.005268,32231,-83.97897305339464,122.8544116124895,,,,,,,,,,,,,
644,0.005277,32215,-62.582929649425395,117.11617165950301,,,,,,,,,,,,,
645,0.005285,32119,112.64721593855387,118.44596694835059,,,,,,,,,,,,,
646,0.005293,32295,6.300295707026474,125.8747490278225,,,,,,,,,,,,,
647,0.005301,32039,-130.68290450899352,135.23583943848718,,,,,,,,,,,,,
648,0.005309,32327,82.66611912872139,142.31690598861547,,,,,,,,,,,,,
649,0.005317,32071,78.2953646370166,143.01642969996965,,,,,,,,,,,,,
650,0.005326,32007,-130.84923762764006,134.46108881158858,,,,,,,,,,,,,
651,0.005334,32423,6.856579167704075,119.49537020293462,,,,,,,,,,,,,
652,0.005342,32087,101.72632362587197,104.57622097176476,,,,,,,,,,,,,
653,0.00535,32151,-24.56759131970903,98.27156180276414,,,,,,,,,,,,,
654,0.005358,31991,-110.665961275949,113.21557774916343,,,,,,,,,,,,,
655,0.005367,32343,46.935923959495085,155.0219888522227,,,,,,,,,,,,,
